1.341313135556678970e+00,1.513539540400864025e+00,1.701236579512805047e+00,1.904777918422625671e+00,2.124389169668654098e+00,2.360126936446813595e+00,2.611858894660611163e+00,2.879245513552980196e+00,3.161724033632414166e+00,3.458495321010399248e+00,3.768514197663745069e+00,4.090483806265354794e+00,4.422854505574439266e+00,4.763827708257174720e+00,5.111364968631145089e+00,5.463202505314409763e+00,5.816871206132054439e+00,6.169722013735211341e+00,6.518956434785965648e+00,6.861661758387232801e+00,7.194850416198480758e+00,7.515502773042169515e+00,7.820612508357174697e+00,8.107233640853182877e+00,8.372528165849383086e+00,8.613813220931493930e+00,8.828606673625472467e+00,9.014670036503533268e+00,9.170047660985316540e+00,9.293101240236989469e+00,9.382538761862837973e+00,9.437437189144825211e+00,9.457258310935864998e+00,9.441857379529562166e+00,9.391484346806976191e+00,9.306777705130965472e+00,9.188751134100064277e+00,9.038773340773127885e+00,8.858541653119930359e+00,8.650050078664602182e+00,8.415552667866608161e+00,8.157523121058506632e+00,7.878611646228647736e+00,7.581600111325708546e+00,7.269356539039643295e+00,6.944789965334317472e+00,6.610806627626116594e+00,6.270268367621579131e+00,5.925954031420917367e+00,5.580524530109403969e+00,5.236492092592420100e+00,4.896194103916406526e+00,4.561771781713245488e+00,4.235153805396480564e+00,3.918044881578029326e+00,3.611919108541532974e+00,3.318017895514117743e+00,3.037352101197288157e+00,2.770707982067313502e+00,2.518656485103594633e+00,2.281565381910435786e+00,2.059613721080520765e+00,1.852808071972468218e+00,1.661000044250589225e+00,1.483904591632076997e+00,1.321118643141635074e+00,1.172139648502502629e+00,1.036383673787910631e+00,9.132027368794183309e-01,8.019011275323291166e-01,7.017505120395967078e-01,6.120036759679486904e-01,5.319068088408013262e-01,4.607102808773100300e-01,3.976779031674036458e-01,3.420946984464932061e-01,2.932732396618342730e-01,2.505586377534071985e-01,2.133322786568117024e-01,1.810144227844435461e-01,1.530657885873435153e-01,1.289882457651491676e-01,1.083247438530406531e-01,9.065859887666653794e-02,7.561225513444530533e-02,6.284563152729415181e-02,5.205415275846934919e-02,4.296655567171780293e-02,3.534255042810791059e-02,2.897040552248564618e-02,2.366451512757364317e-02,1.926299718263839444e-02,1.562536120997777209e-02,1.263027618668935773e-02,1.017346101228311199e-02,8.165713242619830267e-03,6.531085818886536547e-03,5.205216488575825987e-03,4.133810452029256823e-03,3.271273413894964632e-03
1.365763144705366416e+00,1.541281466464026417e+00,1.732601276033615356e+00,1.940112277347471936e+00,2.164054377998922529e+00,2.404496320288685762e+00,2.661315340640538540e+00,2.934178465230676824e+00,3.222526069077673583e+00,3.525558326973716738e+00,3.842225165586141689e+00,4.171220285532027283e+00,4.510979759682473222e+00,4.859685629680236651e+00,5.215274817847182831e+00,5.575453548431637429e+00,5.937717333516914664e+00,6.299376428736120026e+00,6.657586506796454806e+00,7.009384137866151221e+00,7.351726510661134029e+00,7.681534682294642202e+00,7.995739514257087954e+00,8.291329341586450852e+00,8.565398337119505712e+00,8.815194476630351161e+00,9.038165986623424075e+00,9.232005166352275083e+00,9.394688519825381334e+00,9.524512211348755031e+00,9.620121967455027345e+00,9.680536685539042452e+00,9.705165170707754640e+00,9.693815601863976283e+00,9.646697519772624574e+00,9.564416327239083415e+00,9.447960487818576780e+00,9.298681798030681733e+00,9.118269282613949756e+00,8.908717417292193019e+00,8.672289514061723992e+00,8.411477206406765106e+00,8.128957043516541248e+00,7.827545242156175753e+00,7.510151652205415473e+00,7.179733968097985475e+00,6.839253165635322596e+00,6.491631065039851656e+00,6.139710820562119586e+00,5.786221018957343531e+00,5.433743938557306308e+00,5.084688382496521442e+00,4.741267358857586878e+00,4.405480741780032794e+00,4.079102915211636926e+00,3.763675278697433235e+00,3.460503385467023740e+00,3.170658389444455771e+00,2.894982401262796490e+00,2.634097294772300035e+00,2.388416465034462366e+00,2.158159015899119293e+00,1.943365848915845850e+00,1.743917134020257276e+00,1.559550664295649369e+00,1.389880630031473441e+00,1.234416389038741402e+00,1.092580858457478765e+00,9.637282058760031633e-01,8.471605723782056341e-01,7.421436152347773429e-01,6.479207116849027281e-01,5.637257162079284400e-01,4.887942107322974516e-01,4.223732295248702195e-01,3.637294774737150904e-01,3.121560918008269847e-01,2.669780228251641963e-01,2.275561293445206024e-01,1.932900987844356488e-01,1.636203118696976377e-01,1.380287766997727039e-01,1.160392583078174722e-01,9.721672764125981192e-02,8.116624901642792433e-02,6.753141805289360200e-02,5.599245343726591551e-02,4.626403610921310527e-02,3.809297905949050878e-02,3.125580027654546039e-02,2.555626080909193659e-02,2.082291969945086751e-02,1.690674789953585874e-02,1.367883436569323867e-02,1.102820944727627393e-02,8.859803499447500147e-03,7.092552387637710357e-03,5.657656202028112612e-03,4.496993032594523779e-03,3.561686016441275530e-03
1.387246420050250117e+00,1.565687814717268367e+00,1.760231446158844637e+00,1.971283057442759334e+00,2.199097273512316431e+00,2.443755864685801971e+00,2.705147023547290974e+00,2.982946269060924749e+00,3.276599612015540508e+00,3.585309617829573803e+00,3.908024984371215815e+00,4.243434212455620802e+00,4.589963884496409463e+00,4.945781982680029998e+00,5.308806573168012299e+00,5.676720059311935351e+00,6.046989067691884934e+00,6.416889879810249830e+00,6.783539164070850447e+00,7.143929602412634416e+00,7.494969849206649215e+00,7.833528112494356321e+00,8.156478515012103969e+00,8.460749280061410360e+00,8.743371699939674002e+00,9.001528786344227484e+00,9.232602475918259444e+00,9.434218271783619159e+00,9.604286244102276271e+00,9.741037388712582512e+00,9.843054450660536858e+00,9.909296455721053221e+00,9.939116353368246948e+00,9.932271353765752764e+00,9.888925733130035312e+00,9.809646079731477286e+00,9.695389150099893882e+00,9.547482695048227441e+00,9.367599791630526695e+00,9.157727374443345170e+00,8.920129792934091029e+00,8.657308326781205210e+00,8.371957666293063482e+00,8.066920407681299920e+00,7.745140623779640521e+00,7.409617550267414643e+00,7.063360377788591826e+00,6.709345064557721727e+00,6.350473985939211197e+00,5.989539121486992634e+00,5.629189350838171180e+00,5.271902292631971854e+00,4.919960980199920897e+00,4.575435528841095056e+00,4.240169816352018728e+00,3.915773074886721439e+00,3.603616181299283294e+00,3.304832337284504984e+00,3.020321751562025092e+00,2.750759874987829257e+00,2.496608696070503175e+00,2.258130578518619203e+00,2.035404113193960196e+00,1.828341462767663961e+00,1.636706696688066343e+00,1.460134644728408038e+00,1.298149837199963352e+00,1.150185146649079115e+00,1.015599797300685170e+00,8.936964625754076907e-01,7.837372257756678451e-01,6.849582328142567178e-01,5.965829172050366447e-01,5.178337252794261714e-01,4.479423128376872620e-01,3.861582225631069454e-01,3.317560841431965168e-01,2.840414060067560920e-01,2.423550489501340444e-01,2.060764879091018520e-01,1.746259790879637619e-01,1.474657560399844636e-01,1.241003806285052441e-01,1.040763736531363504e-01,8.698124588298561388e-02,7.244204387543891344e-02,6.012351682695430549e-02,4.972600131550691110e-02,4.098311061801616223e-02,3.365930472997810674e-02,2.754740662909445012e-02,2.246612000031519146e-02,1.825759380781047381e-02,1.478506993569384843e-02,1.193064174818930269e-02,9.593143919856935570e-03,7.686187295968171553e-03,6.136346866941476928e-03,4.881506156146638888e-03,3.869357383007629003e-03
1.405885699038766701e+00,1.586895761515014991e+00,1.784279762325292618e+00,1.998459464177751110e+00,2.229704594461663802e+00,2.478110784889352214e+00,2.743578504858857237e+00,3.025793606739355379e+00,3.324210122427960989e+00,3.638035953295753355e+00,3.966222078058901257e+00,4.307455863831247456e+00,4.660159004034908570e+00,5.022490523203551049e+00,5.392355184152316738e+00,5.767417509576256762e+00,6.145121490858724833e+00,6.522715905547409321e+00,6.897285006156961273e+00,7.265784181836036026e+00,7.625080036550670570e+00,7.971994178518150953e+00,8.303349881359558537e+00,8.616020663195758544e+00,8.906979740518320199e+00,9.173349253166589889e+00,9.412448128203875441e+00,9.621837455826300456e+00,9.799362290332846115e+00,9.943188862981822140e+00,1.005183629930687061e+01,1.012420206795719935e+01,1.015958054703719604e+01,1.015767427196143302e+01,1.011859762000466034e+01,1.004287288451042315e+01,9.931418889424787011e+00,9.785532485808857928e+00,9.606863449968091828e+00,9.397383462125763032e+00,9.159349980294466675e+00,8.895265932287074406e+00,8.607836226911899757e+00,8.299922131770246736e+00,7.974494579390201565e+00,7.634587446546084344e+00,7.283251805476315788e+00,6.923512073240673637e+00,6.558324890360363923e+00,6.190541446477499932e+00,5.822873843767817803e+00,5.457865953140485615e+00,5.097869078743466176e+00,4.745022607632245482e+00,4.401239687952681834e+00,4.068197854418245996e+00,3.747334407396455180e+00,3.439846254038724904e+00,3.146693838354793105e+00,2.868608722984189452e+00,2.606104339002157211e+00,2.359489391124252489e+00,2.128883393292982706e+00,1.914233812517926125e+00,1.715334315306852320e+00,1.531843639108500854e+00,1.363304648765684801e+00,1.209163182857346808e+00,1.068786344819084633e+00,9.414799467980529135e-01,8.265048684015603442e-01,7.230921461282932006e-01,6.304566608544877049e-01,5.478093390720051303e-01,4.743678276945310635e-01,4.093656414776307706e-01,3.520598160021423118e-01,3.017371275405074105e-01,2.577189639553505995e-01,2.193649482342814594e-01,1.860754286504028021e-01,1.572929572685509980e-01,1.325028820856959944e-01,1.112331780421929733e-01,9.305363903488327038e-02,7.757454747090200553e-02,6.444493037288687165e-02,5.335050210029951279e-02,4.401138386242717943e-02,3.617967978951430741e-02,2.963697876625208741e-02,2.419184082520331458e-02,1.967731689720512989e-02,1.594854131624312207e-02,1.288042782047196626e-02,1.036549197452156512e-02,8.311816014746599424e-03,6.641166106700439713e-03,5.287266891083924197e-03,4.194233945190666522e-03
1.421852768903047126e+00,1.605097564152475620e+00,1.804960495841188672e+00,2.021879306642750063e+00,2.256139167714033000e+00,2.507850336117336543e+00,2.776926781929650367e+00,3.063066406078635229e+00,3.365733491960630985e+00,3.684144037561073670e+00,4.017254598116756448e+00,4.363755230960654430e+00,4.722067073442188345e+00,5.090345001926066537e+00,5.466485715949807478e+00,5.848141468698111467e+00,6.232739525977605943e+00,6.617507284641481746e+00,6.999502822456207696e+00,7.375650489849292057e+00,7.742780995364374697e+00,8.097675286699510977e+00,8.437111393596421038e+00,8.757913282961492740e+00,9.057000685281774821e+00,9.331438788726899247e+00,9.578486666412191042e+00,9.795643305120334432e+00,9.980690141074923361e+00,1.013172907956350421e+01,1.024721507844913049e+01,1.032598250777567195e+01,1.036726465452462165e+01,1.037070591792544150e+01,1.033636643062404481e+01,1.026471903805012609e+01,1.015663876584105374e+01,1.001338509658632070e+01,9.836577556177402926e+00,9.628165270988896296e+00,9.390391295077451517e+00,9.125752617638688946e+00,8.836956842286713965e+00,8.526876579676333279e+00,8.198502613135095984e+00,7.854896884041960625e+00,7.499146301504113765e+00,7.134318312219403602e+00,6.763419074855251623e+00,6.389354973018281036e+00,6.014898076540500682e+00,5.642656027178871270e+00,5.275046686732984824e+00,4.914277747659708595e+00,4.562331372790711548e+00,4.220953805533998349e+00,3.891649778172009633e+00,3.575681446098426530e+00,3.274071491908383535e+00,2.987609976308127635e+00,2.716864463299372368e+00,2.462192914845151126e+00,2.223758834506492921e+00,2.001548139143217053e+00,1.795387251112893212e+00,1.604961928612738120e+00,1.429836386846391028e+00,1.269472305429799164e+00,1.123247365749880489e+00,9.904730138033140951e-01,8.704111974579810118e-01,7.622898803723444638e-01,6.653171864773453903e-01,5.786940777184519380e-01,5.016255126733294434e-01,4.333300739610637664e-01,3.730480875428481280e-01,3.200482868102310086e-01,2.736330986961416634e-01,2.331426480331824647e-01,1.979575902761142869e-01,1.675008918699935068e-01,1.412386824375070071e-01,1.186803040919775371e-01,9.937768110257889920e-02,8.292412840121952955e-02,6.895271057288468453e-02,5.713425453394169878e-02,4.717510955920366233e-02,3.881473810472291924e-02,3.182321037270350456e-02,2.599866510494095243e-02,2.116478894223348950e-02,1.716835706417394955e-02,1.387686888880063259e-02,1.117630447846016360e-02,8.969020037098034137e-03,7.171794527375863898e-03,5.714033983791853843e-03,4.536135524476040022e-03
1.435363945600352409e+00,1.620535476663920393e+00,1.822543822583243101e+00,2.041842645814317514e+00,2.278732852453955626e+00,2.533340006402712952e+00,2.805592685221174776e+00,3.095202400133200360e+00,3.401645725508491314e+00,3.724149287760750937e+00,4.061678247914493056e+00,4.412928874727322537e+00,4.776325745546725621e+00,5.150024030203787184e+00,5.531917210271007690e+00,5.919650463930301143e+00,6.310639808412211949e+00,6.702096941224663595e+00,7.091059562682235473e+00,7.474426800660895154e+00,7.848999199536349280e+00,8.211522584614233011e+00,8.558734976683886941e+00,8.887415614002840414e+00,9.194435045898082137e+00,9.476805197355213650e+00,9.731728270606923914e+00,9.956643349866732606e+00,1.014926960978750259e+01,1.030764509647917215e+01,1.043016015021841270e+01,1.051558466831914984e+01,1.056308856087496117e+01,1.057225492614498741e+01,1.054308566040670136e+01,1.047599941280303248e+01,1.037182199249870784e+01,1.023176952679414775e+01,1.005742484848520313e+01,9.850707753021184843e+00,9.613839905980100298e+00,9.349305295080020173e+00,9.059807205482828252e+00,8.748222750784419688e+00,8.417556014269777620e+00,8.070890846335885271e+00,7.711344326128634741e+00,7.342021831032028878e+00,6.965974570119604081e+00,6.586160331091014619e+00,6.205408069044700881e+00,5.826386834391697356e+00,5.451579401025995253e+00,5.083260819110687834e+00,4.723481983774304283e+00,4.374058185437943003e+00,4.036562492651194489e+00,3.712323716804386997e+00,3.402428621833556655e+00,3.107727972280919015e+00,2.828845960391684677e+00,2.566192517268232276e+00,2.319977993859787091e+00,2.090229693657455812e+00,1.876809748922327659e+00,1.679433854338521659e+00,1.497690404199977010e+00,1.331059619549915585e+00,1.178932298018996683e+00,1.040627869431133279e+00,9.154114926619482118e-01,8.025099820119793170e-01,7.011264029684385335e-01,6.104532263819587579e-01,5.296839757280477068e-01,4.580233434537932524e-01,3.946957888645959978e-01,3.389526612442178566e-01,2.900779177888415106e-01,2.473925265161692755e-01,2.102576597800278613e-01,1.780767946983215222e-01,1.502968431017264184e-01,1.264084360131595419e-01,1.059454866968985165e-01,8.848415251284340310e-02,7.364130971631095701e-02,6.107264747930084975e-02,5.047047826628965617e-02,4.156135172519016818e-02,3.410354885210965109e-02,2.788452270330819133e-02,2.271834165022772536e-02,1.844318133940315088e-02,1.491890231103155592e-02,1.202474178085043664e-02,9.657140487347533678e-03,7.727718797832267873e-03,6.161410465754846126e-03,4.894757522498840649e-03
1.446674627079347575e+00,1.633495628523252918e+00,1.837348971704311662e+00,2.058704157593095996e+00,2.297878062332361360e+00,2.555012143875402764e+00,2.830050558831291418e+00,3.122719812090049007e+00,3.432510585533654623e+00,3.758662397716752146e+00,4.100151731798646892e+00,4.455684232809246303e+00,4.823691516848410465e+00,5.202333054188423844e+00,5.589503486500929874e+00,5.982845617506546532e+00,6.379769179095494458e+00,6.777475325082805924e+00,7.172986646675796329e+00,7.563182342475839981e+00,7.944838016860305885e+00,8.314669429544670365e+00,8.669379381637432047e+00,9.005706804928655274e+00,9.320477026346717153e+00,9.610652112594006979e+00,9.873380164115175717e+00,1.010604242485353410e+01,1.030629710558921808e+01,1.047211888364038046e+01,1.060183313867360155e+01,1.069414411042087210e+01,1.074815631523190262e+01,1.076338872963908955e+01,1.073978143477063618e+01,1.067769460929245540e+01,1.057789995411616779e+01,1.044156482291779753e+01,1.027022951238771498e+01,1.006577832940943473e+01,9.830405194123542856e+00,9.566574654059536442e+00,9.276979272250875042e+00,8.964494409653529061e+00,8.632131448584864586e+00,8.282990499745677582e+00,7.920213602198872493e+00,7.546939365922980869e+00,7.166259923505506890e+00,6.781180955087632967e+00,6.394585433155254073e+00,6.009201605773136556e+00,5.627575603013069028e+00,5.252048916139299806e+00,4.884740866804339277e+00,4.527536057870376496e+00,4.182076681770750426e+00,3.849759459219145086e+00,3.531736892572479913e+00,3.228922445597096846e+00,2.941999205474163492e+00,2.671431543690516275e+00,2.417479269527440522e+00,2.180213762234832764e+00,1.959535574322376128e+00,1.755193017069202943e+00,1.566801268495837673e+00,1.393861581679824102e+00,1.235780215412509042e+00,1.091886757806611374e+00,9.614515646861669929e-01,8.437020866854677559e-01,7.378379104024063162e-01,6.430443883610433842e-01,5.585047788356533038e-01,4.834108589090208019e-01,4.169720118492187821e-01,3.584228225816620261e-01,3.070292425013180226e-01,2.620934070908731428e-01,2.229572069189829919e-01,1.890047248539123703e-01,1.596636601105793918e-01,1.344058634987892187e-01,1.127471084541568774e-01,9.424621963580677442e-02,7.850367559910806370e-02,6.515979481977646204e-02,5.389260565534750164e-02,4.441549114247982794e-02,3.647468926013604229e-02,2.984671880514224926e-02,2.433579063985915128e-02,1.977125403908152820e-02,1.600511838859307659e-02,1.290968172400322120e-02,1.037528965153618546e-02,8.308241126156657233e-03,6.628851403822534280e-03,5.269677229672812407e-03
1.456073124715776101e+00,1.644301096097301906e+00,1.849736475499524913e+00,2.072864499394842408e+00,2.314018187829701034e+00,2.573355375583187943e+00,2.850836619075051370e+00,3.146204600568355936e+00,3.458965675785456995e+00,3.788374217635405383e+00,4.133420395298718297e+00,4.492821992997806824e+00,4.865020815682409072e+00,5.248184149679771870e+00,5.640211646081023211e+00,6.038747875148608557e+00,6.441200664120612984e+00,6.844765182083937916e+00,7.246453578454161715e+00,7.643129821000820279e+00,8.031549220676625467e+00,8.408401979344976240e+00,8.770359958433587622e+00,9.114125746900395342e+00,9.436483010518509573e+00,9.734347035493474465e+00,1.000481434103328837e+01,1.024521022983985219e+01,1.045313317353653382e+01,1.062649499149268273e+01,1.076355587479645237e+01,1.086295342949751408e+01,1.092372506082084449e+01,1.094532318802135684e+01,1.092762296233601305e+01,1.087092235200284840e+01,1.077593465219439750e+01,1.064377366758981402e+01,1.047593199506787620e+01,1.027425299801493352e+01,1.004089720708896571e+01,9.778304000918122796e+00,9.489149511114687741e+00,9.176301757216878130e+00,8.842774047931143855e+00,8.491677685636078721e+00,8.126174982883005882e+00,7.749433544872164070e+00,7.364582693692618420e+00,6.974672812208615014e+00,6.582638272035098659e+00,6.191264485510637350e+00,5.803159490467460380e+00,5.420730343339592139e+00,5.046164464908870606e+00,4.681415957547375051e+00,4.328196796455578976e+00,3.987972692831103672e+00,3.661963336222417542e+00,3.351146647975779214e+00,3.056266618491334075e+00,2.777844258187992299e+00,2.516191165310429856e+00,2.271425202194220283e+00,2.043487774133335488e+00,1.832162220051862578e+00,1.637092850024946866e+00,1.457804199435168480e+00,1.293720111241948745e+00,1.144182304544663742e+00,1.008468137470843962e+00,8.858073236815369178e-01,7.753974128869143279e-01,6.764178953347349532e-01,5.880428371178246794e-01,5.094519964159651693e-01,4.398404097403475488e-01,3.784264714018715781e-01,3.244585584990837823e-01,2.772202776241006195e-01,2.360344282855852960e-01,2.002657919542804310e-01,1.693228649693293841e-01,1.426586587092310010e-01,1.197706918978769658e-01,1.002002981898989925e-01,8.353136778343424329e-02,6.938863526349270394e-02,5.743561768895549813e-02,4.737229757380317235e-02,3.893263531116186033e-02,3.188198513239992593e-02,2.601447821616207495e-02,2.115042634345076777e-02,1.713378976038816906e-02,1.382974383395416118e-02,1.112237079293658566e-02,8.912495417388996075e-03,7.115677016657035933e-03,5.660364426426271224e-03
1.463873995509311632e+00,1.653304417631918710e+00,1.860099801838115408e+00,2.084760994804907952e+00,2.327637268932922776e+00,2.588903206006279767e+00,2.868536419739248888e+00,3.166296736739345974e+00,3.481707480816047529e+00,3.814039513161466388e+00,4.162298668682391956e+00,4.525217195218740329e+00,4.901249746800423246e+00,5.288574404535403062e+00,5.685099100118608639e+00,6.088473699136931039e+00,6.496107867038809047e+00,6.905194693390539484e+00,7.312739894144590913e+00,7.715596251983795284e+00,8.110502796689820215e+00,8.494128076444454223e+00,8.863116732533514508e+00,9.214138469372308293e+00,9.543938413925237896e+00,9.849387787572519315e+00,1.012753377252461817e+01,1.037564744618921075e+01,1.059126868148701917e+01,1.077224696879214250e+01,1.091677720450440781e+01,1.102342960961444795e+01,1.109117308527641121e+01,1.111939147669121652e+01,1.110789239610725865e+01,1.105690844451696719e+01,1.096709086343783213e+01,1.083949583675465433e+01,1.067556384193050079e+01,1.047709261438745365e+01,1.024620443360710453e+01,9.985308560437815117e+00,9.697059749130172435e+00,9.384313822723614251e+00,9.050081335642126135e+00,8.697480352874501719e+00,8.329689352090394294e+00,7.949901205581199726e+00,7.561279125913213939e+00,7.166915366175925506e+00,6.769793356708715848e+00,6.372753839476218651e+00,5.978465433236858750e+00,5.589399931633566077e+00,5.207812506443507239e+00,4.835726863211694315e+00,4.474925279659514032e+00,4.126943351365089718e+00,3.793069176428667699e+00,3.474346632719318428e+00,3.171582338800209566e+00,2.885355843110070317e+00,2.616032555267013393e+00,2.363778917804138846e+00,2.128579315189849108e+00,1.910254228245451547e+00,1.708479164423536867e+00,1.522803926062396007e+00,1.352671817811464505e+00,1.197438439042700864e+00,1.056389755384874896e+00,9.287591938077863762e-01,8.137435563529771265e-01,7.105175972483864788e-01,6.182471555491105830e-01,5.361007796235736089e-01,4.632598199795870397e-01,3.989270025395371122e-01,3.423335251730068585e-01,2.927447459119871254e-01,2.494645518103502380e-01,2.118385130128085103e-01,1.792559375380612940e-01,1.511509489214636626e-01,1.270027116413607049e-01,1.063349286553537387e-01,8.871473190996516378e-02,7.375108087793999512e-02,6.109277653037479411e-02,5.042618915024003889e-02,4.147278848850911165e-02,3.398655435882760173e-02,2.775133521657799016e-02,2.257821187552586442e-02,1.830291352824751916e-02,1.478332385065072273e-02,1.189710633111354561e-02,9.539470169657046639e-03,7.621091198967681717e-03,6.066196307536507806e-03
1.470411105804452001e+00,1.660879811544355711e+00,1.868856660409399018e+00,2.094857961511892963e+00,2.339249279799842984e+00,2.602222195854363651e+00,2.883771865901908260e+00,3.183675998739671886e+00,3.501475892478081775e+00,3.836460182628624871e+00,4.187651942060194976e+00,4.553799741246654875e+00,4.933373223263611607e+00,5.324563672187661467e+00,5.725289956788206958e+00,6.133210115451423583e+00,6.545738715783302020e+00,6.960069976779554857e+00,7.373206487025817601e+00,7.781993193904159334e+00,8.183156181457594158e+00,8.573345603855740293e+00,8.949182002773216738e+00,9.307305115675898577e+00,9.644424182794054445e+00,9.957368687564972731e+00,1.024313842180900203e+01,1.049895175509866085e+01,1.072229100879780894e+01,1.091094388898426182e+01,1.106304001761563960e+01,1.117708171536578909e+01,1.125196832898427068e+01,1.128701355630961700e+01,1.128195539794826807e+01,1.123695855032076985e+01,1.115260924419067834e+01,1.102990271978855219e+01,1.087022370827829931e+01,1.067532045406771779e+01,1.044727295844812431e+01,1.018845624817535445e+01,9.901499569726821548e+00,9.589242478957338278e+00,9.254688835668114066e+00,8.900959723186129935e+00,8.531246295418890568e+00,8.148763509912928527e+00,7.756705637896550876e+00,7.358204354474540132e+00,6.956290107878498219e+00,6.553857350088592604e+00,6.153634086485800125e+00,5.758156073692229704e+00,5.369745866453299321e+00,4.990496790037330932e+00,4.622261797483899315e+00,4.266647063928258099e+00,3.925010075415835242e+00,3.598461888764309169e+00,3.287873173210811295e+00,2.993883594308436091e+00,2.716914065792781940e+00,2.457181375430737447e+00,2.214714685285945617e+00,1.989373414147264540e+00,1.780866028565774473e+00,1.588769297347594645e+00,1.412547600660121860e+00,1.251571927297518982e+00,1.105138240309176734e+00,9.724849403946274062e-01,8.528092066059534959e-01,7.452820435294851276e-01,6.490619119843181739e-01,5.633068653191629638e-01,4.871851547648701763e-01,4.198843043717283563e-01,3.606186883946388422e-01,3.086356713436076982e-01,2.632203932227761278e-01,2.236992998227810003e-01,1.894425305237464052e-01,1.598652842308312949e-01,1.344282882050067962e-01,1.126374951309448147e-01,9.404313128052034509e-02,7.823821359936147801e-02,6.485664647781687331e-02,5.357100036171238977e-02,4.409006467701572646e-02,3.615625721043588814e-02,2.954296148208882325e-02,2.405185309186555140e-02,1.951026578935018130e-02,1.576863832553827838e-02,1.269807415868434708e-02,1.018803792324451084e-02,8.144205302743692809e-03,6.486476608188647582e-03
