1.581698018448616949e+02,1.581728108065984486e+02,1.581756910599117134e+02,1.581784425977716637e+02,1.581810654134627896e+02,1.581835595005837547e+02,1.581859248530476805e+02,1.581881614650817767e+02,1.581902693312277108e+02,1.581922484463414378e+02,1.581940988055933133e+02,1.581958204044681224e+02,1.581974132387649945e+02,1.581988773045974312e+02,1.582002125983936196e+02,1.582014191168959201e+02,1.582024968571612931e+02,1.582034458165612136e+02,1.582042659927816146e+02,1.582049573838228582e+02,1.582055199879999066e+02,1.582059538039423217e+02,1.582062588305938959e+02,1.582064350672132775e+02,1.582064825133734018e+02,1.582064011689619463e+02,1.582061910341809323e+02,1.582058521095470098e+02,1.582053843958913149e+02,1.582047878943596118e+02,1.582040626064119806e+02,1.582032085338232719e+02,1.582022256786826517e+02,1.582011140433938294e+02,1.581998736306750857e+02,1.581985044435590737e+02,1.581970064853929898e+02,1.581953797598384028e+02,1.581936242708714531e+02,1.581917400227825112e+02,1.581897270201765195e+02,1.581875852679727359e+02,1.581853147714048191e+02,1.581829155360206585e+02,1.581803875676826294e+02,1.581777308725673379e+02,1.581749454571655633e+02,1.581720313282824861e+02,1.581689884930374035e+02,1.581658169588638714e+02,1.581625167335095057e+02,1.581590878250362096e+02,1.581555302418198039e+02,1.581518439925502832e+02,1.581480290862315599e+02,1.581440855321817196e+02,1.581400133400326240e+02,1.581358125197301376e+02,1.581314830815339292e+02,1.581270250360175567e+02,1.581224383940683538e+02,1.581177231668873446e+02,1.581128793659893574e+02,1.581079070032026834e+02,1.581028060906694463e+02,1.580975766408451761e+02,1.580922186664989511e+02,1.580867321807131987e+02,1.580811171968839233e+02,1.580753737287203364e+02,1.580695017902449706e+02,1.580635013957935371e+02,1.580573725600150681e+02,1.580511152978715472e+02,1.580447296246380802e+02,1.580382155559026955e+02,1.580315731075664587e+02,1.580248022958432728e+02,1.580179031372597080e+02,1.580108756486552011e+02,1.580037198471817135e+02,1.579964357503039309e+02,1.579890233757990075e+02,1.579814827417565652e+02,1.579738138665784675e+02,1.579660167689790171e+02,1.579580914679847581e+02,1.579500379829342194e+02,1.579418563334780856e+02,1.579335465395790550e+02,1.579251086215117255e+02,1.579165425998624244e+02,1.579078484955293220e+02,1.578990263297222043e+02,1.578900761239623591e+02,1.578809979000826615e+02,1.578717916802272896e+02,1.578624574868517811e+02,1.578529953427228349e+02,1.578434052709183106e+02
1.576495224513390383e+02,1.576525296871470800e+02,1.576554086385833671e+02,1.576581592986213991e+02,1.576607816605477126e+02,1.576632757179622217e+02,1.576656414647779343e+02,1.576678788952213779e+02,1.576699880038320600e+02,1.576719687854629797e+02,1.576738212352805419e+02,1.576755453487642455e+02,1.576771411217071943e+02,1.576786085502158699e+02,1.576799476307099894e+02,1.576811583599228754e+02,1.576822407349011712e+02,1.576831947530050400e+02,1.576840204119079658e+02,1.576847177095971233e+02,1.576852866443729511e+02,1.576857272148494644e+02,1.576860394199541702e+02,1.576862232589280097e+02,1.576862787313255012e+02,1.576862058370145974e+02,1.576860045761767424e+02,1.576856749493069287e+02,1.576852169572135551e+02,1.576846306010186254e+02,1.576839158821575495e+02,1.576830728023792005e+02,1.576821013637459998e+02,1.576810015686337749e+02,1.576797734197318448e+02,1.576784169200429062e+02,1.576769320728831190e+02,1.576753188818822196e+02,1.576735773509830665e+02,1.576717074844420097e+02,1.576697092868289189e+02,1.576675827630268429e+02,1.576653279182321512e+02,1.576629447579546763e+02,1.576604332880174582e+02,1.576577935145566869e+02,1.576550254440220158e+02,1.576521290831760780e+02,1.576491044390948559e+02,1.576459515191674825e+02,1.576426703310960704e+02,1.576392608828959965e+02,1.576357231828955605e+02,1.576320572397362696e+02,1.576282630623724117e+02,1.576243406600713683e+02,1.576202900424134157e+02,1.576161112192916676e+02,1.576118042009121609e+02,1.576073689977936283e+02,1.576028056207675832e+02,1.575981140809783483e+02,1.575932943898828000e+02,1.575883465592504535e+02,1.575832706011634343e+02,1.575780665280163362e+02,1.575727343525163064e+02,1.575672740876828470e+02,1.575616857468477860e+02,1.575559693436553914e+02,1.575501248920620583e+02,1.575441524063365364e+02,1.575380519010595322e+02,1.575318233911239076e+02,1.575254668917346237e+02,1.575189824184085126e+02,1.575123699869743348e+02,1.575056296135727223e+02,1.574987613146559511e+02,1.574917651069881686e+02,1.574846410076449956e+02,1.574773890340137541e+02,1.574700092037930972e+02,1.574625015349932653e+02,1.574548660459357734e+02,1.574471027552533258e+02,1.574392116818899865e+02,1.574311928451008384e+02,1.574230462644519832e+02,1.574147719598205413e+02,1.574063699513945380e+02,1.573978402596727051e+02,1.573891829054645655e+02,1.573803979098902062e+02,1.573714852943803635e+02,1.573624450806761104e+02,1.573532772908289985e+02,1.573439819472007173e+02,1.573345590724633212e+02,1.573250086895988318e+02
1.555394674589246620e+02,1.555424425491998761e+02,1.555452910727979940e+02,1.555480130227667246e+02,1.555506083924627205e+02,1.555530771755518629e+02,1.555554193660088629e+02,1.555576349581176601e+02,1.555597239464711947e+02,1.555616863259715501e+02,1.555635220918299524e+02,1.555652312395667991e+02,1.555668137650116023e+02,1.555682696643031591e+02,1.555695989338894378e+02,1.555708015705276068e+02,1.555718775712840625e+02,1.555728269335345146e+02,1.555736496549638730e+02,1.555743457335663322e+02,1.555749151676452868e+02,1.555753579558136153e+02,1.555756740969933105e+02,1.555758635904156506e+02,1.555759264356213407e+02,1.555758626324602858e+02,1.555756721810917327e+02,1.555753550819841848e+02,1.555749113359154308e+02,1.555743409439726292e+02,1.555736439075521957e+02,1.555728202283598023e+02,1.555718699084104060e+02,1.555707929500282205e+02,1.555695893558467446e+02,1.555682591288087053e+02,1.555668022721661146e+02,1.555652187894801557e+02,1.555635086846212118e+02,1.555616719617688659e+02,1.555597086254118722e+02,1.555576186803482130e+02,1.555554021316849003e+02,1.555530589848381169e+02,1.555505892455331889e+02,1.555479929198043294e+02,1.555452700139950650e+02,1.555424205347577526e+02,1.555394444890538068e+02,1.555363418841535861e+02,1.555331127276363645e+02,1.555297570273903887e+02,1.555262747916126784e+02,1.555226660288092546e+02,1.555189307477947693e+02,1.555150689576927618e+02,1.555110806679354027e+02,1.555069658882636077e+02,1.555027246287270088e+02,1.554983568996837562e+02,1.554938627118006025e+02,1.554892420760527614e+02,1.554844950037241063e+02,1.554796215064068008e+02,1.554746215960013842e+02,1.554694952847168281e+02,1.554642425850703376e+02,1.554588635098874363e+02,1.554533580723016541e+02,1.554477262857548396e+02,1.554419681639968758e+02,1.554360837210855664e+02,1.554300729713868634e+02,1.554239359295744691e+02,1.554176726106299498e+02,1.554112830298428491e+02,1.554047672028101204e+02,1.553981251454366372e+02,1.553913568739347397e+02,1.553844624048244043e+02,1.553774417549329314e+02,1.553702949413951160e+02,1.553630219816530484e+02,1.553556228934561432e+02,1.553480976948608543e+02,1.553404464042308462e+02,1.553326690402368229e+02,1.553247656218564146e+02,1.553167361683740921e+02,1.553085806993812525e+02,1.553002992347758777e+02,1.552918917947626483e+02,1.552833583998528582e+02,1.552746990708642159e+02,1.552659138289208443e+02,1.552570026954531386e+02,1.552479656921977380e+02,1.552388028411974688e+02,1.552295141648010883e+02,1.552200996856633424e+02
1.519033767752280255e+02,1.519062902728097129e+02,1.519090801631642478e+02,1.519117464394824992e+02,1.519142890952570895e+02,1.519167081242824509e+02,1.519190035206548259e+02,1.519211752787723242e+02,1.519232233933349221e+02,1.519251478593444347e+02,1.519269486721046860e+02,1.519286258272212820e+02,1.519301793206019227e+02,1.519316091484561753e+02,1.519329153072956160e+02,1.519340977939338302e+02,1.519351566054863554e+02,1.519360917393708235e+02,1.519369031933067902e+02,1.519375909653159624e+02,1.519381550537220278e+02,1.519385954571506829e+02,1.519389121745297473e+02,1.519391052050891062e+02,1.519391745483606826e+02,1.519391202041784936e+02,1.519389421726785372e+02,1.519386404542989908e+02,1.519382150497800126e+02,1.519376659601638835e+02,1.519369931867948935e+02,1.519361967313193986e+02,1.519352765956858207e+02,1.519342327821445906e+02,1.519330652932482053e+02,1.519317741318510855e+02,1.519303593011098030e+02,1.519288208044827684e+02,1.519271586457305432e+02,1.519253728289154708e+02,1.519234633584019321e+02,1.519214302388562885e+02,1.519192734752466833e+02,1.519169930728432689e+02,1.519145890372180077e+02,1.519120613742447006e+02,1.519094100900990441e+02,1.519066351912583741e+02,1.519037366845019505e+02,1.519007145769107865e+02,1.518975688758674494e+02,1.518942995890562884e+02,1.518909067244633775e+02,1.518873902903762598e+02,1.518837502953842034e+02,1.518799867483779167e+02,1.518760996585497196e+02,1.518720890353932589e+02,1.518679548887038777e+02,1.518636972285780473e+02,1.518593160654137648e+02,1.518548114099102690e+02,1.518501832730680974e+02,1.518454316661890005e+02,1.518405566008759422e+02,1.518355580890329861e+02,1.518304361428653237e+02,1.518251907748791041e+02,1.518198219978815473e+02,1.518143298249807742e+02,1.518087142695857210e+02,1.518029753454062813e+02,1.517971130664529937e+02,1.517911274470372121e+02,1.517850185017708498e+02,1.517787862455664651e+02,1.517724306936371761e+02,1.517659518614965179e+02,1.517593497649584435e+02,1.517526244201372947e+02,1.517457758434476034e+02,1.517388040516042622e+02,1.517317090616221549e+02,1.517244908908163268e+02,1.517171495568017860e+02,1.517096850774935319e+02,1.517020974711063275e+02,1.516943867561548416e+02,1.516865529514533080e+02,1.516785960761158094e+02,1.516705161495557093e+02,1.516623131914861062e+02,1.516539872219192944e+02,1.516455382611670473e+02,1.516369663298402486e+02,1.516282714488490058e+02,1.516194536394024794e+02,1.516105129230087698e+02,1.516014493214749166e+02,1.515922628569067001e+02
1.468497239729844068e+02,1.468525482743006592e+02,1.468552530813078079e+02,1.468578383874044562e+02,1.468603041862808709e+02,1.468626504719190962e+02,1.468648772385928964e+02,1.468669844808679272e+02,1.468689721936015644e+02,1.468708403719431601e+02,1.468725890113338153e+02,1.468742181075064934e+02,1.468757276564861911e+02,1.468771176545896822e+02,1.468783880984256882e+02,1.468795389848950208e+02,1.468805703111902119e+02,1.468814820747959118e+02,1.468822742734888038e+02,1.468829469053373487e+02,1.468834999687021536e+02,1.468839334622358308e+02,1.468842473848829684e+02,1.468844417358801024e+02,1.468845165147558873e+02,1.468844717213309252e+02,1.468843073557178229e+02,1.468840234183213056e+02,1.468836199098379609e+02,1.468830968312565233e+02,1.468824541838576181e+02,1.468816919692139891e+02,1.468808101891902709e+02,1.468798088459431881e+02,1.468786879419213278e+02,1.468774474798652818e+02,1.468760874628077318e+02,1.468746078940730797e+02,1.468730087772778745e+02,1.468712901163304139e+02,1.468694519154310001e+02,1.468674941790717128e+02,1.468654169120366646e+02,1.468632201194017171e+02,1.468609038065344805e+02,1.468584679790945415e+02,1.468559126430330650e+02,1.468532378045931921e+02,1.468504434703096138e+02,1.468475296470088267e+02,1.468444963418089344e+02,1.468413435621197891e+02,1.468380713156427362e+02,1.468346796103708130e+02,1.468311684545885498e+02,1.468275378568720271e+02,1.468237878260887896e+02,1.468199183713977902e+02,1.468159295022495030e+02,1.468118212283856963e+02,1.468075935598394892e+02,1.468032465069352952e+02,1.467987800802887364e+02,1.467941942908067574e+02,1.467894891496872845e+02,1.467846646684195946e+02,1.467797208587837758e+02,1.467746577328511819e+02,1.467694753029839774e+02,1.467641735818352799e+02,1.467587525823491887e+02,1.467532123177604433e+02,1.467475528015946793e+02,1.467417740476681729e+02,1.467358760700878975e+02,1.467298588832514383e+02,1.467237225018468507e+02,1.467174669408527166e+02,1.467110922155380308e+02,1.467045983414621730e+02,1.466979853344747653e+02,1.466912532107156153e+02,1.466844019866147733e+02,1.466774316788924182e+02,1.466703423045586305e+02,1.466631338809135627e+02,1.466558064255471265e+02,1.466483599563392204e+02,1.466407944914593600e+02,1.466331100493668202e+02,1.466253066488103514e+02,1.466173843088282922e+02,1.466093430487484000e+02,1.466011828881879069e+02,1.465929038470530941e+02,1.465845059455396893e+02,1.465759892041324122e+02,1.465673536436050028e+02,1.465585992850202217e+02,1.465497261497295938e+02
1.405263415276006072e+02,1.405290516521567952e+02,1.405316474284777541e+02,1.405341288502281429e+02,1.405364959113518069e+02,1.405387486060717492e+02,1.405408869288903020e+02,1.405429108745888414e+02,1.405448204382281574e+02,1.405466156151481982e+02,1.405482964009682973e+02,1.405498627915870884e+02,1.405513147831824199e+02,1.405526523722115826e+02,1.405538755554112242e+02,1.405549843297973212e+02,1.405559786926652919e+02,1.405568586415898267e+02,1.405576241744251718e+02,1.405582752893048735e+02,1.405588119846419204e+02,1.405592342591287718e+02,1.405595421117372439e+02,1.405597355417186236e+02,1.405598145486037254e+02,1.405597791322026069e+02,1.405596292926049671e+02,1.405593650301797481e+02,1.405589863455755335e+02,1.405584932397202067e+02,1.405578857138211220e+02,1.405571637693650473e+02,1.405563274081181930e+02,1.405553766321262117e+02,1.405543114437140559e+02,1.405531318454862060e+02,1.405518378403263853e+02,1.405504294313978448e+02,1.405489066221431074e+02,1.405472694162839957e+02,1.405455178178218034e+02,1.405436518310370104e+02,1.405416714604894821e+02,1.405395767110182703e+02,1.405373675877418123e+02,1.405350440960576464e+02,1.405326062416425827e+02,1.405300540304527033e+02,1.405273874687231626e+02,1.405246065629682732e+02,1.405217113199815060e+02,1.405187017468353474e+02,1.405155778508814706e+02,1.405123396397503939e+02,1.405089871213518506e+02,1.405055203038743912e+02,1.405019391957855532e+02,1.404982438058317200e+02,1.404944341430382337e+02,1.404905102167091968e+02,1.404864720364275001e+02,1.404823196120548516e+02,1.404780529537315772e+02,1.404736720718767629e+02,1.404691769771880558e+02,1.404645676806416645e+02,1.404598441934924438e+02,1.404550065272736390e+02,1.404500546937969716e+02,1.404449887051525820e+02,1.404398085737089446e+02,1.404345143121128103e+02,1.404291059332892360e+02,1.404235834504414129e+02,1.404179468770507242e+02,1.404121962268765458e+02,1.404063315139564168e+02,1.404003527526057269e+02,1.403942599574178871e+02,1.403880531432640737e+02,1.403817323252932852e+02,1.403752975189322569e+02,1.403687487398854614e+02,1.403620860041348521e+02,1.403553093279399775e+02,1.403484187278379238e+02,1.403414142206430881e+02,1.403342958234472633e+02,1.403270635536194959e+02,1.403197174288060580e+02,1.403122574669302765e+02,1.403046836861926465e+02,1.402969961050705194e+02,1.402891947423182444e+02,1.402812796169669696e+02,1.402732507483246138e+02,1.402651081559756676e+02,1.402568518597813920e+02,1.402484818798793924e+02,1.402399982366838458e+02
1.331132410861142432e+02,1.331158153278908003e+02,1.331182812541671865e+02,1.331206388589249627e+02,1.331228881364102108e+02,1.331250290811334480e+02,1.331270616878696842e+02,1.331289859516583647e+02,1.331308018678035410e+02,1.331325094318737570e+02,1.331341086397021058e+02,1.331355994873862301e+02,1.331369819712885203e+02,1.331382560880356607e+02,1.331394218345192826e+02,1.331404792078954529e+02,1.331414282055849014e+02,1.331422688252731064e+02,1.331430010649100950e+02,1.331436249227105861e+02,1.331441403971540467e+02,1.331445474869845214e+02,1.331448461912108598e+02,1.331450365091065180e+02,1.331451184402096146e+02,1.331450919843231304e+02,1.331449571415145670e+02,1.331447139121162024e+02,1.331443622967250064e+02,1.331439022962026399e+02,1.331433339116754837e+02,1.331426571445344962e+02,1.331418719964354409e+02,1.331409784692987159e+02,1.331399765653093255e+02,1.331388662869170503e+02,1.331376476368361637e+02,1.331363206180457155e+02,1.331348852337893334e+02,1.331333414875751657e+02,1.331316893831760808e+02,1.331299289246294961e+02,1.331280601162373500e+02,1.331260829625661302e+02,1.331239974684469587e+02,1.331218036389752797e+02,1.331195014795111717e+02,1.331170909956791775e+02,1.331145721933681898e+02,1.331119450787315657e+02,1.331092096581870976e+02,1.331063659384168716e+02,1.331034139263673808e+02,1.331003536292493550e+02,1.330971850545379027e+02,1.330939082099723123e+02,1.330905231035561087e+02,1.330870297435570251e+02,1.330834281385068891e+02,1.330797182972017652e+02,1.330759002287016983e+02,1.330719739423307715e+02,1.330679394476771620e+02,1.330637967545930280e+02,1.330595458731943097e+02,1.330551868138609279e+02,1.330507195872366992e+02,1.330461442042291935e+02,1.330414606760097342e+02,1.330366690140133414e+02,1.330317692299387602e+02,1.330267613357482901e+02,1.330216453436678705e+02,1.330164212661868532e+02,1.330110891160582582e+02,1.330056489062982621e+02,1.330001006501865959e+02,1.329944443612662610e+02,1.329886800533434723e+02,1.329828077404877149e+02,1.329768274370315169e+02,1.329707391575705913e+02,1.329645429169636373e+02,1.329582387303322548e+02,1.329518266130610868e+02,1.329453065807974781e+02,1.329386786494516173e+02,1.329319428351963950e+02,1.329250991544673752e+02,1.329181476239627102e+02,1.329110882606429413e+02,1.329039210817311698e+02,1.328966461047128860e+02,1.328892633473357989e+02,1.328817728276098649e+02,1.328741745638072587e+02,1.328664685744621750e+02,1.328586548783708565e+02,1.328507334945914522e+02,1.328427044424438748e+02
1.248141150550416967e+02,1.248165354780904579e+02,1.248188543392746652e+02,1.248210716329349168e+02,1.248231873536597192e+02,1.248252014962855583e+02,1.248271140558968995e+02,1.248289250278262443e+02,1.248306344076540881e+02,1.248322421912090050e+02,1.248337483745675485e+02,1.248351529540544220e+02,1.248364559262424507e+02,1.248376572879524389e+02,1.248387570362534120e+02,1.248397551684624887e+02,1.248406516821449230e+02,1.248414465751141762e+02,1.248421398454317739e+02,1.248427314914074771e+02,1.248432215115991681e+02,1.248436099048129790e+02,1.248438966701031632e+02,1.248440818067722091e+02,1.248441653143707413e+02,1.248441471926976334e+02,1.248440274417999376e+02,1.248438060619728560e+02,1.248434830537598543e+02,1.248430584179525056e+02,1.248425321555906748e+02,1.248419042679622777e+02,1.248411747566035359e+02,1.248403436232987787e+02,1.248394108700804992e+02,1.248383764992293408e+02,1.248372405132741250e+02,1.248360029149917807e+02,1.248346637074073442e+02,1.248332228937940585e+02,1.248316804776731033e+02,1.248300364628139221e+02,1.248282908532338951e+02,1.248264436531985240e+02,1.248244948672213042e+02,1.248224445000637672e+02,1.248202925567354526e+02,1.248180390424938935e+02,1.248156839628445169e+02,1.248132273235407439e+02,1.248106691305838751e+02,1.248080093902230487e+02,1.248052481089553964e+02,1.248023852935257594e+02,1.247994209509268728e+02,1.247963550883991815e+02,1.247931877134308820e+02,1.247899188337579233e+02,1.247865484573639350e+02,1.247830765924802279e+02,1.247795032475856374e+02,1.247758284314066799e+02,1.247720521529173539e+02,1.247681744213392818e+02,1.247641952461414405e+02,1.247601146370402745e+02,1.247559326039996535e+02,1.247516491572308013e+02,1.247472643071922676e+02,1.247427780645898565e+02,1.247381904403765560e+02,1.247335014457526228e+02,1.247287110921654261e+02,1.247238193913094193e+02,1.247188263551260832e+02,1.247137319958039541e+02,1.247085363257784394e+02,1.247032393577318743e+02,1.246978411045934507e+02,1.246923415795392032e+02,1.246867407959917671e+02,1.246810387676206204e+02,1.246752355083417569e+02,1.246693310323177855e+02,1.246633253539578305e+02,1.246572184879174330e+02,1.246510104490986208e+02,1.246447012526496678e+02,1.246382909139651787e+02,1.246317794486859185e+02,1.246251668726988555e+02,1.246184532021370046e+02,1.246116384533793848e+02,1.246047226430510335e+02,1.245977057880228074e+02,1.245905879054113825e+02,1.245833690125792259e+02,1.245760491271344108e+02,1.245686282669306877e+02,1.245611064500673137e+02
1.158470783452307842e+02,1.158493311060908155e+02,1.158514896021298455e+02,1.158535538280798960e+02,1.158555237789030485e+02,1.158573994497916004e+02,1.158591808361679654e+02,1.158608679336847729e+02,1.158624607382248541e+02,1.158639592459012277e+02,1.158653634530571992e+02,1.158666733562662756e+02,1.158678889523322795e+02,1.158690102382892775e+02,1.158700372114015948e+02,1.158709698691639574e+02,1.158718082093012924e+02,1.158725522297688855e+02,1.158732019287524224e+02,1.158737573046678193e+02,1.158742183561613928e+02,1.158745850821097747e+02,1.158748574816200119e+02,1.158750355540294095e+02,1.158751192989057159e+02,1.158751087160470234e+02,1.158750038054817395e+02,1.158748045674686864e+02,1.158745110024970444e+02,1.158741231112863090e+02,1.158736408947863623e+02,1.158730643541774583e+02,1.158723934908701239e+02,1.158716283065053005e+02,1.158707688029542169e+02,1.158698149823185020e+02,1.158687668469300007e+02,1.158676243993509729e+02,1.158663876423738515e+02,1.158650565790214557e+02,1.158636312125468493e+02,1.158621115464333542e+02,1.158604975843945368e+02,1.158587893303741936e+02,1.158569867885463935e+02,1.158550899633152937e+02,1.158530988593153097e+02,1.158510134814110017e+02,1.158488338346970750e+02,1.158465599244983792e+02,1.158441917563697814e+02,1.158417293360963214e+02,1.158391726696930419e+02,1.158365217634050595e+02,1.158337766237073936e+02,1.158309372573051519e+02,1.158280036711333452e+02,1.158249758723569016e+02,1.158218538683706811e+02,1.158186376667993471e+02,1.158153272754974097e+02,1.158119227025491966e+02,1.158084239562688538e+02,1.158048310452001033e+02,1.158011439781165564e+02,1.157973627640213294e+02,1.157934874121472717e+02,1.157895179319567802e+02,1.157854543331417716e+02,1.157812966256236962e+02,1.157770448195535096e+02,1.157726989253115590e+02,1.157682589535075977e+02,1.157637249149806706e+02,1.157590968207992006e+02,1.157543746822607744e+02,1.157495585108922853e+02,1.157446483184496913e+02,1.157396441169181571e+02,1.157345459185118415e+02,1.157293537356739392e+02,1.157240675810766390e+02,1.157186874676209669e+02,1.157132134084369284e+02,1.157076454168831674e+02,1.157019835065472790e+02,1.156962276912453973e+02,1.156903779850223373e+02,1.156844344021515383e+02,1.156783969571349644e+02,1.156722656647030192e+02,1.156660405398144746e+02,1.156597215976565280e+02,1.156533088536446030e+02,1.156468023234223921e+02,1.156402020228617005e+02,1.156335079680624602e+02,1.156267201753526166e+02,1.156198386612880569e+02,1.156128634426526105e+02
1.064352346622468986e+02,1.064373101528592969e+02,1.064392990375538943e+02,1.064412013114767035e+02,1.064430169699850239e+02,1.064447460086478259e+02,1.064463884232452955e+02,1.064479442097692612e+02,1.064494133644230516e+02,1.064507958836214101e+02,1.064520917639907083e+02,1.064533010023687893e+02,1.064544235958051104e+02,1.064554595415606570e+02,1.064564088371079720e+02,1.064572714801312543e+02,1.064580474685262459e+02,1.064587368004003451e+02,1.064593394740725216e+02,1.064598554880733445e+02,1.064602848411451106e+02,1.064606275322416167e+02,1.064608835605284014e+02,1.064610529253825888e+02,1.064611356263930162e+02,1.064611316633600353e+02,1.064610410362957253e+02,1.064608637454238647e+02,1.064605997911797743e+02,1.064602491742104604e+02,1.064598118953745569e+02,1.064592879557423544e+02,1.064586773565957571e+02,1.064579800994283403e+02,1.064571961859452216e+02,1.064563256180631612e+02,1.064553683979105614e+02,1.064543245278274384e+02,1.064531940103652659e+02,1.064519768482872593e+02,1.064506730445680631e+02,1.064492826023939784e+02,1.064478055251627922e+02,1.064462418164838198e+02,1.064445914801779054e+02,1.064428545202774359e+02,1.064410309410261277e+02,1.064391207468793255e+02,1.064371239425037317e+02,1.064350405327775064e+02,1.064328705227902105e+02,1.064306139178427628e+02,1.064282707234474827e+02,1.064258409453280052e+02,1.064233245894192947e+02,1.064207216618676028e+02,1.064180321690304964e+02,1.064152561174766873e+02,1.064123935139861743e+02,1.064094443655501578e+02,1.064064086793709265e+02,1.064032864628619848e+02,1.064000777236478825e+02,1.063967824695642719e+02,1.063934007086577651e+02,1.063899324491860909e+02,1.063863776996178814e+02,1.063827364686327144e+02,1.063790087651210854e+02,1.063751945981843363e+02,1.063712939771346697e+02,1.063673069114950351e+02,1.063632334109991291e+02,1.063590734855914377e+02,1.063548271454270235e+02,1.063504944008716393e+02,1.063460752625016141e+02,1.063415697411037968e+02,1.063369778476755556e+02,1.063322995934247643e+02,1.063275349897695889e+02,1.063226840483386866e+02,1.063177467809709213e+02,1.063127231997155491e+02,1.063076133168319330e+02,1.063024171447896435e+02,1.062971346962683867e+02,1.062917659841579336e+02,1.062863110215580491e+02,1.062807698217784917e+02,1.062751423983389003e+02,1.062694287649687936e+02,1.062636289356074286e+02,1.062577429244038996e+02,1.062517707457168825e+02,1.062457124141147489e+02,1.062395679443754091e+02,1.062333373514862842e+02,1.062270206506442349e+02,1.062206178572554904e+02
