3.545590172280116414e-01,4.470675787750856833e-01,5.600589374872854131e-01,6.970650995912670567e-01,8.619761816535597143e-01,1.059016973861116151e+00,1.292706307940540089e+00,1.567797009134369812e+00,1.889194666920319232e+00,2.261854112068654388e+00,2.690653338955959040e+00,3.180245648838096795e+00,3.734891983605547860e+00,4.358276725711813349e+00,5.053311597962657054e+00,5.821933632162451744e+00,6.664904403016146617e+00,7.581618751982516002e+00,8.569931963696845401e+00,9.626014720570484684e+00,1.074424507850560140e+01,1.191714612836911868e+01,1.313537691080019698e+01,1.438778254434005888e+01,1.566150745100816088e+01,1.694217309566591467e+01,1.821411890378871945e+01,1.946070212107885666e+01,2.066464948114727562e+01,2.180845081729512813e+01,2.287478235321314202e+01,2.384694548509060752e+01,2.470930555145507412e+01,2.544771447243314810e+01,2.604990128338621602e+01,2.650581550179941814e+01,2.680790991858768280e+01,2.695135171984301437e+01,2.693415370778539142e+01,2.675722065385718551e+01,2.642430931352197732e+01,2.594190418037574020e+01,2.531901447469067534e+01,2.456690097648202809e+01,2.369874397353139273e+01,2.272926567678398513e+01,2.167432187021731238e+01,2.055047825959478303e+01,1.937458695488709637e+01,1.816337779460782542e+01,1.693307786328670872e+01,1.569907066337353285e+01,1.447560410181050727e+01,1.327555387726753189e+01,1.211024615194591547e+01,1.098934070587365319e+01,9.920773235968738391e+00,8.910753194008616873e+00,7.963811651200975561e+00,7.082892199367128327e+00,6.269476887564074730e+00,5.523738656548604631e+00,4.844711652400194524e+00,4.230471131233506377e+00,3.678315346279493969e+00,3.184942760158327779e+00,2.746619065025446726e+00,2.359329736364237817e+00,2.018915111877308100e+00,1.721186203713153340e+00,1.462020561390878104e+00,1.237438460426786957e+00,1.043660469800844037e+00,8.771480374055956597e-01,7.346291277987826440e-01,6.131111638679966891e-01,5.098835851704188737e-01,4.225122682906558014e-01,3.488278889668816607e-01,2.869100725536811169e-01,2.350689071935465613e-01,1.918251077959311768e-01,1.558898388489309561e-01,1.261449453727672421e-01,1.016241140510565216e-01,8.149529619278848835e-02,6.504457220314725785e-02,5.166152212507143376e-02,4.082608484230285800e-02,3.209683469005666923e-02,2.510057292600318540e-02,1.952311723875800945e-02,1.510117015583078461e-02,1.161515254821864594e-02,8.882897981751031874e-03,6.754114893664259212e-03,5.105534754112986580e-03,3.836674479234491054e-03,2.866149913322727904e-03,2.128484103166673920e-03
3.663252874377692092e-01,4.613581368476902256e-01,5.772900536289128359e-01,7.176919630573345144e-01,8.864900105589142987e-01,1.087940475738363499e+00,1.326587373131831837e+00,1.607200584707473068e+00,1.934692839665666630e+00,2.314014522806327356e+00,2.750026153025014963e+00,3.247349414096720288e+00,3.810198811235501637e+00,4.442197323455441271e+00,5.146180762578504542e+00,5.923996860439739720e+00,6.776306301929724718e+00,7.702393913119751190e+00,8.699998911491107378e+00,9.765173447095293113e+00,1.089217854136595776e+01,1.207342591727272207e+01,1.329947309030347213e+01,1.455907746525978474e+01,1.583931310336404863e+01,1.712575136541053666e+01,1.840270390804821687e+01,1.965352364564447285e+01,2.086095644136577931e+01,2.200753361853710643e+01,2.307599304553948016e+01,2.404971469032810205e+01,2.491315528698358861e+01,2.565226619758119853e+01,2.625487874038799063e+01,2.671104219940998448e+01,2.701330139591255630e+01,2.715690301271535745e+01,2.713992270218891179e+01,2.696330823388167985e+01,2.663083738117655486e+01,2.614899273089483955e+01,2.552675894773288334e+01,2.477535106956312205e+01,2.390788500265338712e+01,2.293900340845272368e+01,2.188447154055591781e+01,2.076075825451082935e+01,1.958461736633365646e+01,1.837268380837597803e+01,1.714109768917649745e+01,1.590516750280032809e+01,1.467908147196213164e+01,1.347567348250900388e+01,1.230624741630379404e+01,1.118046105551205471e+01,1.010626824464562645e+01,9.089915771816135859e+00,8.135989559572388785e+00,7.247503304161648785e+00,6.426021707258811055e+00,5.671809914599985625e+00,4.984000692911078723e+00,4.360771197677538957e+00,3.799521848262287005e+00,3.297050758817361871e+00,2.849718291163700012e+00,2.453597515816563934e+00,2.104607610307729360e+00,1.798628419497348530e+00,1.531595492705065675e+00,1.299575853916632884e+00,1.098825526292456223e+00,9.258304081711934419e-01,7.773324859464303405e-01,6.503435823378268532e-01,5.421488981665495421e-01,4.503025390187468946e-01,3.726170551973899681e-01,3.071487943511273522e-01,2.521805993469162788e-01,2.062031039092918350e-01,1.678956052207713212e-01,1.361072409045758214e-01,1.098389773832889327e-01,8.822673271189367117e-02,7.052581091894444265e-02,5.609671493284656280e-02,4.439232748694833808e-02,3.494639890181179542e-02,2.736325174596504484e-02,2.130859957861717946e-02,1.650137529720254251e-02,1.270646984735546159e-02,9.728290900027377827e-03,7.405061158679810719e-03,5.603785648279293978e-03,4.215825764347264602e-03,3.153024662668673338e-03,2.344333759332636359e-03
3.788527958481795466e-01,4.765731323945264775e-01,5.956356264159317071e-01,7.396524883731616651e-01,9.125879725598752268e-01,1.118731497895779414e+00,1.362653322805639666e+00,1.649140689585362640e+00,1.983112841131693171e+00,2.369513993081053371e+00,2.813184215147163325e+00,3.318709221022638989e+00,3.890251255752235959e+00,4.531364556490208528e+00,5.244800185563781803e+00,6.032306319410742468e+00,6.894431239412360135e+00,7.830337222385468365e+00,8.837634182187313669e+00,9.912242189963775374e+00,1.104829183410480375e+01,1.223807072819431951e+01,1.347202331915000428e+01,1.473880950219308339e+01,1.602542546102891663e+01,1.731738770003129702e+01,1.859897852940299856e+01,1.985354843770497624e+01,2.106386798906071078e+01,2.221251927248066238e+01,2.328231466300329799e+01,2.425672887016718704e+01,2.512032906678349065e+01,2.585918739618050921e+01,2.646126039676110153e+01,2.691672086434354938e+01,2.721822935770883944e+01,2.736113486236918035e+01,2.734359694690259701e+01,2.716662493139762091e+01,2.683403297479832972e+01,2.635231340359866437e+01,2.573043387549079597e+01,2.497956693619235935e+01,2.411276304380587021e+01,2.314458008846299109e+01,2.209068374485378783e+01,2.096743361763412139e+01,1.979147006883707860e+01,1.857931588351377528e+01,1.734700559994240976e+01,1.610975349774571086e+01,1.488166901733977987e+01,1.367552590829003734e+01,1.250258881008474354e+01,1.137249839280341845e+01,1.029321375425091567e+01,9.271008595421314169e+00,8.310515867157535652e+00,7.414814161583640484e+00,6.585548148641410471e+00,5.823074839281406234e+00,5.126627374601992138e+00,4.494488353389050062e+00,3.924165359326553748e+00,3.412562260641251122e+00,2.956140948812882030e+00,2.551069377487723777e+00,2.193352980156495047e+00,1.878947716396075718e+00,1.603854064556673231e+00,1.364192201092548018e+00,1.156259355953842549e+00,9.765708972041702296e-01,8.218870775005812090e-01,6.892275828329251786e-01,5.758760811711240990e-01,4.793769022938263458e-01,3.975258197264934790e-01,3.283566812058494322e-01,2.701253731989888274e-01,2.212923319038780090e-01,1.805045473748621843e-01,1.465777634121790129e-01,1.184793630754159138e-01,9.531225301507185999e-02,7.629992031484907067e-02,6.077273128846306244e-02,4.815546871644007382e-02,3.795605718901043368e-02,2.975539994395596036e-02,2.319823939975602239e-02,1.798495259231776972e-02,1.386419784934072100e-02,1.062633712210837855e-02,8.097567194275788124e-03,6.134701075292741008e-03,4.620547514729257503e-03,3.459841509347631305e-03,2.575682034976094648e-03
3.921342431094239633e-01,4.927039230548494464e-01,6.150856686199678292e-01,7.629354411929369917e-01,9.402578213939629670e-01,1.151377199224247638e+00,1.400891370673537084e+00,1.693605530904202405e+00,2.034445160169728428e+00,2.428346994841896755e+00,2.880128158565912866e+00,3.394334580288608905e+00,3.975071014409991221e+00,4.625816255970188529e+00,5.349228448488270615e+00,6.146946639386597688e+00,7.019395864658367401e+00,7.965603953405099524e+00,8.983038848819994371e+00,1.006747546828464834e+01,1.121290090976851239e+01,1.241146611442540681e+01,1.365349090272645505e+01,1.492752763082375722e+01,1.622048661466362773e+01,1.751782402301977726e+01,1.880379025715898678e+01,2.006173404752199474e+01,2.127445475535938968e+01,2.242459282471046933e+01,2.349504613850765011e+01,2.446939832868959286e+01,2.533234398683841349e+01,2.607009529972940953e+01,2.667075493585602786e+01,2.712464103547272387e+01,2.742455186689380398e+01,2.756596002488555897e+01,2.754712884751196000e+01,2.736914687288527404e+01,2.703587948568180011e+01,2.655384024530999554e+01,2.593198757534336707e+01,2.518145537088482655e+01,2.431522851085494707e+01,2.334777613720122602e+01,2.229465680688166174e+01,2.117211019520872384e+01,1.999664992758660631e+01,1.878467137320397384e+01,1.755208691358599893e+01,1.631399939320255754e+01,1.508442228187612599e+01,1.387605265674354982e+01,1.270010057841796858e+01,1.156617592358145785e+01,1.048223136736206840e+01,9.454558090861800324e+00,8.487829008622433946e+00,7.585182929545080555e+00,6.748342117998887169e+00,5.977755217740091886e+00,5.272757422445805808e+00,4.631740083264207719e+00,4.052322577731779951e+00,3.531520154698321701e+00,3.065902538290251389e+00,2.651739240691361132e+00,2.285128722702262749e+00,1.962109685078428756e+00,1.678753816768949081e+00,1.431240226641079971e+00,1.215912516295731605e+00,1.029320001047826061e+00,8.682449552889688338e-01,7.297179596738867513e-01,6.110234817805861862e-01,5.096977555744293120e-01,4.235208673553307879e-01,3.505047361987785326e-01,2.888784225008648177e-01,2.370719327748377347e-01,1.936994313809932144e-01,1.575425344261298100e-01,1.275341566996413267e-01,1.027432137736806750e-01,8.236034906407187217e-02,6.568475761211464703e-02,5.211211051027005159e-02,4.112354104180428183e-02,3.227563013989970947e-02,2.519131929981603679e-02,1.955167881007683489e-02,1.508846416508966524e-02,1.157740078407352990e-02,8.832144612675838988e-03,6.698872565118429295e-03,5.051461483264792912e-03,3.787217247006539195e-03,2.823117097835610694e-03
4.061540690888632565e-01,5.097315840412873778e-01,6.356174951643620563e-01,7.875140284342407870e-01,9.694683930190267640e-01,1.185841911385850045e+00,1.441261393275997449e+00,1.740550822270722442e+00,2.088641949802676034e+00,2.490463105252964660e+00,2.950806426722118569e+00,3.474174776096813133e+00,4.064610790280858588e+00,4.725511789043929767e+00,5.459435545978556625e+00,6.267903157960679650e+00,7.151206337646497602e+00,8.108227317104345744e+00,9.136280105544775765e+00,1.023098201628301851e+01,1.138616410924447742e+01,1.259382844902276055e+01,1.384415884513357931e+01,1.512559004149265540e+01,1.642493820895846568e+01,1.772759315167769500e+01,1.901776997622964416e+01,2.027881522537436254e+01,2.149355979291168239e+01,2.264470846499958157e+01,2.371525382333161858e+01,2.468890062862451273e+01,2.555048578612782961e+01,2.628637865317716660e+01,2.688484681907442209e+01,2.733637356578008237e+01,2.763391495900685868e+01,2.777308683996413663e+01,2.775227477182070857e+01,2.757266309992542830e+01,2.723818255222529672e+01,2.675537907051385034e+01,2.613320966146728352e+01,2.538277383858445191e+01,2.451699156245516420e+01,2.355024037485935651e+01,2.249796559175796062e+01,2.137627793578273128e+01,2.020155285028477010e+01,1.899004497825820792e+01,1.775752997513949083e+01,1.651898404511457130e+01,1.528830945649585260e+01,1.407811192624001073e+01,1.289953329559706319e+01,1.176214047522799255e+01,1.067386933710296937e+01,9.641020175296841188e+00,8.668299631560412166e+00,7.758902643717419778e+00,6.914627059250833874e+00,6.136013070629902977e+00,5.422499556073908877e+00,4.772589710859469925e+00,4.184018973640434069e+00,3.653919120637204365e+00,3.178973441952944512e+00,2.755559051135163973e+00,2.379873537509550996e+00,2.048044284921260783e+00,1.756219795945144435e+00,1.500643236656466373e+00,1.277709127580648030e+00,1.084004639711582341e+00,9.163373118098636638e-01,7.717511988280827406e-01,6.475335118521127198e-01,5.412137434460977392e-01,4.505571174285156189e-01,3.735539876420299610e-01,3.084065629235013262e-01,2.535140783385190222e-01,2.074572843406185529e-01,1.689828993803418056e-01,1.369884762454812166e-01,1.105079722466336956e-01,8.869818875797044755e-02,7.082615425271449050e-02,5.625746260590232944e-02,4.444553979915319419e-02,3.492179166779667276e-02,2.728657765442903810e-02,2.120095600489114648e-02,1.637915067563336727e-02,1.258169659145953918e-02,9.609225904367123608e-03,7.296862476000750414e-03,5.509194508822910265e-03,4.135796129340159853e-03,3.087268127499094399e-03
4.208886489908780226e-01,5.276271407565281679e-01,6.571959967392048130e-01,8.133462170757249643e-01,1.000169973073273377e+00,1.222067557212272781e+00,1.483696399771434304e+00,1.789900302823566491e+00,2.145617589997653951e+00,2.555767603184702974e+00,3.025115887951611349e+00,3.558119476893140565e+00,4.158754868929973370e+00,4.830332562400957208e+00,5.575303266928003154e+00,6.395062118624085024e+00,7.289758273153112533e+00,8.258118066975134397e+00,9.297290437879178526e+00,1.040272341057428207e+01,1.156808012695864996e+01,1.278520210121706135e+01,1.404412610164819419e+01,1.533315932885002475e+01,1.663901542969669123e+01,1.794701144466156606e+01,1.924132314521870768e+01,2.050529351160313496e+01,2.172178647514927974e+01,2.287357565322751896e+01,2.394375578141703897e+01,2.491616302357851964e+01,2.577578941717269601e+01,2.650917645706552150e+01,2.710477326695112055e+01,2.755324594389022153e+01,2.784772643887410482e+01,2.798399166848282604e+01,2.796056632201160852e+01,2.777874589353163870e+01,2.744253967299549757e+01,2.695853661321439176e+01,2.633569999315498578e+01,2.558509947865040957e+01,2.471959141643624847e+01,2.375345989073590758e+01,2.270203215920329143e+01,2.158128253636757066e+01,2.040743861126016512e+01,1.919660290739731323e+01,1.796440178250701081e+01,1.672567161130970348e+01,1.549419020468996955e+01,1.428245911190438200e+01,1.310154005308152314e+01,1.196094635906804449e+01,1.086858806784196396e+01,9.830767339913528247e+00,8.852219188732796340e+00,7.936191232774067572e+00,7.084555295697400723e+00,6.297943216873112426e+00,5.575899170020091944e+00,4.917041085223361030e+00,4.319224374632646857e+00,3.779702007970926037e+00,3.295275996967561571e+00,2.862436452801975673e+00,2.477485505895472340e+00,2.136644459005260455e+00,1.836143529744012515e+00,1.572294387841206786e+00,1.341546380370087332e+00,1.140527853472889763e+00,9.660743232619434240e-01,8.152454336888499409e-01,6.853326855204283641e-01,5.738598537147587830e-01,4.785778585664697826e-01,3.974556471180972772e-01,3.286684015844719142e-01,2.705841433849393018e-01,2.217495627509966094e-01,1.808756877631101101e-01,1.468238212171507628e-01,1.185920227166958885e-01,9.530229700785546043e-02,7.618856526608748514e-02,6.058543944393215974e-02,4.791778556729753974e-02,3.769104446136663927e-02,2.948227255385066359e-02,2.293186660637421340e-02,1.773594084474589688e-02,1.363933035918591871e-02,1.042919912423805745e-02,7.929233650532939090e-03,5.994403868496974569e-03,4.506271550180303287e-03,3.368823866791870875e-03
4.363066057702134071e-01,5.463519445879417846e-01,6.797740887033220103e-01,8.403752663246213395e-01,1.032294922555122563e+00,1.259974379765657071e+00,1.528103373264541043e+00,1.841546697984255410e+00,2.205249772365458050e+00,2.624122678717951906e+00,3.102903165812329611e+00,3.646000176428633388e+00,4.257320652683593387e+00,4.940083623436434479e+00,5.696626826172305869e+00,6.528212285323445663e+00,7.434838278357993602e+00,8.415065887018307933e+00,9.465868775100123145e+00,1.058251488812759433e+01,1.175848838319980061e+01,1.298545924084910652e+01,1.425330668385993427e+01,1.555020075961658499e+01,1.686274429248135220e+01,1.817617497004235361e+01,1.947462470624467912e+01,2.074143075904007105e+01,2.195949051505814253e+01,2.311164953560394508e+01,2.418111052577163989e+01,2.515184946281226530e+01,2.600902429609860889e+01,2.673936147100227601e+01,2.733150605695912816e+01,2.777632246050765730e+01,2.806713452286986765e+01,2.819989614909436426e+01,2.817328637279509707e+01,2.798872578619656792e+01,2.765031440573801547e+01,2.716469414162985530e+01,2.654084194402913965e+01,2.578980227175200213e+01,2.492436965604230181e+01,2.395873372335083928e+01,2.290810003967459352e+01,2.178830051966014025e+01,2.061540691378435142e+01,1.940536008443762839e+01,1.817362647176210899e+01,1.693489142022826499e+01,1.570279699156585451e+01,1.448972964378342709e+01,1.330666082857608856e+01,1.216304126690804743e+01,1.106674751277767754e+01,1.002407750189724922e+01,9.039790180493602278e+00,8.117183073212531852e+00,7.258200808234517076e+00,6.463567178426373516e+00,5.732933263308710892e+00,5.065034431412176907e+00,4.457849633523491839e+00,3.908757219947394113e+00,3.414682498128279509e+00,2.972233318165572236e+00,2.577821063617165009e+00,2.227765471713063494e+00,1.918382659632819731e+00,1.646056553634861030e+00,1.407294581165803748e+00,1.198768981829063218e+00,1.017345422857528492e+00,8.601007805280057594e-01,7.243319906881003911e-01,6.075578042989095984e-01,5.075151351141571343e-01,4.221514837595636283e-01,3.496146909061693675e-01,2.882410337277833690e-01,2.365424516694149271e-01,1.931934821283244619e-01,1.570183115976671873e-01,1.269782065118781611e-01,1.021594803128629131e-01,8.176207634705727478e-02,6.508879560714540824e-02,5.153516867703238080e-02,4.057995699358548508e-02,3.177626456051677040e-02,2.474324314980223469e-02,1.915837836654211285e-02,1.475034829774522077e-02,1.129244931603125973e-02,8.596584266502324545e-03,6.507806647734603461e-03,4.899410850362904100e-03,3.668553628699697082e-03
4.523692315609260661e-01,5.658581825724147141e-01,7.032933234985077053e-01,8.685304584165709496e-01,1.065758543469866426e+00,1.299461959688009038e+00,1.574364456530142009e+00,1.895353089302924232e+00,2.267381068045429160e+00,2.695349210084826641e+00,3.183966631975998052e+00,3.737592404025953385e+00,4.360061082783605713e+00,5.054496280415172293e+00,5.823117658934115148e+00,6.667047876242290450e+00,7.586126978618215944e+00,8.578742448846321977e+00,9.641683504130245552e+00,1.077002822838740137e+01,1.195707167232247592e+01,1.319430213786894512e+01,1.447143148464276585e+01,1.577648348838403258e+01,1.709594210873170539e+01,1.841495907826466194e+01,1.971761762289085596e+01,2.098724649945665632e+01,2.220677603354210206e+01,2.335912560274045546e+01,2.442761017274952096e+01,2.539635217093341168e+01,2.625068426313129422e+01,2.697752853932812656e+01,2.756573822965919973e+01,2.800638934231842114e+01,2.829301147979941433e+01,2.842174945623351690e+01,2.839145008552971206e+01,2.820367149693791120e+01,2.786261541011600684e+01,2.737498581277814935e+01,2.674978028493289983e+01,2.599802267442027670e+01,2.513244784087892469e+01,2.416715066847282500e+01,2.311721245096765998e+01,2.199831805684372199e+01,2.082637699875278159e+01,1.961716070123497602e+01,1.838596694889119121e+01,1.714732079043467294e+01,1.591471917365408117e+01,1.470042440296711739e+01,1.351530925866352284e+01,1.236875440590495323e+01,1.126859665421696022e+01,1.022112479310499644e+01,9.231118197361752209e+00,8.301922216760509343e+00,7.435553566973420736e+00,6.632828526944681613e+00,5.893506706351313795e+00,5.216443439890896094e+00,4.599744442105195397e+00,4.040917155226885882e+00,3.537014174687647561e+00,3.084765172545512968e+00,2.680694791459320658e+00,2.321224991447638164e+00,2.002761249362186913e+00,1.721762800049114972e+00,1.474797745184971198e+00,1.258584330550850172e+00,1.070020006857415495e+00,9.062000550496004392e-01,7.644275938433491291e-01,6.422167195753420987e-01,5.372903830796337266e-01,4.475744119281221400e-01,3.711888635701359740e-01,3.064376667019931277e-01,2.517972911562529892e-01,2.059049924859673586e-01,1.675470133235198722e-01,1.356469924416818240e-01,1.092547337511006605e-01,8.753541822546205553e-02,6.975929732854246890e-02,5.529188152163896225e-02,4.358462637245411747e-02,3.416611663806522897e-02,2.663375122960408986e-02,2.064593594282965530e-02,1.591479403229431253e-02,1.219940583243613041e-02,9.299587189643772692e-03,7.050212565280319227e-03,5.316082799338392104e-03,3.987330400633219175e-03
4.690310093724166518e-01,5.860895098248330992e-01,7.276846526082142441e-01,8.977280106456575481e-01,1.100460162963723176e+00,1.340410494572959355e+00,1.622338450309697144e+00,1.951154655200834753e+00,2.331820933350227776e+00,2.769229054527816647e+00,3.268058999219948024e+00,3.832618631830122968e+00,4.466667866718495361e+00,5.173231647820061063e+00,5.954407272656713879e+00,6.811172699600834157e+00,7.743203402360653520e+00,8.748705997311988725e+00,9.824277193264887131e+00,1.096479653780099639e+01,1.216336091623621485e+01,1.341126777909094692e+01,1.469805263991347744e+01,1.601158453547022731e+01,1.733822094262484725e+01,1.866302119617674293e+01,1.997001486795968361e+01,2.124251898432889263e+01,2.246349551941304412e+01,2.361593844639120476e+01,2.468327788868704786e+01,2.564978769725112784e+01,2.650098217079246155e+01,2.722398768060124041e+01,2.780787567051654463e+01,2.824394484718602172e+01,2.852594229098306045e+01,2.865021560653396193e+01,2.861579097084470646e+01,2.842437488598535111e+01,2.808028045302372178e+01,2.759028190568719907e+01,2.696340383645874894e+01,2.621065389152951397e+01,2.534470960407125872e+01,2.437957140463627326e+01,2.333019464979369317e+01,2.221211373235622233e+01,2.104107099511702117e+01,1.983266230813064013e+01,1.860200985371281135e+01,1.736347097857954580e+01,1.613039001736745348e+01,1.491489787242943521e+01,1.372776195961649570e+01,1.257828700358335716e+01,1.147426518519627514e+01,1.042197239086231519e+01,9.426205855120654675e+00,8.490357370113917668e+00,7.616515483972584377e+00,6.805589728747685641e+00,6.057449891096672090e+00,5.371073631222668787e+00,4.744696318637295462e+00,4.175957727583900159e+00,3.662041154778864716e+00,3.199801520478676942e+00,2.785880026790572117e+00,2.416803917566144211e+00,2.089070765052886358e+00,1.799217464590892712e+00,1.543874727764129595e+00,1.319808316991073482e+00,1.123948562610131763e+00,9.534098588565587118e-01,8.055018668776028345e-01,6.777340849805151279e-01,5.678153047069116610e-01,4.736492819414813149e-01,3.933277388372602990e-01,3.251215950784349662e-01,2.674711217119713491e-01,2.189755285514402849e-01,1.783823435107777244e-01,1.445768216300025166e-01,1.165715321833406815e-01,9.349621087991213941e-02,7.458792603745063865e-02,5.918158730699518005e-02,4.670081763252384444e-02,3.664920874518058647e-02,2.860198357049562740e-02,2.219809243610447458e-02,1.713277190513090228e-02,1.315059436298473931e-02,1.003903286323097437e-02,7.622559475795671197e-03,5.757287131519028996e-03,4.326155556214209170e-03
4.862402250731285291e-01,6.069817921445663789e-01,7.528693223187791217e-01,9.278721490982606568e-01,1.136284411926779869e+00,1.382682311063886393e+00,1.671862588749023715e+00,2.008760740120902444e+00,2.398348102652679170e+00,2.845507793526864670e+00,3.354890444924760295e+00,3.930751798414213294e+00,4.576775418129123807e+00,5.295885011463435710e+00,6.090052037269225949e+00,6.960105358436736722e+00,7.905550577644387289e+00,8.924407302726073965e+00,1.001307284952807386e+01,1.116622074679713705e+01,1.237674182035625670e+01,1.363573458773345592e+01,1.493255020263958599e+01,1.625489529414467782e+01,1.758899382038210746e+01,1.891980660012330873e+01,2.023130461834553273e+01,2.150678965944331722e+01,2.272925344571864414e+01,2.388176438773957955e+01,2.494786941284301207e+01,2.591199723255386900e+01,2.675984891387734876e+01,2.747876177348743099e+01,2.805803342028893610e+01,2.848919419523851104e+01,2.876621822674345097e+01,2.888566573388517966e+01,2.884675194295128620e+01,2.865134089470273437e+01,2.830386536347881332e+01,2.781117694023106424e+01,2.718233291634523496e+01,2.642832882811330464e+01,2.556178729092823332e+01,2.459661500290607350e+01,2.354764049404699122e+01,2.243024533278902055e+01,2.126000109823609563e+01,2.005232352974040566e+01,1.882215394333647041e+01,1.758367634075731800e+01,1.635007672694551317e+01,1.513334909788289373e+01,1.394415046499505273e+01,1.279170524404777431e+01,1.168375744533889637e+01,1.062656743528345160e+01,9.624948658254904643e+00,8.682338654344565754e+00,7.800898006252932504e+00,6.981630499555118163e+00,6.224517768786159699e+00,5.528661993968433386e+00,4.892430761326822086e+00,4.313598950985698011e+00,3.789483400692999826e+00,3.317067054074125387e+00,2.893110273521330544e+00,2.514247927145011108e+00,2.177071701354170941e+00,1.878197812170734116e+00,1.614320868248653618e+00,1.382255067911568824e+00,1.178964193637100255e+00,1.001582011948448647e+00,8.474247133270164101e-01,7.139969587628675063e-01,5.989929621567635643e-01,5.002938559564813481e-01,4.159623839896275932e-01,3.442357597752006559e-01,2.835173356584658189e-01,2.323675582993963151e-01,1.894945452813440456e-01,1.537445078930505804e-01,1.240921653073983055e-01,9.963124198482056770e-02,7.956510832498947527e-02,6.319760895253433153e-02,4.992411821513839665e-02,3.922286374505081635e-02,3.064656243594966051e-02,2.381441610589418029e-02,1.840451468458371986e-02,1.414669214350633246e-02,1.081587450218902957e-02,8.225950562312896869e-03,6.224185351334472933e-03,4.686184553909198379e-03
5.039396586836676351e-01,6.284639450467489619e-01,7.787598861779662096e-01,9.588563229730456827e-01,1.173102672188849116e+00,1.426123578212703080e+00,1.722754554008602446e+00,2.067957206626783062e+00,2.466713314513175881e+00,2.923897868752349360e+00,3.444132190670162075e+00,4.031619362441568377e+00,4.689965410004294455e+00,5.421990900058919927e+00,6.229538785634891163e+00,7.113285380384511747e+00,8.072562180074424276e+00,9.105196802627395058e+00,1.020738151578055586e+01,1.137357760866948730e+01,1.259646320528858787e+01,1.386693100366186115e+01,1.517414087282777579e+01,1.650563029827661410e+01,1.784748341211000877e+01,1.918455687960155842e+01,2.050075836220988279e+01,2.177937077481673001e+01,2.300341324292576317e+01,2.415602767963607533e+01,2.522087836379082759e+01,2.618255090800020923e+01,2.702693662610638370e+01,2.774158857661396738e+01,2.831603646640484939e+01,2.874204910500446530e+01,2.901383512670107834e+01,2.912817513989389440e+01,2.908448119246378738e+01,2.888478231789342487e+01,2.853363780442322550e+01,2.803798256856881821e+01,2.740691148746730121e+01,2.665141164376075622e+01,2.578405307839015137e+01,2.481864977448252674e+01,2.376990318179929673e+01,2.265304063642632926e+01,2.148346056111400060e+01,2.027639539751690023e+01,1.904660189112269464e+01,1.780808670593738796e+01,1.657387348161310925e+01,1.535581545794509140e+01,1.416445577762583063e+01,1.300893563023595689e+01,1.189694860222696526e+01,1.083473802024211352e+01,9.827132774339384369e+00,8.877616121932204507e+00,7.988421322434651195e+00,7.160647637928616582e+00,6.394390240210487519e+00,5.688877857129318372e+00,5.042612526133136264e+00,4.453506546009514899e+00,3.919012569259676670e+00,3.436243696552440774e+00,3.002081363268369163e+00,2.613269694603272519e+00,2.266495807489145697e+00,1.958456223105532912e+00,1.685910103204498967e+00,1.445720428751417597e+00,1.234884503054197280e+00,1.050555295113587917e+00,8.900551606066744448e-01,7.508834102263881594e-01,6.307190624136741475e-01,5.274199438591889999e-01,4.390191083887113876e-01,3.637193513809789391e-01,2.998864168513918904e-01,2.460413374118471108e-01,2.008522188028246114e-01,1.631256821147335778e-01,1.317981066699528692e-01,1.059267711714566018e-01,8.468096521104349905e-02,6.733313216420877545e-02,5.325010264713880143e-02,4.188448049131945905e-02,3.276624696200210185e-02,2.549465113295472374e-02,1.973045340373087708e-02,1.518858450422565058e-02,1.163127410873618026e-02,8.861692032225094995e-03,6.718131863652895309e-03,5.068752876817476417e-03
