5.790896059319055045e-01,6.714184614346785374e-01,7.753762732825670856e-01,8.918893437843156136e-01,1.021871440568214107e+00,1.166207946258853934e+00,1.325738426582081075e+00,1.501237808284870523e+00,1.693396417182270630e+00,1.902799184809150557e+00,2.129904387595358717e+00,2.375022333156710186e+00,2.638294452154024583e+00,2.919673289247513459e+00,3.218903911148233821e+00,3.535507262060603395e+00,3.868765995641808786e+00,4.217713297062481992e+00,4.581125178338552040e+00,4.957516684761660741e+00,5.345142390390889453e+00,5.742001487048900898e+00,6.145847685398015514e+00,6.554204050176433149e+00,6.964382786632237199e+00,7.373509883996402614e+00,7.778554407120971348e+00,8.176362111990750137e+00,8.563692947617564499e+00,8.937261898807349780e+00,9.293782524379830434e+00,9.630012456452741176e+00,9.942800051044448750e+00,1.022913132094929622e+01,1.048617624075567889e+01,1.071133349282177072e+01,1.090227272340501763e+01,1.105697340089966119e+01,1.117375941369444270e+01,1.125132861336565959e+01,1.128877659900489583e+01,1.128561414902728721e+01,1.124177783573894018e+01,1.115763350252172437e+01,1.103397244035993552e+01,1.087200026565011868e+01,1.067331867039521676e+01,1.043990038421797450e+01,1.017405785015625064e+01,9.878406267912549055e+00,9.555821794259907520e+00,9.209395806148569008e+00,8.842386223759810093e+00,8.458166955093867401e+00,8.060176558340714337e+00,7.651867221972457500e+00,7.236655135030122921e+00,6.817873262418521207e+00,6.398727454254034441e+00,5.982256707562863873e+00,5.571298266955292178e+00,5.168458103101129630e+00,4.776087149238712470e+00,4.396263512198311574e+00,4.030780711195264487e+00,3.681141840439530633e+00,3.348559405476351003e+00,3.033960452546413222e+00,2.737996498757983677e+00,2.461057681202124758e+00,2.203290477022284310e+00,1.964618304564100359e+00,1.744764297788033547e+00,1.543275550927477813e+00,1.359548155925267787e+00,1.192852398844616024e+00,1.042357540107551550e+00,9.071556736420842704e-01,7.862842382677674991e-01,6.787468374040246388e-01,5.835321071192876019e-01,4.996304546347161701e-01,4.260485670451193418e-01,3.618216610871654026e-01,3.060235076476751082e-01,2.577743182585497950e-01,2.162466244666608195e-01,1.806693145559853941e-01,1.503300159006178138e-01,1.245760258445530455e-01,1.028140003054473922e-01,8.450860834128573473e-02,6.918035387262269631e-02,5.640275383774731588e-02,4.579904648083561736e-02,3.703858538007449158e-02,2.983305526075084521e-02,2.393262552804257051e-02,1.912213757339095016e-02,1.521740288464336517e-02
5.988410676825616230e-01,6.939505174446053415e-01,8.009728944776919324e-01,9.208468630045051340e-01,1.054496777134209751e+00,1.202816543390834214e+00,1.366651927491581375e+00,1.546781506173587006e+00,1.743896523115739727e+00,1.958579965007721357e+00,2.191285227624860887e+00,2.442314790367739352e+00,2.711799359139771770e+00,2.999677969788746790e+00,3.305679565937138964e+00,3.629306574434989496e+00,3.969820997771878357e+00,4.326233524838466238e+00,4.697296129099988171e+00,5.081498576634857045e+00,5.477069206137000101e+00,5.881980269844492071e+00,6.293958039797971971e+00,6.710497789572604788e+00,7.128883659690694152e+00,7.546213307590218911e+00,7.959427132765071633e+00,8.365341757103777809e+00,8.760687332200875588e+00,9.142148142178196935e+00,9.506405874966201708e+00,9.850184849606540283e+00,1.017029841435366855e+01,1.046369567240290799e+01,1.072750765095513081e+01,1.095909200676909734e+01,1.115607535875164302e+01,1.131639235651426212e+01,1.143832063376751940e+01,1.152051085702210997e+01,1.156201116286082886e+01,1.156228537998422112e+01,1.152122455363016762e+01,1.143915142748830505e+01,1.131681768890155837e+01,1.115539394338607160e+01,1.095645255019532094e+01,1.072194361724913669e+01,1.045416461639705830e+01,1.015572423370464961e+01,9.829501209307636600e+00,9.478599042705791788e+00,9.106297537952031007e+00,8.716002235495283301e+00,8.311192820754982336e+00,7.895371612141380169e+00,7.472013212583308750e+00,7.044516359239745285e+00,6.616158927667208367e+00,6.190056942107555749e+00,5.769128316555343972e+00,5.356061906494465674e+00,4.953292293913827748e+00,4.562980564063496836e+00,4.187001167169847271e+00,3.826934797644075736e+00,3.484067072475603766e+00,3.159392654199657091e+00,2.853624345989225208e+00,2.567206590059322835e+00,2.300332727700234337e+00,2.052965330852209558e+00,1.824858891160360042e+00,1.615584151913547650e+00,1.424553389345228238e+00,1.251045989925313684e+00,1.094233726436365517e+00,9.532052043846747091e-01,8.269890280533184201e-01,7.145753186638953425e-01,6.149353022365868782e-01,5.270387686727636689e-01,4.498692835741099350e-01,3.824371080711080895e-01,3.237898476902950073e-01,2.730209078016161417e-01,2.292758797292208106e-01,1.917570179365585825e-01,1.597259949928307443e-01,1.325051378361904730e-01,1.094773569991913109e-01,9.008498099213307908e-02,7.382770212137564070e-02,6.025982888621753825e-02,4.898702498346717282e-02,3.966269703515514639e-02,3.198417353016987097e-02,2.568879709969184438e-02,2.055003195130928120e-02,1.637366873810404064e-02
6.183228290638023150e-01,7.161515025404405765e-01,8.261661728753630918e-01,9.493165284097638823e-01,1.086536122043789243e+00,1.238725968329057681e+00,1.406736615537389712e+00,1.591348902981197799e+00,1.793253671262629245e+00,2.013030748779593981e+00,2.251127589771833026e+00,2.507837985485137811e+00,2.783281308760476414e+00,3.077382781746831331e+00,3.389855274934262752e+00,3.720183152028131435e+00,4.067608668395346072e+00,4.431121410347996559e+00,4.809451228235697151e+00,5.201065068460268392e+00,5.604168048781470901e+00,6.016709048713965835e+00,6.436391003838063618e+00,6.860686001178939897e+00,7.286855174415965308e+00,7.711973294721674144e+00,8.132957847784023642e+00,8.546602282398726658e+00,8.949613013317993193e+00,9.338649663177255533e+00,9.710367937611783518e+00,1.006146444635066217e+01,1.038872271326100893e+01,1.068905956199573026e+01,1.095957102289296436e+01,1.119757688271143792e+01,1.140066299304542774e+01,1.156672046694673206e+01,1.169398092714346937e+01,1.178104702363175349e+01,1.182691751320199280e+01,1.183100628797685161e+01,1.179315485302563005e+01,1.171363788267971984e+01,1.159316162876105061e+01,1.143285510835591623e+01,1.123425416023515666e+01,1.099927862323839634e+01,1.073020305220907389e+01,1.042962154245855366e+01,1.010040737726506421e+01,9.745668339744128161e+00,9.368698636098200083e+00,8.972928457887363152e+00,8.561872263461529187e+00,8.139076880922933910e+00,7.708070525889007207e+00,7.272313787018836351e+00,6.835153562057726617e+00,6.399780829509985836e+00,5.969193019496018771e+00,5.546161606323959603e+00,5.133205389958239273e+00,4.732569769524949344e+00,4.346212145109169533e+00,3.975793420177620607e+00,3.622675421511079463e+00,3.287923911523546128e+00,2.972316743515715398e+00,2.676356607095241813e+00,2.400287731033804217e+00,2.144115855505553281e+00,1.907630755198942873e+00,1.690430588456432570e+00,1.491947363724088094e+00,1.311472850780976085e+00,1.148184317471431237e+00,1.001169539578475876e+00,8.694506084256177214e-01,7.520061441057369622e-01,6.477916083589410068e-01,5.557574967697473944e-01,4.748652722204727561e-01,4.041009779791528977e-01,3.424865374899555004e-01,2.890888074837232868e-01,2.430265005791039379e-01,2.034751327440046664e-01,1.696701799253300669e-01,1.409086473075558954e-01,1.165492648121986552e-01,9.601152461481954337e-02,7.877377180033244553e-02,6.437054904634216534e-02,5.238938167661878059e-02,4.246717177890856065e-02,3.428635046243867779e-02,2.757091675020064553e-02,2.208247092721311519e-02,1.761633011336373456e-02
6.374899058434578825e-01,7.379712418831404497e-01,8.509004770889596614e-01,9.772370297035922748e-01,1.117922317862627191e+00,1.273863113058337326e+00,1.445913403906888384e+00,1.634854990005376818e+00,1.841377082061141701e+00,2.066055238589134202e+00,2.309330019374058018e+00,2.571485779666456750e+00,2.852630064900507190e+00,3.152674091930622868e+00,3.471314817969670674e+00,3.808019101464094724e+00,4.162010449305440396e+00,4.532258821686105499e+00,4.917473929598345173e+00,5.316102410887515894e+00,5.726329209729313696e+00,6.146083412573553950e+00,6.573048712458542830e+00,7.004678584863011537e+00,7.438216163827045868e+00,7.870718708961459420e+00,8.299086454265889756e+00,8.720095530498046088e+00,9.130434556267058355e+00,9.526744401103290016e+00,9.905660538456475095e+00,1.026385732978938847e+01,1.059809351447458781e+01,1.090525812579190301e+01,1.118241601258390006e+01,1.142685212056684918e+01,1.163611367827545706e+01,1.180804944131439704e+01,1.194084517593290684e+01,1.203305460953649586e+01,1.208362514183205150e+01,1.209191769560927021e+01,1.205772018988821515e+01,1.198125423888470564e+01,1.186317481587488487e+01,1.170456276881195379e+01,1.150691023103920330e+01,1.127209913163784805e+01,1.100237317133165504e+01,1.070030378658759496e+01,1.036875077157150393e+01,1.001081835995892533e+01,9.629807681537219111e+00,9.229166597848575293e+00,8.812437983298485378e+00,8.383207550599273361e+00,7.945052320596123430e+00,7.501490806083536356e+00,7.055935918027089748e+00,6.611651512743526915e+00,6.171713383271342224e+00,5.738975361599714553e+00,5.316041045633117967e+00,4.905241501347823885e+00,4.508619122457253603e+00,4.127917662999764481e+00,3.764578298324948058e+00,3.419741422231604489e+00,3.094253757057353837e+00,2.788680243012437998e+00,2.503320085669908046e+00,2.238226277881336213e+00,1.993227875014468964e+00,1.767954289802531997e+00,1.561860883806173161e+00,1.374255164258342043e+00,1.204322944981936594e+00,1.051153894764329522e+00,9.137659723913283960e-01,7.911283307438491397e-01,6.821823592862278351e-01,5.858606215037250875e-01,5.011035283176908939e-01,4.268736676147376619e-01,3.621677816823975493e-01,3.060264470057451613e-01,2.575415635505085010e-01,2.158618028604842587e-01,1.801961960236242444e-01,1.498160642118710473e-01,1.240555068066281491e-01,1.023106660690684261e-01,8.403798405910645197e-02,6.875165830205394457e-02,5.602048882860186790e-02,4.546429192138891351e-02,3.675003636017836611e-02,2.958783722230759819e-02,2.372692128024568234e-02,1.895165750466493854e-02
6.563009581708610929e-01,7.593639531916913654e-01,8.751254441590767819e-01,1.004553344269986770e+00,1.148595673830391739e+00,1.308163691758519542e+00,1.484113576961917813e+00,1.677226888888161627e+00,1.888190091791923653e+00,2.117573479667869130e+00,2.365809886458997813e+00,2.633173607200386179e+00,2.919759988461270606e+00,3.225466169270893246e+00,3.549973465394000272e+00,3.892731889430546044e+00,4.252947286191840703e+00,4.629571536990092717e+00,5.021296248109171856e+00,5.426550288423747759e+00,5.843501479882415417e+00,6.270062673647702312e+00,6.703902365624407444e+00,7.142459919618039166e+00,7.582965376274131586e+00,8.022463733138035735e+00,8.457843487522870518e+00,8.885869141219352230e+00,9.303217276193063157e+00,9.706515724980201654e+00,1.009238528011309910e+01,1.045748331511735607e+01,1.079854862689611927e+01,1.111244675709136231e+01,1.139621500969497170e+01,1.164710635514865977e+01,1.186263139875200423e+01,1.204059759464128732e+01,1.217914490701063812e+01,1.227677715851919515e+01,1.233238836254586346e+01,1.234528341130078211e+01,1.231519258545345430e+01,1.224227946197113148e+01,1.212714192368501109e+01,1.197080611441232634e+01,1.177471333423537558e+01,1.154070002706949083e+01,1.127097117264137083e+01,1.096806755268078426e+01,1.063482751145114236e+01,1.027434396857300491e+01,9.889917562453456767e+00,9.485006900942931196e+00,9.063176968166045455e+00,8.628046779727752025e+00,8.183237390651706633e+00,7.732321340601694182e+00,7.278774569564387065e+00,6.825931755898248632e+00,6.376945920342904195e+00,5.934753008196546276e+00,5.502042012265826898e+00,5.081231036915831112e+00,4.674449534554346641e+00,4.283526776269674485e+00,3.909986454049588556e+00,3.555047158577386401e+00,3.219628338907043030e+00,2.904361232396776682e+00,2.609604158168133736e+00,2.335461497012778942e+00,2.081805635943352328e+00,1.848301136247715082e+00,1.634430388733692618e+00,1.439520046747166493e+00,1.262767573706094382e+00,1.103267303983356040e+00,9.600354903290453379e-01,8.320338938429111542e-01,7.181915600294548341e-01,6.174245131346661752e-01,5.286531875581198525e-01,4.508174968847389885e-01,3.828895157298858321e-01,3.238838154349193421e-01,2.728655505428472794e-01,2.289564383172319195e-01,1.913388082272634294e-01,1.592579226240012635e-01,1.320227844495060199e-01,1.090056537003931542e-01,8.964049265245206677e-02,7.342055180083190136e-02,5.989529538156723038e-02,4.866684849617627928e-02,3.938612847228507852e-02,3.174880225998744088e-02,2.549119034846570112e-02,2.038621669865918473e-02
6.747188714675822485e-01,7.802888878494391722e-01,8.987966827484404897e-01,1.031217503575194483e+00,1.178504795685175077e+00,1.341573133216271696e+00,1.521279743205286916e+00,1.718404861767786951e+00,1.933631215081311305e+00,2.167522968459271393e+00,2.420504532054012614e+00,2.692839649876064279e+00,2.984611228219354206e+00,3.295702378833864632e+00,3.625779160189375627e+00,3.974275496183194534e+00,4.340380735309539162e+00,4.723030284680866941e+00,5.120899712820524030e+00,5.532402663648597674e+00,5.955692862698858114e+00,6.388670426733744634e+00,6.828992611158297699e+00,7.274089047680067033e+00,7.721181439271803448e+00,8.167307592398412197e+00,8.609349579328714697e+00,9.044065737720677234e+00,9.468126131975282078e+00,9.878151022415771365e+00,1.027075181537476212e+01,1.064257390091200861e+01,1.099034072625711289e+01,1.131089840330300333e+01,1.160126010874230218e+01,1.185864950696875120e+01,1.208054240994896489e+01,1.226470588622078672e+01,1.240923404428050247e+01,1.251257974506202686e+01,1.257358154495059921e+01,1.259148523545403542e+01,1.256595942845306801e+01,1.249710473648585385e+01,1.238545621472301050e+01,1.223197886335114504e+01,1.203805613341117287e+01,1.180547153237482760e+01,1.153638358382496421e+01,1.123329455388369347e+01,1.089901351044711397e+01,1.053661442455870656e+01,1.014939015116094545e+01,9.740803234058137861e+00,9.314434562830813391e+00,8.873930964075929850e+00,8.422952833144393026e+00,7.965122904115206737e+00,7.503977214976318422e+00,7.042919253084725995e+00,6.585178165443935860e+00,6.133771792838053294e+00,5.691475141076729471e+00,5.260794742001141167e+00,4.843949187464896333e+00,4.442855947459303678e+00,4.059124415061403646e+00,3.694054961763824529e+00,3.348643642215219263e+00,3.023592061856405611e+00,2.719321817795740337e+00,2.435992844851345929e+00,2.173524946187082030e+00,1.931621761450139418e+00,1.709796423800243215e+00,1.507398178790592125e+00,1.323639280033584997e+00,1.157621535685231073e+00,1.008361952343623802e+00,8.748170051199646302e-01,7.559051505443461494e-01,6.505272889225287569e-01,5.575849713893841209e-01,4.759962312665058648e-01,4.047089969932829989e-01,3.427121129888083817e-01,2.890440540138384251e-01,2.427994671912278024e-01,2.031337135785201975e-01,1.692656082916507432e-01,1.404785752597768611e-01,1.161204406539868700e-01,9.560208899972591490e-02,7.839519921190607477e-02,6.402926560046115489e-02,5.208809259407380654e-02,4.220593277115099184e-02,3.406341691601686567e-02,2.738340324595710598e-02,2.192685153857272876e-02
6.927113191868753406e-01,8.007109470837464604e-01,9.218764430482422334e-01,1.057189316114877098e+00,1.207607359810572545e+00,1.374047403014681645e+00,1.557366700883902721e+00,1.758343214051141024e+00,1.977655076856919436e+00,2.215859603925104171e+00,2.473372227088910691e+00,2.750445789762783644e+00,3.047150651795845544e+00,3.363356073363355403e+00,3.698713350623454410e+00,4.052641168140387329e+00,4.424313613315342231e+00,4.812651266547556261e+00,5.216315738238955113e+00,5.633707971073470766e+00,6.062970564554301944e+00,6.501994310093247798e+00,6.948429050669330032e+00,7.399698900914506439e+00,7.853021783114326304e+00,8.305433153607468810e+00,8.753813713860436607e+00,9.194920822337932620e+00,9.625423248264937115e+00,1.004193883740660098e+01,1.044107459387522852e+01,1.081946862145708721e+01,1.117383331376721678e+01,1.150099913549853170e+01,1.179795829804623253e+01,1.206190760293497100e+01,1.229028970698801970e+01,1.248083205543494856e+01,1.263158273462323322e+01,1.274094251615200157e+01,1.280769240044375046e+01,1.283101602112028417e+01,1.281051634277230988e+01,1.274622617397351299e+01,1.263861212419220692e+01,1.248857175630643113e+01,1.229742382360972641e+01,1.206689162851579233e+01,1.179907969583543625e+01,1.149644411199900595e+01,1.116175703787360973e+01,1.079806605147982701e+01,1.040864911245771118e+01,9.996966057266874373e+00,9.566607627991711382e+00,9.121243104161445459e+00,8.664567643064831515e+00,8.200250437687618188e+00,7.731884771986492488e+00,7.262940991457517370e+00,6.796723314947415773e+00,6.336331294745082054e+00,5.884626590651688360e+00,5.444205565327113305e+00,5.017378038751972191e+00,4.606152365467077736e+00,4.212226825730248869e+00,3.836987156967721191e+00,3.481509900453391371e+00,3.146571104799577689e+00,2.832659816395240338e+00,2.539995700088162778e+00,2.268550072725888711e+00,2.018069598029330614e+00,1.788101882956328215e+00,1.578022231509438100e+00,1.387060849304807775e+00,1.214329847942457574e+00,1.058849468645782776e+00,9.195730258616057196e-01,7.954101595771294608e-01,6.852480761927994823e-01,5.879705483573099967e-01,5.024745311037038809e-01,4.276843323114850604e-01,3.625633479080296873e-01,3.061234348457953502e-01,2.574320468562841246e-01,2.156172989309896593e-01,1.798711565376978072e-01,1.494509652789773879e-01,1.236795468957976318e-01,1.019440893105439533e-01,8.369405304421498326e-02,6.843830516392972185e-02,5.574167625889448613e-02,4.522111709482301567e-02,3.654161075050117030e-02,2.941197425650587949e-02,2.358066194274573493e-02
7.102512993982540435e-01,8.206012644097774311e-01,9.443342438177423359e-01,1.082437036571374689e+00,1.235870820641848500e+00,1.405553743757644636e+00,1.592342203877203266e+00,1.797011076942844232e+00,2.020233200501091453e+00,2.262558468218849761e+00,2.524392930336497365e+00,2.805978326996344752e+00,3.107372503725283508e+00,3.428431170003705120e+00,3.768791462063129316e+00,4.127857759476631472e+00,4.504790181825528705e+00,4.898496157247500093e+00,5.307625409890502688e+00,5.730568659438088019e+00,6.165460264418509695e+00,6.610184973612012627e+00,7.062388878250301261e+00,7.519494583561792567e+00,7.978720543146068600e+00,8.437104425080518055e+00,8.891530305761557784e+00,9.338759417212328273e+00,9.775464106660876951e+00,1.019826460412171620e+01,1.060376813487425629e+01,1.098860985943937862e+01,1.134949507424939341e+01,1.168324206214967198e+01,1.198682494380513930e+01,1.225741584991665789e+01,1.249242571104683286e+01,1.268954294825177342e+01,1.284676934525970537e+01,1.296245239339924460e+01,1.303531342562106943e+01,1.306447089737958400e+01,1.304945823111142822e+01,1.299023571832347912e+01,1.288719606896770031e+01,1.274116331110572986e+01,1.255338487321911600e+01,1.232551682432232809e+01,1.205960239977667037e+01,1.175804409903983938e+01,1.142356980048031900e+01,1.105919349232504523e+01,1.066817136205744276e+01,1.025395411346741881e+01,9.820136485778213853e+00,9.370405028200787356e+00,8.908485232195660686e+00,8.438089140118783860e+00,7.962864531584854078e+00,7.486346738005765111e+00,7.011914053001236269e+00,6.542747594743899775e+00,6.081796340027078251e+00,5.631747894179422786e+00,5.195005391895540114e+00,4.773670748052274426e+00,4.369534301213221283e+00,3.984070722182137203e+00,3.618440901553521716e+00,3.273499388892506357e+00,2.949806836166023238e+00,2.647646802454432180e+00,2.367046207721388296e+00,2.107798681232626592e+00,1.869490034657949495e+00,1.651525099475186664e+00,1.453155200627432642e+00,1.273505590345545002e+00,1.111602234000404144e+00,9.663974198475128174e-01,8.367937525250017661e-01,7.216661822116500202e-01,6.198818137502813963e-01,5.303173294969938389e-01,4.518739433696571384e-01,3.834898793056110144e-01,3.241504334580407876e-01,2.728957349137807187e-01,2.288263640125687282e-01,1.911070205049327786e-01,1.589684562528450307e-01,1.317078997561273446e-01,1.086882035455944140e-01,8.933594166685111804e-02,7.313867442918176032e-02,5.964158267823027604e-02,4.844365539626787481e-02,3.919359367757056095e-02,3.158557217977034370e-02,2.535497697421840863e-02
7.273176368794965763e-01,8.399377453001803939e-01,9.661474468169660712e-01,1.106937970776485924e+00,1.263273040321860607e+00,1.436071321799342160e+00,1.626187615932758179e+00,1.834393057526326309e+00,2.061354639905190300e+00,2.307614424544864207e+00,2.573568833568318226e+00,2.859448451386783052e+00,3.165298780390310984e+00,3.490962403269787018e+00,3.836063000696085634e+00,4.199991657556471303e+00,4.581895864066990676e+00,4.980671580584105307e+00,5.394958687955615062e+00,5.823140090221779808e+00,6.263344675061422784e+00,6.713454271361467995e+00,7.171114674461762206e+00,7.633750739691381071e+00,8.098585475281039336e+00,8.562662997860222447e+00,9.022875148479682750e+00,9.475991505070616938e+00,9.918692468798671058e+00,1.034760504698612138e+01,1.075934090409133859e+01,1.115053620452140670e+01,1.151789272674049514e+01,1.185821968731428733e+01,1.216847567656562745e+01,1.244581007511717274e+01,1.268760329385943031e+01,1.289150516029330440e+01,1.305547076357855119e+01,1.317779307104223641e+01,1.325713164253594556e+01,1.329253679798457988e+01,1.328346863957700563e+01,1.322981039467683040e+01,1.313187562937482511e+01,1.299040898552112999e+01,1.280658021495343313e+01,1.258197142132978641e+01,1.231855756929346057e+01,1.201868047847832877e+01,1.168501668111397862e+01,1.132053968109184972e+01,1.092847730332681166e+01,1.051226495905509850e+01,1.007549576957728732e+01,9.621868582700116690e+00,9.155134978459955164e+00,8.679046390476653272e+00,8.197302464690473300e+00,7.713501737942061176e+00,7.231095646043454117e+00,6.753346767296822151e+00,6.283292076818344896e+00,5.823711834628453765e+00,5.377104562249452435e+00,4.945668385051808613e+00,4.531288837583284490e+00,4.135533053278219739e+00,3.759650094534690901e+00,3.404577029727481996e+00,3.070950234923674582e+00,2.759121293413408171e+00,2.469176787981842924e+00,2.200961230209013575e+00,1.954102347860865674e+00,1.728037954379970209e+00,1.522043651373162998e+00,1.335260662809234722e+00,1.166723164776609423e+00,1.015384553133792833e+00,8.801421790846456483e-01,7.598601755450460349e-01,6.533900912835598485e-01,5.595891417380550736e-01,4.773359721439450754e-01,4.055439077333791165e-01,3.431717354574233547e-01,2.892321207319771825e-01,2.427978104816583549e-01,2.030058101537917936e-01,1.690597477580514374e-01,1.402306530965013454e-01,1.158563862151401058e-01,9.533994696478222119e-02,7.814688875655108335e-02,6.380204552568270737e-02,5.188576294061659350e-02,4.202980429576159277e-02,3.391307946754960195e-02,2.725732280624892229e-02
7.438954422415645640e-01,8.587055549389909226e-01,9.873017688628847877e-01,1.130679006144512000e+00,1.289802829794263417e+00,1.465591769306908265e+00,1.658898441867552087e+00,1.870489744990566860e+00,2.101026444215369438e+00,2.351042521451474077e+00,2.620924683932093213e+00,2.910892458952629269e+00,3.220979314406606342e+00,3.551015248746457242e+00,3.900611285994250110e+00,4.269146291880682398e+00,4.655756496645562237e+00,5.059328069472700307e+00,5.478493040320966401e+00,5.911628808710911009e+00,6.356861417679768422e+00,6.812072706547345646e+00,7.274911390208171014e+00,7.742808047082872847e+00,8.212993934056070700e+00,8.682523485790850870e+00,9.148300298441702338e+00,9.607106344302989598e+00,1.005563411427552012e+01,1.049052133887397886e+01,1.090838789530588926e+01,1.130587446734286594e+01,1.167968248577286516e+01,1.202661483988293689e+01,1.234361681473558470e+01,1.262781667547764108e+01,1.287656528956648039e+01,1.308747415214118170e+01,1.325845116080239450e+01,1.338773347616062637e+01,1.347391680625854349e+01,1.351598046898488725e+01,1.351330761929816937e+01,1.346570007945989822e+01,1.337338728187017800e+01,1.323702892597060554e+01,1.305771106246917768e+01,1.283693544816076049e+01,1.257660216002017251e+01,1.227898561407511835e+01,1.194670429789323762e+01,1.158268468962872433e+01,1.119011999525829104e+01,1.077242448248655826e+01,1.033318431856978314e+01,9.876105924251715962e+00,9.404962932218650096e+00,8.923542882186319858e+00,8.435594793513493173e+00,7.944778729188974431e+00,7.454618402845518688e+00,6.968457785348263656e+00,6.489422543181136760e+00,6.020386992248684344e+00,5.563947083764202439e+00,5.122399760227393628e+00,4.697728836070252711e+00,4.291597376326294899e+00,3.905346374267486986e+00,3.539999371322144484e+00,3.196272524793085879e+00,2.874589514899998477e+00,2.575100595207232335e+00,2.297705031021464617e+00,2.042076139046307581e+00,1.807688137471108458e+00,1.593844036714123558e+00,1.399703844333172187e+00,1.224312419599292046e+00,1.066626389904547390e+00,9.255396283373866773e-01,7.999068852016562037e-01,6.885652619654711870e-01,5.903533104421363475e-01,5.041276297435542952e-01,4.287769160865790852e-01,3.632334938664777968e-01,3.064824191543724097e-01,2.575682981465001742e-01,2.156000028680760128e-01,1.797534948782421593e-01,1.492729855070390188e-01,1.234706692702454284e-01,1.017252667695286578e-01,8.347960594804476608e-02,6.823745744751676112e-02,5.555982240110478310e-02,4.506085062542383030e-02,3.640354505749411607e-02,2.929538548363441394e-02
