1.266354712223262879e+02,1.266369402813529206e+02,1.266383641278723076e+02,1.266397427603591979e+02,1.266410761773368279e+02,1.266423643773767935e+02,1.266436073590991924e+02,1.266448051211725243e+02,1.266459576623137195e+02,1.266470649812881817e+02,1.266481270769096881e+02,1.266491439480405745e+02,1.266501155935915364e+02,1.266510420125217280e+02,1.266519232038387770e+02,1.266527591665987842e+02,1.266535498999062384e+02,1.266542954029141583e+02,1.266549956748239509e+02,1.266556507148855388e+02,1.266562605223972895e+02,1.266568250967060152e+02,1.266573444372070014e+02,1.266578185433439927e+02,1.266582474146092068e+02,1.266586310505433630e+02,1.266589694507355546e+02,1.266592626148233904e+02,1.266595105424929812e+02,1.266597132334789109e+02,1.266598706875641511e+02,1.266599829045801897e+02,1.266600498844070302e+02,1.266600716269730640e+02,1.266600481322552127e+02,1.266599794002788286e+02,1.266598654311177654e+02,1.266597062248943359e+02,1.266595017817792979e+02,1.266592521019919246e+02,1.266589571857999346e+02,1.266586170335194765e+02,1.266582316455152721e+02,1.266578010222003741e+02,1.266573251640364219e+02,1.266568040715334718e+02,1.266562377452499959e+02,1.266556261857930252e+02,1.266549693938179786e+02,1.266542673700287907e+02,1.266535201151777983e+02,1.266527276300658684e+02,1.266518899155422417e+02,1.266510069725047032e+02,1.266500788018993973e+02,1.266491054047210412e+02,1.266480867820126690e+02,1.266470229348658734e+02,1.266459138644206348e+02,1.266447595718653787e+02,1.266435600584370178e+02,1.266423153254208955e+02,1.266410253741507006e+02,1.266396902060087086e+02,1.266383098224255122e+02,1.266368842248801911e+02,1.266354134149002419e+02,1.266338973940615489e+02,1.266323361639885263e+02,1.266307297263538629e+02,1.266290780828787774e+02,1.266273812353328481e+02,1.266256391855340837e+02,1.266238519353488954e+02,1.266220194866921247e+02,1.266201418415269586e+02,1.266182190018650147e+02,1.266162509697662983e+02,1.266142377473392315e+02,1.266121793367405530e+02,1.266100757401754748e+02,1.266079269598975259e+02,1.266057329982086230e+02,1.266034938574590711e+02,1.266012095400475204e+02,1.265988800484209662e+02,1.265965053850748063e+02,1.265940855525527695e+02,1.265916205534469441e+02,1.265891103903977069e+02,1.265865550660938510e+02,1.265839545832725150e+02,1.265813089447190407e+02,1.265786181532672288e+02,1.265758822117991116e+02,1.265731011232451380e+02,1.265702748905839172e+02,1.265674035168424894e+02,1.265644870050961686e+02,1.265615253584684865e+02
1.261974676012456769e+02,1.261989340227737699e+02,1.262003553882625795e+02,1.262017316961894977e+02,1.262030629450802479e+02,1.262043491335087850e+02,1.262055902600973241e+02,1.262067863235163685e+02,1.262079373224846393e+02,1.262090432557692594e+02,1.262101041221854700e+02,1.262111199205968717e+02,1.262120906499153534e+02,1.262130163091010928e+02,1.262138968971624422e+02,1.262147324131561845e+02,1.262155228561873059e+02,1.262162682254091379e+02,1.262169685200232010e+02,1.262176237392794320e+02,1.262182338824759569e+02,1.262187989489592752e+02,1.262193189381241183e+02,1.262197938494135627e+02,1.262202236823189310e+02,1.262206084363798908e+02,1.262209481111843843e+02,1.262212427063686988e+02,1.262214922216173107e+02,1.262216966566631413e+02,1.262218560112872865e+02,1.262219702853192587e+02,1.262220394786367592e+02,1.262220635911658775e+02,1.262220426228809629e+02,1.262219765738046817e+02,1.262218654440079604e+02,1.262217092336101274e+02,1.262215079427787288e+02,1.262212615717296131e+02,1.262209701207269887e+02,1.262206335900833096e+02,1.262202519801593610e+02,1.262198252913642023e+02,1.262193535241551956e+02,1.262188366790380627e+02,1.262182747565667000e+02,1.262176677573434631e+02,1.262170156820188254e+02,1.262163185312916767e+02,1.262155763059091527e+02,1.262147890066667060e+02,1.262139566344080777e+02,1.262130791900252405e+02,1.262121566744585408e+02,1.262111890886965426e+02,1.262101764337761409e+02,1.262091187107824481e+02,1.262080159208489363e+02,1.262068680651572947e+02,1.262056751449375156e+02,1.262044371614679079e+02,1.262031541160749128e+02,1.262018260101334164e+02,1.262004528450664083e+02,1.261990346223452946e+02,1.261975713434895994e+02,1.261960630100672063e+02,1.261945096236942447e+02,1.261929111860350190e+02,1.261912676988021786e+02,1.261895791637565480e+02,1.261878455827072401e+02,1.261860669575115992e+02,1.261842432900752158e+02,1.261823745823518550e+02,1.261804608363435847e+02,1.261785020541006617e+02,1.261764982377216029e+02,1.261744493893530432e+02,1.261723555111899913e+02,1.261702166054755168e+02,1.261680326745010063e+02,1.261658037206059788e+02,1.261635297461781988e+02,1.261612107536535774e+02,1.261588467455162714e+02,1.261564377242985842e+02,1.261539836925809936e+02,1.261514846529921954e+02,1.261489406082090454e+02,1.261463515609565320e+02,1.261437175140078608e+02,1.261410384701843270e+02,1.261383144323554433e+02,1.261355454034388544e+02,1.261327313864003230e+02,1.261298723842537441e+02,1.261269684000611591e+02,1.261240194369327838e+02
1.244867736149153359e+02,1.244882225741134789e+02,1.244896270881252036e+02,1.244909871554460068e+02,1.244923027746189348e+02,1.244935739442347256e+02,1.244948006629316524e+02,1.244959829293957085e+02,1.244971207423604085e+02,1.244982141006068872e+02,1.244992630029639571e+02,1.245002674483080227e+02,1.245012274355631234e+02,1.245021429637008907e+02,1.245030140317406477e+02,1.245038406387492671e+02,1.245046227838413415e+02,1.245053604661790558e+02,1.245060536849721871e+02,1.245067024394782322e+02,1.245073067290022664e+02,1.245078665528970276e+02,1.245083819105628891e+02,1.245088528014478868e+02,1.245092792250476208e+02,1.245096611809054536e+02,1.245099986686122975e+02,1.245102916878067418e+02,1.245105402381750537e+02,1.245107443194510921e+02,1.245109039314163510e+02,1.245110190739000728e+02,1.245110897467790210e+02,1.245111159499777216e+02,1.245110976834682361e+02,1.245110349472703604e+02,1.245109277414514963e+02,1.245107760661267235e+02,1.245105799214587279e+02,1.245103393076578868e+02,1.245100542249821700e+02,1.245097246737372245e+02,1.245093506542763890e+02,1.245089321670005802e+02,1.245084692123583352e+02,1.245079617908459539e+02,1.245074099030072432e+02,1.245068135494337582e+02,1.245061727307646180e+02,1.245054874476866473e+02,1.245047577009342348e+02,1.245039834912894321e+02,1.245031648195820111e+02,1.245023016866892505e+02,1.245013940935361489e+02,1.245004420410952690e+02,1.244994455303868364e+02,1.244984045624787541e+02,1.244973191384864748e+02,1.244961892595730859e+02,1.244950149269493380e+02,1.244937961418735455e+02,1.244925329056517000e+02,1.244912252196373430e+02,1.244898730852316646e+02,1.244884765038835184e+02,1.244870354770892078e+02,1.244855500063928275e+02,1.244840200933859506e+02,1.244824457397077992e+02,1.244808269470451592e+02,1.244791637171324226e+02,1.244774560517516022e+02,1.244757039527322604e+02,1.244739074219515231e+02,1.244720664613341654e+02,1.244701810728524976e+02,1.244682512585263794e+02,1.244662770204232913e+02,1.244642583606582065e+02,1.244621952813937753e+02,1.244600877848400984e+02,1.244579358732548542e+02,1.244557395489432992e+02,1.244534988142582819e+02,1.244512136716000441e+02,1.244488841234165193e+02,1.244465101722030624e+02,1.244440918205026350e+02,1.244416290709056909e+02,1.244391219260502055e+02,1.244365703886216323e+02,1.244339744613529888e+02,1.244313341470247991e+02,1.244286494484650660e+02,1.244259203685492849e+02,1.244231469102004297e+02,1.244203290763889811e+02,1.244174668701328841e+02,1.244145602944975764e+02
1.215550727825943795e+02,1.215564899828785599e+02,1.215578637847590358e+02,1.215591941867642021e+02,1.215604811874688949e+02,1.215617247854945333e+02,1.215629249795089066e+02,1.215640817682264156e+02,1.215651951504078312e+02,1.215662651248605499e+02,1.215672916904383669e+02,1.215682748460416462e+02,1.215692145906171788e+02,1.215701109231583672e+02,1.215709638427050123e+02,1.215717733483435126e+02,1.215725394392067074e+02,1.215732621144739909e+02,1.215739413733712553e+02,1.215745772151708906e+02,1.215751696391918699e+02,1.215757186447996219e+02,1.215762242314060728e+02,1.215766863984697039e+02,1.215771051454955796e+02,1.215774804720351625e+02,1.215778123776864987e+02,1.215781008620941890e+02,1.215783459249492893e+02,1.215785475659894388e+02,1.215787057849987605e+02,1.215788205818079177e+02,1.215788919562941004e+02,1.215789199083810388e+02,1.215789044380389328e+02,1.215788455452846080e+02,1.215787432301812885e+02,1.215785974928388384e+02,1.215784083334135488e+02,1.215781757521083506e+02,1.215778997491725733e+02,1.215775803249021862e+02,1.215772174796395717e+02,1.215768112137737376e+02,1.215763615277401470e+02,1.215758684220207897e+02,1.215753318971442098e+02,1.215747519536854213e+02,1.215741285922660495e+02,1.215734618135541467e+02,1.215727516182642631e+02,1.215719980071575890e+02,1.215712009810416703e+02,1.215703605407707073e+02,1.215694766872453272e+02,1.215685494214126976e+02,1.215675787442664557e+02,1.215665646568467935e+02,1.215655071602404007e+02,1.215644062555804226e+02,1.215632619440465447e+02,1.215620742268649650e+02,1.215608431053083223e+02,1.215595685806957960e+02,1.215582506543930492e+02,1.215568893278122005e+02,1.215554846024118660e+02,1.215540364796972170e+02,1.215525449612197946e+02,1.215510100485776945e+02,1.215494317434154681e+02,1.215478100474240790e+02,1.215461449623410601e+02,1.215444364899503853e+02,1.215426846320824126e+02,1.215408893906140406e+02,1.215390507674686091e+02,1.215371687646159131e+02,1.215352433840721460e+02,1.215332746279000276e+02,1.215312624982086334e+02,1.215292069971535796e+02,1.215271081269367954e+02,1.215249658898067651e+02,1.215227802880583141e+02,1.215205513240326951e+02,1.215182790001176016e+02,1.215159633187471968e+02,1.215136042824019000e+02,1.215112018936086855e+02,1.215087561549408690e+02,1.215062670690181648e+02,1.215037346385066570e+02,1.215011588661188568e+02,1.214985397546136454e+02,1.214958773067962738e+02,1.214931715255183207e+02,1.214904224136778481e+02,1.214876299742191321e+02,1.214847942101329465e+02
1.174898292378494489e+02,1.174912013324362050e+02,1.174925314801023006e+02,1.174938196794228276e+02,1.174950659290179402e+02,1.174962702275525714e+02,1.174974325737367309e+02,1.174985529663252777e+02,1.174996314041180199e+02,1.175006678859597571e+02,1.175016624107402095e+02,1.175026149773940034e+02,1.175035255849007569e+02,1.175043942322850512e+02,1.175052209186163594e+02,1.175060056430091322e+02,1.175067484046228259e+02,1.175074492026617889e+02,1.175081080363753472e+02,1.175087249050577896e+02,1.175092998080483824e+02,1.175098327447313409e+02,1.175103237145357724e+02,1.175107727169358611e+02,1.175111797514507543e+02,1.175115448176444488e+02,1.175118679151259613e+02,1.175121490435493712e+02,1.175123882026135504e+02,1.175125853920624905e+02,1.175127406116850892e+02,1.175128538613152216e+02,1.175129251408316975e+02,1.175129544501583467e+02,1.175129417892639481e+02,1.175128871581622292e+02,1.175127905569119520e+02,1.175126519856167704e+02,1.175124714444253442e+02,1.175122489335312821e+02,1.175119844531732269e+02,1.175116780036347137e+02,1.175113295852442405e+02,1.175109391983753397e+02,1.175105068434464926e+02,1.175100325209210865e+02,1.175095162313075008e+02,1.175089579751591629e+02,1.175083577530743213e+02,1.175077155656963015e+02,1.175070314137133209e+02,1.175063052978586029e+02,1.175055372189103053e+02,1.175047271776915210e+02,1.175038751750703483e+02,1.175029812119597921e+02,1.175020452893178486e+02,1.175010674081474491e+02,1.175000475694964450e+02,1.174989857744576938e+02,1.174978820241689306e+02,1.174967363198128965e+02,1.174955486626172103e+02,1.174943190538544968e+02,1.174930474948422585e+02,1.174917339869429753e+02,1.174903785315640192e+02,1.174889811301577254e+02,1.174875417842213352e+02,1.174860604952969965e+02,1.174845372649718342e+02,1.174829720948778657e+02,1.174813649866920002e+02,1.174797159421360533e+02,1.174780249629767894e+02,1.174762920510258510e+02,1.174745172081398294e+02,1.174727004362201228e+02,1.174708417372131208e+02,1.174689411131100201e+02,1.174669985659470228e+02,1.174650140978050814e+02,1.174629877108101255e+02,1.174609194071329057e+02,1.174588091889890933e+02,1.174566570586392231e+02,1.174544630183886511e+02,1.174522270705875968e+02,1.174499492176312287e+02,1.174476294619594796e+02,1.174452678060571458e+02,1.174428642524538731e+02,1.174404188037241568e+02,1.174379314624873558e+02,1.174354022314075934e+02,1.174328311131938420e+02,1.174302181105999665e+02,1.174275632264245104e+02,1.174248664635109520e+02,1.174221278247475198e+02
1.124099537630829673e+02,1.124112687293627602e+02,1.124125435624486613e+02,1.124137782609749650e+02,1.124149728236191663e+02,1.124161272491015922e+02,1.124172415361856139e+02,1.124183156836776050e+02,1.124193496904269551e+02,1.124203435553260135e+02,1.124212972773101313e+02,1.124222108553576902e+02,1.124230842884900738e+02,1.124239175757716112e+02,1.124247107163097468e+02,1.124254637092548563e+02,1.124261765538003317e+02,1.124268492491825953e+02,1.124274817946810572e+02,1.124280741896182292e+02,1.124286264333594971e+02,1.124291385253133910e+02,1.124296104649314287e+02,1.124300422517080591e+02,1.124304338851808467e+02,1.124307853649303723e+02,1.124310966905802047e+02,1.124313678617969572e+02,1.124315988782902451e+02,1.124317897398127144e+02,1.124319404461600698e+02,1.124320509971709470e+02,1.124321213927271401e+02,1.124321516327533601e+02,1.124321417172173909e+02,1.124320916461300186e+02,1.124320014195450881e+02,1.124318710375594463e+02,1.124317005003129140e+02,1.124314898079884415e+02,1.124312389608119815e+02,1.124309479590524319e+02,1.124306168030217492e+02,1.124302454930749633e+02,1.124298340296100776e+02,1.124293824130681116e+02,1.124288906439331299e+02,1.124283587227322130e+02,1.124277866500355003e+02,1.124271744264560198e+02,1.124265220526499718e+02,1.124258295293164593e+02,1.124250968571976586e+02,1.124243240370787333e+02,1.124235110697879207e+02,1.124226579561963177e+02,1.124217646972182223e+02,1.124208312938107781e+02,1.124198577469742446e+02,1.124188440577518122e+02,1.124177902272297302e+02,1.124166962565372074e+02,1.124155621468464261e+02,1.124143878993726275e+02,1.124131735153740550e+02,1.124119189961518543e+02,1.124106243430502303e+02,1.124092895574563471e+02,1.124079146408003851e+02,1.124064995945554699e+02,1.124050444202377292e+02,1.124035491194061933e+02,1.124020136936630223e+02,1.124004381446532079e+02,1.123988224740647439e+02,1.123971666836286118e+02,1.123954707751187527e+02,1.123937347503520385e+02,1.123919586111883007e+02,1.123901423595303868e+02,1.123882859973239761e+02,1.123863895265577924e+02,1.123844529492634621e+02,1.123824762675155426e+02,1.123804594834315225e+02,1.123784025991718494e+02,1.123763056169398880e+02,1.123741685389818912e+02,1.123719913675870856e+02,1.123697741050875436e+02,1.123675167538583395e+02,1.123652193163173649e+02,1.123628817949254568e+02,1.123605041921863261e+02,1.123580865106466007e+02,1.123556287528957824e+02,1.123531309215663043e+02,1.123505930193333739e+02,1.123480150489151583e+02,1.123453970130726844e+02
1.064600291397941021e+02,1.064612765891580040e+02,1.064624860296766400e+02,1.064636574600544918e+02,1.064647908790367268e+02,1.064658862854091694e+02,1.064669436779984721e+02,1.064679630556719445e+02,1.064689444173376245e+02,1.064698877619442641e+02,1.064707930884813152e+02,1.064716603959790291e+02,1.064724896835083001e+02,1.064732809501808646e+02,1.064740341951490592e+02,1.064747494176060201e+02,1.064754266167856542e+02,1.064760657919625118e+02,1.064766669424519705e+02,1.064772300676100798e+02,1.064777551668336599e+02,1.064782422395602737e+02,1.064786912852682264e+02,1.064791023034765658e+02,1.064794752937449971e+02,1.064798102556741384e+02,1.064801071889051940e+02,1.064803660931202245e+02,1.064805869680419903e+02,1.064807698134339802e+02,1.064809146291004254e+02,1.064810214148863849e+02,1.064810901706775468e+02,1.064811208964004550e+02,1.064811135920223393e+02,1.064810682575511720e+02,1.064809848930357248e+02,1.064808634985654550e+02,1.064807040742706050e+02,1.064805066203221884e+02,1.064802711369318899e+02,1.064799976243522082e+02,1.064796860828763698e+02,1.064793365128383016e+02,1.064789489146127721e+02,1.064785232886152073e+02,1.064780596353017899e+02,1.064775579551695159e+02,1.064770182487560106e+02,1.064764405166397552e+02,1.064758247594398455e+02,1.064751709778162478e+02,1.064744791724696000e+02,1.064737493441412397e+02,1.064729814936133181e+02,1.064721756217086721e+02,1.064713317292908528e+02,1.064704498172642104e+02,1.064695298865737669e+02,1.064685719382052582e+02,1.064675759731852480e+02,1.064665419925808578e+02,1.064654699975001222e+02,1.064643599890916335e+02,1.064632119685447833e+02,1.064620259370896633e+02,1.064608018959970366e+02,1.064595398465785223e+02,1.064582397901862549e+02,1.064569017282131824e+02,1.064555256620929526e+02,1.064541115932998707e+02,1.064526595233489985e+02,1.064511694537960977e+02,1.064496413862375306e+02,1.064480753223104301e+02,1.064464712636926151e+02,1.064448292121025474e+02,1.064431491692994314e+02,1.064414311370830575e+02,1.064396751172940014e+02,1.064378811118134109e+02,1.064360491225631904e+02,1.064341791515058304e+02,1.064322712006445215e+02,1.064303252720231541e+02,1.064283413677261620e+02,1.064263194898787219e+02,1.064242596406466674e+02,1.064221618222363901e+02,1.064200260368949813e+02,1.064178522869101613e+02,1.064156405746102649e+02,1.064133909023642843e+02,1.064111032725817978e+02,1.064087776877130125e+02,1.064064141502487644e+02,1.064040126627204899e+02,1.064015732277002257e+02,1.063990958478005950e+02
9.980348590053596070e+01,9.980465731067707225e+01,9.980579308859310572e+01,9.980689323306739880e+01,9.980795774292151634e+01,9.980898661701513674e+01,9.980997985424612295e+01,9.981093745355049407e+01,9.981185941390251060e+01,9.981274573431453234e+01,9.981359641383716053e+01,9.981441145155908146e+01,9.981519084660727970e+01,9.981593459814683911e+01,9.981664270538107075e+01,9.981731516755147027e+01,9.981795198393767521e+01,9.981855315385755034e+01,9.981911867666715921e+01,9.981964855176072149e+01,9.982014277857069828e+01,9.982060135656767841e+01,9.982102428526049209e+01,9.982141156419616834e+01,9.982176319295987810e+01,9.982207917117504792e+01,9.982235949850327472e+01,9.982260417464435420e+01,9.982281319933629504e+01,9.982298657235529049e+01,9.982312429351568994e+01,9.982322636267014104e+01,9.982329277970943338e+01,9.982332354456251267e+01,9.982331865719660868e+01,9.982327811761710734e+01,9.982320192586760754e+01,9.982309008202985012e+01,9.982294258622391681e+01,9.982275943860791756e+01,9.982254063937827482e+01,9.982228618876959558e+01,9.982199608705462879e+01,9.982167033454437899e+01,9.982130893158800689e+01,9.982091187857291459e+01,9.982047917592468878e+01,9.982001082410708648e+01,9.981950682362206351e+01,9.981896717500977445e+01,9.981839187884860110e+01,9.981778093575505295e+01,9.981713434638386673e+01,9.981645211142797791e+01,9.981573423161849234e+01,9.981498070772471465e+01,9.981419154055410559e+01,9.981336673095236733e+01,9.981250627980328716e+01,9.981161018802899321e+01,9.981067845658957083e+01,9.980971108648351731e+01,9.980870807874732975e+01,9.980766943445577510e+01,9.980659515472173382e+01,9.980548524069629934e+01,9.980433969356873547e+01,9.980315851456640530e+01,9.980194170495491335e+01,9.980068926603802026e+01,9.979940119915757180e+01,9.979807750569366931e+01,9.979671818706447084e+01,9.979532324472637583e+01,9.979389268017386883e+01,9.979242649493959050e+01,9.979092469059438031e+01,9.978938726874712017e+01,9.978781423104493342e+01,9.978620557917298584e+01,9.978456131485465619e+01,9.978288143985140835e+01,9.978116595596281968e+01,9.977941486502662372e+01,9.977762816891868169e+01,9.977580586955291153e+01,9.977394796888138728e+01,9.977205446889428231e+01,9.977012537161989769e+01,9.976816067912460539e+01,9.976616039351287668e+01,9.976412451692729633e+01,9.976205305154853420e+01,9.975994599959533105e+01,9.975780336332455533e+01,9.975562514503107536e+01,9.975341134704788715e+01,9.975116197174608601e+01,9.974887702153478131e+01,9.974655649886112485e+01
9.261517711571997324e+01,9.261626597755602575e+01,9.261732177363050766e+01,9.261834450281246234e+01,9.261933416400631813e+01,9.262029075615197371e+01,9.262121427822471276e+01,9.262210472923526083e+01,9.262296210822979958e+01,9.262378641428982462e+01,9.262457764653238712e+01,9.262533580410988066e+01,9.262606088621021172e+01,9.262675289205661500e+01,9.262741182090788072e+01,9.262803767205814154e+01,9.262863044483698616e+01,9.262919013860945938e+01,9.262971675277603367e+01,9.263021028677263757e+01,9.263067074007059887e+01,9.263109811217675826e+01,9.263149240263332729e+01,9.263185361101800197e+01,9.263218173694392021e+01,9.263247678005963337e+01,9.263273874004917730e+01,9.263296761663200130e+01,9.263316340956303918e+01,9.263332611863266663e+01,9.263345574366664437e+01,9.263355228452624601e+01,9.263361574110822971e+01,9.263364611334465337e+01,9.263364340120320151e+01,9.263360760468688682e+01,9.263353872383419230e+01,9.263343675871908545e+01,9.263330170945098985e+01,9.263313357617469990e+01,9.263293235907053713e+01,9.263269805835423654e+01,9.263243067427694655e+01,9.263213020712534274e+01,9.263179665722151412e+01,9.263143002492292055e+01,9.263103031062262005e+01,9.263059751474895620e+01,9.263013163776581393e+01,9.262963268017249163e+01,9.262910064250374376e+01,9.262853552532969559e+01,9.262793732925607060e+01,9.262730605492383518e+01,9.262664170300955391e+01,9.262594427422510535e+01,9.262521376931789518e+01,9.262445018907074257e+01,9.262365353430185166e+01,9.262282380586488273e+01,9.262196100464896631e+01,9.262106513157861798e+01,9.262013618761379519e+01,9.261917417374982620e+01,9.261817909101758062e+01,9.261715094048322783e+01,9.261608972324840749e+01,9.261499544045020116e+01,9.261386809326106118e+01,9.261270768288886757e+01,9.261151421057692801e+01,9.261028767760394942e+01,9.260902808528399532e+01,9.260773543496664217e+01,9.260640972803673776e+01,9.260505096591464280e+01,9.260365915005604620e+01,9.260223428195206452e+01,9.260077636312915672e+01,9.259928539514923784e+01,9.259776137960959375e+01,9.259620431814282426e+01,9.259461421241697110e+01,9.259299106413548941e+01,9.259133487503710569e+01,9.258964564689598831e+01,9.258792338152166224e+01,9.258616808075899485e+01,9.258437974648826696e+01,9.258255838062505916e+01,9.258070398512030863e+01,9.257881656196036602e+01,9.257689611316683909e+01,9.257494264079677748e+01,9.257295614694247377e+01,9.257093663373163395e+01,9.256888410332724959e+01,9.256679855792765466e+01,9.256467999976652550e+01,9.256252843111282402e+01
8.507382067494253874e+01,8.507482255173296437e+01,8.507579405526119842e+01,8.507673518448655159e+01,8.507764593840089162e+01,8.507852631602865756e+01,8.507937631642676024e+01,8.508019593868468178e+01,8.508098518192444715e+01,8.508174404530060997e+01,8.508247252800025251e+01,8.508317062924304253e+01,8.508383834828117642e+01,8.508447568439940767e+01,8.508508263691498996e+01,8.508565920517779091e+01,8.508620538857014992e+01,8.508672118650709137e+01,8.508720659843604039e+01,8.508766162383709286e+01,8.508808626222280225e+01,8.508848051313839278e+01,8.508884437616154628e+01,8.508917785090253005e+01,8.508948093700418269e+01,8.508975363414191406e+01,8.508999594202366268e+01,8.509020786038993833e+01,8.509038938901382210e+01,8.509054052770090948e+01,8.509066127628945253e+01,8.509075163465017511e+01,8.509081160268641497e+01,8.509084118033402433e+01,8.509084036756144087e+01,8.509080916436970199e+01,8.509074757079233109e+01,8.509065558689547970e+01,8.509053321277785642e+01,8.509038044857065586e+01,8.509019729443775759e+01,8.508998375057547037e+01,8.508973981721277369e+01,8.508946549461114728e+01,8.508916078306464215e+01,8.508882568289988058e+01,8.508846019447604192e+01,8.508806431818481997e+01,8.508763805445053663e+01,8.508718140373004246e+01,8.508669436651271667e+01,8.508617694332052395e+01,8.508562913470797184e+01,8.508505094126215340e+01,8.508444236360263346e+01,8.508380340238160500e+01,8.508313405828377540e+01,8.508243433202643757e+01,8.508170422435935620e+01,8.508094373606492411e+01,8.508015286795803434e+01,8.507933162088615120e+01,8.507847999572921083e+01,8.507759799339980589e+01,8.507668561484295822e+01,8.507574286103627514e+01,8.507476973298990686e+01,8.507376623174651797e+01,8.507273235838133019e+01,8.507166811400202278e+01,8.507057349974890315e+01,8.506944851679473629e+01,8.506829316634483007e+01,8.506710744963700677e+01,8.506589136794163153e+01,8.506464492256156973e+01,8.506336811483215854e+01,8.506206094612134905e+01,8.506072341782949309e+01,8.505935553138951377e+01,8.505795728826683444e+01,8.505652868995933602e+01,8.505506973799747072e+01,8.505358043394411993e+01,8.505206077939467946e+01,8.505051077597705955e+01,8.504893042535164227e+01,8.504731972921126726e+01,8.504567868928131702e+01,8.504400730731961744e+01,8.504230558511642357e+01,8.504057352449454754e+01,8.503881112730925906e+01,8.503701839544818597e+01,8.503519533083157000e+01,8.503334193541202524e+01,8.503145821117460912e+01,8.502954416013689354e+01,8.502759978434886534e+01,8.502562508589294055e+01
