1.713883515059039242e+00,1.979569790816190666e+00,2.270462113886860145e+00,2.585907138033983532e+00,2.924612092110748129e+00,3.284595814389440704e+00,3.663158886316638885e+00,4.056876659197992119e+00,4.461618252921588201e+00,4.872593622328401430e+00,5.284429567947491968e+00,5.691274168426483371e+00,6.086927606079789221e+00,6.464995833598422337e+00,6.819062087533903416e+00,7.142869993412893415e+00,7.430511023455023789e+00,7.676608442560922008e+00,7.876489672382341212e+00,8.026339250922466917e+00,8.123325269432166706e+00,8.165693300131671606e+00,8.152823326973782869e+00,8.085246969275692308e+00,7.964624235364288651e+00,7.793681038102748815e+00,7.576110620253802885e+00,7.316443754990388904e+00,7.019894000499700581e+00,6.692185315480195129e+00,6.339369931054354090e+00,5.967644502852994748e+00,5.583172245943403667e+00,5.191918026427698507e+00,4.799502314318432994e+00,4.411078579499459806e+00,4.031237234748075160e+00,3.663937699105901391e+00,3.312468669284696965e+00,2.979435333063605196e+00,2.666771106930114321e+00,2.375770580409746646e+00,2.107139729508714865e+00,1.861059127600802610e+00,1.637255820243632254e+00,1.435079710598235136e+00,1.253580681809125075e+00,1.091583211675191123e+00,9.477558599934619021e-01,8.206736781409172954e-01,7.088722566609415576e-01,6.108927502342301752e-01,5.253177700215690971e-01,4.507984904459548248e-01,3.860736702292981160e-01,3.299815339298587391e-01,2.814656057491710661e-01,2.395756430541811921e-01,2.034647977485186110e-01,1.723840561796254889e-01,1.456748899295245703e-01,1.227609069247448809e-01,1.031391392305744947e-01,8.637145255066745742e-02,7.207642188891828783e-02,5.992189425254867974e-02,4.961835624783431792e-02,4.091314322737180098e-02,3.358546674884445998e-02,2.744219661981729327e-02,2.231430998569575511e-02,1.805390958165870030e-02,1.453171313783620765e-02,1.163492290379336720e-02,9.265395612179322046e-03,7.338046673461233807e-03,5.779436239013818928e-03,4.526497746229879958e-03,3.525380878917138989e-03,2.730390134184805702e-03,2.103007279226691735e-03,1.610991021560153605e-03,1.227550459196412877e-03,9.305906532735020451e-04,7.020293286670234575e-04,5.271835970042306353e-04,3.942250104079565070e-04,2.937004384905207862e-04,2.181154023619202387e-04,1.615757278364907134e-04,1.194827754441707814e-04,8.827710561741888579e-05,6.522525009963129868e-05,4.824426945377462172e-05,3.575895189619505152e-05,2.658681397235449726e-05,1.984646069166032600e-05,1.488531572313152980e-05,1.122320979073494053e-05,8.508791982730081087e-06
1.710642946503112771e+00,1.975932664500235525e+00,2.266423661764504160e+00,2.581474153924042447e+00,2.919805559171947618e+00,3.279453609424448413e+00,3.657738470798367114e+00,4.051257651301208185e+00,4.455904761833536121e+00,4.866916216819504371e+00,5.278946746661581813e+00,5.686173200516708270e+00,6.082424618370170677e+00,6.461335034808829647e+00,6.816514041337429219e+00,7.141728879887556225e+00,7.431090862131679131e+00,7.679238288648053690e+00,7.881507839397166038e+00,8.034086656109705515e+00,8.134138041020511523e+00,8.179894825566089267e+00,8.170715956665357993e+00,8.107103619151070362e+00,7.990680151821692334e+00,7.824125999487701932e+00,7.611081848676644945e+00,7.356019800742417125e+00,7.064089838544187039e+00,6.740948860106190210e+00,6.392580131922493969e+00,6.025111134950426717e+00,5.644637449425598419e+00,5.257059592293733097e+00,4.867938650879757745e+00,4.482375235271875979e+00,4.104914798284037047e+00,3.739480847774784955e+00,3.389336099195664698e+00,3.057070272906879271e+00,2.744612100709534985e+00,2.453262218534602912e+00,2.183743014620451728e+00,1.936261180370777879e+00,1.710578660184713273e+00,1.506087886185997649e+00,1.321887570995224026e+00,1.156855865972784336e+00,1.009718320306256745e+00,8.791087459123794190e-01,7.636217573217745080e-01,6.618563750959245429e-01,5.724506257722711267e-01,4.941075207117389123e-01,4.256131401841546924e-01,3.658477860765184664e-01,3.137913026536096606e-01,2.685237113749981974e-01,2.292222781571776613e-01,1.951560468667822013e-01,1.656787487442381857e-01,1.402208503663245343e-01,1.182813471360965041e-01,9.941975698775416814e-02,8.324862894452551842e-02,6.942675938469999863e-02,5.765320867715017367e-02,4.766213325584949673e-02,3.921839239000832894e-02,3.211385271982366424e-02,2.616429407401430277e-02,2.120681376626260689e-02,1.709763004085523494e-02,1.371019538914254078e-02,1.093354428753231210e-02,8.670815231947624421e-03,6.837902033370492870e-03,5.362202998912516880e-03,4.181448134966653241e-03,3.242593553059057963e-03,2.500778822038677521e-03,1.918347296601058318e-03,1.463931801438324905e-03,1.111608867750814821e-03,8.401244205983477440e-04,6.321927893586677932e-04,4.738694936203826052e-04,3.539967109737938663e-04,2.637188595554089713e-04,1.960644592585882701e-04,1.455894463053441677e-04,1.080764349563826109e-04,8.028404118001417067e-05,5.974027590657829233e-05,4.457413570803143868e-05,3.337981577542475768e-05,2.510839310529504773e-05,1.898232996974761003e-05,1.442868863133401682e-05,1.102749516387866138e-05
1.698958461543815357e+00,1.962563473028910099e+00,2.251249126606069240e+00,2.564390371910701738e+00,2.900731392157140043e+00,3.258337025816827826e+00,3.634563002917411190e+00,4.026048738172898211e+00,4.428735717775346359e+00,4.837913545859574782e+00,5.248294513817987728e+00,5.654116175126458366e+00,6.049269923304340324e+00,6.427452069086431408e+00,6.782332492044395700e+00,7.107734701184308612e+00,7.397820172350232149e+00,7.647269218052602291e+00,7.851450447426819856e+00,8.006571123648171806e+00,8.109801425994897173e+00,8.159366744520879067e+00,8.154603616733684390e+00,8.095976670452284196e+00,7.985055856942322450e+00,7.824455222514432151e+00,7.617736350507572141e+00,7.369281290505632853e+00,7.084141174426562770e+00,6.767867719281479566e+00,6.426335381973658833e+00,6.065562042269885268e+00,5.691535758026027736e+00,5.310054403911502519e+00,4.926583938750543012e+00,4.546139733725465426e+00,4.173193932036652676e+00,3.811610301495560016e+00,3.464606581787226247e+00,3.134743003296286634e+00,2.823934533235363809e+00,2.533483535820293397e+00,2.264128942932745137e+00,2.016107724971975657e+00,1.789224413628846877e+00,1.582924627985584198e+00,1.396368949427780226e+00,1.228504028716148389e+00,1.078128436832850534e+00,9.439514380529635540e-01,8.246435223476916709e-01,7.188781456928805547e-01,6.253646615077407267e-01,5.428728647016093367e-01,4.702499018896454386e-01,4.064305263359851428e-01,3.504418005505734457e-01,3.014033852337795749e-01,2.585245161282933579e-01,2.210986778264375230e-01,1.884968534141466534e-01,1.601600775977245761e-01,1.355918631310401301e-01,1.143509176881706141e-01,9.604442955746286814e-02,8.032208143165579795e-02,6.687085516065066626e-02,5.541061731066725810e-02,4.569042458947613489e-02,3.748545719271414306e-02,3.059447363362381364e-02,2.483767901065978695e-02,2.005490632483285240e-02,1.610402404585408939e-02,1.285949977565313714e-02,1.021106726996668691e-02,8.062460549691379680e-03,6.330193228294199101e-03,4.942372866620379189e-03,3.837548921311854586e-03,2.963598770677114153e-03,2.276659691135281272e-03,1.740115954941594744e-03,1.323649916224348654e-03,1.002364534293789496e-03,7.559826935229736278e-04,5.681262915965432049e-04,4.256756755092887300e-04,3.182078181120958477e-04,2.375097818808020252e-04,1.771625802553224919e-04,1.321895375728805017e-04,9.876264507855295302e-05,7.396016593656863408e-05,5.556879535373306995e-05,4.192396620001053435e-05,3.178234051585358675e-05,2.422108357698998817e-05,1.855912891484846821e-05,1.429626886730790374e-05
1.679064516151360653e+00,1.939735480313826255e+00,2.225254973481079368e+00,2.535019969476467239e+00,2.867806045106356727e+00,3.221719337178622578e+00,3.594167016273601689e+00,3.981849964158965971e+00,4.380780646537206557e+00,4.786328216133176383e+00,5.193291695991671730e+00,5.596000732897475238e+00,5.988441948235239565e+00,6.364407435180181594e+00,6.717660552694080245e+00,7.042112946375703508e+00,7.332005776251081741e+00,7.582087531280423676e+00,7.787780618482440964e+00,7.945329163662839811e+00,8.051921153183926094e+00,8.105779152816138478e+00,8.106215300800629464e+00,8.053648001487880848e+00,7.949579636439028540e+00,7.796536542298998285e+00,7.597974356305746468e+00,7.358153484316468429e+00,7.081990801065129126e+00,6.774894669018771687e+00,6.442590909905861807e+00,6.090947462359605602e+00,5.725805122576053563e+00,5.352821034471248574e+00,4.977330538660226900e+00,4.604231691493347434e+00,4.237895323347182774e+00,3.882102019488147260e+00,3.540005972646458776e+00,3.214124358132233628e+00,2.906349787392773276e+00,2.617982551643299072e+00,2.349778799117111738e+00,2.102010501635687589e+00,1.874533043207167848e+00,1.666856473727014176e+00,1.478216871210880523e+00,1.307644795767531010e+00,1.154028444599516590e+00,1.016169778271267532e+00,8.928325380943856748e-01,7.827816743648228215e-01,6.848142264056964468e-01,5.977821190502973225e-01,5.206076572759246179e-01,4.522927109231909548e-01,3.919226918690683625e-01,3.386664492153054762e-01,2.917731601211719372e-01,2.505671926773019864e-01,2.144417805857701809e-01,1.828521940242979760e-01,1.553089313462124865e-01,1.313713037897437652e-01,1.106416486410752437e-01,9.276029076720239408e-02,7.740128077889517344e-02,6.426887062103366077e-02,5.309464260346346415e-02,4.363518297798917034e-02,3.567018256677049332e-02,2.900085077776979117e-02,2.344854179540340963e-02,1.885350934697664280e-02,1.507372628441784775e-02,1.198372497584176619e-02,9.473432505097521480e-03,7.446989867786063706e-03,5.821556195806642034e-03,4.526107434121440752e-03,3.500244047446552775e-03,2.693024678896307686e-03,2.061842763883738744e-03,1.571361507520361309e-03,1.192519928893983824e-03,9.016193655981574219e-04,6.794963347873724403e-04,5.107842838324647139e-04,3.832637590077296662e-04,2.872980114852874520e-04,2.153491089398280661e-04,1.615682325312916483e-04,1.214529748036332826e-04,9.156404847559302567e-05,6.929378882665140774e-05,5.267909849408653882e-05,4.025196112442134064e-05,3.092126570557945047e-05,2.388037382823474377e-05,1.853557711444265161e-05
1.651326982913966068e+00,1.907873926317837254e+00,2.188932199326270922e+00,2.493926168809944777e+00,2.821671398326239810e+00,3.170327352245851049e+00,3.537368218402375142e+00,3.919575461941382066e+00,4.313055041685413649e+00,4.713281282813790440e+00,5.115168238440077175e+00,5.513168040422958605e+00,5.901394307308732934e+00,6.273767229830742309e+00,6.624175585859484627e+00,6.946649743136855015e+00,7.235538780107872547e+00,7.485684270178791344e+00,7.692583090194076156e+00,7.852531861468005303e+00,7.962746313377448537e+00,8.021449946355700078e+00,8.027927804300372117e+00,7.982542860981728161e+00,7.886714376016545458e+00,7.742859466170149751e+00,7.554300946782615434e+00,7.325146111710596486e+00,7.060142438939140064e+00,6.764517155893054579e+00,6.443808124218512567e+00,6.103693590025838667e+00,5.749828005148216903e+00,5.387690399799762275e+00,5.022450743586863275e+00,4.658858454863492149e+00,4.301155803445899650e+00,3.953017497140840497e+00,3.617516342129708740e+00,3.297113603369755452e+00,2.993671629628313013e+00,2.708485494357030898e+00,2.442329862616066549e+00,2.195517028796693637e+00,1.967962063953610841e+00,1.759251233341431853e+00,1.568710250867808353e+00,1.395469477303587391e+00,1.238523790569326488e+00,1.096785508452083446e+00,9.691293812436212463e-01,8.544292564865511030e-01,7.515865222040004623e-01,6.595508406694537973e-01,5.773339837118425244e-01,5.040177732608188688e-01,4.387572250453407041e-01,3.807800021658078182e-01,3.293832252003333072e-01,2.839285746889005924e-01,2.438364783086456045e-01,2.085800154625181146e-01,1.776790106538049252e-01,1.506946352754630070e-01,1.272247034968699564e-01,1.068997368602994658e-01,8.937978626570237950e-02,7.435193912129271776e-02,6.152840164218695285e-02,5.064502840674040690e-02,4.146016942880011158e-02,3.375371502647198096e-02,2.732623665253483200e-02,2.199814400304218875e-02,1.760880213965461752e-02,1.401557473229306933e-02,1.109277923060992752e-02,8.730555830158430800e-03,6.833664093385086701e-03,5.320229042935034972e-03,4.120462816905786155e-03,3.175389124557702510e-03,2.435596436775997690e-03,1.860042782864363515e-03,1.414930859696035504e-03,1.072667464665328805e-03,8.109165077873831725e-04,6.117503930019729677e-04,4.609006244208688338e-04,3.471052293896451416e-04,2.615480520712647910e-04,1.973831485432292346e-04,1.493363500628277325e-04,1.133754684427965747e-04,8.644049453362781293e-05,6.622538222813695579e-05,5.100351572886057696e-05,3.948963715576472069e-05,3.073178876155340097e-05,2.402763784182385186e-05
1.616235322103895200e+00,1.867546986319289504e+00,2.142935964361050605e+00,2.441859426486315598e+00,2.763181397239903081e+00,3.105126401396798741e+00,3.465250733948502582e+00,3.840434874726714298e+00,4.226899904262837460e+00,4.620249863944859925e+00,5.015540872191891708e+00,5.407376510663131519e+00,5.790027599602122876e+00,6.157573072368347944e+00,6.504057327671252331e+00,6.823658277587662191e+00,7.110859408319236685e+00,7.360618604221681238e+00,7.568526309655292827e+00,7.730945848208676807e+00,7.845129386489798407e+00,7.909304091351890165e+00,7.922724427409446157e+00,7.885688192860211387e+00,7.799515693335315802e+00,7.666493291341986982e+00,7.489784325451672053e+00,7.273311957432919250e+00,7.021619780423633550e+00,6.739716932304787633e+00,6.432914958263666882e+00,6.106663737900352551e+00,5.766393448460325644e+00,5.417368818541760334e+00,5.064560901496752088e+00,4.712540347991797773e+00,4.365394776448264125e+00,4.026671424622469075e+00,3.699344906869060701e+00,3.385808679803834931e+00,3.087887797877570062e+00,2.806869763786953076e+00,2.543549769507361891e+00,2.298286384094514911e+00,2.071063757602050970e+00,1.861556644432593721e+00,1.669194960892746549e+00,1.493225130741165474e+00,1.332766087104352515e+00,1.186858439342558746e+00,1.054505934801644118e+00,9.347089113878119804e-01,8.264899205460463083e-01,7.289120845370981039e-01,6.410910296149441301e-01,5.622014091760687560e-01,4.914791066382441231e-01,4.282202003940612789e-01,3.717776996356466634e-01,3.215569385406044089e-01,2.770103654018401529e-01,2.376322993937972916e-01,2.029540649290720589e-01,1.725397630565023988e-01,1.459828089053006872e-01,1.229032584351482243e-01,1.029458685011569591e-01,8.577878090449056470e-02,7.109269128790357550e-02,5.860035384705993000e-02,4.803627859836354097e-02,3.915649493050883667e-02,3.173827914015678320e-02,2.557977087589710305e-02,2.049943082286295390e-02,1.633531723711913186e-02,1.294418051876184035e-02,1.020039201949404783e-02,7.994735425519218161e-03,6.233096513721474684e-03,4.835090353382694855e-03,3.732664828462396896e-03,2.868716494363265489e-03,2.195750072628125087e-03,1.674607081867566594e-03,1.273282854058657926e-03,9.658450147302875257e-04,7.314608006838585908e-04,5.535356073502969727e-04,4.189610421237894579e-04,3.174675572021966969e-04,2.410744193786122170e-04,1.836282668720400893e-04,1.404206945153839653e-04,1.078750727269931625e-04,8.329301446899180423e-05,6.465143664488247051e-05,5.044191016747352779e-05,3.954486498921777106e-05,3.113213939229063078e-05
1.574391874001041636e+00,1.819453402283302212e+00,2.088071402925504749e+00,2.379741267154969364e+00,2.693383758933876937e+00,3.027299776614889915e+00,3.379142153210936250e+00,3.745907907217653765e+00,4.123953712637153934e+00,4.509036471844246385e+00,4.896379779078679384e+00,5.280765805614404229e+00,5.656650787177232687e+00,6.018300930566699236e+00,6.359944268553323177e+00,6.675932870669499586e+00,6.960908947899769217e+00,7.209967844411076854e+00,7.418810743127489893e+00,7.583880153428872894e+00,7.702471899760230833e+00,7.772818361331547798e+00,7.794139069004296871e+00,7.766656364928100409e+00,7.691575573726223247e+00,7.571030909942867204e+00,7.408000041228408605e+00,7.206191732612158063e+00,6.969912220867979791e+00,6.703916837536854523e+00,6.413253869341411395e+00,6.103107699622333904e+00,5.778647927846733978e+00,5.444890457485471735e+00,5.106575540056164542e+00,4.768066546351858115e+00,4.433271896167584103e+00,4.105591208874225906e+00,3.787885427717438080e+00,3.482469498226947735e+00,3.191125206905849776e+00,2.915131052334411610e+00,2.655305548130060700e+00,2.412060146730774957e+00,2.185458007355025156e+00,1.975275078446800281e+00,1.781060381353311461e+00,1.602192918548509537e+00,1.437933235256351194e+00,1.287468288950285977e+00,1.149948883616987105e+00,1.024519469615712053e+00,9.103405696728339436e-01,8.066044512324272997e-01,7.125449188422516844e-01,6.274422498077655286e-01,5.506243512413055985e-01,4.814651911730130074e-01,4.193814679768333997e-01,3.638283496378597048e-01,3.142949555892248781e-01,2.703000855219271914e-01,2.313885356367347268e-01,1.971281940117799725e-01,1.671079804947477876e-01,1.409365969480670111e-01,1.182419820459241905e-01,9.867132003314629807e-02,8.189143201541133898e-02,6.758937739419645929e-02,5.547310732769761277e-02,4.527203683031062048e-02,3.673743285350994370e-02,2.964254853412728180e-02,2.378246561704925460e-02,1.897363554578828868e-02,1.505313336501761835e-02,1.187765662948018185e-02,9.322313819386519179e-03,7.279253660659218590e-03,5.656188913803445600e-03,4.374866503921750506e-03,3.369531275627549258e-03,2.585424117078737993e-03,1.977347571038556677e-03,1.508324073329599243e-03,1.148364213768072496e-03,8.733553277045632765e-04,6.640745747795349062e-04,5.053255916016494414e-04,3.851938553970329741e-04,2.944130227606687176e-04,2.258326106632898211e-04,1.739763300785193971e-04,1.346800140842209633e-04,1.047982487111507498e-04,8.196937203414117912e-05,6.442932705382841232e-05,5.086582874286268058e-05,4.030534832773000330e-05
1.526498650938314716e+00,1.764407222978348289e+00,2.025276113963812463e+00,2.308644330287239477e+00,2.613497389226934420e+00,2.938223345982972745e+00,3.280585189292864357e+00,3.637712893877617759e+00,4.006117798507680128e+00,4.381731126231033890e+00,4.759967408132056654e+00,5.135812362170624645e+00,5.503933478990431283e+00,5.858810254857806932e+00,6.194879773779450538e+00,6.506692263742443139e+00,6.789070418131255558e+00,7.037265752781166839e+00,7.247105113381995700e+00,7.415120684909766169e+00,7.538657485193324348e+00,7.615953321032848500e+00,7.646187492696549626e+00,7.629496072676413831e+00,7.566953260784345936e+00,7.460520022750101177e+00,7.312962843703520122e+00,7.127746867608528269e+00,6.908908859289772941e+00,6.660916248450086563e+00,6.388518952129937922e+00,6.096600708996081863e+00,5.790036309963610073e+00,5.473560415775356347e+00,5.151652676345031878e+00,4.828442688273488770e+00,4.507637034653233066e+00,4.192469335748975290e+00,3.885672986001120321e+00,3.589475136487070284e+00,3.305609561013438835e+00,3.035345357936112265e+00,2.779528007915309296e+00,2.538629129686193586e+00,2.312801333471987242e+00,2.101934832406040954e+00,1.905712893470380642e+00,1.723663742344376359e+00,1.555207131053279124e+00,1.399694385760815951e+00,1.256441332542896472e+00,1.124754017679913787e+00,1.003947571551021323e+00,8.933588971393198186e-01,7.923540904667295548e-01,7.003316243278505659e-01,6.167223585857494195e-01,5.409873949901423673e-01,4.726146898369311122e-01,4.111151927006569951e-01,3.560191122457957991e-01,3.068727371930415337e-01,2.632360755390141249e-01,2.246814284624175651e-01,1.907928939050311801e-01,1.611667021976329606e-01,1.354122229957616108e-01,1.131534475076479418e-01,9.403073909166433098e-02,7.770265420948321844e-02,6.384765935474448484e-02,5.216560283127515130e-02,4.237883841300126020e-02,3.423293693386405406e-02,2.749695852302618676e-02,2.196329021215294788e-02,1.744707956817715191e-02,1.378531420501418435e-02,1.083560951516121702e-02,8.474773252781502009e-03,6.597216553561978739e-03,5.113277649486764123e-03,3.947518053462957706e-03,3.037042440820965881e-03,2.329883825776277693e-03,1.783485749758189579e-03,1.363303715736922592e-03,1.041539487460516359e-03,7.960144240456452219e-04,6.091818895546325177e-04,4.672739939452218464e-04,3.595744242559300121e-04,2.778067877693792052e-04,2.156265487273664814e-04,1.682041165604691803e-04,1.318867557520771888e-04,1.039275661207296231e-04,8.227067745230849433e-05,6.538288739085442054e-05,5.212314431226195820e-05
1.473342086458985012e+00,1.703320180669519734e+00,1.955599936018872054e+00,2.229769318291686897e+00,2.524886288064309703e+00,2.839436215532604280e+00,3.171304916511264338e+00,3.517770460886863848e+00,3.875516312053969070e+00,4.240667540249017264e+00,4.608850842942927351e+00,4.975277947941799006e+00,5.334850731780500510e+00,5.682285131976343884e+00,6.012249748874956445e+00,6.319514004867533785e+00,6.599099934339683671e+00,6.846431183761636952e+00,7.057472656936249145e+00,7.228854471886781319e+00,7.357974503451273129e+00,7.443074742423303469e+00,7.483287955054308327e+00,7.478652600288845598e+00,7.430095563426891481e+00,7.339383891013741668e+00,7.209048257478639421e+00,7.042282260236977010e+00,6.842822741232893691e+00,6.614817104055585872e+00,6.362683996568526901e+00,6.090973746653566501e+00,5.804234587995035888e+00,5.506890034059072292e+00,5.203131813049266974e+00,4.896831641603565544e+00,4.591473876008293153e+00,4.290109824026758112e+00,3.995333310180345432e+00,3.709276033522834748e+00,3.433620395043712747e+00,3.169626838737544361e+00,2.918172363340631126e+00,2.679796718929007948e+00,2.454752885134337870e+00,2.243058703025319733e+00,2.044546958306509676e+00,1.858911741574938992e+00,1.685749492984847331e+00,1.524593727562821854e+00,1.374942993220483967e+00,1.236282103993831649e+00,1.108097093396511745e+00,9.898846340046811854e-01,8.811568658102933993e-01,7.814426719708119640e-01,6.902864473658646416e-01,6.072453385015461613e-01,5.318858111089121987e-01,4.637802434101054860e-01,4.025040668269402322e-01,3.476337981768040652e-01,2.987461414931112391e-01,2.554181934479989868e-01,2.172286703173522127e-01,1.837599895177317311e-01,1.546009850168681699e-01,1.293500110543724102e-01,1.076181885653546971e-01,8.903256837423223491e-02,7.323901906941478190e-02,5.990469000884052209e-02,4.871994615463665079e-02,3.939971717609421636e-02,3.168424520988012000e-02,2.533925152626398739e-02,2.015557076883637763e-02,1.594832190387953860e-02,1.255569771918053391e-02,9.837460359350635314e-03,7.673230035518159228e-03,5.960648952372839260e-03,4.613493959009933726e-03,3.559800700042814198e-03,2.740050233849900332e-03,2.105457126059146443e-03,1.616386642755957221e-03,1.240918376259132067e-03,9.535647607910444816e-04,7.341456329980556228e-04,5.668142844369924169e-04,4.392262588766824324e-04,3.418393152941641812e-04,2.673313147253962899e-04,2.101220846453263165e-04,1.659853578512157049e-04,1.317374773378127118e-04,1.049905302766295824e-04,8.395877586102990734e-05,6.730854477767899552e-05
1.415776257439024910e+00,1.637182299796874352e+00,1.880182689185001532e+00,2.144419622766601030e+00,2.429030821229890780e+00,2.732608423981375712e+00,3.053172688668576384e+00,3.388163497997747520e+00,3.734452113383232241e+00,4.088374839464304245e+00,4.445789303421817884e+00,4.802152952616698833e+00,5.152622192712256854e+00,5.492169397265803887e+00,5.815713897041089098e+00,6.118262082674328362e+00,6.395051002603996615e+00,6.641689372859689300e+00,6.854289782819064314e+00,7.029586106001171508e+00,7.165030707118222431e+00,7.258866949764916754e+00,7.310173702285440278e+00,7.318879940020396546e+00,7.285749061529827486e+00,7.212334076225099366e+00,7.100906280950155747e+00,6.954361329244666656e+00,6.776107628444480113e+00,6.569942715089198693e+00,6.339923620938682447e+00,6.090237239189820073e+00,5.825076348558505757e+00,5.548526291326711934e+00,5.264466389986649730e+00,4.976489100051072256e+00,4.687838716288712071e+00,4.401370259649215022e+00,4.119528050719300616e+00,3.844342490025869363e+00,3.577442767925016032e+00,3.320082651254427475e+00,3.073176155425030753e+00,2.837339805840684903e+00,2.612938301800110885e+00,2.400130686572702121e+00,2.198914557186549601e+00,2.009166369732998891e+00,1.830676463027655521e+00,1.663177990601441225e+00,1.506369479567978953e+00,1.359931194439189861e+00,1.223535853341930046e+00,1.096854511906845131e+00,9.795585940881014198e-01,8.713191150197253654e-01,7.718041207151906669e-01,6.806752793599702978e-01,5.975844179473998041e-01,5.221706254635796185e-01,4.540583581215115738e-01,3.928567994054028012e-01,3.381605609286180147e-01,2.895516687822711765e-01,2.466026699489582696e-01,2.088806168349098269e-01,1.759516444107470101e-01,1.473858408521044050e-01,1.227621242565637150e-01,1.016728693048804255e-01,8.372807259122803936e-02,6.855889790299921072e-02,5.582049771079312245e-02,4.519406013516044651e-02,3.638807832282086457e-02,2.913887920040928933e-02,2.321047970992178022e-02,1.839386049932448253e-02,1.450576001132808379e-02,1.138709689758395094e-02,8.901126958120250329e-03,6.931433825785465047e-03,5.379841879093989233e-03,4.164326791008538496e-03,3.216984960047078283e-03,2.482108864326037188e-03,1.914401933385890533e-03,1.477354416323097691e-03,1.141791290247613127e-03,8.845946653858095419e-04,6.875964157254996602e-04,5.366317965355166687e-04,4.207414240642289656e-04,3.315069639867750822e-04,2.625049601752813986e-04,2.088631919265569725e-04,1.669045499309884694e-04,1.338644688034271266e-04,1.076692775521664733e-04,8.676429191687607290e-05
