6.349872096734196703e+01,6.349906531273801136e+01,6.349934967872950153e+01,6.349957406451060393e+01,6.349973846944547518e+01,6.349984289306821950e+01,6.349988733508292427e+01,6.349987179536365289e+01,6.349979627395444481e+01,6.349966077106930129e+01,6.349946528709222093e+01,6.349920982257714996e+01,6.349889437824801774e+01,6.349851895499872967e+01,6.349808355389313164e+01,6.349758817616504558e+01,6.349703282321823394e+01,6.349641749662639967e+01,6.349574219813319331e+01,6.349500692965220594e+01,6.349421169326691228e+01,6.349335649123072756e+01,6.349244132596695067e+01,6.349146620006878550e+01,6.349043111629930536e+01,6.348933607759143172e+01,6.348818108704793417e+01,6.348696614794145887e+01,6.348569126371440774e+01,6.348435643797905215e+01,6.348296167451739080e+01,6.348150697728121372e+01,6.347999235039205956e+01,6.347841779814121566e+01,6.347678332498963982e+01,6.347508893556799592e+01,6.347333463467663250e+01,6.347152042728551180e+01,6.346964631853423811e+01,6.346771231373199385e+01,6.346571841835753958e+01,6.346366463805920688e+01,6.346155097865479178e+01,6.345937744613162579e+01,6.345714404664648356e+01,6.345485078652558997e+01,6.345249767226454196e+01,6.345008471052833698e+01,6.344761190815130902e+01,6.344507927213710019e+01,6.344248680965861809e+01,6.343983452805803580e+01,6.343712243484669244e+01,6.343435053770515708e+01,6.343151884448308664e+01,6.342862736319924721e+01,6.342567610204150697e+01,6.342266506936668691e+01,6.341959427370063906e+01,6.341646372373814700e+01,6.341327342834290448e+01,6.341002339654743025e+01,6.340671363755311063e+01,6.340334416073007162e+01,6.339991497561717182e+01,6.339642609192197398e+01,6.339287751952065264e+01,6.338926926845800125e+01,6.338560134894733977e+01,6.338187377137048628e+01,6.337808654627772142e+01,6.337423968438769606e+01,6.337033319658743835e+01,6.336636709393226141e+01,6.336234138764570645e+01,6.335825608911952145e+01,6.335411120991361855e+01,6.334990676175592483e+01,6.334564275654245336e+01,6.334131920633716817e+01,6.333693612337192747e+01,6.333249352004649779e+01,6.332799140892840484e+01,6.332342980275289790e+01,6.331880871442295700e+01,6.331412815700914365e+01,6.330938814374957957e+01,6.330458868804988981e+01,6.329972980348311751e+01,6.329481150378969545e+01,6.328983380287733240e+01,6.328479671482099178e+01,6.327970025386279218e+01,6.327454443441198606e+01,6.326932927104481053e+01,6.326405477850452286e+01,6.325872097170122998e+01,6.325332786571190979e+01,6.324787547578026192e+01,6.324236381731669354e+01
6.319168217179476699e+01,6.319202487931758583e+01,6.319230789745776633e+01,6.319253122541330470e+01,6.319269486255134893e+01,6.319279880840817754e+01,6.319284306268922791e+01,6.319282762526911057e+01,6.319275249619155232e+01,6.319261767566947441e+01,6.319242316408490723e+01,6.319216896198905431e+01,6.319185507010228520e+01,6.319148148931407860e+01,6.319104822068307925e+01,6.319055526543705525e+01,6.319000262497290521e+01,6.318939030085665820e+01,6.318871829482343827e+01,6.318798660877751416e+01,6.318719524479221405e+01,6.318634420510997529e+01,6.318543349214230886e+01,6.318446310846980651e+01,6.318343305684206967e+01,6.318234334017780895e+01,6.318119396156468781e+01,6.317998492425944335e+01,6.317871623168777973e+01,6.317738788744440370e+01,6.317599989529296778e+01,6.317455225916605599e+01,6.317304498316522654e+01,6.317147807156091233e+01,6.316985152879243515e+01,6.316816535946801281e+01,6.316641956836466676e+01,6.316461416042828603e+01,6.316274914077351355e+01,6.316082451468382430e+01,6.315884028761137614e+01,6.315679646517710921e+01,6.315469305317064652e+01,6.315253005755025839e+01,6.315030748444289088e+01,6.314802534014408053e+01,6.314568363111797566e+01,6.314328236399724403e+01,6.314082154558310123e+01,6.313830118284523962e+01,6.313572128292182128e+01,6.313308185311942822e+01,6.313038290091302684e+01,6.312762443394593959e+01,6.312480646002980222e+01,6.312192898714454259e+01,6.311899202343833792e+01,6.311599557722755094e+01,6.311293965699672270e+01,6.310982427139850159e+01,6.310664942925365750e+01,6.310341513955097525e+01,6.310012141144724751e+01,6.309676825426722502e+01,6.309335567750357399e+01,6.308988369081681213e+01,6.308635230403532290e+01,6.308276152715522755e+01,6.307911137034038518e+01,6.307540184392235716e+01,6.307163295840031481e+01,6.306780472444100383e+01,6.306391715287875144e+01,6.305997025471531714e+01,6.305596404111990694e+01,6.305189852342912360e+01,6.304777371314686718e+01,6.304358962194431371e+01,6.303934626165986543e+01,6.303504364429908691e+01,6.303068178203461969e+01,6.302626068720617525e+01,6.302178037232043550e+01,6.301724085005102438e+01,6.301264213323842966e+01,6.300798423488993194e+01,6.300326716817959039e+01,6.299849094644811487e+01,6.299365558320284464e+01,6.298876109211770569e+01,6.298380748703306864e+01,6.297879478195576297e+01,6.297372299105899174e+01,6.296859212868223210e+01,6.296340220933117138e+01,6.295815324767770704e+01,6.295284525855976909e+01,6.294747825698136268e+01,6.294205225811240467e+01,6.293656727728870237e+01
6.224908804183634459e+01,6.224942566414310363e+01,6.224970448741981954e+01,6.224992451087639012e+01,6.225008573388930699e+01,6.225018815600168409e+01,6.225023177692331444e+01,6.225021659653055650e+01,6.225014261486644074e+01,6.225000983214059858e+01,6.224981824872933345e+01,6.224956786517554264e+01,6.224925868218873859e+01,6.224889070064509866e+01,6.224846392158736563e+01,6.224797834622494008e+01,6.224743397593380934e+01,6.224683081225655457e+01,6.224616885690235080e+01,6.224544811174698111e+01,6.224466857883277271e+01,6.224383026036863242e+01,6.224293315873004673e+01,6.224197727645899647e+01,6.224096261626404214e+01,6.223988918102023860e+01,6.223875697376914928e+01,6.223756599771884623e+01,6.223631625624385322e+01,6.223500775288518128e+01,6.223364049135025766e+01,6.223221447551296137e+01,6.223072970941356630e+01,6.222918619725874123e+01,6.222758394342152144e+01,6.222592295244128024e+01,6.222420322902374323e+01,6.222242477804092431e+01,6.222058760453111859e+01,6.221869171369888107e+01,6.221673711091501957e+01,6.221472380171650940e+01,6.221265179180655025e+01,6.221052108705446670e+01,6.220833169349573666e+01,6.220608361733192027e+01,6.220377686493063862e+01,6.220141144282558088e+01,6.219898735771641896e+01,6.219650461646882178e+01,6.219396322611439132e+01,6.219136319385064127e+01,6.218870452704096863e+01,6.218598723321460398e+01,6.218321132006660434e+01,6.218037679545776797e+01,6.217748366741466270e+01,6.217453194412951945e+01,6.217152163396025344e+01,6.216845274543038613e+01,6.216532528722900253e+01,6.216213926821075830e+01,6.215889469739577322e+01,6.215559158396963113e+01,6.215222993728332312e+01,6.214880976685321912e+01,6.214533108236098258e+01,6.214179389365357054e+01,6.213819821074316962e+01,6.213454404380712504e+01,6.213083140318795472e+01,6.212706029939322150e+01,6.212323074309553306e+01,6.211934274513249932e+01,6.211539631650664717e+01,6.211139146838537783e+01,6.210732821210092425e+01,6.210320655915032262e+01,6.209902652119529165e+01,6.209478811006223964e+01,6.209049133774215790e+01,6.208613621639064206e+01,6.208172275832772868e+01,6.207725097603790942e+01,6.207272088217006711e+01,6.206813248953741891e+01,6.206348581111738838e+01,6.205878086005165528e+01,6.205401764964599209e+01,6.204919619337027115e+01,6.204431650485835803e+01,6.203937859790806897e+01,6.203438248648109976e+01,6.202932818470298315e+01,6.202421570686294672e+01,6.201904506741397682e+01,6.201381628097259835e+01,6.200852936231891022e+01,6.200318432639648591e+01,6.199778118831231666e+01
6.069937342459462570e+01,6.069970266775806778e+01,6.069997457571584221e+01,6.070018914769743645e+01,6.070034638309478936e+01,6.070044628146233379e+01,6.070048884251697530e+01,6.070047406613810637e+01,6.070040195236761349e+01,6.070027250140982744e+01,6.070008571363160854e+01,6.069984158956225428e+01,6.069954012989357039e+01,6.069918133547981398e+01,6.069876520733772196e+01,6.069829174664649685e+01,6.069776095474779254e+01,6.069717283314570722e+01,6.069652738350682597e+01,6.069582460766012844e+01,6.069506450759703142e+01,6.069424708547138181e+01,6.069337234359943523e+01,6.069244028445984185e+01,6.069145091069363218e+01,6.069040422510423127e+01,6.068930023065740187e+01,6.068813893048126573e+01,6.068692032786628232e+01,6.068564442626522037e+01,6.068431122929314370e+01,6.068292074072739695e+01,6.068147296450761985e+01,6.067996790473565483e+01,6.067840556567562516e+01,6.067678595175379996e+01,6.067510906755870081e+01,6.067337491784093828e+01,6.067158350751334694e+01,6.066973484165081487e+01,6.066782892549036177e+01,6.066586576443107504e+01,6.066384536403406713e+01,6.066176773002247558e+01,6.065963286828146295e+01,6.065744078485809609e+01,6.065519148596144561e+01,6.065288497796242240e+01,6.065052126739387006e+01,6.064810036095042278e+01,6.064562226548858348e+01,6.064308698802660302e+01,6.064049453574447313e+01,6.063784491598392634e+01,6.063513813624837212e+01,6.063237420420283286e+01,6.062955312767397942e+01,6.062667491465001746e+01,6.062373957328073004e+01,6.062074711187734266e+01,6.061769753891257295e+01,6.061459086302055255e+01,6.061142709299676312e+01,6.060820623779805061e+01,6.060492830654253282e+01,6.060159330850956394e+01,6.059820125313976291e+01,6.059475215003482163e+01,6.059124600895761148e+01,6.058768283983204839e+01,6.058406265274306435e+01,6.058038545793658614e+01,6.057665126581945003e+01,6.057286008695936630e+01,6.056901193208489076e+01,6.056510681208533242e+01,6.056114473801073927e+01,6.055712572107183433e+01,6.055304977263995170e+01,6.054891690424700101e+01,6.054472712758538933e+01,6.054048045450799265e+01,6.053617689702808491e+01,6.053181646731928822e+01,6.052739917771550893e+01,6.052292504071088075e+01,6.051839406895969375e+01,6.051380627527638012e+01,6.050916167263539336e+01,6.050446027417118700e+01,6.049970209317814351e+01,6.049488714311051041e+01,6.049001543758232202e+01,6.048508699036734981e+01,6.048010181539907393e+01,6.047505992677052689e+01,6.046996133873432200e+01,6.046480606570252547e+01,6.045959412224659957e+01,6.045432552309738128e+01
5.858865938031875942e+01,5.858897719981641217e+01,5.858923967783966447e+01,5.858944681364472018e+01,5.858959860664459995e+01,5.858969505640915543e+01,5.858973616266507634e+01,5.858972192529586209e+01,5.858965234434186442e+01,5.858952742000026603e+01,5.858934715262507353e+01,5.858911154272712452e+01,5.858882059097408046e+01,5.858847429819044095e+01,5.858807266535749392e+01,5.858761569361337962e+01,5.858710338425302666e+01,5.858653573872817333e+01,5.858591275864733916e+01,5.858523444577586758e+01,5.858450080203585486e+01,5.858371182950617140e+01,5.858286753042245465e+01,5.858196790717709490e+01,5.858101296231922817e+01,5.858000269855470776e+01,5.857893711874609721e+01,5.857781622591268444e+01,5.857664002323042496e+01,5.857540851403194182e+01,5.857412170180654698e+01,5.857277959020015601e+01,5.857138218301533072e+01,5.856992948421121525e+01,5.856842149790357865e+01,5.856685822836471544e+01,5.856523968002350244e+01,5.856356585746531351e+01,5.856183676543203376e+01,5.856005240882205243e+01,5.855821279269017765e+01,5.855631792224769328e+01,5.855436780286227361e+01,5.855236244005796209e+01,5.855030183951519973e+01,5.854818600707072562e+01,5.854601494871759115e+01,5.854378867060514580e+01,5.854150717903895895e+01,5.853917048048081284e+01,5.853677858154872382e+01,5.853433148901680738e+01,5.853182920981532789e+01,5.852927175103064172e+01,5.852665911990516889e+01,5.852399132383733615e+01,5.852126837038156992e+01,5.851849026724823943e+01,5.851565702230364963e+01,5.851276864356995588e+01,5.850982513922518535e+01,5.850682651760314457e+01,5.850377278719342655e+01,5.850066395664131846e+01,5.849750003474780868e+01,5.849428103046952998e+01,5.849100695291870267e+01,5.848767781136312038e+01,5.848429361522605774e+01,5.848085437408629161e+01,5.847736009767798748e+01,5.847381079589072073e+01,5.847020647876937716e+01,5.846654715651413170e+01,5.846283283948039156e+01,5.845906353817873935e+01,5.845523926327491893e+01,5.845136002558972876e+01,5.844742583609903619e+01,5.844343670593365658e+01,5.843939264637936759e+01,5.843529366887679544e+01,5.843113978502140071e+01,5.842693100656343574e+01,5.842266734540783091e+01,5.841834881361418041e+01,5.841397542339670679e+01,5.840954718712414717e+01,5.840506411731971781e+01,5.840052622666109272e+01,5.839593352798027581e+01,5.839128603426360087e+01,5.838658375865163208e+01,5.838182671443913563e+01,5.837701491507495888e+01,5.837214837416205171e+01,5.836722710545731019e+01,5.836225112287160499e+01,5.835722044046962509e+01,5.835213507246987064e+01
5.597847347050030464e+01,5.597877715487425121e+01,5.597902796329446318e+01,5.597922589505021307e+01,5.597937094958059134e+01,5.597946312647457034e+01,5.597950242547092614e+01,5.597948884645830248e+01,5.597942238947516103e+01,5.597930305470985246e+01,5.597913084250052407e+01,5.597890575333519791e+01,5.597862778785172111e+01,5.597829694683778001e+01,5.597791323123090734e+01,5.597747664211844665e+01,5.597698718073757362e+01,5.597644484847526769e+01,5.597584964686835463e+01,5.597520157760342840e+01,5.597450064251689383e+01,5.597374684359494523e+01,5.597294018297355223e+01,5.597208066293843842e+01,5.597116828592511695e+01,5.597020305451882649e+01,5.596918497145452420e+01,5.596811403961692832e+01,5.596699026204041161e+01,5.596581364190909369e+01,5.596458418255672740e+01,5.596330188746675560e+01,5.596196676027224726e+01,5.596057880475592583e+01,5.595913802485009114e+01,5.595764442463666200e+01,5.595609800834711933e+01,5.595449878036249203e+01,5.595284674521334267e+01,5.595114190757976047e+01,5.594938427229129729e+01,5.594757384432699610e+01,5.594571062881531276e+01,5.594379463103414452e+01,5.594182585641077310e+01,5.593980431052186475e+01,5.593772999909338495e+01,5.593560292800065525e+01,5.593342310326826805e+01,5.593119053107005811e+01,5.592890521772910972e+01,5.592656716971770692e+01,5.592417639365729087e+01,5.592173289631843147e+01,5.591923668462083441e+01,5.591668776563324172e+01,5.591408614657346732e+01,5.591143183480829748e+01,5.590872483785351932e+01,5.590596516337382837e+01,5.590315281918284995e+01,5.590028781324302543e+01,5.589737015366567618e+01,5.589439984871085443e+01,5.589137690678739290e+01,5.588830133645283382e+01,5.588517314641335787e+01,5.588199234552381256e+01,5.587875894278759148e+01,5.587547294735663428e+01,5.587213436853141246e+01,5.586874321576080860e+01,5.586529949864215183e+01,5.586180322692110423e+01,5.585825441049166784e+01,5.585465305939611369e+01,5.585099918382491779e+01,5.584729279411676828e+01,5.584353390075845169e+01,5.583972251438484591e+01,5.583585864577884905e+01,5.583194230587134399e+01,5.582797350574114148e+01,5.582395225661490912e+01,5.581987856986715002e+01,5.581575245702013177e+01,5.581157392974385800e+01,5.580734299985592628e+01,5.580305967932159206e+01,5.579872398025365499e+01,5.579433591491237365e+01,5.578989549570544426e+01,5.578540273518796511e+01,5.578085764606230867e+01,5.577626024117811454e+01,5.577161053353223252e+01,5.576690853626862321e+01,5.576215426267832243e+01,5.575734772619936308e+01,5.575248894041674674e+01
5.294277235627364320e+01,5.294305959466969824e+01,5.294329682456434227e+01,5.294348404528532370e+01,5.294362125630211580e+01,5.294370845722587404e+01,5.294374564780950010e+01,5.294373282794759916e+01,5.294366999767650839e+01,5.294355715717427557e+01,5.294339430676065206e+01,5.294318144689713534e+01,5.294291857818691227e+01,5.294260570137489452e+01,5.294224281734769733e+01,5.294182992713363944e+01,5.294136703190273607e+01,5.294085413296669884e+01,5.294029123177893581e+01,5.293967832993451594e+01,5.293901542917019754e+01,5.293830253136439268e+01,5.293753963853716726e+01,5.293672675285024809e+01,5.293586387660698023e+01,5.293495101225235544e+01,5.293398816237295534e+01,5.293297532969696562e+01,5.293191251709418310e+01,5.293079972757596607e+01,5.292963696429521292e+01,5.292842423054640477e+01,5.292716152976552735e+01,5.292584886553008516e+01,5.292448624155908732e+01,5.292307366171301197e+01,5.292161112999380634e+01,5.292009865054486539e+01,5.291853622765097498e+01,5.291692386573836870e+01,5.291526156937464265e+01,5.291354934326874115e+01,5.291178719227095684e+01,5.290997512137288794e+01,5.290811313570745256e+01,5.290620124054879625e+01,5.290423944131234180e+01,5.290222774355470392e+01,5.290016615297370350e+01,5.289805467540831785e+01,5.289589331683865225e+01,5.289368208338594712e+01,5.289142098131247849e+01,5.288911001702162196e+01,5.288674919705772481e+01,5.288433852810616287e+01,5.288187801699324098e+01,5.287936767068619304e+01,5.287680749629316068e+01,5.287419750106312222e+01,5.287153769238590684e+01,5.286882807779208804e+01,5.286606866495304047e+01,5.286325946168083334e+01,5.286040047592820912e+01,5.285749171578856931e+01,5.285453318949591761e+01,5.285152490542481019e+01,5.284846687209034144e+01,5.284535909814808718e+01,5.284220159239406911e+01,5.283899436376473346e+01,5.283573742133683737e+01,5.283243077432749857e+01,5.282907443209411724e+01,5.282566840413427656e+01,5.282221270008580660e+01,5.281870732972662807e+01,5.281515230297478070e+01,5.281154762988835216e+01,5.280789332066542130e+01,5.280418938564402964e+01,5.280043583530212459e+01,5.279663268025748124e+01,5.279277993126772373e+01,5.278887759923018308e+01,5.278492569518192568e+01,5.278092423029966795e+01,5.277687321589969116e+01,5.277277266343785556e+01,5.276862258450949383e+01,5.276442299084938270e+01,5.276017389433167892e+01,5.275587530696984828e+01,5.275152724091665135e+01,5.274712970846402982e+01,5.274268272204310648e+01,5.273818629422408577e+01,5.273364043771617560e+01,5.272904516536762998e+01
4.956446761726980554e+01,4.956473654815290075e+01,4.956495866160225461e+01,4.956513395698843283e+01,4.956526243381470209e+01,4.956534409171697320e+01,4.956537893046385079e+01,4.956536694995661918e+01,4.956530815022920677e+01,4.956520253144826427e+01,4.956505009391307226e+01,4.956485083805562653e+01,4.956460476444054564e+01,4.956431187376515624e+01,4.956397216685945040e+01,4.956358564468605721e+01,4.956315230834028540e+01,4.956267215905005941e+01,4.956214519817599751e+01,4.956157142721133368e+01,4.956095084778193183e+01,4.956028346164628573e+01,4.955956927069550488e+01,4.955880827695330026e+01,4.955800048257599144e+01,4.955714588985249236e+01,4.955624450120426161e+01,4.955529631918535927e+01,4.955430134648239004e+01,4.955325958591446778e+01,4.955217104043329357e+01,4.955103571312302790e+01,4.954985360720035459e+01,4.954862472601443812e+01,4.954734907304691660e+01,4.954602665191186617e+01,4.954465746635580103e+01,4.954324152025767347e+01,4.954177881762879565e+01,4.954026936261288938e+01,4.953871315948603637e+01,4.953711021265664272e+01,4.953546052666543176e+01,4.953376410618545123e+01,4.953202095602199506e+01,4.953023108111262474e+01,4.952839448652711241e+01,4.952651117746748355e+01,4.952458115926788196e+01,4.952260443739464790e+01,4.952058101744625418e+01,4.951851090515324216e+01,4.951639410637826444e+01,4.951423062711600664e+01,4.951202047349318747e+01,4.950976365176850180e+01,4.950746016833260654e+01,4.950511002970811347e+01,4.950271324254949690e+01,4.950026981364315048e+01,4.949777974990725227e+01,4.949524305839182858e+01,4.949265974627864750e+01,4.949002982088124725e+01,4.948735328964484381e+01,4.948463016014631677e+01,4.948186044009419504e+01,4.947904413732861428e+01,4.947618125982123161e+01,4.947327181567526111e+01,4.947031581312538151e+01,4.946731326053772193e+01,4.946426416640982637e+01,4.946116853937057556e+01,4.945802638818020824e+01,4.945483772173022174e+01,4.945160254904336483e+01,4.944832087927358799e+01,4.944499272170598658e+01,4.944161808575677952e+01,4.943819698097323823e+01,4.943472941703367951e+01,4.943121540374736611e+01,4.942765495105451379e+01,4.942404806902622028e+01,4.942039476786440133e+01,4.941669505790177652e+01,4.941294894960181239e+01,4.940915645355863717e+01,4.940531758049704081e+01,4.940143234127241101e+01,4.939750074687063375e+01,4.939352280840814302e+01,4.938949853713173610e+01,4.938542794441864459e+01,4.938131104177639941e+01,4.937714784084283082e+01,4.937293835338595471e+01,4.936868259130397973e+01,4.936438056662519358e+01
4.593168204245223052e+01,4.593193128202664610e+01,4.593213713561156908e+01,4.593229960262365097e+01,4.593241868260250271e+01,4.593249437521065914e+01,4.593252668023364294e+01,4.593251559757990776e+01,4.593246112728085251e+01,4.593236326949084258e+01,4.593222202448717439e+01,4.593203739267011088e+01,4.593180937456286728e+01,4.593153797081157563e+01,4.593122318218532740e+01,4.593086500957615925e+01,4.593046345399905306e+01,4.593001851659185775e+01,4.592953019861542430e+01,4.592899850145347784e+01,4.592842342661266031e+01,4.592780497572252330e+01,4.592714315053552099e+01,4.592643795292697462e+01,4.592568938489510799e+01,4.592489744856099776e+01,4.592406214616858762e+01,4.592318348008467410e+01,4.592226145279889238e+01,4.592129606692368071e+01,4.592028732519435152e+01,4.591923523046893507e+01,4.591813978572831445e+01,4.591700099407611191e+01,4.591581885873872437e+01,4.591459338306529503e+01,4.591332457052768490e+01,4.591201242472047284e+01,4.591065694936092001e+01,4.590925814828896989e+01,4.590781602546724827e+01,4.590633058498099217e+01,4.590480183103805700e+01,4.590322976796893073e+01,4.590161440022664152e+01,4.589995573238682880e+01,4.589825376914760113e+01,4.589650851532964282e+01,4.589471997587610730e+01,4.589288815585261005e+01,4.589101306044722151e+01,4.588909469497043858e+01,4.588713306485514920e+01,4.588512817565660384e+01,4.588308003305240845e+01,4.588098864284248890e+01,4.587885401094905546e+01,4.587667614341656019e+01,4.587445504641172533e+01,4.587219072622347227e+01,4.586988318926285757e+01,4.586753244206312985e+01,4.586513849127962317e+01,4.586270134368977125e+01,4.586022100619304354e+01,4.585769748581093808e+01,4.585513078968693179e+01,4.585252092508645205e+01,4.584986789939685536e+01,4.584717172012735631e+01,4.584443239490902755e+01,4.584164993149477141e+01,4.583882433775922749e+01,4.583595562169881532e+01,4.583304379143161356e+01,4.583008885519736708e+01,4.582709082135747281e+01,4.582404969839488729e+01,4.582096549491411253e+01,4.581783821964113912e+01,4.581466788142344626e+01,4.581145448922992358e+01,4.580819805215080720e+01,4.580489857939770104e+01,4.580155608030350578e+01,4.579817056432235489e+01,4.579474204102955071e+01,4.579127052012159993e+01,4.578775601141611418e+01,4.578419852485174601e+01,4.578059807048818186e+01,4.577695465850607803e+01,4.577326829920700391e+01,4.576953900301341349e+01,4.576576678046859570e+01,4.576195164223658196e+01,4.575809359910215335e+01,4.575419266197076240e+01,4.575024884186848340e+01,4.574626214994195550e+01
4.213397098041208011e+01,4.213419963054704453e+01,4.213438848192146935e+01,4.213453753400020929e+01,4.213464678636087513e+01,4.213471623869386917e+01,4.213474589080238530e+01,4.213473574260238763e+01,4.213468579412264603e+01,4.213459604550469351e+01,4.213446649700286173e+01,4.213429714898425971e+01,4.213408800192878800e+01,4.213383905642911742e+01,4.213355031319068900e+01,4.213322177303173532e+01,4.213285343688325213e+01,4.213244530578898406e+01,4.213199738090546731e+01,4.213150966350195858e+01,4.213098215496049193e+01,4.213041485677582898e+01,4.212980777055546611e+01,4.212916089801963437e+01,4.212847424100127824e+01,4.212774780144605558e+01,4.212698158141233051e+01,4.212617558307113796e+01,4.212532980870623334e+01,4.212444426071400017e+01,4.212351894160351407e+01,4.212255385399648588e+01,4.212154900062726171e+01,4.212050438434280863e+01,4.211942000810269349e+01,4.211829587497910410e+01,4.211713198815679249e+01,4.211592835093307485e+01,4.211468496671782447e+01,4.211340183903343615e+01,4.211207897151483337e+01,4.211071636790942563e+01,4.210931403207713686e+01,4.210787196799031307e+01,4.210639017973377918e+01,4.210486867150476797e+01,4.210330744761292721e+01,4.210170651248027696e+01,4.210006587064122385e+01,4.209838552674249712e+01,4.209666548554315568e+01,4.209490575191457395e+01,4.209310633084037079e+01,4.209126722741644500e+01,4.208938844685090430e+01,4.208746999446408665e+01,4.208551187568847496e+01,4.208351409606873261e+01,4.208147666126162534e+01,4.207939957703604961e+01,4.207728284927295448e+01,4.207512648396534161e+01,4.207293048721822970e+01,4.207069486524861901e+01,4.206841962438548421e+01,4.206610477106969626e+01,4.206375031185407209e+01,4.206135625340325390e+01,4.205892260249375170e+01,4.205644936601386519e+01,4.205393655096365535e+01,4.205138416445495153e+01,4.204879221371125908e+01,4.204616070606777356e+01,4.204348964897131680e+01,4.204077904998031556e+01,4.203802891676476605e+01,4.203523925710619835e+01,4.203241007889761249e+01,4.202954139014349266e+01,4.202663319895972904e+01,4.202368551357358939e+01,4.202069834232368351e+01,4.201767169365992061e+01,4.201460557614349511e+01,4.201149999844678007e+01,4.200835496935336266e+01,4.200517049775795897e+01,4.200194659266639263e+01,4.199868326319551670e+01,4.199538051857321364e+01,4.199203836813835267e+01,4.198865682134068322e+01,4.198523588774087045e+01,4.198177557701040996e+01,4.197827589893156386e+01,4.197473686339736076e+01,4.197115848041151764e+01,4.196754076008841139e+01,4.196388371265300066e+01
