1.306609081951821016e+00,1.306704751965366729e+00,1.306798149602579340e+00,1.306889274375488519e+00,1.306978125807985114e+00,1.307064703435821151e+00,1.307149006806617608e+00,1.307231035479866854e+00,1.307310789026935982e+00,1.307388267031070139e+00,1.307463469087399188e+00,1.307536394802936597e+00,1.307607043796586987e+00,1.307675415699147470e+00,1.307741510153310749e+00,1.307805326813669344e+00,1.307866865346716923e+00,1.307926125430853403e+00,1.307983106756385627e+00,1.308037809025531351e+00,1.308090231952421911e+00,1.308140375263103117e+00,1.308188238695540129e+00,1.308233821999617907e+00,1.308277124937142988e+00,1.308318147281848143e+00,1.308356888819391051e+00,1.308393349347359402e+00,1.308427528675268903e+00,1.308459426624569932e+00,1.308489043028643550e+00,1.308516377732807046e+00,1.308541430594313493e+00,1.308564201482353750e+00,1.308584690278056017e+00,1.308602896874490717e+00,1.308618821176665614e+00,1.308632463101531807e+00,1.308643822577981730e+00,1.308652899546850712e+00,1.308659693960916748e+00,1.308664205784903389e+00,1.308666434995475081e+00,1.308666381581242710e+00,1.308664045542760501e+00,1.308659426892526456e+00,1.308652525654983467e+00,1.308643341866518428e+00,1.308631875575461123e+00,1.308618126842084228e+00,1.308602095738603754e+00,1.308583782349177715e+00,1.308563186769904574e+00,1.308540309108824129e+00,1.308515149485914186e+00,1.308487708033092778e+00,1.308457984894214166e+00,1.308425980225068619e+00,1.308391694193381305e+00,1.308355126978810512e+00,1.308316278772945429e+00,1.308275149779305924e+00,1.308231740213339878e+00,1.308186050302422077e+00,1.308138080285849769e+00,1.308087830414844444e+00,1.308035300952545610e+00,1.307980492174012799e+00,1.307923404366218678e+00,1.307864037828049719e+00,1.307802392870302866e+00,1.307738469815680871e+00,1.307672268998794296e+00,1.307603790766152185e+00,1.307533035476163619e+00,1.307460003499133938e+00,1.307384695217259862e+00,1.307307111024627488e+00,1.307227251327208295e+00,1.307145116542856478e+00,1.307060707101303620e+00,1.306974023444157140e+00,1.306885066024893627e+00,1.306793835308858176e+00,1.306700331773258394e+00,1.306604555907159737e+00,1.306506508211481954e+00,1.306406189198996204e+00,1.306303599394317061e+00,1.306198739333902514e+00,1.306091609566045308e+00,1.305982210650869613e+00,1.305870543160326580e+00,1.305756607678189463e+00,1.305640404800046728e+00,1.305521935133300282e+00,1.305401199297155701e+00,1.305278197922621564e+00,1.305152931652500348e+00,1.305025401141384434e+00
9.927093832926122685e-01,9.927825741242148894e-01,9.928540385833660720e-01,9.929237762966902636e-01,9.929917868998213715e-01,9.930580700374055381e-01,9.931226253631044720e-01,9.931854525395986677e-01,9.932465512385894035e-01,9.933059211408036271e-01,9.933635619359938440e-01,9.934194733229436691e-01,9.934736550094678265e-01,9.935261067124175893e-01,9.935768281576808914e-01,9.936258190801844359e-01,9.936730792238992471e-01,9.937186083418392268e-01,9.937624061960651511e-01,9.938044725576864469e-01,9.938448072068631900e-01,9.938834099328079930e-01,9.939202805337872260e-01,9.939554188171244586e-01,9.939888245992006821e-01,9.940204977054554192e-01,9.940504379703896110e-01,9.940786452375673932e-01,9.941051193596147639e-01,9.941298601982249128e-01,9.941528676241554452e-01,9.941741415172322682e-01,9.941936817663488135e-01,9.942114882694690348e-01,9.942275609336255204e-01,9.942418996749241566e-01,9.942545044185396863e-01,9.942653750987218153e-01,9.942745116587917709e-01,9.942819140511448550e-01,9.942875822372501116e-01,9.942915161876507701e-01,9.942937158819643573e-01,9.942941813088833625e-01,9.942929124661749052e-01,9.942899093606805128e-01,9.942851720083175637e-01,9.942787004340766233e-01,9.942704946720228865e-01,9.942605547652970666e-01,9.942488807661108430e-01,9.942354727357513022e-01,9.942203307445780514e-01,9.942034548720212195e-01,9.941848452065842334e-01,9.941645018458391547e-01,9.941424248964296773e-01,9.941186144740672415e-01,9.940930707035310343e-01,9.940657937186675452e-01,9.940367836623880127e-01,9.940060406866687570e-01,9.939735649525479610e-01,9.939393566301271132e-01,9.939034158985662337e-01,9.938657429460843185e-01,9.938263379699570077e-01,9.937852011765163640e-01,9.937423327811456542e-01,9.936977330082811255e-01,9.936514020914084533e-01,9.936033402730596320e-01,9.935535478048138636e-01,9.935020249472918952e-01,9.934487719701562414e-01,9.933937891521067431e-01,9.933370767808812341e-01,9.932786351532496560e-01,9.932184645750138374e-01,9.931565653610031630e-01,9.930929378350727976e-01,9.930275823301016880e-01,9.929604991879870113e-01,9.928916887596436203e-01,9.928211514050002684e-01,9.927488874929967233e-01,9.926748974015792149e-01,9.925991815176994360e-01,9.925217402373084363e-01,9.924425739653557343e-01,9.923616831157844320e-01,9.922790681115272182e-01,9.921947293845045923e-01,9.921086673756180918e-01,9.920208825347497372e-01,9.919313753207557038e-01,9.918401462014632131e-01,9.917471956536670907e-01,9.916525241631236609e-01,9.915561322245491915e-01
7.466068405514323381e-01,7.466622670344335022e-01,7.467163951964814750e-01,7.467692247547768059e-01,7.468207554332959575e-01,7.468709869627923048e-01,7.469199190807992439e-01,7.469675515316320791e-01,7.470138840663915758e-01,7.470589164429635165e-01,7.471026484260231415e-01,7.471450797870360372e-01,7.471862103042602454e-01,7.472260397627494832e-01,7.472645679543526986e-01,7.473017946777172904e-01,7.473377197382918835e-01,7.473723429483254410e-01,7.474056641268708168e-01,7.474376830997857546e-01,7.474683996997344426e-01,7.474978137661891786e-01,7.475259251454315912e-01,7.475527336905534170e-01,7.475782392614591654e-01,7.476024417248658960e-01,7.476253409543046624e-01,7.476469368301227325e-01,7.476672292394833663e-01,7.476862180763677035e-01,7.477039032415746522e-01,7.477202846427226657e-01,7.477353621942501860e-01,7.477491358174166436e-01,7.477616054403022350e-01,7.477727709978102544e-01,7.477826324316652062e-01,7.477911896904163580e-01,7.477984427294358527e-01,7.478043915109199302e-01,7.478090360038887052e-01,7.478123761841877215e-01,7.478144120344861756e-01,7.478151435442794703e-01,7.478145707098874384e-01,7.478126935344545645e-01,7.478095120279512065e-01,7.478050262071724852e-01,7.477992360957376183e-01,7.477921417240912527e-01,7.477837431295016879e-01,7.477740403560619864e-01,7.477630334546884194e-01,7.477507224831203558e-01,7.477371075059200400e-01,7.477221885944714819e-01,7.477059658269805675e-01,7.476884392884738384e-01,7.476696090707976028e-01,7.476494752726184911e-01,7.476280379994199032e-01,7.476052973635036736e-01,7.475812534839880730e-01,7.475559064868068093e-01,7.475292565047078064e-01,7.475013036772527597e-01,7.474720481508138059e-01,7.474414900785757432e-01,7.474096296205310352e-01,7.473764669434814767e-01,7.473420022210345293e-01,7.473062356336022116e-01,7.472691673684020985e-01,7.472307976194508816e-01,7.471911265875671448e-01,7.471501544803667016e-01,7.471078815122625949e-01,7.470643079044628765e-01,7.470194338849670546e-01,7.469732596885664266e-01,7.469257855568404159e-01,7.468770117381562379e-01,7.468269384876632389e-01,7.467755660672951157e-01,7.467228947457648092e-01,7.466689247985622835e-01,7.466136565079533050e-01,7.465570901629764444e-01,7.464992260594396356e-01,7.464400644999190648e-01,7.463796057937561734e-01,7.463178502570542161e-01,7.462547982126758184e-01,7.461904499902403121e-01,7.461248059261216259e-01,7.460578663634439556e-01,7.459896316520797654e-01,7.459201021486459027e-01,7.458492782165013768e-01,7.457771602257438071e-01
5.558469476448926194e-01,5.558884963716521632e-01,5.559290785513488764e-01,5.559686939719565846e-01,5.560073424264931896e-01,5.560450237130216689e-01,5.560817376346517404e-01,5.561174839995427499e-01,5.561522626209037812e-01,5.561860733169968762e-01,5.562189159111360359e-01,5.562507902316922159e-01,5.562816961120923276e-01,5.563116333908220135e-01,5.563406019114253143e-01,5.563686015225082215e-01,5.563956320777390108e-01,5.564216934358487965e-01,5.564467854606337527e-01,5.564709080209568892e-01,5.564940609907468305e-01,5.565162442490009242e-01,5.565374576797861295e-01,5.565577011722395717e-01,5.565769746205689872e-01,5.565952779240551651e-01,5.566126109870510597e-01,5.566289737189842324e-01,5.566443660343560751e-01,5.566587878527441413e-01,5.566722390988014801e-01,5.566847197022585236e-01,5.566962295979218656e-01,5.567067687256771480e-01,5.567163370304882841e-01,5.567249344623977914e-01,5.567325609765277905e-01,5.567392165330794507e-01,5.567449010973350987e-01,5.567496146396567758e-01,5.567533571354874589e-01,5.567561285653506165e-01,5.567579289148509858e-01,5.567587581746747949e-01,5.567586163405892075e-01,5.567575034134421008e-01,5.567554193991635092e-01,5.567523643087644025e-01,5.567483381583365754e-01,5.567433409690529800e-01,5.567373727671677264e-01,5.567304335840146390e-01,5.567225234560084779e-01,5.567136424246440507e-01,5.567037905364953243e-01,5.566929678432154249e-01,5.566811744015368602e-01,5.566684102732696315e-01,5.566546755253022338e-01,5.566399702295992125e-01,5.566242944632027179e-01,5.566076483082303961e-01,5.565900318518738343e-01,5.565714451864013368e-01,5.565518884091525953e-01,5.565313616225410209e-01,5.565098649340511905e-01,5.564873984562396236e-01,5.564639623067314522e-01,5.564395566082213085e-01,5.564141814884717707e-01,5.563878370803110318e-01,5.563605235216351197e-01,5.563322409554013470e-01,5.563029895296321969e-01,5.562727693974113263e-01,5.562415807168825665e-01,5.562094236512489243e-01,5.561762983687713602e-01,5.561422050427666797e-01,5.561071438516062004e-01,5.560711149787153085e-01,5.560341186125686841e-01,5.559961549466932995e-01,5.559572241796634229e-01,5.559173265150988419e-01,5.558764621616651969e-01,5.558346313330706501e-01,5.557918342480636653e-01,5.557480711304328969e-01,5.557033422090029706e-01,5.556576477176350393e-01,5.556109878952211201e-01,5.555633629856870925e-01,5.555147732379850378e-01,5.554652189060961254e-01,5.554147002490240626e-01,5.553632175307958718e-01,5.553107710204582270e-01,5.552573609920748998e-01
4.096490446371687244e-01,4.096798749433612774e-01,4.097099929587217360e-01,4.097393985258953597e-01,4.097680914912445460e-01,4.097960717048494961e-01,4.098233390205096582e-01,4.098498932957448382e-01,4.098757343917968088e-01,4.099008621736303093e-01,4.099252765099344331e-01,4.099489772731231829e-01,4.099719643393366919e-01,4.099942375884436108e-01,4.100157969040401085e-01,4.100366421734523148e-01,4.100567732877373750e-01,4.100761901416828947e-01,4.100948926338094380e-01,4.101128806663710824e-01,4.101301541453554744e-01,4.101467129804853284e-01,4.101625570852196478e-01,4.101776863767532255e-01,4.101921007760186977e-01,4.102058002076859333e-01,4.102187846001634774e-01,4.102310538855995503e-01,4.102426079998818809e-01,4.102534468826382619e-01,4.102635704772375491e-01,4.102729787307900500e-01,4.102816715941479675e-01,4.102896490219051784e-01,4.102969109723987873e-01,4.103034574077084606e-01,4.103092882936573704e-01,4.103144035998121941e-01,4.103188032994841694e-01,4.103224873697275954e-01,4.103254557913414979e-01,4.103277085488698517e-01,4.103292456306004699e-01,4.103300670285666696e-01,4.103301727385459396e-01,4.103295627600607176e-01,4.103282370963781678e-01,4.103261957545110139e-01,4.103234387452155962e-01,4.103199660829937034e-01,4.103157777860911848e-01,4.103108738764982277e-01,4.103052543799502461e-01,4.102989193259248824e-01,4.102918687476446169e-01,4.102841026820745474e-01,4.102756211699238320e-01,4.102664242556438023e-01,4.102565119874275190e-01,4.102458844172111596e-01,4.102345416006711321e-01,4.102224835972257400e-01,4.102097104700331287e-01,4.101962222859918961e-01,4.101820191157389273e-01,4.101671010336514489e-01,4.101514681178428101e-01,4.101351204501652581e-01,4.101180581162070515e-01,4.101002812052921276e-01,4.100817898104799353e-01,4.100625840285639923e-01,4.100426639600715517e-01,4.100220297092622146e-01,4.100006813841274855e-01,4.099786190963888854e-01,4.099558429614987842e-01,4.099323530986377362e-01,4.099081496307135364e-01,4.098832326843617202e-01,4.098576023899425103e-01,4.098312588815406499e-01,4.098042022969642373e-01,4.097764327777436710e-01,4.097479504691295960e-01,4.097187555200926257e-01,4.096888480833212332e-01,4.096582283152213066e-01,4.096268963759135961e-01,4.095948524292335469e-01,4.095620966427293008e-01,4.095286291876597540e-01,4.094944502389941676e-01,4.094595599754095594e-01,4.094239585792897040e-01,4.093876462367239677e-01,4.093506231375046989e-01,4.093128894751257296e-01,4.092744454467817650e-01,4.092352912533658849e-01
2.988561278713406932e-01,2.988787731485321730e-01,2.989008988065685046e-01,2.989225047298525451e-01,2.989435908054979274e-01,2.989641569233307816e-01,2.989842029758901232e-01,2.990037288584291297e-01,2.990227344689156963e-01,2.990412197080339896e-01,2.990591844791841147e-01,2.990766286884848912e-01,2.990935522447718542e-01,2.991099550596012513e-01,2.991258370472483219e-01,2.991411981247091845e-01,2.991560382117014472e-01,2.991703572306649295e-01,2.991841551067616622e-01,2.991974317678776640e-01,2.992101871446228301e-01,2.992224211703313208e-01,2.992341337810631163e-01,2.992453249156036832e-01,2.992559945154648071e-01,2.992661425248851481e-01,2.992757688908303515e-01,2.992848735629942691e-01,2.992934564937988484e-01,2.993015176383946319e-01,2.993090569546610902e-01,2.993160744032072329e-01,2.993225699473717749e-01,2.993285435532234695e-01,2.993339951895608864e-01,2.993389248279142434e-01,2.993433324425435194e-01,2.993472180104406188e-01,2.993505815113284840e-01,2.993534229276610947e-01,2.993557422446246896e-01,2.993575394501368780e-01,2.993588145348469731e-01,2.993595674921366023e-01,2.993597983181192634e-01,2.993595070116401580e-01,2.993586935742769128e-01,2.993573580103390253e-01,2.993555003268678072e-01,2.993531205336368295e-01,2.993502186431511447e-01,2.993467946706476202e-01,2.993428486340948824e-01,2.993383805541928733e-01,2.993333904543725721e-01,2.993278783607961624e-01,2.993218443023566988e-01,2.993152883106782181e-01,2.993082104201138516e-01,2.993006106677479350e-01,2.992924890933936211e-01,2.992838457395940455e-01,2.992746806516207725e-01,2.992649938774743501e-01,2.992547854678825336e-01,2.992440554763022287e-01,2.992328039589162159e-01,2.992210309746347607e-01,2.992087365850941705e-01,2.991959208546562388e-01,2.991825838504081903e-01,2.991687256421611818e-01,2.991543463024513017e-01,2.991394459065369604e-01,2.991240245323997793e-01,2.991080822607427026e-01,2.990916191749908304e-01,2.990746353612889763e-01,2.990571309085021667e-01,2.990391059082141423e-01,2.990205604547271356e-01,2.990014946450605948e-01,2.989819085789502950e-01,2.989618023588480056e-01,2.989411760899199355e-01,2.989200298800466782e-01,2.988983638398210463e-01,2.988761780825482939e-01,2.988534727242443401e-01,2.988302478836351028e-01,2.988065036821557219e-01,2.987822402439485048e-01,2.987574576958632599e-01,2.987321561674551318e-01,2.987063357909837680e-01,2.986799967014121537e-01,2.986531390364057792e-01,2.986257629363306965e-01,2.985978685442529645e-01,2.985694560059374836e-01
2.158270711964948296e-01,2.158435360205130382e-01,2.158596256068564534e-01,2.158753398714643446e-01,2.158906787322330267e-01,2.159056421090176925e-01,2.159202299236323008e-01,2.159344420998509095e-01,2.159482785634081192e-01,2.159617392419996285e-01,2.159748240652822893e-01,2.159875329648764941e-01,2.159998658743647326e-01,2.160118227292930626e-01,2.160234034671721093e-01,2.160346080274768987e-01,2.160454363516475240e-01,2.160558883830898946e-01,2.160659640671763748e-01,2.160756633512454783e-01,2.160849861846032005e-01,2.160939325185227133e-01,2.161025023062457251e-01,2.161106955029820920e-01,2.161185120659102898e-01,2.161259519541780527e-01,2.161330151289028167e-01,2.161397015531714705e-01,2.161460111920414928e-01,2.161519440125405922e-01,2.161574999836673172e-01,2.161626790763913619e-01,2.161674812636533993e-01,2.161719065203657753e-01,2.161759548234129524e-01,2.161796261516505113e-01,2.161829204859070375e-01,2.161858378089828170e-01,2.161883781056509191e-01,2.161905413626567518e-01,2.161923275687185897e-01,2.161937367145273514e-01,2.161947687927467110e-01,2.161954237980138749e-01,2.161957017269381942e-01,2.161956025781026636e-01,2.161951263520631439e-01,2.161942730513482236e-01,2.161930426804597460e-01,2.161914352458727817e-01,2.161894507560345458e-01,2.161870892213657858e-01,2.161843506542595883e-01,2.161812350690819062e-01,2.161777424821710036e-01,2.161738729118375668e-01,2.161696263783643990e-01,2.161650029040064480e-01,2.161600025129904457e-01,2.161546252315149075e-01,2.161488710877493002e-01,2.161427401118345137e-01,2.161362323358822779e-01,2.161293477939749963e-01,2.161220865221654130e-01,2.161144485584757524e-01,2.161064339428985237e-01,2.160980427173953833e-01,2.160892749258963574e-01,2.160801306143009248e-01,2.160706098304762124e-01,2.160607126242568288e-01,2.160504390474451697e-01,2.160397891538106685e-01,2.160287629990882419e-01,2.160173606409793723e-01,2.160055821391508590e-01,2.159934275552341243e-01,2.159808969528254352e-01,2.159679903974840998e-01,2.159547079567332439e-01,2.159410497000582019e-01,2.159270156989067102e-01,2.159126060266876035e-01,2.158978207587702869e-01,2.158826599724848194e-01,2.158671237471203874e-01,2.158512121639246384e-01,2.158349253061036255e-01,2.158182632588203642e-01,2.158012261091948603e-01,2.157838139463023330e-01,2.157660268611736876e-01,2.157478649467933496e-01,2.157293282980996540e-01,2.157104170119833186e-01,2.156911311872869441e-01,2.156714709248037931e-01,2.156514363272771795e-01,2.156310274993998299e-01
1.542919390659575618e-01,1.543037890061637329e-01,1.543153707077900283e-01,1.543266841103271003e-01,1.543377291546652597e-01,1.543485057830946694e-01,1.543590139393057614e-01,1.543692535683897915e-01,1.543792246168397830e-01,1.543889270325503882e-01,1.543983607648186096e-01,1.544075257643441890e-01,1.544164219832304952e-01,1.544250493749834696e-01,1.544334078945140132e-01,1.544414974981371258e-01,1.544493181435723506e-01,1.544568697899448562e-01,1.544641523977849651e-01,1.544711659290290695e-01,1.544779103470194093e-01,1.544843856165049878e-01,1.544905917036417109e-01,1.544965285759923590e-01,1.545021962025273643e-01,1.545075945536244222e-01,1.545127236010695460e-01,1.545175833180566227e-01,1.545221736791880796e-01,1.545264946604751055e-01,1.545305462393370688e-01,1.545343283946033208e-01,1.545378411065115865e-01,1.545410843567096293e-01,1.545440581282543080e-01,1.545467624056119926e-01,1.545491971746597581e-01,1.545513624226834970e-01,1.545532581383800008e-01,1.545548843118556559e-01,1.545562409346276089e-01,1.545573279996228233e-01,1.545581455011789396e-01,1.545586934350441644e-01,1.545589717983766598e-01,1.545589805897452929e-01,1.545587198091298853e-01,1.545581894579199367e-01,1.545573895389160124e-01,1.545563200563292994e-01,1.545549810157804682e-01,1.545533724243016160e-01,1.545514942903347122e-01,1.545493466237318481e-01,1.545469294357554313e-01,1.545442427390778251e-01,1.545412865477816255e-01,1.545380608773586073e-01,1.545345657447108889e-01,1.545308011681497673e-01,1.545267671673963006e-01,1.545224637635802534e-01,1.545178909792405963e-01,1.545130488383252010e-01,1.545079373661906452e-01,1.545025565896015196e-01,1.544969065367310102e-01,1.544909872371600656e-01,1.544847987218770924e-01,1.544783410232781207e-01,1.544716141751662497e-01,1.544646182127512590e-01,1.544573531726496363e-01,1.544498190928839665e-01,1.544420160128822384e-01,1.544339439734787323e-01,1.544256030169124660e-01,1.544169931868272783e-01,1.544081145282712175e-01,1.543989670876966813e-01,1.543895509129595001e-01,1.543798660533187150e-01,1.543699125594359678e-01,1.543596904833757222e-01,1.543491998786034047e-01,1.543384407999868757e-01,1.543274133037940699e-01,1.543161174476937458e-01,1.543045532907546258e-01,1.542927208934446737e-01,1.542806203176309010e-01,1.542682516265783399e-01,1.542556148849502928e-01,1.542427101588067784e-01,1.542295375156047532e-01,1.542160970241973073e-01,1.542023887548329975e-01,1.541884127791549319e-01,1.541741691702006312e-01,1.541596580024013341e-01
1.091878105564733914e-01,1.091962527402759314e-01,1.092045051094834573e-01,1.092125676209808605e-01,1.092204402326435453e-01,1.092281229033376794e-01,1.092356155929200545e-01,1.092429182622386558e-01,1.092500308731335912e-01,1.092569533884364952e-01,1.092636857719713334e-01,1.092702279885549299e-01,1.092765800039969815e-01,1.092827417851001126e-01,1.092887132996607780e-01,1.092944945164690262e-01,1.093000854053089582e-01,1.093054859369590182e-01,1.093106960831923130e-01,1.093157158167767373e-01,1.093205451114750842e-01,1.093251839420455868e-01,1.093296322842419871e-01,1.093338901148136061e-01,1.093379574115058567e-01,1.093418341530600635e-01,1.093455203192140318e-01,1.093490158907019782e-01,1.093523208492546139e-01,1.093554351775998107e-01,1.093583588594619349e-01,1.093610918795628051e-01,1.093636342236211784e-01,1.093659858783534722e-01,1.093681468314732508e-01,1.093701170716918497e-01,1.093718965887183620e-01,1.093734853732593187e-01,1.093748834170193557e-01,1.093760907127009491e-01,1.093771072540045131e-01,1.093779330356283996e-01,1.093785680532693982e-01,1.093790123036220557e-01,1.093792657843792454e-01,1.093793284942317368e-01,1.093792004328689726e-01,1.093788816009779730e-01,1.093783720002444032e-01,1.093776716333518528e-01,1.093767805039820018e-01,1.093756986168149398e-01,1.093744259775284583e-01,1.093729625927985227e-01,1.093713084702990362e-01,1.093694636187018676e-01,1.093674280476763933e-01,1.093652017678900801e-01,1.093627847910077638e-01,1.093601771296919267e-01,1.093573787976025447e-01,1.093543898093968098e-01,1.093512101807288944e-01,1.093478399282502567e-01,1.093442790696093347e-01,1.093405276234508533e-01,1.093365856094165867e-01,1.093324530481445539e-01,1.093281299612687552e-01,1.093236163714195602e-01,1.093189123022230147e-01,1.093140177783008538e-01,1.093089328252700859e-01,1.093036574697431040e-01,1.092981917393271024e-01,1.092925356626239936e-01,1.092866892692303804e-01,1.092806525897366959e-01,1.092744256557276750e-01,1.092680084997815909e-01,1.092614011554699088e-01,1.092546036573575907e-01,1.092476160410019714e-01,1.092404383429532722e-01,1.092330706007534208e-01,1.092255128529364683e-01,1.092177651390278531e-01,1.092098274995443596e-01,1.092016999759932161e-01,1.091933826108724970e-01,1.091848754476700267e-01,1.091761785308636018e-01,1.091672919059198665e-01,1.091582156192949515e-01,1.091489497184330443e-01,1.091394942517664723e-01,1.091298492687155508e-01,1.091200148196874442e-01,1.091099909560763054e-01,1.090997777302625399e-01
7.648895202814570693e-02,7.649490553683477301e-02,7.650072608229446791e-02,7.650641363411500584e-02,7.651196816258047650e-02,7.651738963866862309e-02,7.652267803405163327e-02,7.652783332109545922e-02,7.653285547286135804e-02,7.653774446310492030e-02,7.654250026627695824e-02,7.654712285752363066e-02,7.655161221268666494e-02,7.655596830830325994e-02,7.656019112160669660e-02,7.656428063052640731e-02,7.656823681368797596e-02,7.657205965041373463e-02,7.657574912072254159e-02,7.657930520533000329e-02,7.658272788564889078e-02,7.658601714378911185e-02,7.658917296255804419e-02,7.659219532546029940e-02,7.659508421669827816e-02,7.659783962117214240e-02,7.660046152447991252e-02,7.660294991291768940e-02,7.660530477347961276e-02,7.660752609385826362e-02,7.660961386244437288e-02,7.661156806832736255e-02,7.661338870129498491e-02,7.661507575183378049e-02,7.661662921112902258e-02,7.661804907106474494e-02,7.661933532422393611e-02,7.662048796388845617e-02,7.662150698403911997e-02,7.662239237935594693e-02,7.662314414521805006e-02,7.662376227770337223e-02,7.662424677358943559e-02,7.662459763035289750e-02,7.662481484616953664e-02,7.662489841991422523e-02,7.662484835116137316e-02,7.662466464018449774e-02,7.662434728795643191e-02,7.662389629614922704e-02,7.662331166713401420e-02,7.662259340398148988e-02,7.662174151046123594e-02,7.662075599104199719e-02,7.661963685089173692e-02,7.661838409587749810e-02,7.661699773256523682e-02,7.661547776821998890e-02,7.661382421080549510e-02,7.661203706898446486e-02,7.661011635211834037e-02,7.660806207026725489e-02,7.660587423418985242e-02,7.660355285534325986e-02,7.660109794588310095e-02,7.659850951866303825e-02,7.659578758723524505e-02,7.659293216584960040e-02,7.658994326945404996e-02,7.658682091369445333e-02,7.658356511491422325e-02,7.658017589015411741e-02,7.657665325715255766e-02,7.657299723434497773e-02,7.656920784086400367e-02,7.656528509653903747e-02,7.656122902189607671e-02,7.655703963815800595e-02,7.655271696724370856e-02,7.654826103176837204e-02,7.654367185504315496e-02,7.653894946107482611e-02,7.653409387456601431e-02,7.652910512091437578e-02,7.652398322621271898e-02,7.651872821724887974e-02,7.651334012150513841e-02,7.650781896715842800e-02,7.650216478307968193e-02,7.649637759883370913e-02,7.649045744467904140e-02,7.648440435156771133e-02,7.647821835114461397e-02,7.647189947574777047e-02,7.646544775840746766e-02,7.645886323284650787e-02,7.645214593347959831e-02,7.644529589541312897e-02,7.643831315444471475e-02,7.643119774706350067e-02
5.304163800940864260e-02,5.304579396300890953e-02,5.304985771741413392e-02,5.305382925139306982e-02,5.305770854419561422e-02,5.306149557555259189e-02,5.306519032567612315e-02,5.306879277525997779e-02,5.307230290547928359e-02,5.307572069799113695e-02,5.307904613493452661e-02,5.308227919893067359e-02,5.308541987308300347e-02,5.308846814097718109e-02,5.309142398668164481e-02,5.309428739474739839e-02,5.309705835020832321e-02,5.309973683858128235e-02,5.310232284586618307e-02,5.310481635854616411e-02,5.310721736358754025e-02,5.310952584844033653e-02,5.311174180103787196e-02,5.311386520979729381e-02,5.311589606361939025e-02,5.311783435188881936e-02,5.311968006447419927e-02,5.312143319172814293e-02,5.312309372448744543e-02,5.312466165407306318e-02,5.312613697229014165e-02,5.312751967142833459e-02,5.312880974426146402e-02,5.313000718404806838e-02,5.313111198453110418e-02,5.313212413993797373e-02,5.313304364498101784e-02,5.313387049485702313e-02,5.313460468524756203e-02,5.313524621231892342e-02,5.313579507272232078e-02,5.313625126359359380e-02,5.313661478255356230e-02,5.313688562770801233e-02,5.313706379764727289e-02,5.313714929144693067e-02,5.313714210866728876e-02,5.313704224935351939e-02,5.313684971403585811e-02,5.313656450372939571e-02,5.313618661993393943e-02,5.313571606463445007e-02,5.313515284030046609e-02,5.313449694988671423e-02,5.313374839683244338e-02,5.313290718506170907e-02,5.313197331898348447e-02,5.313094680349136206e-02,5.312982764396358831e-02,5.312861584626300815e-02,5.312731141673714824e-02,5.312591436221793945e-02,5.312442469002177925e-02,5.312284240794951790e-02,5.312116752428639593e-02,5.311940004780164176e-02,5.311753998774889490e-02,5.311558735386586599e-02,5.311354215637418413e-02,5.311140440597950096e-02,5.310917411387117149e-02,5.310685129172235813e-02,5.310443595168983649e-02,5.310192810641400918e-02,5.309932776901850338e-02,5.309663495311032350e-02,5.309384967277974710e-02,5.309097194259989466e-02,5.308800177762701411e-02,5.308493919340007833e-02,5.308178420594070190e-02,5.307853683175300930e-02,5.307519708782360707e-02,5.307176499162124389e-02,5.306824056109668564e-02,5.306462381468277784e-02,5.306091477129400852e-02,5.305711345032648046e-02,5.305321987165777242e-02,5.304923405564668237e-02,5.304515602313299161e-02,5.304098579543758268e-02,5.303672339436193289e-02,5.303236884218789915e-02,5.302792216167794698e-02,5.302338337607452601e-02,5.301875250909986875e-02,5.301402958495617102e-02,5.300921462832496045e-02,5.300430766436720065e-02
