8.294900838623493478e-01,9.895153594282477538e-01,1.175094292081211966e+00,1.389192963374584977e+00,1.634906967070840267e+00,1.915424967116621024e+00,2.233983607542807004e+00,2.593813588324702657e+00,2.998076988683697319e+00,3.449796228140566523e+00,3.951775399152874346e+00,4.506515073940010829e+00,5.116122069985339138e+00,5.782216039119404627e+00,6.505835107403021844e+00,7.287343119165801575e+00,8.126341309741114571e+00,9.021587429103451683e+00,9.970925445391980446e+00,1.097122895809296139e+01,1.201836133366196613e+01,1.310715533409990563e+01,1.423141463909984772e+01,1.538393916827683761e+01,1.655657550125301469e+01,1.774029298578221159e+01,1.892528533937467117e+01,2.010109671501431805e+01,2.125677034784835939e+01,2.238101706144571779e+01,2.346240012509634809e+01,2.448953225307381842e+01,2.545127995611052540e+01,2.633697002393514097e+01,2.713659265938775533e+01,2.784099571616940239e+01,2.844206462237370658e+01,2.893288290048539224e+01,2.930786871238519709e+01,2.956288354717975508e+01,2.969531000450081137e+01,2.970409657358461075e+01,2.958976833102562765e+01,2.935440353631627275e+01,2.900157715155000915e+01,2.853627330819446684e+01,2.796476965072981713e+01,2.729449726999794379e+01,2.653388057044749004e+01,2.569216187472096635e+01,2.477921584412078104e+01,2.380535888090148688e+01,2.278115858296389717e+01,2.171724805605950692e+01,2.062414947255382458e+01,1.951211072411848590e+01,1.839095837738382855e+01,1.726996943785403005e+01,1.615776369019615544e+01,1.506221764337434266e+01,1.399040039567788440e+01,1.294853107263802450e+01,1.194195690086270822e+01,1.097515047865405258e+01,1.005172440032863435e+01,9.174461090595276147e+00,8.345355508361430807e+00,7.565668281699208464e+00,6.835986829443409185e+00,6.156292099127449902e+00,5.526028692756011829e+00,4.944176347150198048e+00,4.409320969804300994e+00,3.919723690255590309e+00,3.473386657757353557e+00,3.068114586882862760e+00,2.701571313673599928e+00,2.371330868148024518e+00,2.074922788498892778e+00,1.809871594185636257e+00,1.573730497248468696e+00,1.364109563005856396e+00,1.178698633655647532e+00,1.015285403043237000e+00,8.717690806140893089e-01,7.461701104526915485e-01,6.366364206973867956e-01,5.414466729242588539e-01,4.590109636045059949e-01,3.878694035006271523e-01,3.266889685866705140e-01,2.742589800856893856e-01,2.294855334439583616e-01,1.913851580482854309e-01,1.590779524182596716e-01,1.317804043249485857e-01,1.087980723796014709e-01,8.951827545016342869e-02,7.340290896938460319e-02,5.998148282837616196e-02
8.344050785686888405e-01,9.954387117877367963e-01,1.182207343875420369e+00,1.397703593001392353e+00,1.645052121379340537e+00,1.927473147142766630e+00,2.248237235529368050e+00,2.610611171945127040e+00,3.017794987629033532e+00,3.472850518768447525e+00,3.978622225395310075e+00,4.537651367812630454e+00,5.152085023531795649e+00,5.823581812126408686e+00,6.553216562326908523e+00,7.341386486898946906e+00,8.187721707432690010e+00,9.091003174347727978e+00,1.004909113958121658e+01,1.105886734520189485e+01,1.211619397849980118e+01,1.321589220514888119e+01,1.435174272419616059e+01,1.551651029505719492e+01,1.670199357677149621e+01,1.789910090913126339e+01,1.909795187559884866e+01,2.028800364620241581e+01,2.145820023626700745e+01,2.259714196842564959e+01,2.369327162691212507e+01,2.473507308051334519e+01,2.571127755755249211e+01,2.661107231281226859e+01,2.742430615677350758e+01,2.814168623928070900e+01,2.875496060196550374e+01,2.925708133679618683e+01,2.964234370319129397e+01,2.990649724558057798e+01,3.004682579130862763e+01,3.006219416258646149e+01,2.995306046766496522e+01,2.972145390387909814e+01,2.937091906562405086e+01,2.890642876130857175e+01,2.833426826531861664e+01,2.766189472913979230e+01,2.689777612148234454e+01,2.605121453951415234e+01,2.513215901950388442e+01,2.415101307133898700e+01,2.311844207210309321e+01,2.204518539168851987e+01,2.094187770776499491e+01,1.981888342342426412e+01,1.868614745769298224e+01,1.755306496848228548e+01,1.642837182181908418e+01,1.532005687188627618e+01,1.423529639270385871e+01,1.318041032986387329e+01,1.216083944081260526e+01,1.118114188087445093e+01,1.024500738030106639e+01,9.355286850510484697e+00,8.514035055703523369e+00,7.722563885024152697e+00,6.981503752356998938e+00,6.290870724726128849e+00,5.650137122953089452e+00,5.058303535408093410e+00,4.513970422614059785e+00,4.015407752768189731e+00,3.560621382548212033e+00,3.147415171958935165e+00,2.773448086358387243e+00,2.436285785092025424e+00,2.133446418343756257e+00,1.862440547874313346e+00,1.620805271113709090e+00,1.406132761089732952e+00,1.216093537760706500e+00,1.048454861401797666e+00,9.010946884735423490e-01,7.720116580818157104e-01,6.593315861735751238e-01,5.613109384915120348e-01,4.763377353884249432e-01,4.029303149721766841e-01,3.397343484599322228e-01,2.855184654170242475e-01,2.391688086800939916e-01,1.996828007548760164e-01,1.661623665023738705e-01,1.378068218199829387e-01,1.139056053422031894e-01,9.383100025498701535e-02,7.703096628510278099e-02,6.302217780287924787e-02
8.393670310201082341e-01,1.001404850166559335e+00,1.189356497317740180e+00,1.406240682761401128e+00,1.655210686856731561e+00,1.939517842451246032e+00,2.262466227668423979e+00,2.627358360146776040e+00,3.037431952490177167e+00,3.495788099920488445e+00,4.005311618341721669e+00,4.568584624861905752e+00,5.187794841162730819e+00,5.864640488319701639e+00,6.600234013000075173e+00,7.395007221105497131e+00,8.248620676802701723e+00,9.159880433534446809e+00,1.012666528119044251e+01,1.114586770450737063e+01,1.221335163959402870e+01,1.332392988016248658e+01,1.447136361966373208e+01,1.564838612298488840e+01,1.684675191081424472e+01,1.805731212670363917e+01,1.927011596282568817e+01,2.047453717246655103e+01,2.165942382694450075e+01,2.281326861662071082e+01,2.392439618633596510e+01,2.498116327119707236e+01,2.597216679343041079e+01,2.688645462546426046e+01,2.771373344343726686e+01,2.844456800685970421e+01,2.907056631391694879e+01,2.958454539869417133e+01,2.998067304801876176e+01,3.025458140425211440e+01,3.040344926053607111e+01,3.042605081392106925e+01,3.032276968115720450e+01,3.009557805975523337e+01,2.974798198970166041e+01,2.928493469603724719e+01,2.871272092917628171e+01,2.803881603283038970e+01,2.727172412946774571e+01,2.642080029876107616e+01,2.549606192223216539e+01,2.450799447287108990e+01,2.346735694611849610e+01,2.238499187057558260e+01,2.127164442254427001e+01,2.013779462320557911e+01,1.899350595032312228e+01,1.784829297978908613e+01,1.671100991891148269e+01,1.558976113506390071e+01,1.449183404990257351e+01,1.342365408696849727e+01,1.239076075082688710e+01,1.139780339550886801e+01,1.044855482002204994e+01,9.545940514760944851e+00,8.692081175290340411e+00,7.888345995092269192e+00,7.135414238430184852e+00,6.433342667404891024e+00,5.781636540273344949e+00,5.179322096633843131e+00,4.625018684182258255e+00,4.117008946801853142e+00,3.653305771140017644e+00,3.231714966421478152e+00,2.849892919762486265e+00,2.505398718444951989e+00,2.195740455352684251e+00,1.918415629984994819e+00,1.670945722964876312e+00,1.450905156238498916e+00,1.255944955102076932e+00,1.083811503767610374e+00,9.323608361611720463e-01,7.995689313107960938e-01,6.835384915537516815e-01,5.825026754302067289e-01,4.948262389472870004e-01,4.190045120334656703e-01,3.536606042373561798e-01,2.975411974284202787e-01,2.495112453765832849e-01,2.085478621593897242e-01,1.737336445242330107e-01,1.442496384393053832e-01,1.193681276355772758e-01,9.844539227796350600e-02,8.091455913263126409e-02,6.627864071262214163e-02
8.444568753714783993e-01,1.007508659168300680e+00,1.196652515835687325e+00,1.414932978366030492e+00,1.665531669737808196e+00,1.951730769317989056e+00,2.276867623978171551e+00,2.644280283530132891e+00,3.057244009139322483e+00,3.518899115526792354e+00,4.032170856524476044e+00,4.599682439588838712e+00,5.223662646114633823e+00,5.905849926179549847e+00,6.647395211888057709e+00,7.448766034385823076e+00,8.309654816672331634e+00,9.228894428411818396e+00,1.020438421197778212e+01,1.123302970507748988e+01,1.231069918184825873e+01,1.343219990292768706e+01,1.459127660246003977e+01,1.578063424895194444e+01,1.699198650624606799e+01,1.821613060594679112e+01,1.944304854487092982e+01,2.066203366751405923e+01,2.186184081572178073e+01,2.303085736063323097e+01,2.415729161214695964e+01,2.522937436525814192e+01,2.623556872534749473e+01,2.716478288682682063e+01,2.800658024694929793e+01,2.875138113753309455e+01,2.939065056209579652e+01,2.991706663573259561e+01,3.032466493199452628e+01,3.060895462791003752e+01,3.076700317964144915e+01,3.079748722429215846e+01,3.070070844965674439e+01,3.047857426098850198e+01,3.013454415824781307e+01,2.967354377534654120e+01,2.910184948385452230e+01,2.842694729128119846e+01,2.765737043851839161e+01,2.680252060004950110e+01,2.587247790030010108e+01,2.487780507511722305e+01,2.382935103266471799e+01,2.273805881508372195e+01,2.161478255039247642e+01,2.047011743851154719e+01,1.931424616558856044e+01,1.815680441921031019e+01,1.700676741681272119e+01,1.587235859306829155e+01,1.476098084944604238e+01,1.367917007716374123e+01,1.263257004555385166e+01,1.162592721842174726e+01,1.066310363276396345e+01,9.747105653189366947e+00,8.880126202257310197e+00,8.063597957709045971e+00,7.298254994214903313e+00,6.584200418634409857e+00,5.920977690481437961e+00,5.307643518586703024e+00,4.742840465675666195e+00,4.224867659895624961e+00,3.751748292381972938e+00,3.321292860410577141e+00,2.931157386068576010e+00,2.578896092295800191e+00,2.262008245356751601e+00,1.977979071140306244e+00,1.724314819930855780e+00,1.498572189929088250e+00,1.298382424726871376e+00,1.121470476175503883e+00,9.656696744552691891e-01,8.289323749958363852e-01,7.093370608015084899e-01,6.050923723206457217e-01,5.145385187306820152e-01,4.361464975717271875e-01,3.685155168619984045e-01,3.103689775571820686e-01,2.605493364275063284e-01,2.180121316547022903e-01,1.818194168416079060e-01,1.511328144846577626e-01,1.252063678010968129e-01,1.033793404138750455e-01,8.506908688527242690e-02,6.976409343280122466e-02
8.497504991071228586e-01,1.013839019688059784e+00,1.204199052970979844e+00,1.423900843347676082e+00,1.676154237856609663e+00,1.964272146966331345e+00,2.291625087334251187e+00,2.661586574730304022e+00,3.077469404602745762e+00,3.542453170671549412e+00,4.059503722040945561e+00,4.631285637364594088e+00,5.260069188521026895e+00,5.947633661418707973e+00,6.695169281114566218e+00,7.503180333937391921e+00,8.371392371429525525e+00,9.298666600355836920e+00,1.028292469152079391e+01,1.132108726155334821e+01,1.240902918325611815e+01,1.354155465290879867e+01,1.471239458356700247e+01,1.591422840426562679e+01,1.713873173479239753e+01,1.837665068945078062e+01,1.961790276231276664e+01,2.085170338783174415e+01,2.206671638598267293e+01,2.325122562536541437e+01,2.439332440781395661e+01,2.548111833094820966e+01,2.650293675592167020e+01,2.744754752781480889e+01,2.830436929171427707e+01,2.906367563751424399e+01,2.971678540169069649e+01,3.025623375650857838e+01,3.067591921874412009e+01,3.097122239425195644e+01,3.113909311626413512e+01,3.117810360147190707e+01,3.108846630019055723e+01,3.087201621279020713e+01,3.053215853981556194e+01,3.007378358391901685e+01,2.950315178654431492e+01,2.882775262441529662e+01,2.805614177977276213e+01,2.719776151105256901e+01,2.626274947292352735e+01,2.526174136087658795e+01,2.420567268932433791e+01,2.310558476520950322e+01,2.197243951059922296e+01,2.081694724285810238e+01,1.964941086946904392e+01,1.847958922889150912e+01,1.731658154253890203e+01,1.616873416886891590e+01,1.504357009937633904e+01,1.394774093509547264e+01,1.288700045369164826e+01,1.186619833875761465e+01,1.088929220638038409e+01,9.959375735655871864e+00,9.078720490533633836e+00,8.248828906289929819e+00,7.470495897099170612e+00,6.743876610401804861e+00,6.068557995557538831e+00,5.443632053746470412e+00,4.867768877880422451e+00,4.339287860364959393e+00,3.856225728849315804e+00,3.416400353075055740e+00,3.017469538929231643e+00,2.656984280277658428e+00,2.332436168729683068e+00,2.041298861926229335e+00,1.781063679975879888e+00,1.549269536750517595e+00,1.343527518803845577e+00,1.161540501740079723e+00,1.001118244805174085e+00,8.601884326906517053e-01,7.368041426762557133e-01,6.291482089621471818e-01,5.355349378676020899e-01,4.544096007212299893e-01,3.843460985747812475e-01,3.240431567456459327e-01,2.723193695933847081e-01,2.281073783958480206e-01,1.904474288473159971e-01,1.584805203465776691e-01,1.314413273779466151e-01,1.086510441817385986e-01,8.951027765425388638e-02,7.349208997454220738e-02
8.553176604708386810e-01,1.020477527765567771e+00,1.212091142941467581e+00,1.433254488501088941e+00,1.687205652939467670e+00,1.977288293446629597e+00,2.306906120447564934e+00,2.679468160856056436e+00,3.098324826318531233e+00,3.566695126240443603e+00,4.087585716674634995e+00,4.663702856009185105e+00,5.297358734807274594e+00,5.990374045492243837e+00,6.743979040978766548e+00,7.558715681305034018e+00,8.434343764387694620e+00,9.369754161748897303e+00,1.036289241400567640e+01,1.141069596770394590e+01,1.250904824155142236e+01,1.365275248731208180e+01,1.483552805477810210e+01,1.605003118341422308e+01,1.728790183388542800e+01,1.853983735563249269e+01,1.979569298312783587e+01,2.104460829031452107e+01,2.227515784165702684e+01,2.347552339437089586e+01,2.463368416682712336e+01,2.573762093010899221e+01,2.677552903875983503e+01,2.773603502483947025e+01,2.860841106302698833e+01,2.938278149324051114e+01,3.005031567243936408e+01,3.060340172121954794e+01,3.103579622637671775e+01,3.134274564135543883e+01,3.152107596735355699e+01,3.156924826621004598e+01,3.148737861351899880e+01,3.127722220404299946e+01,3.094212242686338854e+01,3.048692679046364873e+01,2.991787255621404285e+01,2.924244579510128972e+01,2.846921828585569614e+01,2.760766719932612290e+01,2.666798284904574601e+01,2.566086992547238310e+01,2.459734757436450181e+01,2.348855343965264453e+01,2.234555638693123214e+01,2.117918208050118523e+01,1.999985493451857366e+01,1.881745922994432973e+01,1.764122141746521066e+01,1.647961484560952172e+01,1.534028739399536789e+01,1.423001178164355807e+01,1.315465768263363522e+01,1.211918423393711741e+01,1.112765107524506725e+01,1.018324572458971744e+01,9.288324867705044952e+00,8.444467019655920836e+00,7.652533996404158323e+00,6.912738700471858344e+00,6.224716865139416022e+00,5.587600600677355089e+00,5.000091828432380758e+00,4.460533958934361998e+00,3.966980454305199633e+00,3.517259200397059082e+00,3.109031889432685158e+00,2.739847870765086402e+00,2.407192159224246009e+00,2.108527493041565837e+00,1.841330504207187024e+00,1.603122202752890413e+00,1.391493083772412431e+00,1.204123244055732345e+00,1.038797946927139781e+00,8.934191026712979822e-01,7.660131414998809785e-01,6.547357500681018072e-01,5.578739246502146809e-01,4.738457674790773066e-01,4.011984203094146051e-01,3.386044933998420547e-01,2.848573107936195892e-01,2.388652555439587100e-01,1.996454625068453115e-01,1.663170722931408552e-01,1.380942284198779235e-01,1.142789708826778827e-01,9.425415336527927235e-02,7.747648806084193873e-02
8.612210178153698603e-01,1.027497346936828482e+00,1.220413849700784814e+00,1.443092388632025269e+00,1.698799423231656114e+00,1.990909479510682756e+00,2.322859583556467378e+00,2.698094404843569993e+00,3.120002124403937760e+00,3.591841356962279797e+00,4.116659808453448477e+00,4.697205731838153042e+00,5.335833642853311076e+00,6.034406158664195274e+00,6.794194209456152933e+00,7.615778227243939824e+00,8.498953218058959536e+00,9.442640853613488261e+00,1.044481185790401412e+01,1.150242199642484842e+01,1.261136488728891614e+01,1.376644463537463459e+01,1.496137093855624656e+01,1.618877883092105208e+01,1.744027461977976756e+01,1.870650885591140522e+01,1.997727637085265684e+01,2.124164254793959472e+01,2.248809409687890337e+01,2.370471171010037992e+01,2.487936113029373786e+01,2.599989838989714741e+01,2.705438433079002181e+01,2.803130300843082523e+01,2.891977825620959308e+01,2.970978255296692794e+01,3.039233241136039965e+01,3.095966478984989223e+01,3.140538951985672256e+01,3.172461341607377250e+01,3.191403257716500264e+01,3.197199035374095999e+01,3.189849952198496652e+01,3.169522831185961564e+01,3.136545105358562679e+01,3.091396528031804891e+01,3.034697811625952113e+01,2.967196564986789653e+01,2.889750970952352915e+01,2.803311699985876970e+01,2.708902590530538035e+01,2.607600641678754982e+01,2.500515859040523026e+01,2.388771471454225193e+01,2.273484996281474224e+01,2.155750576971515642e+01,2.036622951353354338e+01,1.917103335998621105e+01,1.798127434405501290e+01,1.680555698041513679e+01,1.565165892601247499e+01,1.452647949989803777e+01,1.343601021886686198e+01,1.238532595106350342e+01,1.137859483612132827e+01,1.041910477649642708e+01,9.509304071862514363e+00,8.650853643209805099e+00,7.844688267849852181e+00,7.091084309698194588e+00,6.389731567373570620e+00,5.739807060716895393e+00,5.140048818629376015e+00,4.588828002252907545e+00,4.084217983025105525e+00,3.624059282117723768e+00,3.206019555204101756e+00,2.827648065544939637e+00,2.486424322411963761e+00,2.179800766453751759e+00,1.905239556347589236e+00,1.660243651367798945e+00,1.442382493227204909e+00,1.249312669785820562e+00,1.078793995892385116e+00,9.287014761958775066e-01,7.970336249642010484e-01,6.819176125288785029e-01,5.816116905263988279e-01,4.945053219117868659e-01,4.191174096617232281e-01,3.540929826003620384e-01,2.981986598454977599e-01,2.503171785178733844e-01,2.094412337069021246e-01,1.746668460132153600e-01,1.451864407688006620e-01,1.202817945117518050e-01,9.931697853230583850e-02,8.173140625354345656e-02
8.675152833423505072e-01,1.034962208970452213e+00,1.229241092182443706e+00,1.453499907530712232e+00,1.711033701082930625e+00,2.005248069338585459e+00,2.339613546496887686e+00,2.717610634816753024e+00,3.142665482121814513e+00,3.618076524847486208e+00,4.146932768217668652e+00,4.732024758114571128e+00,5.375749700051974500e+00,6.080012584798943465e+00,6.846125570755035028e+00,7.674708231539188574e+00,8.565591583817578680e+00,9.517729045447019587e+00,1.052911761875500929e+01,1.159673263142131638e+01,1.271647928429930197e+01,1.388316404212067745e+01,1.509048855499958286e+01,1.633106831749158161e+01,1.759647766554999393e+01,1.887732199448544179e+01,2.016333727379844731e+01,2.144351606418641154e+01,2.270625833973555885e+01,2.393954451958678220e+01,2.513112725563484062e+01,2.626873774387907901e+01,2.734030166314481036e+01,2.833415932885259991e+01,2.923928430885871066e+01,3.004549460377463532e+01,3.074365055803284008e+01,3.132583394365502016e+01,3.178550314000507271e+01,3.211762000413259699e+01,3.231874486313942896e+01,3.238709703006157525e+01,3.232257930955758951e+01,3.212676607636101522e+01,3.180285563289702111e+01,3.135558863758361881e+01,3.079113539927405441e+01,3.011695571750718159e+01,2.934163568030790614e+01,2.847470638640842822e+01,2.752644992073536301e+01,2.650769807373744769e+01,2.542962925868095780e+01,2.430356885711947612e+01,2.314079782983214884e+01,2.195237389352926627e+01,2.074896891237052188e+01,1.954072542078502650e+01,1.833713441454739979e+01,1.714693575444631435e+01,1.597804175308016639e+01,1.483748378880134311e+01,1.373138113558725060e+01,1.266493063235131977e+01,1.164241535293460927e+01,1.066723008598200018e+01,9.741921193811078794e+00,8.868238287887505678e+00,8.047195127971670914e+00,7.279137211274921526e+00,6.563813653434126039e+00,5.900451159605650808e+00,5.287828125711317995e+00,4.724347181281220998e+00,4.208104771824274337e+00,3.736956667120407083e+00,3.308578561096330528e+00,2.920521190012360879e+00,2.570259631799242328e+00,2.255236656005910945e+00,1.972900168473277871e+00,1.720734936877976073e+00,1.496288893560015154e+00,1.297194392624953840e+00,1.121184852128537024e+00,9.661072426964230075e-01,8.299308949607574482e-01,7.107530934913530718e-01,6.068019080799791354e-01,5.164366876089329095e-01,4.381466102029218934e-01,3.705476483760579143e-01,3.123782714245140202e-01,2.624941709129473000e-01,2.198622598796760308e-01,1.835541631062795054e-01,1.527393849292731642e-01,1.266783128483817411e-01,1.047151896668363225e-01,8.627116402122822492e-02
8.742465109185698635e-01,1.042925574555343182e+00,1.238634659477076294e+00,1.464548147436895320e+00,1.723989944649610306e+00,2.020396970577484019e+00,2.357273501360701573e+00,2.738136091902743985e+00,3.166449069758622947e+00,3.645550908561244086e+00,4.178572142656153510e+00,4.768345868910590646e+00,5.417312284463516647e+00,6.127419115944314321e+00,6.900020189543284665e+00,7.735774753630820122e+00,8.634550476716977840e+00,9.595333283599696728e+00,1.061614734261005033e+01,1.169398855994190356e+01,1.282477485923726412e+01,1.400331631613041772e+01,1.522330787367839022e+01,1.647734688673473968e+01,1.775697713895886309e+01,1.905276025947268792e+01,2.035437465780236010e+01,2.165074122219758479e+01,2.293017411926361149e+01,2.418055412738112864e+01,2.538952107018793214e+01,2.654468112747402841e+01,2.763382412577503189e+01,2.864514538296673862e+01,2.956746632827593046e+01,3.039044796249932290e+01,3.110479127586133430e+01,3.170241900672106894e+01,3.217663359758053332e+01,3.252224687033419315e+01,3.273567777628233699e+01,3.281501554605878823e+01,3.276004663188580679e+01,3.257224495655010088e+01,3.225472611489851715e+01,3.181216726906594516e+01,3.125069549476175368e+01,3.057774823367932981e+01,2.980191025345831335e+01,2.893273208617379311e+01,2.798053529222953983e+01,2.695621007112079326e+01,2.587101071535177255e+01,2.473635418913950446e+01,2.356362672757602539e+01,2.236400281939108226e+01,2.114828028712459229e+01,1.992673444542358752e+01,1.870899353582230873e+01,1.750393683894139585e+01,1.631961608480294501e+01,1.516320004778778774e+01,1.404094154907609493e+01,1.295816551534563388e+01,1.191927627147641999e+01,1.092778188462789224e+01,9.986333129315827506e+00,9.096774504916341542e+00,8.260204700854393067e+00,7.477043959560519149e+00,6.747105919480148373e+00,6.069671714779274474e+00,5.443564349023548132e+00,4.867221631329206488e+00,4.338766250527828383e+00,3.856071852494956431e+00,3.416824266628234685e+00,3.018577290365772825e+00,2.658802678724275559e+00,2.334934194463711865e+00,2.044405751085853318e+00,1.784683824731029489e+00,1.553294422979595524e+00,1.347844980640282353e+00,1.166041607751099995e+00,1.005702146726787927e+00,8.647655076366060900e-01,7.412977467922188257e-01,6.334953378081242814e-01,5.396860593938653805e-01,4.583278932680545092e-01,3.880062912093447114e-01,3.274301343667057607e-01,2.754266720742591379e-01,2.309356926729290993e-01,1.930031459913094105e-01,1.607744066424547924e-01,1.334873393784473672e-01,1.104653024639666858e-01,9.111020231659901214e-02
8.814515247905275741e-01,1.051429962089770687e+00,1.248643425633815474e+00,1.476293034466658494e+00,1.737731857226594068e+00,2.036428409539737583e+00,2.375920954242824124e+00,2.759762318002416226e+00,3.191455206786784071e+00,3.674378317376647107e+00,4.211703896652756463e+00,4.806307785863310755e+00,5.460673391658716902e+00,6.176791434885056553e+00,6.956057725100772693e+00,7.799171574868016599e+00,8.706037783341749048e+00,9.675675363611766500e+00,1.070613634354947230e+01,1.179443801839695460e+01,1.293651196087129485e+01,1.412717289112821639e+01,1.536011016959447240e+01,1.662790420136707326e+01,1.792206943889820892e+01,1.923312495396424993e+01,2.055069274085224862e+01,2.186362303665827156e+01,2.316014503304746697e+01,2.442804044209550796e+01,2.565483650457615283e+01,2.682801423049848211e+01,2.793522697571114577e+01,2.896452391859260089e+01,2.990457263571132529e+01,3.074487480655387373e+01,3.147596911852242485e+01,3.208961569882443854e+01,3.257895686444677352e+01,3.293864964036824716e+01,3.316496632572903991e+01,3.325586035605254409e+01,3.321099577851666851e+01,3.303173978377269293e+01,3.272111887646277495e+01,3.228374037168153876e+01,3.172568193245133017e+01,3.105435277425485197e+01,3.027833092319789543e+01,2.940718149842131979e+01,2.845126137947197620e+01,2.742151580723187720e+01,2.632927245368738767e+01,2.518603829115804871e+01,2.400330421340818532e+01,2.279236183386488079e+01,2.156413623963626236e+01,2.032903774723046908e+01,1.909683492148984030e+01,1.787655031770765035e+01,1.667637962077827751e+01,1.550363411382478240e+01,1.436470573687898877e+01,1.326505341342973132e+01,1.220920884282903174e+01,1.120079958763052552e+01,1.024258702924537268e+01,9.336516619986094057e+00,8.483777817296632051e+00,7.684871135814295151e+00,6.939679881290485852e+00,6.247544322074930712e+00,5.607336292884285811e+00,5.017532496129931907e+00,4.476285053267297087e+00,3.981488149037626378e+00,3.530839893609239333e+00,3.121898792180202165e+00,2.752134451558333250e+00,2.418972363823884031e+00,2.119832785748755111e+00,1.852163878405499453e+00,1.613469385130523293e+00,1.401331209730531269e+00,1.213427313460828660e+00,1.047545382358198385e+00,9.015927297656695094e-01,7.736028961619088040e-01,6.617393933604115430e-01,5.642970161179069466e-01,4.797011141188960437e-01,4.065051836552401876e-01,3.433871030887859499e-01,2.891443009068586090e-01,2.426881109721774621e-01,2.030375371859455547e-01,1.693126196820515239e-01,1.407275670737606343e-01,1.165837942316273468e-01,9.626298251376481929e-02
8.891574931509955704e-01,1.060506449296610754e+00,1.259302769705314073e+00,1.488774646653043821e+00,1.752304612047413501e+00,2.053393040753953347e+00,2.395612406811203243e+00,2.782551995992661897e+00,3.217753046748720980e+00,3.704634606339542113e+00,4.246410744017647509e+00,4.846000149604869023e+00,5.505929552008908878e+00,6.228232803687419938e+00,7.014347876967720552e+00,7.865014387805355334e+00,8.780174582240132253e+00,9.758880970474374195e+00,1.079921395392791084e+01,1.189821284446661664e+01,1.305182360790382567e+01,1.425486646556704073e+01,1.550102615299544873e+01,1.678286716431765058e+01,1.809187571158546248e+01,1.941852941395715604e+01,2.075239492230597804e+01,2.208225280676388280e+01,2.339624811926525894e+01,2.468206412562789609e+01,2.592711581982946711e+01,2.711875902531275528e+01,2.824451019151964104e+01,2.929227144240912395e+01,3.025055505636040465e+01,3.110870137580601380e+01,3.185708417424760697e+01,3.248729775296837374e+01,3.299232049511348208e+01,3.336665025659670647e+01,3.360640779809781975e+01,3.370940542874813417e+01,3.367517910183418905e+01,3.350498333308159715e+01,3.320174945725202775e+01,3.277000885293654164e+01,3.221578380446749890e+01,3.154644959373429813e+01,3.077057218922947968e+01,2.989772649821462736e+01,2.893830055238811383e+01,2.790329119900882304e+01,2.680409686852187434e+01,2.565231279572774170e+01,2.445953370187854148e+01,2.323716842404423488e+01,2.199627033521124631e+01,2.074738666692498512e+01,1.950042906064109971e+01,1.826456686897026316e+01,1.704814393658522675e+01,1.585861884234589958e+01,1.470252790444390278e+01,1.358546965905151893e+01,1.251210903432344779e+01,1.148619906400373836e+01,1.051061772098126390e+01,9.587417298331937232e+00,8.717883716565433261e+00,7.902603180158250140e+00,7.141533730491081755e+00,6.434079430775354602e+00,5.779165155446047031e+00,5.175310225916261331e+00,4.620699421509558036e+00,4.113250185248130464e+00,3.650675127338792514e+00,3.230539195204660707e+00,2.850311120605077964e+00,2.507408966881958801e+00,2.199239779913948922e+00,1.923233494080461625e+00,1.676871360161396707e+00,1.457709247606539860e+00,1.263396231902583544e+00,1.091688912336024719e+00,9.404619200844173132e-01,8.077150750942292401e-01,6.915776362885659445e-01,5.903100666472184122e-01,5.023037055576105026e-01,4.260787080265712179e-01,3.602805758671018266e-01,3.036755713694764269e-01,2.551452703486678519e-01,2.136804795842199289e-01,1.783747139881785015e-01,1.484174015713911332e-01,1.230869594767141778e-01,1.017438619406239309e-01
