4.875349008630136538e+00,4.875534761864595446e+00,4.875712497704292048e+00,4.875882215273469100e+00,4.876043913735934154e+00,4.876197592295055117e+00,4.876343250193778012e+00,4.876480886714624319e+00,4.876610501179700741e+00,4.876732092950704534e+00,4.876845661428927059e+00,4.876951206055265331e+00,4.877048726310212245e+00,4.877138221713878785e+00,4.877219691825984249e+00,4.877293136245865135e+00,4.877358554612479580e+00,4.877415946604407360e+00,4.877465311939854331e+00,4.877506650376656872e+00,4.877539961712274774e+00,4.877565245783806347e+00,4.877582502467978642e+00,4.877591731681155451e+00,4.877592933379332862e+00,4.877586107558141926e+00,4.877571254252851318e+00,4.877548373538362014e+00,4.877517465529206397e+00,4.877478530379557142e+00,4.877431568283213892e+00,4.877376579473607698e+00,4.877313564223795694e+00,4.877242522846463757e+00,4.877163455693920291e+00,4.877076363158094452e+00,4.876981245670532594e+00,4.876878103702393830e+00,4.876766937764448251e+00,4.876647748407070715e+00,4.876520536220235513e+00,4.876385301833520813e+00,4.876242045916085566e+00,4.876090769176679274e+00,4.875931472363632224e+00,4.875764156264844829e+00,4.875588821707786735e+00,4.875405469559487948e+00,4.875214100726528166e+00,4.875014716155037675e+00,4.874807316830682247e+00,4.874591903778655144e+00,4.874368478063672683e+00,4.874137040789966235e+00,4.873897593101264469e+00,4.873650136180795123e+00,4.873394671251266352e+00,4.873131199574864958e+00,4.872859722453236841e+00,4.872580241227482567e+00,4.872292757278146702e+00,4.871997272025199166e+00,4.871693786928036118e+00,4.871382303485452425e+00,4.871062823235643435e+00,4.870735347756184552e+00,4.870399878664019688e+00,4.870056417615446165e+00,4.869704966306110272e+00,4.869345526470977958e+00,4.868978099884333943e+00,4.868602688359759512e+00,4.868219293750123633e+00,4.867827917947558092e+00,4.867428562883456600e+00,4.867021230528441933e+00,4.866605922892363267e+00,4.866182642024271310e+00,4.865751390012408528e+00,4.865312168984186059e+00,4.864864981106165942e+00,4.864409828584051354e+00,4.863946713662656407e+00,4.863475638625897268e+00,4.862996605796773508e+00,4.862509617537339679e+00,4.862014676248693767e+00,4.861511784370957656e+00,4.861000944383253142e+00,4.860482158803684172e+00,4.859955430189314640e+00,4.859420761136147959e+00,4.858878154279109296e+00,4.858327612292017150e+00,4.857769137887565591e+00,4.857202733817300278e+00,4.856628402871598915e+00,4.856046147879643726e+00,4.855455971709405461e+00,4.854857877267609645e+00
3.770431207023247744e+00,3.770575872692667030e+00,3.770714338147275857e+00,3.770846602704821748e+00,3.770972665713648198e+00,3.771092526552690227e+00,3.771206184631492597e+00,3.771313639390199146e+00,3.771414890299572775e+00,3.771509936860989676e+00,3.771598778606444657e+00,3.771681415098560919e+00,3.771757845930586939e+00,3.771828070726402249e+00,3.771892089140522764e+00,3.771949900858098559e+00,3.772001505594921422e+00,3.772046903097423520e+00,3.772086093142684504e+00,3.772119075538426181e+00,3.772145850123017397e+00,3.772166416765481145e+00,3.772180775365484351e+00,3.772188925853349417e+00,3.772190868190045787e+00,3.772186602367196162e+00,3.772176128407076945e+00,3.772159446362613355e+00,3.772136556317379874e+00,3.772107458385606904e+00,3.772072152712170556e+00,3.772030639472595315e+00,3.771982918873051815e+00,3.771928991150355515e+00,3.771868856571968909e+00,3.771802515435989545e+00,3.771729968071157568e+00,3.771651214836847288e+00,3.771566256123063621e+00,3.771475092350443425e+00,3.771377723970250173e+00,3.771274151464366398e+00,3.771164375345298581e+00,3.771048396156158944e+00,3.770926214470676996e+00,3.770797830893182656e+00,3.770663246058606255e+00,3.770522460632476758e+00,3.770375475310904001e+00,3.770222290820590683e+00,3.770062907918810158e+00,3.769897327393409991e+00,3.769725550062801744e+00,3.769547576775954312e+00,3.769363408412387706e+00,3.769173045882168616e+00,3.768976490125893530e+00,3.768773742114693626e+00,3.768564802850217443e+00,3.768349673364626451e+00,3.768128354720587492e+00,3.767900848011257686e+00,3.767667154360284432e+00,3.767427274921792080e+00,3.767181210880367725e+00,3.766928963451060763e+00,3.766670533879366900e+00,3.766405923441215720e+00,3.766135133442969352e+00,3.765858165221401155e+00,3.765575020143689944e+00,3.765285699607410663e+00,3.764990205040520177e+00,3.764688537901342613e+00,3.764380699678564923e+00,3.764066691891216898e+00,3.763746516088663618e+00,3.763420173850589467e+00,3.763087666786990582e+00,3.762748996538155755e+00,3.762404164774654447e+00,3.762053173197322575e+00,3.761696023537253630e+00,3.761332717555775140e+00,3.760963257044446451e+00,3.760587643825029858e+00,3.760205879749486613e+00,3.759817966699957381e+00,3.759423906588749364e+00,3.759023701358314984e+00,3.758617352981240334e+00,3.758204863460227418e+00,3.757786234828083938e+00,3.757361469147693533e+00,3.756930568512011792e+00,3.756493535044040488e+00,3.756050370896814261e+00,3.755601078253382852e+00,3.755145659326791119e+00,3.754684116360063495e+00
2.886431004406855738e+00,2.886542531544184609e+00,2.886649312274653045e+00,2.886751346072133906e+00,2.886848632433916428e+00,2.886941170880713781e+00,2.887028960956664392e+00,2.887112002229337726e+00,2.887190294289737391e+00,2.887263836752301582e+00,2.887332629254911076e+00,2.887396671458889674e+00,2.887455963049005092e+00,2.887510503733476952e+00,2.887560293243972787e+00,2.887605331335615144e+00,2.887645617786980257e+00,2.887681152400101148e+00,2.887711935000471630e+00,2.887737965437044974e+00,2.887759243582233015e+00,2.887775769331911935e+00,2.887787542605422253e+00,2.887794563345566612e+00,2.887796831518611551e+00,2.887794347114287952e+00,2.887787110145794589e+00,2.887775120649791027e+00,2.887758378686401173e+00,2.887736884339215049e+00,2.887710637715284356e+00,2.887679638945122029e+00,2.887643888182703122e+00,2.887603385605461703e+00,2.887558131414291296e+00,2.887508125833539996e+00,2.887453369111013579e+00,2.887393861517967952e+00,2.887329603349110041e+00,2.887260594922595569e+00,2.887186836580024618e+00,2.887108328686441627e+00,2.887025071630329176e+00,2.886937065823604875e+00,2.886844311701622701e+00,2.886746809723163221e+00,2.886644560370433599e+00,2.886537564149064039e+00,2.886425821588099350e+00,2.886309333239999830e+00,2.886188099680632391e+00,2.886062121509270106e+00,2.885931399348582893e+00,2.885795933844634398e+00,2.885655725666878446e+00,2.885510775508150161e+00,2.885361084084662853e+00,2.885206652136000915e+00,2.885047480425111388e+00,2.884883569738306175e+00,2.884714920885243394e+00,2.884541534698930043e+00,2.884363412035713559e+00,2.884180553775268940e+00,2.883992960820598306e+00,2.883800634098022009e+00,2.883603574557168425e+00,2.883401783170968180e+00,2.883195260935645265e+00,2.882984008870709935e+00,2.882768028018948492e+00,2.882547319446417955e+00,2.882321884242432741e+00,2.882091723519560222e+00,2.881856838413606958e+00,2.881617230083614700e+00,2.881372899711846181e+00,2.881123848503778007e+00,2.880870077688089559e+00,2.880611588516654109e+00,2.880348382264527274e+00,2.880080460229935468e+00,2.879807823734270578e+00,2.879530474122071304e+00,2.879248412761017839e+00,2.878961641041919872e+00,2.878670160378701937e+00,2.878373972208396303e+00,2.878073077991126549e+00,2.877767479210099566e+00,2.877457177371590902e+00,2.877142174004934549e+00,2.876822470662507847e+00,2.876498068919719042e+00,2.876168970374997524e+00,2.875835176649775615e+00,2.875496689388481908e+00,2.875153510258519507e+00,2.874805640950260255e+00,2.874453083177024748e+00
2.187339808937462937e+00,2.187424919124480560e+00,2.187506432580015758e+00,2.187584348902440912e+00,2.187658667707874649e+00,2.187729388630182292e+00,2.187796511320982518e+00,2.187860035449647356e+00,2.187919960703306632e+00,2.187976286786849300e+00,2.188029013422926550e+00,2.188078140351955359e+00,2.188123667332118050e+00,2.188165594139365844e+00,2.188203920567419747e+00,2.188238646427774992e+00,2.188269771549696596e+00,2.188297295780228691e+00,2.188321218984189631e+00,2.188341541044175553e+00,2.188358261860561260e+00,2.188371381351499334e+00,2.188380899452925021e+00,2.188386816118550460e+00,2.188389131319871339e+00,2.188387845046163793e+00,2.188382957304483512e+00,2.188374468119668403e+00,2.188362377534337266e+00,2.188346685608888897e+00,2.188327392421502093e+00,2.188304498068135651e+00,2.188278002662525257e+00,2.188247906336185267e+00,2.188214209238406482e+00,2.188176911536254377e+00,2.188136013414569536e+00,2.188091515075963223e+00,2.188043416740818259e+00,2.187991718647285477e+00,2.187936421051283720e+00,2.187877524226496284e+00,2.187815028464368705e+00,2.187748934074106089e+00,2.187679241382671780e+00,2.187605950734782922e+00,2.187529062492911347e+00,2.187448577037274688e+00,2.187364494765837719e+00,2.187276816094308796e+00,2.187185541456134086e+00,2.187090671302494904e+00,2.186992206102306824e+00,2.186890146342211239e+00,2.186784492526573587e+00,2.186675245177481131e+00,2.186562404834734963e+00,2.186445972055847342e+00,2.186325947416037252e+00,2.186202331508226848e+00,2.186075124943032577e+00,2.185944328348764731e+00,2.185809942371419456e+00,2.185671967674675642e+00,2.185530404939884264e+00,2.185385254866072824e+00,2.185236518169928033e+00,2.185084195585796696e+00,2.184928287865679941e+00,2.184768795779223449e+00,2.184605720113713456e+00,2.184439061674070093e+00,2.184268821282840722e+00,2.184094999780191948e+00,2.183917598023904727e+00,2.183736616889366378e+00,2.183552057269562585e+00,2.183363920075070741e+00,2.183172206234051949e+00,2.182976916692246583e+00,2.182778052412960523e+00,2.182575614377061601e+00,2.182369603582972495e+00,2.182160021046657850e+00,2.181946867801619838e+00,2.181730144898888835e+00,2.181509853407013200e+00,2.181285994412052620e+00,2.181058569017567450e+00,2.180827578344612050e+00,2.180593023531721020e+00,2.180354905734905202e+00,2.180113226127639692e+00,2.179867985900854066e+00,2.179619186262921282e+00,2.179366828439651016e+00,2.179110913674277672e+00,2.178851443227448836e+00,2.178588418377219504e+00,2.178321840419034316e+00
1.640802533527035534e+00,1.640866827222537960e+00,1.640928422955200583e+00,1.640987320421535278e+00,1.641043519331365719e+00,1.641097019407827817e+00,1.641147820387373946e+00,1.641195922019772935e+00,1.641241324068114293e+00,1.641284026308808874e+00,1.641324028531590207e+00,1.641361330539518715e+00,1.641395932148979497e+00,1.641427833189687435e+00,1.641457033504686525e+00,1.641483532950351654e+00,1.641507331396390823e+00,1.641528428725842925e+00,1.641546824835083518e+00,1.641562519633822825e+00,1.641575513045105517e+00,1.641585805005312704e+00,1.641593395464163940e+00,1.641598284384715667e+00,1.641600471743360545e+00,1.641599957529829679e+00,1.641596741747193500e+00,1.641590824411859106e+00,1.641582205553570484e+00,1.641570885215410502e+00,1.641556863453798698e+00,1.641540140338491494e+00,1.641520715952580645e+00,1.641498590392493018e+00,1.641473763767992144e+00,1.641446236202172893e+00,1.641416007831464130e+00,1.641383078805625617e+00,1.641347449287747784e+00,1.641309119454249954e+00,1.641268089494878568e+00,1.641224359612705852e+00,1.641177930024130038e+00,1.641128800958869371e+00,1.641076972659963884e+00,1.641022445383772066e+00,1.640965219399968866e+00,1.640905294991543917e+00,1.640842672454797535e+00,1.640777352099340947e+00,1.640709334248090734e+00,1.640638619237269058e+00,1.640565207416399440e+00,1.640489099148303209e+00,1.640410294809097058e+00,1.640328794788191269e+00,1.640244599488285715e+00,1.640157709325364754e+00,1.640068124728695897e+00,1.639975846140826476e+00,1.639880874017577650e+00,1.639783208828043959e+00,1.639682851054587109e+00,1.639579801192830866e+00,1.639474059751661494e+00,1.639365627253219104e+00,1.639254504232895426e+00,1.639140691239328929e+00,1.639024188834400819e+00,1.638904997593230162e+00,1.638783118104166325e+00,1.638658550968790983e+00,1.638531296801906123e+00,1.638401356231532935e+00,1.638268729898904708e+00,1.638133418458464163e+00,1.637995422577853466e+00,1.637854742937913777e+00,1.637711380232677705e+00,1.637565335169360869e+00,1.637416608468362345e+00,1.637265200863251557e+00,1.637111113100766735e+00,1.636954345940808020e+00,1.636794900156431920e+00,1.636632776533841316e+00,1.636467975872383462e+00,1.636300498984541107e+00,1.636130346695926940e+00,1.635957519845275598e+00,1.635782019284435895e+00,1.635603845878367935e+00,1.635423000505131563e+00,1.635239484055881709e+00,1.635053297434859498e+00,1.634864441559386483e+00,1.634672917359855537e+00,1.634478725779723973e+00,1.634281867775506214e+00,1.634082344316764912e+00
1.218376269397572598e+00,1.218424346803398173e+00,1.218470420895928497e+00,1.218514491448154491e+00,1.218556558242952281e+00,1.218596621073079200e+00,1.218634679741183113e+00,1.218670734059798644e+00,1.218704783851350726e+00,1.218736828948155937e+00,1.218766869192422941e+00,1.218794904436256044e+00,1.218820934541653633e+00,1.218844959380511073e+00,1.218866978834621140e+00,1.218886992795674251e+00,1.218905001165262014e+00,1.218921003854875451e+00,1.218935000785906331e+00,1.218946991889647169e+00,1.218956977107294115e+00,1.218964956389945398e+00,1.218970929698601990e+00,1.218974897004168056e+00,1.218976858287451615e+00,1.218976813539164983e+00,1.218974762759923225e+00,1.218970705960245926e+00,1.218964643160555639e+00,1.218956574391178993e+00,1.218946499692346030e+00,1.218934419114189316e+00,1.218920332716744159e+00,1.218904240569947728e+00,1.218886142753638602e+00,1.218866039357556108e+00,1.218843930481341209e+00,1.218819816234530062e+00,1.218793696736562682e+00,1.218765572116770723e+00,1.218735442514386813e+00,1.218703308078535663e+00,1.218669168968237404e+00,1.218633025352403143e+00,1.218594877409838295e+00,1.218554725329234145e+00,1.218512569309172955e+00,1.218468409558121524e+00,1.218422246294432520e+00,1.218374079746343375e+00,1.218323910151968059e+00,1.218271737759303752e+00,1.218217562826223288e+00,1.218161385620474046e+00,1.218103206419676843e+00,1.218043025511323707e+00,1.217980843192772111e+00,1.217916659771249188e+00,1.217850475563841295e+00,1.217782290897497122e+00,1.217712106109024139e+00,1.217639921545083714e+00,1.217565737562188444e+00,1.217489554526702600e+00,1.217411372814834580e+00,1.217331192812637353e+00,1.217249014916003347e+00,1.217164839530661791e+00,1.217078667072174936e+00,1.216990497965934503e+00,1.216900332647161687e+00,1.216808171560897378e+00,1.216714015162001283e+00,1.216617863915151920e+00,1.216519718294836627e+00,1.216419578785352451e+00,1.216317445880798154e+00,1.216213320085073324e+00,1.216107201911874158e+00,1.215999091884686134e+00,1.215888990536783343e+00,1.215776898411221829e+00,1.215662816060836482e+00,1.215546744048234817e+00,1.215428682945793426e+00,1.215308633335655752e+00,1.215186595809720327e+00,1.215062570969644540e+00,1.214936559426832874e+00,1.214808561802436460e+00,1.214678578727344194e+00,1.214546610842179852e+00,1.214412658797297651e+00,1.214276723252774914e+00,1.214138804878406086e+00,1.213998904353700281e+00,1.213857022367873739e+00,1.213713159619843607e+00,1.213567316818222608e+00,1.213419494681315269e+00
8.955537691420678570e-01,8.955893567988362225e-01,8.956234719843919612e-01,8.956561145306501937e-01,8.956872842767901188e-01,8.957169810692553469e-01,8.957452047617582291e-01,8.957719552152776377e-01,8.957972322980622959e-01,8.958210358856308897e-01,8.958433658607743988e-01,8.958642221135542094e-01,8.958836045413066662e-01,8.959015130486408518e-01,8.959179475474409182e-01,8.959329079568665311e-01,8.959463942033542017e-01,8.959584062206160660e-01,8.959689439496429930e-01,8.959780073387020316e-01,8.959855963433392967e-01,8.959917109263795254e-01,8.959963510579255219e-01,8.959995167153605999e-01,8.960012078833463622e-01,8.960014245538242550e-01,8.960001667260146796e-01,8.959974344064175478e-01,8.959932276088137248e-01,8.959875463542612550e-01,8.959803906710984700e-01,8.959717605949426567e-01,8.959616561686896130e-01,8.959500774425127601e-01,8.959370244738644740e-01,8.959224973274734216e-01,8.959064960753461149e-01,8.958890207967638020e-01,8.958700715782854651e-01,8.958496485137432686e-01,8.958277517042441129e-01,8.958043812581673038e-01,8.957795372911664389e-01,8.957532199261645234e-01,8.957254292933558570e-01,8.956961655302042580e-01,8.956654287814417303e-01,8.956332191990660219e-01,8.955995369423425112e-01,8.955643821777997671e-01,8.955277550792297703e-01,8.954896558276859153e-01,8.954500846114824553e-01,8.954090416261916152e-01,8.953665270746421490e-01,8.953225411669191169e-01,8.952770841203609997e-01,8.952301561595574775e-01,8.951817575163483198e-01,8.951318884298213874e-01,8.950805491463107444e-01,8.950277399193951045e-01,8.949734610098931675e-01,8.949177126858661735e-01,8.948604952226099085e-01,8.948018089026584798e-01,8.947416540157767662e-01,8.946800308589616391e-01,8.946169397364364118e-01,8.945523809596525044e-01,8.944863548472828940e-01,8.944188617252208928e-01,8.943499019265775951e-01,8.942794757916809889e-01,8.942075836680687395e-01,8.941342259104896328e-01,8.940594028808981353e-01,8.939831149484529504e-01,8.939053624895121342e-01,8.938261458876322063e-01,8.937454655335639320e-01,8.936633218252477695e-01,8.935797151678130934e-01,8.934946459735740865e-01,8.934081146620241887e-01,8.933201216598367633e-01,8.932306674008567704e-01,8.931397523261012106e-01,8.930473768837543513e-01,8.929535415291625089e-01,8.928582467248318277e-01,8.927614929404241728e-01,8.926632806527534658e-01,8.925636103457811332e-01,8.924624825106123316e-01,8.923598976454931719e-01,8.922558562558040585e-01,8.921503588540584673e-01,8.920434059598959520e-01,8.919349981000801453e-01
6.516090233744258331e-01,6.516350995219539755e-01,6.516601043232398416e-01,6.516840376550857572e-01,6.517068993995802639e-01,6.517286894440972311e-01,6.517494076812977433e-01,6.517690540091306550e-01,6.517876283308343677e-01,6.518051305549367180e-01,6.518215605952553116e-01,6.518369183708989656e-01,6.518512038062689307e-01,6.518644168310581133e-01,6.518765573802527413e-01,6.518876253941321419e-01,6.518976208182700738e-01,6.519065436035341721e-01,6.519143937060871696e-01,6.519211710873871191e-01,6.519268757141871706e-01,6.519315075585367936e-01,6.519350665977804438e-01,6.519375528145597842e-01,6.519389661968122418e-01,6.519393067377716733e-01,6.519385744359688095e-01,6.519367692952299231e-01,6.519338913246791600e-01,6.519299405387357638e-01,6.519249169571151858e-01,6.519188206048298628e-01,6.519116515121876620e-01,6.519034097147919926e-01,6.518940952535411393e-01,6.518837081746299278e-01,6.518722485295453950e-01,6.518597163750712298e-01,6.518461117732826660e-01,6.518314347915498130e-01,6.518156855025344365e-01,6.517988639841907350e-01,6.517809703197640081e-01,6.517620045977904342e-01,6.517419669120964043e-01,6.517208573617974121e-01,6.516986760512966104e-01,6.516754230902859213e-01,6.516510985937430389e-01,6.516257026819313181e-01,6.515992354803994413e-01,6.515716971199786434e-01,6.515430877367842655e-01,6.515134074722114255e-01,6.514826564729367941e-01,6.514508348909157087e-01,6.514179428833807295e-01,6.513839806128420840e-01,6.513489482470844472e-01,6.513128459591663866e-01,6.512756739274189188e-01,6.512374323354441774e-01,6.511981213721131923e-01,6.511577412315655566e-01,6.511162921132064296e-01,6.510737742217062030e-01,6.510301877669972814e-01,6.509855329642747490e-01,6.509398100339911508e-01,6.508930192018587135e-01,6.508451606988436833e-01,6.507962347611672138e-01,6.507462416303024799e-01,6.506951815529720129e-01,6.506430547811454801e-01,6.505898615720407951e-01,6.505356021881170125e-01,6.504802768970763260e-01,6.504238859718596277e-01,6.503664296906449538e-01,6.503079083368455970e-01,6.502483221991064433e-01,6.501876715713041932e-01,6.501259567525410343e-01,6.500631780471458621e-01,6.499993357646703940e-01,6.499344302198850620e-01,6.498684617327797897e-01,6.498014306285584407e-01,6.497333372376377092e-01,6.496641818956430114e-01,6.495939649434074870e-01,6.495226867269677795e-01,6.494503475975624829e-01,6.493769479116270338e-01,6.493024880307941560e-01,6.492269683218870879e-01,6.491503891569206930e-01,6.490727509130937989e-01,6.489940539727897528e-01
4.693186047840621766e-01,4.693375183349494106e-01,4.693556602754682117e-01,4.693730305162346905e-01,4.693896289716718018e-01,4.694054555600096212e-01,4.694205102032860677e-01,4.694347928273475135e-01,4.694483033618490619e-01,4.694610417402561575e-01,4.694730078998436418e-01,4.694842017816972524e-01,4.694946233307144001e-01,4.695042724956041136e-01,4.695131492288862618e-01,4.695212534868943854e-01,4.695285852297749196e-01,4.695351444214863057e-01,4.695409310298014893e-01,4.695459450263065326e-01,4.695501863864015024e-01,4.695536550893014138e-01,4.695563511180335103e-01,4.695582744594414271e-01,4.695594251041829148e-01,4.695598030467296180e-01,4.695594082853686291e-01,4.695582408222011006e-01,4.695563006631433001e-01,4.695535878179261102e-01,4.695501023000943630e-01,4.695458441270076166e-01,4.695408133198400447e-01,4.695350099035792701e-01,4.695284339070274204e-01,4.695210853627997949e-01,4.695129643073250869e-01,4.695040707808454394e-01,4.694944048274154458e-01,4.694839664949020386e-01,4.694727558349842123e-01,4.694607729031523569e-01,4.694480177587083691e-01,4.694344904647643202e-01,4.694201910882424555e-01,4.694051196998744735e-01,4.693892763742018026e-01,4.693726611895729928e-01,4.693552742281453805e-01,4.693371155758822022e-01,4.693181853225539824e-01,4.692984835617360906e-01,4.692780103908094635e-01,4.692567659109583844e-01,4.692347502271700943e-01,4.692119634482351809e-01,4.691884056867444142e-01,4.691640770590900789e-01,4.691389776854630878e-01,4.691131076898535923e-01,4.690864672000483182e-01,4.690590563476318420e-01,4.690308752679828164e-01,4.690019241002746919e-01,4.689722029874739961e-01,4.689417120763392233e-01,4.689104515174192800e-01,4.688784214650531523e-01,4.688456220773672412e-01,4.688120535162756952e-01,4.687777159474778021e-01,4.687426095404566562e-01,4.687067344684791581e-01,4.686700909085928513e-01,4.686326790416251997e-01,4.685944990521827558e-01,4.685555511286484398e-01,4.685158354631806521e-01,4.684753522517116631e-01,4.684341016939459479e-01,4.683920839933586322e-01,4.683492993571932717e-01,4.683057479964615188e-01,4.682614301259395706e-01,4.682163459641677239e-01,4.681704957334478223e-01,4.681238796598420904e-01,4.680764979731706354e-01,4.680283509070106152e-01,4.679794386986927401e-01,4.679297615893004414e-01,4.678793198236675388e-01,4.678281136503764093e-01,4.677761433217562659e-01,4.677234090938793831e-01,4.676699112265615965e-01,4.676156499833584723e-01,4.675606256315631981e-01,4.675048384422045289e-01,4.674482886900455103e-01
3.346060414619403955e-01,3.346196211020294187e-01,3.346326506296432579e-01,3.346451299805869861e-01,3.346570590933797273e-01,3.346684379092549899e-01,3.346792663721604444e-01,3.346895444287593113e-01,3.346992720284304168e-01,3.347084491232685810e-01,3.347170756680845072e-01,3.347251516204061139e-01,3.347326769404785907e-01,3.347396515912637316e-01,3.347460755384420450e-01,3.347519487504115321e-01,3.347572711982883531e-01,3.347620428559074934e-01,3.347662636998226526e-01,3.347699337093060223e-01,3.347730528663493965e-01,3.347756211556637829e-01,3.347776385646789588e-01,3.347791050835446924e-01,3.347800207051300769e-01,3.347803854250240296e-01,3.347801992415347927e-01,3.347794621556903771e-01,3.347781741712386738e-01,3.347763352946465654e-01,3.347739455351012583e-01,3.347710049045086733e-01,3.347675134174949996e-01,3.347634710914044187e-01,3.347588779463016029e-01,3.347537340049693277e-01,3.347480392929091941e-01,3.347417938383414060e-01,3.347349976722048814e-01,3.347276508281560869e-01,3.347197533425693705e-01,3.347113052545365730e-01,3.347023066058669172e-01,3.346927574410860640e-01,3.346826578074361680e-01,3.346720077548760996e-01,3.346608073360796132e-01,3.346490566064356242e-01,3.346367556240485430e-01,3.346239044497363313e-01,3.346105031470308910e-01,3.345965517821774537e-01,3.345820504241343030e-01,3.345669991445713309e-01,3.345513980178700941e-01,3.345352471211230916e-01,3.345185465341332098e-01,3.345012963394132788e-01,3.344834966221841288e-01,3.344651474703759786e-01,3.344462489746257705e-01,3.344268012282773928e-01,3.344068043273812907e-01,3.343862583706925795e-01,3.343651634596706002e-01,3.343435196984790303e-01,3.343213271939838860e-01,3.342985860557528555e-01,3.342752963960544110e-01,3.342514583298579200e-01,3.342270719748308694e-01,3.342021374513392540e-01,3.341766548824460781e-01,3.341506243939109666e-01,3.341240461141875562e-01,3.340969201744246608e-01,3.340692467084628858e-01,3.340410258528358489e-01,3.340122577467669052e-01,3.339829425321694800e-01,3.339530803536454595e-01,3.339226713584831363e-01,3.338917156966580979e-01,3.338602135208295074e-01,3.338281649863410472e-01,3.337955702512178102e-01,3.337624294761659116e-01,3.337287428245717114e-01,3.336945104624992053e-01,3.336597325586898588e-01,3.336244092845601084e-01,3.335885408142006958e-01,3.335521273243750584e-01,3.335151689945180520e-01,3.334776660067340082e-01,3.334396185457956241e-01,3.334010267991422416e-01,3.333618909568791255e-01,3.333222112117736891e-01,3.332819877592569369e-01
2.361484937204668677e-01,2.361581450896729495e-01,2.361674082278560627e-01,2.361762830893785470e-01,2.361847696305179878e-01,2.361928678094667999e-01,2.362005775863336987e-01,2.362078989231435333e-01,2.362148317838372036e-01,2.362213761342727147e-01,2.362275319422250108e-01,2.362332991773859470e-01,2.362386778113651220e-01,2.362436678176901839e-01,2.362482691718060523e-01,2.362524818510763069e-01,2.362563058347828815e-01,2.362597411041260920e-01,2.362627876422246642e-01,2.362654454341166776e-01,2.362677144667587048e-01,2.362695947290266163e-01,2.362710862117151089e-01,2.362721889075385107e-01,2.362729028111300311e-01,2.362732279190422613e-01,2.362731642297473400e-01,2.362727117436365376e-01,2.362718704630205890e-01,2.362706403921293608e-01,2.362690215371122116e-01,2.362670139060376873e-01,2.362646175088933265e-01,2.362618323575860768e-01,2.362586584659416844e-01,2.362550958497048326e-01,2.362511445265386700e-01,2.362468045160251162e-01,2.362420758396650278e-01,2.362369585208765055e-01,2.362314525849966984e-01,2.362255580592797222e-01,2.362192749728981855e-01,2.362126033569415529e-01,2.362055432444166436e-01,2.361980946702469109e-01,2.361902576712724411e-01,2.361820322862497046e-01,2.361734185558511945e-01,2.361644165226648162e-01,2.361550262311938042e-01,2.361452477278562501e-01,2.361350810609850193e-01,2.361245262808266965e-01,2.361135834395417521e-01,2.361022525912040426e-01,2.360905337918000613e-01,2.360784270992288547e-01,2.360659325733010794e-01,2.360530502757390015e-01,2.360397802701756365e-01,2.360261226221548603e-01,2.360120773991296328e-01,2.359976446704626918e-01,2.359828245074251374e-01,2.359676169831964876e-01,2.359520221728637068e-01,2.359360401534204288e-01,2.359196710037666511e-01,2.359029148047080970e-01,2.358857716389555215e-01,2.358682415911235175e-01,2.358503247477307108e-01,2.358320211971981772e-01,2.358133310298494434e-01,2.357942543379096534e-01,2.357747912155035985e-01,2.357549417586569940e-01,2.357347060652939530e-01,2.357140842352373478e-01,2.356930763702070053e-01,2.356716825738195409e-01,2.356499029515877197e-01,2.356277376109184030e-01,2.356051866611128531e-01,2.355822502133657625e-01,2.355589283807633938e-01,2.355352212782837740e-01,2.355111290227950849e-01,2.354866517330546916e-01,2.354617895297084762e-01,2.354365425352895613e-01,2.354109108742178935e-01,2.353848946727983560e-01,2.353584940592198804e-01,2.353317091635558078e-01,2.353045401177601137e-01,2.352769870556695175e-01,2.352490501129993472e-01,2.352207294273446492e-01
