8.991667038622314090e-01,1.043825381227622140e+00,1.206673298003082762e+00,1.389083643761262366e+00,1.592379605186970304e+00,1.817803905725956293e+00,2.066485718583556341e+00,2.339405445685831531e+00,2.637357986888296590e+00,2.960915251338411380e+00,3.310388781018523741e+00,3.685793459396443428e+00,4.086813360032606646e+00,4.512770845407239939e+00,4.962600050117093708e+00,5.434825870727713060e+00,5.927549533803333048e+00,6.438441722144416346e+00,6.964744106742534413e+00,7.503279959789303177e+00,8.050474315378949086e+00,8.602383904202064002e+00,9.154736823082421537e+00,9.702981617682493010e+00,1.024234516634740011e+01,1.076789846500693670e+01,1.127462913793599952e+01,1.175751924766032097e+01,1.221162675963464039e+01,1.263216884287835029e+01,1.301460506455674349e+01,1.335471847083788077e+01,1.364869254246599972e+01,1.389318207329746890e+01,1.408537614301722130e+01,1.422305153838783021e+01,1.430461521527643143e+01,1.432913467875303581e+01,1.429635548124618083e+01,1.420670538805596728e+01,1.406128512337343395e+01,1.386184597570620802e+01,1.361075489660193405e+01,1.331094805864311148e+01,1.296587413670798128e+01,1.257942883075735807e+01,1.215588235104627657e+01,1.169980173191911099e+01,1.121596992477208055e+01,1.070930364328570938e+01,1.018477189592018561e+01,9.647317045425634063e+00,9.101780088248066392e+00,8.552831655394319554e+00,8.004910009078114896e+00,7.462167055741439903e+00,6.928423125768210511e+00,6.407130993378127748e+00,5.901349336471174212e+00,5.413725574538045926e+00,4.946487781084564439e+00,4.501445151988646920e+00,4.079996328011090689e+00,3.683144721951217004e+00,3.311519890723318316e+00,2.965403920435888185e+00,2.644761757448953698e+00,2.349274418157319300e+00,2.078374041614565293e+00,1.831279807946099902e+00,1.607033827072170906e+00,1.404536201496996206e+00,1.222578578629585966e+00,1.059875627205931314e+00,9.150939941002070865e-01,7.868784178214084379e-01,6.738747895450536429e-01,5.747500585382591121e-01,4.882089739129084061e-01,4.130077371047553014e-01,3.479647083284416187e-01,2.919683651333966901e-01,2.439827522770203205e-01,2.030506901071263692e-01,1.682950245516382781e-01,1.389182069779524575e-01,1.142004881210574585e-01,9.349699859935761692e-02,7.623397086847652493e-02,6.190433538423770199e-02,5.006289872974036687e-02,4.032128483541070479e-02,3.234279333893212705e-02,2.583730255872306036e-02,2.055631926131813031e-02,1.628825397171329223e-02,1.285397941170017024e-02,1.010271100001229085e-02,7.908232316839318085e-03,6.165475015375653130e-03
9.546538053573732086e-01,1.107945046503823194e+00,1.280451101551430382e+00,1.473611032221672890e+00,1.688808794860595652e+00,1.927340970331320236e+00,2.190381772405876948e+00,2.478945865738479526e+00,2.793849662989253524e+00,3.135671904345693317e+00,3.504714445771261566e+00,3.900964288744365405e+00,4.324057967973732985e+00,4.773249468795868644e+00,5.247382867456813926e+00,5.744870870907335281e+00,6.263680374917370841e+00,6.801326058480814396e+00,7.354872888514422336e+00,7.920948223409839173e+00,8.495763980591249265e+00,9.075149077216048354e+00,9.654592071622598581e+00,1.022929363470182551e+01,1.079422817492764786e+01,1.134421363908240110e+01,1.187398822398092513e+01,1.237829247393226417e+01,1.285195501497261894e+01,1.328997999975268307e+01,1.368763421458471896e+01,1.404053173890073580e+01,1.434471405137116484e+01,1.459672354786069803e+01,1.479366857334727037e+01,1.493327826938149272e+01,1.501394579461976875e+01,1.503475878013424705e+01,1.499551622337220280e+01,1.489673139305516081e+01,1.473962069920101392e+01,1.452607886454752517e+01,1.425864110274504704e+01,1.394043335217498480e+01,1.357511192066741401e+01,1.316679415585798907e+01,1.271998196051393393e+01,1.223948011620547405e+01,1.173031145894441174e+01,1.119763096609199948e+01,1.064664076662668535e+01,1.008250798071143173e+01,9.510287135406581882e+00,8.934848699034169783e+00,8.360815036139808143e+00,7.792504818130125521e+00,7.233886641853755073e+00,6.688542320010647302e+00,6.159640023280156917e+00,5.649917183626353534e+00,5.161672819444738103e+00,4.696768722777148852e+00,4.256638761938297044e+00,3.842305403141696107e+00,3.454402444020268526e+00,3.093202880655502529e+00,2.758650796740173217e+00,2.450396166387346142e+00,2.167831497361393023e+00,1.910129304801647443e+00,1.676279491900528384e+00,1.465125818215361475e+00,1.275400752976894703e+00,1.105758134677175875e+00,9.548031844723221528e-01,8.211195451008267421e-01,7.032931352786648826e-01,5.999327187537908390e-01,5.096871849731512416e-01,4.312596229514150115e-01,3.634183404480424429e-01,3.050050366199412721e-01,2.549403781532080804e-01,2.122272572034465121e-01,1.759520253879080787e-01,1.452840029561877078e-01,1.194735576876753969e-01,9.784903568705764776e-02,7.981280775199307842e-02,6.483667199316579810e-02,5.245682741007858668e-02,4.226860552861551323e-02,3.392111917170915342e-02,2.711195995075435863e-02,2.158204992200779895e-02,1.711072864429514714e-02,1.351113501552682686e-02,1.062592400576166732e-02,8.323341851798031141e-03,6.493669421984631790e-03
1.011116604063402313e+00,1.173180294972567150e+00,1.355498978977276003e+00,1.559578210459339864e+00,1.786863217356765565e+00,2.038704797838616578e+00,2.316322401025965316e+00,2.620764961995203812e+00,2.952870206645181295e+00,3.313223281767034845e+00,3.702115693693930343e+00,4.119505648841919054e+00,4.564980974912581146e+00,5.037725856458333595e+00,5.536492637493362068e+00,6.059579922399793261e+00,6.604818141321225689e+00,7.169563635869136142e+00,7.750702165351017747e+00,8.344662534812059107e+00,8.947440807869648793e+00,9.554635295453611121e+00,1.016149221378837098e+01,1.076296159050416712e+01,1.135376267715235699e+01,1.192845781101685709e+01,1.248153337077599012e+01,1.300748620101290420e+01,1.350091365092931106e+01,1.395660519290658108e+01,1.436963346518892948e+01,1.473544252633067764e+01,1.504993112117028353e+01,1.530952884039330186e+01,1.551126320691197336e+01,1.565281593829444695e+01,1.573256690869716401e+01,1.574962465722384231e+01,1.570384265141240299e+01,1.559582090216370354e+01,1.542689292640218213e+01,1.519909845219254407e+01,1.491514264417127578e+01,1.457834298195335876e+01,1.419256523886407706e+01,1.376215027285663872e+01,1.329183354785381610e+01,1.278665944640647290e+01,1.225189251045628325e+01,1.169292775567240739e+01,1.111520214837564602e+01,1.052410921688809786e+01,9.924918597740600035e+00,9.322702099755492355e+00,8.722267615115850248e+00,8.128101926531281052e+00,7.544323164299295392e+00,6.974643367177413289e+00,6.422341306778974079e+00,5.890245456077718877e+00,5.380726726768620516e+00,4.895700374469739380e+00,4.436636280255834563e+00,4.004576665299199867e+00,3.600160184272228836e+00,3.223651272833676362e+00,2.874973593666461102e+00,2.553746431539215322e+00,2.259322927009980830e+00,1.990829106119894165e+00,1.747202754598285557e+00,1.527231294257648031e+00,1.329587940867585694e+00,1.152865551485478868e+00,9.956076999642400338e-01,8.563366476392180182e-01,7.335779981311435494e-01,6.258819376106752319e-01,5.318410623186450303e-01,4.501048819374414700e-01,3.793911595928359803e-01,3.184943065205760870e-01,2.662910920285211369e-01,2.217439580820273204e-01,1.839022437862005976e-01,1.519016296676544975e-01,1.249621065920962781e-01,1.023847611072846442e-01,8.354764970047935668e-02,6.790101057359922143e-02,5.496203462158034264e-02,4.430938874695435764e-02,3.557765566871759488e-02,2.845182599814520888e-02,2.266195136594925663e-02,1.797804240263418257e-02,1.420527281952249816e-02,1.117953096645397243e-02,8.763343162927645161e-03,6.842178800415463918e-03
1.068336383678668788e+00,1.239279116813464032e+00,1.431527915155314634e+00,1.646655274098671740e+00,1.886168057375156470e+00,2.151471544941106817e+00,2.443830570937478797e+00,2.764328361570011161e+00,3.113823834978303395e+00,3.492908270999290465e+00,3.901862391708055711e+00,4.340615007016263682e+00,4.808704466748159767e+00,5.305244215180211498e+00,5.828893760405696511e+00,6.377836344485540820e+00,6.949764527938443237e+00,7.541874782099910135e+00,8.150872015491771094e+00,8.772984747831817032e+00,9.403991391987297277e+00,1.003925781636302617e+01,1.067378604612205173e+01,1.130227363111772831e+01,1.191918287261456655e+01,1.251881877181667768e+01,1.309541425332228748e+01,1.364322093814276471e+01,1.415660350544058765e+01,1.463013549998605534e+01,1.505869432210819703e+01,1.543755308504441182e+01,1.576246704498726814e+01,1.602975240293573123e+01,1.623635544297382438e+01,1.637991020426723665e+01,1.645878317664042356e+01,1.647210385242766861e+01,1.641978034870380654e+01,1.630249972080487453e+01,1.612171300607519697e+01,1.587960545149026181e+01,1.557905277589780368e+01,1.522356468363823012e+01,1.481721716914889520e+01,1.436457542160423806e+01,1.387060934669093015e+01,1.334060386378278906e+01,1.278006620823621908e+01,1.219463247014751062e+01,1.158997553517226287e+01,1.097171646478981444e+01,1.034534116969225792e+01,9.716123999517554566e+00,9.089059604953199312e+00,8.468804135172199210e+00,7.859626525836291400e+00,7.265370321605583825e+00,6.689426172774743051e+00,6.134714857917637154e+00,5.603680421615206519e+00,5.098292785315401865e+00,4.620058995312726680e+00,4.170042118184037250e+00,3.748886682473579590e+00,3.356849496020716472e+00,2.993834639572957368e+00,2.659431446400017496e+00,2.352954320593571236e+00,2.073483318833869493e+00,1.819904516287276897e+00,1.590949291321349435e+00,1.385231790191504109e+00,1.201283966245727308e+00,1.037587723370355874e+00,8.926038257526408559e-01,7.647973616112945239e-01,6.526596641210961058e-01,5.547266958752080646e-01,4.695939921981922560e-01,3.959283324860705111e-01,3.324763672210983012e-01,2.780704716943281363e-01,2.316321265709659905e-01,1.921731414484105227e-01,1.587950419698333782e-01,1.306869355397350663e-01,1.071221570071858725e-01,8.745397561166083633e-02,7.111061973734127128e-02,5.758984818754800394e-02,4.645326720290894607e-02,3.732056254635787718e-02,2.986378670091237655e-02,2.380181339871493412e-02,1.889504594441912197e-02,1.494044254450400261e-02,1.176690136665561014e-02,9.231030441276074153e-03,7.213312767509933582e-03
1.126079848393228389e+00,1.305972809098951970e+00,1.508229873395158238e+00,1.734490748041096264e+00,1.986324155908684386e+00,2.265190027864257161e+00,2.572398691293872552e+00,2.909067704946096455e+00,3.276077148851292975e+00,3.674024329972331415e+00,4.103179002127982145e+00,4.563440315552051096e+00,5.054296800224329367e+00,5.574790741258910387e+00,6.123488318347186876e+00,6.698456849828518855e+00,7.297250402146206127e+00,7.916904895716247559e+00,8.553943659032151814e+00,9.204394156691687812e+00,9.863816348672868273e+00,1.052734283442154251e+01,1.118973060492019833e+01,1.184542387934475727e+01,1.248862715197102702e+01,1.311338723231995651e+01,1.371368274013480182e+01,1.428351922946193753e+01,1.481702787486113060e+01,1.530856546825729936e+01,1.575281335593671805e+01,1.614487289815030024e+01,1.648035506249796356e+01,1.675546186761873102e+01,1.696705757358179412e+01,1.711272776468780066e+01,1.719082478127494085e+01,1.720049831924846728e+01,1.714171041702036291e+01,1.701523447544062861e+01,1.682263839226844482e+01,1.656625232360515909e+01,1.624912199565292070e+01,1.587494886728493171e+01,1.544801877482423080e+01,1.497312096473385701e+01,1.445545962959248953e+01,1.390056020238231049e+01,1.331417273114456634e+01,1.270217465065207918e+01,1.207047519279135273e+01,1.142492353817818262e+01,1.077122261564365857e+01,1.011485021285116304e+01,9.460988780963374367e+00,8.814465010291526070e+00,8.179699933852202065e+00,7.560669993177246972e+00,6.960879186395087181e+00,6.383342122341538527e+00,5.830577534745772006e+00,5.304611574283469189e+00,4.806989998669247477e+00,4.338798225354608462e+00,3.900688099386041330e+00,3.492910160445015677e+00,3.115350166357210959e+00,2.767568642401019297e+00,2.448842272428850109e+00,2.158206024165740367e+00,1.894495001531190992e+00,1.656385135613687387e+00,1.442431957155801081e+00,1.251106831422036159e+00,1.080830175864911702e+00,9.300013173780317111e-01,7.970247751079633236e-01,6.803328735213955980e-01,5.784046962103005507e-01,4.897814820689641024e-01,4.130786410456964153e-01,3.469946263954106214e-01,2.903169445769268608e-01,2.419256134936055569e-01,2.007943959101451126e-01,1.659901391256056458e-01,1.366705460648366954e-01,1.120806886810019332e-01,9.154855376124157451e-02,7.447988565046441412e-02,6.035256168664601684e-02,4.871070574030716971e-02,3.915871444166735965e-02,3.135534052125425741e-02,2.500794902905441666e-02,1.986703567045638649e-02,1.572107254619125108e-02,1.239172547457120799e-02,9.729468921547607119e-03,7.609609354324187863e-03
1.184101459346794005e+00,1.372978660567572451e+00,1.585280865909874271e+00,1.822715081423648353e+00,2.086911969487788898e+00,2.379386186194696773e+00,2.701493622543595929e+00,3.054386238900094419e+00,3.438965348089443985e+00,3.855834360403378902e+00,4.305252146553431913e+00,4.787088294809051625e+00,5.300781628930373302e+00,5.845303407208542801e+00,6.419126633958224915e+00,7.020202878351286202e+00,7.645947908268062143e+00,8.293237307431180483e+00,8.958413053108840174e+00,9.637301791972411991e+00,1.032524526837652523e+01,1.101714303970668674e+01,1.170750726684458343e+01,1.239052900530717238e+01,1.306015505663848231e+01,1.371017408345335298e+01,1.433431035874434656e+01,1.492632322398360856e+01,1.548011008361162233e+01,1.598981057666927796e+01,1.644990944855044290e+01,1.685533560361740868e+01,1.720155485639696025e+01,1.748465401587490220e+01,1.770141413151542054e+01,1.784937099543474659e+01,1.792686132419074596e+01,1.793305342487306220e+01,1.786796157050599732e+01,1.773244375456167177e+01,1.752818294810146327e+01,1.725765242992595105e+01,1.692406618476015367e+01,1.653131575261702935e+01,1.608389525139003240e+01,1.558681657386150299e+01,1.504551697162924384e+01,1.446576137665872608e+01,1.385354187387340730e+01,1.321497672591481987e+01,1.255621126720614278e+01,1.188332283454064608e+01,1.120223169356358284e+01,1.051861966445159702e+01,9.837857856827122660e+00,9.164944605247621112e+00,8.504454364512643139e+00,7.860497990331429818e+00,7.236694506684280270e+00,6.636154156520400527e+00,6.061472255866401149e+00,5.514733129946267631e+00,4.997523208706486031e+00,4.510952201511505777e+00,4.055681158199928582e+00,3.631956155900783134e+00,3.239646326151595535e+00,2.878284951717495321e+00,2.547112412750036636e+00,2.245119842373016539e+00,1.971092456712498331e+00,1.723651647795957143e+00,1.501295063615332381e+00,1.302434042184773766e+00,1.125427910256659780e+00,9.686147976983044972e-01,8.303387512903467327e-01,7.089730535715941251e-01,6.029397608187117008e-01,5.107255676080270090e-01,4.308941827207912190e-01,3.620954621793701089e-01,3.030715903097315200e-01,2.526606297956194291e-01,2.097977780073881360e-01,1.735146710327823139e-01,1.429370705772470829e-01,1.172812540977189594e-01,9.584940705175779008e-02,7.802428978010704508e-02,6.326342196559260611e-02,5.109299632421314408e-02,4.110170148546361812e-02,3.293460299294784926e-02,2.628720186864944366e-02,2.089976288696275206e-02,1.655198005066978520e-02,1.305802502387774962e-02,1.026200557408856774e-02,8.033845394518497260e-03
1.242146101587844109e+00,1.440003014820024685e+00,1.662344455514912500e+00,1.910944631637562896e+00,2.187496081411164806e+00,2.493568166721654489e+00,2.830562378123516520e+00,3.199665180378812757e+00,3.601799300126395931e+00,4.037574521144151163e+00,4.507239200231477838e+00,5.010633840288093666e+00,5.547148149110703308e+00,6.115683065685002084e+00,6.714619244123024799e+00,7.341793443959007348e+00,7.994484180984312793e+00,8.669407843813882408e+00,9.362726278757449450e+00,1.007006659245688596e+01,1.078655362365157266e+01,1.150685520013890972e+01,1.222523993439481771e+01,1.293564693308437086e+01,1.363176641486251839e+01,1.430712986133817033e+01,1.495520798202389479e+01,1.556951446934728978e+01,1.614371326721388300e+01,1.667172688744965825e+01,1.714784319184560957e+01,1.756681801998512071e+01,1.792397108810837025e+01,1.821527271230870682e+01,1.843741911743773443e+01,1.858789437511074638e+01,1.866501736106255649e+01,1.866797252211400959e+01,1.859682368237275796e+01,1.845251058167756852e+01,1.823682831049441688e+01,1.795239026810286376e+01,1.760257570908783364e+01,1.719146334215204064e+01,1.672375279212142374e+01,1.620467602000774576e+01,1.563990100904183933e+01,1.503543016150006295e+01,1.439749590974543025e+01,1.373245602600165327e+01,1.304669102263957292e+01,1.234650587441662317e+01,1.163803807462114825e+01,1.092717376864964685e+01,1.021947340266036619e+01,9.520107993823323511e+00,8.833806784743700291e+00,8.164816700009566830e+00,7.516873688872665937e+00,6.893185725036736322e+00,6.296426951137445549e+00,5.728742208786617773e+00,5.191760990185118274e+00,4.686619687546184743e+00,4.213990903278593159e+00,3.774118516652445798e+00,3.366857179488707441e+00,2.991714930878343282e+00,2.647897674521684674e+00,2.334354346621769327e+00,2.049821711455372508e+00,1.792867849608301478e+00,1.561933544228052417e+00,1.355370917588610613e+00,1.171478818295668134e+00,1.008534603706919608e+00,8.648220984452713589e-01,7.386556348812937101e-01,6.284001926208855338e-01,5.324877496388219500e-01,4.494300368119595324e-01,3.778279500003774438e-01,3.163779198960079975e-01,2.638755705209960833e-01,2.192170138366410226e-01,1.813981320407341558e-01,1.495121926002658808e-01,1.227461257928381261e-01,1.003757724227972992e-01,8.176038227515193546e-02,6.633661348011042624e-02,5.361225081730550124e-02,4.315982842147028653e-02,3.461031047045961401e-02,2.764695312829768339e-02,2.199944294882013110e-02,1.743838158440418062e-02,1.377016427075113993e-02,1.083228029486985045e-02,8.489047488280051373e-03
1.299952046177484055e+00,1.506744671340324082e+00,1.739075642165011315e+00,1.998786084648369599e+00,2.287630205255411830e+00,2.607231960047796893e+00,2.959038443852156863e+00,3.344270767291277036e+00,3.763873368822787224e+00,4.218462878663119753e+00,4.708277803784943316e+00,5.233130430026781355e+00,5.792362430863506439e+00,6.384805725220560113e+00,7.008750132491822882e+00,7.661919326610743042e+00,8.341456489316977141e+00,9.043920904384842530e+00,9.765296520542580794e+00,1.050101324454205987e+01,1.124598141323227729e+01,1.199463954280892430e+01,1.274101507509030817e+01,1.347879744696598792e+01,1.420142241373145175e+01,1.490216617435538993e+01,1.557424749157002175e+01,1.621093568635845372e+01,1.680566212820456329e+01,1.735213265093548074e+01,1.784443820842384554e+01,1.827716105136380165e+01,1.864547375923292449e+01,1.894522860048541446e+01,1.917303491569316876e+01,1.932632251614329277e+01,1.940338945463573950e+01,1.940343294357198189e+01,1.932656265339230117e+01,1.917379610599963868e+01,1.894703636614497455e+01,1.864903271186699030e+01,1.828332541658381416e+01,1.785417618521188032e+01,1.736648614147286551e+01,1.682570355247434790e+01,1.623772369159620865e+01,1.560878337657850423e+01,1.494535277451218036e+01,1.425402704028623191e+01,1.354142025397720062e+01,1.281406395233851114e+01,1.207831231886417278e+01,1.134025581654268322e+01,1.060564472931558555e+01,9.879823735055346390e+00,9.167678277387205199e+00,8.473593148359118032e+00,7.801423350449541161e+00,7.154476985113402243e+00,6.535509624872250178e+00,5.946729373951006536e+00,5.389811613824981862e+00,4.865922267976438675e+00,4.375748305945152516e+00,3.919534139856064581e+00,3.497122544845360448e+00,3.107998754612997239e+00,2.751336439998804728e+00,2.426044366467746016e+00,2.130812639612118087e+00,1.864157579895712402e+00,1.624464412559924797e+00,1.410027109824963043e+00,1.219084874656337636e+00,1.049854903458228739e+00,9.005612048746899356e-01,7.694593800148490370e-01,6.548573833024776691e-01,5.551323810517106994e-01,4.687439058510529111e-01,3.942435686812603146e-01,3.302816378159802446e-01,2.756108249013006217e-01,2.290876355416839594e-01,1.896716458973612129e-01,1.564230600780214808e-01,1.284988874475475329e-01,1.051480562859436474e-01,8.570575246615318166e-02,6.958724064137289389e-02,5.628139247088703723e-02,4.534411299990483146e-02,3.639182358757440255e-02,2.909512865534370427e-02,2.317276469102903108e-02,1.838590387053298456e-02,1.453286163990535201e-02,1.144423776324795562e-02,8.978503678333396923e-03
1.357254162888010152e+00,1.572898573201593875e+00,1.815125075903871732e+00,2.085841245189822946e+00,2.386862605501161916e+00,2.719867505335673119e+00,3.086348620187155500e+00,3.487561890468784842e+00,3.924473886123149846e+00,4.397708765115895702e+00,4.907496149989002632e+00,5.453621376761925710e+00,6.035379665547507599e+00,6.651535814715330730e+00,7.300291023726120265e+00,7.979258398738992675e+00,8.685448586431459006e+00,9.415266813978519167e+00,1.016452238799617724e+01,1.092845142618192433e+01,1.170175326864486642e+01,1.247864065023801317e+01,1.325290332154155770e+01,1.401798439732991675e+01,1.476706830163315232e+01,1.549317878295444295e+01,1.618928510712866853e+01,1.684841421351807256e+01,1.746376635641509978e+01,1.802883155951241179e+01,1.853750409657969200e+01,1.898419218262635511e+01,1.936392012015347319e+01,1.967242029446168416e+01,1.990621264670948065e+01,2.006266956641290022e+01,2.014006452610393083e+01,2.013760321696175382e+01,2.005543642025066120e+01,1.989465434867394933e+01,1.965726269680405380e+01,1.934614113302250971e+01,1.896498543001568393e+01,1.851823485131438218e+01,1.801098677409516924e+01,1.744890082244803153e+01,1.683809500239834378e+01,1.618503646513196514e+01,1.549642957630884332e+01,1.477910393844827830e+01,1.403990490450412665e+01,1.328558894098506116e+01,1.252272595764710061e+01,1.175761042902145626e+01,1.099618280320324537e+01,1.024396233847591375e+01,9.505992141655447369e+00,8.786796816289836443e+00,8.090352775938081109e+00,7.420070948294709368e+00,6.778791298924735642e+00,6.168788345996842004e+00,5.591786624837000730e+00,5.048984896544363110e+00,4.541087779510649902e+00,4.068343415812973873e+00,3.630585763793368947e+00,3.227280129967160516e+00,2.857570612842970537e+00,2.520328222577368660e+00,2.214198557374905452e+00,1.937648053684071892e+00,1.689007976071355444e+00,1.466515467989891519e+00,1.268351140792959741e+00,1.092672830213612389e+00,9.376452928409082510e-01,8.014657464036658574e-01,6.823852743203069338e-01,5.787262152346369648e-01,4.888957411874953474e-01,4.113958934621001484e-01,3.448303934198034271e-01,2.879085777812455116e-01,2.394468251971786088e-01,1.983678452916478596e-01,1.636981945432062768e-01,1.345643673859417966e-01,1.101877877537955353e-01,8.987899787740696866e-02,7.303130925645742733e-02,5.911414697527768436e-02,4.766628429700337649e-02,3.828913092537618995e-02,3.064020639450922359e-02,2.442690044024180968e-02,1.940059541492153428e-02,1.535120213194839274e-02,1.210214010203750079e-02,9.505775945069971228e-03
1.413787330412067833e+00,1.638159720529798857e+00,1.890143526631117954e+00,2.171712117713805235e+00,2.484741845763888346e+00,2.830965162405968627e+00,3.211920274421227184e+00,3.628898180877568880e+00,4.082888126838338572e+00,4.574522689743441894e+00,5.104023876116096758e+00,5.671151739584185947e+00,6.275157127870983231e+00,6.914740218591013843e+00,7.588016504642876470e+00,8.292491834479642776e+00,9.025047997211640194e+00,9.781940166237570011e+00,1.055880727926519036e+01,1.135069614115336023e+01,1.215209969561234438e+01,1.295700953160141999e+01,1.375898228173029025e+01,1.455121914647747694e+01,1.532665735440998311e+01,1.607807196046123011e+01,1.679818600753665692e+01,1.747978674655657727e+01,1.811584534057668350e+01,1.869963728200139030e+01,1.922486063774827514e+01,1.968574921215832063e+01,2.007717778469552528e+01,2.039475673867532279e+01,2.063491364437601305e+01,2.079495968737786882e+01,2.087313923006868066e+01,2.086866124738131134e+01,2.078171187123820829e+01,2.061344779454865872e+01,2.036597080687158012e+01,2.004228424190237234e+01,1.964623259441873060e+01,1.918242599531848214e+01,1.865615160410307283e+01,1.807327427738963976e+01,1.744012909157657631e+01,1.676340843267762892e+01,1.605004641493941264e+01,1.530710335380369536e+01,1.454165290276543665e+01,1.376067427514574071e+01,1.297095172048799760e+01,1.217898312273792705e+01,1.139089924636506446e+01,1.061239479056898816e+01,9.848672034222335725e+00,9.104397478322002968e+00,8.383671530601533917e+00,7.690010939412131208e+00,7.026343380152993312e+00,6.395013334665251570e+00,5.797798187314710638e+00,5.235933294127300464e+00,4.710144664437566853e+00,4.220687827316681684e+00,3.767391435123896848e+00,3.349704180002755383e+00,2.966743660993403253e+00,2.617345933786438206e+00,2.300114595593123035e+00,2.013468397507893748e+00,1.755686529491871539e+00,1.524950882396375551e+00,1.319384751460008331e+00,1.137087601294997974e+00,9.761656591535400329e-01,8.347582377056298464e-01,7.110598080192886972e-01,6.033379461309488212e-01,5.099473615693467243e-01,4.293402832386963852e-01,3.600735276192452150e-01,3.008126072930834560e-01,2.503332557683848880e-01,2.075207491867009091e-01,1.713673986868897159e-01,1.409685709932103626e-01,1.155175712259410709e-01,9.429969295834460252e-02,7.668570798557625134e-02,6.212503376758066881e-02,5.013878148303867882e-02,4.031285327706161936e-02,3.229122455715672385e-02,2.576951681500316838e-02,2.048893893469338687e-02,1.623065060476410262e-02,1.281058042470970861e-02,1.007471358677686050e-02
