1.265671813444391489e+02,1.265694838977637744e+02,1.265716731195637408e+02,1.265737490039620781e+02,1.265757115453862269e+02,1.265775607385682235e+02,1.265792965785445006e+02,1.265809190606561003e+02,1.265824281805485896e+02,1.265838239341720879e+02,1.265851063177813245e+02,1.265862753279356667e+02,1.265873309614990632e+02,1.265882732156400579e+02,1.265891020878319893e+02,1.265898175758526634e+02,1.265904196777847375e+02,1.265909083920154217e+02,1.265912837172366636e+02,1.265915456524450775e+02,1.265916941969420435e+02,1.265917293503335372e+02,1.265916511125303288e+02,1.265914594837477978e+02,1.265911544645061042e+02,1.265907360556301029e+02,1.265902042582492868e+02,1.265895590737978722e+02,1.265888005040147561e+02,1.265879285509435164e+02,1.265869432169323829e+02,1.265858445046342524e+02,1.265846324170066595e+02,1.265833069573117626e+02,1.265818681291164012e+02,1.265803159362918677e+02,1.265786503830141925e+02,1.265768714737638874e+02,1.265749792133260030e+02,1.265729736067901285e+02,1.265708546595504345e+02,1.265686223773054024e+02,1.265662767660580812e+02,1.265638178321159018e+02,1.265612455820907201e+02,1.265585600228987175e+02,1.265557611617604294e+02,1.265528490062007023e+02,1.265498235640486087e+02,1.265466848434375180e+02,1.265434328528049406e+02,1.265400676008925700e+02,1.265365890967462121e+02,1.265329973497157852e+02,1.265292923694551348e+02,1.265254741659222617e+02,1.265215427493789946e+02,1.265174981303910897e+02,1.265133403198282025e+02,1.265090693288637453e+02,1.265046851689749019e+02,1.265001878519425844e+02,1.264955773898513200e+02,1.264908537950892509e+02,1.264860170803480770e+02,1.264810672586229856e+02,1.264760043432125656e+02,1.264708283477187933e+02,1.264655392860469192e+02,1.264601371724054957e+02,1.264546220213062355e+02,1.264489938475639264e+02,1.264432526662964733e+02,1.264373984929247285e+02,1.264314313431724344e+02,1.264253512330662375e+02,1.264191581789354899e+02,1.264128521974123203e+02,1.264064333054313920e+02,1.263999015202299745e+02,1.263932568593478010e+02,1.263864993406269690e+02,1.263796289822119263e+02,1.263726458025493429e+02,1.263655498203880256e+02,1.263583410547788475e+02,1.263510195250746762e+02,1.263435852509302464e+02,1.263360382523021315e+02,1.263283785494485869e+02,1.263206061629294936e+02,1.263127211136063153e+02,1.263047234226419135e+02,1.262966131115005339e+02,1.262883902019476068e+02,1.262800547160497331e+02,1.262716066761746276e+02,1.262630461049908774e+02,1.262543730254679843e+02,1.262455874608761661e+02
1.261269894883440941e+02,1.261292934197980600e+02,1.261314844147640599e+02,1.261335624673604059e+02,1.261355275720087690e+02,1.261373797234342788e+02,1.261391189166655380e+02,1.261407451470345364e+02,1.261422584101767939e+02,1.261436587020313596e+02,1.261449460188407983e+02,1.261461203571511902e+02,1.261471817138122304e+02,1.261481300859771153e+02,1.261489654711026702e+02,1.261496878669493356e+02,1.261502972715811239e+02,1.261507936833656629e+02,1.261511771009742517e+02,1.261514475233817336e+02,1.261516049498666803e+02,1.261516493800112357e+02,1.261515808137012158e+02,1.261513992511260795e+02,1.261511046927788584e+02,1.261506971394563266e+02,1.261501765922587737e+02,1.261495430525902179e+02,1.261487965221582641e+02,1.261479370029741034e+02,1.261469644973525561e+02,1.261458790079120575e+02,1.261446805375745868e+02,1.261433690895656952e+02,1.261419446674145348e+02,1.261404072749537306e+02,1.261387569163194939e+02,1.261369935959514521e+02,1.261351173185928474e+02,1.261331280892902669e+02,1.261310259133937848e+02,1.261288107965568912e+02,1.261264827447364780e+02,1.261240417641927536e+02,1.261214878614892996e+02,1.261188210434929999e+02,1.261160413173740409e+02,1.261131486906057688e+02,1.261101431709648466e+02,1.261070247665310120e+02,1.261037934856871914e+02,1.261004493371194570e+02,1.260969923298168283e+02,1.260934224730714845e+02,1.260897397764784671e+02,1.260859442499357925e+02,1.260820359036444245e+02,1.260780147481080888e+02,1.260738807941333732e+02,1.260696340528295849e+02,1.260652745356087792e+02,1.260608022541855746e+02,1.260562172205772669e+02,1.260515194471036722e+02,1.260467089463870991e+02,1.260417857313522632e+02,1.260367498152263153e+02,1.260316012115386428e+02,1.260263399341209549e+02,1.260209659971071261e+02,1.260154794149331536e+02,1.260098802023371292e+02,1.260041683743590966e+02,1.259983439463410946e+02,1.259924069339269579e+02,1.259863573530623881e+02,1.259801952199947124e+02,1.259739205512730535e+02,1.259675333637479042e+02,1.259610336745714534e+02,1.259544215011972170e+02,1.259476968613800523e+02,1.259408597731761148e+02,1.259339102549427594e+02,1.259268483253383266e+02,1.259196740033223705e+02,1.259123873081552034e+02,1.259049882593981238e+02,1.258974768769130463e+02,1.258898531808627013e+02,1.258821171917102646e+02,1.258742689302195146e+02,1.258663084174545617e+02,1.258582356747798627e+02,1.258500507238600647e+02,1.258417535866599053e+02,1.258333442854441415e+02,1.258248228427774364e+02,1.258161892815243021e+02,1.258074436248489434e+02
1.244155317883159171e+02,1.244178137740389616e+02,1.244199843566167658e+02,1.244220435302224530e+02,1.244239912893284128e+02,1.244258276287063865e+02,1.244275525434273675e+02,1.244291660288617578e+02,1.244306680806792684e+02,1.244320586948490472e+02,1.244333378676396364e+02,1.244345055956189583e+02,1.244355618756544573e+02,1.244365067049129010e+02,1.244373400808606505e+02,1.244380620012634466e+02,1.244386724641865953e+02,1.244391714679948109e+02,1.244395590113523724e+02,1.244398350932230386e+02,1.244399997128700477e+02,1.244400528698562454e+02,1.244399945640439000e+02,1.244398247955948307e+02,1.244395435649703927e+02,1.244391508729313927e+02,1.244386467205382587e+02,1.244380311091507991e+02,1.244373040404284296e+02,1.244364655163299318e+02,1.244355155391137373e+02,1.244344541113376010e+02,1.244332812358588143e+02,1.244319969158341195e+02,1.244306011547196391e+02,1.244290939562709610e+02,1.244274753245430958e+02,1.244257452638904056e+02,1.244239037789666185e+02,1.244219508747247573e+02,1.244198865564172820e+02,1.244177108295958476e+02,1.244154237001114467e+02,1.244130251741142814e+02,1.244105152580537919e+02,1.244078939586785850e+02,1.244051612830364490e+02,1.244023172384743248e+02,1.243993618326381778e+02,1.243962950734730981e+02,1.243931169692231862e+02,1.243898275284315531e+02,1.243864267599401643e+02,1.243829146728900525e+02,1.243792912767209486e+02,1.243755565811715655e+02,1.243717105962792857e+02,1.243677533323802891e+02,1.243636848001094535e+02,1.243595050104002837e+02,1.243552139744848830e+02,1.243508117038938821e+02,1.243462982104564247e+02,1.243416735063001113e+02,1.243369376038509131e+02,1.243320905158331016e+02,1.243271322552692908e+02,1.243220628354802813e+02,1.243168822700849887e+02,1.243115905730004584e+02,1.243061877584418369e+02,1.243006738409220873e+02,1.242950488352521887e+02,1.242893127565409515e+02,1.242834656201949599e+02,1.242775074419184165e+02,1.242714382377132694e+02,1.242652580238789142e+02,1.242589668170123787e+02,1.242525646340079390e+02,1.242460514920573331e+02,1.242394274086495045e+02,1.242326924015705458e+02,1.242258464889037555e+02,1.242188896890293677e+02,1.242118220206245525e+02,1.242046435026634015e+02,1.241973541544166864e+02,1.241899539954519440e+02,1.241824430456332919e+02,1.241748213251213429e+02,1.241670888543730769e+02,1.241592456541418699e+02,1.241512917454773373e+02,1.241432271497251918e+02,1.241350518885271725e+02,1.241267659838210449e+02,1.241183694578403305e+02,1.241098623331143642e+02,1.241012446324681378e+02
1.214844918849390041e+02,1.214867292651465931e+02,1.214888578675529374e+02,1.214908776864439375e+02,1.214927887163976550e+02,1.214945909522844119e+02,1.214962843892668189e+02,1.214978690227997049e+02,1.214993448486303009e+02,1.215007118627980702e+02,1.215019700616349496e+02,1.215031194417651079e+02,1.215041600001052018e+02,1.215050917338641909e+02,1.215059146405434944e+02,1.215066287179369198e+02,1.215072339641307337e+02,1.215077303775036341e+02,1.215081179567266645e+02,1.215083967007634840e+02,1.215085666088700549e+02,1.215086276805948700e+02,1.215085799157788813e+02,1.215084233145554435e+02,1.215081578773504418e+02,1.215077836048821922e+02,1.215073004981613991e+02,1.215067085584913400e+02,1.215060077874675528e+02,1.215051981869782480e+02,1.215042797592038539e+02,1.215032525066173292e+02,1.215021164319839926e+02,1.215008715383615368e+02,1.214995178291001423e+02,1.214980553078422076e+02,1.214964839785225621e+02,1.214948038453683807e+02,1.214930149128990706e+02,1.214911171859264272e+02,1.214891106695544636e+02,1.214869953691794109e+02,1.214847712904897890e+02,1.214824384394662502e+02,1.214799968223816791e+02,1.214774464458010499e+02,1.214747873165814838e+02,1.214720194418721633e+02,1.214691428291143467e+02,1.214661574860412543e+02,1.214630634206781536e+02,1.214598606413422175e+02,1.214565491566425663e+02,1.214531289754801122e+02,1.214496001070476865e+02,1.214459625608298694e+02,1.214422163466029758e+02,1.214383614744350268e+02,1.214343979546857497e+02,1.214303257980064075e+02,1.214261450153398840e+02,1.214218556179205564e+02,1.214174576172742661e+02,1.214129510252182769e+02,1.214083358538611606e+02,1.214036121156028969e+02,1.213987798231346176e+02,1.213938389894387200e+02,1.213887896277886540e+02,1.213836317517490642e+02,1.213783653751754485e+02,1.213729905122144288e+02,1.213675071773033949e+02,1.213619153851706187e+02,1.213562151508350837e+02,1.213504064896065131e+02,1.213444894170852990e+02,1.213384639491622181e+02,1.213323301020187017e+02,1.213260878921265089e+02,1.213197373362477549e+02,1.213132784514347975e+02,1.213067112550302227e+02,1.213000357646666174e+02,1.212932519982667827e+02,1.212863599740432932e+02,1.212793597104986532e+02,1.212722512264251691e+02,1.212650345409048214e+02,1.212577096733092219e+02,1.212502766432995145e+02,1.212427354708262044e+02,1.212350861761293288e+02,1.212273287797379453e+02,1.212194633024704586e+02,1.212114897654342940e+02,1.212034081900258826e+02,1.211952185979304488e+02,1.211869210111221093e+02,1.211785154518636176e+02
1.174212706226072100e+02,1.174234420741801728e+02,1.174255083870125702e+02,1.174274695555575505e+02,1.174293255745506457e+02,1.174310764390098001e+02,1.174327221442356119e+02,1.174342626858110208e+02,1.174356980596015489e+02,1.174370282617553158e+02,1.174382532887029527e+02,1.174393731371577303e+02,1.174403878041154030e+02,1.174412972868544642e+02,1.174421015829359618e+02,1.174428006902035406e+02,1.174433946067836132e+02,1.174438833310850896e+02,1.174442668617996617e+02,1.174445451979015616e+02,1.174447183386478173e+02,1.174447862835780825e+02,1.174447490325146362e+02,1.174446065855624681e+02,1.174443589431092931e+02,1.174440061058253804e+02,1.174435480746637523e+02,1.174429848508601140e+02,1.174423164359327814e+02,1.174415428316826961e+02,1.174406640401935107e+02,1.174396800638314886e+02,1.174385909052455048e+02,1.174373965673670455e+02,1.174360970534102364e+02,1.174346923668717153e+02,1.174331825115307595e+02,1.174315674914491439e+02,1.174298473109712404e+02,1.174280219747238760e+02,1.174260914876163753e+02,1.174240558548405744e+02,1.174219150818707504e+02,1.174196691744635501e+02,1.174173181386580467e+02,1.174148619807757541e+02,1.174123007074204281e+02,1.174096343254781942e+02,1.174068628421174481e+02,1.174039862647888128e+02,1.174010046012251678e+02,1.173979178594415345e+02,1.173947260477351193e+02,1.173914291746852285e+02,1.173880272491531684e+02,1.173845202802823877e+02,1.173809082774982926e+02,1.173771912505081474e+02,1.173733692093012451e+02,1.173694421641486940e+02,1.173654101256033613e+02,1.173612731044999293e+02,1.173570311119548677e+02,1.173526841593661345e+02,1.173482322584134749e+02,1.173436754210581228e+02,1.173390136595428004e+02,1.173342469863917756e+02,1.173293754144106202e+02,1.173243989566863092e+02,1.173193176265870505e+02,1.173141314377623416e+02,1.173088404041428134e+02,1.173034445399401449e+02,1.172979438596471340e+02,1.172923383780375275e+02,1.172866281101659354e+02,1.172808130713678452e+02,1.172748932772595367e+02,1.172688687437379258e+02,1.172627394869806068e+02,1.172565055234457532e+02,1.172501668698719044e+02,1.172437235432781506e+02,1.172371755609638200e+02,1.172305229405085498e+02,1.172237656997721444e+02,1.172169038568944330e+02,1.172099374302953692e+02,1.172028664386747749e+02,1.171956909010122985e+02,1.171884108365674280e+02,1.171810262648792644e+02,1.171735372057665217e+02,1.171659436793274267e+02,1.171582457059396063e+02,1.171504433062600015e+02,1.171425365012247966e+02,1.171345253120492913e+02,1.171264097602278440e+02
1.123446573888127915e+02,1.123467435313553437e+02,1.123487290815471766e+02,1.123506140340581538e+02,1.123523983838285005e+02,1.123540821260685902e+02,1.123556652562591296e+02,1.123571477701510588e+02,1.123585296637656654e+02,1.123598109333945700e+02,1.123609915755997406e+02,1.123620715872134781e+02,1.123630509653384593e+02,1.123639297073477934e+02,1.123647078108849229e+02,1.123653852738637653e+02,1.123659620944686282e+02,1.123664382711542231e+02,1.123668138026457228e+02,1.123670886879387751e+02,1.123672629262993894e+02,1.123673365172640928e+02,1.123673094606398308e+02,1.123671817565039959e+02,1.123669534052044554e+02,1.123666244073594811e+02,1.123661947638578482e+02,1.123656644758587788e+02,1.123650335447917996e+02,1.123643019723570688e+02,1.123634697605249926e+02,1.123625369115364947e+02,1.123615034279028890e+02,1.123603693124058367e+02,1.123591345680974172e+02,1.123577991983000715e+02,1.123563632066065452e+02,1.123548265968800592e+02,1.123531893732539260e+02,1.123514515401319613e+02,1.123496131021881723e+02,1.123476740643668279e+02,1.123456344318824591e+02,1.123434942102197738e+02,1.123412534051336849e+02,1.123389120226493247e+02,1.123364700690618179e+02,1.123339275509365791e+02,1.123312844751089159e+02,1.123285408486843693e+02,1.123256966790383586e+02,1.123227519738163096e+02,1.123197067409336540e+02,1.123165609885756879e+02,1.123133147251976141e+02,1.123099679595244140e+02,1.123065207005509336e+02,1.123029729575417690e+02,1.122993247400311958e+02,1.122955760578231974e+02,1.122917269209913940e+02,1.122877773398789429e+02,1.122837273250986243e+02,1.122795768875325990e+02,1.122753260383325795e+02,1.122709747889196024e+02,1.122665231509840851e+02,1.122619711364857125e+02,1.122573187576534082e+02,1.122525660269852636e+02,1.122477129572485524e+02,1.122427595614795450e+02,1.122377058529835807e+02,1.122325518453348963e+02,1.122272975523766689e+02,1.122219429882208743e+02,1.122164881672482579e+02,1.122109331041082356e+02,1.122052778137189364e+02,1.121995223112669606e+02,1.121936666122075081e+02,1.121877107322641223e+02,1.121816546874287752e+02,1.121754984939616264e+02,1.121692421683911931e+02,1.121628857275140234e+02,1.121564291883947959e+02,1.121498725683661064e+02,1.121432158850285958e+02,1.121364591562505524e+02,1.121296024001682099e+02,1.121226456351853358e+02,1.121155888799733731e+02,1.121084321534712132e+02,1.121011754748851814e+02,1.120938188636889947e+02,1.120863623396235482e+02,1.120788059226969438e+02,1.120711496331843335e+02,1.120633934916278776e+02
1.063990644103043479e+02,1.064010483171377501e+02,1.064029369560126810e+02,1.064047303218592191e+02,1.064064284098633664e+02,1.064080312154671617e+02,1.064095387343685104e+02,1.064109509625213406e+02,1.064122678961355604e+02,1.064134895316771292e+02,1.064146158658680150e+02,1.064156468956862653e+02,1.064165826183659647e+02,1.064174230313972487e+02,1.064181681325264037e+02,1.064188179197557531e+02,1.064193723913437424e+02,1.064198315458049535e+02,1.064201953819100765e+02,1.064204638986859237e+02,1.064206370954153726e+02,1.064207149716375937e+02,1.064206975271477091e+02,1.064205847619970911e+02,1.064203766764932197e+02,1.064200732711996977e+02,1.064196745469362781e+02,1.064191805047788080e+02,1.064185911460593132e+02,1.064179064723658712e+02,1.064171264855427239e+02,1.064162511876901647e+02,1.064152805811646232e+02,1.064142146685785804e+02,1.064130534528006251e+02,1.064117969369553407e+02,1.064104451244234184e+02,1.064089980188415154e+02,1.064074556241023828e+02,1.064058179443546805e+02,1.064040849840030916e+02,1.064022567477082077e+02,1.064003332403866580e+02,1.063983144672108523e+02,1.063962004336091809e+02,1.063939911452658720e+02,1.063916866081209776e+02,1.063892868283704018e+02,1.063867918124657876e+02,1.063842015671145873e+02,1.063815160992799207e+02,1.063787354161806178e+02,1.063758595252912045e+02,1.063728884343418599e+02,1.063698221513182176e+02,1.063666606844616638e+02,1.063634040422689395e+02,1.063600522334923824e+02,1.063566052671397131e+02,1.063530631524740642e+02,1.063494258990139656e+02,1.063456935165332169e+02,1.063418660150609441e+02,1.063379434048814716e+02,1.063339256965343083e+02,1.063298129008141615e+02,1.063256050287707239e+02,1.063213020917087874e+02,1.063169041011881859e+02,1.063124110690235540e+02,1.063078230072845543e+02,1.063031399282956073e+02,1.062983618446359060e+02,1.062934887691394010e+02,1.062885207148946591e+02,1.062834576952448771e+02,1.062782997237878106e+02,1.062730468143756895e+02,1.062676989811151032e+02,1.062622562383671294e+02,1.062567186007469644e+02,1.062510860831242354e+02,1.062453587006225320e+02,1.062395364686197041e+02,1.062336194027475074e+02,1.062276075188917019e+02,1.062215008331919535e+02,1.062152993620417192e+02,1.062090031220881627e+02,1.062026121302321684e+02,1.061961264036281420e+02,1.061895459596840965e+02,1.061828708160613672e+02,1.061761009906747120e+02,1.061692365016921684e+02,1.061622773675349691e+02,1.061552236068773851e+02,1.061480752386467827e+02,1.061408322820234815e+02,1.061334947564406122e+02
9.974771427759813491e+01,9.974958186964653351e+01,9.975136014996600409e+01,9.975304911378287898e+01,9.975464875656352604e+01,9.975615907401413551e+01,9.975758006208093320e+01,9.975891171695010939e+01,9.976015403504783308e+01,9.976130701304026616e+01,9.976237064783366293e+01,9.976334493657427060e+01,9.976422987664835773e+01,9.976502546568228524e+01,9.976573170154253489e+01,9.976634858233560976e+01,9.976687610640814796e+01,9.976731427234683736e+01,9.976766307897852926e+01,9.976792252537012473e+01,9.976809261082873093e+01,9.976817333490146211e+01,9.976816469737562443e+01,9.976806669827865903e+01,9.976787933787807106e+01,9.976760261668151486e+01,9.976723653543676562e+01,9.976678109513171933e+01,9.976623629699437856e+01,9.976560214249279568e+01,9.976487863333524331e+01,9.976406577146994437e+01,9.976316355908529943e+01,9.976217199860977303e+01,9.976109109271182263e+01,9.975992084430004070e+01,9.975866125652299843e+01,9.975731233276928833e+01,9.975587407666756690e+01,9.975434649208642668e+01,9.975272958313443894e+01,9.975102335416012522e+01,9.974922780975198577e+01,9.974734295473840007e+01,9.974536879418761259e+01,9.974330533340780391e+01,9.974115257794696277e+01,9.973891053359290026e+01,9.973657920637322150e+01,9.973415860255531129e+01,9.973164872864630581e+01,9.972904959139300729e+01,9.972636119778195507e+01,9.972358355503926930e+01,9.972071667063079303e+01,9.971776055226182223e+01,9.971471520787730469e+01,9.971158064566168377e+01,9.970835687403882730e+01,9.970504390167209863e+01,9.970164173746421454e+01,9.969815039055733052e+01,9.969456987033284179e+01,9.969090018641144013e+01,9.968714134865308552e+01,9.968329336715687816e+01,9.967935625226111540e+01,9.967533001454316377e+01,9.967121466481943060e+01,9.966701021414539241e+01,9.966271667381538180e+01,9.965833405536267264e+01,9.965386237055945173e+01,9.964930163141663400e+01,9.964465185018384830e+01,9.963991303934957955e+01,9.963508521164071396e+01,9.963016838002289433e+01,9.962516255770022156e+01,9.962006775811524051e+01,9.961488399494889734e+01,9.960961128212053950e+01,9.960424963378767416e+01,9.959879906434619556e+01,9.959325958842994453e+01,9.958763122091100684e+01,9.958191397689938640e+01,9.957610787174307632e+01,9.957021292102795940e+01,9.956422914057773710e+01,9.955815654645375901e+01,9.955199515495517915e+01,9.954574498261865756e+01,9.953940604621838872e+01,9.953297836276605892e+01,9.952646194951061887e+01,9.951985682393845423e+01,9.951316300377307300e+01,9.950638050697514814e+01,9.949950935174234701e+01
9.256522830830589044e+01,9.256696861662040021e+01,9.256862604490612512e+01,9.257020058871390233e+01,9.257169224381719630e+01,9.257310100621211291e+01,9.257442687211748478e+01,9.257566983797477178e+01,9.257682990044821736e+01,9.257790705642470641e+01,9.257890130301396425e+01,9.257981263754837187e+01,9.258064105758310802e+01,9.258138656089614926e+01,9.258204914548824149e+01,9.258262880958292840e+01,9.258312555162655144e+01,9.258353937028823566e+01,9.258387026445997492e+01,9.258411823325656087e+01,9.258428327601556873e+01,9.258436539229742834e+01,9.258436458188545259e+01,9.258428084478566689e+01,9.258411418122705072e+01,9.258386459166131033e+01,9.258353207676306340e+01,9.258311663742966857e+01,9.258261827478136752e+01,9.258203699016118549e+01,9.258137278513494550e+01,9.258062566149132522e+01,9.257979562124171480e+01,9.257888266662037324e+01,9.257788680008430049e+01,9.257680802431319478e+01,9.257564634220959476e+01,9.257440175689875161e+01,9.257307427172862901e+01,9.257166389026988895e+01,9.257017061631593435e+01,9.256859445388279539e+01,9.256693540720915792e+01,9.256519348075637765e+01,9.256336867920840916e+01,9.256146100747184846e+01,9.255947047067577671e+01,9.255739707417193074e+01,9.255524082353446147e+01,9.255300172456018970e+01,9.255067978326823663e+01,9.254827500590026546e+01,9.254578739892035344e+01,9.254321696901499195e+01,9.254056372309301537e+01,9.253782766828554429e+01,9.253500881194608496e+01,9.253210716165033034e+01,9.252912272519628800e+01,9.252605551060413802e+01,9.252290552611614771e+01,9.251967278019685637e+01,9.251635728153276261e+01,9.251295903903245232e+01,9.250947806182658439e+01,9.250591435926769179e+01,9.250226794093029525e+01,9.249853881661077537e+01,9.249472699632738681e+01,9.249083249032008780e+01,9.248685530905075325e+01,9.248279546320276268e+01,9.247865296368131283e+01,9.247442782161309083e+01,9.247012004834641630e+01,9.246572965545109923e+01,9.246125665471839739e+01,9.245670105816091677e+01,9.245206287801271117e+01,9.244734212672908313e+01,9.244253881698651298e+01,9.243765296168275825e+01,9.243268457393662629e+01,9.242763366708800277e+01,9.242250025469780894e+01,9.241728435054791646e+01,9.241198596864100523e+01,9.240660512320063447e+01,9.240114182867110060e+01,9.239559609971743726e+01,9.238996795122521632e+01,9.238425739830063321e+01,9.237846445627030789e+01,9.237258914068138438e+01,9.236663146730128915e+01,9.236059145211771693e+01,9.235446911133863068e+01,9.234826446139211953e+01,9.234197751892627082e+01,9.233560830080925541e+01
8.503008308535457616e+01,8.503168837644979305e+01,8.503321753487341539e+01,8.503467055652059514e+01,8.503604743749099271e+01,8.503734817408887636e+01,8.503857276282295174e+01,8.503972120040658922e+01,8.504079348375768177e+01,8.504178960999868764e+01,8.504270957645677242e+01,8.504355338066359593e+01,8.504432102035553953e+01,8.504501249347356406e+01,8.504562779816330931e+01,8.504616693277506556e+01,8.504662989586377364e+01,8.504701668618902488e+01,8.504732730271516061e+01,8.504756174461111584e+01,8.504772001125053293e+01,8.504780210221179004e+01,8.504780801727788742e+01,8.504773775643653266e+01,8.504759131988014076e+01,8.504736870800579140e+01,8.504706992141530009e+01,8.504669496091506176e+01,8.504624382751627820e+01,8.504571652243473068e+01,8.504511304709087938e+01,8.504443340310993449e+01,8.504367759232164303e+01,8.504284561676047360e+01,8.504193747866553110e+01,8.504095318048048568e+01,8.503989272485372908e+01,8.503875611463817563e+01,8.503754335289136179e+01,8.503625444287538926e+01,8.503488938805692499e+01,8.503344819210725802e+01,8.503193085890207215e+01,8.503033739252167322e+01,8.502866779725083290e+01,8.502692207757877441e+01,8.502510023819925777e+01,8.502320228401038094e+01,8.502122822011469339e+01,8.501917805181916776e+01,8.501705178463511459e+01,8.501484942427819647e+01,8.501257097666837126e+01,8.501021644792993470e+01,8.500778584439139252e+01,8.500527917258553146e+01,8.500269643924931984e+01,8.500003765132387912e+01,8.499730281595454073e+01,8.499449194049070400e+01,8.499160503248583609e+01,8.498864209969750050e+01,8.498560315008720067e+01,8.498248819182047953e+01,8.497929723326679152e+01,8.497603028299950267e+01,8.497268734979581950e+01,8.496926844263681744e+01,8.496577357070729875e+01,8.496220274339584932e+01,8.495855597029473927e+01,8.495483326119990863e+01,8.495103462611088219e+01,8.494716007523078360e+01,8.494320961896626443e+01,8.493918326792741880e+01,8.493508103292779765e+01,8.493090292498430927e+01,8.492664895531723346e+01,8.492231913535010790e+01,8.491791347670968548e+01,8.491343199122590590e+01,8.490887469093182460e+01,8.490424158806362698e+01,8.489953269506045785e+01,8.489474802456439306e+01,8.488988758942049628e+01,8.488495140267664851e+01,8.487993947758347701e+01,8.487485182759436952e+01,8.486968846636538899e+01,8.486444940775521673e+01,8.485913466582503872e+01,8.485374425483855987e+01,8.484827818926189025e+01,8.484273648376348831e+01,8.483711915321411823e+01,8.483142621268676464e+01,8.482565767745656160e+01,8.481981356300069308e+01
