1.109701507448282598e+02,1.109711999108462379e+02,1.109721964313754938e+02,1.109731403049975711e+02,1.109740315303690323e+02,1.109748701062212746e+02,1.109756560313606997e+02,1.109763893046686576e+02,1.109770699251013895e+02,1.109776978916900987e+02,1.109782732035409225e+02,1.109787958598349888e+02,1.109792658598283310e+02,1.109796832028519873e+02,1.109800478883118444e+02,1.109803599156888652e+02,1.109806192845388750e+02,1.109808259944927755e+02,1.109809800452562314e+02,1.109810814366100971e+02,1.109811301684099902e+02,1.109811262405866188e+02,1.109810696531455534e+02,1.109809604061674264e+02,1.109807984998077046e+02,1.109805839342969591e+02,1.109803167099405954e+02,1.109799968271190522e+02,1.109796242862876738e+02,1.109791990879768093e+02,1.109787212327917274e+02,1.109781907214126591e+02,1.109776075545947833e+02,1.109769717331682557e+02,1.109762832580381371e+02,1.109755421301844507e+02,1.109747483506621819e+02,1.109739019206012500e+02,1.109730028412064939e+02,1.109720511137576722e+02,1.109710467396095339e+02,1.109699897201917338e+02,1.109688800570088034e+02,1.109677177516402793e+02,1.109665028057405323e+02,1.109652352210389239e+02,1.109639149993396785e+02,1.109625421425219258e+02,1.109611166525397294e+02,1.109596385314220157e+02,1.109581077812726164e+02,1.109565244042702545e+02,1.109548884026685442e+02,1.109531997787959341e+02,1.109514585350558065e+02,1.109496646739263639e+02,1.109478181979606859e+02,1.109459191097866864e+02,1.109439674121071420e+02,1.109419631076996779e+02,1.109399061994167397e+02,1.109377966901855928e+02,1.109356345830083512e+02,1.109334198809619352e+02,1.109311525871980280e+02,1.109288327049431615e+02,1.109264602374986453e+02,1.109240351882405804e+02,1.109215575606198030e+02,1.109190273581619550e+02,1.109164445844674702e+02,1.109138092432114036e+02,1.109111213381437011e+02,1.109083808730889444e+02,1.109055878519464926e+02,1.109027422786904111e+02,1.108998441573694151e+02,1.108968934921069547e+02,1.108938902871012004e+02,1.108908345466249301e+02,1.108877262750256421e+02,1.108845654767254700e+02,1.108813521562211690e+02,1.108780863180841578e+02,1.108747679669604906e+02,1.108713971075707860e+02,1.108679737447102838e+02,1.108644978832488306e+02,1.108609695281308376e+02,1.108573886843752661e+02,1.108537553570756842e+02,1.108500695514001393e+02,1.108463312725912573e+02,1.108425405259661147e+02,1.108386973169163809e+02,1.108348016509081617e+02,1.108308535334820419e+02,1.108268529702530998e+02,1.108227999669108357e+02,1.108186945292192149e+02
1.105015998531098660e+02,1.105026452942408497e+02,1.105036383121854726e+02,1.105045789055303089e+02,1.105054670729364972e+02,1.105063028131398823e+02,1.105070861249508880e+02,1.105078170072545021e+02,1.105084954590104331e+02,1.105091214792529684e+02,1.105096950670910303e+02,1.105102162217081769e+02,1.105106849423625874e+02,1.105111012283870764e+02,1.105114650791890938e+02,1.105117764942507961e+02,1.105120354731288472e+02,1.105122420154546603e+02,1.105123961209342696e+02,1.105124977893483305e+02,1.105125470205521196e+02,1.105125438144755776e+02,1.105124881711233797e+02,1.105123800905746378e+02,1.105122195729833123e+02,1.105120066185778995e+02,1.105117412276615596e+02,1.105114234006121023e+02,1.105110531378819587e+02,1.105106304399981951e+02,1.105101553075625702e+02,1.105096277412514212e+02,1.105090477418157491e+02,1.105084153100811477e+02,1.105077304469479174e+02,1.105069931533909084e+02,1.105062034304596352e+02,1.105053612792782758e+02,1.105044667010455441e+02,1.105035196970348323e+02,1.105025202685941395e+02,1.105014684171460715e+02,1.105003641441878415e+02,1.104992074512912552e+02,1.104979983401027681e+02,1.104967368123433431e+02,1.104954228698086780e+02,1.104940565143688929e+02,1.104926377479688568e+02,1.104911665726278756e+02,1.104896429904399611e+02,1.104880670035735619e+02,1.104864386142718047e+02,1.104847578248523092e+02,1.104830246377073024e+02,1.104812390553035044e+02,1.104794010801821997e+02,1.104775107149592799e+02,1.104755679623250444e+02,1.104735728250443856e+02,1.104715253059567317e+02,1.104694254079759901e+02,1.104672731340905756e+02,1.104650684873633821e+02,1.104628114709318538e+02,1.104605020880078712e+02,1.104581403418778081e+02,1.104557262359024463e+02,1.104532597735171464e+02,1.104507409582316058e+02,1.104481697936300577e+02,1.104455462833710726e+02,1.104428704311877283e+02,1.104401422408874680e+02,1.104373617163521999e+02,1.104345288615381264e+02,1.104316436804760002e+02,1.104287061772707830e+02,1.104257163561019013e+02,1.104226742212231898e+02,1.104195797769626779e+02,1.104164330277228885e+02,1.104132339779805676e+02,1.104099826322868410e+02,1.104066789952671286e+02,1.104033230716211307e+02,1.103999148661228560e+02,1.103964543836205934e+02,1.103929416290368692e+02,1.103893766073684333e+02,1.103857593236863579e+02,1.103820897831359105e+02,1.103783679909365105e+02,1.103745939523818578e+02,1.103707676728398184e+02,1.103668891577524107e+02,1.103629584126358623e+02,1.103589754430805243e+02,1.103549402547509004e+02,1.103508528533856037e+02
1.089203890949319344e+02,1.089214202719294349e+02,1.089223997759008427e+02,1.089233276054519877e+02,1.089242037592621841e+02,1.089250282360843158e+02,1.089258010347448788e+02,1.089265221541438677e+02,1.089271915932548183e+02,1.089278093511248500e+02,1.089283754268747089e+02,1.089288898196985826e+02,1.089293525288642854e+02,1.089297635537132152e+02,1.089301228936603252e+02,1.089304305481941100e+02,1.089306865168766763e+02,1.089308907993437145e+02,1.089310433953043997e+02,1.089311443045415757e+02,1.089311935269116560e+02,1.089311910623445243e+02,1.089311369108437759e+02,1.089310310724864905e+02,1.089308735474233742e+02,1.089306643358786744e+02,1.089304034381502362e+02,1.089300908546094462e+02,1.089297265857012889e+02,1.089293106319443183e+02,1.089288429939306440e+02,1.089283236723259876e+02,1.089277526678695693e+02,1.089271299813741933e+02,1.089264556137262900e+02,1.089257295658857885e+02,1.089249518388862015e+02,1.089241224338345546e+02,1.089232413519114999e+02,1.089223085943711880e+02,1.089213241625413389e+02,1.089202880578232140e+02,1.089192002816916016e+02,1.089180608356948596e+02,1.089168697214548445e+02,1.089156269406669679e+02,1.089143324951001688e+02,1.089129863865968986e+02,1.089115886170731216e+02,1.089101391885183290e+02,1.089086381029954964e+02,1.089070853626411406e+02,1.089054809696652768e+02,1.089038249263513620e+02,1.089021172350564086e+02,1.089003578982108422e+02,1.088985469183186154e+02,1.088966842979571368e+02,1.088947700397772991e+02,1.088928041465033942e+02,1.088907866209332695e+02,1.088887174659381145e+02,1.088865966844625746e+02,1.088844242795247652e+02,1.088822002542162579e+02,1.088799246117019521e+02,1.088775973552202032e+02,1.088752184880827798e+02,1.088727880136748070e+02,1.088703059354548373e+02,1.088677722569547655e+02,1.088651869817798854e+02,1.088625501136088616e+02,1.088598616561936296e+02,1.088571216133595811e+02,1.088543299890053646e+02,1.088514867871029708e+02,1.088485920116977468e+02,1.088456456669082826e+02,1.088426477569264677e+02,1.088395982860175479e+02,1.088364972585199837e+02,1.088333446788455205e+02,1.088301405514791611e+02,1.088268848809791223e+02,1.088235776719769348e+02,1.088202189291772157e+02,1.088168086573579671e+02,1.088133468613702348e+02,1.088098335461383499e+02,1.088062687166598153e+02,1.088026523780052202e+02,1.087989845353183966e+02,1.087952651938162774e+02,1.087914943587889383e+02,1.087876720355995417e+02,1.087837982296843933e+02,1.087798729465528709e+02,1.087758961917874387e+02,1.087718679710436049e+02
1.062742456905123021e+02,1.062752524949414408e+02,1.062762088817198673e+02,1.062771148494862672e+02,1.062779703969511331e+02,1.062787755228966944e+02,1.062795302261769166e+02,1.062802345057176012e+02,1.062808883605162293e+02,1.062814917896421747e+02,1.062820447922364480e+02,1.062825473675119383e+02,1.062829995147532856e+02,1.062834012333168943e+02,1.062837525226309481e+02,1.062840533821954381e+02,1.062843038115821201e+02,1.062845038104345292e+02,1.062846533784680361e+02,1.062847525154697195e+02,1.062848012212985083e+02,1.062847994958851103e+02,1.062847473392319841e+02,1.062846447514133672e+02,1.062844917325753897e+02,1.062842882829358331e+02,1.062840344027843571e+02,1.062837300924823722e+02,1.062833753524630822e+02,1.062829701832314555e+02,1.062825145853642823e+02,1.062820085595101176e+02,1.062814521063892386e+02,1.062808452267938151e+02,1.062801879215876966e+02,1.062794801917065541e+02,1.062787220381578237e+02,1.062779134620206776e+02,1.062770544644460955e+02,1.062761450466568078e+02,1.062751852099473098e+02,1.062741749556838471e+02,1.062731142853044162e+02,1.062720032003188066e+02,1.062708417023084877e+02,1.062696297929267359e+02,1.062683674738985360e+02,1.062670547470206088e+02,1.062656916141613976e+02,1.062642780772611104e+02,1.062628141383316489e+02,1.062612997994566371e+02,1.062597350627914210e+02,1.062581199305630690e+02,1.062564544050702864e+02,1.062547384886835857e+02,1.062529721838450314e+02,1.062511554930685094e+02,1.062492884189395141e+02,1.062473709641152055e+02,1.062454031313244656e+02,1.062433849233677847e+02,1.062413163431173331e+02,1.062391973935169176e+02,1.062370280775820106e+02,1.062348083983996787e+02,1.062325383591286254e+02,1.062302179629992196e+02,1.062278472133133675e+02,1.062254261134446409e+02,1.062229546668381914e+02,1.062204328770107224e+02,1.062178607475505316e+02,1.062152382821175394e+02,1.062125654844431324e+02,1.062098423583303628e+02,1.062070689076537349e+02,1.062042451363593187e+02,1.062013710484647078e+02,1.061984466480590186e+02,1.061954719393028626e+02,1.061924469264283886e+02,1.061893716137391408e+02,1.061862460056102435e+02,1.061830701064882021e+02,1.061798439208910310e+02,1.061765674534081683e+02,1.061732407087004901e+02,1.061698636915002965e+02,1.061664364066112682e+02,1.061629588589085529e+02,1.061594310533386079e+02,1.061558529949193428e+02,1.061522246887399490e+02,1.061485461399610557e+02,1.061448173538145738e+02,1.061410383356037386e+02,1.061372090907031520e+02,1.061333296245586979e+02,1.061293999426875132e+02
1.026420003527597800e+02,1.026429734030463692e+02,1.026438977588740755e+02,1.026447734189272296e+02,1.026456003819594400e+02,1.026463786467935932e+02,1.026471082123219531e+02,1.026477890775060331e+02,1.026484212413767096e+02,1.026490047030341657e+02,1.026495394616478904e+02,1.026500255164567079e+02,1.026504628667687768e+02,1.026508515119615623e+02,1.026511914514818784e+02,1.026514826848458313e+02,1.026517252116389329e+02,1.026519190315159591e+02,1.026520641442010202e+02,1.026521605494875757e+02,1.026522082472384341e+02,1.026522072373857242e+02,1.026521575199308813e+02,1.026520590949447467e+02,1.026519119625674250e+02,1.026517161230083843e+02,1.026514715765464132e+02,1.026511783235296349e+02,1.026508363643755359e+02,1.026504456995708807e+02,1.026500063296718253e+02,1.026495182553037893e+02,1.026489814771615130e+02,1.026483959960091710e+02,1.026477618126801445e+02,1.026470789280771783e+02,1.026463473431723372e+02,1.026455670590070213e+02,1.026447380766918940e+02,1.026438603974069821e+02,1.026429340224016045e+02,1.026419589529943437e+02,1.026409351905731597e+02,1.026398627365952620e+02,1.026387415925871807e+02,1.026375717601446951e+02,1.026363532409329480e+02,1.026350860366863031e+02,1.026337701492084165e+02,1.026324055803722359e+02,1.026309923321199875e+02,1.026295304064631182e+02,1.026280198054823956e+02,1.026264605313278224e+02,1.026248525862186085e+02,1.026231959724433267e+02,1.026214906923596288e+02,1.026197367483945868e+02,1.026179341430443088e+02,1.026160828788743089e+02,1.026141829585191800e+02,1.026122343846828358e+02,1.026102371601382970e+02,1.026081912877278484e+02,1.026060967703629387e+02,1.026039536110242238e+02,1.026017618127615236e+02,1.025995213786938507e+02,1.025972323120093108e+02,1.025948946159652593e+02,1.025925082938881445e+02,1.025900733491735508e+02,1.025875897852862693e+02,1.025850576057600989e+02,1.025824768141980456e+02,1.025798474142721801e+02,1.025771694097236946e+02,1.025744428043628460e+02,1.025716676020689846e+02,1.025688438067905537e+02,1.025659714225450188e+02,1.025630504534189242e+02,1.025600809035678225e+02,1.025570627772163874e+02,1.025539960786582299e+02,1.025508808122559827e+02,1.025477169824412726e+02,1.025445045937148194e+02,1.025412436506461944e+02,1.025379341578740053e+02,1.025345761201058252e+02,1.025311695421181071e+02,1.025277144287563686e+02,1.025242107849349225e+02,1.025206586156370463e+02,1.025170579259149690e+02,1.025134087208897000e+02,1.025097110057512566e+02,1.025059647857584082e+02,1.025021700662388469e+02
9.812968682043494084e+01,9.813061772191089460e+01,9.813150206963237565e+01,9.813233986234061490e+01,9.813313109884312269e+01,9.813387577801367456e+01,9.813457389879229709e+01,9.813522546018531045e+01,9.813583046126524323e+01,9.813638890117098867e+01,9.813690077910762000e+01,9.813736609434656089e+01,9.813778484622547182e+01,9.813815703414830693e+01,9.813848265758527134e+01,9.813876171607289223e+01,9.813899420921394778e+01,9.813918013667756668e+01,9.813931949819902911e+01,9.813941229358005103e+01,9.813945852268852832e+01,9.813945818545867894e+01,9.813941128189104290e+01,9.813931781205235438e+01,9.813917777607572646e+01,9.813899117416049478e+01,9.813875800657235970e+01,9.813847827364315890e+01,9.813815197577119420e+01,9.813777911342091897e+01,9.813735968712310864e+01,9.813689369747484648e+01,9.813638114513943833e+01,9.813582203084652633e+01,9.813521635539198940e+01,9.813456411963798587e+01,9.813386532451295352e+01,9.813311997101160955e+01,9.813232806019492216e+01,9.813148959319012476e+01,9.813060457119068758e+01,9.812967299545641708e+01,9.812869486731329971e+01,9.812767018815362974e+01,9.812659895943586719e+01,9.812548118268480835e+01,9.812431685949148630e+01,9.812310599151311408e+01,9.812184858047315572e+01,9.812054462816134048e+01,9.811919413643362020e+01,9.811779710721212666e+01,9.811635354248522845e+01,9.811486344430754514e+01,9.811332681479986206e+01,9.811174365614915871e+01,9.811011397060865136e+01,9.810843776049770781e+01,9.810671502820197531e+01,9.810494577617311052e+01,9.810313000692909213e+01,9.810126772305405041e+01,9.809935892719821027e+01,9.809740362207803344e+01,9.809540181047604790e+01,9.809335349524099001e+01,9.809125867928773346e+01,9.808911736559723238e+01,9.808692955721662088e+01,9.808469525725911353e+01,9.808241446890403381e+01,9.808008719539681408e+01,9.807771344004900982e+01,9.807529320623820013e+01,9.807282649740808722e+01,9.807031331706846800e+01,9.806775366879510614e+01,9.806514755622990265e+01,9.806249498308079637e+01,9.805979595312167874e+01,9.805705047019259268e+01,9.805425853819947690e+01,9.805142016111440739e+01,9.804853534297529905e+01,9.804560408788620407e+01,9.804262640001711304e+01,9.803960228360388385e+01,9.803653174294846906e+01,9.803341478241873119e+01,9.803025140644840008e+01,9.802704161953722917e+01,9.802378542625085345e+01,9.802048283122080363e+01,9.801713383914450617e+01,9.801373845478529745e+01,9.801029668297232433e+01,9.800680852860068626e+01,9.800327399663127892e+01,9.799969309209083690e+01,9.799606582007193367e+01
9.286540307434511021e+01,9.286628463138771394e+01,9.286712213212132383e+01,9.286791557535386232e+01,9.286866495995596438e+01,9.286937028486099166e+01,9.287003154906497571e+01,9.287064875162667477e+01,9.287122189166760222e+01,9.287175096837191290e+01,9.287223598098651678e+01,9.287267692882107895e+01,9.287307381124792016e+01,9.287342662770213053e+01,9.287373537768155529e+01,9.287400006074662429e+01,9.287422067652069302e+01,9.287439722468968739e+01,9.287452970500233107e+01,9.287461811727006022e+01,9.287466246136705195e+01,9.287466273723022425e+01,9.287461894485915082e+01,9.287453108431624571e+01,9.287439915572657867e+01,9.287422315927794614e+01,9.287400309522094233e+01,9.287373896386881711e+01,9.287343076559757549e+01,9.287307850084594918e+01,9.287268217011539662e+01,9.287224177397008873e+01,9.287175731303693738e+01,9.287122878800559533e+01,9.287065619962837104e+01,9.287003954872034228e+01,9.286937883615929934e+01,9.286867406288573079e+01,9.286792522990285192e+01,9.286713233827656211e+01,9.286629538913551585e+01,9.286541438367102330e+01,9.286448932313710714e+01,9.286352020885053093e+01,9.286250704219068552e+01,9.286144982459970265e+01,9.286034855758239814e+01,9.285920324270627191e+01,9.285801388160145109e+01,9.285678047596083218e+01,9.285550302753992469e+01,9.285418153815693643e+01,9.285281600969271665e+01,9.285140644409078448e+01,9.284995284335732890e+01,9.284845520956118037e+01,9.284691354483379655e+01,9.284532785136930499e+01,9.284369813142447470e+01,9.284202438731865925e+01,9.284030662143389634e+01,9.283854483621479403e+01,9.283673903416861606e+01,9.283488921786521075e+01,9.283299538993701105e+01,9.283105755307907714e+01,9.282907571004906799e+01,9.282704986366718458e+01,9.282498001681622668e+01,9.282286617244156446e+01,9.282070833355112427e+01,9.281850650321538865e+01,9.281626068456739631e+01,9.281397088080271374e+01,9.281163709517946359e+01,9.280925933101822523e+01,9.280683759170221947e+01,9.280437188067706700e+01,9.280186220145091625e+01,9.279930855759441499e+01,9.279671095274072457e+01,9.279406939058543458e+01,9.279138387488663398e+01,9.278865440946486842e+01,9.278588099820308344e+01,9.278306364504673809e+01,9.278020235400366289e+01,9.277729712914414506e+01,9.277434797460088589e+01,9.277135489456894391e+01,9.276831789330583433e+01,9.276523697513138700e+01,9.276211214442784581e+01,9.275894340563979767e+01,9.275573076327418676e+01,9.275247422190031443e+01,9.274917378614973984e+01,9.274582946071643619e+01,9.274244125035666286e+01,9.273900915988888016e+01
8.699328152861504293e+01,8.699410790022004392e+01,8.699489300132441372e+01,8.699563683081071019e+01,8.699633938762013941e+01,8.699700067075272614e+01,8.699762067926718601e+01,8.699819941228101072e+01,8.699873686897046809e+01,8.699923304857048834e+01,8.699968795037483460e+01,8.700010157373601771e+01,8.700047391806528196e+01,8.700080498283259089e+01,8.700109476756675519e+01,8.700134327185526217e+01,8.700155049534443208e+01,8.700171643773927599e+01,8.700184109880362371e+01,8.700192447836002430e+01,8.700196657628983132e+01,8.700196739253311762e+01,8.700192692708876052e+01,8.700184518001438505e+01,8.700172215142633547e+01,8.700155784149983162e+01,8.700135225046872733e+01,8.700110537862570936e+01,8.700081722632222636e+01,8.700048779396846044e+01,8.700011708203335559e+01,8.699970509104464611e+01,8.699925182158879977e+01,8.699875727431103201e+01,8.699822144991532014e+01,8.699764434916441758e+01,8.699702597287979700e+01,8.699636632194166452e+01,8.699566539728903081e+01,8.699492319991961153e+01,8.699413973088988428e+01,8.699331499131503165e+01,8.699244898236899814e+01,8.699154170528447594e+01,8.699059316135286224e+01,8.698960335192430193e+01,8.698857227840764494e+01,8.698749994227046045e+01,8.698638634503907952e+01,8.698523148829850982e+01,8.698403537369244987e+01,8.698279800292338848e+01,8.698151937775240583e+01,8.698019949999935818e+01,8.697883837154277842e+01,8.697743599431987604e+01,8.697599237032656561e+01,8.697450750161742405e+01,8.697298139030569075e+01,8.697141403856333852e+01,8.696980544862094575e+01,8.696815562276776745e+01,8.696646456335172104e+01,8.696473227277935791e+01,8.696295875351587767e+01,8.696114400808514233e+01,8.695928803906960525e+01,8.695739084911038219e+01,8.695545244090716608e+01,8.695347281721834065e+01,8.695145198086079574e+01,8.694938993471006938e+01,8.694728668170031938e+01,8.694514222482423804e+01,8.694295656713315168e+01,8.694072971173687847e+01,8.693846166180391322e+01,8.693615242056119996e+01,8.693380199129427410e+01,8.693141037734721976e+01,8.692897758212265558e+01,8.692650360908172047e+01,8.692398846174405946e+01,8.692143214368783788e+01,8.691883465854972712e+01,8.691619601002486206e+01,8.691351620186689786e+01,8.691079523788793892e+01,8.690803312195856734e+01,8.690522985800778599e+01,8.690238545002310389e+01,8.689949990205042241e+01,8.689657321819410640e+01,8.689360540261688470e+01,8.689059645953993538e+01,8.688754639324284312e+01,8.688445520806354239e+01,8.688132290839833161e+01,8.687814949870197268e+01,8.687493498348749199e+01
8.066696347205592588e+01,8.066773026590198015e+01,8.066845879052942792e+01,8.066914904490133154e+01,8.066980102803513830e+01,8.067041473900292203e+01,8.067099017693105623e+01,8.067152734100052669e+01,8.067202623044667575e+01,8.067248684455944385e+01,8.067290918268317057e+01,8.067329324421669412e+01,8.067363902861333713e+01,8.067394653538092086e+01,8.067421576408175099e+01,8.067444671433257497e+01,8.067463938580468152e+01,8.067479377822385800e+01,8.067490989137030510e+01,8.067498772507876481e+01,8.067502727923847772e+01,8.067502855379316884e+01,8.067499154874103340e+01,8.067491626413473682e+01,8.067480270008148580e+01,8.067465085674298564e+01,8.067446073433534082e+01,8.067423233312926811e+01,8.067396565344985504e+01,8.067366069567673037e+01,8.067331746024404993e+01,8.067293594764039710e+01,8.067251615840882550e+01,8.067205809314694420e+01,8.067156175250678984e+01,8.067102713719486928e+01,8.067045424797220221e+01,8.066984308565429274e+01,8.066919365111107254e+01,8.066850594526695772e+01,8.066777996910089144e+01,8.066701572364623019e+01,8.066621320999078648e+01,8.066537242927687146e+01,8.066449338270125224e+01,8.066357607151512354e+01,8.066262049702415027e+01,8.066162666058849595e+01,8.066059456362268065e+01,8.065952420759575148e+01,8.065841559403115468e+01,8.065726872450676410e+01,8.065608360065492377e+01,8.065486022416239109e+01,8.065359859677032262e+01,8.065229872027437352e+01,8.065096059652452709e+01,8.064958422742522259e+01,8.064816961493531267e+01,8.064671676106804910e+01,8.064522566789105440e+01,8.064369633752640709e+01,8.064212877215051378e+01,8.064052297399420866e+01,8.063887894534265399e+01,8.063719668853546807e+01,8.063547620596654042e+01,8.063371750008418815e+01,8.063192057339105645e+01,8.063008542844416127e+01,8.062821206785484662e+01,8.062630049428881307e+01,8.062435071046608925e+01,8.062236271916097508e+01,8.062033652320216959e+01,8.061827212547265731e+01,8.061616952890969401e+01,8.061402873650486356e+01,8.061184975130406372e+01,8.060963257640744928e+01,8.060737721496941788e+01,8.060508367019869524e+01,8.060275194535823573e+01,8.060038204376527915e+01,8.059797396879126552e+01,8.059552772386190611e+01,8.059304331245714081e+01,8.059052073811110972e+01,8.058796000441218155e+01,8.058536111500292520e+01,8.058272407358013822e+01,8.058004888389471887e+01,8.057733554975187928e+01,8.057458407501084707e+01,8.057179446358512109e+01,8.056896671944232935e+01,8.056610084660420057e+01,8.056319684914663526e+01,8.056025473119963465e+01,8.055727449694734332e+01
7.404298788361219863e+01,7.404369218755167026e+01,7.404436136476432750e+01,7.404499541429768783e+01,7.404559433524926249e+01,7.404615812676658493e+01,7.404668678804712556e+01,7.404718031833840541e+01,7.404763871693795352e+01,7.404806198319326427e+01,7.404845011650188269e+01,7.404880311631130496e+01,7.404912098211910632e+01,7.404940371347281314e+01,7.404965130997000244e+01,7.404986377125823083e+01,7.405004109703510551e+01,7.405018328704821329e+01,7.405029034109516317e+01,7.405036225902360059e+01,7.405039904073116475e+01,7.405040068616548865e+01,7.405036719532428435e+01,7.405029856825522927e+01,7.405019480505602303e+01,7.405005590587441588e+01,7.404988187090809504e+01,7.404967270040485516e+01,7.404942839466242788e+01,7.404914895402860964e+01,7.404883437890120490e+01,7.404848466972799770e+01,7.404809982700679427e+01,7.404767985128540886e+01,7.404722474316167791e+01,7.404673450328347428e+01,7.404620913234857937e+01,7.404564863110486783e+01,7.404505300035017967e+01,7.404442224093236291e+01,7.404375635374925935e+01,7.404305533974867615e+01,7.404231919992848532e+01,7.404154793533648160e+01,7.404074154707048194e+01,7.403990003627828287e+01,7.403902340415766048e+01,7.403811165195637045e+01,7.403716478097214804e+01,7.403618279255270807e+01,7.403516568809571652e+01,7.403411346904884738e+01,7.403302613690968315e+01,7.403190369322581432e+01,7.403074613959473993e+01,7.402955347766399541e+01,7.402832570913096788e+01,7.402706283574305246e+01,7.402576485929756700e+01,7.402443178164173787e+01,7.402306360467281365e+01,7.402166033033785197e+01,7.402022196063390425e+01,7.401874849760793040e+01,7.401723994335679890e+01,7.401569630002730094e+01,7.401411756981610779e+01,7.401250375496979927e+01,7.401085485778486373e+01,7.400917088060762694e+01,7.400745182583438009e+01,7.400569769591119496e+01,7.400390849333410870e+01,7.400208422064895331e+01,7.400022488045142666e+01,7.399833047538712094e+01,7.399640100815145161e+01,7.399443648148962893e+01,7.399243689819678593e+01,7.399040226111782204e+01,7.398833257314744571e+01,7.398622783723023133e+01,7.398408805636051966e+01,7.398191323358247473e+01,7.397970337199001278e+01,7.397745847472685909e+01,7.397517854498656220e+01,7.397286358601232337e+01,7.397051360109723817e+01,7.396812859358405490e+01,7.396570856686534512e+01,7.396325352438334733e+01,7.396076346963009485e+01,7.395823840614727374e+01,7.395567833752636488e+01,7.395308326740845928e+01,7.395045319948444273e+01,7.394778813749478275e+01,7.394508808522975585e+01,7.394235304652917762e+01
