3.884836385594837571e-01,4.605559242509990603e-01,5.439163815285272818e-01,6.399128810236142106e-01,7.499761027129127067e-01,8.756103116570076450e-01,1.018381013742404528e+00,1.179899271365085545e+00,1.361802520499145519e+00,1.565731807654162422e+00,1.793305457436813910e+00,2.046089287679393465e+00,2.325563607491006213e+00,2.633087361432547624e+00,2.969859916822773283e+00,3.336881126707638145e+00,3.734910433371836369e+00,4.164425901025589738e+00,4.625584175716787705e+00,5.118182459750230784e+00,5.641623651246603366e+00,6.194885831688493383e+00,6.776497280850362515e+00,7.384518155884032709e+00,8.016529887302702662e+00,8.669633218456260337e+00,9.340455647782347270e+00,1.002516882740313520e+01,1.071951623207418614e+01,1.141885114538339785e+01,1.211818472333046337e+01,1.281224359821149683e+01,1.349553618831910740e+01,1.416242659216964839e+01,1.480721468076350256e+01,1.542422076840616540e+01,1.600787305166823415e+01,1.655279586564120464e+01,1.705389672351383012e+01,1.750645008432224259e+01,1.790617583683838987e+01,1.824931059474347350e+01,1.853267006674605355e+01,1.875370098991189494e+01,1.891052138769040170e+01,1.900194822650123072e+01,1.902751188529630255e+01,1.898745720918807578e+01,1.888273127844168897e+01,1.871495837530545003e+01,1.848640296127561911e+01,1.819992177551107204e+01,1.785890642176716625e+01,1.746721801881745506e+01,1.702911564239936482e+01,1.654918038206286113e+01,1.603223687303797007e+01,1.548327414274803715e+01,1.490736753733843933e+01,1.430960337087146605e+01,1.369500777546655357e+01,1.306848103260476712e+01,1.243473844277593621e+01,1.179825855167909232e+01,1.116323930529786779e+01,1.053356246196570645e+01,9.912766354890848675e+00,9.304026880433259095e+00,8.710146391455852566e+00,8.133550005746080558e+00,7.576288699914848657e+00,7.040048451063261048e+00,6.526164612313777091e+00,6.035640663299473907e+00,5.569170461127916916e+00,5.127163128559476313e+00,4.709769750871221738e+00,4.316911107352460419e+00,3.948305733559674735e+00,3.603497692216867332e+00,3.281883519931541038e+00,2.982737909876176818e+00,2.705237783770182425e+00,2.448484496831390800e+00,2.211524004284543654e+00,1.993364895485258970e+00,1.792994270247890265e+00,1.609391490588945040e+00,1.441539889341802327e+00,1.288436554938410250e+00,1.149100339448955621e+00,1.022578255398812974e+00,9.079504368674942150e-01,8.043338430132178640e-01,7.108848786603443326e-01,6.268010981748731725e-01,5.513221467587203772e-01,4.837300786733134128e-01,4.233491758114577563e-01,3.695453733959396803e-01
4.045365552781415852e-01,4.793679353348319627e-01,5.658816942663744687e-01,6.654671536627293493e-01,7.795982628229949363e-01,9.098240173669438491e-01,1.057755675452608957e+00,1.225050548881156498e+00,1.413392209703305147e+00,1.624467032123307009e+00,1.859937084094662962e+00,2.121409491857330742e+00,2.410402521833022504e+00,2.728308755008731268e+00,3.076355865623554564e+00,3.455565654294730837e+00,3.866712120673552633e+00,4.310279486789222680e+00,4.786421193562828691e+00,5.294920983598848885e+00,5.835157247491867594e+00,6.406071843178094305e+00,7.006144593713779400e+00,7.633374624717107260e+00,8.285269616313042818e+00,8.958843915057624230e+00,9.650626279991058709e+00,1.035667782649413304e+01,1.107262048666104981e+01,1.179367603188695135e+01,1.251471541034515411e+01,1.323031784840082459e+01,1.393483886120293569e+01,1.462248602474851111e+01,1.528740109081417131e+01,1.592374678813720834e+01,1.652579645810183706e+01,1.708802452960916440e+01,1.760519575268827808e+01,1.807245108851503090e+01,1.848538819722266879e+01,1.884013457402909353e+01,1.913341155598475751e+01,1.936258765075799104e+01,1.952571991770357940e+01,1.962158245039566395e+01,1.964968135765657209e+01,1.961025600459541351e+01,1.950426664345589600e+01,1.933336892332288315e+01,1.909987610568978411e+01,1.880671011833290507e+01,1.845734284319106422e+01,1.805572924721959893e+01,1.760623412283366562e+01,1.711355430326329952e+01,1.658263825695186711e+01,1.601860494538927782e+01,1.542666375396039768e+01,1.481203718086771204e+01,1.417988780188053077e+01,1.353525082666311796e+01,1.288297333462922190e+01,1.222766103389949066e+01,1.157363313521925896e+01,1.092488568243709857e+01,1.028506344044247456e+01,9.657440217417947892e+00,9.044907296793693874e+00,8.449969480000248723e+00,7.874748097214887999e+00,7.320990231622901412e+00,6.790083323777611035e+00,6.283074275742259296e+00,5.800692158057326964e+00,5.343373633543073709e+00,4.911290247158858868e+00,4.504376786751618233e+00,4.122359991392875678e+00,3.764786967882672197e+00,3.431052767717536423e+00,3.120426672424101433e+00,2.832076831043402354e+00,2.565092986546153142e+00,2.318507115407100638e+00,2.091311884352891948e+00,1.882476898867264881e+00,1.690962778378677145e+00,1.515733142671778833e+00,1.355764632921412360e+00,1.210055119214282549e+00,1.077630265199641668e+00,9.575486305533317255e-01,8.489054943885332438e-01,7.508355788506757555e-01,6.625148431830055751e-01,5.831615058168746479e-01,5.120364367315584087e-01,4.484430455397147575e-01,3.917267734463037443e-01
4.209048210103180643e-01,4.985296576595665274e-01,5.882322442638496796e-01,6.914428498559724856e-01,8.096780696740668581e-01,9.445308794592683910e-01,1.097657407313615829e+00,1.270760198307732347e+00,1.465567812177212437e+00,1.683810675713776739e+00,1.927193208378814360e+00,2.197362351040239581e+00,2.495872751554901736e+00,2.824148994354605868e+00,3.183445400587773921e+00,3.574804066294590577e+00,3.999011943452762008e+00,4.456557896899952631e+00,4.947590783160216610e+00,5.471879689021443838e+00,6.028777532441899289e+00,6.617189260584435573e+00,7.235545874825140444e+00,7.881785466856775280e+00,8.553342361237779912e+00,9.247145327219431721e+00,9.959625647455412789e+00,1.068673561614750334e+01,1.142397778906330785e+01,1.216644502923710824e+01,1.290887109322762250e+01,1.364569119312923640e+01,1.437111165973166926e+01,1.507918753352329233e+01,1.576390663402491121e+01,1.641927841525000886e+01,1.703942571609348633e+01,1.761867736797027817e+01,1.815165953509528762e+01,1.863338364028554750e+01,1.905932877350562293e+01,1.942551659140184483e+01,1.972857689096048261e+01,1.996580227380318107e+01,2.013519060176917463e+01,2.023547426955988016e+01,2.026613567496474033e+01,2.022740863904892450e+01,2.012026590460242303e+01,1.994639320805390170e+01,1.970815076542935884e+01,1.940852332534561597e+01,1.905106021157699558e+01,1.863980699643155958e+01,1.817923060823027726e+01,1.767413977815493453e+01,1.712960277259140440e+01,1.655086433814818037e+01,1.594326371127306352e+01,1.531215541823530657e+01,1.466283442120178471e+01,1.400046696044029915e+01,1.333002821037282359e+01,1.265624761769950091e+01,1.198356253253003700e+01,1.131608048741013661e+01,1.065755023260569168e+01,1.001134140630619740e+01,9.380432511622791125e+00,8.767406693139868423e+00,8.174454657675646274e+00,7.603383968749205302e+00,7.055633862613540863e+00,6.532294684927728134e+00,6.034131029430542803e+00,5.561607670654851177e+00,5.114917418369705260e+00,4.694010078125809393e+00,4.298621775769333908e+00,3.928303989721958267e+00,3.582451728910428734e+00,3.260330392393679499e+00,2.961100945254765193e+00,2.683843140924813131e+00,2.427576610030431237e+00,2.191279717910717295e+00,1.973906165515711297e+00,1.774399370419428301e+00,1.591704715633414979e+00,1.424779793749358481e+00,1.272602803047197195e+00,1.134179271300829628e+00,1.008547293087945329e+00,8.947814686448919419e-01,7.919957279987852594e-01,6.993452145979316414e-01,6.160273892722306632e-01,5.412824993403100304e-01,4.743935401807565233e-01,4.146858185984836909e-01
4.375861107821097384e-01,5.180373852671974477e-01,6.109625665879390155e-01,7.178322973172861499e-01,8.402051166509403313e-01,9.797171430957541949e-01,1.138068397201100534e+00,1.317005538027529177e+00,1.518300853999645428e+00,1.743727432103931552e+00,1.995030528570609363e+00,2.273895277972994400e+00,2.581911004028037304e+00,2.920532531385210184e+00,3.291039039614230166e+00,3.694491143931923016e+00,4.131687026756476477e+00,4.603118574223912240e+00,5.108928586298567609e+00,5.648870221911561629e+00,6.222269905704245652e+00,6.827994954944771600e+00,7.464427179313434024e+00,8.129443658881779555e+00,8.820405814460766436e+00,9.534157748878069327e+00,1.026703465873970700e+01,1.101488189679539076e+01,1.177308501000778662e+01,1.253661079450304072e+01,1.330005910408809910e+01,1.405772483369046455e+01,1.480366918369315421e+01,1.553179900711013772e+01,1.623595276043624835e+01,1.690999133202049620e+01,1.754789181928081376e+01,1.814384217696786195e+01,1.869233457014570376e+01,1.918825524253754367e+01,1.962696875587481316e+01,2.000439456872440758e+01,2.031707410110928080e+01,2.056222666863941129e+01,2.073779295899020525e+01,2.084246505450560605e+01,2.087570236590820727e+01,2.083773322088563518e+01,2.072954223441150390e+01,2.055284396175521877e+01,2.031004368750749478e+01,2.000418652293831556e+01,1.963889625951048856e+01,1.921830565023933701e+01,1.874697995685751906e+01,1.822983570587604163e+01,1.767205663950100458e+01,1.707900882925665798e+01,1.645615684456584304e+01,1.580898274091754985e+01,1.514290945969111313e+01,1.446323002257319956e+01,1.377504366695778337e+01,1.308319981437603907e+01,1.239225050144074203e+01,1.170641164122253031e+01,1.102953323088478754e+01,1.036507838627195888e+01,9.716110872236567886e+00,9.085290613709391394e+00,8.474876520333365804e+00,7.886735838925306830e+00,7.322359163743704435e+00,6.782880183887731285e+00,6.269099228364210852e+00,5.781509679717438566e+00,5.320326363152338089e+00,4.885515075788628536e+00,4.476822495725841122e+00,4.093805798513096228e+00,3.735861404995407753e+00,3.402252385160000170e+00,3.092134143692693016e+00,2.804578111093898318e+00,2.538593256546025856e+00,2.293145322993788593e+00,2.067173759413373002e+00,1.859606388905000518e+00,1.669371903494871745e+00,1.495410317325921001e+00,1.336681539634858140e+00,1.192172248299980142e+00,1.060901254823426898e+00,9.419235536071693948e-01,8.343332436381426520e-01,7.372655006063318917e-01,6.498977634150551186e-01,5.714502823065100712e-01,5.011861576028754373e-01,4.384109793890813567e-01
4.545780467154048599e-01,5.378874092731280587e-01,6.340672636439701471e-01,7.446279861632817410e-01,8.711692844897533927e-01,1.015369501281365716e+00,1.178971483087388084e+00,1.363764787280015822e+00,1.571564068591218888e+00,1.804183572140079850e+00,2.063407761200391377e+00,2.350958224073080416e+00,2.668457133174682028e+00,3.017387667862719169e+00,3.399051956782584316e+00,3.814527241044169070e+00,4.264621101045723783e+00,4.749826721453034750e+00,5.270279284580166035e+00,5.825714675981714663e+00,6.415431751420613615e+00,7.038259445971414507e+00,7.692529999102768024e+00,8.376059520497033617e+00,9.086137027828105062e+00,9.819522949062786665e+00,1.057245789919866219e+01,1.134068231772771540e+01,1.211946729346041352e+01,1.290365661444864998e+01,1.368771977107685345e+01,1.446581531982253210e+01,1.523186369466249701e+01,1.597962824418751993e+01,1.670280298691115917e+01,1.739510532637831020e+01,1.805037176196800175e+01,1.866265447983945336e+01,1.922631661852978979e+01,1.973612398031753656e+01,2.018733100513215106e+01,2.057575893837851666e+01,2.089786430467455958e+01,2.115079604067520691e+01,2.133243993393321958e+01,2.144144935110083594e+01,2.147726160600225143e+01,2.144009970333747006e+01,2.133095958354630639e+01,2.115158337516798426e+01,2.090441951994102610e+01,2.059257096103917561e+01,2.021973286595364527e+01,1.979012158426793277e+01,1.930839671085172427e+01,1.877957823315014352e+01,1.820896078608001289e+01,1.760202702079869752e+01,1.696436201777593311e+01,1.630157054567351693e+01,1.561919879268611488e+01,1.492266198467243576e+01,1.421717906392594166e+01,1.350771534354262116e+01,1.279893378481207122e+01,1.209515527826573766e+01,1.140032805163394514e+01,1.071800608764844576e+01,1.005133621780811204e+01,9.403053369954619711e+00,8.775483291379311268e+00,8.170551947324057096e+00,7.589800707866302787e+00,7.034406383684935093e+00,6.505205151334771507e+00,6.002719418667489926e+00,5.527186717412543970e+00,5.078589768593350762e+00,4.656686942975762911e+00,4.261042428561829354e+00,3.891055515730823089e+00,3.545988513688744792e+00,3.224992915464280685e+00,2.927133529297669234e+00,2.651410388963358677e+00,2.396778341993600403e+00,2.162164291181072340e+00,1.946482129988017284e+00,1.748645465998995396e+00,1.567578268262096453e+00,1.402223604660234102e+00,1.251550655102973142e+00,1.114560196387980096e+00,9.902887563141816729e-01,8.778116294285001064e-01,7.762449360966527934e-01,6.847468918319512543e-01,6.025184363439972657e-01,5.288033528109630232e-01,4.628879885083543311e-01
4.718781091425216512e-01,5.580759187396110432e-01,6.575408956066540744e-01,7.718224489361855678e-01,9.025606112204778153e-01,1.051474955410509171e+00,1.220350005299441154e+00,1.411016911733631751e+00,1.625331237770779369e+00,1.865146783187401125e+00,2.132285482215720229e+00,2.428503526719475669e+00,2.755453998024076867e+00,3.114646431263798920e+00,3.507403882516765936e+00,3.934818216496128507e+00,4.397704475800994217e+00,4.896555325820064475e+00,5.431496686117071704e+00,6.002245753220096347e+00,6.608072685093005383e+00,7.247767248592459133e+00,7.919611723124146074e+00,8.621361302836390905e+00,9.350233143753293064e+00,1.010290506061145699e+01,1.087552469199512650e+01,1.166372972475693715e+01,1.246267950469468033e+01,1.326709806692369753e+01,1.407132830492777664e+01,1.486939667189765046e+01,1.565508748275604489e+01,1.642202557193439461e+01,1.716376577237647183e+01,1.787388742689275034e+01,1.854609193447760518e+01,1.917430118072408263e+01,1.975275461037054825e+01,2.027610267637598795e+01,2.073949444631224637e+01,2.113865726313754578e+01,2.146996654067982746e+01,2.173050401884962923e+01,2.191810310169993059e+01,2.203138024281057383e+01,2.206975171525595769e+01,2.203343549459287232e+01,2.192343837923919736e+01,2.174152885962226378e+01,2.149019661243857726e+01,2.117259982724009504e+01,2.079250185889617697e+01,2.035419893278200476e+01,1.986244080359505659e+01,1.932234637972664615e+01,1.873931637185517118e+01,1.811894500806314667e+01,1.746693278181124143e+01,1.678900206903855974e+01,1.609081727373714088e+01,1.537791094610933840e+01,1.465561707329271357e+01,1.392901247952326571e+01,1.320286700042067807e+01,1.248160282437684998e+01,1.176926313164808136e+01,1.106948991651728598e+01,1.038551065639383353e+01,9.720133299152719175e+00,9.075748880092996629e+00,8.454340954849628886e+00,7.857500945198541586e+00,7.286448440397448323e+00,6.742055475752618321e+00,6.224873819738961700e+00,5.735164337665770162e+00,5.272927559430350186e+00,4.837934656825735757e+00,4.429758127500282860e+00,4.047801583380769230e+00,3.691328146749313088e+00,3.359487063148807184e+00,3.051338243290421026e+00,2.765874543112537776e+00,2.502041679659006590e+00,2.258755758695311311e+00,2.034918456772247808e+00,1.829429955170467803e+00,1.641199765744732142e+00,1.469155619528529133e+00,1.312250608842381316e+00,1.169468783661569811e+00,1.039829404447099259e+00,9.223900479668737384e-01,8.162487513253940952e-01,7.205453639558708767e-01,6.344622591074432494e-01,5.572245366557223578e-01,4.880998289889131314e-01
4.894835366191510051e-01,5.785988877703934774e-01,6.813778538850192579e-01,7.994081198906008989e-01,9.343691369424227400e-01,1.088020645471323045e+00,1.262187622428051936e+00,1.458741425779235934e+00,1.679576981585665374e+00,1.926585948195181475e+00,2.201625897597508708e+00,2.506485674424217436e+00,2.842847226199550992e+00,3.212244341159296024e+00,3.616018878303641326e+00,4.055275223595657508e+00,4.530833850932820539e+00,5.043185000754481173e+00,5.592443606629646347e+00,6.178306694550534495e+00,6.800014544797773119e+00,7.456316936515146487e+00,8.145445785731993737e+00,8.865095434825679632e+00,9.612411753067608089e+00,1.038399106333227095e+01,1.117588972049560425e+01,1.198364493566528388e+01,1.280230717228781323e+01,1.362648414235863115e+01,1.445039611212087216e+01,1.526794189690633452e+01,1.607277459534828878e+01,1.685838579592765996e+01,1.761819669568093971e+01,1.834565431352294240e+01,1.903433076971304772e+01,1.967802344782219848e+01,2.027085376353382884e+01,2.080736224089234554e+01,2.128259764377865437e+01,2.169219802830336974e+01,2.203246176755049390e+01,2.230040684805647189e+01,2.249381703948476741e+01,2.261127388490294976e+01,2.265217383692807473e+01,2.261673026162065270e+01,2.250596043356734910e+01,2.232165803827879103e+01,2.206635206853266595e+01,2.174325333742758914e+01,2.135619012206131728e+01,2.090953468927683900e+01,2.040812263249514658e+01,1.985716706238726914e+01,1.926216974270549898e+01,1.862883124712744021e+01,1.796296213695306676e+01,1.727039702846044733e+01,1.655691323996186171e+01,1.582815549072093120e+01,1.508956787643593245e+01,1.434633407898342838e+01,1.360332649161219720e+01,1.286506466449044872e+01,1.213568320844012227e+01,1.141890904482037605e+01,1.071804766359185024e+01,1.003597785493598060e+01,9.375154216253498873e+00,8.737616608249711092e+00,8.125005641978784610e+00,7.538583222656209060e+00,6.979257154017527220e+00,6.447608816239237761e+00,5.943922967341570995e+00,5.468218778362027521e+00,5.020281291831678594e+00,4.599692586443612008e+00,4.205862033546948986e+00,3.838055138704985048e+00,3.495420569857521365e+00,3.177015078932520442e+00,2.881826122932580336e+00,2.608792081062864643e+00,2.356820044497642819e+00,2.124801223661539229e+00,1.911624073795173961e+00,1.716185282998405670e+00,1.537398798298801772e+00,1.374203085380867995e+00,1.225566827553430382e+00,1.090493270674387505e+00,9.680234145803177093e-01,8.572382396259112802e-01,7.572601407519926608e-01,6.672537225184940191e-01,5.864260880779469387e-01,5.140267342765725278e-01
5.073912166520854194e-01,5.994519508836642085e-01,7.055722199382472581e-01,8.273771761396805369e-01,9.665847263240022746e-01,1.124993653110224479e+00,1.304468094413888446e+00,1.506918155402440451e+00,1.734276501110369129e+00,1.988470869006894626e+00,2.271392548283862833e+00,2.584860995061730282e+00,2.930584887805393279e+00,3.310120071837822753e+00,3.724824991921540374e+00,4.175814362637276567e+00,4.663911972235379011e+00,5.189603650755682196e+00,5.752991551178184615e+00,6.353750986787218835e+00,6.991091132631617633e+00,7.663720928292053536e+00,8.369821508314190694e+00,9.107026431967225832e+00,9.872410883205672505e+00,1.066249086427980686e+01,1.147323321363505677e+01,1.230007704379315747e+01,1.313796692301408875e+01,1.398139782278772536e+01,1.482447153039288779e+01,1.566096389212819417e+01,1.648440191967316082e+01,1.728814947132852708e+01,1.806549992370399949e+01,1.880977398947563728e+01,1.951442062391799226e+01,2.017311880638505173e+01,2.077987789023569221e+01,2.132913419106090203e+01,2.181584153106949486e+01,2.223555357699587987e+01,2.258449599695321197e+01,2.285962671261886925e+01,2.305868282883960063e+01,2.318021317285212746e+01,2.322359575776741636e+01,2.318903988647873859e+01,2.307757301880063849e+01,2.289101292245025476e+01,2.263192600400784826e+01,2.230357305690009539e+01,2.190984395898701820e+01,2.145518309374045174e+01,2.094450744982625778e+01,2.038311947017107428e+01,1.977661677189508893e+01,1.913080084393370228e+01,1.845158675319201080e+01,1.774491575824216127e+01,1.701667254919063765e+01,1.627260861210151788e+01,1.551827296589309313e+01,1.475895124905470546e+01,1.399961385305968697e+01,1.324487351882057240e+01,1.249895254109898701e+01,1.176565947157215142e+01,1.104837498115675309e+01,1.035004634166260651e+01,9.673189819846696125e+00,9.019900145881621256e+00,8.391866124063728449e+00,7.790391395800325469e+00,7.216419341816577848e+00,6.670561119332926836e+00,6.153125867058235166e+00,5.664152171959037751e+00,5.203439972240857969e+00,4.770582165966091637e+00,4.364995299405953766e+00,3.985948818956495110e+00,3.632592480970624482e+00,3.303981621379092459e+00,2.999100088275220788e+00,2.716880733129279246e+00,2.456223438042902885e+00,2.216010726166574685e+00,1.995121059418258014e+00,1.792439971864192128e+00,1.606869218956059164e+00,1.437334143084585181e+00,1.282789465757483427e+00,1.142223717525665094e+00,1.014662510098170323e+00,8.991708424954181211e-01,7.948546161699520107e-01,7.008615142696699163e-01,6.163813789926702036e-01,5.406461994750767497e-01
5.255975692245858921e-01,6.206302690434929437e-01,7.301176121493930804e-01,8.557213637242117032e-01,9.991968722766928490e-01,1.162380781422249765e+00,1.347175037119427543e+00,1.555526966413709467e+00,1.789405279485300149e+00,2.050771939699502777e+00,2.341549955713615017e+00,2.663587274005160932e+00,3.018617087102511309e+00,3.408215019098008280e+00,3.833753801625634505e+00,4.296356205520577731e+00,4.796847140297343159e+00,5.335705969321278275e+00,5.913020206732874762e+00,6.528441856389698650e+00,7.181147717116606266e+00,7.869805006746181775e+00,8.592543644977350681e+00,9.346936478337902088e+00,1.012998862730275818e+01,1.093813698537126200e+01,1.176726070398346558e+01,1.261270325885636545e+01,1.346930641792241090e+01,1.433145612573041561e+01,1.519313999280912419e+01,1.604801574142816989e+01,1.688948962282072586e+01,1.771080349729573555e+01,1.850512896993773992e+01,1.926566671255798724e+01,1.998574888806752980e+01,2.065894243591890600e+01,2.127915088420307654e+01,2.184071233060400630e+01,2.233849128332808220e+01,2.276796217417966162e+01,2.312528254619060419e+01,2.340735417192743384e+01,2.361187066757833364e+01,2.373735052176080274e+01,2.378315484453616335e+01,2.374948954799191014e+01,2.363739208091526933e+01,2.344870324244286763e+01,2.318602497957062880e+01,2.285266541858283418e+01,2.245257267993923023e+01,2.199025927107199152e+01,2.147071903533115389e+01,2.089933875392081930e+01,2.028180654961050422e+01,1.962401922733450732e+01,1.893199061094196622e+01,1.821176280287738791e+01,1.746932211180251215e+01,1.671052117085283228e+01,1.594100851606206604e+01,1.516616662071072064e+01,1.439105909727251387e+01,1.362038749421798833e+01,1.285845783947452325e+01,1.210915682410399974e+01,1.137593728576294794e+01,1.066181244734578115e+01,9.969358195944920453e+00,9.300722553406673754e+00,8.657641393314429834e+00,8.041459399773668082e+00,7.453155239215869088e+00,6.893369924801587167e+00,6.362437390232532408e+00,5.860416351571458904e+00,5.387122617286464354e+00,4.942161103253796206e+00,4.524956915951301895e+00,4.134784978827870106e+00,3.770797789473487871e+00,3.432051004856824683e+00,3.117526655231755761e+00,2.826153881677388124e+00,2.556827175627303550e+00,2.308422169831129800e+00,2.079809088280042406e+00,1.869864007609598922e+00,1.677478114772514184e+00,1.501565166190887757e+00,1.341067363329502937e+00,1.194959860104145122e+00,1.062254110328641143e+00,9.420002501528488281e-01,8.332886927785035924e-01,7.352510922047247321e-01,6.470608107568444067e-01,5.679330029191446139e-01
5.440984254247637208e-01,6.421283890033052666e-01,7.550070237971689968e-01,8.844318120718925869e-01,1.032194484739202611e+00,1.200168315914544204e+00,1.390291653388537885e+00,1.604547463634711457e+00,1.844938747432452342e+00,2.113459776866234208e+00,2.412063215617813228e+00,2.742623310544089588e+00,3.106895481121192848e+00,3.506472781152149221e+00,3.942739860041356792e+00,4.416825204008279826e+00,4.929552585243947682e+00,5.481392783098385735e+00,6.072416759518414864e+00,6.702251564683728624e+00,7.370040311906366881e+00,8.074407587709552914e+00,8.813431648794963991e+00,9.584624698728919867e+00,1.038492243146665395e+01,1.121068387582157477e+01,1.205770237607669060e+01,1.292122830249748944e+01,1.379600380689532457e+01,1.467630962985893639e+01,1.555602363679205169e+01,1.642869041987077949e+01,1.728760096394946189e+01,1.812588104840016001e+01,1.893658675610998188e+01,1.971280519721900504e+01,2.044775833955970157e+01,2.113490767960697170e+01,2.176805739459247846e+01,2.234145359350546300e+01,2.284987733460149428e+01,2.328872919962276100e+01,2.365410340719628834e+01,2.394284970409792379e+01,2.415262158497462508e+01,2.428190974825153958e+01,2.433006008608880677e+01,2.429727591593703906e+01,2.418460457634443372e+01,2.399390891600774722e+01,2.372782458896968549e+01,2.338970441779036946e+01,2.298355138947727383e+01,2.251394209699121163e+01,2.198594262558811252e+01,2.140501900399024393e+01,2.077694439384346836e+01,2.010770517812240854e+01,1.940340803349168297e+01,1.867018993865799459e+01,1.791413288782036872e+01,1.714118485421699845e+01,1.635708829324500968e+01,1.556731719800249536e+01,1.477702343277698382e+01,1.399099278207242136e+01,1.321361087363163378e+01,1.244883887196974470e+01,1.170019860133200851e+01,1.097076654943335505e+01,1.026317603000636147e+01,9.579626645680933805e+00,8.921900094114693758e+00,8.291381299222704726e+00,7.689083824154105073e+00,7.115678530555766379e+00,6.571524485978685881e+00,6.056701183666875821e+00,5.571041221635393725e+00,5.114162685885973225e+00,4.685500590819984268e+00,4.284336843570780040e+00,3.909828313627464969e+00,3.561032700781763261e+00,3.236931999706598173e+00,2.936453455626998554e+00,2.658487990510586929e+00,2.401906151607131612e+00,2.165571693278907972e+00,1.948352948762943404e+00,1.749132181199910763e+00,1.566813123806218844e+00,1.400326928662282810e+00,1.248636743702585816e+00,1.110741129743600508e+00,9.856765154630482417e-01,8.725188698251172825e-01,7.703847501231732009e-01,6.784318610347965794e-01,5.958592371207930283e-01
