1.372812181199746462e+00,1.578308080819628811e+00,1.808660458394970139e+00,2.065894693962413431e+00,2.352049302347833937e+00,2.669149917901025848e+00,3.019179900710608599e+00,3.404047705941676494e+00,3.825551254462296935e+00,4.285339645804085329e+00,4.784872661417847617e+00,5.325378614374598918e+00,5.907811207970057765e+00,6.532806166635827694e+00,7.200638494426921277e+00,7.911181295301028982e+00,8.663867151596084781e+00,9.457653098859081453e+00,1.029099025309571225e+01,1.116179913766846354e+01,1.206745171915858705e+01,1.300476109297063765e+01,1.396997965963380040e+01,1.495880650197502959e+01,1.596640451300376995e+01,1.698742763696974833e+01,1.801605837523968390e+01,1.904605547906235330e+01,2.007081150857428042e+01,2.108341968799532040e+01,2.207674923795807942e+01,2.304352812481105062e+01,2.397643194120352916e+01,2.486817742986269408e+01,2.571161899038222032e+01,2.649984637356482509e+01,2.722628167495016527e+01,2.788477369300003517e+01,2.846968772098337297e+01,2.897598889634312869e+01,2.939931733701364180e+01,2.973605344888152402e+01,2.998337198876582121e+01,3.013928370777822963e+01,3.020266367413985265e+01,3.017326567470865228e+01,3.005172241189647764e+01,2.983953153800227298e+01,2.953902789262388495e+01,2.915334262117445618e+01,2.868635014444294740e+01,2.814260421217703723e+01,2.752726450042023743e+01,2.684601539668949499e+01,2.610497875441660298e+01,2.531062248540030524e+01,2.446966689504786885e+01,2.358899065035859621e+01,2.267553820700036127e+01,2.173623041306923653e+01,2.077787985816931027e+01,1.980711235338132781e+01,1.883029571745274566e+01,1.785347681465177061e+01,1.688232754796790758e+01,1.592210026548939439e+01,1.497759279530974297e+01,1.405312309214482269e+01,1.315251326312659685e+01,1.227908254620499306e+01,1.143564864638199730e+01,1.062453669562499314e+01,9.847594993596068491e+00,9.106216608971330118e+00,8.401365874705959413e+00,7.733608793739501053e+00,7.103146382093687095e+00,6.509850011156776972e+00,5.953297866712537356e+00,5.432811715146097065e+00,4.947493253249781731e+00,4.496259413152134954e+00,4.077876094225667103e+00,3.690989895777914587e+00,3.334157524641939041e+00,3.005872647646440132e+00,2.704590048044448469e+00,2.428747025515788138e+00,2.176782050058311491e+00,1.947150740174627970e+00,1.738339284940660701e+00,1.548875467921691618e+00,1.377337478945708016e+00,1.222360718206654484e+00,1.082642807020774978e+00,9.569470219159595947e-01,8.441043647972414909e-01,7.430144729262331271e-01,6.526455595746752936e-01,5.720335605907612697e-01
1.386730502445583380e+00,1.593490543379830759e+00,1.825134709691971668e+00,2.083674370906997808e+00,2.371131921736949533e+00,2.689514859709487560e+00,3.040786556958393838e+00,3.426833874051931517e+00,3.849431858516126681e+00,4.310205871421323387e+00,4.810591589745981445e+00,5.351793437497073924e+00,5.934742101664285840e+00,6.560051886625589468e+00,7.227978748998177494e+00,7.938379930428530074e+00,8.690676164746518495e+00,9.483817474730527053e+00,1.031625358921405855e+01,1.118591000062966678e+01,1.209017064415964704e+01,1.302586811101041064e+01,1.398928220938170064e+01,1.497614755785260066e+01,1.598167073857799991e+01,1.700055735437062765e+01,1.802704912797727843e+01,1.905497095820207321e+01,2.007778761144997048e+01,2.108866948501263039e+01,2.208056663684636334e+01,2.304629004294111283e+01,2.397859882503975015e+01,2.487029199571909999e+01,2.571430310158543264e+01,2.650379601480987191e+01,2.723226003377023829e+01,2.789360240936829882e+01,2.848223641751058466e+01,2.899316315163995483e+01,2.942204531186292726e+01,2.976527141728386994e+01,3.002000906218003706e+01,3.018424606966732782e+01,3.025681866218901206e+01,3.023742605902538472e+01,3.012663121868279248e+01,2.992584775949484310e+01,2.963731340575906259e+01,2.926405061002855845e+01,2.880981528590361407e+01,2.827903484167829973e+01,2.767673692630891935e+01,2.700847047944165524e+01,2.628022081215386763e+01,2.549832053167675028e+01,2.466935816037708307e+01,2.380008628702575635e+01,2.289733102882207305e+01,2.196790447919417133e+01,2.101852167380346259e+01,2.005572343126047485e+01,1.908580622249622394e+01,1.811476000075867177e+01,1.714821469034059831e+01,1.619139579391768891e+01,1.524908934303194563e+01,1.432561619052855129e+01,1.342481543365179775e+01,1.255003656713234683e+01,1.170413980103107221e+01,1.088950384132156657e+01,1.010804032403638786e+01,9.361214016992269293e+00,8.650067856319841653e+00,7.975251866957128399e+00,7.337055024800105407e+00,6.735439150522306129e+00,6.170073977851349589e+00,5.640372608634185880e+00,5.145526649470570035e+00,4.684540416151924624e+00,4.256263688840615345e+00,3.859422599338744764e+00,3.492648328749869968e+00,3.154503386585794544e+00,2.843505328643729513e+00,2.558147849015034225e+00,2.296919250133345525e+00,2.058318353065379469e+00,1.840867957989406944e+00,1.643126002096463312e+00,1.463694589438701898e+00,1.301227085270161066e+00,1.154433477121391771e+00,1.022084207311255932e+00,9.030126779962700523e-01,7.961166213833444916e-01,7.003585155502708437e-01,6.147652115259304439e-01
1.400221560007584909e+00,1.608175931960394101e+00,1.841032773310018467e+00,2.100788539264850208e+00,2.389448563901933387e+00,2.709001237653622329e+00,3.061388953349029496e+00,3.448475975056066289e+00,3.872013476990742831e+00,4.333602098277191672e+00,4.834652461083267738e+00,5.376344201954379898e+00,5.959584166004008310e+00,6.584964507692431468e+00,7.252721526741762403e+00,7.962696139711019860e+00,8.714296943340405832e+00,9.506466861583772854e+00,1.033765438120717128e+01,1.120579036831465380e+01,1.210827141813596164e+01,1.304195062156864360e+01,1.400313653383453172e+01,1.498760100364607872e+01,1.599059636693242759e+01,1.700688232991699778e+01,1.803076266564933405e+01,1.905613163042072955e+01,2.007652977714343479e+01,2.108520860780204842e+01,2.207520327310653130e+01,2.303941230146747188e+01,2.397068312848586302e+01,2.486190200929195981e+01,2.570608673589255488e+01,2.649648045617600189e+01,2.722664480547614474e+01,2.789055051961554099e+01,2.848266370284654414e+01,2.899802597637378909e+01,2.943232683293593155e+01,2.978196666845147789e+01,3.004410914966598156e+01,3.021672180229165505e+01,3.029860396123015676e+01,3.028940150590610969e+01,3.018960810146358043e+01,3.000055297194044002e+01,2.972437553560300927e+01,2.936398752651729538e+01,2.892302350161144986e+01,2.840578088107839960e+01,2.781715088504065392e+01,2.716254190519079614e+01,2.644779698223677755e+01,2.567910714553368479e+01,2.486292240894991323e+01,2.400586220708271057e+01,2.311462700020530647e+01,2.219591267804927170e+01,2.125632925620755742e+01,2.030232519016725945e+01,1.934011843713991041e+01,1.837563518192248324e+01,1.741445691723578548e+01,1.646177633861848122e+01,1.552236228601902113e+01,1.460053374526160042e+01,1.370014271840347142e+01,1.282456558763703924e+01,1.197670243681458757e+01,1.115898366082535453e+01,1.037338308777108153e+01,9.621436762928498254e+00,8.904266496586789259e+00,8.222607258799500940e+00,7.576837510878156934e+00,6.967011593385134205e+00,6.392893340253441359e+00,5.853990154914954225e+00,5.349586863215659349e+00,4.878778745664962280e+00,4.440503244544602879e+00,4.033569936164528968e+00,3.656688452008354240e+00,3.308494121979967950e+00,2.987571196233426818e+00,2.692473577418160513e+00,2.421743061376232298e+00,2.173925140642966269e+00,1.947582471227873535e+00,1.741306139187846602e+00,1.553724889888725924e+00,1.383512500296527836e+00,1.229393484068657116e+00,1.090147321689324045e+00,9.646114045527520720e-01,8.516828739033952544e-01,7.503195240262785504e-01,6.595399251051307088e-01
1.413250877128082283e+00,1.622328805427638798e+00,1.856318939012051805e+00,2.117202106281578011e+00,2.406965855023143419e+00,2.727578736445344099e+00,3.080961433235794633e+00,3.468954892313048877e+00,3.893285714197941783e+00,4.355529147239310284e+00,4.857070134050458954e+00,5.399062956821881976e+00,5.982390124722800628e+00,6.607621237177940365e+00,7.274972638023553095e+00,7.984268743953368386e+00,8.734905982853980788e+00,9.525820310371498678e+00,1.035545928342530075e+01,1.122175965492287908e+01,1.212213141274415840e+01,1.305344911696859711e+01,1.401205129194642929e+01,1.499374850469103215e+01,1.599384060967074994e+01,1.700714346486345363e+01,1.802802522832685383e+01,1.905045213286680195e+01,2.006804341381350199e+01,2.107413483729514425e+01,2.206185005010840072e+01,2.302417875404452374e+01,2.395406050415919808e+01,2.484447274867438082e+01,2.568852157430072580e+01,2.647953350047219345e+01,2.721114658415699239e+01,2.787739905734903445e+01,2.847281372462386173e+01,2.899247639945353328e+01,2.943210675506852425e+01,2.978812010676965727e+01,3.005767882452602890e+01,3.023873229283893949e+01,3.033004458336092668e+01,3.033120927772417730e+01,3.024265116571633172e+01,3.006561483904087595e+01,2.980214049484549932e+01,2.945502754745216833e+01,2.902778691307586456e+01,2.852458307319402309e+01,2.795016723093963762e+01,2.730980304587386343e+01,2.660918656148281514e+01,2.585436202391652927e+01,2.505163532853049801e+01,2.420748682291009146e+01,2.332848514294552089e+01,2.242120366524911290e+01,2.149214102905645873e+01,2.054764701906374569e+01,1.959385491354505504e+01,1.863662119626131997e+01,1.768147331307761050e+01,1.673356593186774433e+01,1.579764594396486110e+01,1.487802623345923259e+01,1.397856804270191056e+01,1.310267158331116910e+01,1.225327438569334859e+01,1.143285674947522779e+01,1.064345355412602068e+01,9.886671614211214987e+00,9.163711716955100783e+00,8.475394459975014172e+00,7.822189012269714858e+00,7.204243949226812660e+00,6.621419359478466937e+00,6.073319484456143336e+00,5.559325226860885927e+00,5.078625948323360895e+00,4.630250065732840703e+00,4.213094046738070197e+00,3.825949494765597425e+00,3.467528099958061105e+00,3.136484312552338505e+00,2.831435667721739158e+00,2.550980754604140088e+00,2.293714876405996250e+00,2.058243492820545750e+00,1.843193570626437072e+00,1.647222993669851032e+00,1.469028200177640464e+00,1.307350224400109173e+00,1.160979321976615797e+00,1.028758355265639191e+00,9.095851073124658903e-01,8.024136822407706982e-01,7.062551366775705608e-01
1.425784770192426887e+00,1.635914115837235228e+00,1.870957376372817116e+00,2.132879216523420940e+00,2.423648870675152001e+00,2.745214540086287514e+00,3.099474710064658023e+00,3.488246554185742365e+00,3.913231682109800325e+00,4.375979581661072260e+00,4.877849202333879752e+00,5.419969223711158968e+00,6.003197645537616367e+00,6.628081423259244431e+00,7.294816950452717386e+00,8.003212254392112257e+00,8.752651819777268472e+00,9.542064985298145174e+00,1.036989886547187112e+01,1.123409673374932893e+01,1.213208276050267997e+01,1.306075393011949792e+01,1.401647986477279062e+01,1.499511115910940440e+01,1.599199668160903265e+01,1.700201012715921323e+01,1.801958591483536409e+01,1.903876431919340817e+01,2.005324550758841795e+01,2.105645193578056507e+01,2.204159833552848369e+01,2.300176831745464767e+01,2.392999641673091205e+01,2.481935423449835199e+01,2.566303918042143906e+01,2.645446420683719069e+01,2.718734684719709449e+01,2.785579583452427954e+01,2.845439358182401435e+01,2.897827285690870269e+01,2.942318607863221303e+01,2.978556579837042406e+01,3.006257510662538479e+01,3.025214691544507772e+01,3.035301130732025143e+01,3.036471040372122232e+01,3.028760048404603467e+01,3.012284137051898014e+01,2.987237337828292638e+01,2.953888240438419288e+01,2.912575398668317206e+01,2.863701739665964752e+01,2.807728103218474303e+01,2.745166054224335284e+01,2.676570124118223859e+01,2.602529645258907465e+01,2.523660346106459329e+01,2.440595874408708355e+01,2.353979410746818601e+01,2.264455525944526215e+01,2.172662423434680790e+01,2.079224692207023040e+01,1.984746678020044541e+01,1.889806560787098277e+01,1.794951205113083859e+01,1.700691829536634359e+01,1.607500518777735010e+01,1.515807582812904464e+01,1.425999747449416688e+01,1.338419143716546245e+01,1.253363048217641662e+01,1.171084313873736527e+01,1.091792420419252352e+01,1.015655066663150663e+01,9.428002218885621843e+00,8.733185517262127107e+00,8.072661342198630408e+00,7.446673843598815346e+00,6.855181097980850957e+00,6.297886264435287096e+00,5.774268698263141708e+00,5.283614461520421024e+00,4.825045755098387623e+00,4.397548884200851660e+00,4.000000455227649354e+00,3.631191584615533596e+00,3.289849977032340611e+00,2.974659799845889019e+00,2.684279341840134503e+00,2.417356496028899127e+00,2.172542148846899224e+00,1.948501591080551876e+00,1.743924090062870302e+00,1.557530778581556197e+00,1.388081024519165263e+00,1.234377447469687139e+00,1.095269745540314865e+00,9.696574883475890250e-01,8.564920219191450856e-01,7.547776188092737426e-01
1.437793088702926436e+00,1.648900247937550301e+00,1.884915491375518171e+00,2.147786941624354906e+00,2.439465172761771328e+00,2.761877727456671483e+00,3.116900629927426003e+00,3.506327068106097400e+00,3.931833506101771292e+00,4.394943579967443448e+00,4.896990223673305387e+00,5.439076565540673869e+00,6.022036225377488172e+00,6.646393726145276126e+00,7.312325808012129613e+00,8.019624493909212504e+00,8.767662801086645530e+00,9.555364019733085357e+00,1.038117548487699970e+01,1.124304774936546636e+01,1.213842002211837290e+01,1.306421266615688737e+01,1.401682745493629056e+01,1.499215616394580408e+01,1.598559792891291131e+01,1.699208563470780931e+01,1.800612141348927508e+01,1.902182113089986260e+01,2.003296753006037534e+01,2.103307149019977018e+01,2.201544064590440897e+01,2.297325441037397908e+01,2.389964425799029968e+01,2.478777795405672180e+01,2.563094627850362528e+01,2.642265068083446167e+01,2.715669022999018267e+01,2.782724618851713316e+01,2.842896254770685260e+01,2.895702091023253999e+01,2.940720819892165494e+01,2.977597580300105662e+01,3.006048894342670152e+01,3.025866524250243472e+01,3.036920171451404826e+01,3.039158964720500222e+01,3.032611711149089828e+01,3.017385911124436859e+01,2.993665565841096310e+01,2.961707832330699119e+01,2.921838605815889878e+01,2.874447131680184597e+01,2.819979768878237181e+01,2.758933042675813496e+01,2.691846136807442846e+01,2.619292983206308278e+01,2.541874111265862268e+01,2.460208418147032106e+01,2.374925017094930269e+01,2.286655312348730007e+01,2.196025437405438652e+01,2.103649178616435123e+01,2.010121488915386578e+01,1.916012677510351736e+01,1.821863341263953018e+01,1.728180082881091550e+01,1.635432040552857913e+01,1.544048233957881600e+01,1.454415713028899226e+01,1.366878479109762345e+01,1.281737133426718955e+01,1.199249195454068229e+01,1.119630023946702124e+01,1.043054266222391036e+01,9.696577566926974256e+00,8.995397835662762631e+00,8.327656429091986112e+00,7.693694016091053633e+00,7.093567949695895436e+00,6.527081903413628261e+00,5.993815550410255710e+00,5.493153744767140800e+00,5.024314745603270183e+00,4.586377108273899772e+00,4.178304949261122836e+00,3.798971370326032382e+00,3.447179900975419375e+00,3.121683884739637094e+00,2.821203793048384867e+00,2.544442499960399839e+00,2.290098591391339866e+00,2.056877813903044583e+00,1.843502790988149620e+00,1.648721149783439310e+00,1.471312209135654303e+00,1.310092381915279880e+00,1.163919441481755523e+00,1.031695795314861552e+00,9.123708990736125735e-01,8.049429326844989019e-01
1.449251935081266929e+00,1.661262044815350780e+00,1.898167277666087838e+00,2.161898975772815312e+00,2.454388866230820643e+00,2.777543705095962157e+00,3.133216992522723565e+00,3.523177938513539331e+00,3.949077944735378765e+00,4.412414957599178678e+00,4.914496139122190854e+00,5.456399392511420920e+00,6.038934366166192724e+00,6.662603639950584800e+00,7.327564868075483240e+00,8.033594710678254813e+00,8.780055428215391089e+00,9.565865036311453906e+00,1.038947192128730102e+01,1.124883479620814164e+01,1.214140883249691427e+01,1.306413873214282972e+01,1.401345941023979336e+01,1.498530483775138045e+01,1.597512545159689523e+01,1.697791437581784280e+01,1.798824251696951038e+01,1.900030240301996187e+01,2.000796043264395507e+01,2.100481699614217490e+01,2.198427372600670537e+01,2.293960694030818814e+01,2.386404616160492509e+01,2.475085643378335476e+01,2.559342302460730068e+01,2.638533699767154062e+01,2.712048006804613109e+01,2.779310712435689723e+01,2.839792480846789147e+01,2.893016459322780776e+01,2.938564888854942225e+01,2.976084883477514964e+01,3.005293260692087998e+01,3.025980324989878412e+01,3.038012528802041246e+01,3.041333959589333347e+01,3.035966627545456475e+01,3.022009554805661224e+01,2.999636693371949647e+01,2.969093724439508364e+01,2.930693815715443051e+01,2.884812434992686292e+01,2.831881337088429262e+01,2.772381856782595477e+01,2.706837652215450518e+01,2.635807051066741380e+01,2.559875155614883724e+01,2.479645862470311357e+01,2.395733948528817336e+01,2.308757366756729468e+01,2.219329884168217504e+01,2.128054180246107663e+01,2.035515507626043785e+01,1.942275998695902928e+01,1.848869682472486886e+01,1.755798256328271023e+01,1.663527637455779384e+01,1.572485299944925430e+01,1.483058385521041345e+01,1.395592559790542531e+01,1.310391571626310814e+01,1.227717461365839036e+01,1.147791353967156169e+01,1.070794766252617158e+01,9.968713528608565966e+00,9.261290134314892342e+00,8.586422837021871146e+00,7.944549353785159695e+00,7.335827135719601877e+00,6.760161459853606836e+00,6.217233645344868442e+00,5.706528874010116326e+00,5.227363172957666393e+00,4.778909196710950269e+00,4.360220524853949620e+00,3.970254266556890510e+00,3.607891833403995108e+00,3.271957805232712957e+00,2.961236869139453720e+00,2.674488858772407607e+00,2.410461959281666289e+00,2.167904172950678277e+00,1.945573162015159063e+00,1.742244599153762730e+00,1.556719163458579747e+00,1.387828321331350478e+00,1.234439028733574917e+00,1.095457484581886964e+00,9.698320558244616363e-01,8.565554837829079116e-01
1.460146266059832776e+00,1.672983709226669502e+00,1.910696538753637208e+00,2.175199198924165689e+00,2.468404522205197349e+00,2.792198507431550070e+00,3.148412243402960886e+00,3.538791163219656699e+00,3.964961898932460649e+00,4.428397093681320840e+00,4.930378617287332510e+00,5.471959718800334826e+00,6.053926733096924195e+00,6.676761035410730294e+00,7.340602004701616501e+00,8.045211811081895092e+00,8.789942881268526520e+00,9.573708916589820817e+00,1.039496033814192444e+01,1.125166501140324904e+01,1.214129505665546382e+01,1.306082048125204054e+01,1.400671027515033806e+01,1.497494149299700261e+01,1.596101670603397693e+01,1.695999004760171758e+01,1.796650190026046445e+01,1.897482208446219332e+01,1.997890121286006249e+01,2.097242967583156315e+01,2.194890352809396816e+01,2.290169635908862134e+01,2.382413605682493696e+01,2.470958522164894333e+01,2.555152385812806770e+01,2.634363287454288383e+01,2.707987685423976743e+01,2.775458453430836769e+01,2.836252543664685533e+01,2.889898114527889561e+01,2.935980981138412815e+01,2.974150259228984794e+01,3.004123088981776846e+01,3.025688344295811660e+01,3.038709254487717359e+01,3.043124888895455271e+01,3.038950479638305069e+01,3.026276583191530634e+01,3.005267106741791139e+01,2.976156249786373564e+01,2.939244434436447406e+01,2.894893318744918531e+01,2.843520005537979145e+01,2.785590574212125503e+01,2.721613074398380050e+01,2.652130128043967972e+01,2.577711290194791971e+01,2.498945318582936181e+01,2.416432498159094067e+01,2.330777159204244242e+01,2.242580516956543590e+01,2.152433947236448120e+01,2.060912796854822204e+01,1.968570810204787946e+01,1.875935234957137254e+01,1.783502650796390654e+01,1.691735546230988518e+01,1.601059650232378928e+01,1.511862008298193771e+01,1.424489776920465545e+01,1.339249696719755711e+01,1.256408192941760049e+01,1.176192042776822078e+01,1.098789542136421815e+01,1.024352100099434537e+01,9.529961871399448725e+00,8.848055633119857433e+00,8.198337145803725079e+00,7.581064291897542162e+00,6.996244510633537139e+00,6.443661534067913088e+00,5.922901826449064266e+00,5.433380302316564325e+00,4.974364974550318230e+00,4.545000258482219557e+00,4.144328729875137007e+00,3.771311201190767459e+00,3.424845040658405892e+00,3.103780711200066822e+00,2.806936550663860608e+00,2.533111850853236646e+00,2.281098320649889821e+00,2.049690038539430770e+00,1.837692012726056978e+00,1.643927473601216160e+00,1.467244024563266080e+00,1.306518774075207556e+00,1.160662565405278901e+00,1.028623411688027067e+00,9.093892336610265303e-01
1.470472281466527642e+00,1.684061474565396344e+00,1.922499862221842770e+00,2.187684974861768161e+00,2.481510819651215449e+00,2.805842800521777924e+00,3.162489856488864604e+00,3.553174009105838582e+00,3.979497592440840670e+00,4.442908524455544850e+00,4.944664064973817830e+00,5.485793590148384524e+00,6.067060993837654514e+00,6.688927399812741648e+00,7.351514932373465427e+00,8.054572343926542644e+00,8.797443333656500997e+00,9.579038409108227015e+00,1.039781114014720131e+01,1.125173963064627713e+01,1.213831398618944846e+01,1.305453048551914286e+01,1.399689306951970735e+01,1.496142264510082853e+01,1.594367456406626893e+01,1.693876448133926260e+01,1.794140262592565804e+01,1.894593633556338119e+01,1.994640051657225044e+01,2.093657549889686464e+01,2.191005156798747322e+01,2.286029927543548013e+01,2.378074446461992508e+01,2.466484680131119234e+01,2.550618047712421088e+01,2.629851566029041976e+01,2.703589920707140237e+01,2.771273312105701336e+01,2.832384925836364786e+01,2.886457882508781125e+01,2.933081529883151362e+01,2.971906952711375283e+01,3.002651590928026337e+01,3.025102875133084623e+01,3.039120809015151892e+01,3.044639450939474301e+01,3.041667270750584606e+01,3.030286382251256327e+01,3.010650676134228121e+01,2.982982901679175569e+01,2.947570767628826971e+01,2.904762152716817170e+01,2.854959533796257887e+01,2.798613753959155304e+01,2.736217264090684154e+01,2.668296978730180058e+01,2.595406890790597032e+01,2.518120589621448246e+01,2.437023823204274109e+01,2.352707238174812332e+01,2.265759421202445978e+01,2.176760352441404933e+01,2.086275366784565932e+01,1.994849702033391026e+01,1.903003695409646667e+01,1.811228671645455535e+01,1.719983547755275310e+01,1.629692162041228087e+01,1.540741318387184045e+01,1.453479521868593771e+01,1.368216368481818179e+01,1.285222540632387833e+01,1.204730351084922368e+01,1.126934771449481687e+01,1.051994876957945912e+01,9.800356371900772245e+00,9.111499823945399257e+00,8.454010769101145684e+00,7.828247346763940406e+00,7.234319166501696152e+00,6.672112558131887639e+00,6.141315620650066087e+00,5.641442663432375326e+00,5.171857705234363500e+00,4.731796767692646455e+00,4.320388768117267908e+00,3.936674879538161864e+00,3.579626282850254082e+00,3.248160285517953216e+00,2.941154823087261505e+00,2.657461393527106974e+00,2.395916500330308896e+00,2.155351698783471104e+00,1.934602351525116726e+00,1.732515205280114046e+00,1.547954901419615448e+00,1.379809529733095452e+00,1.226995328494839610e+00,1.088460625498481882e+00,9.631891050765704065e-01
1.480239513464849832e+00,1.694505947466799611e+00,1.933589235889120017e+00,2.199370060966678864e+00,2.493723768334387803e+00,2.818495436920577024e+00,3.175472238295780070e+00,3.566353281443156664e+00,3.992717219778865623e+00,4.455987980678433935e+00,4.957399061649986116e+00,5.497956919274290755e+00,6.078404054537939416e+00,6.699182468520522349e+00,7.360398222804605872e+00,8.061787886738864373e+00,8.802687686213117146e+00,9.582006183546665667e+00,1.039820131343210718e+01,1.124926257403470409e+01,1.213269912427167974e+01,1.304553446753768142e+01,1.398430830892997356e+01,1.494508605829696535e+01,1.592347631686488363e+01,1.691465653319189855e+01,1.791340684787052240e+01,1.891415196948802446e+01,1.991101074116668102e+01,2.089785287228767530e+01,2.186836212880029251e+01,2.281610510305038275e+01,2.373460452551561062e+01,2.461741594123309440e+01,2.545820645768542789e+01,2.625083418260106427e+01,2.698942691294150364e+01,2.766845861288565089e+01,2.828282223052624644e+01,2.882789745086908084e+01,2.929961206610366986e+01,2.969449576141979463e+01,3.000972526323127099e+01,3.024315997289216895e+01,3.039336740829236305e+01,3.045963799278517925e+01,3.044198895981330111e+01,3.034115737604370011e+01,3.015858251927785716e+01,2.989637807338977993e+01,2.955729481479862386e+01,2.914467465772511900e+01,2.866239709355036780e+01,2.811481919867740231e+01,2.750671049201319818e+01,2.684318399524718757e+01,2.612962488531678318e+01,2.537161812880721712e+01,2.457487645361999284e+01,2.374516994623834520e+01,2.288825846643747042e+01,2.200982794929135977e+01,2.111543152142420610e+01,2.021043619974153316e+01,1.929997577172606782e+01,1.838891028224424318e+01,1.748179237803118369e+01,1.658284059262829402e+01,1.569591949612607884e+01,1.482452648957100294e+01,1.397178489659697753e+01,1.314044289719840819e+01,1.233287776222051413e+01,1.155110478290406384e+01,1.079679024769293250e+01,1.007126779774605829e+01,9.375557491785876607e+00,8.710386928101323534e+00,8.076213804303586485e+00,7.473249341102970789e+00,6.901482052050995186e+00,6.360701403936885434e+00,5.850520979482014994e+00,5.370400822440114297e+00,4.919668712759159845e+00,4.497540183983290696e+00,4.103137154844968215e+00,3.735505100688674140e+00,3.393628737060312428e+00,3.076446226964872910e+00,2.782861954782072988e+00,2.511757933803871357e+00,2.262003931261181489e+00,2.032466405201649895e+00,1.822016352486041546e+00,1.629536167406178571e+00,1.453925606956924632e+00,1.294106952575214020e+00,1.149029450098389304e+00,1.017673100616917736e+00
1.489472539452503463e+00,1.704344035356165410e+00,1.943994208417233249e+00,2.210287020439992922e+00,2.505079391086888485e+00,2.830196425995299414e+00,3.187404003540314168e+00,3.578378920885616488e+00,4.004676879169188908e+00,4.467698669078457918e+00,4.968654999595625732e+00,5.508530492015043301e+00,6.088047435947085084e+00,6.707629971303301630e+00,7.367369417547438459e+00,8.066991516187478339e+00,8.805826382110888417e+00,9.582781971706301860e+00,1.039632186888805876e+01,1.124444816269802416e+01,1.212469014116905441e+01,1.303409945526201064e+01,1.396925231424255109e+01,1.492625916084474014e+01,1.590078214267991008e+01,1.688806054798516953e+01,1.788294421202753881e+01,1.887993472894256541e+01,1.987323412666093247e+01,2.085680048444512380e+01,2.182440979826937522e+01,2.276972323381038521e+01,2.368635875513449918e+01,2.456796598401280107e+01,2.540830303458139383e+01,2.620131398465007067e+01,2.694120559156760919e+01,2.762252183957641094e+01,2.824021491853580557e+01,2.878971128128226553e+01,2.926697150821160420e+01,2.966854282136671372e+01,2.999160323382922400e+01,3.023399649003891199e+01,3.039425714443155968e+01,3.047162533442344667e+01,3.046605102363276174e+01,3.037818771629205727e+01,3.020937586787773910e+01,2.996161643387552687e+01,2.963753520236924999e+01,2.924033874126723376e+01,2.877376295255512417e+01,2.824201535985936218e+01,2.764971235859807663e+01,2.700181272787378361e+01,2.630354873888134293e+01,2.556035619591564867e+01,2.477780471408776464e+01,2.396152947463472316e+01,2.311716560719813529e+01,2.225028623239202830e+01,2.136634506178369719e+01,2.047062430091258278e+01,1.956818843931146290e+01,1.866384434488419330e+01,1.776210791354835195e+01,1.686717736360798270e+01,1.598291311227599998e+01,1.511282403294403132e+01,1.426005976934287034e+01,1.342740867904605828e+01,1.261730089543368116e+01,1.183181593505845974e+01,1.107269423635609407e+01,1.034135199512345871e+01,9.638898660809930519e+00,8.966156473551436079e+00,8.323681452721064744e+00,7.711785290973333318e+00,7.130557660544070586e+00,6.579888498110959105e+00,6.059489898059769786e+00,5.568917308944861588e+00,5.107589791940317703e+00,4.674809161125991430e+00,4.269777881887268478e+00,3.891615654258645307e+00,3.539374651844722663e+00,3.212053423519085182e+00,2.908609494305799625e+00,2.627970723877225190e+00,2.369045496408261453e+00,2.130731824774742655e+00,1.911925456087013586e+00,1.711527065214982990e+00,1.528448619234517691e+00,1.361618989540214653e+00,1.209988880607116624e+00,1.072535135837979547e+00
