7.940509837751500433e-01,8.960755787589895771e-01,1.007589547084993375e+00,1.129094301701102143e+00,1.261099228076651979e+00,1.404122596743038631e+00,1.558691476177378465e+00,1.725340085729829109e+00,1.904605998608253303e+00,2.097023612309699914e+00,2.303114354423761334e+00,2.523373189286193696e+00,2.758251136520135205e+00,3.008133703702087658e+00,3.273315366239244018e+00,3.553970488405899353e+00,3.850121357352016105e+00,4.161604280959685376e+00,4.488034962935597783e+00,4.828774595900245714e+00,5.182898287308495888e+00,5.549167537433702613e+00,5.926008510109718408e+00,6.311497766502020212e+00,6.703356966187850929e+00,7.098957780466947476e+00,7.495337918393062182e+00,7.889228750657099276e+00,8.277094549483562602e+00,8.655182867499204846e+00,9.019585081103951296e+00,9.366305651169328783e+00,9.691338232033697153e+00,9.990746412290137712e+00,1.026074661716246794e+01,1.049779055628526692e+01,1.069864457008928582e+01,1.086046331366530104e+01,1.098085541321168002e+01,1.105793902513869753e+01,1.109038560464985679e+01,1.107745062834392513e+01,1.101899049092223848e+01,1.091546528551976358e+01,1.076792765732632873e+01,1.057799836996975351e+01,1.034782962575817322e+01,1.008005752048338621e+01,9.777745281652618914e+00,9.444319130808208840e+00,9.083498725314003153e+00,8.699224175649087343e+00,8.295581606892618254e+00,7.876729145952676703e+00,7.446825078834953260e+00,7.009959745128104380e+00,6.570092530136384390e+00,6.130995088405600590e+00,5.696201694559846374e+00,5.268967376107831946e+00,4.852234244766720828e+00,4.448606213393583531e+00,4.060332069356681117e+00,3.689296675870933573e+00,3.337019893560825068e+00,3.004662657855537766e+00,2.693039515859082744e+00,2.402636820704278975e+00,2.133635703248127236e+00,1.885938890896326603e+00,1.659200421326424868e+00,1.452857304176004005e+00,1.266162214880510506e+00,1.098216359524021524e+00,9.480017248158952858e-01,8.144120195024586728e-01,6.962817185453112900e-01,5.924127348147117944e-01,5.015983603184024364e-01,4.226442356836427328e-01,3.543862186211158005e-01,2.957051258117679438e-01,2.455384151073840282e-01,2.028889539052981805e-01,1.668310836269676078e-01,1.365142387736469898e-01,1.111644121724519318e-01,9.008377654466614981e-02,7.264877775114997327e-02,5.830700873192502104e-02,4.657315726044122112e-02,3.702429730809041197e-02,2.929476519338545387e-02,2.307082979822713473e-02,1.808533280385442310e-02,1.411244171108603715e-02,1.096262665334190450e-02,8.477942673489897996e-03,6.527672906523100498e-03,5.004365403824925958e-03
8.443541853718563583e-01,9.521223402604096497e-01,1.069749134636625909e+00,1.197725528623925673e+00,1.336547551263521427e+00,1.486717785606166409e+00,1.648745984231319239e+00,1.823148230225243971e+00,2.010444020487143657e+00,2.211150648051091849e+00,2.425774304553927063e+00,2.654797417411879579e+00,2.898661880112653133e+00,3.157748026242620298e+00,3.432349432641511378e+00,3.722643904790331693e+00,4.028661285029483174e+00,4.350249015333480962e+00,4.687036662893018679e+00,5.038400859448203484e+00,5.403432295271437091e+00,5.780906528729649274e+00,6.169260408370470294e+00,6.566575846725982046e+00,6.970572529107882609e+00,7.378610888175074045e+00,7.787706333838172235e+00,8.194555312005235237e+00,8.595573294013776788e+00,8.986944294838600911e+00,9.364681008629220926e+00,9.724694162247345730e+00,1.006286924797895921e+01,1.037514842975336471e+01,1.065761514318878334e+01,1.090657874337835942e+01,1.111865650399699312e+01,1.129085033875475830e+01,1.142061579643754676e+01,1.150592116257046627e+01,1.154529486767218138e+01,1.153785983373103008e+01,1.148335386403235958e+01,1.138213567298073237e+01,1.123517663889026430e+01,1.104403882261655134e+01,1.081084021021345443e+01,1.053820849421374994e+01,1.022922499564321974e+01,9.887360541849197659e+00,9.516405252169583662e+00,9.120394246556951856e+00,8.703531286664476951e+00,8.270112291986958297e+00,7.824450554256033641e+00,7.370805310964365198e+00,6.913315143273453423e+00,6.455937443898041472e+00,6.002394965403703431e+00,5.556130216362813456e+00,5.120268228727431037e+00,4.697587980448459710e+00,4.290502527882713579e+00,3.901047687311930634e+00,3.530878907836564107e+00,3.181275802417386167e+00,2.853153652879008906e+00,2.547081080739276082e+00,2.263302980700797384e+00,2.001767748786573708e+00,1.762157802896172409e+00,1.543922389608387125e+00,1.346311696040375594e+00,1.168411337233936864e+00,1.009176364738580967e+00,8.674640368885320196e-01,7.420647012182276514e-01,6.317302596315147456e-01,5.351998122906962418e-01,4.512222017792201223e-01,3.785753003115933102e-01,3.160819955563190509e-01,2.626229316542221248e-01,2.171461487315121119e-01,1.786738349801967607e-01,1.463064594428814535e-01,1.192245910561049171e-01,9.668873106803481388e-02,7.803749304741680604e-02,6.268445919036100267e-02,5.011402565845890500e-02,3.987652554112860320e-02,3.158288803051519100e-02,2.489905872121951635e-02,1.954037058754589870e-02,1.526601986408970477e-02,1.187376716593767020e-02,9.194952810185702541e-03,7.089887197773024965e-03,5.443652743058065811e-03
8.954042741600237720e-01,1.008978774683876978e+00,1.132779274119245949e+00,1.267284747977137194e+00,1.412976178628331470e+00,1.570338638353413474e+00,1.739862641494748452e+00,1.922044156104506074e+00,2.117382618485865731e+00,2.326376285887568063e+00,2.549514300538822997e+00,2.787264927093172862e+00,3.040059567262628715e+00,3.308272348268224583e+00,3.592195320107595791e+00,3.892009570967646326e+00,4.207752867093918603e+00,4.539284726616720889e+00,4.886250127502528073e+00,5.248043308092705139e+00,5.623773324962454190e+00,6.012233169075307693e+00,6.411874292488369598e+00,6.820788353606576315e+00,7.236697844034102545e+00,7.656957015383147436e+00,8.078564187333993729e+00,8.498186102361971805e+00,8.912194516980262549e+00,9.316714707674018214e+00,9.707685048506288439e+00,1.008092631453310162e+01,1.043221890800715457e+01,1.075738581785083525e+01,1.105237882801214866e+01,1.131336530270345264e+01,1.153681280547731092e+01,1.171956885715356300e+01,1.185893330054293493e+01,1.195272100721241237e+01,1.199931301735570877e+01,1.199769462821777033e+01,1.194747941690240900e+01,1.184891867611961480e+01,1.170289623330996598e+01,1.151090909322656763e+01,1.127503477298409784e+01,1.099788657203128750e+01,1.068255832684898365e+01,1.033256043505152100e+01,9.951749093657761946e+00,9.544250782867663929e+00,9.114384043959624648e+00,8.666580554378905177e+00,8.205307402675634521e+00,7.734992319442415720e+00,7.259953436793657566e+00,6.784334937007344024e+00,6.312049718982895463e+00,5.846729966764396380e+00,5.391686254424728375e+00,4.949875572330019402e+00,4.523878416835759531e+00,4.115884853948827526e+00,3.727689252131183295e+00,3.360693184526266197e+00,3.015915830327545955e+00,2.694011062127656064e+00,2.395290293597372333e+00,2.119750081668691610e+00,1.867103430537620623e+00,1.636813731221451018e+00,1.428130288960625549e+00,1.240124439195500639e+00,1.071725327880019618e+00,9.217545293166176101e-01,7.889587896007898005e-01,6.720403107768458950e-01,5.696841243674035660e-01,4.805822375780726685e-01,4.034543660852641933e-01,3.370651893705109425e-01,2.802381743277918003e-01,2.318661075026586249e-01,1.909185539502300244e-01,1.564465204146384680e-01,1.275846423343276748e-01,1.035512388672172601e-01,8.364658917159244200e-02,6.724977853854552379e-02,5.381444694725631001e-02,4.286374766859971791e-02,3.398479215318045421e-02,2.682282196958178655e-02,2.107531115282386749e-02,1.648616483693279844e-02,1.284014400027314561e-02,9.957612717907078637e-03,7.689674316924422978e-03,5.913736773379380668e-03
9.469423130860833426e-01,1.066359788413506093e+00,1.196367875782717416e+00,1.337432273100141789e+00,1.490017493382489455e+00,1.654589566006376300e+00,1.831618152908403241e+00,2.021577445619052948e+00,2.224945152890812849e+00,2.442198872258378284e+00,2.673809169921061102e+00,2.920228777296421718e+00,3.181877451804804746e+00,3.459122242573819062e+00,3.752253143423155191e+00,4.061454396191145122e+00,4.386772013785838809e+00,4.728078407540724726e+00,5.085035308337469750e+00,5.457056445054579541e+00,5.843271666823656396e+00,6.242494348500640555e+00,6.653193985898644414e+00,7.073475857265792754e+00,7.501069494289326123e+00,7.933327469850545377e+00,8.367235677670407767e+00,8.799435864085324965e+00,9.226260693436501015e+00,9.643781109558362985e+00,1.004786522342848087e+01,1.043424743947859845e+01,1.079860605826483955e+01,1.113664718683173760e+01,1.144419247194475098e+01,1.171726796189071607e+01,1.195219130994491508e+01,1.214565456028576840e+01,1.229479990168779047e+01,1.239728602598727392e+01,1.245134307188417644e+01,1.245581455068976950e+01,1.241018511695275173e+01,1.231459354007094653e+01,1.216983072987256342e+01,1.197732314821652366e+01,1.173910238113871962e+01,1.145776203672337878e+01,1.113640346146096327e+01,1.077857202523948388e+01,1.038818590911218465e+01,9.969459440917653126e+00,9.526823064940051822e+00,9.064842008582896682e+00,8.588135628523218656e+00,8.101299288967444667e+00,7.608830453765785151e+00,7.115060470544737115e+00,6.624093296668595698e+00,6.139752171279443616e+00,5.665534981939682524e+00,5.204578815115287860e+00,4.759633923095623054e+00,4.333047091821604191e+00,3.926754160047052356e+00,3.542281225514265497e+00,3.180753883186233644e+00,2.842913678294465285e+00,2.529140826558640587e+00,2.239482158028891501e+00,1.973683181134038733e+00,1.731223140015520245e+00,1.511351950130076061e+00,1.313127942167363393e+00,1.135455419101975227e+00,9.771211311832590507e-01,8.368288935440508780e-01,7.132317050220726706e-01,6.049608686470311358e-01,5.106517580450901095e-01,4.289660141262681692e-01,3.586100878634157496e-01,2.983501636029637361e-01,2.470236000092961848e-01,2.035471103305412088e-01,1.669219691290886320e-01,1.362365788808711786e-01,1.106667577241717271e-01,8.947412066661268593e-02,7.200292282151248002e-02,5.767571719010420456e-02,4.598815376706416602e-02,3.650321397723430700e-02,2.884513718587348660e-02,2.269325656783499276e-02,1.777592196822696050e-02,1.386464917713700097e-02,1.076859953716093402e-02,8.329461898904698750e-03,6.416781187351875207e-03
9.986890349145183254e-01,1.123958171173996767e+00,1.260178965019527642e+00,1.407802816151006553e+00,1.567276650066287358e+00,1.739046251990435277e+00,1.923559167187405272e+00,2.121266509253475707e+00,2.332622952527175109e+00,2.558084159787866074e+00,2.798100920307147632e+00,3.053109352045312530e+00,3.323516658178017114e+00,3.609682121243320996e+00,3.911893262883245015e+00,4.230337383989115629e+00,4.565069015543229192e+00,4.915974137560672474e+00,5.282732342635930500e+00,5.664778410611417847e+00,6.061265000692049654e+00,6.471028337289729926e+00,6.892558849342973026e+00,7.323978707551273004e+00,7.763028083153432846e+00,8.207061725146999720e+00,8.653057126457625259e+00,9.097635136341544637e+00,9.537093394996864149e+00,9.967452440581560325e+00,1.038451379559842636e+01,1.078392880757538919e+01,1.116127652659498004e+01,1.151214847587053036e+01,1.183223783379244587e+01,1.211743031401875825e+01,1.236389391535517923e+01,1.256816471966542537e+01,1.272722604132069435e+01,1.283857846677836889e+01,1.290029865325830016e+01,1.291108516230318592e+01,1.287029006548847221e+01,1.277793555252238811e+01,1.263471527337574329e+01,1.244198063428940237e+01,1.220171272345613644e+01,1.191648095015253084e+01,1.158938982922605732e+01,1.122401562320463064e+01,1.082433476279919482e+01,1.039464610255316224e+01,9.939489134074701582e+00,9.463560279147879228e+00,8.971629325133323007e+00,8.468457952535104027e+00,7.958722147045845574e+00,7.446940093555657114e+00,6.937406925201150543e+00,6.434137454006245704e+00,5.940817748241011387e+00,5.460766152288264230e+00,4.996904074352069181e+00,4.551736602395242137e+00,4.127342755684534126e+00,3.725374944419632239e+00,3.347066998882648914e+00,2.993249947536604783e+00,2.664374574881598345e+00,2.360539677967739003e+00,2.081524867351757457e+00,1.826826724665737700e+00,1.595697134069302914e+00,1.387182646438727129e+00,1.200163809596947573e+00,1.033393500405534571e+00,8.855334193916843954e-01,7.551880494201747007e-01,6.409355301188324194e-01,5.413550527775112808e-01,4.550505301209062381e-01,3.806704362473602998e-01,3.169238395854908075e-01,2.625927624675321037e-01,2.165410925124047481e-01,1.777203422514552489e-01,1.451726041873124817e-01,1.180310795718286648e-01,9.551857222896222022e-02,7.694433593450784870e-02,6.169964779657561432e-02,4.925245356182521295e-02,3.914139663355147014e-02,3.096950353569073375e-02,2.439775705600062683e-02,1.913874648813523177e-02,1.495054402276927222e-02,1.163091876893043893e-02,9.011966081408447418e-03,6.955200425615293801e-03
1.050347401756216215e+00,1.181447409490473222e+00,1.323855755942671797e+00,1.478008825084114131e+00,1.644335174943874822e+00,1.823259512394842741e+00,2.015206389590274316e+00,2.220602939697871037e+00,2.439879894638771862e+00,2.673470093865176977e+00,2.921803709735464771e+00,3.185299488307615334e+00,3.464351437690651903e+00,3.759310588909702489e+00,4.070461701677962729e+00,4.397995080201280160e+00,4.741973988588231492e+00,5.102298494324265299e+00,5.478666901519837928e+00,5.870536241591971738e+00,6.277083545846703139e+00,6.697169811642608828e+00,7.129308673920220052e+00,7.571641793747143190e+00,8.021922867602588880e+00,8.477511944268462329e+00,8.935381416084693385e+00,9.392134640358394293e+00,9.844037663409331174e+00,1.028706398766259689e+01,1.071695176853507547e+01,1.112927228162785553e+01,1.151950799090739608e+01,1.188313810217279176e+01,1.221572912651820886e+01,1.251302772392363316e+01,1.277105295955792919e+01,1.298618509008139199e+01,1.315524810253699961e+01,1.327558344618690001e+01,1.334511271410822886e+01,1.336238742825539028e+01,1.332662453771236954e+01,1.323772673211807493e+01,1.309628717778806362e+01,1.290357878117057489e+01,1.266152855361218421e+01,1.237267807678362885e+01,1.204013143699666699e+01,1.166749230030647233e+01,1.125879203372117132e+01,1.081841093934906084e+01,1.035099475908082844e+01,9.861368630847266559e+00,9.354450638716558686e+00,8.835167004308505767e+00,8.308370823110198700e+00,7.778766063512308371e+00,7.250838326124727118e+00,6.728793613567911613e+00,6.216506093857447013e+00,5.717475561091787561e+00,5.234795012807102133e+00,4.771128481473551730e+00,4.328698985489671358e+00,3.909286209807023127e+00,3.514233294710907618e+00,3.144461909390181997e+00,2.800494619945667285e+00,2.482483433445146659e+00,2.190243313168373174e+00,1.923289416366161575e+00,1.680876804093487387e+00,1.462041410728647461e+00,1.265641134883938923e+00,1.090396018439773185e+00,9.349266102453923644e-01,7.977897587796889400e-01,6.775112365965114680e-01,5.726147615967881466e-01,4.816471394106909831e-01,4.031994015077757232e-01,3.359239501348063039e-01,2.785478400078086891e-01,2.298824252825971970e-01,1.888296773494110292e-01,1.543855342508674011e-01,1.256406768390634920e-01,1.017791418447955426e-01,8.207518015020963398e-02,6.588875248662047490e-02,5.266002749531131094e-02,4.190321159792353978e-02,3.319999930347147798e-02,2.619288905427466854e-02,2.057856575923465783e-02,1.610150865369193440e-02,1.254794350995071424e-02,9.740222532970306546e-03,7.531684154436357227e-03
1.101605658743031624e+00,1.238485041391634844e+00,1.387024313955301347e+00,1.547644457378870575e+00,1.720755250206324360e+00,1.906759885621491568e+00,2.106059467360817283e+00,2.319056678633467872e+00,2.546157833724954411e+00,2.787772479493304534e+00,3.044309723005327761e+00,3.316170529198176453e+00,3.603735362505810613e+00,3.907346738700810285e+00,4.227286503162352105e+00,4.563747950178579593e+00,4.916803231083867409e+00,5.286366849503405518e+00,5.672156389237837715e+00,6.073651942127391123e+00,6.490055977039525636e+00,6.920255595668669990e+00,7.362789237750156701e+00,7.815819913578759603e+00,8.277116947010055625e+00,8.744048005535900003e+00,9.213582880633650163e+00,9.682310073338497247e+00,1.014646675513587049e+01,1.060198213632680186e+01,1.104453371028968256e+01,1.146961528190099067e+01,1.187261516126713445e+01,1.224890243756058439e+01,1.259391886628617740e+01,1.290327362581449755e+01,1.317283803845524481e+01,1.339883731386783161e+01,1.357793645748622247e+01,1.370731768659511296e+01,1.378474699872280240e+01,1.380862792349837953e+01,1.377804093923297302e+01,1.369276752665757613e+01,1.355329834164591674e+01,1.336082549458470048e+01,1.311721940669201203e+01,1.282499115636526277e+01,1.248724161836846847e+01,1.210759902580212000e+01,1.169014684336955057e+01,1.123934402774801100e+01,1.075993986698754235e+01,1.025688563815630339e+01,9.735245305022134588e+00,9.200107400736158070e+00,8.656500110432370221e+00,8.109311392084892489e+00,7.563215757940441542e+00,7.022609090695218548e+00,6.491552595876905585e+00,5.973726702411947365e+00,5.472395425111293399e+00,4.990381403956337003e+00,4.530051543825273974e+00,4.093312902743355686e+00,3.681618224568028452e+00,3.295980290251960376e+00,2.936994076499754858e+00,2.604865566484589667e+00,2.299445957502451510e+00,2.020269956445948978e+00,1.766596845368342716e+00,1.537453033939615299e+00,1.331674889329383715e+00,1.147950741570106681e+00,9.848610971918085877e-01,8.409162485376843188e-01,7.145906329744891039e-01,6.043534675688492230e-01,5.086953535285222427e-01,4.261507044094378083e-01,3.553159974187123926e-01,2.948639739805254401e-01,2.435540212707340280e-01,2.002390491764563796e-01,1.638692368455116621e-01,1.334930604994929160e-01,1.082560312423873489e-01,8.739757064277145493e-02,7.024643580298287060e-02,5.621507759546247318e-02,4.479327892650479537e-02,3.554137732976115488e-02,2.808333067628263416e-02,2.209983872876810501e-02,1.732168865428933280e-02,1.352345098270794042e-02,1.051761495602260114e-02,8.149219444456424002e-03
1.152140851120845078e+00,1.294716518910350667e+00,1.449297771185261041e+00,1.616290151804988806e+00,1.796084640836527857e+00,1.989062908068223168e+00,2.195602602576606888e+00,2.416081949523370742e+00,2.650882831429183017e+00,2.900391479923746907e+00,3.164995905493115380e+00,3.445079254684350722e+00,3.741008410896860426e+00,4.053117346531519338e+00,4.381684986551924510e+00,4.726907647347962538e+00,5.088866456489713919e+00,5.467490520779476171e+00,5.862516971060423465e+00,6.273449349719559365e+00,6.699516097491359901e+00,7.139631117974476027e+00,7.592358532000442750e+00,8.055883764785548351e+00,8.527993027455423203e+00,9.006063058443707803e+00,9.487062683876471780e+00,9.967567350851735952e+00,1.044378730147543877e+01,1.091160951205041307e+01,1.136665294835154505e+01,1.180433611411912054e+01,1.221995532574119814e+01,1.260877165991786697e+01,1.296610411782712013e+01,1.328742624890358925e+01,1.356846329367405346e+01,1.380528684528318273e+01,1.399440409358996895e+01,1.413283889761946810e+01,1.421820221948456187e+01,1.424874982869831008e+01,1.422342562975179980e+01,1.414188945569714306e+01,1.400452868354686409e+01,1.381245354171359985e+01,1.356747647556402470e+01,1.327207639729288680e+01,1.292934905688231595e+01,1.254294512151905394e+01,1.211699783457653723e+01,1.165604233836891446e+01,1.116492888636400060e+01,1.064873224169442700e+01,1.011265956271580357e+01,9.561959017475771816e+00,9.001831252711363973e+00,8.437345675576073845e+00,7.873363294471965368e+00,7.314467616406393979e+00,6.764904819947660464e+00,6.228534123326162408e+00,5.708788955131228526e+00,5.208649219330531821e+00,4.730624636093240021e+00,4.276748844159630636e+00,3.848583677933098190e+00,3.447232791013780329e+00,3.073363594411581357e+00,2.727236317602688587e+00,2.408738887647205562e+00,2.117426257554981373e+00,1.852562799735251842e+00,1.613166411446555149e+00,1.398053052564910415e+00,1.205880545987963126e+00,1.035190610608135220e+00,8.844482581908582608e-01,7.520778604621740637e-01,6.364953730761120365e-01,5.361363812042586607e-01,4.494798004113623735e-01,3.750672205127058567e-01,3.115180148196081689e-01,2.575404495378857406e-01,2.119391164599352395e-01,1.736190761720507181e-01,1.415871396389225545e-01,1.149507350474883588e-01,9.291480674802511663e-02,7.477717707125398905e-02,5.992277303450354448e-02,4.781708183104686760e-02,3.799915474025801487e-02,3.007443163628790994e-02,2.370761015875695946e-02,1.861573694255117331e-02,1.456165471477236482e-02,1.134789971933079962e-02,8.811109554365478130e-03
1.201622760264576595e+00,1.349779529788290411e+00,1.510281042093208903e+00,1.683517741504998888e+00,1.869862203537595136e+00,2.069675011603954395e+00,2.283310824842657460e+00,2.511123885947965650e+00,2.753472114635421075e+00,3.010718872457907924e+00,3.283231478758122268e+00,3.571375613794802284e+00,3.875504868317285467e+00,4.195944889726493265e+00,4.532971829400382013e+00,4.886785104815304592e+00,5.257474840038526942e+00,5.644984721045463338e+00,6.049071376856809401e+00,6.469261750351315676e+00,6.904810229874689398e+00,7.354657551610540800e+00,7.817393633051796797e+00,8.291226544109372654e+00,8.773959754401943201e+00,9.262979609733616115e+00,9.755254691506385356e+00,1.024734831084795594e+01,1.073544490223644310e+01,1.121539053269484221e+01,1.168274715972724742e+01,1.213285968402955817e+01,1.256093428207772433e+01,1.296212599795883946e+01,1.333163314895186424e+01,1.366479577621090158e+01,1.395719516526304282e+01,1.420475137897174100e+01,1.440381578927243034e+01,1.455125575784276748e+01,1.464452888848389733e+01,1.468174463907467064e+01,1.466171151870411649e+01,1.458396858407795094e+01,1.444880046596385270e+01,1.425723567934987202e+01,1.401102847994943801e+01,1.371262500705646303e+01,1.336511488400536862e+01,1.297216982141029540e+01,1.253797107706347091e+01,1.206712786505963741e+01,1.156458897331660118e+01,1.103554994340596096e+01,1.048535819159068971e+01,9.919418408751001337e+00,9.343100474197061800e+00,8.761651959892162722e+00,8.180117093821868579e+00,7.603263801378094655e+00,7.035520159614748970e+00,6.480921289702971322e+00,5.943067387090146703e+00,5.425093256468676906e+00,4.929649389670042403e+00,4.458894308992633171e+00,4.014497605857848761e+00,3.597652843909319387e+00,3.209099274398018675e+00,2.849151136043186927e+00,2.517733185763055381e+00,2.214421032861716654e+00,1.938484827366245167e+00,1.688934880969172880e+00,1.464567872164921569e+00,1.264012399645211504e+00,1.085772792445371726e+00,9.282702534018562046e-01,7.898805954508494320e-01,6.689680194787254175e-01,5.639145696385444717e-01,4.731450799673842522e-01,3.951475886575449570e-01,3.284893387160481293e-01,2.718286027428026275e-01,2.239226634035803576e-01,1.836323495019560048e-01,1.499235712325304171e-01,1.218663191179601007e-01,9.863159196527306050e-02,7.948670311773871344e-02,6.378938479764548197e-02,5.098107095347494816e-02,4.057969312003235213e-02,3.217227445560708748e-02,2.540755701628036323e-02,1.998884867523437886e-02,1.566723060970176551e-02,1.223522518696821583e-02,9.520988155809328307e-03
1.249718200695469239e+00,1.403308715002522300e+00,1.569575970364831541e+00,1.748896034035978264e+00,1.941623898030296669e+00,2.148099958038886204e+00,2.368656834273503264e+00,2.603625761623237000e+00,2.853341664172840630e+00,3.118145960756601553e+00,3.398386135004459963e+00,3.694411154002279041e+00,4.006561939520340232e+00,4.335156285798735354e+00,4.680467874340800805e+00,5.042699350226417465e+00,5.421949782363089554e+00,5.818177213690770344e+00,6.231157395007380195e+00,6.660440163920653411e+00,7.105305253891384787e+00,7.564719573834536526e+00,8.037298165424761720e+00,8.521271106575069254e+00,9.014458574706971206e+00,9.514256108317235672e+00,1.001763181318018248e+01,1.052113686084210364e+01,1.102093013924322484e+01,1.151281736155447888e+01,1.199230434724113792e+01,1.245466358919791361e+01,1.289501264344656128e+01,1.330840235295291762e+01,1.368991247104344033e+01,1.403475190436888909e+01,1.433836056609657739e+01,1.459650972603089336e+01,1.480539776772759808e+01,1.496173840874389427e+01,1.506283869829625743e+01,1.510666446115492256e+01,1.509189128827892823e+01,1.501793966190339269e+01,1.488499332308910716e+01,1.469400052111594945e+01,1.444665830606393975e+01,1.414538052035400106e+01,1.379325059670195586e+01,1.339396066683780617e+01,1.295173881861457410e+01,1.247126660294126665e+01,1.195758908319309377e+01,1.141601983755890615e+01,1.085204337030681288e+01,1.027121736389677054e+01,9.679077114290357997e+00,9.081044341888093285e+00,8.482342366484443730e+00,7.887919383673375862e+00,7.302381290402871983e+00,6.729935187913606676e+00,6.174344350940557113e+00,5.638895103286318822e+00,5.126375692541525808e+00,4.639066921726923809e+00,4.178743983494456415e+00,3.746688662967232464e+00,3.343710836774423267e+00,2.970178005111388853e+00,2.626051455459561979e+00,2.310927573393824819e+00,2.024082787759302615e+00,1.764520662135433016e+00,1.531019717466891805e+00,1.322180685696761948e+00,1.136472043393800924e+00,9.722728489433710708e-01,8.279120976279429334e-01,7.017040066617857841e-01,5.919788382961947981e-01,4.971090557390382414e-01,4.155307773491197509e-01,3.457606443480245595e-01,2.864083426829857060e-01,2.361851187825308729e-01,1.939087013536219539e-01,1.585050879584546935e-01,1.290076778436492488e-01,1.045542341578731826e-01,8.438214262250642861e-02,6.782240354157528794e-02,5.429275343432164030e-02,4.329026508077083585e-02,3.438372361466648930e-02,2.720602428488666860e-02,2.144678695138847735e-02,1.684533508201555702e-02,1.318414425870673840e-02,1.028282779696169415e-02
