1.641053351953053019e+00,1.944695695673386071e+00,2.293193509107071648e+00,2.690839428735059435e+00,3.141889338152047628e+00,3.650464014472783791e+00,4.220437539641851643e+00,4.855313857438028791e+00,5.558093536128164480e+00,6.331133498451835706e+00,7.176003174429235187e+00,8.093341183466788991e+00,9.082717222416718528e+00,1.014250428638226253e+01,1.126976664076717682e+01,1.246016906121055712e+01,1.370791273323610326e+01,1.500570283450531406e+01,1.634475219877613839e+01,1.771482458362629231e+01,1.910431994887628449e+01,2.050040282876096853e+01,2.188917339140663287e+01,2.325587917991039433e+01,2.458516388666819807e+01,2.586134790056422617e+01,2.706873386317516150e+01,2.819192915297255553e+01,2.921617615865021378e+01,3.012768046800964683e+01,3.091392673784037370e+01,3.156397205658234029e+01,3.206870707935322429e+01,3.242107609709442073e+01,3.261624846958333279e+01,3.265173545676056222e+01,3.252744835684926272e+01,3.224569592081365954e+01,3.181112116807503654e+01,3.123057987990280537e+01,3.051296509639526633e+01,2.966898379783426165e+01,2.871089352938385986e+01,2.765220796261234781e+01,2.650738122961717380e+01,2.529148128791631933e+01,2.401986257079457232e+01,2.270784776399611005e+01,2.137042776093210961e+01,2.002198773745535476e+01,1.867606591979792441e+01,1.734515007078282522e+01,1.604051506988358611e+01,1.477210329216408269e+01,1.354844787535660799e+01,1.237663747103538192e+01,1.126231976158452674e+01,1.020973993269921465e+01,9.221809450190047386e+00,8.300199913737522195e+00,7.445456448576837083e+00,6.657125035626355825e+00,5.933888347162728394e+00,5.273705016180437077e+00,4.673947784625057444e+00,4.131536607205621436e+00,3.643063491369181062e+00,3.204906589906313830e+00,2.813331793863646180e+00,2.464580768416389400e+00,2.154945007667966372e+00,1.880826037178935595e+00,1.638782353240340495e+00,1.425564049688991419e+00,1.238136346296013990e+00,1.073693402138720110e+00,9.296638813854788408e-01,8.037097488076672125e-01,6.937197209864139902e-01,5.977987002145348505e-01,5.142543849763977493e-01,4.415820962598389077e-01,3.784486941029318596e-01,3.236762932938407333e-01,2.762263287278678425e-01,2.351843753588210018e-01,1.997459988867274772e-01,1.692038035424607567e-01,1.429357533505789812e-01,1.203947726782686467e-01,1.010995794084914856e-01,8.462666777431381016e-02,7.060333544109634318e-02,5.870163834020716148e-02,4.863315457055166630e-02,4.014444306912161309e-02,3.301309162922382023e-02,2.704426043734964660e-02,2.206764015712633226e-02,1.793475658967585637e-02
1.672495640065709832e+00,1.981398356786449044e+00,2.335847241863023616e+00,2.740190626208938607e+00,3.198738575906047821e+00,3.715663334102659476e+00,4.294886411712933949e+00,4.939953726449219040e+00,5.653900874573444035e+00,6.439111327109109162e+00,7.297171041404125091e+00,8.228723634717512780e+00,9.233330840689477625e+00,1.030934342264082559e+01,1.145378801100701160e+01,1.266227543048427329e+01,1.392893595607984558e+01,1.524638656490662569e+01,1.660573462145901757e+01,1.799662154984812190e+01,1.940730892232700810e+01,2.082480805889282038e+01,2.223505273124555259e+01,2.362311295209358875e+01,2.497344617454653459e+01,2.627018060062417248e+01,2.749742378124312125e+01,2.863958836070612080e+01,2.968172575030260063e+01,3.060985777252581386e+01,3.141129595063166846e+01,3.207493816185039037e+01,3.259153284088767322e+01,3.295390180648720246e+01,3.315711405920935562e+01,3.319860451392094802e+01,3.307823351807653722e+01,3.279828508394140840e+01,3.236340393609253852e+01,3.178047364596060476e+01,3.105844019391558319e+01,3.020808717300336355e+01,2.924177044406282633e+01,2.817312130182126850e+01,2.701672806652361558e+01,2.578780644743148542e+01,2.450186902685429402e+01,2.317440380157605517e+01,2.182057092802929077e+01,2.045492570105864516e+01,1.909117442002656517e+01,1.774196823616570029e+01,1.641873841208202123e+01,1.513157473891333993e+01,1.388914722537208490e+01,1.269866966419116672e+01,1.156590235261921151e+01,1.049519013844031612e+01,9.489531110724717777e+00,8.550670669374229149e+00,7.679215389346740750e+00,6.874761031049208881e+00,6.136029213573853447e+00,5.461007629417266251e+00,4.847089199344899235e+00,4.291206202218956989e+00,3.789956124370540191e+00,3.339716715668203939e+00,2.936748477691664583e+00,2.577283511402117089e+00,2.257600291623363731e+00,1.974084494405674350e+00,1.723276468582477738e+00,1.501906308606671736e+00,1.306917751894545399e+00,1.135482295119633944e+00,9.850050087557886691e-01,8.531235390150317954e-01,7.377017342202427663e-01,6.368192323790523579e-01,5.487582119334264430e-01,4.719883511604517912e-01,4.051508749383579411e-01,3.470424002887335102e-01,2.965991320692695221e-01,2.528818132707127408e-01,2.150617045356006674e-01,1.824077570219327371e-01,1.542750523623971637e-01,1.300945127948604230e-01,1.093638322182361178e-01,9.163954297345479338e-02,7.653011118895640397e-02,6.368994302538395769e-02,5.281418258193391890e-02,4.363418721886772739e-02,3.591357549042984570e-02,2.944475496433332506e-02,2.404585045973841803e-02,1.955796653347493738e-02
1.703139093656221181e+00,2.017145828555416465e+00,2.377367421428067562e+00,2.788206557832475507e+00,3.254026434557232950e+00,3.779050085782907242e+00,4.367246246290089395e+00,5.022203167145478098e+00,5.746992489258621717e+00,6.544025992666655966e+00,7.414908743478972220e+00,8.360292820730514052e+00,9.379736383501430907e+00,1.047157329483446730e+01,1.163279881437080121e+01,1.285897697066256029e+01,1.414417509705508991e+01,1.548093064040650724e+01,1.686025471884639515e+01,1.827167601482102555e+01,1.970332745813227504e+01,2.114207681013665052e+01,2.257370074835772300e+01,2.398310042691753452e+01,2.535455481958070578e+01,2.667200651373844167e+01,2.791937309431884984e+01,2.908087591519414516e+01,3.014137697628619605e+01,3.108671387217322746e+01,3.190402240407374634e+01,3.258203648611347347e+01,3.311135544347983029e+01,3.348466968775110075e+01,3.369693703488075442e+01,3.374550355469671814e+01,3.363016473941679152e+01,3.335316486947456127e+01,3.291913464403531719e+01,3.233496933145115548e+01,3.160965178193606562e+01,3.075402653669911501e+01,2.978053288103126306e+01,2.870290595485312224e+01,2.753585590313405262e+01,2.629473549153254908e+01,2.499520662282970562e+01,2.365291578227844482e+01,2.228318765015078284e+01,2.090074500031984428e+01,1.951946162132450269e+01,1.815215342725607428e+01,1.681041125112493617e+01,1.550447711450857646e+01,1.424316412147605604e+01,1.303381860119355551e+01,1.188232178022081520e+01,1.079312714681312535e+01,9.769328805306056296e+00,8.812755523532882052e+00,7.924084850348886100e+00,7.102971610685936632e+00,6.348185247945678178e+00,5.657750845046742860e+00,5.029089177114546949e+00,4.459151788400688154e+00,3.944547800632632661e+00,3.481659908408580417e+00,3.066747761918414472e+00,2.696037645828456952e+00,2.365798009462688700e+00,2.072400968037745539e+00,1.812370365070659295e+00,1.582417356074832915e+00,1.379464743029358731e+00,1.200661462543227254e+00,1.043388716753681722e+00,9.052592462398080242e-01,7.841111917908172302e-01,6.779978906827870411e-01,5.851748170042863073e-01,5.040847175056056839e-01,4.333418260240479714e-01,3.717158706117700273e-01,3.181164259765883462e-01,2.715780156679881152e-01,2.312462376180177692e-01,1.963650754595256953e-01,1.662654672713772264e-01,1.403551325965906316e-01,1.181096063648378186e-01,9.906439269386890789e-02,8.280813002143808110e-02,6.897664904035184785e-02,5.724780390268896513e-02,4.733696271363169172e-02,3.899305329835599243e-02,3.199507276404774808e-02,2.614898300624232327e-02,2.128492788200508565e-02
1.732950140038562292e+00,2.051899267079579481e+00,2.417709460719596581e+00,2.834836444632409691e+00,3.307695532894653567e+00,3.840559930753855156e+00,4.437445464766885728e+00,5.101983170713684679e+00,5.837281862174410918e+00,6.645783519720044552e+00,7.529115049262986581e+00,8.487940622712461192e+00,9.521819396047105144e+00,1.062907385933424109e+01,1.180667437104702699e+01,1.305014552949491602e+01,1.435349990735958414e+01,1.570920429959456399e+01,1.710818299929786690e+01,1.853986172206562344e+01,1.999225466204572044e+01,2.145209581205815752e+01,2.290501415944529384e+01,2.433575073538769473e+01,2.572841381568106911e+01,2.706676692066621115e+01,2.833454272050616396e+01,2.951577459857529817e+01,3.059513653498421704e+01,3.155828120964561023e+01,3.239216584181738057e+01,3.308535531569260257e+01,3.362829260448432933e+01,3.401352739221164967e+01,3.423589507478357064e+01,3.429263995074845894e+01,3.418347831923365021e+01,3.391059930481912943e+01,3.347860343211543466e+01,3.289438117664411720e+01,3.216693582297305198e+01,3.130715687099694122e+01,3.032755186235763389e+01,2.924194578195359284e+01,2.806515807367474125e+01,2.681266776538469188e+01,2.550027721844931961e+01,2.414378461640931661e+01,2.275867452074705355e+01,2.135983470183877841e+01,1.996130606688415554e+01,1.857607093039522539e+01,1.721588318829858721e+01,1.589114224583305734e+01,1.461081089008498601e+01,1.338237576008733143e+01,1.221184770958438470e+01,1.110379822502988567e+01,1.006142718448946916e+01,9.086656637014732141e+00,8.180244947259712518e+00,7.341915573828452501e+00,6.570494907981089483e+00,5.864053958928780119e+00,5.220049193897296824e+00,4.635458482929966095e+00,4.106908816783593430e+00,3.630793219642235670e+00,3.203375028778203237e+00,2.820878427962592028e+00,2.479564773845632786e+00,2.175794824957125062e+00,1.906077458566269867e+00,1.667105835093639188e+00,1.455782242707886365e+00,1.269233030809068019e+00,1.104815128931202262e+00,9.601156586989304520e-01,8.329460941488388004e-01,7.213323240526995361e-01,6.235018328254143816e-01,5.378690572951985160e-01,4.630198067998749778e-01,3.976954637345905819e-01,3.407775188345497086e-01,2.912728461423504389e-01,2.482999908565604874e-01,2.110766313963321483e-01,1.789082858313715829e-01,1.511782618593568717e-01,1.273387973552731756e-01,1.069033030984956611e-01,8.943959813481881793e-02,7.456401871498358203e-02,6.193628125152365882e-02,5.125498579948181699e-02,4.225365700679990788e-02,3.469723243701803433e-02,2.837892213425117355e-02,2.311737712490427588e-02
1.761894713644737598e+00,2.085618897353765266e+00,2.456827274230684921e+00,2.880027287617713760e+00,3.359685365673501511e+00,3.900124288686470209e+00,4.505406881989217460e+00,5.179207472853668115e+00,5.924673248170315709e+00,6.744278370862908822e+00,7.639674425712471795e+00,8.611541433900198328e+00,9.659444261352646777e+00,1.078169970880509787e+01,1.197525987217040822e+01,1.323561746437452769e+01,1.455673866417499163e+01,1.593102868182564258e+01,1.734933459461489136e+01,1.880098910862117378e+01,2.027389776166033286e+01,2.175467072592327611e+01,2.322879884094525949e+01,2.468087186502042485e+01,2.609483524354999417e+01,2.745428003158331975e+01,2.874275905467361625e+01,2.994412102678449372e+01,3.104285324143243940e+01,3.202442267847983004e+01,3.287560497655648817e+01,3.358479074546688281e+01,3.414225914976739062e+01,3.454040957804380696e+01,3.477394349434501208e+01,3.483999019971776789e+01,3.473817214489153571e+01,3.447060754646030745e+01,3.404185027390936824e+01,3.345876919309067432e+01,3.273037127245469691e+01,3.186757468586139908e+01,3.088293979496270225e+01,2.979036719484659912e+01,2.860477290744474388e+01,2.734175127785715276e+01,2.601723616126220762e+01,2.464717059656520348e+01,2.324719438205617905e+01,2.183235785063871504e+01,2.041686875443306093e+01,1.901387758745548950e+01,1.763530498259035895e+01,1.629171309766607934e+01,1.499222123362524783e+01,1.374446437610747296e+01,1.255459197963849149e+01,1.142730316693178949e+01,1.036591362556348450e+01,9.372448866195673745e+00,8.447758161554178358e+00,7.591643401046562545e+00,6.802997248306625444e+00,6.079945345159451620e+00,5.419987826300977751e+00,4.820136051668577615e+00,4.277041184500481208e+00,3.787112000482325769e+00,3.346620068811760440e+00,2.951791166315352211e+00,2.598882444022298621e+00,2.284245441762958961e+00,2.004375527277380886e+00,1.755948715474295874e+00,1.535847100345185456e+00,1.341174311172589340e+00,1.169262494691783782e+00,1.017672337319770470e+00,8.841875898414777168e-01,7.668054552345335839e-01,6.637240627256011383e-01,5.733280909775226863e-01,4.941734323911641802e-01,4.249716189809028544e-01,3.645745662807128862e-01,3.119600413565298824e-01,2.662181283764100681e-01,2.265388526704517347e-01,1.922010325981600709e-01,1.625623573686534595e-01,1.370506367999064223e-01,1.151561337541266994e-01,9.642486913923913050e-02,8.045278024195388900e-02,6.688061309707207802e-02,5.538943610956088837e-02,4.569667301046266561e-02,3.755256655855915282e-02,3.073699867181957368e-02,2.505660672099826319e-02
1.789938564703607682e+00,2.118264341541458151e+00,2.494673622720003703e+00,2.923724224441187847e+00,3.409932666355271813e+00,3.957670698982327373e+00,4.571048056799888570e+00,5.253782882299550039e+00,6.009061968095091189e+00,6.839393688889925826e+00,7.746457211565801693e+00,8.730952244088790337e+00,9.792454173463218225e+00,1.092927990938983385e+01,1.213837005423678939e+01,1.341519312530180130e+01,1.475367743183223901e+01,1.614617583489289743e+01,1.758346798155981006e+01,1.905480370722781558e+01,2.054799015604849544e+01,2.204952380911812426e+01,2.354476707667045332e+01,2.501816746088947596e+01,2.645351559770152150e+01,2.783423681467237287e+01,2.914370927788029775e+01,3.036560042335581855e+01,3.148421225388857181e+01,3.248482529614049241e+01,3.335403060917609963e+01,3.408003924977927568e+01,3.465295904846624353e+01,3.506502942751598084e+01,3.531080627114236847e+01,3.538729048942308708e+01,3.529399583405164265e+01,3.503295364199239970e+01,3.460865440807035753e+01,3.402792831866228340e+01,3.329976901468894823e+01,3.243510679677759612e+01,3.144653915288008861e+01,3.034802780785546616e+01,2.915457241329926319e+01,2.788187148313119224e+01,2.654598122739858823e+01,2.516298255688653640e+01,2.374866575860427531e+01,2.231824122927066156e+01,2.088608326719364428e+01,1.946551233921530155e+01,1.806861954088783762e+01,1.670613523765248942e+01,1.538734219158527416e+01,1.412003191346997966e+01,1.291050159369147998e+01,1.176358780431709405e+01,1.068273226046557944e+01,9.670074297987236278e+00,8.726564368081502820e+00,7.852092755684767056e+00,7.045627873604310309e+00,6.305358835654910621e+00,5.628837530233747444e+00,5.013116057995062214e+00,4.454876119767776643e+00,3.950547701314125693e+00,3.496415161237934832e+00,3.088709553763972160e+00,2.723686681935908460e+00,2.397690958586868870e+00,2.107205638774587886e+00,1.848890371474718908e+00,1.619607299476601314e+00,1.416437119072446738e+00,1.236686603836525178e+00,1.077889111114666676e+00,9.377995392293623222e-01,8.143851021412424895e-01,7.058131506183785708e-01,6.104371082574913121e-01,5.267814189940848157e-01,4.535262302704362036e-01,3.894923710457199872e-01,3.336270325211798671e-01,2.849904260208042106e-01,2.427435793083732030e-01,2.061373405592377417e-01,1.745025877811628157e-01,1.472415892517089375e-01,1.238204253827490803e-01,1.037623617950433619e-01,8.664205457093406004e-02,7.208046895458262993e-02,5.974039966000013052e-02,4.932249217605952363e-02,4.056167811274499074e-02,3.322395216999374928e-02,2.710343255231125251e-02
1.817047677193829314e+00,2.149795081661747709e+00,2.531200622143100709e+00,2.965871085446258881e+00,3.458372010357013693e+00,4.013123470376175561e+00,4.634281986054872959e+00,5.325610016065347452e+00,6.090335180693872807e+00,6.931002099234563119e+00,7.849320442552220278e+00,8.846013478077328074e+00,9.920671977744714098e+00,1.107161882958811994e+01,1.229579000136314271e+01,1.358863761343278576e+01,1.494406075772177900e+01,1.635436932764817541e+01,1.781028548896684782e+01,1.930098652434396911e+01,2.081419163999303734e+01,2.233629396009809298e+01,2.385253739752815960e+01,2.534723643410617910e+01,2.680403513806935223e+01,2.820620006606348795e+01,2.953694012217954779e+01,3.077974505745118705e+01,3.191873316578633535e+01,3.293899793343893379e+01,3.382694298249578679e+01,3.457059465113682251e+01,3.515988199144533866e+01,3.558687483451669209e+01,3.584597184559917338e+01,3.593403212078916908e+01,3.585044579395975006e+01,3.559714124493397946e+01,3.517852873276484615e+01,3.460138252039171647e+01,3.387466570724172499e+01,3.300930394769711285e+01,3.201791591914370372e+01,3.091450974181251610e+01,2.971415549065689277e+01,2.843264444510536748e+01,2.708614578609311963e+01,2.569087108401389230e+01,2.426275615969274568e+01,2.281716879492719485e+01,2.136864938598452213e+01,1.993069004941094491e+01,1.851555598697698457e+01,1.713415117880836291e+01,1.579592878030663883e+01,1.450884502121529529e+01,1.327935400498229157e+01,1.211243963076779195e+01,1.101167994150801022e+01,9.979338556394221627e+00,9.016477477044734457e+00,8.123085451942170465e+00,7.298216220053567405e+00,6.540131299339551951e+00,5.846442499910459389e+00,5.214249981962231217e+00,4.640272401342370401e+00,4.120966448083862588e+00,3.652633846439358400e+00,3.231514614910562688e+00,2.853866053819881898e+00,2.516027515307024398e+00,2.214471502468710273e+00,1.945842033644912705e+00,1.706981493656867022e+00,1.494947380416020044e+00,1.307020451226525770e+00,1.140705789832652473e+00,9.937282662881511408e-01,8.640237614081740514e-01,7.497273902312402427e-01,6.491597980958065950e-01,5.608124307678227227e-01,4.833325069048685085e-01,4.155082553663970169e-01,3.562548277645070649e-01,3.046011624775810112e-01,2.596779625685096682e-01,2.207068575178743608e-01,1.869907469553789281e-01,1.579052722060335090e-01,1.328913263178581328e-01,1.114484927389297192e-01,9.312929421627406945e-02,7.753413406738531022e-02,6.430681916809113940e-02,5.313056552717643904e-02,4.372440124208407802e-02,3.583989638800546412e-02,2.925816379454425006e-02
1.843188783092237548e+00,2.180171042134045667e+00,2.566360400574928757e+00,3.006411131041090368e+00,3.504936638834160512e+00,4.066404596844733099e+00,4.695018117998693619e+00,5.394584415102160690e+00,6.168373104677788099e+00,7.018967041729013978e+00,7.948109295094414328e+00,8.956550552365069251e+00,1.004390184024985722e+01,1.120849792042309190e+01,1.244727703268280550e+01,1.375568277028315123e+01,1.512759375591488897e+01,1.655528641857795336e+01,1.802943553967073953e+01,1.953915634165656101e+01,2.107209074915045477e+01,2.261453908917273736e+01,2.415163695790426601e+01,2.566757532195284952e+01,2.714586021043255926e+01,2.856960666576732777e+01,2.992186003628442492e+01,3.118593629288196567e+01,3.234577191157652720e+01,3.338627305097993769e+01,3.429365332294757707e+01,3.505574944311763375e+01,3.566230447335654219e+01,3.610520922614820449e+01,3.637869366546767935e+01,3.647946176202512447e+01,3.640676517598956963e+01,3.616241326451764593e+01,3.575071915005368339e+01,3.517838383740767938e+01,3.445432253104561937e+01,3.358943928152365288e+01,3.259635779424502999e+01,3.148911759216122164e+01,3.028284568257326370e+01,2.899341440389868652e+01,2.763709621059661359e+01,2.623022580523486269e+01,2.478887927872893471e+01,2.332857882428191587e+01,2.186403021352309395e+01,2.040889864136413578e+01,1.897562684158944890e+01,1.757529763170720472e+01,1.621754134312965689e+01,1.491048700381322334e+01,1.366075472661113999e+01,1.247348556594062607e+01,1.135240417115285716e+01,1.029990890501719569e+01,9.317183712732902023e+00,8.404325909829278629e+00,7.560484183313148421e+00,6.784001437138003077e+00,6.072557621450138221e+00,5.423308322160997896e+00,4.833015609076200647e+00,4.298168404265123144e+00,3.815090398191116172e+00,3.380034275032242519e+00,2.989261682533290720e+00,2.639108974450121270e+00,2.326039251034420996e+00,2.046681617699878331e+00,1.797858872823177023e+00,1.576605026672521115e+00,1.380174153079925636e+00,1.206042095158559091e+00,1.051902499584429496e+00,9.156585551189154737e-01,7.954116745518847731e-01,6.894481987267158107e-01,5.962250290302875122e-01,5.143549211755010786e-01,4.425920067418626092e-01,3.798179561577857966e-01,3.250290619717542406e-01,2.773244068801080098e-01,2.358951879579307409e-01,2.000151964552934758e-01,1.690323999368439079e-01,1.423615383082536268e-01,1.194776248045853750e-01,9.991023454155174843e-02,8.323846399284307029e-02,6.908645216746582551e-02,5.711936601241167366e-02,4.703976669791103821e-02,3.858428837306130538e-02,3.152057550502548877e-02
1.868329955909185935e+00,2.209353272806783508e+00,2.600105881141213882e+00,3.045287945553669662e+00,3.549559475021197841e+00,4.117434908442673347e+00,4.753163649937039104e+00,5.460598001339018737e+00,6.243050647688264121e+00,7.103144583879729801e+00,8.042659095898631705e+00,9.062376092434837105e+00,1.016193168318655538e+01,1.133967837842181403e+01,1.259256360070389746e+01,1.391603031756885755e+01,1.530394549252312331e+01,1.674856168835234627e+01,1.824051652926462452e+01,1.976887383715365587e+01,2.132120911640121008e+01,2.288374069977319891e+01,2.444150632803191669e+01,2.597858327401806022e+01,2.747834840547550428e+01,2.892377288540241409e+01,3.029774461446992717e+01,3.158341010773241209e+01,3.276452634402196651e+01,3.382581229893821728e+01,3.475328942604042481e+01,3.553460032374523792e+01,3.615929523582831706e+01,3.661907687804554712e+01,3.690799533674130828e+01,3.702258640049034710e+01,3.696194859645154196e+01,3.672775632673733526e+01,3.632420874239976882e+01,3.575791625257911477e+01,3.503772874172881302e+01,3.417451156084142383e+01,3.318087708129716162e+01,3.207088097892683010e+01,3.085969339609437867e+01,2.956325567709357216e+01,2.819793347534353245e+01,2.678017670061389666e+01,2.532619604274174208e+01,2.385166472550414341e+01,2.237145277599778481e+01,2.089939951734700685e+01,1.944812828820621675e+01,1.802890564504421533e+01,1.665154559303758219e+01,1.532435779159368039e+01,1.405413725333838038e+01,1.284619184978034312e+01,1.170440298685095648e+01,1.063131413771181144e+01,9.628241522108021755e+00,8.695401090737513883e+00,7.832046087209116436e+00,7.036609787213042644e+00,6.306848515672846212e+00,5.639980674994342635e+00,5.032818236859362138e+00,4.481887913316638716e+00,3.983539990510276407e+00,3.534043545593972713e+00,3.129667445738223641e+00,2.766747126061879225e+00,2.441737646283077989e+00,2.151253926189082843e+00,1.892099356194920423e+00,1.661284175180656408e+00,1.456035111666948767e+00,1.273797807592230047e+00,1.112233499932100855e+00,9.692113385767540112e-01,8.427975837228844913e-01,7.312427662632414727e-01,6.329677226395072909e-01,5.465492419597203222e-01,4.707058964536338652e-01,4.042844730391942365e-01,3.462472883554696401e-01,2.956605546658565564e-01,2.516838705043668023e-01,2.135608374406006149e-01,1.806107514558727145e-01,1.522212820063287841e-01,1.278420313059280000e-01,1.069788579039058635e-01,8.918884947717273248e-02,7.407583729561627306e-02,6.128635671512209365e-02,5.050597232710066914e-02,4.145590144388334314e-02,3.388988420875282959e-02
1.892441262967851090e+00,2.237304708850959667e+00,2.632391663902138301e+00,3.082446456687654823e+00,3.592174298015898160e+00,4.166135417285040887e+00,4.808625065306524782e+00,5.523540825619286387e+00,6.314239385600109777e+00,7.183385652547035427e+00,8.132797827276338154e+00,9.163292732940774954e+00,1.027453630081373070e+01,1.146490459729576727e+01,1.273136109766947222e+01,1.406935603550709502e+01,1.547275355109498030e+01,1.693379200487613900e+01,1.844308220027712863e+01,1.998964737433047389e+01,2.156100767796304751e+01,2.314331050890762143e+01,2.472150652142295613e+01,2.627956947415153621e+01,2.780075635752807628e+01,2.926790254060632535e+01,3.066374507418766981e+01,3.197126586350787392e+01,3.317404525628836609e+01,3.425661574899629613e+01,3.520480505109856040e+01,3.600605770269533679e+01,3.664972483431462535e+01,3.712731248642082704e+01,3.743268014578154634e+01,3.756218276012282331e+01,3.751475139588276875e+01,3.729190982440998425e+01,3.689772656571373943e+01,3.633870418494269217e+01,3.562360982278458721e+01,3.476325294879952565e+01,3.377021806771720946e+01,3.265856150872323127e+01,3.144348243071297233e+01,3.014097874734623872e+01,2.876749880180380714e+01,2.733959931220100970e+01,2.587361939558466872e+01,2.438537941098767803e+01,2.288991200501898859e+01,2.140123117282227483e+01,1.993214344518784742e+01,1.849410356294968594e+01,1.709711528331194685e+01,1.574967635300143520e+01,1.445876524308924260e+01,1.322986601970896636e+01,1.206702675863124696e+01,1.097294621918207191e+01,9.949083078622335208e+00,8.995781882159175069e+00,8.112409964445932431e+00,7.297499914216574624e+00,6.548892646035374909e+00,5.863876769243863585e+00,5.239320659822170434e+00,4.671794402875033114e+00,4.157679541855574534e+00,3.693265310444726168e+00,3.274830705355891158e+00,2.898712361237584467e+00,2.561358697378375737e+00,2.259371212010600871e+00,1.989534101866742288e+00,1.748833585889048914e+00,1.534468420633189778e+00,1.343853122197053329e+00,1.174615368820264516e+00,1.024588964053492424e+00,8.918036070929489245e-01,7.744725583076138564e-01,6.709791166196132917e-01,5.798626519377518829e-01,4.998047689861103704e-01,4.296160252116055234e-01,3.682234895473878722e-01,3.146593133177328361e-01,2.680503905120544261e-01,2.276091116895540001e-01,1.926251625101214893e-01,1.624582821865699356e-01,1.365318764253284078e-01,1.143273708686325940e-01,9.537919187399297727e-02,7.927026903369355226e-02,6.562796579450431989e-02,5.412035888288538321e-02,4.445280235515895045e-02,3.636472674298380642e-02
1.915495452969641521e+00,2.263990980372558859e+00,2.663174975388376886e+00,3.117834044621206946e+00,3.632717032851132011e+00,4.212428811745933643e+00,4.861309856830319909e+00,5.583303046203529796e+00,6.381809824156370325e+00,7.259538607667126442e+00,8.218349042796219805e+00,9.259096405674171137e+00,1.038148105023642742e+01,1.158390829174192405e+01,1.286336444167099735e+01,1.421531483909556215e+01,1.563362962483173035e+01,1.711054265446860967e+01,1.863664833191741721e+01,2.020094026598827597e+01,2.179089452194869381e+01,2.339259888576492941e+01,2.499092802280798864e+01,2.656976275053273184e+01,2.811224992266270917e+01,2.960109771589146277e+01,3.101889949910865596e+01,3.234847803051187753e+01,3.357324054671531854e+01,3.467753444884802860e+01,3.564699280965006523e+01,3.646885886225855700e+01,3.713227900571985174e+01,3.762855467285386624e+01,3.795134462931936525e+01,3.809681086345610623e+01,3.806370311991762634e+01,3.785337924505643059e+01,3.746976075499463121e+01,3.691922530765111787e+01,3.621043995529203130e+01,3.535414107596656663e+01,3.436286864129886709e+01,3.325066389949045487e+01,3.203274057902356731e+01,3.072514031424534053e+01,2.934438314488583899e+01,2.790712365618792390e+01,2.642982263454667091e+01,2.492844306406328059e+01,2.341817794633717398e+01,2.191321586452043135e+01,2.042654851513301750e+01,1.896982268118738801e+01,1.755323739882836875e+01,1.618548545102222747e+01,1.487373686945343110e+01,1.362366089025914917e+01,1.243948182634658828e+01,1.132406360915220311e+01,1.027901732099560661e+01,9.304825876771543491e+00,8.400980099494626430e+00,7.566120737162636445e+00,6.798181450341065357e+00,6.094528418215365839e+00,5.452092921408532078e+00,4.867494019341396694e+00,4.337149208141598322e+00,3.857371686758702900e+00,3.424453544779163305e+00,3.034734793046529600e+00,2.684658672241243327e+00,2.370814086596789050e+00,2.089966317777889326e+00,1.839077380949470264e+00,1.615317498992021150e+00,1.416069202764391077e+00,1.238925528550730570e+00,1.081683692731667756e+00,9.423354928057064983e-01,8.190555270012235267e-01,7.101881544099316601e-01,6.142339446464332164e-01,5.298361993005948900e-01,4.557679736072374199e-01,3.909198904635917127e-01,3.342889229334600198e-01,2.849682267787727041e-01,2.421380310696612526e-01,2.050575411905508905e-01,1.730577724707341447e-01,1.455352116401647522e-01,1.219461945445066420e-01,1.018018892408737858e-01,8.466378108933488023e-02,7.013956838323007204e-02,5.787939140217735617e-02,4.757233288927614073e-02,3.894314260099860509e-02
