1.555308530071509932e+00,1.809648884168824301e+00,2.097705487787096867e+00,2.422525779244496302e+00,2.787194223511546110e+00,3.194789135461266305e+00,3.648333133388895533e+00,4.150737459234184357e+00,4.704740607124585416e+00,5.312841922491783109e+00,5.977231064354202594e+00,6.699714456460140077e+00,7.481640080855107122e+00,8.323822181231147255e+00,9.226467633734122487e+00,1.018910590012937689e+01,1.121052459291896497e+01,1.228871274534964719e+01,1.342081388350753990e+01,1.460309093665778057e+01,1.583090489141074464e+01,1.709870889328117372e+01,1.840005922650131254e+01,1.972764426315045938e+01,2.107333207230821870e+01,2.242823692845606942e+01,2.378280446785431224e+01,2.512691472661640546e+01,2.645000177105943706e+01,2.774118811733626444e+01,2.898943165166058833e+01,3.018368232280732144e+01,3.131304550226464656e+01,3.236694860999562451e+01,3.333530739836394474e+01,3.420868818343613071e+01,3.497846231804189188e+01,3.563694931713408209e+01,3.617754527144217747e+01,3.659483351432035647e+01,3.688467492920333513e+01,3.704427578778008723e+01,3.707223157538112446e+01,3.696854587127656799e+01,3.673462398716230837e+01,3.637324170588851757e+01,3.588849008343277802e+01,3.528569786024247179e+01,3.457133355514698536e+01,3.375288977037387639e+01,3.283875260714548006e+01,3.183805936869277886e+01,3.076054790582861997e+01,2.961640103773924437e+01,2.841608945932494024e+01,2.717021643157440636e+01,2.588936735142780421e+01,2.458396702321309846e+01,2.326414711779370137e+01,2.193962592212723806e+01,2.061960206576427623e+01,1.931266347675128614e+01,1.802671238178406909e+01,1.676890673764507156e+01,1.554561807490452274e+01,1.436240536081127672e+01,1.322400415454672284e+01,1.213433004081666766e+01,1.109649509128307443e+01,1.011283591974332374e+01,9.184951766516647353e+00,8.313750968763475413e+00,7.499504143546150914e+00,6.741902425239312713e+00,6.040119153377956351e+00,5.392873495503815562e+00,4.798494605952938308e+00,4.254985059588237917e+00,3.760082453064520713e+00,3.311318229421176262e+00,2.906072949148255091e+00,2.541627397418457335e+00,2.215209078597665471e+00,1.924033801796265930e+00,1.665342202159175944e+00,1.436431169578835432e+00,1.234680267992188885e+00,1.057573323473196769e+00,9.027154376204503672e-01,7.678457444466670889e-01,6.508462747274652571e-01,5.497473225499323046e-01,4.627297258928161350e-01,3.881244779543980838e-01,3.244100802423342533e-01,2.702080338413002103e-01,2.242768434766754804e-01,1.855048816489206776e-01,1.529024287885173972e-01,1.255931715174638530e-01
1.558482947876487668e+00,1.814159226907070765e+00,2.103889149888354293e+00,2.430779551260615179e+00,2.797980596048438073e+00,3.208642547925524724e+00,3.665866010716190448e+00,4.172645858320955803e+00,4.731809275293890060e+00,5.345948554009645193e+00,6.017349528827605987e+00,6.747916765943386075e+00,7.539096861664208227e+00,8.391801422712754643e+00,9.306331500296396442e+00,1.028230541525161712e+01,1.131859203489431565e+01,1.241325163416014199e+01,1.356348648613516694e+01,1.476560327359327829e+01,1.601498928907032138e+01,1.730610419406155387e+01,1.863248883855029803e+01,1.998679230357159753e+01,2.136081792819750902e+01,2.274558862747326060e+01,2.413143131149022480e+01,2.550807969248213070e+01,2.686479423308338355e+01,2.819049746263629075e+01,2.947392238831220723e+01,3.070377127243574478e+01,3.186888165451874499e+01,3.295839618224155743e+01,3.396193259367364448e+01,3.486975007404755189e+01,3.567290820142770258e+01,3.636341479964541890e+01,3.693435923271930221e+01,3.738002799715078339e+01,3.769599988745547137e+01,3.787921851277576479e+01,3.792804051198459803e+01,3.784225843236801978e+01,3.762309788211897654e+01,3.727318921797809992e+01,3.679651466498197010e+01,3.619833236490386241e+01,3.548507939483063467e+01,3.466425627110682939e+01,3.374429584333236676e+01,3.273441977844548489e+01,3.164448603011712535e+01,3.048483078149542536e+01,2.926610834128612737e+01,2.799913236921910453e+01,2.669472161523219711e+01,2.536355308788897034e+01,2.401602523436908498e+01,2.266213333095867100e+01,2.131135886422940473e+01,1.997257424407785109e+01,1.865396374513722222e+01,1.736296113644944583e+01,1.610620404302874320e+01,1.488950469767945073e+01,1.371783639584785064e+01,1.259533466702225546e+01,1.152531192778063840e+01,1.051028418650542839e+01,9.552008228593662054e+00,8.651527622502932502e+00,7.809225848484274479e+00,7.024884859403544013e+00,6.297747431699008303e+00,5.626581748616401590e+00,5.009746771313361435e+00,4.445257089956229812e+00,3.930846100298904577e+00,3.464026515423102470e+00,3.042147391708631243e+00,2.662447017586617726e+00,2.322101178715820335e+00,2.018266470092934473e+00,1.748118471147077635e+00,1.508884731672757162e+00,1.297872632810017191e+00,1.112492287126503721e+00,9.502747247353474647e-01,8.088856783730226097e-01,6.861353300047589032e-01,5.799844157498823538e-01,4.885471059610604905e-01,4.100910846145154331e-01,3.430352483915823369e-01,2.859454326588778961e-01,2.375285507096169813e-01,1.966255058039804993e-01,1.622032043530903245e-01,1.333459645235170188e-01
1.560475515290776771e+00,1.817308672509469369e+00,2.108512458209778284e+00,2.437251971267335726e+00,2.806742097126881053e+00,3.220204266877165988e+00,3.680816536236837244e+00,4.191657177205140528e+00,4.755642184213777490e+00,5.375457323185671932e+00,6.053485590297555952e+00,6.791731190512744654e+00,7.591741386007496928e+00,8.454527792425308164e+00,9.380488906757534551e+00,1.036933582454540925e+01,1.142002323608986636e+01,1.253068787203717527e+01,1.369859658968370297e+01,1.492010624569957500e+01,1.619063738374680028e+01,1.750466357404832607e+01,1.885571797643885006e+01,2.023641836180746623e+01,2.163851142519557058e+01,2.305293676624321364e+01,2.446991041114693033e+01,2.587902721933844319e+01,2.726938097433019337e+01,2.862970041974914537e+01,2.994849898743676775e+01,3.121423549364161332e+01,3.241548266999436834e+01,3.354110006478638439e+01,3.458040761136182795e+01,3.552335602541462833e+01,3.636069016927392283e+01,3.708410161242965586e+01,3.768636682287981188e+01,3.816146773832070949e+01,3.850469188052500158e+01,3.871270967739106084e+01,3.878362722874653201e+01,3.871701337504286755e+01,3.851390058176802000e+01,3.817675981494980419e+01,3.770945023268971852e+01,3.711714513326491272e+01,3.640623616265920504e+01,3.558421827653145897e+01,3.465955835975481847e+01,3.364155072035760696e+01,3.254016288737522444e+01,3.136587525101042573e+01,3.012951808965923917e+01,2.884210943640076508e+01,2.751469705527377485e+01,2.615820753558456602e+01,2.478330518324595744e+01,2.340026300587335228e+01,2.201884766807932792e+01,2.064821985033576013e+01,1.929685099380830948e+01,1.797245696870238518e+01,1.668194877758007877e+01,1.543140000881704310e+01,1.422603039795793656e+01,1.307020454322836400e+01,1.196744456077644081e+01,1.092045525818892138e+01,9.931160252321381776e+00,9.000747358588998992e+00,8.129721531099452392e+00,7.317963632589611578e+00,6.564793355220581716e+00,5.869034692315064028e+00,5.229082471006407218e+00,4.642968590205068580e+00,4.108426760956815471e+00,3.622954711048659071e+00,3.183872986850375231e+00,2.788379657601766315e+00,2.433600396000485055e+00,2.116633570012966370e+00,1.834590131024540938e+00,1.584628220181989677e+00,1.363982536181219896e+00,1.169988612601896127e+00,1.000102240596241865e+00,8.519143432633738966e-01,7.231616618330629631e-01,6.117336517010204533e-01,5.156760095896575358e-01,4.331912630915474849e-01,3.626368521995454453e-01,3.025211208518605588e-01,2.514976167728736334e-01,2.083580717007249561e-01,1.720244031194335110e-01,1.415400444044059847e-01
1.561434156622065528e+00,1.819262832567668076e+00,2.111759879472700163e+00,2.442147436988569620e+00,2.813704002496359102e+00,3.229721224070879249e+00,3.693453863639094337e+00,4.208063100226825171e+00,4.776553553899584692e+00,5.401704640213698561e+00,6.085997107086911662e+00,6.831535854044063605e+00,7.639970379669314582e+00,8.512414437689399094e+00,9.449366695586656206e+00,1.045063437179331167e+01,1.151526196817418501e+01,1.264146730398289797e+01,1.382658708705643313e+01,1.506703422044503782e+01,1.635826893263003612e+01,1.769478563399586335e+01,1.907011714103556344e+01,2.047685757558937425e+01,2.190670484505581328e+01,2.335052314988057631e+01,2.479842545858463154e+01,2.623987535264123494e+01,2.766380709035870211e+01,2.905876218888599993e+01,3.041304029576053836e+01,3.171486163543669079e+01,3.295253789064830130e+01,3.411464803043192973e+01,3.519021534102739679e+01,3.616888176449938896e+01,3.704107561098671653e+01,3.779816878811816849e+01,3.843261988513133076e+01,3.893809975497750742e+01,3.930959664632280237e+01,3.954349843603318249e+01,3.963765008522371858e+01,3.959138506927254753e+01,3.940553019338557306e+01,3.908238387834849448e+01,3.862566866381759922e+01,3.804045930746367077e+01,3.733308843766577922e+01,3.651103222777809520e+01,3.558277898683630980e+01,3.455768389390305373e+01,3.344581333390792111e+01,3.225778241850176187e+01,3.100458929667842511e+01,2.969744978093172350e+01,2.834763564297704974e+01,2.696631967886556680e+01,2.556443031914847808e+01,2.415251817973102533e+01,2.274063652824784754e+01,2.133823719458884582e+01,1.995408299770900840e+01,1.859617730836556859e+01,1.727171093195408602e+01,1.598702608855442442e+01,1.474759689812659325e+01,1.355802545495200384e+01,1.242205230219583356e+01,1.134257989808148892e+01,1.032170750083243327e+01,9.360775789629393273e+00,8.460419481130305286e+00,7.620626192012592170e+00,6.840799832846742312e+00,6.119826891899313281e+00,5.456144073158673002e+00,4.847805884652243158e+00,4.292550924607395402e+00,3.787865777976724413e+00,3.331045608413147008e+00,2.919250705517970612e+00,2.549558419256648722e+00,2.219010078652887685e+00,1.924652646746087381e+00,1.663575005558885822e+00,1.432938891410993509e+00,1.230004610954500865e+00,1.052151761053795598e+00,8.968952509263155015e-01,7.618969831444922791e-01,6.449735919522210370e-01,5.441006640029842911e-01,4.574138794860339030e-01,3.832075122724235561e-01,3.199307179053857975e-01,2.661820197541915345e-01,2.207023782139446721e-01,1.823671971722572727e-01,1.501775876804413712e-01
1.561508153894574313e+00,1.820188647822497119e+00,2.113817135646911094e+00,2.445671471076927173e+00,2.819092513452121196e+00,3.237440994071486333e+00,3.704047407328718400e+00,4.222155073225932753e+00,4.794856729970536691e+00,5.425025246988176342e+00,6.115239294250611302e+00,6.867705056413412557e+00,7.684175331738285486e+00,8.565867596955417440e+00,9.513382840148254971e+00,1.052662715403743121e+01,1.160473823130747384e+01,1.274601900190502235e+01,1.394788069051681312e+01,1.520679754311718135e+01,1.651827536888088233e+01,1.787683586455720430e+01,1.927601843200132237e+01,2.070840086834234128e+01,2.216563990778645632e+01,2.363853213300038547e+01,2.511709526413211790e+01,2.659066928926080209e+01,2.804803633817862618e+01,2.947755764036365278e+01,3.086732536727922493e+01,3.220532665844783082e+01,3.347961668920007128e+01,3.467849727325359055e+01,3.579069722072697601e+01,3.680555050424805330e+01,3.771316823124982420e+01,3.850460048406025493e+01,3.917198427130787053e+01,3.970867413033555238e+01,4.010935232223041425e+01,4.037011605621401600e+01,4.048853975239943992e+01,4.046371098237623443e+01,4.029623939470223348e+01,3.998823861493855958e+01,3.954328178488546541e+01,3.896633205130945754e+01,3.826364991039811514e+01,3.744267984242038239e+01,3.651191911656474076e+01,3.548077199708674101e+01,3.435939283092929486e+01,3.315852164001274360e+01,3.188931587849116767e+01,3.056318195017970396e+01,2.919160992118928277e+01,2.778601461757817503e+01,2.635758597985661922e+01,2.491715116951128550e+01,2.347505050242836688e+01,2.204102883569505522e+01,2.062414357304649215e+01,1.923268999476353258e+01,1.787414417345662798e+01,1.655512331964436257e+01,1.528136302024045357e+01,1.405771049682879870e+01,1.288813272465189641e+01,1.177573802115546542e+01,1.072280953630191291e+01,9.730848955393190280e+00,8.800628656885995937e+00,7.932250549272198192e+00,7.125209838034137988e+00,6.378462040583124271e+00,5.690491667975363654e+00,5.059381120754219197e+00,4.482878496071214691e+00,3.958463167982089637e+00,3.483408176481271656e+00,3.054838637852508310e+00,2.669785564255413579e+00,2.325234649759368555e+00,2.018169739591155309e+00,1.745610846214972867e+00,1.504646707762441027e+00,1.292461999722605004e+00,1.106359408787200849e+00,9.437768580248308004e-01,8.023002353599477665e-01,6.796720233485006313e-01,5.737962585392821779e-01,4.827402646540397413e-01,4.047336069936309233e-01,3.381647076074591474e-01,2.815755436447291982e-01,2.336548267422263736e-01,1.932300310483029693e-01,1.592586031957603232e-01
1.560845883065715256e+00,1.820251815939018636e+00,2.114868294433039253e+00,2.448027444955286125e+00,2.823131084574013627e+00,3.243607696755832492e+00,3.712862291383230318e+00,4.234219272009084989e+00,4.810858646651570147e+00,5.445746152252642247e+00,6.141558111724160440e+00,6.900602099406534684e+00,7.724734747609020680e+00,8.615278274445216766e+00,9.572937541357896762e+00,1.059771964700721369e+01,1.168885822196729052e+01,1.284474469572971422e+01,1.406286885452593616e+01,1.533977098753360124e+01,1.667100782409760029e+01,1.805113429199520070e+01,1.947370287555633794e+01,2.093128202469205945e+01,2.241549466684535119e+01,2.391707741204026760e+01,2.542596052814879926e+01,2.693136821361171229e+01,2.842193812491611027e+01,2.988585854474150594e+01,3.131102102352761207e+01,3.268518581231907660e+01,3.399615694760940698e+01,3.523196346766457054e+01,3.638104295038410640e+01,3.743242337811383180e+01,3.837589926432602283e+01,3.920219802598724357e+01,3.990313275460091802e+01,4.047173782468282610e+01,4.090238417268433579e+01,4.119087156991874110e+01,4.133449578396976420e+01,4.133208915552997809e+01,4.118403379055934721e+01,4.089224725870142407e+01,4.046014137529899557e+01,3.989255530389888094e+01,3.919566482806070695e+01,3.837687018706351694e+01,3.744466533410158604e+01,3.640849184561666618e+01,3.527858097811083837e+01,3.406578752970439439e+01,3.278141921734473385e+01,3.143706523022616039e+01,3.004442747235208344e+01,2.861515777195986487e+01,2.716070402484104918e+01,2.569216786635013960e+01,2.422017604816216263e+01,2.275476724619743507e+01,2.130529556104477962e+01,1.988035150647803562e+01,1.848770082893310018e+01,1.713424107319568535e+01,1.582597541732239854e+01,1.456800295122818589e+01,1.336452427454788250e+01,1.221886104432849152e+01,1.113348791378484570e+01,1.011007516982062882e+01,9.149540297631636676e+00,8.252106672365739470e+00,7.417367596201336788e+00,6.644353959087683670e+00,5.931603896866142200e+00,5.277232945269198616e+00,4.679003335923331619e+00,4.134391244579107116e+00,3.640650976217649326e+00,3.194875250713406611e+00,2.794050931166735197e+00,2.435109710287666207e+00,2.114973434420448051e+00,1.830593896778667462e+00,1.578987068761954049e+00,1.357261859107711910e+00,1.162643594025841054e+00,9.924924969219712789e-01,8.443175139438794385e-01,7.157858819771036885e-01,6.047288698659434303e-01,5.091441428640052225e-01,4.271952061859239924e-01,3.572083777640486235e-01,2.976677247255493097e-01,2.472083745348958306e-01,2.046085819954679696e-01,1.687808990880746429e-01
1.559592637551096672e+00,1.819614322587489230e+00,2.115092981443662534e+00,2.449413445406249057e+00,2.826036918192945446e+00,3.248458093736973140e+00,3.720155023131566541e+00,4.244531829952163271e+00,4.824854587529567418e+00,5.464180907530194808e+00,6.165284040986154679e+00,6.930572553863330931e+00,7.762006901200387610e+00,8.661014477503172770e+00,9.628404956278075133e+00,1.066428793765011740e+01,1.176799508913114600e+01,1.293800908033104058e+01,1.417190166813037777e+01,1.546628327632135225e+01,1.681676632660717274e+01,1.821794441209882720e+01,1.966338915877294014e+01,2.114566629650122564e+01,2.265637206421125072e+01,2.418619061173323459e+01,2.572497254533596944e+01,2.726183420916895983e+01,2.878527671757146322e+01,3.028332317217352099e+01,3.174367193277071308e+01,3.315386328242153269e+01,3.450145635495101715e+01,3.577421279563399992e+01,3.696028331968859248e+01,3.804839313185774330e+01,3.902802208371633697e+01,3.988957547923723723e+01,4.062454159500085638e+01,4.122563225603902026e+01,4.168690319402487887e+01,4.200385139944497581e+01,4.217348724789527381e+01,4.219437981399813964e+01,4.206667446358813578e+01,4.179208251328836354e+01,4.137384344341504061e+01,4.081666082276934304e+01,4.012661373112203478e+01,3.931104602802639647e+01,3.837843629885187369e+01,3.733825169783026610e+01,3.620078919447092147e+01,3.497700790889322064e+01,3.367835629241068318e+01,3.231659787485742896e+01,3.090363916594941429e+01,2.945136307377124396e+01,2.797147090112093792e+01,2.647533561368906163e+01,2.497386865790440780e+01,2.347740215635841921e+01,2.199558784061965611e+01,2.053731360998622080e+01,1.911063814422660201e+01,1.772274356108433224e+01,1.637990570593110107e+01,1.508748130010303967e+01,1.384991086270672689e+01,1.267073606245268635e+01,1.155262995373527701e+01,1.049743840515073501e+01,9.506230937626455102e+00,8.579359150488926389e+00,7.716520923046043201e+00,6.916828631521781290e+00,6.178879710667234626e+00,5.500828009825284859e+00,4.880454538191035141e+00,4.315236357028638281e+00,3.802412551435758292e+00,3.339046395011526336e+00,2.922083002108856853e+00,2.548401939467238808e+00,2.214864437828982346e+00,1.918355001256641268e+00,1.655817354636442973e+00,1.424284796333638470e+00,1.220905131914177710e+00,1.042960455655242757e+00,8.878821192100805337e-01,7.532612817549472206e-01,6.368554741440982658e-01,5.365916322992894116e-01,4.505660637975477112e-01,3.770418081157012602e-01,3.144438370737361876e-01,2.613525195626313358e-01,2.164957454944876625e-01,1.787400698461295012e-01
1.557888576156258420e+00,1.818432118158795907e+00,2.114663762163772276e+00,2.450019338280420733e+00,2.828017686794347618e+00,3.252217947310881208e+00,3.726169467898259313e+00,4.253354409752037490e+00,4.837123338065859812e+00,5.480624327307546118e+00,6.186726363613571422e+00,6.957938091728189001e+00,7.796323220670944742e+00,8.703414161788282755e+00,9.680125714788644586e+00,1.072667083095710083e+01,1.184248065701035735e+01,1.302613118730355524e+01,1.427527891646207614e+01,1.558660788044069534e+01,1.695579039481436112e+01,1.837746364040820879e+01,1.984522400654986996e+01,2.135164078269583854e+01,2.288829039463531245e+01,2.444581191990266689e+01,2.601398409966477487e+01,2.758182350537965277e+01,2.913770293470027539e+01,3.066948852115987023e+01,3.216469346616335656e+01,3.361064576027852269e+01,3.499466677397542469e+01,3.630425718478731767e+01,3.752728638527337068e+01,3.865218129817909443e+01,3.966811042230096973e+01,4.056515895116368853e+01,4.133449094864038642e+01,4.196849482844361745e+01,4.246090876074802622e+01,4.280692310756237617e+01,4.300325755349689416e+01,4.304821123168920138e+01,4.294168482489190808e+01,4.268517432651420762e+01,4.228173685261986492e+01,4.173592958067288095e+01,4.105372353262575302e+01,4.024239449927102896e+01,3.931039390290696645e+01,3.826720280298603427e+01,3.712317255490074785e+01,3.588935582983026507e+01,3.457733179198324791e+01,3.319902921090142911e+01,3.176655116653435584e+01,3.029200479252808975e+01,2.878733921013566643e+01,2.726419444491603272e+01,2.573376370584673367e+01,2.420667095724913764e+01,2.269286524370008351e+01,2.120153275208666344e+01,1.974102712734107712e+01,1.831881811195143683e+01,1.694145816512236280e+01,1.561456634452885694e+01,1.434282840894704414e+01,1.313001182852158699e+01,1.197899417381297837e+01,1.089180319588705537e+01,9.869666806602911180e+00,8.913071118396615589e+00,8.021824702415493391e+00,7.195127267936983095e+00,6.431641048942279504e+00,5.729563299315445946e+00,5.086698439946832906e+00,4.500528562528629983e+00,3.968281169694965360e+00,3.486993213360004784e+00,3.053570677097022568e+00,2.664843129210400896e+00,2.317612846470991528e+00,2.008698270711975375e+00,1.734971708745958408e+00,1.493391318223468156e+00,1.281027536671235145e+00,1.095084207252350561e+00,9.329147326118653050e-01,7.920336478801774938e-01,6.701240463318411944e-01,5.650413175465944793e-01,4.748136696938282664e-01,3.976399064737242695e-01,3.318849171420981126e-01,2.760733168241002455e-01,2.288816458786133989e-01,1.891295032397271869e-01
1.555866828788074585e+00,1.816852978138294938e+00,2.113743736815444585e+00,2.450024078009315431e+00,2.829268538070121242e+00,3.255098703125357762e+00,3.731133193053005392e+00,4.260930194844974039e+00,4.847922813166939626e+00,5.495347744930680456e+00,6.206168041669214652e+00,6.982990991693248439e+00,7.827982425266108990e+00,8.742779011010425094e+00,9.728400360136614466e+00,1.078516297592410389e+01,1.191259826804134470e+01,1.310937698386427286e+01,1.437324248181585240e+01,1.570095527607012187e+01,1.708825121073047981e+01,1.852981547010105601e+01,2.001927439795966990e+01,2.154920678390942612e+01,2.311117588332329831e+01,2.469578297684784829e+01,2.629274275692137053e+01,2.789098026635087990e+01,2.947874852437709237e+01,3.104376537761061883e+01,3.257336752690670068e+01,3.405467912743581138e+01,3.547479185840107618e+01,3.682095293042961259e+01,3.808075715996793775e+01,3.924233900558916588e+01,4.029456034197997383e+01,4.122718975047127543e+01,4.203106923278728857e+01,4.269826450506967319e+01,4.322219539542442135e+01,4.359774333911761346e+01,4.382133352605729470e+01,4.389098988699104353e+01,4.380636178701687555e+01,4.356872200499891790e+01,4.318093629199709937e+01,4.264740549780458423e+01,4.197398191021343905e+01,4.116786204677251959e+01,4.023745865634725050e+01,3.919225511385122473e+01,3.804264571590208277e+01,3.679976560166484489e+01,3.547531412957691543e+01,3.408137553871387837e+01,3.263024061857991143e+01,3.113423291162037998e+01,2.960554268999178618e+01,2.805607159538523732e+01,2.649729042276280921e+01,2.494011208130271484e+01,2.339478129440910337e+01,2.187078212068093563e+01,2.037676390368373802e+01,1.892048580331470120e+01,1.750877963690346562e+01,1.614753037342535791e+01,1.484167328673513175e+01,1.359520648885768956e+01,1.241121733530552262e+01,1.129192102236369699e+01,1.023870958070672899e+01,9.252209408385953182e+00,8.332345475588949668e+00,7.478410368943197994e+00,6.689136418992227995e+00,5.962769264704765426e+00,5.297141347048401450e+00,4.689743983221957180e+00,4.137796847660585087e+00,3.638313869248846810e+00,3.188164740580883727e+00,2.784131419428327980e+00,2.422959180289081971e+00,2.101401941173051569e+00,1.816261744540397682e+00,1.564422409191587482e+00,1.342877490283104658e+00,1.148752786558829397e+00,9.793237170268296321e-01,8.320279539206877351e-01,7.044737455982964525e-01,5.944443931907660295e-01,4.998993597825923674e-01,4.189724923809682866e-01,3.499678267706866630e-01,2.913534254829499570e-01,2.417536714699227429e-01,1.999404065575942635e-01
1.553651788912237652e+00,1.815014580080358098e+00,2.112484385413059051e+00,2.449593304925345105e+00,2.829969429708499185e+00,3.257294549110085313e+00,3.735254239701778278e+00,4.267480364949674865e+00,4.857486230686584250e+00,5.508594881753066552e+00,6.223861284332697252e+00,7.005989409860536199e+00,7.857245511811663974e+00,8.779369156809696761e+00,9.773483825958003024e+00,1.084000913004951983e+01,1.197857687205461907e+01,1.318795333093011024e+01,1.446597022196891302e+01,1.580946680151808792e+01,1.721424552061320057e+01,1.867504348789602986e+01,2.018552177480024667e+01,2.173827428619887314e+01,2.332485753158881536e+01,2.493584217292952587e+01,2.656088670626823856e+01,2.818883306917603093e+01,2.980782337141740257e+01,3.140543634094679604e+01,3.296884148153223748e+01,3.448496837299443740e+01,3.594068803099291642e+01,3.732300280020813688e+01,3.861924090042744950e+01,3.981725149446686629e+01,4.090559601156645186e+01,4.187373144739236608e+01,4.271218147506350959e+01,4.341269143908414918e+01,4.396836365941984326e+01,4.437376993548846116e+01,4.462503869485062324e+01,4.471991486074946209e+01,4.465779119561317145e+01,4.443971059166788251e+01,4.406833950151819579e+01,4.354791340769581609e+01,4.288415589850042409e+01,4.208417352766475261e+01,4.115632916975162914e+01,4.011009702732633997e+01,3.895590278907057780e+01,3.770495267331922662e+01,3.636905521622625059e+01,3.496043967903485594e+01,3.349157485956695268e+01,3.197499190712665040e+01,3.042311446839901024e+01,2.884809914764190353e+01,2.726168886211496556e+01,2.567508122875327814e+01,2.409881364636089884e+01,2.254266625453416140e+01,2.101558347078096389e+01,1.952561434424846354e+01,1.807987152986836676e+01,1.668450829045429629e+01,1.534471258418430750e+01,1.406471699671749853e+01,1.284782303457767760e+01,1.169643811104703168e+01,1.061212342744948955e+01,9.595650879519945775e+00,8.647067097273646752e+00,7.765762752967541260e+00,6.950545340022278751e+00,6.199713730144412516e+00,5.511132949949464788e+00,4.882307775568459185e+00,4.310453917506565702e+00,3.792565752131618062e+00,3.325479744716959285e+00,2.905932896586044478e+00,2.530615730866197399e+00,2.196219503608086487e+00,1.899477486248598579e+00,1.637200309015732769e+00,1.406305481059441309e+00,1.203841310708369861e+00,1.027005537823565406e+00,8.731590598613061527e-01,7.398351846014250555e-01,6.247448766141229237e-01,5.257784828459756143e-01,4.410044268865489503e-01,3.686653533900398072e-01,3.071721857291777602e-01,2.550965332320351830e-01,2.111618512370407597e-01
1.551357616765780101e+00,1.813042824416411403e+00,2.111023693744628282e+00,2.448877264904088413e+00,2.830282832485131017e+00,3.258979893534807548e+00,3.738718369424834709e+00,4.273201107885567396e+00,4.866018887926597536e+00,5.520578391648268912e+00,6.240023868006678853e+00,7.027153487789137287e+00,7.884331668300702312e+00,8.813398921176847978e+00,9.815581036905260959e+00,1.089139965393263587e+01,1.204058645721671006e+01,1.326200339949524931e+01,1.455357142779446988e+01,1.591221021843473160e+01,1.733379136840825296e+01,1.881310735417830315e+01,2.034385834807432047e+01,2.191865867800185086e+01,2.352906433194387503e+01,2.516562245191425262e+01,2.681794324322297385e+01,2.847479415786897761e+01,3.012421561210883780e+01,3.175365688650397544e+01,3.335013025235289774e+01,3.490038079244635583e+01,3.639106885755883525e+01,3.780896164303010210e+01,3.914113000035521850e+01,4.037514633235277728e+01,4.149927926924011956e+01,4.250268079482487593e+01,4.337556159057452021e+01,4.410935058944283327e+01,4.469683507523038202e+01,4.513227811664799560e+01,4.541151067380778983e+01,4.553199634074007207e+01,4.549286737014740822e+01,4.529493134350365580e+01,4.494064857735369856e+01,4.443408107186205314e+01,4.378081448779452245e+01,4.298785526252520839e+01,4.206350552619485939e+01,4.101721894087029341e+01,3.985944094714862729e+01,3.860143715672005271e+01,3.725511377257722501e+01,3.583283395140647798e+01,3.434723394948665742e+01,3.281104272177199022e+01,3.123690838418569982e+01,2.963723461423145622e+01,2.802402966920219640e+01,2.640877025992128679e+01,2.480228204684988569e+01,2.321463804009784582e+01,2.165507570021687656e+01,2.013193306626764567e+01,1.865260379363426324e+01,1.722351057667445318e+01,1.585009606881709487e+01,1.453683010134005826e+01,1.328723174587954503e+01,1.210390456683252580e+01,1.098858326842672284e+01,9.942189855858897474e+00,8.964897397586476302e+00,8.056199492399638729e+00,7.214983605136717770e+00,6.439606532944471162e+00,5.727970393477122890e+00,5.077597680796318791e+00,4.485704107391834228e+00,3.949268135292561155e+00,3.465096289631958815e+00,3.029883538721026781e+00,2.640268210709145968e+00,2.292881094006725906e+00,1.984388533256423282e+00,1.711529481977199785e+00,1.471146605021972142e+00,1.260211637362634196e+00,1.075845299803422028e+00,9.153321470030362228e-01,7.761307791814918700e-01,6.558798870907505130e-01,5.524006216070695974e-01,4.636957863176764949e-01,3.879463455856519416e-01,3.235057237651947082e-01,2.688923455258795392e-01,2.227808346230457093e-01
