3.699349255707918283e-01,4.491395973128818886e-01,5.425444244802078986e-01,6.520645241173208539e-01,7.797418378705209818e-01,9.277268246011027841e-01,1.098253880647840353e+00,1.293610123136990753e+00,1.516097352364952799e+00,1.767987228507200692e+00,2.051469951623460908e+00,2.368597015514350979e+00,2.721218906317932174e+00,3.110918924357455762e+00,3.538944609210599168e+00,4.006138528334568072e+00,4.512870433122577296e+00,5.058972977277250926e+00,5.643683316091287594e+00,6.265592948737382706e+00,6.922608118922711107e+00,7.611922945864710854e+00,8.330007215461263215e+00,9.072610423572930571e+00,9.834783237368336373e+00,1.061091703953529475e+01,1.139480166121430571e+01,1.217970081399840154e+01,1.295844412336051477e+01,1.372353407115734925e+01,1.446726559946626089e+01,1.518185563686288475e+01,1.585957940377327979e+01,1.649291005441108737e+01,1.707465803292365081e+01,1.759810646906000997e+01,1.805713901631662566e+01,1.844635673946289955e+01,1.876118097924215888e+01,1.899793954542304064e+01,1.915393409662292967e+01,1.922748713474189231e+01,1.921796764992247475e+01,1.912579507462828587e+01,1.895242181930485614e+01,1.870029524551195621e+01,1.837280046639702391e+01,1.797418583322293983e+01,1.750947335841072316e+01,1.698435663211540714e+01,1.640508900644706713e+01,1.577836494835406889e+01,1.511119750131123496e+01,1.441079475236509566e+01,1.368443808194059663e+01,1.293936478783475152e+01,1.218265743180855765e+01,1.142114196757163747e+01,1.066129638344495767e+01,9.909171242298775439e+00,9.170323135993022845e+00,8.449761701623675236e+00,7.751910482023506965e+00,7.080581562191134104e+00,6.438963584908347748e+00,5.829622450186788818e+00,5.254513740800736521e+00,4.715005695328514435e+00,4.211911374871342595e+00,3.745528542575606856e+00,3.315685697372266372e+00,2.921792674528970846e+00,2.562894243697292573e+00,2.237725196659914761e+00,1.944765517141174405e+00,1.682294357911871208e+00,1.448441709218770690e+00,1.241236819974772976e+00,1.058652621621718470e+00,8.986455967116007137e-01,7.591907230704713072e-01,6.383113036603560442e-01,5.341036566312055145e-01,4.447567853598597409e-01,3.685672715091949381e-01,3.039497335339475526e-01,2.494432680144791359e-01,2.037143421959996814e-01,1.655566345568930953e-01,1.338883282820751974e-01,1.077473528819762605e-01,8.628504492926919456e-02,6.875866319335879884e-02,5.452314952733341297e-02,4.302247772701015688e-02,3.378088097743604801e-02,2.639419680314320643e-02,2.052151860331069208e-02,1.587729640499348921e-02,1.222398750162657748e-02
3.802997121982836792e-01,4.616300147522317543e-01,5.575244664642733383e-01,6.699444142771202593e-01,8.009805976410920847e-01,9.528343092485603849e-01,1.127792130981835950e+00,1.328193874342709302e+00,1.556393540022266819e+00,1.814713336140092004e+00,2.105391054795735961e+00,2.430521395131996165e+00,2.791992128745775847e+00,3.191416318245604344e+00,3.630062108253174546e+00,4.108781894878679175e+00,4.627942928556457503e+00,5.187361600025503172e+00,5.786243785058936773e+00,6.423133667107391531e+00,7.095873408040005437e+00,7.801575889125463625e+00,8.536612495248663279e+00,9.296617568023444633e+00,1.007651071603189230e+01,1.087053765607281264e+01,1.167232968588142938e+01,1.247498127807151569e+01,1.327114466175955165e+01,1.405313964885611711e+01,1.481307639305349966e+01,1.554298826665334765e+01,1.623497162654983583e+01,1.688132893505709475e+01,1.747471151806778167e+01,1.800825819079764400e+01,1.847572606252995797e+01,1.887161004257532682e+01,1.919124790048732265e+01,1.943090816957601064e+01,1.958785870481067448e+01,1.966041429201233726e+01,1.964796233063941244e+01,1.955096625272768307e+01,1.937094697158052625e+01,1.911044325333821092e+01,1.877295245301408855e+01,1.836285353779640062e+01,1.788531472202635086e+01,1.734618835192406294e+01,1.675189589941889068e+01,1.610930605259508752e+01,1.542560892779071757e+01,1.470818938054198277e+01,1.396450226678096485e+01,1.320195231106783496e+01,1.242778098536621734e+01,1.164896250083823936e+01,1.087211067751795390e+01,1.010339809369189190e+01,9.348488539312908685e+00,8.612483416331834007e+00,7.899882353426836978e+00,7.214557942554079339e+00,6.559744168540100340e+00,5.938037798179230720e+00,5.351411728509639865e+00,4.801239070445663337e+00,4.288326567717188453e+00,3.812955824622003220e+00,3.374930740388832007e+00,2.973629522333450570e+00,2.608059672244513738e+00,2.276914406841597405e+00,1.978629078650779638e+00,1.711436302072712135e+00,1.473418653767398334e+00,1.262557999222862604e+00,1.076780690805333007e+00,9.139980791600728072e-01,7.721419724761106052e-01,6.491948605342381384e-01,5.432148872963976638e-01,4.523557028780698097e-01,3.748814501128517884e-01,3.091772408545349071e-01,2.537555521446662188e-01,2.072590229670590867e-01,1.684601600118680043e-01,1.362584679248117214e-01,1.096755087119377498e-01,8.784836943723030311e-02,7.002198036496168343e-02,5.554068050617808755e-02,4.383937719565326324e-02,3.443459362414979380e-02,2.691564557614544925e-02,2.093613794529496433e-02,1.620592444521792505e-02,1.248363139326389738e-02
3.902899789074982806e-01,4.736519731300442015e-01,5.719230487151262254e-01,6.871079226203696821e-01,8.213430536666709303e-01,9.768772976991013657e-01,1.156045995973121743e+00,1.361238120597408452e+00,1.594856290706843982e+00,1.859269703168902277e+00,2.156760287692020217e+00,2.489462691234395120e+00,2.859299011018603842e+00,3.267909517215469073e+00,3.716580921363451306e+00,4.206174039196109327e+00,4.737052950297075959e+00,5.309017955460693550e+00,5.921244760369819282e+00,6.572232357760925403e+00,7.259762029147386997e+00,7.980869734783735403e+00,8.731833904819465531e+00,9.508180288527322332e+00,1.030470507040359429e+01,1.111551693532707574e+01,1.193409817809831885e+01,1.275338432785105169e+01,1.356586112030993974e+01,1.436367702766501964e+01,1.513876897424878720e+01,1.588299835236525048e+01,1.658829403004063607e+01,1.724679873071328373e+01,1.785101497850465080e+01,1.839394675044909278e+01,1.886923306138113787e+01,1.927126992425435148e+01,1.959531746863665447e+01,1.983758944781173028e+01,1.999532290071002194e+01,2.006682633597459642e+01,2.005150544706634719e+01,1.994986602406107679e+01,1.976349437498316064e+01,1.949501618428457306e+01,1.914803529828934003e+01,1.872705442044986057e+01,1.823738011037636042e+01,1.768501480117694769e+01,1.707653877511345186e+01,1.641898516712353739e+01,1.571971110196700216e+01,1.498626801902360128e+01,1.422627410681026738e+01,1.344729156650823043e+01,1.265671116078127234e+01,1.186164619224298633e+01,1.106883770670625644e+01,1.028457234144850396e+01,9.514613849523309241e+00,8.764148938575525349e+00,8.037747677005352642e+00,7.339338351284105499e+00,6.672196314488886948e+00,6.038946055442904637e+00,5.441575446835948071e+00,4.881460904689840952e+00,4.359402014451948304e+00,3.875664053239774365e+00,3.430026764112541926e+00,3.021837715857258466e+00,2.650068608191483488e+00,2.313372953532141896e+00,2.010143677253130257e+00,1.738569322238167292e+00,1.496687713297990108e+00,1.282436124937396116e+00,1.093697194157282615e+00,9.283400207854888286e-01,7.842560940903404720e-01,6.593898697808737719e-01,5.517639905931057687e-01,4.594992923304025978e-01,3.808298625502511969e-01,3.141135194166497224e-01,2.578381531230196644e-01,2.106244223847964503e-01,1.712253253901379335e-01,1.385231706127522666e-01,1.115244609044713370e-01,8.935317750019688976e-02,7.124291232222064452e-02,5.652825056063829484e-02,4.463575403701568883e-02,3.507484212915291943e-02,2.742881345785146488e-02,2.134620008980299410e-02,1.653259822068984045e-02,1.274307625514314000e-02
3.998905582273714066e-01,4.851856718722569184e-01,5.857147008259043774e-01,7.035227106753244586e-01,8.407886283835096508e-01,9.998054202490086473e-01,1.182953572243342633e+00,1.392667491845510419e+00,1.631394644450968379e+00,1.901547472409746975e+00,2.205448416286239777e+00,2.545268658902594794e+00,2.922961533335616480e+00,3.340191864006273992e+00,3.798262830939274970e+00,4.298042245224436897e+00,4.839890381898105609e+00,5.423591718139047835e+00,6.048293054112693135e+00,6.712450537308892962e+00,7.413788058135218684e+00,8.149269328120734457e+00,8.915085690284278996e+00,9.706661347136549267e+00,1.051867723391329790e+01,1.134511422677584669e+01,1.217931577651358133e+01,1.301406942049685256e+01,1.384170597504594724e+01,1.465421457455472165e+01,1.544337113049062715e+01,1.620087725944236823e+01,1.691850629868695677e+01,1.758825271026358195e+01,1.820248098512690760e+01,1.875407010651673900e+01,1.923654971876500852e+01,1.964422437045822178e+01,1.997228254913289192e+01,2.021688768301121186e+01,2.037524883366881312e+01,2.044566941865981136e+01,2.042757295968702635e+01,2.032150552396115728e+01,2.012911518865520577e+01,1.985310948740225356e+01,1.949719237297576413e+01,1.906598273454720172e+01,1.856491692814933359e+01,1.800013810629311450e+01,1.737837536233958247e+01,1.670681583635744971e+01,1.599297296440165539e+01,1.524455399798599409e+01,1.446932978290685767e+01,1.367500957622368851e+01,1.286912340805823796e+01,1.205891417265018362e+01,1.125124127284845699e+01,1.045249725597836488e+01,9.668538478602684449e+00,8.904630434413714823e+00,8.165407984044207979e+00,7.454850347867068017e+00,6.776270371843994944e+00,6.132317260092285061e+00,5.524991692769203766e+00,4.955672019478355672e+00,4.425150040555656972e+00,3.933674763574978694e+00,3.481002450849805196e+00,3.066451254539174887e+00,2.688958766499888853e+00,2.347140886045222086e+00,2.039350524711701418e+00,1.763734816343342837e+00,1.518289675821774543e+00,1.300910742681450127e+00,1.109439948621669725e+00,9.417071527645786144e-01,7.955664881710772240e-01,6.689272512087770517e-01,5.597793365144286826e-01,4.662133703580931821e-01,3.864358213278614729e-01,3.187794678267520387e-01,2.617096765443271966e-01,2.138269955721324167e-01,1.738665918502479979e-01,1.406950675796617145e-01,1.133051770632522159e-01,9.080893742019473247e-02,7.242958715132624681e-02,5.749279895904513965e-02,4.541750068465603973e-02,3.570660354141864945e-02,2.793788241811104300e-02,2.175520088775434110e-02,1.686022520322571008e-02,1.300472807360969311e-02
4.090923723541017298e-01,4.962185942748956746e-01,5.988826268247349205e-01,7.191667253631198742e-01,8.592888862769313407e-01,1.021582577908014766e+00,1.208469654769460444e+00,1.422426070211320281e+00,1.665940200412730610e+00,1.941463831964499454e+00,2.251356141807622446e+00,2.597821304636449113e+00,2.982840689080175967e+00,3.408100937540366360e+00,3.874919550834465376e+00,4.384169901544367143e+00,4.936207862122525825e+00,5.530802438343791039e+00,6.167072929624675126e+00,6.843435181154446489e+00,7.557559437869114660e+00,8.306342150227880694e+00,9.085893814447624450e+00,9.891544558502877393e+00,1.071786871847844402e+01,1.155872910182834268e+01,1.240734102374082859e+01,1.325635555330045179e+01,1.409796074372325947e+01,1.492399897366302142e+01,1.572609792278803909e+01,1.649581217164565317e+01,1.722477197766907508e+01,1.790483545637329499e+01,1.852824020445379460e+01,1.908775034873290721e+01,1.957679509430153075e+01,1.998959507280916981e+01,2.032127314747226166e+01,2.056794679922161961e+01,2.072679977814193109e+01,2.079613133222199650e+01,2.077538199564118671e+01,2.066513560490777834e+01,2.046709788733486945e+01,2.018405260864799189e+01,1.981979685386152923e+01,1.937905753043267865e+01,1.886739161166364909e+01,1.829107297220649286e+01,1.765696890140813835e+01,1.697240951315917812e+01,1.624505330549875737e+01,1.548275206513291913e+01,1.469341816934835876e+01,1.388489712052460945e+01,1.306484786783997620e+01,1.224063313890638760e+01,1.141922163340882079e+01,1.060710353383429982e+01,9.810220377259751601e+00,9.033909918641793269e+00,8.282866211154837899e+00,7.561114743056510434e+00,6.872002112536583773e+00,6.218199400106496633e+00,5.601718119110881133e+00,5.023937394266462242e+00,4.485640839584057460e+00,3.987061482779641342e+00,3.527933013791850758e+00,3.107545619032329398e+00,2.724804697577642987e+00,2.378290836198387215e+00,2.066319541102950463e+00,1.786999378651712878e+00,1.538287357397241983e+00,1.318040581518553855e+00,1.124063412855769828e+00,9.541495874038599112e-01,8.061189349736758158e-01,6.778485413316609476e-01,5.672983651305418817e-01,4.725314732205005419e-01,3.917291846667178556e-01,3.232015144808177975e-01,2.653933824205265135e-01,2.168871010506948083e-01,1.764016823549205415e-01,1.427895060433627406e-01,1.150308783475193636e-01,9.222698086697389552e-02,7.359166838811947997e-02,5.844252591576967054e-02,4.619154161571979028e-02,3.633569680153550530e-02,2.844771894655550443e-02,2.216719094534323753e-02,1.719216100611528977e-02,1.327135369462402979e-02
4.178927852803308030e-01,5.067459315848107382e-01,6.114192133307633226e-01,7.340288047964986795e-01,8.768282523776911308e-01,1.042187790152065530e+00,1.232566731938239402e+00,1.450478551830431728e+00,1.698448466287507674e+00,1.978963574191187069e+00,2.294415892217800845e+00,2.647038933990554455e+00,3.038838812647814525e+00,3.471521184975231211e+00,3.946415686226829589e+00,4.464399811725787259e+00,5.025824466964546211e+00,5.630443614948386077e+00,6.277350581737579205e+00,6.964923624443119188e+00,7.690783309354227271e+00,8.451764084523688325e+00,9.243902158928541724e+00,1.006244142251710549e+01,1.090185866687549066e+01,1.175590880917976833e+01,1.261769020184190815e+01,1.347972945032574188e+01,1.433408448865966633e+01,1.517246400466952139e+01,1.598636069368025403e+01,1.676719527793446929e+01,1.750646778403688586e+01,1.819591224301263921e+01,1.882765078243375356e+01,1.939434302677890543e+01,1.988932681342117803e+01,2.030674646339403822e+01,2.064166520804947780e+01,2.089015884890310915e+01,2.104938829770732411e+01,2.111764928299325206e+01,2.109439819176598263e+01,2.098025371381528714e+01,2.077697464494917412e+01,2.048741485996198364e+01,2.011545706478039008e+01,1.966592746207519937e+01,1.914449390191493450e+01,1.855755042932300469e+01,1.791209137876605340e+01,1.721557830058714345e+01,1.647580303879791686e+01,1.570075021917629421e+01,1.489846225954183012e+01,1.407690979058954284e+01,1.324387008732901627e+01,1.240681577040690442e+01,1.157281565622573360e+01,1.074844922766568445e+01,9.939735775976940246e+00,9.152078841131215725e+00,8.390226163989675356e+00,7.658244969563062554e+00,6.959512035865262014e+00,6.296717675648730861e+00,5.671882475561952575e+00,5.086385404392860465e+00,4.541001722844538513e+00,4.035949003800977763e+00,3.570939504584161650e+00,3.145237119816663096e+00,2.757717182029806757e+00,2.406927462383782856e+00,2.091148849733776682e+00,1.808454345649689765e+00,1.556765197985553240e+00,1.333903197901644022e+00,1.137638376531727502e+00,9.657315497359639789e-01,8.159713651994676686e-01,6.862056990515744692e-01,5.743674238387784792e-01,4.784947219965357545e-01,3.967462461720056011e-01,3.274115284118233604e-01,2.689171141515625529e-01,2.198289450435136072e-01,1.788515387912469334e-01,1.448245169096266938e-01,1.167170158011032050e-01,9.362048613690043819e-02,7.474034375811107467e-02,5.938688559016120500e-02,4.696582959121455708e-02,3.696878138767697997e-02,2.896387442798663281e-02,2.258677719015428353e-02,1.753221171936532666e-02,1.354608360477121271e-02
4.262958762109452793e-01,5.167709124734887194e-01,6.233264245296542549e-01,7.481091493077385302e-01,8.934045710247967564e-01,1.061615854235928857e+00,1.255235759327896883e+00,1.476811150061999367e+00,1.728899906854524104e+00,2.014020306287991779e+00,2.334593212146560681e+00,2.692877738551409550e+00,3.090901381245378055e+00,3.530385955864431935e+00,4.012671017063395240e+00,4.538636742946128066e+00,5.108628537846962914e+00,5.722385815642235585e+00,6.378977559039814338e+00,7.076747293441232323e+00,7.813270055913003276e+00,8.585323773577041351e+00,9.388877189246999322e+00,1.021909608872016761e+01,1.107036910273382446e+01,1.193635379168989985e+01,1.281004309239086147e+01,1.368385153703176904e+01,1.454971997255941396e+01,1.539923684205981758e+01,1.622377346822568711e+01,1.701463023008647824e+01,1.776319007317064447e+01,1.846107546105371000e+01,1.910030467841933444e+01,1.967344334174005738e+01,2.017374706621358627e+01,2.059529147268508353e+01,2.093308608552993988e+01,2.118316915571771730e+01,2.134268102163619218e+01,2.140991426931215713e+01,2.138433964686831246e+01,2.126660739810504452e+01,2.105852438032282947e+01,2.076300799708780787e+01,2.038401858565574898e+01,1.992647243292922710e+01,1.939613803902726374e+01,1.879951859407438874e+01,1.814372387635095762e+01,1.743633491728067497e+01,1.668526481342018997e+01,1.589861900339229095e+01,1.508455817694569845e+01,1.425116675440134628e+01,1.340632957948044357e+01,1.255761911962507860e+01,1.171219507859320608e+01,1.087671790957684870e+01,1.005727728633490514e+01,9.259336157322989536e+00,8.487690585267051446e+00,7.746445172876371466e+00,7.039003504124733190e+00,6.368072698186547420e+00,5.735680886709866755e+00,5.143206190088734253e+00,4.591415588517883783e+00,4.080511960847870156e+00,3.610187498759828362e+00,3.179681693888118499e+00,2.787842137855279567e+00,2.433186464789838244e+00,2.113963896472935922e+00,1.828215014432528651e+00,1.573828572971668560e+00,1.348594373801230484e+00,1.150251438164641815e+00,9.765309279642341300e-01,8.251934759711270218e-01,6.940607802221550049e-01,5.810414938318814171e-01,4.841515946256964020e-01,4.015295465315377177e-01,3.314466651914924067e-01,2.723131736623651822e-01,2.226804813739965139e-01,1.812402426482424833e-01,1.468207527188686579e-01,1.183812225086378761e-01,9.500444187871304180e-02,7.588829821729817238e-02,6.033656653705561645e-02,4.774933192284759598e-02,3.761334808073219654e-02,2.949257932777843080e-02,2.301911960556661182e-02,1.788463249785436984e-02,1.383241182600477952e-02
4.343126275323687113e-01,5.263050298950656680e-01,6.346160744890464445e-01,7.614196465408408221e-01,9.090294918099520727e-01,1.079877800807345967e+00,1.276486694513292663e+00,1.501432219644809996e+00,1.757300668185871384e+00,2.046637285669632433e+00,2.371887720796676202e+00,2.735332887775939970e+00,3.139018251873052723e+00,3.584678895022622047e+00,4.073662056770197992e+00,4.606849159394016624e+00,5.184579597098698756e+00,5.806578780024120867e+00,6.471893057916681791e+00,7.178834191278963495e+00,7.924935978468483633e+00,8.706925478539607965e+00,9.520710989524372891e+00,1.036138855369888212e+01,1.122326827423573903e+01,1.209992115613655805e+01,1.298424654822287216e+01,1.386855958630571273e+01,1.474469734772691432e+01,1.560414175339004395e+01,1.643815662463108751e+01,1.723793574701333853e+01,1.799475833676520153e+01,1.870014796928689904e+01,1.934603082873627145e+01,1.992488908271436543e+01,2.042990527934761147e+01,2.085509390163663923e+01,2.119541658535042217e+01,2.144687799573431874e+01,2.160659994380268856e+01,2.167287198036566309e+01,2.164517740836038584e+01,2.152419437390445722e+01,2.131177240675719275e+01,2.101088545638428329e+01,2.062556308828312623e+01,2.016080204802337050e+01,1.962246085316004951e+01,1.901714042580516661e+01,1.835205402564018229e+01,1.763488988316796480e+01,1.687366996848884426e+01,1.607660826757548733e+01,1.525197178434599010e+01,1.440794725331532966e+01,1.355251624626477280e+01,1.269334100020740053e+01,1.183766289643397940e+01,1.099221509518665485e+01,1.016315039087745831e+01,9.355984911571869844e+00,8.575557855769000426e+00,7.826007050435773493e+00,7.110759736753262672e+00,6.432537652733934408e+00,5.793375191906235067e+00,5.194649180133973587e+00,4.637118632074463065e+00,4.120972726670552255e+00,3.645885177424057044e+00,3.211073166165758330e+00,2.815359055018435086e+00,2.457233185051267643e+00,2.134916205203993833e+00,1.846419543816356201e+00,1.589602829221502978e+00,1.362227276693580125e+00,1.162004277956524279e+00,9.866386482317158757e-01,8.338661969128278173e-01,7.014854848820631927e-01,5.873838088904390631e-01,4.895576073068883538e-01,4.061276092613822497e-01,3.353491494837895770e-01,2.756181439532113253e-01,2.254732679201478240e-01,1.835948999761843614e-01,1.488013963716362242e-01,1.200432419656120991e-01,9.639559155616153618e-02,7.704967147419337914e-02,6.130345972174358615e-02,4.855200682954996516e-02,3.827770187604068175e-02,3.004073119004820394e-02,2.346992311994660491e-02,1.825412237897226786e-02,1.413419289541322302e-02
4.419610218758761033e-01,5.353681588625442966e-01,6.453099691940994420e-01,7.739840416736215589e-01,9.237286722811175466e-01,1.097001133726295263e+00,1.296348778927840506e+00,1.524372585754525167e+00,1.783682959187737449e+00,2.076847859303192489e+00,2.406333614267531562e+00,2.774439099213531712e+00,3.183224303883378958e+00,3.634434661175255599e+00,4.129422849829501807e+00,4.669070100446250038e+00,5.253709306982822014e+00,5.883052458052342892e+00,6.556125037061115712e+00,7.271210082990688939e+00,8.025804543201827457e+00,8.816590378951921991e+00,9.639422601284104886e+00,1.048933602297103995e+01,1.136057202041344638e+01,1.224662602255729382e+01,1.314031580190801307e+01,1.403386995984214103e+01,1.491903530212665530e+01,1.578720112020473998e+01,1.662953775908259146e+01,1.743714629198588639e+01,1.820121566095960475e+01,1.891318330264518366e+01,1.956489507554816498e+01,2.014876024890575223e+01,2.065789740669885077e+01,2.108626735951356679e+01,2.142878953137010356e+01,2.168143878199997943e+01,2.184132021618230368e+01,2.190672019585930386e+01,2.187713248079699468e+01,2.175325915168622970e+01,2.153698668850309872e+01,2.123133826118927558e+01,2.084040391667159398e+01,2.036925089697633595e+01,1.982381678298746053e+01,1.921078851697884105e+01,1.853747060863625862e+01,1.781164597233215474e+01,1.704143288025286296e+01,1.623514145228839922e+01,1.540113294781986575e+01,1.454768488730507592e+01,1.368286472505223550e+01,1.281441443201847541e+01,1.194964794264884844e+01,1.109536298659581632e+01,1.025776837832414934e+01,9.442427388292339074e+00,8.654217381016836796e+00,7.897305489286906344e+00,7.175139710316523534e+00,6.490454467527747795e+00,5.845289388220430205e+00,5.241019808154885773e+00,4.678397332779916873e+00,4.157598663287529028e+00,3.678280833744271838e+00,3.239641001206912563e+00,2.840478980165504375e+00,2.479260810443165042e+00,2.154181787042648288e+00,1.863227553538429726e+00,1.604232058953361628e+00,1.374931392800940788e+00,1.173012735355819069e+00,9.961578819095566750e-01,8.420810132039896478e-01,7.085605828687854268e-01,5.934653712062171182e-01,4.947749091003129651e-01,4.105946036109246466e-01,3.391659967444601298e-01,2.788726610414048457e-01,2.282422811746541158e-01,1.859454918282081037e-01,1.507920415494077571e-01,1.217248333509518693e-01,9.781235915557200122e-02,7.824000035965873734e-02,6.230061435672069187e-02,4.938477005790230245e-02,3.897093715383519869e-02,3.061587651522838099e-02,2.394542468479204586e-02,1.864581534145049943e-02,1.445563592683271788e-02
4.492660442207884186e-01,5.439885603749005094e-01,6.554399127265837510e-01,7.858379462810430871e-01,9.375417898957388863e-01,1.113029845445667965e+00,1.314870556887775654e+00,1.545685566699426472e+00,1.808105077726682941e+00,2.104715492659666065e+00,2.437999696252557857e+00,2.810270669272441069e+00,3.223599467405901198e+00,3.679738949751494737e+00,4.180044984618916715e+00,4.725397178044477009e+00,5.316121444762643478e+00,5.951916954469369969e+00,6.631790121314494080e+00,7.353998347111743605e+00,8.116006167451033093e+00,8.914456277657771821e+00,9.745157630269309479e+00,1.060309240082462345e+01,1.148244312347403273e+01,1.237664071704573132e+01,1.327843347576415489e+01,1.417997641118127738e+01,1.507293963068489617e+01,1.594863375269077110e+01,1.679814971916793453e+01,1.761250980108217590e+01,1.838282612745914335e+01,1.910046272559998215e+01,1.975719685464468611e+01,2.034537535699130117e+01,2.085806184507061189e+01,2.128917078079845027e+01,2.163358488125821566e+01,2.188725278048976364e+01,2.204726447246520493e+01,2.211190272954148739e+01,2.208066940672137690e+01,2.195428627690948886e+01,2.173467076851744650e+01,2.142488766853006510e+01,2.102907848862529505e+01,2.055237074991714863e+01,2.000076990835485446e+01,1.938103700721759637e+01,1.870055539945215628e+01,1.796719002905697238e+01,1.718914279948879908e+01,1.637480749373545308e+01,1.553262755368625747e+01,1.467095978640014664e+01,1.379794675413665139e+01,1.292140023699767504e+01,1.204869774575115215e+01,1.118669362208781415e+01,1.034164580821947155e+01,9.519158910880415547e+00,8.724143739185446833e+00,7.960793073151116062e+00,7.232573030474953590e+00,6.542229052433183867e+00,5.891805232905187317e+00,5.282675473195990179e+00,4.715584763228206633e+00,4.190698768559687259e+00,3.707659842302151176e+00,3.265647579170101622e+00,2.863442081559818053e+00,2.499488209095336089e+00,2.171959226475336902e+00,1.878818441665335737e+00,1.617877628787592892e+00,1.386851248467175335e+00,1.183405704001487813e+00,1.005203096112439853e+00,8.499391545908404622e-01,7.153752252946126156e-01,5.993643704189842714e-01,4.998717948004431921e-01,4.149899387470265544e-01,3.429486773858955728e-01,2.821211379438571809e-01,2.310256910048748835e-01,1.883246918214674659e-01,1.528205460959514150e-01,1.234496546672923523e-01,9.927475686389806986e-02,7.947614658088709982e-02,6.334218194891426401e-02,5.025945204140716549e-02,3.970290529695828796e-02,3.122618664107136913e-02,2.445237561854927619e-02,1.906526764819941808e-02,1.480129577350342354e-02
