1.225321924279743735e+00,1.387844830574497257e+00,1.566309445465360772e+00,1.761568489160589612e+00,1.974456913751033937e+00,2.205789736784518063e+00,2.456360673359390567e+00,2.726941414285296794e+00,3.018281301604575084e+00,3.331107056683859646e+00,3.666122126471144327e+00,4.024005137202202320e+00,4.405406888819464406e+00,4.810945294342926282e+00,5.241197672353234971e+00,5.696689842316574826e+00,6.177881554700168643e+00,6.685147911595104908e+00,7.218756597375971751e+00,7.778840938691421236e+00,8.365369042102200225e+00,8.978109506796117856e+00,9.616594467701606419e+00,1.028008097801403586e+01,1.096751197563723146e+01,1.167747828103844121e+01,1.240818323078924479e+01,1.315741164928688178e+01,1.392250489072836750e+01,1.470034363721381254e+01,1.548734001333573929e+01,1.627944037318536274e+01,1.707213983697339188e+01,1.786050931011414278e+01,1.863923532015981266e+01,1.940267257212992646e+01,2.014490866877741482e+01,2.085983998892270463e+01,2.154125728442497589e+01,2.218293916429110979e+01,2.277875130083386779e+01,2.332274893300253638e+01,2.380928006787879525e+01,2.423308670060966463e+01,2.458940138902876171e+01,2.487403663061526515e+01,2.508346469055079453e+01,2.521488581076979685e+01,2.526628307798629436e+01,2.523646262808735585e+01,2.512507829773515056e+01,2.493264028353546280e+01,2.466050781701862959e+01,2.431086629336418881e+01,2.388668968861891173e+01,2.339168945189252469e+01,2.283025135634819591e+01,2.220736202943401594e+01,2.152852705552460577e+01,2.079968265259034510e+01,2.002710297090194302e+01,1.921730505042561177e+01,1.837695341041902353e+01,1.751276613685593020e+01,1.663142418834177505e+01,1.573948546695281436e+01,1.484330500452614210e+01,1.394896240443554269e+01,1.306219746020233430e+01,1.218835465101025228e+01,1.133233699511430537e+01,1.049856952928490372e+01,9.690972479173964871e+00,8.912943994628474087e+00,8.167352147864610501e+00,7.456535733058457183e+00,6.782313265040532890e+00,6.145999453889979591e+00,5.548428332571546662e+00,4.989982137335970513e+00,4.470624986095040221e+00,3.989940368682729943e+00,3.547171454684023395e+00,3.141263238699961047e+00,2.770905578341400499e+00,2.434576235169205738e+00,2.130583100972429644e+00,1.857104878476608212e+00,1.612229583701869640e+00,1.393990343381187769e+00,1.200398071603369310e+00,1.029470721673003464e+00,8.792589187349413304e-01,7.478678829279394868e-01,6.334756490338177004e-01,5.343476745769413228e-01,4.488480024459774453e-01,3.754472052651692260e-01,3.127273864145197479e-01,2.593845468054010728e-01
1.228897224609982963e+00,1.392436264592935569e+00,1.572121046526508747e+00,1.768831442671935594e+00,1.983430806555060766e+00,2.216763447605050619e+00,2.469652834730575730e+00,2.742900381536365284e+00,3.037284572874436872e+00,3.353560099615780388e+00,3.692456582046799163e+00,4.054676388779308027e+00,4.440891004305817624e+00,4.851735370844956208e+00,5.287799634679707594e+00,5.749617768356205083e+00,6.237652620789390312e+00,6.752277068379039626e+00,7.293751100201211202e+00,7.862194865225411888e+00,8.457557932801734069e+00,9.079585260459726470e+00,9.727780614366622558e+00,1.040136843500092034e+01,1.109925537009799257e+01,1.181999289483749571e+01,1.256174259221495504e+01,1.332224576257779347e+01,1.409879906057053311e+01,1.488823781325307394e+01,1.568692855141310183e+01,1.649077208741698897e+01,1.729521820169674129e+01,1.809529266449493790e+01,1.888563693180837078e+01,1.966056042976410723e+01,2.041410489752227875e+01,2.114011981435126586e+01,2.183234751139641006e+01,2.248451618196356705e+01,2.309043867339849498e+01,2.364411468388069437e+01,2.413983381037781939e+01,2.457227680741760167e+01,2.493661242374747289e+01,2.522858728447912924e+01,2.544460647482732085e+01,2.558180274901934936e+01,2.563809262209233353e+01,2.561221798826248985e+01,2.550377233085752238e+01,2.531321102820033886e+01,2.504184570022246703e+01,2.469182296586919989e+01,2.426608837713544631e+01,2.376833664973155891e+01,2.320294961346115770e+01,2.257492355082404600e+01,2.188978777642672569e+01,2.115351643153764272e+01,2.037243552905475852e+01,1.955312728781613885e+01,1.870233374676793758e+01,1.782686155532472583e+01,1.693348970333100922e+01,1.602888178963931765e+01,1.511950423965888213e+01,1.421155167615107295e+01,1.331088043037165392e+01,1.242295095806444216e+01,1.155277970181192337e+01,1.070490072221874378e+01,9.883337209135804713e+00,9.091582783920765465e+00,8.332592317453178410e+00,7.608781818803617369e+00,6.922036798319728845e+00,6.273728378363658820e+00,5.664736316636972191e+00,5.095478022235654159e+00,4.565942584155648909e+00,4.075728796320081671e+00,3.624086152189430976e+00,3.209957794936160180e+00,2.832024444705089294e+00,2.488748380732779708e+00,2.178416630600335857e+00,1.899182608697339125e+00,1.649105547748919154e+00,1.426187177416327057e+00,1.228405218820522560e+00,1.053743379687608339e+00,9.002176481811077213e-01,7.658987911865053899e-01,6.489310620888240067e-01,5.475472116853197235e-01,4.600799721220728000e-01,3.849702465473159863e-01,3.207722860366712392e-01,2.661561703220243769e-01
1.229610464027589112e+00,1.393917027251114105e+00,1.574576923676904494e+00,1.772502440082523334e+00,1.988591253490494815e+00,2.223723492675508062e+00,2.478759432292361620e+00,2.754537676384625655e+00,3.051873599190093600e+00,3.371557722677960722e+00,3.714353628052819101e+00,4.080994928950697265e+00,4.472180783775936419e+00,4.888569399850527297e+00,5.330768988310222944e+00,5.799325670346181738e+00,6.294707915212793381e+00,6.817287209176617679e+00,7.367314810786543156e+00,7.944894637594583919e+00,8.549952546404874454e+00,9.182202504623912631e+00,9.841110393673810464e+00,1.052585642450667791e+01,1.123529736686658254e+01,1.196792998467192604e+01,1.272185721684958182e+01,1.349475873456401587e+01,1.428386753256623365e+01,1.508595416761303731e+01,1.589732013718917436e+01,1.671380169741638255e+01,1.753078515425939443e+01,1.834323433496934186e+01,1.914573056873124912e+01,1.993252509132176797e+01,2.069760335521288397e+01,2.143476029241698555e+01,2.213768516143469256e+01,2.280005423041357204e+01,2.341562922306166783e+01,2.397835919660590065e+01,2.448248334361388601e+01,2.492263211954695734e+01,2.529392409913254269e+01,2.559205605647062143e+01,2.581338394156534477e+01,2.595499268131345971e+01,2.601475305430304275e+01,2.599136426202472805e+01,2.588438122855457380e+01,2.569422608990717549e+01,2.542218376662349044e+01,2.507038193312993712e+01,2.464175609092796293e+01,2.414000080775356594e+01,2.356950849199297693e+01,2.293529732401872323e+01,2.224293015961268338e+01,2.149842635376796807e+01,2.070816852674539632e+01,1.987880631116689756e+01,1.901715908361706298e+01,1.813011960233302844e+01,1.722456035049684075e+01,1.630724422916848226e+01,1.538474106184595058e+01,1.446335117062250220e+01,1.354903706817825437e+01,1.264736408613185503e+01,1.176345053381443861e+01,1.090192775698487893e+01,1.006691024758416475e+01,9.261975747066387044e+00,8.490155090508404001e+00,7.753931359583525307e+00,7.055247752262214789e+00,6.395523438087459489e+00,5.775676552016398624e+00,5.196153388640239790e+00,4.656962793120745125e+00,4.157714705892352036e+00,3.697661804941761776e+00,3.275743201512930636e+00,2.890629180959697564e+00,2.540766038107147740e+00,2.224420133227495544e+00,1.939720387431948856e+00,1.684698541386073556e+00,1.457326614986223401e+00,1.255551124105828364e+00,1.077323729906073391e+00,9.206281128871793840e-01,7.835029745557337000e-01,6.640611714755076944e-01,5.605050772686913652e-01,4.711383461480337931e-01,3.943743157095264129e-01,3.287413365265532406e-01,2.728853516530115875e-01
1.227600591434028443e+00,1.392440802072876016e+00,1.573846270923575430e+00,1.772766898535653057e+00,1.990140531978543015e+00,2.226889560247343081e+00,2.483918019679164146e+00,2.762109069062093969e+00,3.062322610334236028e+00,3.385392747641432276e+00,3.732124700731460187e+00,4.103290724346103424e+00,4.499624539679901503e+00,4.921813763071031467e+00,5.370489826124569710e+00,5.846214924546841551e+00,6.349465612634785039e+00,6.880612777255980639e+00,7.439897877733685938e+00,8.027405522457621956e+00,8.643032663075613797e+00,9.286454914387565651e+00,9.957090742257387106e+00,1.065406449121117483e+01,1.137616943524469626e+01,1.212183221683842049e+01,1.288908017792818583e+01,1.367551317153310464e+01,1.447828146485366574e+01,1.529407129754757655e+01,1.611909953938901552e+01,1.694911870000829879e+01,1.777943328400328227e+01,1.860492816519238701e+01,1.942010928532643277e+01,2.021915657927980448e+01,2.099598860693775748e+01,2.174433794943290366e+01,2.245783602232175724e+01,2.313010558851926390e+01,2.375485893573543805e+01,2.432599943090721339e+01,2.483772398883833432e+01,2.528462390152697026e+01,2.566178147217329553e+01,2.596485998326381051e+01,2.619018469719808806e+01,2.633481283280578467e+01,2.639659077089812556e+01,2.637419710338924972e+01,2.626717053854226336e+01,2.607592209375232173e+01,2.580173143115142054e+01,2.544672760512458964e+01,2.501385488086122066e+01,2.450682463754873908e+01,2.393005467924576024e+01,2.328859753385584241e+01,2.258805952150984453e+01,2.183451251607814925e+01,2.103440040773510944e+01,2.019444230271158958e+01,1.932153447239565836e+01,1.842265299278958324e+01,1.750475890282454827e+01,1.657470756247919397e+01,1.563916371550398665e+01,1.470452356322734033e+01,1.377684494156153505e+01,1.286178646874273923e+01,1.196455630191741015e+01,1.108987091139275627e+01,1.024192405674592088e+01,9.424365933195662848e+00,8.640292253463208283e+00,7.892242843213992387e+00,7.182209160144844340e+00,6.511650000524669579e+00,5.881514534744387568e+00,5.292271716911193913e+00,4.743945043895965163e+00,4.236151597045051176e+00,3.768144284855822868e+00,3.338856216436419277e+00,2.946946171969447192e+00,2.590844195445234810e+00,2.268796413787882216e+00,1.978908281822842063e+00,1.719185560604063356e+00,1.487572453472023604e+00,1.281986445814961684e+00,1.100349516898932345e+00,9.406155115967170799e-01,8.007935730289389431e-01,6.789676411606623274e-01,5.733121149643971570e-01,4.821038551710655762e-01,4.037307698198795425e-01,3.366972753408696839e-01,2.796269618902691434e-01
1.223043878211320212e+00,1.388201709610271450e+00,1.570141756879905648e+00,1.769856596662681802e+00,1.988329933939578797e+00,2.226532680154334809e+00,2.485419393224018947e+00,2.765924940887479977e+00,3.068961170976012731e+00,3.395413295402666787e+00,3.746135624374369755e+00,4.121946229362263736e+00,4.523620073630147509e+00,4.951880133232178238e+00,5.407386044253152946e+00,5.890719857466315545e+00,6.402368561804241409e+00,6.942703153526721849e+00,7.511954177089195106e+00,8.110183842615176886e+00,8.737255027488128434e+00,9.392797687749538937e+00,1.007617342878311639e+01,1.078643920286995161e+01,1.152231130150516947e+01,1.228213098058451003e+01,1.306383318496170709e+01,1.386491991496855469e+01,1.468243979275946387e+01,1.551297533485383973e+01,1.635263931612976052e+01,1.719708142031140596e+01,1.804150611678483784e+01,1.888070239095560510e+01,1.970908559615654099e+01,2.052075130288821114e+01,2.130954061164542424e+01,2.206911598576425249e+01,2.279304626813814849e+01,2.347489918733890946e+01,2.410833935036400888e+01,2.468722947447838223e+01,2.520573244013240455e+01,2.565841165806158841e+01,2.604032724002064114e+01,2.634712554398726070e+01,2.657511982715298515e+01,2.672135997625078829e+01,2.678368958445767234e+01,2.676078899462290650e+01,2.665220331568831114e+01,2.645835482779688164e+01,2.618053960657290347e+01,2.582090860386102804e+01,2.538243380754220624e+01,2.486886045536772727e+01,2.428464658763838457e+01,2.363489148391016670e+01,2.292525473502013611e+01,2.216186785122384251e+01,2.135124039987995559e+01,2.050016270356814374e+01,1.961560711499077314e+01,1.870462982292773191e+01,1.777427503918315566e+01,1.683148327574918213e+01,1.588300525044560452e+01,1.493532276426392436e+01,1.399457768061985874e+01,1.306650991153760444e+01,1.215640508399102160e+01,1.126905232641476751e+01,1.040871238563180512e+01,9.579096062633361441e+00,8.783352745955337326e+00,8.024068627618255789e+00,7.303274012138878390e+00,6.622458976946597353e+00,5.982596515113280944e+00,5.384172190532572344e+00,4.827219262829781421e+00,4.311358194917845665e+00,3.835839440071996176e+00,3.399588416747387765e+00,3.001251616442357495e+00,2.639242850340010271e+00,2.311788721248684286e+00,2.016972505002412319e+00,1.752775736092703429e+00,1.517116911780392430e+00,1.307886853118866100e+00,1.122980386151722687e+00,9.603241282298401460e-01,8.179002795205679854e-01,6.937664254533792985e-01,5.860714497432738534e-01,4.930677380677118693e-01,4.131199184010976855e-01,3.447104350161182551e-01,2.864422894087891858e-01
1.216150165459941812e+00,1.381430094929099628e+00,1.563714816533112506e+00,1.764044434625631430e+00,1.983453958420456464e+00,2.222968814019455230e+00,2.483600545798531289e+00,2.766342569220864078e+00,3.072165766009275156e+00,3.402013643102165918e+00,3.756796714063608267e+00,4.137385711102444574e+00,4.544603203106191813e+00,4.979213185325730429e+00,5.441908224063175759e+00,5.933293788335250341e+00,6.453869481971207911e+00,7.004007004163341321e+00,7.583924812344901234e+00,8.193659634548485116e+00,8.833035173135272089e+00,9.501628550070448043e+00,1.019873525618279864e+01,1.092333357226570101e+01,1.167404961692243326e+01,1.244912433308876665e+01,1.324638384112765976e+01,1.406321465146548100e+01,1.489654523603569736e+01,1.574283539988941349e+01,1.659807476975349516e+01,1.745779152583236993e+01,1.831707225091590630e+01,1.917059346432333911e+01,2.001266505788563066e+01,2.083728547013878440e+01,2.163820803823866257e+01,2.240901757111618764e+01,2.314321580879415663e+01,2.383431408783093985e+01,2.447593123652859504e+01,2.506189448873693237e+01,2.558634104200272930e+01,2.604381780143603464e+01,2.642937684845885116e+01,2.673866425340805364e+01,2.696800000908207551e+01,2.711444709180782553e+01,2.717586794769932368e+01,2.715096704250894177e+01,2.703931849029810053e+01,2.684137817470015719e+01,2.655848018231070640e+01,2.619281776674696971e+01,2.574740944133429110e+01,2.522605114695923589e+01,2.463325575009236701e+01,2.397418138720328429e+01,2.325455038088091797e+01,2.248056060724530880e+01,2.165879129304164508e+01,2.079610526531687142e+01,1.989954966948601367e+01,1.897625711682884386e+01,1.803334912484580954e+01,1.707784357890921001e+01,1.611656777709685784e+01,1.515607842797390958e+01,1.420258975937577617e+01,1.326191067079675356e+01,1.233939162845789461e+01,1.143988176591963857e+01,1.056769641933504111e+01,9.726595099921892640e+00,8.919769691441588932e+00,8.149842461514515080e+00,7.418873296163699393e+00,6.728375410268863988e+00,6.079338655285723370e+00,5.472259441681177172e+00,4.907176218387317768e+00,4.383709405779011803e+00,3.901104662029932779e+00,3.458278374198965555e+00,3.053864303268603031e+00,2.686260374098218939e+00,2.353674683739953810e+00,2.054169901150544764e+00,1.785705344010653617e+00,1.546176139916594083e+00,1.333449005384153896e+00,1.145394302769097372e+00,9.799141585159177881e-01,8.349665426594118367e-01,7.085853163088760009e-01,5.988963486273571890e-01,5.041298859060407977e-01,4.226294217065253433e-01,3.528573683143227946e-01,2.933978661117553899e-01
1.207158399945023275e+00,1.372387537438682692e+00,1.554850098504374278e+00,1.755638283421810497e+00,1.975843529148956446e+00,2.216551409385944194e+00,2.478836528492633473e+00,2.763757270813701705e+00,3.072350203315252770e+00,3.405623868089053818e+00,3.764551647042694515e+00,4.150063339075008351e+00,4.563035065344859476e+00,5.004277115643474438e+00,5.474519372438213516e+00,5.974394001862214587e+00,6.504415184375174519e+00,7.064955771933378870e+00,7.656220901321306727e+00,8.278218760882628757e+00,8.930728894362953696e+00,9.613268623259683565e+00,1.032505836876892502e+01,1.106498684581334935e+01,1.183157727380906010e+01,1.262295589084819625e+01,1.343682415951517406e+01,1.427043610454792955e+01,1.512058221780366907e+01,1.598358129967534680e+01,1.685528147623939788e+01,1.773107143908377736e+01,1.860590270424978954e+01,1.947432338540352958e+01,2.033052363447198019e+01,2.116839253316306468e+01,2.198158583550261014e+01,2.276360358032740194e+01,2.350787622947389011e+01,2.420785765762057551e+01,2.485712303753846442e+01,2.544946944205067751e+01,2.597901683089074965e+01,2.644030701341500134e+01,2.682839817997954768e+01,2.713895267551355062e+01,2.736831584485378244e+01,2.751358400411247374e+01,2.757265987646051641e+01,2.754429416281624299e+01,2.742811228516745459e+01,2.722462572892498045e+01,2.693522780695109731e+01,2.656217405836130396e+01,2.610854786748832623e+01,2.557821223165377589e+01,2.497574891151759857e+01,2.430638645770536854e+01,2.357591881716633253e+01,2.279061637937661189e+01,2.195713142510381743e+01,2.108239998975509977e+01,2.017354215160959896e+01,1.923776270596399129e+01,1.828225409382261546e+01,1.731410332334437641e+01,1.634020445935682986e+01,1.536717806666536390e+01,1.440129878249606143e+01,1.344843196807525665e+01,1.251398015479744608e+01,1.160283976222431157e+01,1.071936832861066335e+01,9.867362264822862272e+00,9.050044924121051437e+00,8.270064577673220896e+00,7.529501702762606108e+00,6.829884830834708431e+00,6.172214068605091697e+00,5.556991299543370566e+00,4.984255996545451595e+00,4.453625530094531548e+00,3.964338839449809804e+00,3.515302346319774340e+00,3.105137029202573729e+00,2.732225639505946546e+00,2.394759124451929289e+00,2.090781422881752949e+00,1.818231914298529039e+00,1.574984924523856078e+00,1.358885818882763941e+00,1.167783341695662003e+00,9.995579851728003673e-01,8.521462881317126703e-01,7.235610723829214441e-01,6.119077198542497431e-01,5.153966749003949799e-01,4.323524227787786112e-01,3.612192466060795137e-01,3.005641014655746623e-01
1.196331596386769114e+00,1.361361238195639034e+00,1.543859241923658976e+00,1.744974118088647108e+00,1.965858453705793929e+00,2.207663158048585927e+00,2.471531485510734871e+00,2.758592695511265180e+00,3.069955153915292279e+00,3.406698628063722367e+00,3.769865482686668212e+00,4.160450451422701867e+00,4.579388643032017647e+00,5.027541446955825499e+00,5.505680033205630153e+00,6.014466199189461015e+00,6.554430402175253967e+00,7.125946930237568644e+00,7.729206304550069184e+00,8.364185167748575012e+00,9.030614090977691077e+00,9.727943918683321201e+00,1.045531145640379478e+01,1.121150548294943583e+01,1.199493422417711130e+01,1.280359555086214840e+01,1.363505124842266802e+01,1.448640674320082589e+01,1.535429765221772058e+01,1.623488444667736630e+01,1.712385638255915410e+01,1.801644565589902669e+01,1.890745249029255959e+01,1.979128156714592279e+01,2.066198987525842767e+01,2.151334569766833837e+01,2.233889808418443579e+01,2.313205579249164145e+01,2.388617433422804481e+01,2.459464944952162213e+01,2.525101506744807267e+01,2.584904360208945917e+01,2.638284629324103037e+01,2.684697123332550106e+01,2.723649673059057363e+01,2.754711774279997272e+01,2.777522327187419293e+01,2.791796283188484296e+01,2.797330038157691234e+01,2.794005443731217042e+01,2.781792344073541656e+01,2.760749583451479694e+01,2.731024468600429600e+01,2.692850707983871672e+01,2.646544886446150358e+01,2.592501567391675366e+01,2.531187144610081319e+01,2.463132591511890013e+01,2.388925276344797766e+01,2.309200027622263462e+01,2.224629644393861128e+01,2.135915051165898504e+01,2.043775297433778348e+01,1.948937597224443863e+01,1.852127595176104791e+01,1.754060032982017958e+01,1.655429974024243123e+01,1.556904725283727942e+01,1.459116574712413339e+01,1.362656439773891925e+01,1.268068499379822534e+01,1.175845857534702255e+01,1.086427263199409055e+01,1.000194887715606207e+01,9.174731390896525340e+00,8.385284719686925570e+00,7.635701336595106525e+00,6.927517703947700056e+00,6.261738045304664269e+00,5.638864826811303743e+00,5.058934871055347671e+00,4.521559980023296177e+00,4.025970927337157335e+00,3.571063692519266031e+00,3.155446849631040607e+00,2.777489086571963472e+00,2.435365916286160726e+00,2.127104743285885391e+00,1.850627564098956235e+00,1.603790704139734125e+00,1.384421121744817684e+00,1.190348938519547595e+00,1.019435979837041151e+00,8.696002268870548502e-01,7.388361892009214227e-01,6.252313018086504970e-01,5.269785324954243677e-01,4.423854510526875061e-01,3.698800636304370171e-01,3.080137515370975354e-01
1.183951379103078239e+00,1.348657956717380868e+00,1.531074175519871128e+00,1.732408649517188870e+00,1.953879362662275021e+00,2.196707222075398036e+00,2.462109152371200871e+00,2.751290588377849566e+00,3.065437176866233404e+00,3.405705455224824707e+00,3.773212240435604325e+00,4.169022439502915844e+00,4.594134986826801104e+00,5.049466628651333444e+00,5.535833312691784691e+00,6.053929004364358768e+00,6.604301840424817271e+00,7.187327645474423043e+00,7.803180974267187153e+00,8.451803998904466653e+00,9.132873729045961397e+00,9.845768227940142836e+00,1.058953265893186035e+01,1.136284615688509092e+01,1.216399065705887672e+01,1.299082292098178115e+01,1.384075106610115391e+01,1.471071692605069359e+01,1.559718553568792565e+01,1.649614294624905497e+01,1.740310343024843220e+01,1.831312693507684131e+01,1.922084739337886461e+01,2.012051220465501444e+01,2.100603287598457314e+01,2.187104646213888515e+01,2.270898708993313164e+01,2.351316650254298324e+01,2.427686223091489026e+01,2.499341170494637865e+01,2.565631036919566199e+01,2.625931167698525925e+01,2.679652671102838113e+01,2.726252112350142198e+01,2.765240710620902576e+01,2.796192819151150744e+01,2.818753484343184113e+01,2.832644901957540995e+01,2.837671615960509897e+01,2.833724337460773413e+01,2.820782296206444784e+01,2.798914074087538495e+01,2.768276907743112147e+01,2.729114484489951309e+01,2.681753291242005943e+01,2.626597608873040457e+01,2.564123273742033859e+01,2.494870353178773570e+01,2.419434902125023257e+01,2.338459983538246689e+01,2.252626145455215578e+01,2.162641552807556877e+01,2.069231972344808312e+01,1.973130804635630042e+01,1.875069348462064056e+01,1.775767470448463570e+01,1.675924836981739219e+01,1.576212846927688638e+01,1.477267382895654002e+01,1.379682476428273041e+01,1.284004959072621865e+01,1.190730147394235061e+01,1.100298586181076210e+01,1.013093850883306501e+01,9.294413882480084155e+00,8.496083535990758051e+00,7.738043846971129902e+00,7.021832359508900723e+00,6.348451832344311541e+00,5.718400989116758204e+00,5.131710890228485589e+00,4.587985799968864242e+00,4.086447406890677314e+00,3.625981268825602122e+00,3.205184394358289168e+00,2.822412937299696445e+00,2.475829066337480899e+00,2.163446174736499028e+00,1.883171710525730624e+00,1.632847031689205641e+00,1.410283819137532868e+00,1.213296708505238852e+00,1.039731926252606353e+00,8.874918327531213791e-01,7.545553821693912200e-01,6.389946037274629731e-01,5.389872899059509059e-01,4.528261431276486837e-01,3.789246834660131569e-01,3.158202559165615986e-01
1.170312265368596671e+00,1.334597679453024988e+00,1.516840142363483190e+00,1.718311681091318377e+00,1.940299379135352886e+00,2.184098203604913468e+00,2.451003120448130623e+00,2.742300351458301755e+00,3.059257589385776743e+00,3.403112955137981288e+00,3.775062457431588747e+00,4.176245704192890429e+00,4.607729620137508419e+00,5.070489949498673710e+00,5.565390369280660110e+00,6.093159108149471592e+00,6.654363059353179288e+00,7.249379491678038967e+00,7.878365597651256103e+00,8.541226268693161927e+00,9.237580646927796124e+00,9.966728165808433459e+00,1.072761494852405129e+01,1.151880157560302997e+01,1.233843335231315486e+01,1.318421429375955078e+01,1.405338609321909793e+01,1.494271334074651847e+01,1.584847620975737748e+01,1.676647172660925378e+01,1.769202458207237783e+01,1.862000823651052173e+01,1.954487681767922069e+01,2.046070801884831525e+01,2.136125688520947108e+01,2.224002003972511687e+01,2.309030955845623367e+01,2.390533537333817193e+01,2.467829477072216449e+01,2.540246727945903871e+01,2.607131301428696091e+01,2.667857236836586665e+01,2.721836484026572123e+01,2.768528474021795915e+01,2.807449154984577078e+01,2.838179280790404135e+01,2.860371755806648153e+01,2.873757861728643093e+01,2.878152219638364429e+01,2.873456371825507460e+01,2.859660902227603074e+01,2.836846050422034438e+01,2.805180810744751696e+01,2.764920544163542715e+01,2.716403164925973712e+01,2.660043995780527482e+01,2.596329413926976670e+01,2.525809434144182930e+01,2.449089395298040017e+01,2.366820931348306445e+01,2.279692417912722391e+01,2.188419090424063640e+01,2.093733030077675750e+01,1.996373209374776891e+01,1.897075780476543017e+01,1.796564777226030074e+01,1.695543386056481339e+01,1.594685922613410867e+01,1.494630630328866339e+01,1.395973394968273418e+01,1.299262445897911533e+01,1.204994091063716866e+01,1.113609508986387020e+01,1.025492597999295796e+01,9.409688609898214651e+00,8.603052835175683200e+00,7.837111447927926022e+00,7.113396849647330100e+00,6.432905387850103018e+00,5.796128351934741296e+00,5.203088548576749517e+00,4.653381332320353891e+00,4.146218952500620780e+00,3.680477091979738269e+00,3.254742514356856908e+00,2.867360801530498104e+00,2.516483249366462172e+00,2.200112091891612831e+00,1.916143339717450544e+00,1.662406641975029853e+00,1.436701708613413286e+00,1.236830957358092675e+00,1.060628173152837972e+00,9.059830841766779441e-01,7.708618647409037905e-01,6.533236693412599605e-01,5.515333823210426534e-01,4.637708330852027827e-01,3.884367773003570279e-01,3.240559802868629991e-01
1.155715855943487025e+00,1.319507205102957048e+00,1.501508656596429292e+00,1.703058418997678514e+00,1.925515771421466571e+00,2.170253136119302262e+00,2.438647171710541794e+00,2.732068736171179513e+00,3.051871541175627200e+00,3.399379297923768473e+00,3.775871142548978376e+00,4.182565129950581273e+00,4.620599601541298007e+00,5.091012267563858273e+00,5.594716900177706620e+00,6.132477610317460304e+00,6.704880779061805463e+00,7.312304831261379867e+00,7.954888172381912703e+00,8.632495754437663038e+00,9.344684887734274525e+00,1.009067106500766009e+01,1.086929470571904410e+01,1.167898985256580602e+01,1.251775595148658660e+01,1.338313391280174081e+01,1.427218767776886388e+01,1.518149249624761765e+01,1.610713105362067665e+01,1.704469846697670121e+01,1.798931700250832222e+01,1.893566115122659355e+01,1.987799344395450518e+01,2.081021109687032578e+01,2.172590326530771421e+01,2.261841835728023398e+01,2.348094053150177629e+01,2.430657419018204379e+01,2.508843498709348196e+01,2.581974561807516366e+01,2.649393445466965957e+01,2.710473493058179884e+01,2.764628350146336544e+01,2.811321397504598352e+01,2.850074605208122236e+01,2.880476602747344828e+01,2.902189777144027261e+01,2.914956233625211723e+01,2.918602480689694545e+01,2.913042732417977376e+01,2.898280754556230221e+01,2.874410216118891270e+01,2.841613543870764502e+01,2.800159311975256315e+01,2.750398232318740810e+01,2.692757841643833672e+01,2.627736008885578656e+01,2.555893409397472738e+01,2.477845131632618703e+01,2.394251596024527728e+01,2.305808975161329855e+01,2.213239308877884071e+01,2.117280507741725160e+01,2.018676433828935401e+01,1.918167239014690395e+01,1.816480128654058745e+01,1.714320702971952670e+01,1.612365010228877082e+01,1.511252425323862170e+01,1.411579445494365537e+01,1.313894471742199066e+01,1.218693621116442571e+01,1.126417591570918653e+01,1.037449578316407894e+01,9.521142189075401774e+00,8.706775242037979368e+00,7.933477342368012053e+00,7.202770222563813718e+00,6.515639571032289190e+00,5.872566237771700060e+00,5.273562947666702527e+00,4.718215404204915586e+00,4.205726653330017051e+00,3.734963592523639520e+00,3.304504551981969129e+00,2.912686940140826408e+00,2.557654031430754316e+00,2.237400076186106368e+00,1.949813026962162965e+00,1.692714297875570040e+00,1.463895099747816175e+00,1.261149019759202794e+00,1.082300636299143859e+00,9.252300744614889716e-01,7.878935124501832421e-01,6.683397418986244398e-01,5.647229642596095500e-01,4.753120701125917447e-01,3.984966981790404872e-01,3.327904062995126200e-01
