1.109517511290536191e+02,1.109526193185910472e+02,1.109534560000675896e+02,1.109542611727703445e+02,1.109550348360132830e+02,1.109557769891372345e+02,1.109564876315098303e+02,1.109571667625255884e+02,1.109578143816058855e+02,1.109584304881988999e+02,1.109590150817796967e+02,1.109595681618501573e+02,1.109600897279390210e+02,1.109605797796019289e+02,1.109610383164213374e+02,1.109614653380065050e+02,1.109618608439936338e+02,1.109622248340457134e+02,1.109625573078526202e+02,1.109628582651310893e+02,1.109631277056246716e+02,1.109633656291038051e+02,1.109635720353657717e+02,1.109637469242347265e+02,1.109638902955616828e+02,1.109640021492244699e+02,1.109640824851277614e+02,1.109641313032032315e+02,1.109641486034091855e+02,1.109641343857309863e+02,1.109640886501807415e+02,1.109640113967974315e+02,1.109639026256469378e+02,1.109637623368219437e+02,1.109635905304420049e+02,1.109633872066535787e+02,1.109631523656299095e+02,1.109628860075711572e+02,1.109625881327042691e+02,1.109622587412831223e+02,1.109618978335883952e+02,1.109615054099276534e+02,1.109610814706352784e+02,1.109606260160725526e+02,1.109601390466275745e+02,1.109596205627153296e+02,1.109590705647776190e+02,1.109584890532831025e+02,1.109578760287272985e+02,1.109572314916325837e+02,1.109565554425481793e+02,1.109558478820501364e+02,1.109551088107413932e+02,1.109543382292516895e+02,1.109535361382376095e+02,1.109527025383826384e+02,1.109518374303970774e+02,1.109509408150180292e+02,1.109500126930094694e+02,1.109490530651622606e+02,1.109480619322940385e+02,1.109470392952492688e+02,1.109459851548993470e+02,1.109448995121423991e+02,1.109437823679034665e+02,1.109426337231343354e+02,1.109414535788137215e+02,1.109402419359470855e+02,1.109389987955668175e+02,1.109377241587320384e+02,1.109364180265287274e+02,1.109350804000696940e+02,1.109337112804945775e+02,1.109323106689698477e+02,1.109308785666887758e+02,1.109294149748714204e+02,1.109279198947647274e+02,1.109263933276423870e+02,1.109248352748049626e+02,1.109232457375798049e+02,1.109216247173210519e+02,1.109199722154096577e+02,1.109182882332534206e+02,1.109165727722868979e+02,1.109148258339714488e+02,1.109130474197952623e+02,1.109112375312733008e+02,1.109093961699473567e+02,1.109075233373859390e+02,1.109056190351844435e+02,1.109036832649649540e+02,1.109017160283764412e+02,1.108997173270945638e+02,1.108976871628218532e+02,1.108956255372875432e+02,1.108935324522476833e+02,1.108914079094850820e+02,1.108892519108093637e+02,1.108870644580568268e+02,1.108848455530906278e+02
1.104889168329197702e+02,1.104897820371874815e+02,1.104906158648437184e+02,1.104914183151780378e+02,1.104921893875066985e+02,1.104929290811727611e+02,1.104936373955459459e+02,1.104943143300227604e+02,1.104949598840264429e+02,1.104955740570069338e+02,1.104961568484409327e+02,1.104967082578318980e+02,1.104972282847099621e+02,1.104977169286321015e+02,1.104981741891819098e+02,1.104986000659697964e+02,1.104989945586329156e+02,1.104993576668351238e+02,1.104996893902670507e+02,1.104999897286460708e+02,1.105002586817162324e+02,1.105004962492484282e+02,1.105007024310402670e+02,1.105008772269160318e+02,1.105010206367268211e+02,1.105011326603504642e+02,1.105012132976915353e+02,1.105012625486812965e+02,1.105012804132778541e+02,1.105012668914659741e+02,1.105012219832572242e+02,1.105011456886899026e+02,1.105010380078290098e+02,1.105008989407663478e+02,1.105007284876204352e+02,1.105005266485365354e+02,1.105002934236866423e+02,1.105000288132695232e+02,1.104997328175107043e+02,1.104994054366623715e+02,1.104990466710035832e+02,1.104986565208399867e+02,1.104982349865040590e+02,1.104977820683550789e+02,1.104972977667789422e+02,1.104967820821883464e+02,1.104962350150227337e+02,1.104956565657482486e+02,1.104950467348578229e+02,1.104944055228711051e+02,1.104937329303344882e+02,1.104930289578210534e+02,1.104922936059306977e+02,1.104915268752899635e+02,1.104907287665522233e+02,1.104898992803975091e+02,1.104890384175326119e+02,1.104881461786910677e+02,1.104872225646331287e+02,1.104862675761457211e+02,1.104852812140425868e+02,1.104842634791641842e+02,1.104832143723776170e+02,1.104821338945768190e+02,1.104810220466823552e+02,1.104798788296415779e+02,1.104787042444285134e+02,1.104774982920439470e+02,1.104762609735153518e+02,1.104749922898968890e+02,1.104736922422695500e+02,1.104723608317408861e+02,1.104709980594452787e+02,1.104696039265437548e+02,1.104681784342240860e+02,1.104667215837007177e+02,1.104652333762147975e+02,1.104637138130342322e+02,1.104621628954535595e+02,1.104605806247940620e+02,1.104589670024037247e+02,1.104573220296571776e+02,1.104556457079557958e+02,1.104539380387275997e+02,1.104521990234273687e+02,1.104504286635364707e+02,1.104486269605630469e+02,1.104467939160419121e+02,1.104449295315344841e+02,1.104430338086289538e+02,1.104411067489401148e+02,1.104391483541095056e+02,1.104371586258052815e+02,1.104351375657222718e+02,1.104330851755820362e+02,1.104310014571326946e+02,1.104288864121491116e+02,1.104267400424327832e+02,1.104245623498118363e+02,1.104223533361411143e+02
1.089135042248945524e+02,1.089143577206849045e+02,1.089151802872626575e+02,1.089159719239269322e+02,1.089167326300032528e+02,1.089174624048434339e+02,1.089181612478257364e+02,1.089188291583546686e+02,1.089194661358611995e+02,1.089200721798025597e+02,1.089206472896623552e+02,1.089211914649506241e+02,1.089217047052036378e+02,1.089221870099841709e+02,1.089226383788812171e+02,1.089230588115102023e+02,1.089234483075129276e+02,1.089238068665575128e+02,1.089241344883384386e+02,1.089244311725765613e+02,1.089246969190190981e+02,1.089249317274396276e+02,1.089251355976381177e+02,1.089253085294408407e+02,1.089254505227004728e+02,1.089255615772960226e+02,1.089256416931329454e+02,1.089256908701429012e+02,1.089257091082840816e+02,1.089256964075409400e+02,1.089256527679243192e+02,1.089255781894714232e+02,1.089254726722458315e+02,1.089253362163374845e+02,1.089251688218626697e+02,1.089249704889640356e+02,1.089247412178106345e+02,1.089244810085978514e+02,1.089241898615473900e+02,1.089238677769074002e+02,1.089235147549523361e+02,1.089231307959830275e+02,1.089227159003266792e+02,1.089222700683368146e+02,1.089217933003933894e+02,1.089212855969026492e+02,1.089207469582972436e+02,1.089201773850361263e+02,1.089195768776046549e+02,1.089189454365145338e+02,1.089182830623038427e+02,1.089175897555369801e+02,1.089168655168046911e+02,1.089161103467241247e+02,1.089153242459387343e+02,1.089145072151183626e+02,1.089136592549591711e+02,1.089127803661836964e+02,1.089118705495408079e+02,1.089109298058057078e+02,1.089099581357800020e+02,1.089089555402916005e+02,1.089079220201947464e+02,1.089068575763700011e+02,1.089057622097243865e+02,1.089046359211911295e+02,1.089034787117299032e+02,1.089022905823265859e+02,1.089010715339935587e+02,1.088998215677694219e+02,1.088985406847191371e+02,1.088972288859339983e+02,1.088958861725316467e+02,1.088945125456560277e+02,1.088931080064774193e+02,1.088916725561924466e+02,1.088902061960240388e+02,1.088887089272214581e+02,1.088871807510602565e+02,1.088856216688423473e+02,1.088840316818959479e+02,1.088824107915755803e+02,1.088807589992620706e+02,1.088790763063625633e+02,1.088773627143105500e+02,1.088756182245657840e+02,1.088738428386143084e+02,1.088720365579685279e+02,1.088701993841670941e+02,1.088683313187749917e+02,1.088664323633834954e+02,1.088645025196101557e+02,1.088625417890988416e+02,1.088605501735196697e+02,1.088585276745690891e+02,1.088564742939698107e+02,1.088543900334708354e+02,1.088522748948474259e+02,1.088501288799011490e+02,1.088479519904598334e+02
1.062730653950385573e+02,1.062738988127759114e+02,1.062747020511447431e+02,1.062754751094606291e+02,1.062762179870649106e+02,1.062769306833246361e+02,1.062776131976325900e+02,1.062782655294071645e+02,1.062788876780926444e+02,1.062794796431588793e+02,1.062800414241014977e+02,1.062805730204418495e+02,1.062810744317269496e+02,1.062815456575296338e+02,1.062819866974483602e+02,1.062823975511073513e+02,1.062827782181565510e+02,1.062831286982715966e+02,1.062834489911538896e+02,1.062837390965305104e+02,1.062839990141542614e+02,1.062842287438037374e+02,1.062844282852831839e+02,1.062845976384225679e+02,1.062847368030776494e+02,1.062848457791298529e+02,1.062849245664863105e+02,1.062849731650799328e+02,1.062849915748693235e+02,1.062849797958388081e+02,1.062849378279984762e+02,1.062848656713840683e+02,1.062847633260571172e+02,1.062846307921048492e+02,1.062844680696402264e+02,1.062842751588019183e+02,1.062840520597543303e+02,1.062837987726875753e+02,1.062835152978175159e+02,1.062832016353857227e+02,1.062828577856594734e+02,1.062824837489317957e+02,1.062820795255214250e+02,1.062816451157728324e+02,1.062811805200561821e+02,1.062806857387673460e+02,1.062801607723280028e+02,1.062796056211854534e+02,1.062790202858127628e+02,1.062784047667087037e+02,1.062777590643977419e+02,1.062770831794301216e+02,1.062763771123817520e+02,1.062756408638542638e+02,1.062748744344750094e+02,1.062740778248970486e+02,1.062732510357991629e+02,1.062723940678858554e+02,1.062715069218872799e+02,1.062705895985593685e+02,1.062696420986837325e+02,1.062686644230676904e+02,1.062676565725442828e+02,1.062666185479722145e+02,1.062655503502359267e+02,1.062644519802455534e+02,1.062633234389369505e+02,1.062621647272716103e+02,1.062609758462367751e+02,1.062597567968454229e+02,1.062585075801361398e+02,1.062572281971732338e+02,1.062559186490467340e+02,1.062545789368723632e+02,1.062532090617914520e+02,1.062518090249711094e+02,1.062503788276041234e+02,1.062489184709089045e+02,1.062474279561296129e+02,1.062459072845360311e+02,1.062443564574236348e+02,1.062427754761136356e+02,1.062411643419528389e+02,1.062395230563137716e+02,1.062378516205946113e+02,1.062361500362192430e+02,1.062344183046371313e+02,1.062326564273235050e+02,1.062308644057792009e+02,1.062290422415307347e+02,1.062271899361302729e+02,1.062253074911556183e+02,1.062233949082102669e+02,1.062214521889233794e+02,1.062194793349496820e+02,1.062174763479696651e+02,1.062154432296893418e+02,1.062133799818404611e+02,1.062112866061803800e+02,1.062091631044920632e+02
1.026462636750972592e+02,1.026470692440508401e+02,1.026478456635859544e+02,1.026485929330411153e+02,1.026493110517796055e+02,1.026500000191895481e+02,1.026506598346839638e+02,1.026512904977006144e+02,1.026518920077021875e+02,1.026524643641761685e+02,1.026530075666348409e+02,1.026535216146154283e+02,1.026540065076799095e+02,1.026544622454151465e+02,1.026548888274328135e+02,1.026552862533694821e+02,1.026556545228864792e+02,1.026559936356700717e+02,1.026563035914312820e+02,1.026565843899060440e+02,1.026568360308550893e+02,1.026570585140640475e+02,1.026572518393433171e+02,1.026574160065282086e+02,1.026575510154788589e+02,1.026576568660802451e+02,1.026577335582421568e+02,1.026577810918993237e+02,1.026577994670112304e+02,1.026577886835622309e+02,1.026577487415615479e+02,1.026576796410432308e+02,1.026575813820662120e+02,1.026574539647141791e+02,1.026572973890957883e+02,1.026571116553444369e+02,1.026568967636184340e+02,1.026566527141008862e+02,1.026563795069998122e+02,1.026560771425479572e+02,1.026557456210030779e+02,1.026553849426476290e+02,1.026549951077889773e+02,1.026545761167593298e+02,1.026541279699157059e+02,1.026536506676400080e+02,1.026531442103389224e+02,1.026526085984440613e+02,1.026520438324118061e+02,1.026514499127234359e+02,1.026508268398849850e+02,1.026501746144273994e+02,1.026494932369064230e+02,1.026487827079027255e+02,1.026480430280216467e+02,1.026472741978935233e+02,1.026464762181734329e+02,1.026456490895413083e+02,1.026447928127019225e+02,1.026439073883849034e+02,1.026429928173446768e+02,1.026420491003604951e+02,1.026410762382364226e+02,1.026400742318014210e+02,1.026390430819092217e+02,1.026379827894383823e+02,1.026368933552923011e+02,1.026357747803992027e+02,1.026346270657121096e+02,1.026334502122089134e+02,1.026322442208922325e+02,1.026310090927895828e+02,1.026297448289532639e+02,1.026284514304604016e+02,1.026271288984129626e+02,1.026257772339376260e+02,1.026243964381859826e+02,1.026229865123343785e+02,1.026215474575839863e+02,1.026200792751607764e+02,1.026185819663155314e+02,1.026170555323237750e+02,1.026154999744859424e+02,1.026139152941271817e+02,1.026123014925974246e+02,1.026106585712714718e+02,1.026089865315488652e+02,1.026072853748539160e+02,1.026055551026357762e+02,1.026037957163682961e+02,1.026020072175502378e+02,1.026001896077050901e+02,1.025983428883810120e+02,1.025964670611511167e+02,1.025945621276131732e+02,1.025926280893897768e+02,1.025906649481282358e+02,1.025886727055006986e+02,1.025866513632040409e+02,1.025846009229598934e+02
9.813898132206770697e+01,9.813975208589876331e+01,9.814049498029876872e+01,9.814121000463480016e+01,9.814189715829758143e+01,9.814255644070169637e+01,9.814318785128536149e+01,9.814379138951063908e+01,9.814436705486325252e+01,9.814491484685274258e+01,9.814543476501233954e+01,9.814592680889906262e+01,9.814639097809366319e+01,9.814682727220066738e+01,9.814723569084830501e+01,9.814761623368860910e+01,9.814796890039733057e+01,9.814829369067398090e+01,9.814859060424181791e+01,9.814885964084790260e+01,9.814910080026297123e+01,9.814931408228156329e+01,9.814949948672192193e+01,9.814965701342615034e+01,9.814978666225998438e+01,9.814988843311300570e+01,9.814996232589849967e+01,9.815000834055351220e+01,9.815002647703886396e+01,9.815001673533912196e+01,9.814997911546258536e+01,9.814991361744134224e+01,9.814982024133125549e+01,9.814969898721187747e+01,9.814954985518654951e+01,9.814937284538238771e+01,9.814916795795022608e+01,9.814893519306465919e+01,9.814867455092405635e+01,9.814838603175054743e+01,9.814806963578999444e+01,9.814772536331201991e+01,9.814735321460997852e+01,9.814695319000099971e+01,9.814652528982598767e+01,9.814606951444952188e+01,9.814558586426002762e+01,9.814507433966963390e+01,9.814453494111418763e+01,9.814396766905336733e+01,9.814337252397049838e+01,9.814274950637275197e+01,9.814209861679096036e+01,9.814141985577977323e+01,9.814071322391755814e+01,9.813997872180640059e+01,9.813921635007218924e+01,9.813842610936448807e+01,9.813760800035666421e+01,9.813676202374580271e+01,9.813588818025266391e+01,9.813498647062189661e+01,9.813405689562173961e+01,9.813309945604426332e+01,9.813211415270521343e+01,9.813110098644409618e+01,9.813005995812416415e+01,9.812899106863240206e+01,9.812789431887948410e+01,9.812676970979985924e+01,9.812561724235169436e+01,9.812443691751684582e+01,9.812322873630098741e+01,9.812199269973342552e+01,9.812072880886719872e+01,9.811943706477912031e+01,9.811811746856970728e+01,9.811677002136313774e+01,9.811539472430739295e+01,9.811399157857407261e+01,9.811256058535857960e+01,9.811110174588000632e+01,9.810961506138112043e+01,9.810810053312842172e+01,9.810655816241208527e+01,9.810498795054604670e+01,9.810338989886793115e+01,9.810176400873899638e+01,9.810011028154430335e+01,9.809842871869255987e+01,9.809671932161613483e+01,9.809498209177111505e+01,9.809321703063731945e+01,9.809142413971819963e+01,9.808960342054091086e+01,9.808775487465631215e+01,9.808587850363892358e+01,9.808397430908696890e+01,9.808204229262230456e+01,9.808008245589049068e+01
9.287918769608428704e+01,9.287991768885380850e+01,9.288062130587603349e+01,9.288129854655149131e+01,9.288194941030316443e+01,9.288257389657648844e+01,9.288317200483936631e+01,9.288374373458221100e+01,9.288428908531786021e+01,9.288480805658166162e+01,9.288530064793144447e+01,9.288576685894750540e+01,9.288620668923259416e+01,9.288662013841192788e+01,9.288700720613329054e+01,9.288736789206683397e+01,9.288770219590526267e+01,9.288801011736372004e+01,9.288829165617987371e+01,9.288854681211383024e+01,9.288877558494817777e+01,9.288897797448801441e+01,9.288915398056087724e+01,9.288930360301682754e+01,9.288942684172837971e+01,9.288952369659055819e+01,9.288959416752085474e+01,9.288963825445918587e+01,9.288965595736806335e+01,9.288964727623239526e+01,9.288961221105961386e+01,9.288955076187959037e+01,9.288946292874472022e+01,9.288934871172985197e+01,9.288920811093235841e+01,9.288904112647205125e+01,9.288884775849120956e+01,9.288862800715467927e+01,9.288838187264968838e+01,9.288810935518598910e+01,9.288781045499581523e+01,9.288748517233389634e+01,9.288713350747738673e+01,9.288675546072602174e+01,9.288635103240187618e+01,9.288592022284960592e+01,9.288546303243634839e+01,9.288497946155163731e+01,9.288446951060757328e+01,9.288393318003866739e+01,9.288337047030196914e+01,9.288278138187691013e+01,9.288216591526547461e+01,9.288152407099212837e+01,9.288085584960376195e+01,9.288016125166974746e+01,9.287944027778196698e+01,9.287869292855471315e+01,9.287791920462477435e+01,9.287711910665142057e+01,9.287629263531640333e+01,9.287543979132389893e+01,9.287456057540057941e+01,9.287365498829558419e+01,9.287272303078049163e+01,9.287176470364931902e+01,9.287078000771865050e+01,9.286976894382743808e+01,9.286873151283707273e+01,9.286766771563151224e+01,9.286657755311708229e+01,9.286546102622257592e+01,9.286431813589926776e+01,9.286314888312087135e+01,9.286195326888352497e+01,9.286073129420587691e+01,9.285948296012898595e+01,9.285820826771633563e+01,9.285690721805391945e+01,9.285557981225009883e+01,9.285422605143574515e+01,9.285284593676414033e+01,9.285143946941099102e+01,9.285000665057445701e+01,9.284854748147512282e+01,9.284706196335605455e+01,9.284555009748268617e+01,9.284401188514293324e+01,9.284244732764707919e+01,9.284085642632793167e+01,9.283923918254059515e+01,9.283759559766268410e+01,9.283592567309425192e+01,9.283422941025770569e+01,9.283250681059790566e+01,9.283075787558212255e+01,9.282898260670003765e+01,9.282718100546372852e+01,9.282535307340772590e+01,9.282349881208891418e+01
8.701091478124752143e+01,8.701159915668742428e+01,8.701225882285780244e+01,8.701289377919664503e+01,8.701350402516291638e+01,8.701408956023671237e+01,8.701465038391910412e+01,8.701518649573226583e+01,8.701569789521943221e+01,8.701618458194481320e+01,8.701664655549376448e+01,8.701708381547265958e+01,8.701749636150894673e+01,8.701788419325109203e+01,8.701824731036869309e+01,8.701858571255229435e+01,8.701889939951361441e+01,8.701918837098536130e+01,8.701945262672131776e+01,8.701969216649631278e+01,8.701990699010627850e+01,8.702009709736819332e+01,8.702026248812002507e+01,8.702040316222091576e+01,8.702051911955101104e+01,8.702061036001150285e+01,8.702067688352462937e+01,8.702071869003378879e+01,8.702073577950334027e+01,8.702072815191871769e+01,8.702069580728648646e+01,8.702063874563420143e+01,8.702055696701050636e+01,8.702045047148509127e+01,8.702031925914873511e+01,8.702016333011324889e+01,8.701998268451151830e+01,8.701977732249750375e+01,8.701954724424618348e+01,8.701929244995369572e+01,8.701901293983708285e+01,8.701870871413457564e+01,8.701837977310540850e+01,8.701802611702989054e+01,8.701764774620940557e+01,8.701724466096635524e+01,8.701681686164423013e+01,8.701636434860755287e+01,8.701588712224196343e+01,8.701538518295403435e+01,8.701485853117156921e+01,8.701430716734326154e+01,8.701373109193895061e+01,8.701313030544949356e+01,8.701250480838685064e+01,8.701185460128398574e+01,8.701117968469490904e+01,8.701048005919469119e+01,8.700975572537950598e+01,8.700900668386650239e+01,8.700823293529391833e+01,8.700743448032100957e+01,8.700661131962810657e+01,8.700576345391658606e+01,8.700489088390885684e+01,8.700399361034835977e+01,8.700307163399961041e+01,8.700212495564812798e+01,8.700115357610047795e+01,8.700015749618434313e+01,8.699913671674831050e+01,8.699809123866211280e+01,8.699702106281645797e+01,8.699592619012310024e+01,8.699480662151486854e+01,8.699366235794555280e+01,8.699249340039003187e+01,8.699129974984418823e+01,8.699008140732492222e+01,8.698883837387018048e+01,8.698757065053894166e+01,8.698627823841118811e+01,8.698496113858792000e+01,8.698361935219115537e+01,8.698225288036394431e+01,8.698086172427034057e+01,8.697944588509547259e+01,8.697800536404540139e+01,8.697654016234719165e+01,8.697505028124902537e+01,8.697353572201997451e+01,8.697199648595018573e+01,8.697043257435079511e+01,8.696884398855391396e+01,8.696723072991269987e+01,8.696559279980131407e+01,8.696393019961482196e+01,8.696224293076940626e+01,8.696053099470215386e+01,8.695879439287118373e+01
8.068773502671525932e+01,8.068837013663817004e+01,8.068898233295182365e+01,8.068957161513461074e+01,8.069013798268443338e+01,8.069068143511870517e+01,8.069120197197443645e+01,8.069169959280809223e+01,8.069217429719564905e+01,8.069262608473266596e+01,8.069305495503422776e+01,8.069346090773487390e+01,8.069384394248874059e+01,8.069420405896944715e+01,8.069454125687018120e+01,8.069485553590361349e+01,8.069514689580198308e+01,8.069541533631702634e+01,8.069566085722001958e+01,8.069588345830177900e+01,8.069608313937264654e+01,8.069625990026248985e+01,8.069641374082068808e+01,8.069654466091620293e+01,8.069665266043745078e+01,8.069673773929244476e+01,8.069679989740870951e+01,8.069683913473328118e+01,8.069685545123275006e+01,8.069684884689321791e+01,8.069681932172035488e+01,8.069676687573929996e+01,8.069669150899478893e+01,8.069659322155105485e+01,8.069647201349184229e+01,8.069632788492047837e+01,8.069616083595975908e+01,8.069597086675209141e+01,8.069575797745932277e+01,8.069552216826288316e+01,8.069526343936372825e+01,8.069498179098235369e+01,8.069467722335872395e+01,8.069434973675241451e+01,8.069399933144246972e+01,8.069362600772748806e+01,8.069322976592560792e+01,8.069281060637445080e+01,8.069236852943117810e+01,8.069190353547253380e+01,8.069141562489473074e+01,8.069090479811349326e+01,8.069037105556412826e+01,8.068981439770143993e+01,8.068923482499972977e+01,8.068863233795282497e+01,8.068800693707413529e+01,8.068735862289653937e+01,8.068668739597242734e+01,8.068599325687372925e+01,8.068527620619191509e+01,8.068453624453790951e+01,8.068377337254226234e+01,8.068298759085487859e+01,8.068217890014535953e+01,8.068134730110266162e+01,8.068049279443540911e+01,8.067961538087155304e+01,8.067871506115874070e+01,8.067779183606401716e+01,8.067684570637395325e+01,8.067587667289464548e+01,8.067488473645173030e+01,8.067386989789025620e+01,8.067283215807486840e+01,8.067177151788965261e+01,8.067068797823823445e+01,8.066958154004375103e+01,8.066845220424877994e+01,8.066729997181546707e+01,8.066612484372537040e+01,8.066492682097964462e+01,8.066370590459888490e+01,8.066246209562315528e+01,8.066119539511203129e+01,8.065990580414461419e+01,8.065859332381945990e+01,8.065725795525459318e+01,8.065589969958756456e+01,8.065451855797533653e+01,8.065311453159446842e+01,8.065168762164091731e+01,8.065023782933012342e+01,8.064876515589699579e+01,8.064726960259598343e+01,8.064575117070093313e+01,8.064420986150518900e+01,8.064264567632157821e+01,8.064105861648238260e+01,8.063944868333936711e+01
7.406615150026654248e+01,7.406673492119773528e+01,7.406729730891859731e+01,7.406783866294998120e+01,7.406835898283063102e+01,7.406885826811722495e+01,7.406933651838436106e+01,7.406979373322454308e+01,7.407022991224822306e+01,7.407064505508373031e+01,7.407103916137737087e+01,7.407141223079332804e+01,7.407176426301374761e+01,7.407209525773868108e+01,7.407240521468608563e+01,7.407269413359190935e+01,7.407296201420993498e+01,7.407320885631193619e+01,7.407343465968757812e+01,7.407363942414451685e+01,7.407382314950822888e+01,7.407398583562221006e+01,7.407412748234783351e+01,7.407424808956443485e+01,7.407434765716925540e+01,7.407442618507744214e+01,7.407448367322213301e+01,7.407452012155431476e+01,7.407453553004299351e+01,7.407452989867501003e+01,7.407450322745521021e+01,7.407445551640630299e+01,7.407438676556898827e+01,7.407429697500185739e+01,7.407418614478142160e+01,7.407405427500214046e+01,7.407390136577642181e+01,7.407372741723453657e+01,7.407353242952476080e+01,7.407331640281320517e+01,7.407307933728401395e+01,7.407282123313918021e+01,7.407254209059865957e+01,7.407224190990029911e+01,7.407192069129992262e+01,7.407157843507123118e+01,7.407121514150591679e+01,7.407083081091349186e+01,7.407042544362148817e+01,7.406999903997528634e+01,7.406955160033827212e+01,7.406908312509170855e+01,7.406859361463476432e+01,7.406808306938455644e+01,7.406755148977610759e+01,7.406699887626241718e+01,7.406642522931426242e+01,7.406583054942052513e+01,7.406521483708786491e+01,7.406457809284091809e+01,7.406392031722222669e+01,7.406324151079225260e+01,7.406254167412937761e+01,7.406182080782988919e+01,7.406107891250798048e+01,7.406031598879576450e+01,7.405953203734328838e+01,7.405872705881847651e+01,7.405790105390717315e+01,7.405705402331315668e+01,7.405618596775806850e+01,7.405529688798149834e+01,7.405438678474092740e+01,7.405345565881174252e+01,7.405250351098720785e+01,7.405153034207855001e+01,7.405053615291483027e+01,7.404952094434305820e+01,7.404848471722812064e+01,7.404742747245281009e+01,7.404634921091781052e+01,7.404524993354169737e+01,7.404412964126098018e+01,7.404298833502998889e+01,7.404182601582100176e+01,7.404064268462417431e+01,7.403943834244752509e+01,7.403821299031700676e+01,7.403696662927640659e+01,7.403569926038746019e+01,7.403441088472970932e+01,7.403310150340061568e+01,7.403177111751556083e+01,7.403041972820770411e+01,7.402904733662818160e+01,7.402765394394596399e+01,7.402623955134787082e+01,7.402480416003864150e+01,7.402334777124083587e+01,7.402187038619493364e+01
