1.011677795202235330e+00,1.167689989290434660e+00,1.341158002710467478e+00,1.532850270326269637e+00,1.743361316585610998e+00,1.973074870205561160e+00,2.222127392285071057e+00,2.490373213136423125e+00,2.777352571347778021e+00,3.082263905527810710e+00,3.403941757016777370e+00,3.740841594350186927e+00,4.091032763351106105e+00,4.452200598944589416e+00,4.821658507656348291e+00,5.196370548005742052e+00,5.572984707602720356e+00,5.947876711775153424e+00,6.317203812785176176e+00,6.676967617120737053e+00,7.023084628401108809e+00,7.351462833120670837e+00,7.658082353396109099e+00,7.939077951317528914e+00,8.190821007311672730e+00,8.409998520750640694e+00,8.593686701564438479e+00,8.739416839043128604e+00,8.845231345810946166e+00,8.909728173840937515e+00,8.932092173643738420e+00,8.912112401802817274e+00,8.850184857156376594e+00,8.747300621358244044e+00,8.605019873520085127e+00,8.425432719566215312e+00,8.211108204594513182e+00,7.965033243101473204e+00,7.690543492896166455e+00,7.391248403395168864e+00,7.070952781718768065e+00,6.733577239183797580e+00,6.383079809527413495e+00,6.023380875785597333e+00,5.658293316071972612e+00,5.291459493269720760e+00,4.926296385535839484e+00,4.565949800212209198e+00,4.213258250020635032e+00,3.870726713271297470e+00,3.540510163667726751e+00,3.224406452395637501e+00,2.923857865174120274e+00,2.639960466579505560e+00,2.373480187030933219e+00,2.124874505306085126e+00,1.894318529687152086e+00,1.681734279936006660e+00,1.486822014592451557e+00,1.309092526620875496e+00,1.147899437457176708e+00,1.002470646996403314e+00,8.719382371256707565e-01,7.553662716828737356e-01,6.517760796590430505e-01,5.601687455323257625e-01,4.795446564377729981e-01,4.089200672338693110e-01,3.473407393710305491e-01,2.938927868100397189e-01,2.477109220245402588e-01,2.079843380725378832e-01,1.739604901621442656e-01,1.449470538224189586e-01,1.203123387430775210e-01,9.948442970812103325e-02,8.194931095298181589e-02,6.724820975096666709e-02,5.497437093048155449e-02,4.476944795734794785e-02,3.631966954680419107e-02,2.935191459273603365e-02,2.362980335470300439e-02,1.894988992523128149e-02,1.513802039757711562e-02,1.204590307422170881e-02,9.547921557810631898e-03,7.538208593163283483e-03,5.927987940654223797e-03,4.643183159100761591e-03,3.622285726684229545e-03,2.814470181529938123e-03,2.177940667893288156e-03,1.678491187224781089e-03,1.288260750275230888e-03,9.846643029540157188e-04,7.494805749697259784e-04,5.680787212031041455e-04,4.287666603015728804e-04,3.222452548897254579e-04
1.036671328247456891e+00,1.196808510357757704e+00,1.374938633487146733e+00,1.571872215867406553e+00,1.788244035957768485e+00,2.024475129944998120e+00,2.280735097484260621e+00,2.556905932197180320e+00,2.852548698099919289e+00,3.166874436342411947e+00,3.498720700250532722e+00,3.846535074102646057e+00,4.208366927907149169e+00,4.581868494879363318e+00,4.964306131567287395e+00,5.352582337131632784e+00,5.743268775956323680e+00,6.132650177554545223e+00,6.516778593490021088e+00,6.891537088908164854e+00,7.252711553992279292e+00,7.596068956652485049e+00,7.917440040161521253e+00,8.212804215119293261e+00,8.478374218593195621e+00,8.710678025876459785e+00,8.906635509378224569e+00,9.063627447529475134e+00,9.179554692242557934e+00,9.252885599525518145e+00,9.282690202855793160e+00,9.268660047337498042e+00,9.211113085710914916e+00,9.110983543886975511e+00,8.969797171626003873e+00,8.789632781101243353e+00,8.573071421445437323e+00,8.323134922373307987e+00,8.043215849281461161e+00,7.737001134559736037e+00,7.408391778416357099e+00,7.061421045261511154e+00,6.700173521209719318e+00,6.328707251460928163e+00,5.950980953884679181e+00,5.570788020736809898e+00,5.191698689884448825e+00,4.817011407170819659e+00,4.449714029794212600e+00,4.092455153289974668e+00,3.747525496881559892e+00,3.416848966454344882e+00,3.101982741429262447e+00,2.804125508686466706e+00,2.524132797721058807e+00,2.262538257778231365e+00,2.019579658497657970e+00,1.795228386941931875e+00,1.589221250251763973e+00,1.401093467635429191e+00,1.230211840169983306e+00,1.075807213807355334e+00,9.370054919710310015e-01,8.128566016087996893e-01,7.023609637339341960e-01,6.044931605525560858e-01,5.182226215959723215e-01,4.425312674080276731e-01,3.764281490099852800e-01,3.189612034050008926e-01,2.692263095851327170e-01,2.263738764720276131e-01,1.896132252023178810e-01,1.582150448682725086e-01,1.315122052461975277e-01,1.088992043359762463e-01,8.983051485521718893e-02,7.381807424949032859e-02,6.042813919500357456e-02,4.927769965682069625e-02,4.003062074502866663e-02,3.239365403846440616e-02,2.611243461579867975e-02,2.096755639910146893e-02,1.677079701031331666e-02,1.336154441442645273e-02,1.060346126881764155e-02,8.381409088658210368e-03,6.598642955256484206e-03,5.174278355419929636e-03,4.041024623117004874e-03,3.143174116707088319e-03,2.434832457129340513e-03,1.878372632120998021e-03,1.443094310457126387e-03,1.104069099694660137e-03,8.411525349537523700e-04,6.381441427523738266e-04,4.820778444487033181e-04,3.626261327098819365e-04
1.061100273206905698e+00,1.225280223690157655e+00,1.407985099113118865e+00,1.610068588672789680e+00,1.832207155584047786e+00,2.074860938692248524e+00,2.338234848264035826e+00,2.622241091770097121e+00,2.926464476741241327e+00,3.250131907543298393e+00,3.592087512700971708e+00,3.950774802280118791e+00,4.324227156011297701e+00,4.710067780148682992e+00,5.105520045402592189e+00,5.507428833871441221e+00,5.912293187343427014e+00,6.316310173539581463e+00,6.715429484689916073e+00,7.105417870562784621e+00,7.481932103696534497e+00,7.840598796928257563e+00,8.177099061027250926e+00,8.487255720763128508e+00,8.767120616279308720e+00,9.013059415229196958e+00,9.221831357812789065e+00,9.390661455097474075e+00,9.517302859376018276e+00,9.600087417384163047e+00,9.637962791801585993e+00,9.630514978204043786e+00,9.577975534675621461e+00,9.481213358326492369e+00,9.341711364365016479e+00,9.161528926407163098e+00,8.943251399741985352e+00,8.689928452926940494e+00,8.405003261219780697e+00,8.092234855844559149e+00,7.755616068374271421e+00,7.399289556841186943e+00,7.027464351578303514e+00,6.644335220748200044e+00,6.254006938447718156e+00,5.860425255779307285e+00,5.467316043241360113e+00,5.078133708413647085e+00,4.696019613757362876e+00,4.323770842374012879e+00,3.963819300324949779e+00,3.618220816043757004e+00,3.288653611308393288e+00,2.976425282070519707e+00,2.682487245999657599e+00,2.407455488718141190e+00,2.151636371423658822e+00,1.915056245529140222e+00,1.697493649716059538e+00,1.498512934535019436e+00,1.317498261578097907e+00,1.153687050027143224e+00,1.006202084814636022e+00,8.740816499152632701e-01,7.563072003725347381e-01,6.518282315082176703e-01,5.595841384618310821e-01,4.785229800708870052e-01,4.076171656361173290e-01,3.458761699496764042e-01,2.923564507292717440e-01,2.461687937757063016e-01,2.064833459068206867e-01,1.725326156652375320e-01,1.436127289238037508e-01,1.190832229635909317e-01,9.836565055263994661e-02,8.094124711234267078e-02,6.634789116804895581e-02,5.417656267080675492e-02,4.406747692781162046e-02,3.570604500566027656e-02,2.881878552668047308e-02,2.316928847191214447e-02,1.855430942000949046e-02,1.480005288213424169e-02,1.175868617127048300e-02,9.305110574678712720e-03,7.334004387429976859e-03,5.757142450357164570e-03,4.500989008856063830e-03,3.504554735537279090e-03,2.717504395810086456e-03,2.098498639614928586e-03,1.613751544636253489e-03,1.235784603738536132e-03,9.423576504073207785e-04,7.155575817435650158e-04,5.410265232572863568e-04,4.073121599337824238e-04
1.085041986786345003e+00,1.253190228230296466e+00,1.440390499425132864e+00,1.647540677808032594e+00,1.875360261910594240e+00,2.124350199590137045e+00,2.394752787948672967e+00,2.686512898115180903e+00,2.999241896100739435e+00,3.332185707519070395e+00,3.684198500298633938e+00,4.053723428310531673e+00,4.438781784921658868e+00,4.836971756322080651e+00,5.245477740610923867e+00,5.661090913963458426e+00,6.080241387122184094e+00,6.499041914718976187e+00,6.913342710378885592e+00,7.318796498569009934e+00,7.710932517963513533e+00,8.085237799879784859e+00,8.437243698238400924e+00,8.762615362547128584e+00,9.057241638483032986e+00,9.317322764492555365e+00,9.539453216215056486e+00,9.720697137624522810e+00,9.858653987747326042e+00,9.951512318730220130e+00,9.998089974095393018e+00,9.997859440017579757e+00,9.950957578554156413e+00,9.858179498455932332e+00,9.720956853482782378e+00,9.541321376768220119e+00,9.321854940413651036e+00,9.065627851989061625e+00,8.776127446993410075e+00,8.457179295621347848e+00,8.112863505018196975e+00,7.747428661094501123e+00,7.365205918322279999e+00,6.970525617765636284e+00,6.567638603020905741e+00,6.160644124214624817e+00,5.753425887656550941e+00,5.349597440579687557e+00,4.952457694519734055e+00,4.564957004718177558e+00,4.189673852572562751e+00,3.828801837641902406e+00,3.484146386487113833e+00,3.157130336172279339e+00,2.848807355955456977e+00,2.559882033865338524e+00,2.290735374929014689e+00,2.041454431691390958e+00,1.811864810161777362e+00,1.601564858669386027e+00,1.409960445486587721e+00,1.236299355141902812e+00,1.079704474706427497e+00,9.392050919926707708e-01,8.137657802727195078e-01,7.023124924993277007e-01,6.037556269383270724e-01,5.170099516494831571e-01,4.410113846590752451e-01,3.747307183747476400e-01,3.171844502579370118e-01,2.674429373292383505e-01,2.246361307834760512e-01,1.879571704098225438e-01,1.566641285802012895e-01,1.300801924150369882e-01,1.075925625461133656e-01,8.865032980271621288e-02,7.276156913643147539e-02,5.948986495305817745e-02,4.845045527396638768e-02,3.930615507916103424e-02,3.176319280359829467e-02,2.556706903142927714e-02,2.049852349792695774e-02,1.636967590612980680e-02,1.302038796863638596e-02,1.031487853393831325e-02,8.138610586835683461e-03,6.395458183503368449e-03,5.005152801805991085e-03,3.901001933630183442e-03,3.027867781059816708e-03,2.340390403465115836e-03,1.801437367401427774e-03,1.380760659796801369e-03,1.053841140466346476e-03,8.009009571106003077e-04,6.060649714445436390e-04,4.566532177293535421e-04
1.108590921486143133e+00,1.280642906270313741e+00,1.472269562659368258e+00,1.684413893341636603e+00,1.917839688336757886e+00,2.173090303321401962e+00,2.450447379277025384e+00,2.749890772073279255e+00,3.071061085531758383e+00,3.413226285154877360e+00,3.775253902933603634e+00,4.155590318816905437e+00,4.552248515970093834e+00,4.962805551941689153e+00,5.384410766465748566e+00,5.813805462420166492e+00,6.247354456555284763e+00,6.681089511586474572e+00,7.110764244881864649e+00,7.531919677725445794e+00,7.939959161421788814e+00,8.330231011853792111e+00,8.698116822111281010e+00,9.039123122097967311e+00,9.348973831142989965e+00,9.623700818063806395e+00,9.859729852364786495e+00,1.005395930519541103e+01,1.020382913916162693e+01,1.030737800671414917e+01,1.036328664722959836e+01,1.037090621808618174e+01,1.033027069622617233e+01,1.024209302225460405e+01,1.010774520570909907e+01,9.929223143963605835e+00,9.709097405335203490e+00,9.450451668414190820e+00,9.156810876618759920e+00,8.832061445654648679e+00,8.480366042720318021e+00,8.106075535682458977e+00,7.713640688795327272e+00,7.307526064348173200e+00,6.892128386649603478e+00,6.471701349274344928e+00,6.050288514424208230e+00,5.631665582167710404e+00,5.219292915434884605e+00,4.816278811821546491e+00,4.425353632130310189e+00,4.048854542775779386e+00,3.688720316766516127e+00,3.346495375045140719e+00,3.023342042469432389e+00,2.720059843466851923e+00,2.437110571249651692e+00,2.174647828668494487e+00,1.932549753346452182e+00,1.710453698025714120e+00,1.507791731282528636e+00,1.323825945516985181e+00,1.157682699884857280e+00,1.008385077416150466e+00,8.748829904498681698e-01,7.560805201523720376e-01,6.508602188560539403e-01,5.581042340564046356e-01,4.767122271727780580e-01,4.056161568184153410e-01,3.437920746096033153e-01,2.902691416569269656e-01,2.441361167514382036e-01,2.045455943768236251e-01,1.707162839246307573e-01,1.419336229678211103e-01,1.175490093455570789e-01,9.697792128030016667e-02,7.969717381018739943e-02,6.524153530378622168e-02,5.319990132253945431e-02,4.321119594267271158e-02,3.496014391627102341e-02,2.817303156355117216e-02,2.261355063830251463e-02,1.807879798661525539e-02,1.439548484392657625e-02,1.141639316493265124e-02,9.017102422625655755e-03,7.092998731869998297e-03,5.556568777183736214e-03,4.334973644777248732e-03,3.367892047057042659e-03,2.605618349542285824e-03,2.007398035692225732e-03,1.539981556527815747e-03,1.176376707885901400e-03,8.947795770781492158e-04,6.776645421322797375e-04,5.110146514831779077e-04
1.131857482028264306e+00,1.307760631873562174e+00,1.503757193152080118e+00,1.720836140493184896e+00,1.959806703010867013e+00,2.221256116942710523e+00,2.505507182025255464e+00,2.812576903763014613e+00,3.142137635682287655e+00,3.493482226565960858e+00,3.865494718104932836e+00,4.256628120360780088e+00,4.664890709952237202e+00,5.087842145618677314e+00,5.522600477546725450e+00,5.965860843781117140e+00,6.413926305992904808e+00,6.862750888223202672e+00,7.307994459629241213e+00,7.745088662214612008e+00,8.169312645620189883e+00,8.575876953117376189e+00,8.960013526033927533e+00,9.317069477144720224e+00,9.642602044291848529e+00,9.932471987870224339e+00,1.018293265010773752e+01,1.039071195591832719e+01,1.055308480504081459e+01,1.066793357841902079e+01,1.073379484839265352e+01,1.074989082757938341e+01,1.071614459664701258e+01,1.063317869476739297e+01,1.050229721477853850e+01,1.032545209369032158e+01,1.010519480455122476e+01,9.844615116153484280e+00,9.547268973928428437e+00,9.217097853962211929e+00,8.858342142261312446e+00,8.475451188149268233e+00,8.072992674017186232e+00,7.655563838508520291e+00,7.227706895936591103e+00,6.793830724359256834e+00,6.358140564137107376e+00,5.924577095680089833e+00,5.496765867937962291e+00,5.077977646295883218e+00,4.671099857043332193e+00,4.278618940714582486e+00,3.902613101029592801e+00,3.544754659612616265e+00,3.206321005672442492e+00,2.888212967733049474e+00,2.590979331615496761e+00,2.314846182776491901e+00,2.059749757097616207e+00,1.825371535796001865e+00,1.611174409552725173e+00,1.416438855788737960e+00,1.240298212630014163e+00,1.081772285128610456e+00,9.397986760184864341e-01,8.132613878835319721e-01,7.010163904207838970e-01,6.019139810363814957e-01,5.148178861034218290e-01,4.386211518224371053e-01,3.722589568306109431e-01,3.147185435256952268e-01,2.650465123018159175e-01,2.223537539320041279e-01,1.858183119911148429e-01,1.546864715622592312e-01,1.282723646879425361e-01,1.059563692773146659e-01,8.718255851633764653e-02,7.145543411976132409e-02,5.833615065646138853e-02,4.743841106476200109e-02,3.842418648492901267e-02,3.099938755464783438e-02,2.490958999033623944e-02,1.993589505622973129e-02,1.589098567062914927e-02,1.261542153409560447e-02,9.974201790642053811e-03,7.853611264176763723e-03,6.158356098799933759e-03,4.808986480671796106e-03,3.739597813896268410e-03,2.895797035429922752e-03,2.232917456987322611e-03,1.714463396233182821e-03,1.310764700220835594e-03,9.978208836968944801e-04,7.563148358647125242e-04,5.707767442640979952e-04
1.154966565489398356e+00,1.334682122874969235e+00,1.535006619492464086e+00,1.756975748232099344e+00,2.001445202388829170e+00,2.269047427366551517e+00,2.560148032065562518e+00,2.874803153807971245e+00,3.212719209668932319e+00,3.573216565427576707e+00,3.955198701279213136e+00,4.357128442580327388e+00,4.777012747865016173e+00,5.212397401419111453e+00,5.660372743177911836e+00,6.117591287448423287e+00,6.580297740435827158e+00,7.044371534904325216e+00,7.505381572064696805e+00,7.958652412426391543e+00,8.399340707612148904e+00,8.822520234118590210e+00,9.223273498198492959e+00,9.596787548184179784e+00,9.938451374550668405e+00,1.024395211378385362e+01,1.050936721073528624e+01,1.073124974203041226e+01,1.090670426150558470e+01,1.103345079344981450e+01,1.110987496118624307e+01,1.113506268291598111e+01,1.110881837522597237e+01,1.103166615544903983e+01,1.090483410327280467e+01,1.073022220490823386e+01,1.051035513553504686e+01,1.024832151518835133e+01,9.947701680236711752e+00,9.612486331516642224e+00,9.246988640065310960e+00,8.855752506320920148e+00,8.443459677930611917e+00,8.014838339232628783e+00,7.574575600952695886e+00,7.127236054440312607e+00,6.677188226646969760e+00,6.228540397796814787e+00,5.785086842065927826e+00,5.350265141240536870e+00,4.927124819917580112e+00,4.518307174137452975e+00,4.126035826704040232e+00,3.752117252190906971e+00,3.397950279901119863e+00,3.064543407730577762e+00,2.752538644765427200e+00,2.462240543491619249e+00,2.193649079283931602e+00,1.946495079059168631e+00,1.720276984963556632e+00,1.514297854267788734e+00,1.327701634544340203e+00,1.159507905179832044e+00,1.008644434399660339e+00,8.739770582144725797e-01,7.543365381026857497e-01,6.485421931038288790e-01,5.554222258509686760e-01,4.738307686678427388e-01,4.026617640648504359e-01,3.408598636321865105e-01,2.874285811021612402e-01,2.414359705218875052e-01,2.020181207800837708e-01,1.683807651910394221e-01,1.397993016133992072e-01,1.156175068390131871e-01,9.524521080361986192e-02,7.815517345604441890e-02,6.387938156847557114e-02,5.200495582484532947e-02,4.216983138000450493e-02,3.405834868228201778e-02,2.739686640538934945e-02,2.194948534173467650e-02,1.751395138514685867e-02,1.391778744144108251e-02,1.101468829182957430e-02,8.681199043176093463e-03,6.813686706346099020e-03,5.325605476495413187e-03,4.145049243541112233e-03,3.212579517968264763e-03,2.479313093044558519e-03,1.905251160560934073e-03,1.457830045468145111e-03,1.110673032610767991e-03,8.425227515268544822e-04,6.363341077004066541e-04
1.178055803770312604e+00,1.361560457857382556e+00,1.566187167585841866e+00,1.793018980150040242e+00,2.042958942056074534e+00,2.316685874985600968e+00,2.614609661667095963e+00,2.936827345524751554e+00,3.283081494014176815e+00,3.652722381480562941e+00,4.044675603028531796e+00,4.457416727531092526e+00,4.888954528753348683e+00,5.336824194436472268e+00,5.798091702995828101e+00,6.269370278649621930e+00,6.746849494441113926e+00,7.226337198603482115e+00,7.703314006410567849e+00,8.172999643491470678e+00,8.630429966395036345e+00,9.070543042337058992e+00,9.488272263432030229e+00,9.878644121590363980e+00,1.023687799719124492e+01,1.055848513332101568e+01,1.083936388965376274e+01,1.107588840316570256e+01,1.126498792883720057e+01,1.140421438885038619e+01,1.149179601466078360e+01,1.152667540875908436e+01,1.150853086361933997e+01,1.143778033245336445e+01,1.131556802586699639e+01,1.114373418521050851e+01,1.092476913252954951e+01,1.066175319536736943e+01,1.035828453189860454e+01,1.001839722148367429e+01,9.646472225841781878e+00,9.247143959876188646e+00,8.825205237253918256e+00,8.385513277807953969e+00,7.932899290075997811e+00,7.472083885267890579e+00,7.007600254294253261e+00,6.543726665022000510e+00,6.084429431604559291e+00,5.633317090598441546e+00,5.193606107752644974e+00,4.768098051208106369e+00,4.359167815289176851e+00,3.968762175085580601e+00,3.598407703368844412e+00,3.249226892521925425e+00,2.921961196367091063e+00,2.616999638432465858e+00,2.334411620191929160e+00,2.073982599039945196e+00,1.835251383672927172e+00,1.617547905706246292e+00,1.420030461972986213e+00,1.241721573369323650e+00,1.081541765210247474e+00,9.383407335712011799e-01,8.109255158299861765e-01,6.980854266137332953e-01,5.986136488813060819e-01,5.113254814442628193e-01,4.350733375012973414e-01,3.687586633891326016e-01,3.113410032364853364e-01,2.618444747106521420e-01,2.193619452179279006e-01,1.830572087246067070e-01,1.521654629338926867e-01,1.259923770480242400e-01,1.039120238560819476e-01,8.536392835780874655e-02,6.984946029976490944e-02,5.692777136326117315e-02,4.621145055516742012e-02,3.736204461672953947e-02,3.008556475170997072e-02,2.412807724065880316e-02,1.927145392377340588e-02,1.532933931363509791e-02,1.214337432495169247e-02,9.579702263142872778e-03,7.525770701926282925e-03,5.887433051433196320e-03,4.586345785514373517e-03,3.557651251118989100e-03,2.747931506137950893e-03,2.113415507501709926e-03,1.618419988716557692e-03,1.234003328100612661e-03,9.368114344093043857e-04,7.080950020006386439e-04
1.201273533001680383e+00,1.388560786208681730e+00,1.597481690582683411e+00,1.829167163768126159e+00,2.084568345538581724e+00,2.364411423088708553e+00,2.669151811964580290e+00,2.998929004616121219e+00,3.353523551834633132e+00,3.732317755945145255e+00,4.134261718196944102e+00,4.557846387230939378e+00,5.001085193614138724e+00,5.461505722590692002e+00,5.936152671873162312e+00,6.421603065475173011e+00,6.913994354014601385e+00,7.409065636148119083e+00,7.902211797998575094e+00,8.388549903968987920e+00,8.862996702101094471e+00,9.320355650725202779e+00,9.755411451823523095e+00,1.016302971110094333e+01,1.053825905441896182e+01,1.087643283144029560e+01,1.117326744271916539e+01,1.142495434409394583e+01,1.162824291490686335e+01,1.178051162154643627e+01,1.187982525679974621e+01,1.192497647500314528e+01,1.191551035490510380e+01,1.185173128475742566e+01,1.173469205315670649e+01,1.156616561906893992e+01,1.134860059991045489e+01,1.108506203363395493e+01,1.077915941828992707e+01,1.043496439310076163e+01,1.005692068589475596e+01,9.649749105133857086e+00,9.218350398432447079e+00,8.767708736370298794e+00,8.302798418398436908e+00,7.828496148800521581e+00,7.349500910458069747e+00,6.870263090404127304e+00,6.394924102971245361e+00,5.927267333108376057e+00,5.470680802745179427e+00,5.028131563837388462e+00,4.602151457461355122e+00,4.194833560653812299e+00,3.807838379993958355e+00,3.442408648244466463e+00,3.099391439507032331e+00,2.779266238120126964e+00,2.482177573160684769e+00,2.207970858039755679e+00,1.956230145891785011e+00,1.726316617854150470e+00,1.517406754084888787e+00,1.328529287697685746e+00,1.158600201406774222e+00,1.006455188085859653e+00,8.708791532246423772e-01,7.506324841817507698e-01,6.444739442122365825e-01,5.511801657591774983e-01,4.695618158704385481e-01,3.984765862935086833e-01,3.368392221461546376e-01,2.836288470881295765e-01,2.378938711774674919e-01,1.987547819795277282e-01,1.654051220962900193e-01,1.371109492454390399e-01,1.132090604427155867e-01,9.310424169446579468e-02,7.626578066780201337e-02,6.222345362501574551e-02,5.056317079557531152e-02,4.092243737808037157e-02,3.298576134735951154e-02,2.648011480570442930e-02,2.117053318946130261e-02,1.685591648740158988e-02,1.336507887494962563e-02,1.055307783932379374e-02,8.297840901917019271e-03,6.497097310651663536e-03,5.065613408242618590e-03,3.932723586549713261e-03,3.040143602265035945e-03,2.340049340597148437e-03,1.793401660556784207e-03,1.368496536595172454e-03,1.039719139030075576e-03,7.864805986427051690e-04
1.224776520037186289e+00,1.415857765580532890e+00,1.629083694554851469e+00,1.865633482116554553e+00,2.126506940293197534e+00,2.412478418002248493e+00,2.724049898651349721e+00,3.061404613909860739e+00,3.424362652640489113e+00,3.812340165325920793e+00,4.224313835965039843e+00,4.658792305882390572e+00,5.113796179598417702e+00,5.586848116768694084e+00,6.074974314227771011e+00,6.574718409909049655e+00,7.082168501200208688e+00,7.592997573357355812e+00,8.102517191876065894e+00,8.605743842460784165e+00,9.097476822388479434e+00,9.572386118414193845e+00,1.002510827053270326e+01,1.045034783920685406e+01,1.084298178592587192e+01,1.119816386035237521e+01,1.151142597532436262e+01,1.177877355247580127e+01,1.199677193984696366e+01,1.216262123658013472e+01,1.227421720097836300e+01,1.233019635381669055e+01,1.232996390103787299e+01,1.227370366717597783e+01,1.216236982863042115e+01,1.199766083841934616e+01,1.178197651536843615e+01,1.151835980624685796e+01,1.121042519713735253e+01,1.086227613202166786e+01,1.047841407844090078e+01,1.006364205358327268e+01,9.622965486116992651e+00,9.161493241764993911e+00,8.684341491278111391e+00,8.196542859773176204e+00,7.702962981590843583e+00,7.208226212686649426e+00,6.716651842367675762e+00,6.232201717591044243e+00,5.758439765065923588e+00,5.298503486497328829e+00,4.855087125609157006e+00,4.430435874327590895e+00,4.026350208707616396e+00,3.644199228484610309e+00,3.284941719868325283e+00,2.949153568640854761e+00,2.637060116367174079e+00,2.348572070974090042e+00,2.083323646854216449e+00,1.840711710677411128e+00,1.619934838392304455e+00,1.420031337602042809e+00,1.239915449147563242e+00,1.078411104638240303e+00,9.342827761681257170e-01,8.062631050618270789e-01,6.930771339795929187e-01,5.934630880965569011e-01,5.061897545537161758e-01,4.300705942119877889e-01,3.639747860800829349e-01,3.068354535160593977e-01,2.576553538554410827e-01,2.155103313095310946e-01,1.795508388426466095e-01,1.490018303996014648e-01,1.231613124133259934e-01,1.013978249636035694e-01,8.314710009420048231e-02,6.790811922602411899e-02,5.523876469277955864e-02,4.475123329835849900e-02,3.610735334591842760e-02,2.901392149646652222e-02,2.321815256632894092e-02,1.850331428743362192e-02,1.468460031034580018e-02,1.160527839085264898e-02,9.133136739134127199e-03,7.157239829606907612e-03,5.584995422767209845e-03,4.339526957411184854e-03,3.357339631803824519e-03,2.586264195731740722e-03,1.983659511303908964e-03,1.514853104292501968e-03,1.151798026164124354e-03,8.719242006600376807e-04
