5.021639047543899892e-01,5.929316927417995764e-01,6.970865936548038544e-01,8.160034265280045052e-01,9.510878134754890967e-01,1.103755130995703881e+00,1.275405670275065573e+00,1.467396066582390857e+00,1.681007189013635106e+00,1.917408827339335486e+00,2.177621668792201870e+00,2.462477219492434699e+00,2.772576487014943858e+00,3.108248395655004437e+00,3.469509046881114056e+00,3.856023056521953318e+00,4.267068289609187381e+00,4.701505366012756149e+00,5.157753318331145032e+00,5.633772742387640697e+00,6.127057686183791319e+00,6.634637373305886321e+00,7.153088651899280670e+00,7.678559803278857565e+00,8.206806040534091906e+00,8.733236685240987285e+00,9.252973640207546424e+00,9.760920390800009727e+00,1.025184038128446851e+01,1.072044324134395232e+01,1.116147699751478406e+01,1.156982411041287939e+01,1.194059894586323090e+01,1.226924412907073147e+01,1.255162315580902010e+01,1.278410665002797408e+01,1.296364976631606680e+01,1.308785843727465092e+01,1.315504245488875590e+01,1.316425374219876154e+01,1.311530860407081001e+01,1.300879322755650591e+01,1.284605221470865111e+01,1.262916045368951146e+01,1.236087914687210976e+01,1.204459729707203586e+01,1.168426038611549345e+01,1.128428834698558347e+01,1.084948521820181355e+01,1.038494306697907632e+01,9.895942870290044269e+00,9.387855048723540818e+00,8.866042259770601675e+00,8.335766881647398208e+00,7.802105366314989077e+00,7.269871324207130669e+00,6.743548838734816364e+00,6.227237112617602044e+00,5.724607137680445490e+00,5.238870671748355079e+00,4.772761416315010052e+00,4.328527930573565996e+00,3.907937502645914218e+00,3.512289936177118044e+00,3.142440005691596649e+00,2.798827190096852213e+00,2.481511210481460061e+00,2.190211873311628477e+00,1.924351748484328883e+00,1.683100286858107975e+00,1.465418095976859236e+00,1.270100237056950965e+00,1.095817571954988301e+00,9.411553669548980983e-01,8.046485425318904428e-01,6.848131373503335562e-01,5.801737243064174487e-01,4.892866713506823229e-01,4.107592763437742933e-01,3.432649208343844793e-01,2.855544811539776906e-01,2.364643064552494345e-01,1.949211230834817232e-01,1.599442545274496752e-01,1.306455582855618747e-01,1.062274778210662574e-01,8.597959208823384436e-02,6.927401965654325644e-02,5.556000192181534403e-02,4.435795275941920024e-02,3.525322246326959702e-02,2.788978382428313266e-02,2.196400928849868636e-02,1.721867150629588505e-02,1.343726611537475989e-02,1.043872586165871599e-02,8.072569456069617760e-03,6.214506967372792831e-03,4.762505956683611881e-03,3.633308724642628044e-03
5.384178781794493052e-01,6.353830961777195974e-01,7.465741829187336753e-01,8.734374496359499362e-01,1.017448633116607937e+00,1.180090296525633464e+00,1.362825265372356043e+00,1.567066180765115169e+00,1.794141391605524216e+00,2.045257561303925442e+00,2.321459528875457146e+00,2.623588133706586056e+00,2.952236881633869103e+00,3.307708490141500590e+00,3.689972494701451833e+00,4.098625218438353812e+00,4.532853495290633639e+00,4.991403584964578144e+00,5.472556719390253122e+00,5.974112669537535503e+00,6.493382614512753115e+00,7.027192430126886435e+00,7.571897292331363438e+00,8.123408215441395797e+00,8.677230822044281311e+00,9.228516279772659203e+00,9.772123951085315952e+00,1.030269489939330896e+01,1.081473499354501477e+01,1.130270596915185699e+01,1.176112245615361473e+01,1.218465268359190823e+01,1.256822033970406771e+01,1.290710491100110247e+01,1.319703775795304601e+01,1.343429121380708224e+01,1.361575811949758830e+01,1.373901942993015801e+01,1.380239783918050378e+01,1.380499576423357944e+01,1.374671648491049325e+01,1.362826774450571143e+01,1.345114765188376182e+01,1.321761327034699640e+01,1.293063280996092068e+01,1.259382283722595197e+01,1.221137235956423162e+01,1.178795601508781488e+01,1.132863888683789355e+01,1.083877565534072751e+01,1.032390689841928477e+01,9.789655341705882918e+00,9.241624760601601096e+00,8.685304042018044512e+00,8.125978643220049591e+00,7.568651349513930704e+00,7.017973848589146968e+00,6.478190224493491911e+00,5.953093046350382167e+00,5.445992303374978860e+00,4.959697034593396836e+00,4.496509133039714889e+00,4.058228481731799064e+00,3.646168311187342859e+00,3.261179461365109944e+00,2.903682087364542586e+00,2.573703267720254484e+00,2.270918953762064874e+00,1.994698733085034092e+00,1.744151962690712931e+00,1.518173949532961586e+00,1.315491008970187670e+00,1.134703405667217835e+00,9.743253676793249829e-01,8.328215542582753095e-01,7.086395437331858282e-01,6.002380831765381508e-01,5.061110013040333033e-01,4.248068263732383554e-01,3.549442692817508793e-01,2.952238274293569886e-01,2.444358371420901899e-01,2.014653524681469798e-01,1.652942576296844157e-01,1.350010316103215646e-01,1.097585789154588432e-01,8.883052329795899926e-02,7.156633406799337016e-02,5.739562027526680377e-02,4.582188912980448420e-02,3.641602379483833279e-02,2.880969408880651103e-02,2.268887326189513234e-02,1.778759609502455694e-02,1.388205899097542766e-02,1.078513205960194253e-02,8.341326737464139704e-03,6.422240291174608796e-03,4.922480512558845972e-03,3.756059761615248259e-03
5.761938653277022260e-01,6.795958827385021328e-01,7.980904899412462061e-01,9.331969842929734860e-01,1.086462474474503725e+00,1.259437668483406991e+00,1.453648521324080178e+00,1.670563848345694824e+00,1.911559158277061909e+00,2.177877122580961444e+00,2.470585270366601360e+00,2.790531675167959857e+00,3.138299574771211908e+00,3.514162030429214933e+00,3.918037879073163587e+00,4.349450353049376439e+00,4.807489828066786153e+00,5.290782203530098649e+00,5.797464413304281194e+00,6.325168503673159748e+00,6.871015595150389288e+00,7.431620864458230891e+00,8.003110443568168364e+00,8.581150838135574332e+00,9.160991124763828708e+00,9.737517804905733598e+00,1.030532178503294283e+01,1.085877653236228646e+01,1.139212603896608123e+01,1.189958083157234725e+01,1.237541990707254769e+01,1.281409617140308477e+01,1.321034272730501336e+01,1.355927720746208109e+01,1.385650129360463367e+01,1.409819260559502752e+01,1.428118628939347445e+01,1.440304387682652809e+01,1.446210732648015806e+01,1.445753657276305404e+01,1.438932939434366176e+01,1.425832294563777758e+01,1.406617685530570938e+01,1.381533836186288866e+01,1.350899050617749886e+01,1.315098491217801602e+01,1.274576114060365306e+01,1.229825497886220198e+01,1.181379831926783908e+01,1.129801346846388377e+01,1.075670481753708252e+01,1.019575078468673368e+01,9.620998824350028400e+00,9.038166086648665498e+00,8.452748020823959152e+00,7.869936860846938664e+00,7.294551527629534959e+00,6.730980048442908092e+00,6.183135148786040425e+00,5.654423232948287747e+00,5.147726553381154702e+00,4.665397990138869133e+00,4.209267531840688470e+00,3.780659277637217208e+00,3.380417571141250299e+00,3.008940734655077609e+00,2.666220794714662556e+00,2.351887574689635496e+00,2.065255571328587170e+00,1.805372122307872029e+00,1.571065502326002505e+00,1.360991746635660693e+00,1.173679183445938135e+00,1.007569850930284838e+00,8.610571718652524353e-01,7.325194514022528303e-01,6.203489445516302547e-01,5.229764044023554881e-01,4.388911660904074030e-01,3.666569426328611936e-01,3.049236058343678946e-01,2.524352985808547833e-01,2.080352749810138457e-01,1.706678938043464377e-01,1.393782008802458561e-01,1.133095303285700239e-01,9.169953564075744579e-02,7.387503269914626192e-02,5.924600067409201837e-02,4.729904601527751273e-02,3.759059179674727885e-02,2.974001147697551140e-02,2.342288431621988506e-02,1.836451050166617097e-02,1.433378836007949755e-02,1.113752445847933890e-02,8.615220193981703786e-03,6.634355706311895022e-03,5.086173473864750647e-03,3.881949497839081147e-03
6.154437131366670144e-01,7.255134423361714324e-01,8.515692900955049716e-01,9.952049404409197830e-01,1.158040042518612145e+00,1.341694326185939534e+00,1.547757400539562234e+00,1.777754366838332878e+00,2.033107534204603883e+00,2.315094697894773734e+00,2.624804621013566486e+00,2.963090545308648238e+00,3.330522738047931863e+00,3.727341251995717641e+00,4.153410225597340855e+00,4.608175171820991345e+00,5.090624787990606137e+00,5.599258857267227718e+00,6.132063798154846701e+00,6.686497346027385547e+00,7.259483716702673561e+00,7.847420405432841584e+00,8.446197516958534379e+00,9.051230208014803935e+00,9.657504460385563760e+00,1.025963600066818771e+01,1.085194175534619276e+01,1.142852279180550568e+01,1.198335726443394833e+01,1.251040147771611899e+01,1.300369681320959891e+01,1.345747996164868354e+01,1.386629367073015118e+01,1.422509507646960891e+01,1.452935864119520915e+01,1.477517078020767727e+01,1.495931342345705062e+01,1.507933402525574174e+01,1.513359989642812664e+01,1.512133517737566812e+01,1.504263928137374684e+01,1.489848619584872935e+01,1.469070461387929427e+01,1.442193945584522474e+01,1.409559590886599345e+01,1.371576763714072555e+01,1.328715127915145544e+01,1.281494973044849139e+01,1.230476699962327380e+01,1.176249761063079902e+01,1.119421360206974825e+01,1.060605214340088587e+01,1.000410665408686839e+01,9.394324083299112615e+00,8.782410697896935403e+00,8.173748350572440202e+00,7.573322776186219407e+00,6.985665011370517874e+00,6.414806569617986121e+00,5.864248549755397555e+00,5.336944426829314914e+00,4.835295885670746863e+00,4.361160720652867973e+00,3.915871549179842592e+00,3.500263876722934597e+00,3.114711909952435853e+00,2.759170440805374991e+00,2.433221114506961325e+00,2.136121442618294175e+00,1.866855020270080434e+00,1.624181545742699795e+00,1.406685410626043797e+00,1.212821819913818544e+00,1.040959603830294400e+00,8.894200879384286385e-01,7.565115871595036179e-01,6.405592760411111808e-01,5.399303566487443362e-01,4.530545929960894669e-01,3.784404045732029376e-01,3.146868102213356000e-01,2.604915874675002851e-01,2.146560626042607334e-01,1.760869752096888563e-01,1.437958699609328261e-01,1.168964613884087983e-01,9.460039671402259431e-02,7.621181119681316729e-02,6.112103242578709877e-02,4.879774746810736086e-02,3.878390210124196130e-02,3.068655656606883789e-02,2.417087902438210673e-02,1.895341745431583166e-02,1.479575397133469326e-02,1.149861308956536855e-02,8.896467518202669927e-03,6.852661759210751900e-03,5.255054882403736340e-03,4.012169105291348882e-03
6.561070801456214685e-01,7.730651235149090805e-01,9.069282657375855594e-01,1.059365878847417397e+00,1.232071229395631962e+00,1.426733865396830891e+00,1.645007508406425734e+00,1.888473609326489111e+00,2.158600892506513880e+00,2.456701393118483789e+00,2.783883682449402208e+00,3.141004168249784456e+00,3.528617545088601481e+00,3.946927644401759139e+00,4.395740086601671592e+00,4.874418259042887058e+00,5.381844224825517387e+00,5.916386200062733636e+00,6.475874214224810466e+00,7.057585484063015890e+00,7.658240883121537834e+00,8.274013675218261810e+00,8.900551403626463909e+00,9.533011493168956463e+00,1.016611073827879608e+01,1.079418842748541962e+01,1.141128240762732560e+01,1.201121693545976932e+01,1.258770071791967027e+01,1.313443312367516036e+01,1.364521617628656180e+01,1.411406963099882894e+01,1.453534620871507244e+01,1.490384392522306989e+01,1.521491242093678053e+01,1.546455027185100839e+01,1.564949044709696224e+01,1.576727136866751522e+01,1.581629141601821154e+01,1.579584518931986814e+01,1.570614038313873451e+01,1.554829470700989980e+01,1.532431289818816111e+01,1.503704448099049884e+01,1.469012351264518479e+01,1.428789209451468523e+01,1.383530989917373510e+01,1.333785235041253081e+01,1.280140038103485267e+01,1.223212487309356078e+01,1.163636895259041104e+01,1.102053126627927249e+01,1.039095321747798195e+01,9.753812890538736013e+00,9.115028063453374685e+00,8.480170311557381879e+00,7.854391761090984581e+00,7.242365579202818537e+00,6.648240806660804303e+00,6.075611670042736279e+00,5.527501068809003826e+00,5.006357534316630442e+00,4.514064614511861251e+00,4.051961358465295149e+00,3.620872364409648547e+00,3.221145715443451074e+00,2.852697057337861164e+00,2.515058068863362362e+00,2.207427630299719112e+00,1.928724102031062149e+00,1.677637272816807412e+00,1.452678716238251733e+00,1.252229493579482433e+00,1.074584351992168507e+00,9.179917789704712394e-01,7.806894797781450679e-01,6.609350367113127067e-01,5.570316826016494804e-01,4.673492719344452540e-01,3.903406590184546054e-01,3.245537928166987718e-01,2.686399125595908544e-01,2.213582783650960284e-01,1.815778988401639815e-01,1.482767256732832328e-01,1.205387765590511528e-01,9.754962560438565355e-02,7.859066783527493549e-02,6.303252459313292422e-02,5.032791226872146417e-02,4.000425042564968031e-02,3.165623899216108567e-02,2.493858952716509342e-02,1.955905387556758010e-02,1.527185572484473369e-02,1.187159722560761875e-02,9.187684214321430176e-03,7.079289701303127444e-03,5.430855991754263840e-03,4.148120776630155083e-03
6.981115015160039849e-01,8.221663149903029044e-01,9.640691072938323281e-01,1.125566135099942633e+00,1.308425265009141691e+00,1.514406579469812275e+00,1.745228309242501163e+00,2.002528279686717205e+00,2.287821233358674267e+00,2.602452580979105257e+00,2.947549331169243558e+00,3.323969149607774565e+00,3.732248692466581197e+00,4.172552538302245040e+00,4.644624197616217032e+00,5.147740800490602453e+00,5.680673140785103215e+00,6.241652781861849242e+00,6.828347896510086557e+00,7.437849417312385469e+00,8.066668910063681253e+00,8.710749351650139971e+00,9.365489697647676692e+00,1.002578376960947004e+01,1.068607358656871753e+01,1.134041682172497900e+01,1.198256759836054286e+01,1.260606936571706171e+01,1.320435813438792749e+01,1.377087392104451702e+01,1.429917787319996414e+01,1.478307223433596285e+01,1.521672008418619448e+01,1.559476166148044207e+01,1.591242405651351177e+01,1.616562115368261843e+01,1.635104091004561155e+01,1.646621737043011535e+01,1.650958523320856841e+01,1.648051527947492545e+01,1.637932954393152585e+01,1.620729571697848925e+01,1.596660090070015592e+01,1.566030547190727695e+01,1.529227840838795949e+01,1.486711598652169641e+01,1.439004623822470208e+01,1.386682194495711684e+01,1.330360523251414406e+01,1.270684700356449603e+01,1.208316450147993315e+01,1.143922024015539307e+01,1.078160536641492229e+01,1.011673025489402278e+01,9.450724784454282101e+00,8.789350327673503216e+00,8.137925020236295381e+00,7.501263385601506073e+00,6.883630892604450935e+00,6.288713539155409649e+00,5.719602101577406117e+00,5.178790281520143424e+00,4.668185632854539691e+00,4.189131868167279116e+00,3.742440933574599171e+00,3.328433103218847666e+00,2.946983279409111756e+00,2.597571686445174777e+00,2.279337208850890306e+00,1.991131739324516259e+00,1.731574058226659441e+00,1.499101954252954005e+00,1.292021504365589157e+00,1.108552649783277833e+00,9.468704243817392951e-01,8.051414039290799574e-01,6.815551422582817320e-01,5.743505383729941016e-01,4.818372327676412326e-01,4.024122596105602634e-01,3.345722829874621107e-01,2.769218204671249906e-01,2.281779072031187294e-01,1.871716808074889993e-01,1.528473740925568314e-01,1.242591926078031872e-01,1.005665299955780523e-01,8.102793983550289625e-02,6.499424096896372349e-02,5.190108714984971450e-02,4.126128376661838265e-02,3.265708644092824020e-02,2.573267023353720262e-02,2.018691527447019282e-02,1.576661579191050364e-02,1.226018530534127293e-02,9.491901434073773958e-03,7.316709363292718191e-03,5.615583319389483123e-03,4.291430101067164778e-03
7.413726630673258544e-01,8.727187674410130658e-01,1.022877889079576885e+00,1.193674256123681054e+00,1.386951221248923893e+00,1.604540038561705240e+00,1.848223787921891015e+00,2.119696664089950389e+00,2.420519032718674080e+00,2.752068854068887127e+00,3.115490282420473545e+00,3.511640457175753127e+00,3.941035702189399359e+00,4.403798533618540567e+00,4.899607033753359708e+00,5.427648268940679088e+00,5.986577504299036789e+00,6.574484987787604595e+00,7.188872034108131359e+00,7.826638029625642368e+00,8.484079800169515906e+00,9.156904534249061811e+00,9.840257138061518916e+00,1.052876252215971675e+01,1.121658289255796603e+01,1.189748965428017335e+01,1.256494904854294781e+01,1.321222015378290848e+01,1.383246340495334259e+01,1.441885734498547933e+01,1.496472093682383431e+01,1.546363845256682090e+01,1.590958373431550399e+01,1.629704050257776515e+01,1.662111538178433889e+01,1.687764042338760362e+01,1.706326213489873567e+01,1.717551436269045340e+01,1.721287281701917493e+01,1.717478955437360355e+01,1.706170632572702317e+01,1.687504633712638125e+01,1.661718462664557805e+01,1.629139791337982501e+01,1.590179539434702605e+01,1.545323252978124628e+01,1.495121034477916844e+01,1.440176316758012831e+01,1.381133800827907265e+01,1.318666894780244903e+01,1.253464995209279920e+01,1.186220945252877357e+01,1.117618984759169010e+01,1.048323479418096582e+01,9.789686785139370073e+00,9.101497070804652978e+00,8.424149497056097502e+00,7.762599321594458424e+00,7.121227555177370050e+00,6.503810875212253428e+00,5.913506693502434963e+00,5.352852543377252026e+00,4.823778596036023103e+00,4.327631830290902037e+00,3.865210168944701596e+00,3.436804760152063487e+00,3.042248521326531119e+00,2.680969071582690155e+00,2.352044249029607403e+00,2.054258532304767737e+00,1.786158851171551376e+00,1.546108467794022889e+00,1.332337827401831820e+00,1.142991503883442839e+00,9.761705927104601388e-01,8.299701220383433053e-01,7.025112558428544540e-01,5.919682451113869037e-01,4.965902406007181025e-01,4.147182112435077173e-01,3.447973151177281537e-01,2.853851454294200063e-01,2.351563236928986278e-01,1.929039385351954683e-01,1.575383341988705332e-01,1.280837411238626988e-01,1.036732153619181335e-01,8.354231739827860936e-02,6.702191743449524564e-02,5.353046624917467272e-02,4.256602096364400095e-02,3.369826555181600070e-02,2.656071847660097102e-02,2.084327571766080370e-02,1.628519759082895299e-02,1.266861270629345004e-02,9.812582421446062325e-03,7.567744211722268570e-03,5.811532305214379274e-03,4.443958352638970564e-03
7.857948929343590017e-01,9.246111653117753404e-01,1.083225730863369707e+00,1.263541761595086355e+00,1.467478883702219017e+00,1.696940082307660802e+00,1.953773574225888376e+00,2.239729897581829832e+00,2.556414661297792712e+00,2.905237605718776983e+00,3.287358841549343769e+00,3.703633350071552144e+00,4.154555034413761838e+00,4.640201799698701279e+00,5.160183298980863142e+00,5.713593101704132593e+00,6.298967112147495939e+00,6.914250078156931600e+00,7.556771978130814915e+00,8.223235951580130987e+00,8.909719243071524630e+00,9.611688361428605276e+00,1.032402931945671476e+01,1.104109342134357874e+01,1.175675861585168214e+01,1.246450594722908711e+01,1.315751012898331673e+01,1.382874275705558809e+01,1.447108618871818209e+01,1.507745566249745472e+01,1.564092684299740554e+01,1.615486566164680227e+01,1.661305710668444746e+01,1.700982950634549340e+01,1.734017085726945950e+01,1.759983387989569081e+01,1.778542673313077316e+01,1.789448668563102984e+01,1.792553450921423064e+01,1.787810791497602025e+01,1.775277297431108181e+01,1.755111313166857201e+01,1.727569609782186788e+01,1.693001958508544647e+01,1.651843748298872327e+01,1.604606864973575497e+01,1.551869098940954750e+01,1.494262387919268065e+01,1.432460229132437313e+01,1.367164611273377872e+01,1.299092819836777224e+01,1.228964460471679487e+01,1.157489024566259239e+01,1.085354290590001192e+01,1.013215815407487241e+01,9.416877237644010634e+00,8.713349535431794024e+00,8.026670613889642425e+00,7.361336400875276631e+00,6.721213476829418276e+00,6.109525005886825788e+00,5.528851404230083588e+00,4.981144482038398102e+00,4.467753507194760054e+00,3.989461428220005601e+00,3.546529361758814947e+00,3.138747394013650549e+00,2.765489760493755167e+00,2.425772546563172316e+00,2.118312182936317623e+00,1.841583184678204699e+00,1.593873788032796002e+00,1.373338365148375484e+00,1.178045731638454052e+00,1.006022696015103746e+00,8.552924247512706524e-01,7.239074049777410869e-01,6.099769731438037246e-01,5.116895385725845902e-01,4.273297635263383909e-01,3.552910654344211272e-01,2.940838828805567573e-01,2.423401964122144925e-01,1.988148206633421067e-01,1.623839886950294020e-01,1.320417362320530641e-01,1.068945661235495698e-01,8.615483536187727720e-02,6.913326164616993841e-02,5.523089676787382163e-02,4.393086263871168878e-02,3.479009476814437507e-02,2.743128917942539921e-02,2.153520345142357489e-02,1.683342170393366602e-02,1.310165746068062131e-02,1.015363766712633342e-02,7.835585691911421333e-03,6.021300681094229890e-03,4.607814793794377459e-03
8.312718742764489965e-01,9.777199524172378586e-01,1.144969749339212806e+00,1.335004234798928380e+00,1.549819995789333271e+00,1.791392231302979532e+00,2.061634535669599977e+00,2.362353751901740573e+00,2.695200380350593949e+00,3.061615245714270905e+00,3.462773350195391231e+00,3.899526064156756622e+00,4.372343018612913745e+00,4.881255256115384356e+00,5.425801357381160983e+00,6.004978379738166616e+00,6.617199510023754172e+00,7.260260339998292345e+00,7.931315609348707163e+00,8.626868124931462489e+00,9.342771352773032945e+00,1.007424689239709537e+01,1.081591768561168188e+01,1.156185739186084049e+01,1.230565589102602075e+01,1.304050036681362990e+01,1.375927089707745665e+01,1.445464895126499094e+01,1.511923669072217180e+01,1.574568450638061101e+01,1.632682383137851190e+01,1.685580195282934923e+01,1.732621533401296432e+01,1.773223785890709792e+01,1.806874043398994800e+01,1.833139853141267039e+01,1.851678453134195124e+01,1.862244211240523839e+01,1.864694043527304856e+01,1.858990644817400195e+01,1.845203429307655796e+01,1.823507148271228573e+01,1.794178222483651197e+01,1.757588896356746133e+01,1.714199386129982017e+01,1.664548253330264060e+01,1.609241284843407627e+01,1.548939200520067416e+01,1.484344536924603375e+01,1.416188070825463541e+01,1.345215148081877210e+01,1.272172273028761147e+01,1.197794291152744783e+01,1.122792465112207694e+01,1.047843702699218582e+01,9.735811471805645212e+00,9.005862877844059255e+00,8.293826931873750752e+00,7.604314159368547266e+00,6.941280629085290421e+00,6.308014780172682023e+00,5.707139400377590377e+00,5.140627417684014766e+00,4.609829877260908759e+00,4.115514265406438277e+00,3.657911212998920636e+00,3.236767560073100292e+00,2.851403784795393914e+00,2.500773886111040234e+00,2.183525949641659025e+00,1.898061809803808897e+00,1.642594435834371591e+00,1.415201903744240930e+00,1.213877059058251495e+00,1.036572216438990113e+00,8.812384731890019474e-01,7.458594270096374768e-01,6.284792787851872786e-01,5.272254647853898968e-01,4.403260974022795149e-01,3.661225987197960219e-01,3.030779875207077478e-01,2.497813295039976178e-01,2.049488850839924492e-01,1.674224923186174718e-01,1.361657077616239275e-01,1.102581989771805326e-01,8.888884266741933771e-02,7.134793521486726409e-02,5.701887098762652845e-02,4.536959065860250023e-02,3.594404927683354789e-02,2.835390367318943450e-02,2.227057231631686743e-02,1.741777887644261821e-02,1.356465405312265622e-02,1.051943890855754245e-02,8.123806989157336678e-03,6.247801678227762889e-03,4.785369115159294681e-03
8.776875767879440682e-01,1.031910408586327987e+00,1.207954296156957597e+00,1.407882738902984876e+00,1.633769870530771939e+00,1.887663511736996647e+00,2.171542832191751593e+00,2.487270936874820038e+00,2.836542905470105236e+00,3.220830040809099959e+00,3.641321315979977324e+00,4.098863241000470836e+00,4.593899589051173571e+00,5.126412618512810937e+00,5.695867589365211536e+00,6.301162489891282803e+00,6.940584951730779828e+00,7.611778329026571477e+00,8.311718843411636470e+00,9.036705546020726842e+00,9.782364618603399009e+00,1.054366922951614072e+01,1.131497578181416586e+01,1.209007694848034298e+01,1.286227139625560412e+01,1.362444957014626823e+01,1.436919436389157312e+01,1.508889495807014569e+01,1.577587158902591469e+01,1.642250854068209875e+01,1.702139224916432525e+01,1.756545109676343586e+01,1.804809326407855252e+01,1.846333892032227553e+01,1.880594307024334810e+01,1.907150554518992891e+01,1.925656492315970780e+01,1.935867358024741591e+01,1.937645160022125879e+01,1.930961788159589432e+01,1.915899745989800351e+01,1.892650478104567568e+01,1.861510339210569498e+01,1.822874322970756822e+01,1.777227735630367533e+01,1.725136059450013448e+01,1.667233301727313233e+01,1.604209164872591487e+01,1.536795400286865387e+01,1.465751722906853161e+01,1.391851664049945647e+01,1.315868728006246435e+01,1.238563193621115488e+01,1.160669867302980407e+01,1.082887050284176134e+01,1.005866932655127144e+01,9.302075719614947502e+00,8.564465573412594068e+00,7.850564035762629622e+00,7.164416651803290570e+00,6.509377106406151192e+00,5.888110527540890260e+00,5.302610938754342307e+00,4.754231156425921867e+00,4.243723217976759443e+00,3.771287301159514715e+00,3.336627048820870467e+00,2.939009241944124273e+00,2.577325857694556355e+00,2.250156698132284472e+00,1.955830967593667813e+00,1.692486400339783037e+00,1.458124782909214101e+00,1.250662966315203573e+00,1.067978711501833322e+00,9.079509484420562604e-01,7.684942476789450305e-01,6.475874974801189010e-01,5.432969463471667426e-01,4.537939073244833255e-01,3.773675268375531466e-01,3.124330974338329070e-01,2.575364426607804624e-01,2.113549260877105318e-01,1.726956384326578109e-01,1.404913005017640604e-01,1.137943889163713501e-01,9.176995005632766766e-02,7.368751873426915289e-02,5.891250495213930932e-02,4.689735738796711739e-02,3.717275827733758364e-02,2.933905288546535470e-02,2.305806915514694785e-02,1.804544028398850919e-02,1.406350547514557264e-02,1.091483213985543037e-02,8.436376362397956033e-03,6.494277216813831334e-03,4.979264146299461000e-03
