3.787562651981218886e-01,4.489095144924873937e-01,5.297016331892903107e-01,6.222662921359709554e-01,7.277675954790877588e-01,8.473829155126099133e-01,9.822824533691999482e-01,1.133605562225565633e+00,1.302433985152042339e+00,1.489762288343579710e+00,1.696465908784437371e+00,1.923267378967024488e+00,2.170701434710426536e+00,2.439079849211268858e+00,2.728456960422373623e+00,3.038596962588622219e+00,3.368944109178564350e+00,3.718597016820285095e+00,4.086288262246041469e+00,4.470370421919161785e+00,4.868809613773048994e+00,5.279187461057540887e+00,5.698712210558677604e+00,6.124239504683692381e+00,6.552303034743172994e+00,6.979154999220943623e+00,7.400815966040065419e+00,7.813133403744989103e+00,8.211847816388029742e+00,8.592665104738355097e+00,8.951333496320534877e+00,9.283723152205347162e+00,9.585906381555206579e+00,9.854236285773801285e+00,1.008542162020451904e+01,1.027659570701676373e+01,1.042537735909802876e+01,1.052992197868711521e+01,1.058896126978556396e+01,1.060183034033190097e+01,1.056848135600538185e+01,1.048948332724011578e+01,1.036600804779680196e+01,1.019980263942026077e+01,9.993149575079039337e+00,9.748815436278510660e+00,9.469989992907411391e+00,9.160217464366372297e+00,8.823322018696780233e+00,8.463329685848002271e+00,8.084388899506851800e+00,7.690691840149048275e+00,7.286398634750448799e+00,6.875566283660139000e+00,6.462083942893005251e+00,6.049615902989916805e+00,5.641553287401507077e+00,5.240975158468363482e+00,4.850619381771315020e+00,4.472863273386101568e+00,4.109713751488140332e+00,3.762806444030211583e+00,3.433412975850931304e+00,3.122455477122823453e+00,2.830527223568676476e+00,2.557918237981055221e+00,2.304644650639751546e+00,2.070480629635698566e+00,1.854991745675787396e+00,1.657568723257133669e+00,1.477460643990913702e+00,1.313806800800940477e+00,1.165666546245240687e+00,1.032046627223320856e+00,9.119256454318614979e-01,8.042754226069193102e-01,7.080791773738519534e-01,6.223465330645518989e-01,5.461254709269309782e-01,4.785114195876482568e-01,4.186537292546210209e-01,3.657598186210408997e-01,3.190973051018747841e-01,2.779944367580800546e-01,2.418391392517325877e-01,2.100769758233766993e-01,1.822082950316515348e-01,1.577848122061031588e-01,1.364058384216942643e-01,1.177143372428189061e-01,1.013929561437117016e-01,8.716014770865126993e-02,7.476646644297019195e-02,6.399110096873897313e-02,5.463867893848201734e-02,4.653636333183612528e-02,3.953124385505121796e-02,3.348801573319604846e-02,2.828692994527891649e-02,2.382199350303404115e-02
3.867966073505722524e-01,4.583989453959262939e-01,5.408586691859555984e-01,6.353338042800006358e-01,7.430139064349655653e-01,8.651026340702357986e-01,1.002796981400185805e+00,1.157263206514240528e+00,1.329609605938536498e+00,1.520856417953752926e+00,1.731903277698924271e+00,1.963494793352684509e+00,2.216184958981886943e+00,2.490301259692999647e+00,2.785909451613748367e+00,3.102780105736712368e+00,3.440358083535085765e+00,3.797736156651549955e+00,4.173633986782487426e+00,4.566383640240578856e+00,4.973922721273775771e+00,5.393796067673614303e+00,5.823166762358341408e+00,6.258836978695106801e+00,6.697278901018822950e+00,7.134675653195264644e+00,7.566971837431585080e+00,7.989932944975483231e+00,8.399212563347640881e+00,8.790425985591845404e+00,9.159228540083899972e+00,9.501396718487862714e+00,9.812909996918865119e+00,1.009003113165797494e+01,1.032938267359302031e+01,1.052801748948757776e+01,1.068348120423456749e+01,1.079386468375830255e+01,1.085784495682645634e+01,1.087471331589716961e+01,1.084438972937990009e+01,1.076742312498526033e+01,1.064497754910314242e+01,1.047880465238784353e+01,1.027120337893418878e+01,1.002496812845231133e+01,9.743327002242049062e+00,9.429872021532151649e+00,9.088483410926086137e+00,8.723250163812004132e+00,8.338389147891071218e+00,7.938164968449880732e+00,7.526812689237734944e+00,7.108465323632933597e+00,6.687087762759819753e+00,6.266418515017980972e+00,5.849920307173967160e+00,5.440740255452909402e+00,5.041679970564333146e+00,4.655175627121445281e+00,4.283287717876533840e+00,3.927699937102755445e+00,3.589726403541493749e+00,3.270326247347699056e+00,2.970124450584512132e+00,2.689437747719384486e+00,2.428304359620984787e+00,2.186516348090275841e+00,1.963653432663276632e+00,1.759117200742784659e+00,1.572164758696299680e+00,1.401941007675723716e+00,1.247508875890016355e+00,1.107876991611019379e+00,9.820244317278420398e-01,8.689223235195329131e-01,7.675522078952238259e-01,6.769211872116069895e-01,5.960739776338868090e-01,5.241020636802251609e-01,4.601502109098519755e-01,4.034206323781997505e-01,3.531751268933572274e-01,3.087355142025451360e-01,2.694826863101560943e-01,2.348545776658477469e-01,2.043433324909666449e-01,1.774919174775639596e-01,1.538903947529757787e-01,1.331720353487859665e-01,1.150094191291995971e-01,9.911063456857552301e-02,8.521566193101466624e-02,7.309299698359453257e-02,6.253654976215473893e-02,5.336283424228691757e-02,4.540844997524390997e-02,3.852784559146669313e-02,3.259134619758630169e-02,2.748342166466164610e-02
3.940310521519086451e-01,4.669166973332231074e-01,5.508510569119496880e-01,6.470134726095602140e-01,7.566158458547044274e-01,8.808850027484613765e-01,1.021041664654683601e+00,1.178276056046634990e+00,1.353720299895345480e+00,1.548417883326037581e+00,1.763290619005845716e+00,1.999103676214514014e+00,2.256429404265616778e+00,2.535610813526242513e+00,2.836725708737184437e+00,3.159552578322371463e+00,3.503539424538073987e+00,3.867776765661466776e+00,4.250976046741357983e+00,4.651454654716355108e+00,5.067128643526794818e+00,5.495514133738352847e+00,5.933738159924621947e+00,6.378559500819126704e+00,6.826399747733936429e+00,7.273384554083276221e+00,7.715394673407343085e+00,8.148126047318164922e+00,8.567157861949125319e+00,8.968027166268631944e+00,9.346308352642569872e+00,9.697695553332845719e+00,1.001808581890213468e+01,1.030366082640495407e+01,1.055096482474542263e+01,1.075697656642793376e+01,1.091917310029177557e+01,1.103558350612120087e+01,1.110483093291726853e+01,1.112616164823255005e+01,1.109946020330532157e+01,1.102525025225441979e+01,1.090468101597997652e+01,1.073949983437564271e+01,1.053201168565202117e+01,1.028502695150499235e+01,1.000179905574556827e+01,9.685953888512129240e+00,9.341413138068874744e+00,8.972313780741455247e+00,8.582926023827468498e+00,8.177571957235690192e+00,7.760547051722612721e+00,7.336046452787425842e+00,6.908097770248701863e+00,6.480501767117274881e+00,6.056782021909996594e+00,5.640144291005535493e+00,5.233445946940314286e+00,4.839175528800623738e+00,4.459442124790402140e+00,4.095974025412104425e+00,3.750125846951761766e+00,3.422893135027961442e+00,3.114933320143763229e+00,2.826591812208056886e+00,2.557931987230877890e+00,2.308767833132087777e+00,2.078698077415276568e+00,1.867140710653414803e+00,1.673366938786178260e+00,1.496533736234070266e+00,1.335714322922014308e+00,1.189926044007624029e+00,1.058155284672991581e+00,9.393791979530990988e-01,8.325841565303998548e-01,7.367809561989282496e-01,6.510168969587469823e-01,5.743849462510168813e-01,5.060302475292245417e-01,4.451542769228133412e-01,3.910169726523458622e-01,3.429371681145486073e-01,3.002916525521638347e-01,2.625131655327182512e-01,2.290876056975159891e-01,1.995507029303950075e-01,1.734843685604199326e-01,1.505129025036315848e-01,1.302992010903092912e-01,1.125410760897321560e-01,9.696776515515334594e-02,8.333668725265655497e-02,7.143047398833676787e-02,6.105428922414857934e-02,5.203343487170582898e-02,4.421123000487781063e-02,3.744714304587224568e-02,3.161515229009846661e-02
4.005057703143789505e-01,4.745143903710889455e-01,5.597362072175153802e-01,6.573688119541396535e-01,7.686433084096684354e-01,8.948065252959165328e-01,1.037099789361389801e+00,1.196734288311796401e+00,1.374863171918994986e+00,1.572550673439425228e+00,1.790738677711786186e+00,2.030211312538281021e+00,2.291558290614819082e+00,2.575137873950140044e+00,2.881040464343437968e+00,3.209053934651537432e+00,3.558631898818030326e+00,3.928866166862493348e+00,4.318464637915817583e+00,4.725735844808601094e+00,5.148581274147552733e+00,5.584496444685791872e+00,6.030581534799749122e+00,6.483562110170973725e+00,6.939820221008188739e+00,7.395435822478876986e+00,7.846238132867749293e+00,8.287866193690474503e+00,8.715837548363200682e+00,9.125623625716576370e+00,9.512730116472244646e+00,9.872780379024082009e+00,1.020159971841652613e+01,1.049529826016668643e+01,1.075035009671621111e+01,1.096366642376349709e+01,1.113266050785374794e+01,1.125530253290243188e+01,1.133016265551659174e+01,1.135644094715945229e+01,1.133398330231307760e+01,1.126328283015124399e+01,1.114546670532553208e+01,1.098226891276182293e+01,1.077598976324595803e+01,1.052944346325531733e+01,1.024589537787153759e+01,9.928990916071299466e+00,9.582678182730392180e+00,9.211126674351993060e+00,8.818644342748667597e+00,8.409595313454508059e+00,7.988320428043810928e+00,7.559062589697706613e+00,7.125898640074134427e+00,6.692679195814434046e+00,6.262977539372651670e+00,5.840048306510669640e+00,5.426796356937217070e+00,5.025755869571411516e+00,4.639079382747069324e+00,4.268536213347835506e+00,3.915519446041341833e+00,3.581060490538973795e+00,3.265850064553492693e+00,2.970264373649212253e+00,2.694395224843740166e+00,2.438082824863054832e+00,2.200950070861240615e+00,1.982437234367659284e+00,1.781836060540920696e+00,1.598322446413755538e+00,1.430987015663441220e+00,1.278863065904237928e+00,1.140951520665350216e+00,1.016242666150820817e+00,9.037345877668526706e-01,8.024483396525353696e-01,7.114399796914178120e-01,6.298096815158323869e-01,5.567081937105536893e-01,4.913409555644680515e-01,4.329701998420785181e-01,3.809153782453780224e-01,3.345522369798505369e-01,2.933108507904513274e-01,2.566728966955412750e-01,2.241684160190267894e-01,1.953722775944148893e-01,1.699005182904589073e-01,1.474067010465258121e-01,1.275783968011799385e-01,1.101338660761391752e-01,9.481898921706841121e-02,8.140447175309871441e-02,6.968333310603025410e-02,5.946867282182036890e-02,5.059169830336624624e-02,4.289999126602062757e-02,3.625598631303744018e-02
4.062878557124234846e-01,4.812682093398623073e-01,5.676002500960531938e-01,6.664967721101346942e-01,7.792049500297730802e-01,9.069884520094445568e-01,1.051106079642830871e+00,1.212786960580483742e+00,1.393202439824496430e+00,1.593434950204423828e+00,1.814444287823886226e+00,2.057031869758770171e+00,2.321803703411521980e+00,2.609132943240344726e+00,2.919123043985931698e+00,3.251572632531060769e+00,3.605943305626375217e+00,3.981331610720761915e+00,4.376446475631320610e+00,4.789593314549723146e+00,5.218665949283327166e+00,5.661147344013815363e+00,6.114119959832921225e+00,6.574286294961624755e+00,7.037999893506148297e+00,7.501306787981758539e+00,7.959996999079153923e+00,8.409665362659834997e+00,8.845780602631503342e+00,9.263761233950853935e+00,9.659056577505110042e+00,1.002723091246762266e+01,1.036404859503077525e+01,1.066555784627031045e+01,1.092817086466710741e+01,1.114873795562990288e+01,1.132461349271406803e+01,1.145371173075330340e+01,1.153455077359955361e+01,1.156628334873523123e+01,1.154871344457876958e+01,1.148229830808801921e+01,1.136813576262067826e+01,1.120793727022219599e+01,1.100398760974372614e+01,1.075909245440261053e+01,1.047651549323890841e+01,1.015990703651297089e+01,9.813226264689047795e+00,9.440659417111104901e+00,9.046536266536884696e+00,8.635247190028314535e+00,8.211163029767359234e+00,7.778559747092402610e+00,7.341549620278583710e+00,6.904020434446351828e+00,6.469583775153479266e+00,6.041533181129910446e+00,5.622812551653455060e+00,5.215994854853984286e+00,4.823270857968694258e+00,4.446447310465496905e+00,4.086953764852149007e+00,3.745857024113513845e+00,3.423882062573221585e+00,3.121438179398013713e+00,2.838649109320377839e+00,2.575385829639092350e+00,2.331300860572778966e+00,2.105862950646897769e+00,1.898391162171651603e+00,1.708087515787258592e+00,1.534067509313421063e+00,1.375387986956718489e+00,1.231071993260618225e+00,1.100130395974284969e+00,9.815801983715886081e-01,8.744595808190176456e-01,7.778398111734947662e-01,6.908342426949957149e-01,6.126046764822393742e-01,5.423654038237861741e-01,4.793852639072315180e-01,4.229880562237432473e-01,3.725516373023473049e-01,3.275060108622098731e-01,2.873306918669468746e-01,2.515515909781358417e-01,2.197376289884778455e-01,1.914972531170687775e-01,1.664749903607540826e-01,1.443481388257599751e-01,1.248236671386535046e-01,1.076353653186309794e-01,9.254126821946587200e-02,7.932135487315028488e-02,6.777551361290566623e-02,5.772175337084774899e-02,4.899463556395052682e-02,4.144389795786852793e-02
4.114647873609961759e-01,4.872782959901486022e-01,5.745573514610382571e-01,6.745269738514416691e-01,7.884473380595657943e-01,9.175958393850264239e-01,1.063245662597012364e+00,1.226640877096142779e+00,1.408968201226183492e+00,1.611325713674096383e+00,1.834688935742705640e+00,2.079874860536747416e+00,2.347504658200973982e+00,2.637965933840554555e+00,2.951375549519667629e+00,3.287544136260577954e+00,3.645943508682401468e+00,4.025678246587399478e+00,4.425462717934397716e+00,4.843604780924253284e+00,5.277997315646222987e+00,5.726118596148846329e+00,6.185042322423347727e+00,6.651457891623089758e+00,7.121701204450845424e+00,7.591795984114947160e+00,8.057505242002058310e+00,8.514392168648191372e+00,8.957889374641110791e+00,9.383375068606646607e+00,9.786254453502651884e+00,1.016204436263229738e+01,1.050645895637159732e+01,1.081549417083780895e+01,1.108550855915442490e+01,1.131329819989838548e+01,1.149616346738759454e+01,1.163196566245354369e+01,1.171917178413352012e+01,1.175688607249954742e+01,1.174486735752974909e+01,1.168353169272620562e+01,1.157394021735097134e+01,1.141777265884695680e+01,1.121728733823045587e+01,1.097526895774996447e+01,1.069496581533771185e+01,1.038001839024189188e+01,1.003438146775748052e+01,9.662242110841610554e+00,9.267935839174111123e+00,8.855863342464914467e+00,8.430409938910466749e+00,7.995869799556903246e+00,7.556376705816802541e+00,7.115842803723472443e+00,6.677906479486018121e+00,6.245890122120443699e+00,5.822768175950380432e+00,5.411145533412769382e+00,5.013245990251181006e+00,4.630910192229377387e+00,4.265602253951483291e+00,3.918424032576299343e+00,3.590135895751601414e+00,3.281182734853149707e+00,2.991723939958833345e+00,2.721666068073493872e+00,2.470696995271843388e+00,2.238320439598228351e+00,2.023889866808066262e+00,1.826640936987583341e+00,1.645721808405119058e+00,1.480220777708157964e+00,1.329190895624821733e+00,1.191671348503172467e+00,1.066705533358437430e+00,9.533558739010481453e-01,8.507155248767989120e-01,7.579171907849834300e-01,6.741393425894038893e-01,5.986101533026336741e-01,5.306094919889807748e-01,4.694693180613393468e-01,4.145728063915305461e-01,3.653525115568566073e-01,3.212878493762400534e-01,2.819021384952780096e-01,2.467594066721595647e-01,2.154611277867323760e-01,1.876430182591698748e-01,1.629719869406220101e-01,1.411433016450242273e-01,1.218780089716971493e-01,1.049206222263566468e-01,9.003707509761464667e-02,7.701292606672019425e-02,6.565178992274810221e-02,5.577396770570864498e-02,4.721524431889020934e-02
4.161434209496185921e-01,4.926675927293853730e-01,5.807483931626998830e-01,6.816202085737456118e-01,7.965532532786693265e-01,9.268356368238036547e-01,1.073751921747758908e+00,1.238558191293145150e+00,1.422453766753271287e+00,1.626549848955176847e+00,1.851835504316464043e+00,2.099141568445797024e+00,2.369103193840787380e+00,2.662121916440204128e+00,2.978328251495591328e+00,3.317545944919906731e+00,3.679259094355048720e+00,4.062583407399709579e+00,4.466242876212385582e+00,4.888553112674421719e+00,5.327412502670184402e+00,5.780302199977981559e+00,6.244295790194636098e+00,6.716079215943937974e+00,7.191981271822472266e+00,7.668014659130355959e+00,8.139927246778112746e+00,8.603262828236021065e+00,9.053430308922701286e+00,9.485779918895888230e+00,9.895684737249432317e+00,1.027862555189596172e+01,1.063027687481546124e+01,1.094659179977140440e+01,1.122388333564057383e+01,1.145889987933665921e+01,1.164889260962764617e+01,1.179167278487701509e+01,1.188565720788463409e+01,1.192990046985527997e+01,1.192411299004488612e+01,1.186866431205081795e+01,1.176457158424748606e+01,1.161347362161459174e+01,1.141759140004301543e+01,1.117967625375714036e+01,1.090294741502608744e+01,1.059102083857706411e+01,1.024783147992671317e+01,9.877551339704814026e+00,9.484505641377067420e+00,9.073089478014036757e+00,8.647687149210536717e+00,8.212596219786243879e+00,7.771958078375257095e+00,7.329696469697415395e+00,6.889465134080137609e+00,6.454605327370044776e+00,6.028113629456900213e+00,5.612620095199646109e+00,5.210376471134114063e+00,4.823253906503465416e+00,4.452749337015107223e+00,4.099999520743045522e+00,3.765801561422756460e+00,3.450638665945946926e+00,3.154709848521016990e+00,2.877962309834553700e+00,2.620125279889023329e+00,2.380744210858841026e+00,2.159214333241709749e+00,1.954812736293165543e+00,1.766728293752064971e+00,1.594088920156758071e+00,1.435985804350496053e+00,1.291494418846121484e+00,1.159692241538146540e+00,1.039673246090492276e+00,9.305593167784790287e-01,8.315088214709351888e-01,7.417226327901838001e-01,6.604479232556454971e-01,5.869800771670565798e-01,5.206630624727244250e-01,4.608885926407732536e-01,4.070943845419515705e-01,3.587617865123574612e-01,3.154130139115456921e-01,2.766081901919749675e-01,2.419423519781161436e-01,2.110425387537399056e-01,1.835650528939872517e-01,1.591929449602139668e-01,1.376337530155826994e-01,1.186175034832433611e-01,1.018949647242801404e-01,8.723613278795266934e-02,7.442892123202073107e-02,6.327802295673226607e-02,5.360391100730828307e-02
4.204485155115077477e-01,4.975801448259432602e-01,5.863390246552772078e-01,6.879662117400829890e-01,8.037391559616331449e-01,9.349538148412552818e-01,1.082903255861532132e+00,1.248852762874107070e+00,1.434011582552449315e+00,1.639501581174428679e+00,1.866323227586101030e+00,2.115319470525854673e+00,2.387138232074863087e+00,2.682194387450431705e+00,3.000632237588207740e+00,3.342289597463104389e+00,3.706664712287362384e+00,4.092887268306059312e+00,4.499694778311665644e+00,4.925415588790658994e+00,5.367959671933265398e+00,5.824818229659802782e+00,6.293072948673973599e+00,6.769415508147092808e+00,7.250177660339332419e+00,7.731371887186604397e+00,8.208742292896650028e+00,8.677825036212240661e+00,9.134017250091156725e+00,9.572653055981895420e+00,9.989084969793697866e+00,1.037876873177320469e+01,1.073734938627881164e+01,1.106074630138951598e+01,1.134523476123283103e+01,1.158752179147890971e+01,1.178481399258550510e+01,1.193487535416301348e+01,1.203607330142155440e+01,1.208741157147225920e+01,1.208854892034920425e+01,1.203980310528117492e+01,1.194214005322426786e+01,1.179714859704225205e+01,1.160700161581477197e+01,1.137440483709815453e+01,1.110253492970121236e+01,1.079496882125040180e+01,1.045560640421230580e+01,1.008858893944766777e+01,9.698215524070498361e+00,9.288859960682838590e+00,8.864890252163407425e+00,8.430592757895553291e+00,7.990102794480676174e+00,7.547343159868593609e+00,7.105971719371896533e+00,6.669338831003732260e+00,6.240455021803116509e+00,5.821968971378615798e+00,5.416155527471660847e+00,5.024913182580033499e+00,4.649770189828624112e+00,4.291898296860362727e+00,3.952132932267095722e+00,3.630998590931242997e+00,3.328738130966621078e+00,3.045344711808234628e+00,2.780595164599502400e+00,2.534083685134083108e+00,2.305254868066240803e+00,2.093435250307595918e+00,1.897862692903325765e+00,1.717713096088995250e+00,1.552124104319859921e+00,1.400215610536995614e+00,1.261107006723212631e+00,1.133931247166878764e+00,1.017845889394969561e+00,9.120413543422819513e-01,8.157467020400565039e-01,7.282332529831612167e-01,6.488164002270997432e-01,5.768559556273792355e-01,5.117553583055310940e-01,4.529600474344837591e-01,3.999552678144396300e-01,3.522635383443422641e-01,3.094419730007115232e-01,2.710796035758240574e-01,2.367948150506379301e-01,2.062329694999156249e-01,1.790642638322464120e-01,1.549818410364115495e-01,1.337001541573384911e-01,1.149535668739016386e-01,9.849516396809897267e-02,8.409573865222905176e-02,7.154292103191993435e-02,6.064041224162387833e-02
4.245208107137926068e-01,5.021788794623036623e-01,5.915171080074376198e-01,6.937807355810495791e-01,8.102518456734516539e-01,9.422315692298254275e-01,1.091018782871246096e+00,1.257885315332068821e+00,1.444047794075738578e+00,1.650636397481958229e+00,1.878660922751302254e+00,2.128974731329825509e+00,2.402237286773214464e+00,2.698876148210892278e+00,3.019049418901426751e+00,3.362609766328055638e+00,3.729071220303867840e+00,4.117580011357063086e+00,4.526890726661074282e+00,4.955349029497461366e+00,5.400882106770619195e+00,5.860997875428223480e+00,6.332793793012423400e+00,6.812975882660498250e+00,7.297888303937216214e+00,7.783553485700395846e+00,8.265722495923562008e+00,8.739934968222989653e+00,9.201587549547497247e+00,9.646009492882768654e+00,1.006854370802004972e+01,1.046463131714537909e+01,1.082989755373424323e+01,1.116023670456006656e+01,1.145189373449395909e+01,1.170154025792855457e+01,1.190634263121927994e+01,1.206402013574237131e+01,1.217289149534069459e+01,1.223190831563913505e+01,1.224067443315997750e+01,1.219945060375154533e+01,1.210914442488695109e+01,1.197128585600281703e+01,1.178798915605687547e+01,1.156190247937513860e+01,1.129614674270146857e+01,1.099424568363652099e+01,1.066004926193357960e+01,1.029765270261210652e+01,9.911313539693770380e+00,9.505368991744546747e+00,9.084155889423135122e+00,8.651935188596924675e+00,8.212822851094250254e+00,7.770728572064510509e+00,7.329303493152880655e+00,6.891897680088365341e+00,6.461527777712231746e+00,6.040854900105330216e+00,5.632172482056790663e+00,5.237403522406240519e+00,4.858106399102493533e+00,4.495488236750183830e+00,4.150424663725233998e+00,3.823484708590145775e+00,3.514959552884055149e+00,3.224893875440363544e+00,2.953118586333153939e+00,2.699283849064970209e+00,2.462891419433270723e+00,2.243325479953462764e+00,2.039881311103970862e+00,1.851791306770875778e+00,1.678248003686844347e+00,1.518423947032770505e+00,1.371488351610504530e+00,1.236620636363316095e+00,1.113021007146258512e+00,9.999183374663794810e-01,8.965756495425455386e-01,8.022935296127401417e-01,7.164118238964958252e-01,6.383099575568083051e-01,5.674062013404392868e-01,5.031561824273915740e-01,4.450509005035738208e-01,3.926144701364821521e-01,3.454017688457579616e-01,3.029961291071295304e-01,2.650071737661486293e-01,2.310688593713129957e-01,2.008377617204959165e-01,1.739916129879678086e-01,1.502280803276500043e-01,1.292637616853146154e-01,1.108333653050423140e-01,9.468903451075519340e-02,8.059977809515025959e-02,6.835096831371585691e-02
4.285146799418193542e-01,5.066428912124092410e-01,5.964895908319698403e-01,6.993019612737079171e-01,8.163643613648514652e-01,9.489806548129399166e-01,1.098453050388542573e+00,1.266057464041513869e+00,1.453015530739515615e+00,1.660463525968595144e+00,1.889418600353147459e+00,2.140742881389109176e+00,2.415106148474992054e+00,2.712947935010517675e+00,3.034440047351759429e+00,3.379450607465457335e+00,3.747510816699556102e+00,4.137785694930073532e+00,4.549050065876394378e+00,4.979671030114882768e+00,5.427598088296725187e+00,5.890361946210859401e+00,6.365082850759633537e+00,6.848489074193298443e+00,7.336945888190019360e+00,7.826495057200900440e+00,8.312904541901216859e+00,8.791727750649197759e+00,9.258371323206421977e+00,9.708170091306225657e+00,1.013646755001589383e+01,1.053869990688479952e+01,1.091048156612492726e+01,1.124768976414568122e+01,1.154654600969522171e+01,1.180369200251168671e+01,1.201625781102665158e+01,1.218192028070253485e+01,1.229894991453192077e+01,1.236624480683550864e+01,1.238335060814139332e+01,1.235046593715965990e+01,1.226843311813571802e+01,1.213871458937110681e+01,1.196335578231435548e+01,1.174493569184639519e+01,1.148650673024997459e+01,1.119152576527408804e+01,1.086377847516950190e+01,1.050729930266746592e+01,1.012628935161908217e+01,9.725034544465179565e+00,9.307826249854201706e+00,8.878886405176599439e+00,8.442298909260589568e+00,8.001948759174810633e+00,7.561470066922441724e+00,7.124203732611568363e+00,6.693165186354380403e+00,6.271022256890830704e+00,5.860082894551515764e+00,5.462292181479607045e+00,5.079237812387694007e+00,4.712163031174469552e+00,4.361985866249900923e+00,4.029323421389046977e+00,3.714519947684984835e+00,3.417677441707829278e+00,3.138687579378540704e+00,2.877263896956997247e+00,2.632973261593757996e+00,2.405265825325309859e+00,2.193502819456639941e+00,1.996981712681844101e+00,1.814958418573477728e+00,1.646666389843832734e+00,1.491332572949612967e+00,1.348190313455334799e+00,1.216489397760523339e+00,1.095503489332206870e+00,9.845352676689622662e-01,8.829196070896695447e-01,7.900251421474721036e-01,7.052545596796603311e-01,6.280439372617031557e-01,5.578614173522020714e-01,4.942054688896407311e-01,4.366029465451075064e-01,3.846071149544748602e-01,3.377957633585921826e-01,2.957694970283863412e-01,2.581502570282363518e-01,2.245800901953428352e-01,1.947201671720781291e-01,1.682500280274915605e-01,1.448670222286526088e-01,1.242859020084461086e-01,1.062385248808289245e-01,9.047362142433794385e-02,7.675658768807638865e-02
