8.588672122966363176e+00,8.588946921893295894e+00,8.589214817393402868e+00,8.589475808820310476e+00,8.589729895544280680e+00,8.589977076952228785e+00,8.590217352447730548e+00,8.590450721451007965e+00,8.590677183398950589e+00,8.590896737745104872e+00,8.591109383959674162e+00,8.591315121529538246e+00,8.591513949958232033e+00,8.591705868765972198e+00,8.591890877489635869e+00,8.592068975682774834e+00,8.592240162915619095e+00,8.592404438775071540e+00,8.592561802864718601e+00,8.592712254804816041e+00,8.592855794232312050e+00,8.592992420800831255e+00,8.593122134180680050e+00,8.593244934058857254e+00,8.593360820139043454e+00,8.593469792141606334e+00,8.593571849803602447e+00,8.593666992878784328e+00,8.593755221137584499e+00,8.593836534367140345e+00,8.593910932371271016e+00,8.593978414970493418e+00,8.594038982002020433e+00,8.594092633319755592e+00,8.594139368794301959e+00,8.594179188312955020e+00,8.594212091779709795e+00,8.594238079115257278e+00,8.594257150256980893e+00,8.594269305158970695e+00,8.594274543792005616e+00,8.594272866143567668e+00,8.594264272217833067e+00,8.594248762035679334e+00,8.594226335634678193e+00,8.594196993069099122e+00,8.594160734409912905e+00,8.594117559744779200e+00,8.594067469178064300e+00,8.594010462830825148e+00,8.593946540840812887e+00,8.593875703362476415e+00,8.593797950566958832e+00,8.593713282642099216e+00,8.593621699792421964e+00,8.593523202239154557e+00,8.593417790220208019e+00,8.593305463990185800e+00,8.593186223820380221e+00,8.593060069998776029e+00,8.592927002830037964e+00,8.592787022635524963e+00,8.592640129753270628e+00,8.592486324538002762e+00,8.592325607361120277e+00,8.592157978610709179e+00,8.591983438691535468e+00,8.591801988025038028e+00,8.591613627049330404e+00,8.591418356219206132e+00,8.591216176006122751e+00,8.591007086898212464e+00,8.590791089400276803e+00,8.590568184033779531e+00,8.590338371336844858e+00,8.590101651864273435e+00,8.589858026187506823e+00,8.589607494894655915e+00,8.589350058590481396e+00,8.589085717896399075e+00,8.588814473450474551e+00,8.588536325907416114e+00,8.588251275938581841e+00,8.587959324231967173e+00,8.587660471492213787e+00,8.587354718440591839e+00,8.587042065815012393e+00,8.586722514370009662e+00,8.586396064876751666e+00,8.586062718123024240e+00,8.585722474913239921e+00,8.585375336068429064e+00,8.585021302426230960e+00,8.584660374840902719e+00,8.584292554183306834e+00,8.583917841340909405e+00,8.583536237217776588e+00,8.583147742734576369e+00,8.582752358828560801e+00,8.582350086453583771e+00
6.851232329118450259e+00,6.851452198866209820e+00,6.851666561764064411e+00,6.851875417294801096e+00,6.852078764954482537e+00,6.852276604252454995e+00,6.852468934711346549e+00,6.852655755867076870e+00,6.852837067268849225e+00,6.853012868479161135e+00,6.853183159073797270e+00,6.853347938641840109e+00,6.853507206785664607e+00,6.853660963120943528e+00,6.853809207276646553e+00,6.853951938895044727e+00,6.854089157631710449e+00,6.854220863155517485e+00,6.854347055148646284e+00,6.854467733306576882e+00,6.854582897338104885e+00,6.854692546965320155e+00,6.854796681923635226e+00,6.854895301961766663e+00,6.854988406841736825e+00,6.855075996338888977e+00,6.855158070241873070e+00,6.855234628352654624e+00,6.855305670486513847e+00,6.855371196472044737e+00,6.855431206151156864e+00,6.855485699379075371e+00,6.855534676024346297e+00,6.855578135968831255e+00,6.855616079107710092e+00,6.855648505349477340e+00,6.855675414615951979e+00,6.855696806842266788e+00,6.855712681976878109e+00,6.855723039981561406e+00,6.855727880831408605e+00,6.855727204514836970e+00,6.855721011033577561e+00,6.855709300402684114e+00,6.855692072650529489e+00,6.855669327818807446e+00,6.855641065962532643e+00,6.855607287150033535e+00,6.855567991462963917e+00,6.855523178996289602e+00,6.855472849858302631e+00,6.855417004170604400e+00,6.855355642068122535e+00,6.855288763699093124e+00,6.855216369225074047e+00,6.855138458820936975e+00,6.855055032674865600e+00,6.854966090988366290e+00,6.854871633976246770e+00,6.854771661866640109e+00,6.854666174900978071e+00,6.854555173334014206e+00,6.854438657433801652e+00,6.854316627481710889e+00,6.854189083772412872e+00,6.854056026613889685e+00,6.853917456327426549e+00,6.853773373247608269e+00,6.853623777722329002e+00,6.853468670112778938e+00,6.853308050793448736e+00,6.853141920152127753e+00,6.852970278589901376e+00,6.852793126521148359e+00,6.852610464373544374e+00,6.852422292588047803e+00,6.852228611618919274e+00,6.852029421933694131e+00,6.851824724013204637e+00,6.851614518351558658e+00,6.851398805456153873e+00,6.851177585847656459e+00,6.850950860060023295e+00,6.850718628640477093e+00,6.850480892149519718e+00,6.850237651160922425e+00,6.849988906261724964e+00,6.849734658052233804e+00,6.849474907146017699e+00,6.849209654169912120e+00,6.848938899764005050e+00,6.848662644581644088e+00,6.848380889289437334e+00,6.848093634567229415e+00,6.847800881108128124e+00,6.847502629618477776e+00,6.847198880817868094e+00,6.846889635439129762e+00,6.846574894228329988e+00,6.846254657944769839e+00
5.409958622030101694e+00,5.410132761449643723e+00,5.410302552520913189e+00,5.410467994834242234e+00,5.410629087990439956e+00,5.410785831600809281e+00,5.410938225287145187e+00,5.411086268681727596e+00,5.411229961427332924e+00,5.411369303177230528e+00,5.411504293595188031e+00,5.411634932355465111e+00,5.411761219142819712e+00,5.411883153652514267e+00,5.412000735590311251e+00,5.412113964672466082e+00,5.412222840625749321e+00,5.412327363187430684e+00,5.412427532105278161e+00,5.412523347137577545e+00,5.412614808053114679e+00,5.412701914631183442e+00,5.412784666661589306e+00,5.412863063944646669e+00,5.412937106291180633e+00,5.413006793522525228e+00,5.413072125470532292e+00,5.413133101977557260e+00,5.413189722896479594e+00,5.413241988090681467e+00,5.413289897434071740e+00,5.413333450811063763e+00,5.413372648116594021e+00,5.413407489256106153e+00,5.413437974145570486e+00,5.413464102711466275e+00,5.413485874890793248e+00,5.413503290631068943e+00,5.413516349890321600e+00,5.413525052637106150e+00,5.413529398850490892e+00,5.413529388520061936e+00,5.413525021645923196e+00,5.413516298238693736e+00,5.413503218319515753e+00,5.413485781920045703e+00,5.413463989082460515e+00,5.413437839859449596e+00,5.413407334314223718e+00,5.413372472520507905e+00,5.413333254562546770e+00,5.413289680535096515e+00,5.413241750543434705e+00,5.413189464703350495e+00,5.413132823141149075e+00,5.413071825993652553e+00,5.413006473408191965e+00,5.412936765542615269e+00,5.412862702565282014e+00,5.412784284655066003e+00,5.412701512001347304e+00,5.412614384804021128e+00,5.412522903273491615e+00,5.412427067630670940e+00,5.412326878106978434e+00,5.412222334944342350e+00,5.412113438395196319e+00,5.412000188722476679e+00,5.411882586199629586e+00,5.411760631110599462e+00,5.411634323749830777e+00,5.411503664422275151e+00,5.411368653443378918e+00,5.411229291139086683e+00,5.411085577845840433e+00,5.410937513910578645e+00,5.410785099690732736e+00,5.410628335554225288e+00,5.410467221879473598e+00,5.410301759055380799e+00,5.410131947481342962e+00,5.409957787567238441e+00,5.409779279733428758e+00,5.409596424410763049e+00,5.409409222040570953e+00,5.409217673074659949e+00,5.409021777975315359e+00,5.408821537215297681e+00,5.408616951277847029e+00,5.408408020656668036e+00,5.408194745855939622e+00,5.407977127390307004e+00,5.407755165784883467e+00,5.407528861575243262e+00,5.407298215307424272e+00,5.407063227537927119e+00,5.406823898833700959e+00,5.406580229772157686e+00,5.406332220941160394e+00,5.406079872939017150e+00
4.228650365608639383e+00,4.228786889879678768e+00,4.228920015332175986e+00,4.229049741644931082e+00,4.229176068504930441e+00,4.229298995607367218e+00,4.229418522655628010e+00,4.229534649361304410e+00,4.229647375444183233e+00,4.229756700632258948e+00,4.229862624661727466e+00,4.229965147276989690e+00,4.230064268230650626e+00,4.230159987283525602e+00,4.230252304204634939e+00,4.230341218771204836e+00,4.230426730768678034e+00,4.230508839990703152e+00,4.230587546239138241e+00,4.230662849324057895e+00,4.230734749063745248e+00,4.230803245284699088e+00,4.230868337821631187e+00,4.230930026517469855e+00,4.230988311223357279e+00,4.231043191798652181e+00,4.231094668110928936e+00,4.231142740035982008e+00,4.231187407457819738e+00,4.231228670268670555e+00,4.231266528368982094e+00,4.231300981667416750e+00,4.231332030080863227e+00,4.231359673534424104e+00,4.231383911961423827e+00,4.231404745303406933e+00,4.231422173510138940e+00,4.231436196539603678e+00,4.231446814358011288e+00,4.231454026939784008e+00,4.231457834267574825e+00,4.231458236332253264e+00,4.231455233132906280e+00,4.231448824676848908e+00,4.231439010979610948e+00,4.231425792064949398e+00,4.231409167964837792e+00,4.231389138719472420e+00,4.231365704377268777e+00,4.231338864994866000e+00,4.231308620637117990e+00,4.231274971377104066e+00,4.231237917296120088e+00,4.231197458483683782e+00,4.231153595037529414e+00,4.231106327063610451e+00,4.231055654676098676e+00,4.231001577997385077e+00,4.230944097158073625e+00,4.230883212296991935e+00,4.230818923561177058e+00,4.230751231105885246e+00,4.230680135094586625e+00,4.230605635698966083e+00,4.230527733098920606e+00,4.230446427482562832e+00,4.230361719046213942e+00,4.230273607994410767e+00,4.230182094539895132e+00,4.230087178903624512e+00,4.229988861314759596e+00,4.229887142010673173e+00,4.229782021236942136e+00,4.229673499247351032e+00,4.229561576303888515e+00,4.229446252676746454e+00,4.229327528644319045e+00,4.229205404493203702e+00,4.229079880518200163e+00,4.228950957022300727e+00,4.228818634316702685e+00,4.228682912720794995e+00,4.228543792562168946e+00,4.228401274176599500e+00,4.228255357908063949e+00,4.228106044108727701e+00,4.227953333138942504e+00,4.227797225367257106e+00,4.227637721170399487e+00,4.227474820933286637e+00,4.227308525049018328e+00,4.227138833918878014e+00,4.226965747952331043e+00,4.226789267567017561e+00,4.226609393188760500e+00,4.226426125251554922e+00,4.226239464197571571e+00,4.226049410477152435e+00,4.225855964548811627e+00,4.225659126879230953e+00
3.271841134722737188e+00,3.271947085413023704e+00,3.272050406354771290e+00,3.272151097298689582e+00,3.272249158001828473e+00,3.272344588227579010e+00,3.272437387745678272e+00,3.272527556332208487e+00,3.272615093769594807e+00,3.272699999846611085e+00,3.272782274358377208e+00,3.272861917106361318e+00,3.272938927898379369e+00,3.273013306548601786e+00,3.273085052877543699e+00,3.273154166712072044e+00,3.273220647885409118e+00,3.273284496237128582e+00,3.273345711613154130e+00,3.273404293865766146e+00,3.273460242853600377e+00,3.273513558441642601e+00,3.273564240501239730e+00,3.273612288910090928e+00,3.273657703552254272e+00,3.273700484318142312e+00,3.273740631104527399e+00,3.273778143814537245e+00,3.273813022357660252e+00,3.273845266649741959e+00,3.273874876612987261e+00,3.273901852175957750e+00,3.273926193273579699e+00,3.273947899847135190e+00,3.273966971844267881e+00,3.273983409218979901e+00,3.273997211931636286e+00,3.274008379948959213e+00,3.274016913244034210e+00,3.274022811796308829e+00,3.274026075591588203e+00,3.274026704622040373e+00,3.274024698886193629e+00,3.274020058388937393e+00,3.274012783141520444e+00,3.274002873161557137e+00,3.273990328473017186e+00,3.273975149106234106e+00,3.273957335097901655e+00,3.273936886491072951e+00,3.273913803335163131e+00,3.273888085685945359e+00,3.273859733605554378e+00,3.273828747162483843e+00,3.273795126431587210e+00,3.273758871494076850e+00,3.273719982437521381e+00,3.273678459355853221e+00,3.273634302349356595e+00,3.273587511524678195e+00,3.273538086994818741e+00,3.273486028879137422e+00,3.273431337303348787e+00,3.273374012399523636e+00,3.273314054306086351e+00,3.273251463167818454e+00,3.273186239135855047e+00,3.273118382367681267e+00,3.273047893027139832e+00,3.272974771284423934e+00,3.272899017316075021e+00,3.272820631304988570e+00,3.272739613440411865e+00,3.272655963917936006e+00,3.272569682939505231e+00,3.272480770713409370e+00,3.272389227454284288e+00,3.272295053383114549e+00,3.272198248727226755e+00,3.272098813720293542e+00,3.271996748602331362e+00,3.271892053619695151e+00,3.271784729025085880e+00,3.271674775077540787e+00,3.271562192042439587e+00,3.271446980191498266e+00,3.271329139802768626e+00,3.271208671160641401e+00,3.271085574555839592e+00,3.270959850285421133e+00,3.270831498652776670e+00,3.270700519967624675e+00,3.270566914546019444e+00,3.270430682710338655e+00,3.270291824789289592e+00,3.270150341117905590e+00,3.270006232037543814e+00,3.269859497895887035e+00,3.269710139046935637e+00,3.269558155851014725e+00
2.505908691522322762e+00,2.505990082985529721e+00,2.506069460339314769e+00,2.506146823392159551e+00,2.506222171957399603e+00,2.506295505853228800e+00,2.506366824902700685e+00,2.506436128933728469e+00,2.506503417779082366e+00,2.506568691276397143e+00,2.506631949268165460e+00,2.506693191601745863e+00,2.506752418129353455e+00,2.506809628708072779e+00,2.506864823199849379e+00,2.506918001471491131e+00,2.506969163394674904e+00,2.507018308845939902e+00,2.507065437706691657e+00,2.507110549863202031e+00,2.507153645206610992e+00,2.507194723632923505e+00,2.507233785043013086e+00,2.507270829342622687e+00,2.507305856442361591e+00,2.507338866257708965e+00,2.507369858709012966e+00,2.507398833721488973e+00,2.507425791225227130e+00,2.507450731155181689e+00,2.507473653451183004e+00,2.507494558057925538e+00,2.507513444924980295e+00,2.507530314006785055e+00,2.507545165262651921e+00,2.507557998656761544e+00,2.507568814158167569e+00,2.507577611740795298e+00,2.507584391383439915e+00,2.507589153069770482e+00,2.507591896788327279e+00,2.507592622532520910e+00,2.507591330300636745e+00,2.507588020095828707e+00,2.507582691926123708e+00,2.507575345804422984e+00,2.507565981748496764e+00,2.507554599780986937e+00,2.507541199929408826e+00,2.507525782226147637e+00,2.507508346708460234e+00,2.507488893418476028e+00,2.507467422403193869e+00,2.507443933714483819e+00,2.507418427409088046e+00,2.507390903548616823e+00,2.507361362199551191e+00,2.507329803433244741e+00,2.507296227325915616e+00,2.507260633958656726e+00,2.507223023417426422e+00,2.507183395793052938e+00,2.507141751181232614e+00,2.507098089682529896e+00,2.507052411402376002e+00,2.507004716451070259e+00,2.506955004943776988e+00,2.506903277000529062e+00,2.506849532746223019e+00,2.506793772310621726e+00,2.506735995828350827e+00,2.506676203438903183e+00,2.506614395286633101e+00,2.506550571520757664e+00,2.506484732295357620e+00,2.506416877769372942e+00,2.506347008106609486e+00,2.506275123475727451e+00,2.506201224050251586e+00,2.506125310008563645e+00,2.506047381533904606e+00,2.505967438814372450e+00,2.505885482042921719e+00,2.505801511417362626e+00,2.505715527140363719e+00,2.505627529419443889e+00,2.505537518466979030e+00,2.505445494500195380e+00,2.505351457741172627e+00,2.505255408416839913e+00,2.505157346758978498e+00,2.505057273004217766e+00,2.504955187394033889e+00,2.504851090174753825e+00,2.504744981597547326e+00,2.504636861918431823e+00,2.504526731398266204e+00,2.504414590302756149e+00,2.504300438902446579e+00,2.504184277472723874e+00
1.899856896756028979e+00,1.899918788832522853e+00,1.899979153924958419e+00,1.900037991887688626e+00,1.900095302578748147e+00,1.900151085859853817e+00,1.900205341596407083e+00,1.900258069657493554e+00,1.900309269915882338e+00,1.900358942248028038e+00,1.900407086534071199e+00,1.900453702657837862e+00,1.900498790506840008e+00,1.900542349972278444e+00,1.900584380949039698e+00,1.900624883335698234e+00,1.900663857034517568e+00,1.900701301951449818e+00,1.900737217996134820e+00,1.900771605081902793e+00,1.900804463125773669e+00,1.900835792048456874e+00,1.900865591774352437e+00,1.900893862231551656e+00,1.900920603351835547e+00,1.900945815070677059e+00,1.900969497327241520e+00,1.900991650064383309e+00,1.901012273228651850e+00,1.901031366770286501e+00,1.901048930643221224e+00,1.901064964805078361e+00,1.901079469217178630e+00,1.901092443844530910e+00,1.901103888655840235e+00,1.901113803623502685e+00,1.901122188723608275e+00,1.901129043935940954e+00,1.901134369243977051e+00,1.901138164634887273e+00,1.901140430099536038e+00,1.901141165632480812e+00,1.901140371231972104e+00,1.901138046899955025e+00,1.901134192642067733e+00,1.901128808467642761e+00,1.901121894389705025e+00,1.901113450424973816e+00,1.901103476593861252e+00,1.901091972920473605e+00,1.901078939432609527e+00,1.901064376161760716e+00,1.901048283143113471e+00,1.901030660415545137e+00,1.901011508021626328e+00,1.900990826007621148e+00,1.900968614423483860e+00,1.900944873322863771e+00,1.900919602763098570e+00,1.900892802805222104e+00,1.900864473513955266e+00,1.900834614957713553e+00,1.900803227208600843e+00,1.900770310342413394e+00,1.900735864438637179e+00,1.900699889580448110e+00,1.900662385854711589e+00,1.900623353351982514e+00,1.900582792166505497e+00,1.900540702396212644e+00,1.900497084142724225e+00,1.900451937511348888e+00,1.900405262611083446e+00,1.900357059554609762e+00,1.900307328458296308e+00,1.900256069442199935e+00,1.900203282630060331e+00,1.900148968149302897e+00,1.900093126131038757e+00,1.900035756710061197e+00,1.899976860024849001e+00,1.899916436217561122e+00,1.899854485434041784e+00,1.899791007823814715e+00,1.899726003540085806e+00,1.899659472739741117e+00,1.899591415583346876e+00,1.899521832235147700e+00,1.899450722863067931e+00,1.899378087638708523e+00,1.899303926737348824e+00,1.899228240337943907e+00,1.899151028623125903e+00,1.899072291779198673e+00,1.898992029996145359e+00,1.898910243467617720e+00,1.898826932390943467e+00,1.898742096967120929e+00,1.898655737400820165e+00,1.898567853900380742e+00
1.425801800889225035e+00,1.425848388707650960e+00,1.425893830568453868e+00,1.425938126361994573e+00,1.425981275981394791e+00,1.426023279322540471e+00,1.426064136284083128e+00,1.426103846767437622e+00,1.426142410676785044e+00,1.426179827919071164e+00,1.426216098404008426e+00,1.426251222044074174e+00,1.426285198754513983e+00,1.426318028453338993e+00,1.426349711061329018e+00,1.426380246502029658e+00,1.426409634701755857e+00,1.426437875589590343e+00,1.426464969097383850e+00,1.426490915159756900e+00,1.426515713714098244e+00,1.426539364700565526e+00,1.426561868062086180e+00,1.426583223744358531e+00,1.426603431695848689e+00,1.426622491867795217e+00,1.426640404214204905e+00,1.426657168691857214e+00,1.426672785260300280e+00,1.426687253881854245e+00,1.426700574521611253e+00,1.426712747147431015e+00,1.426723771729948576e+00,1.426733648242568542e+00,1.426742376661467304e+00,1.426749956965592814e+00,1.426756389136664360e+00,1.426761673159173904e+00,1.426765809020383413e+00,1.426768796710329301e+00,1.426770636221818656e+00,1.426771327550430124e+00,1.426770870694514581e+00,1.426769265655195129e+00,1.426766512436366430e+00,1.426762611044696261e+00,1.426757561489622850e+00,1.426751363783356208e+00,1.426744017940880349e+00,1.426735523979949072e+00,1.426725881921087735e+00,1.426715091787594814e+00,1.426703153605539232e+00,1.426690067403761919e+00,1.426675833213874922e+00,1.426660451070261182e+00,1.426643921010074978e+00,1.426626243073241040e+00,1.426607417302455438e+00,1.426587443743185135e+00,1.426566322443666657e+00,1.426544053454906535e+00,1.426520636830682198e+00,1.426496072627540412e+00,1.426470360904797285e+00,1.426443501724538487e+00,1.426415495151618806e+00,1.426386341253660817e+00,1.426356040101057765e+00,1.426324591766969574e+00,1.426291996327323064e+00,1.426258253860815728e+00,1.426223364448909958e+00,1.426187328175835045e+00,1.426150145128589841e+00,1.426111815396935212e+00,1.426072339073400919e+00,1.426031716253281401e+00,1.425989947034636440e+00,1.425947031518290720e+00,1.425902969807833376e+00,1.425857762009616225e+00,1.425811408232757094e+00,1.425763908589133822e+00,1.425715263193390259e+00,1.425665472162929825e+00,1.425614535617918843e+00,1.425562453681284314e+00,1.425509226478715252e+00,1.425454854138658467e+00,1.425399336792323446e+00,1.425342674573676138e+00,1.425284867619443174e+00,1.425225916069107868e+00,1.425165820064912658e+00,1.425104579751854894e+00,1.425042195277690604e+00,1.424978666792929172e+00,1.424913994450837107e+00,1.424848178407434718e+00
1.059205088990787580e+00,1.059239801883696597e+00,1.059273663471508087e+00,1.059306673672523402e+00,1.059338832407094477e+00,1.059370139597627158e+00,1.059400595168581205e+00,1.059430199046470067e+00,1.059458951159861106e+00,1.059486851439375821e+00,1.059513899817691174e+00,1.059540096229538708e+00,1.059565440611704323e+00,1.059589932903031384e+00,1.059613573044417612e+00,1.059636360978815750e+00,1.059658296651237341e+00,1.059679380008748062e+00,1.059699611000472164e+00,1.059718989577587811e+00,1.059737515693333298e+00,1.059755189303002387e+00,1.059772010363946970e+00,1.059787978835575739e+00,1.059803094679356406e+00,1.059817357858812592e+00,1.059830768339528495e+00,1.059843326089144222e+00,1.059855031077358678e+00,1.059865883275930232e+00,1.059875882658675605e+00,1.059885029201468543e+00,1.059893322882243361e+00,1.059900763680992286e+00,1.059907351579767232e+00,1.059913086562677798e+00,1.059917968615893713e+00,1.059921997727643728e+00,1.059925173888214500e+00,1.059927497089953485e+00,1.059928967327266935e+00,1.059929584596620122e+00,1.059929348896537560e+00,1.059928260227601893e+00,1.059926318592457450e+00,1.059923523995806027e+00,1.059919876444409548e+00,1.059915375947088290e+00,1.059910022514721772e+00,1.059903816160250090e+00,1.059896756898670356e+00,1.059888844747039816e+00,1.059880079724474733e+00,1.059870461852149504e+00,1.059859991153298431e+00,1.059848667653213283e+00,1.059836491379244849e+00,1.059823462360803381e+00,1.059809580629355263e+00,1.059794846218427899e+00,1.059779259163604381e+00,1.059762819502526821e+00,1.059745527274895238e+00,1.059727382522467121e+00,1.059708385289056531e+00,1.059688535620536776e+00,1.059667833564836403e+00,1.059646279171941874e+00,1.059623872493896224e+00,1.059600613584798845e+00,1.059576502500805040e+00,1.059551539300126910e+00,1.059525724043032247e+00,1.059499056791843863e+00,1.059471537610940262e+00,1.059443166566755412e+00,1.059413943727777196e+00,1.059383869164548297e+00,1.059352942949666865e+00,1.059321165157783406e+00,1.059288535865602565e+00,1.059255055151882896e+00,1.059220723097434869e+00,1.059185539785122865e+00,1.059149505299863181e+00,1.059112619728623805e+00,1.059074883160424863e+00,1.059036295686337503e+00,1.058996857399483904e+00,1.058956568395036602e+00,1.058915428770218936e+00,1.058873438624303720e+00,1.058830598058613015e+00,1.058786907176518133e+00,1.058742366083438524e+00,1.058696974886842668e+00,1.058650733696245627e+00,1.058603642623210828e+00,1.058555701781347835e+00,1.058506911286312580e+00
7.789033965865288511e-01,7.789289995565349400e-01,7.789539765118292935e-01,7.789783273921490059e-01,7.790020521387396313e-01,7.790251506943572934e-01,7.790476230032681304e-01,7.790694690112485166e-01,7.790906886655853958e-01,7.791112819150761704e-01,7.791312487100294781e-01,7.791505890022646375e-01,7.791693027451128684e-01,7.791873898934167375e-01,7.792048504035299361e-01,7.792216842333189453e-01,7.792378913421613706e-01,7.792534716909481629e-01,7.792684252420810642e-01,7.792827519594753838e-01,7.792964518085595538e-01,7.793095247562736860e-01,7.793219707710709043e-01,7.793337898229178995e-01,7.793449818832945963e-01,7.793555469251935985e-01,7.793654849231215209e-01,7.793747958530983233e-01,7.793834796926571995e-01,7.793915364208454655e-01,7.793989660182245593e-01,7.794057684668675989e-01,7.794119437503650438e-01,7.794174918538184782e-01,7.794224127638447186e-01,7.794267064685751478e-01,7.794303729576543827e-01,7.794334122222412731e-01,7.794358242550091243e-01,7.794376090501458076e-01,7.794387666033533169e-01,7.794392969118478787e-01,7.794391999743591759e-01,7.794384757911331230e-01,7.794371243639277580e-01,7.794351456960172397e-01,7.794325397921892939e-01,7.794293066587447694e-01,7.794254463035008573e-01,7.794209587357879832e-01,7.794158439664500282e-01,7.794101020078463282e-01,7.794037328738491199e-01,7.793967365798456504e-01,7.793891131427366226e-01,7.793808625809365287e-01,7.793719849143739831e-01,7.793624801644911670e-01,7.793523483542436070e-01,7.793415895081015066e-01,7.793302036520470821e-01,7.793181908135766722e-01,7.793055510216997384e-01,7.792922843069395311e-01,7.792783907013309808e-01,7.792638702384231397e-01,7.792487229532767401e-01,7.792329488824656369e-01,7.792165480640765862e-01,7.791995205377083566e-01,7.791818663444709525e-01,7.791635855269878341e-01,7.791446781293933643e-01,7.791251441973332525e-01,7.791049837779654430e-01,7.790841969199591155e-01,7.790627836734940193e-01,7.790407440902604730e-01,7.790180782234605861e-01,7.789947861278057051e-01,7.789708678595184121e-01,7.789463234763304156e-01,7.789211530374837711e-01,7.788953566037295495e-01,7.788689342373286140e-01,7.788418860020507317e-01,7.788142119631740190e-01,7.787859121874857182e-01,7.787569867432807547e-01,7.787274357003622915e-01,7.786972591300411750e-01,7.786664571051352679e-01,7.786350296999704490e-01,7.786029769903783926e-01,7.785702990536980117e-01,7.785369959687735708e-01,7.785030678159563511e-01,7.784685146771023190e-01,7.784333366355727923e-01,7.783975337762335522e-01
5.669826696656773413e-01,5.670013623203044029e-01,5.670195992880940894e-01,5.670373805250452648e-01,5.670547059882550256e-01,5.670715756359202553e-01,5.670879894273368471e-01,5.671039473228994821e-01,5.671194492841030721e-01,5.671344952735414280e-01,5.671490852549090356e-01,5.671632191929998346e-01,5.671768970537078847e-01,5.671901188040276987e-01,5.672028844120542423e-01,5.672151938469824906e-01,5.672270470791087593e-01,5.672384440798293737e-01,5.672493848216417778e-01,5.672598692781449792e-01,5.672698974240382164e-01,5.672794692351224022e-01,5.672885846882997907e-01,5.672972437615733110e-01,5.673054464340484548e-01,5.673131926859312779e-01,5.673204824985300654e-01,5.673273158542546657e-01,5.673336927366163795e-01,5.673396131302287371e-01,5.673450770208071647e-01,5.673500843951687633e-01,5.673546352412328631e-01,5.673587295480208015e-01,5.673623673056561456e-01,5.673655485053641367e-01,5.673682731394725787e-01,5.673705412014116156e-01,5.673723526857135102e-01,5.673737075880128655e-01,5.673746059050461810e-01,5.673750476346520744e-01,5.673750327757728362e-01,5.673745613284513212e-01,5.673736332938335014e-01,5.673722486741682447e-01,5.673704074728048719e-01,5.673681096941977087e-01,5.673653553439006458e-01,5.673621444285714688e-01,5.673584769559696372e-01,5.673543529349562853e-01,5.673497723754957756e-01,5.673447352886539230e-01,5.673392416865988830e-01,5.673332915826000411e-01,5.673268849910297895e-01,5.673200219273618616e-01,5.673127024081717762e-01,5.673049264511369483e-01,5.672966940750366893e-01,5.672880052997516520e-01,5.672788601462639413e-01,5.672692586366575584e-01,5.672592007941171799e-01,5.672486866429297114e-01,5.672377162084824009e-01,5.672262895172637265e-01,5.672144065968635074e-01,5.672020674759719050e-01,5.671892721843804219e-01,5.671760207529809028e-01,5.671623132137650902e-01,5.671481495998262901e-01,5.671335299453570400e-01,5.671184542856499977e-01,5.671029226570992732e-01,5.670869350971962097e-01,5.670704916445338251e-01,5.670535923388047017e-01,5.670362372207988777e-01,5.670184263324075102e-01,5.670001597166201002e-01,5.669814374175247140e-01,5.669622594803078730e-01,5.669426259512557742e-01,5.669225368777518481e-01,5.669019923082775358e-01,5.668809922924128442e-01,5.668595368808353463e-01,5.668376261253194048e-01,5.668152600787379480e-01,5.667924387950600273e-01,5.667691623293515946e-01,5.667454307377756129e-01,5.667212440775912796e-01,5.666966024071540264e-01,5.666715057859154081e-01,5.666459542744219924e-01,5.666199479343168033e-01
