6.343595179283713748e+01,6.343651359512732313e+01,6.343704783528248470e+01,6.343755451260616240e+01,6.343803362643787835e+01,6.343848517615302995e+01,6.343890916116297518e+01,6.343930558091498284e+01,6.343967443489226810e+01,6.344001572261398536e+01,6.344032944363522830e+01,6.344061559754698720e+01,6.344087418397623424e+01,6.344110520258584529e+01,6.344130865307466394e+01,6.344148453517747299e+01,6.344163284866494479e+01,6.344175359334374775e+01,6.344184676905647535e+01,6.344191237568165320e+01,6.344195041313375327e+01,6.344196088136317968e+01,6.344194378035629711e+01,6.344189911013538818e+01,6.344182687075869609e+01,6.344172706232038195e+01,6.344159968495058877e+01,6.344144473881536328e+01,6.344126222411669147e+01,6.344105214109254121e+01,6.344081449001675566e+01,6.344054927119918119e+01,6.344025648498554659e+01,6.343993613175756963e+01,6.343958821193286468e+01,6.343921272596499250e+01,6.343880967434346019e+01,6.343837905759369278e+01,6.343792087627706167e+01,6.343743513099085618e+01,6.343692182236831201e+01,6.343638095107856856e+01,6.343581251782671870e+01,6.343521652335377325e+01,6.343459296843664674e+01,6.343394185388820006e+01,6.343326318055721202e+01,6.343255694932837230e+01,6.343182316112228136e+01,6.343106181689547185e+01,6.343027291764037301e+01,6.342945646438533203e+01,6.342861245819461402e+01,6.342774090016835942e+01,6.342684179144265499e+01,6.342591513318944862e+01,6.342496092661661322e+01,6.342397917296791121e+01,6.342296987352298743e+01,6.342193302959736911e+01,6.342086864254252276e+01,6.341977671374574754e+01,6.341865724463023213e+01,6.341751023665505471e+01,6.341633569131516879e+01,6.341513361014140315e+01,6.341390399470044059e+01,6.341264684659484629e+01,6.341136216746303234e+01,6.341004995897926477e+01,6.340871022285369207e+01,6.340734296083230248e+01,6.340594817469690270e+01,6.340452586626518894e+01,6.340307603739066167e+01,6.340159868996266113e+01,6.340009382590638864e+01,6.339856144718282849e+01,6.339700155578882601e+01,6.339541415375700950e+01,6.339379924315585413e+01,6.339215682608963220e+01,6.339048690469841318e+01,6.338878948115807788e+01,6.338706455768029002e+01,6.338531213651252472e+01,6.338353221993801867e+01,6.338172481027580574e+01,6.337988990988068849e+01,6.337802752114325955e+01,6.337613764648983761e+01,6.337422028838253141e+01,6.337227544931920420e+01,6.337030313183345953e+01,6.336830333849464836e+01,6.336627607190785483e+01,6.336422133471391049e+01,6.336213912958935879e+01,6.336002945924647634e+01,6.335789232643323032e+01
6.313175402970635730e+01,6.313231316323966524e+01,6.313284486680854712e+01,6.313334913971988271e+01,6.313382598131627788e+01,6.313427539097614272e+01,6.313469736811358501e+01,6.313509191217853100e+01,6.313545902265661880e+01,6.313579869906926945e+01,6.313611094097368692e+01,6.313639574796278708e+01,6.313665311966529714e+01,6.313688305574568460e+01,6.313708555590419991e+01,6.313726061987685512e+01,6.313740824743540259e+01,6.313752843838741313e+01,6.313762119257617655e+01,6.313768650988077269e+01,6.313772439021606431e+01,6.313773483353264737e+01,6.313771783981692920e+01,6.313767340909105030e+01,6.313760154141293413e+01,6.313750223687627283e+01,6.313737549561054152e+01,6.313722131778096269e+01,6.313703970358851336e+01,6.313683065326998189e+01,6.313659416709789696e+01,6.313633024538054173e+01,6.313603888846198942e+01,6.313572009672207486e+01,6.313537387057638028e+01,6.313500021047627087e+01,6.313459911690885917e+01,6.313417059039702650e+01,6.313371463149941576e+01,6.313323124081041726e+01,6.313272041896018294e+01,6.313218216661464055e+01,6.313161648447545815e+01,6.313102337328004410e+01,6.313040283380157547e+01,6.312975486684897675e+01,6.312907947326691982e+01,6.312837665393580977e+01,6.312764640977181330e+01,6.312688874172683740e+01,6.312610365078852936e+01,6.312529113798026259e+01,6.312445120436116497e+01,6.312358385102606917e+01,6.312268907910559079e+01,6.312176688976600047e+01,6.312081728420938020e+01,6.311984026367345990e+01,6.311883582943173820e+01,6.311780398279340432e+01,6.311674472510339484e+01,6.311565805774233695e+01,6.311454398212654837e+01,6.311340249970808003e+01,6.311223361197470183e+01,6.311103732044985293e+01,6.310981362669266304e+01,6.310856253229798796e+01,6.310728403889635274e+01,6.310597814815397300e+01,6.310464486177274779e+01,6.310328418149025964e+01,6.310189610907974611e+01,6.310048064635014242e+01,6.309903779514603173e+01,6.309756755734768063e+01,6.309606993487099658e+01,6.309454492966754913e+01,6.309299254372455579e+01,6.309141277906488199e+01,6.308980563774705530e+01,6.308817112186519438e+01,6.308650923354910134e+01,6.308481997496418359e+01,6.308310334831147514e+01,6.308135935582760823e+01,6.307958799978487008e+01,6.307778928249113903e+01,6.307596320628987030e+01,6.307410977356017412e+01,6.307222898671671629e+01,6.307032084820973949e+01,6.306838536052512012e+01,6.306642252618424749e+01,6.306443234774415885e+01,6.306241482779738305e+01,6.306036996897206848e+01,6.305829777393188351e+01,6.305619824537606632e+01,6.305407138603938932e+01
6.219309115984199110e+01,6.219364200491240524e+01,6.219416582785623149e+01,6.219466262799060274e+01,6.219513240466788062e+01,6.219557515727567676e+01,6.219599088523677466e+01,6.219637958800924338e+01,6.219674126508634515e+01,6.219707591599659224e+01,6.219738354030371141e+01,6.219766413760667234e+01,6.219791770753966631e+01,6.219814424977213463e+01,6.219834376400874021e+01,6.219851624998937467e+01,6.219866170748918677e+01,6.219878013631853975e+01,6.219887153632304688e+01,6.219893590738355016e+01,6.219897324941613448e+01,6.219898356237209924e+01,6.219896684623802230e+01,6.219892310103568889e+01,6.219885232682212717e+01,6.219875452368960822e+01,6.219862969176563183e+01,6.219847783121293361e+01,6.219829894222949918e+01,6.219809302504854287e+01,6.219786007993848642e+01,6.219760010720304422e+01,6.219731310718110961e+01,6.219699908024684021e+01,6.219665802680961519e+01,6.219628994731404958e+01,6.219589484223998710e+01,6.219547271210249306e+01,6.219502355745188282e+01,6.219454737887366491e+01,6.219404417698861209e+01,6.219351395245269032e+01,6.219295670595711556e+01,6.219237243822830408e+01,6.219176115002788663e+01,6.219112284215275821e+01,6.219045751543496436e+01,6.218976517074181487e+01,6.218904580897580558e+01,6.218829943107466818e+01,6.218752603801132750e+01,6.218672563079392290e+01,6.218589821046577271e+01,6.218504377810542394e+01,6.218416233482663813e+01,6.218325388177832735e+01,6.218231842014463950e+01,6.218135595114489433e+01,6.218036647603361899e+01,6.217934999610050539e+01,6.217830651267044573e+01,6.217723602710351116e+01,6.217613854079494473e+01,6.217501405517518975e+01,6.217386257170981878e+01,6.217268409189959755e+01,6.217147861728046365e+01,6.217024614942352656e+01,6.216898668993501786e+01,6.216770024045635523e+01,6.216638680266409978e+01,6.216504637826997026e+01,6.216367896902080048e+01,6.216228457669860319e+01,6.216086320312051328e+01,6.215941485013877355e+01,6.215793951964080577e+01,6.215643721354912543e+01,6.215490793382136303e+01,6.215335168245029251e+01,6.215176846146376732e+01,6.215015827292477013e+01,6.214852111893139153e+01,6.214685700161680870e+01,6.214516592314929255e+01,6.214344788573220768e+01,6.214170289160401950e+01,6.213993094303823028e+01,6.213813204234347154e+01,6.213630619186340454e+01,6.213445339397676292e+01,6.213257365109734565e+01,6.213066696567403113e+01,6.212873334019069205e+01,6.212677277716628765e+01,6.212478527915480697e+01,6.212277084874526167e+01,6.212072948856169319e+01,6.211866120126317270e+01,6.211656598954378694e+01
6.064825670396881918e+01,6.064879389071522553e+01,6.064930472654688742e+01,6.064978921079784868e+01,6.065024734283655050e+01,6.065067912206576750e+01,6.065108454792261483e+01,6.065146361987856949e+01,6.065181633743945611e+01,6.065214270014545406e+01,6.065244270757111877e+01,6.065271635932532490e+01,6.065296365505133735e+01,6.065318459442676868e+01,6.065337917716358618e+01,6.065354740300811187e+01,6.065368927174105096e+01,6.065380478317743496e+01,6.065389393716668565e+01,6.065395673359257955e+01,6.065399317237323373e+01,6.065400325346116972e+01,6.065398697684322826e+01,6.065394434254063327e+01,6.065387535060896340e+01,6.065378000113815915e+01,6.065365829425253708e+01,6.065351023011075426e+01,6.065333580890582965e+01,6.065313503086516533e+01,6.065290789625050394e+01,6.065265440535794284e+01,6.065237455851797677e+01,6.065206835609539127e+01,6.065173579848938346e+01,6.065137688613349098e+01,6.065099161949561335e+01,6.065057999907799058e+01,6.065014202541721744e+01,6.064967769908425765e+01,6.064918702068440837e+01,6.064866999085732147e+01,6.064812661027701068e+01,6.064755687965180897e+01,6.064696079972441112e+01,6.064633837127186666e+01,6.064568959510553725e+01,6.064501447207116058e+01,6.064431300304877936e+01,6.064358518895279815e+01,6.064283103073193359e+01,6.064205052936926421e+01,6.064124368588216640e+01,6.064041050132235000e+01,6.063955097677589379e+01,6.063866511336313181e+01,6.063775291223877417e+01,6.063681437459180756e+01,6.063584950164558052e+01,6.063485829465771104e+01,6.063384075492015057e+01,6.063279688375916976e+01,6.063172668253530162e+01,6.063063015264341971e+01,6.062950729551268836e+01,6.062835811260656271e+01,6.062718260542278870e+01,6.062598077549339592e+01,6.062475262438472612e+01,6.062349815369736206e+01,6.062221736506621284e+01,6.062091026016042150e+01,6.061957684068342900e+01,6.061821710837293153e+01,6.061683106500089480e+01,6.061541871237354684e+01,6.061398005233137809e+01,6.061251508674910582e+01,6.061102381753572388e+01,6.060950624663446007e+01,6.060796237602278325e+01,6.060639220771238200e+01,6.060479574374921441e+01,6.060317298621343696e+01,6.060152393721942587e+01,6.059984859891579845e+01,6.059814697348534906e+01,6.059641906314511317e+01,6.059466487014633884e+01,6.059288439677442994e+01,6.059107764534901719e+01,6.058924461822390839e+01,6.058738531778709557e+01,6.058549974646076208e+01,6.058358790670123994e+01,6.058164980099904540e+01,6.057968543187886468e+01,6.057769480189952560e+01,6.057567791365401888e+01,6.057363476976946970e+01
5.854319124969417487e+01,5.854370981445986644e+01,5.854420294293602467e+01,5.854467063447982866e+01,5.854511288848156880e+01,5.854552970436472492e+01,5.854592108158591657e+01,5.854628701963493853e+01,5.854662751803474663e+01,5.854694257634145060e+01,5.854723219414430702e+01,5.854749637106578319e+01,5.854773510676147197e+01,5.854794840092014141e+01,5.854813625326372772e+01,5.854829866354734946e+01,5.854843563155925068e+01,5.854854715712090041e+01,5.854863324008687897e+01,5.854869388034497746e+01,5.854872907781614799e+01,5.854873883245449662e+01,5.854872314424729041e+01,5.854868201321500010e+01,5.854861543941125035e+01,5.854852342292282685e+01,5.854840596386968343e+01,5.854826306240494915e+01,5.854809471871492832e+01,5.854790093301907916e+01,5.854768170557004225e+01,5.854743703665359789e+01,5.854716692658872290e+01,5.854687137572754807e+01,5.854655038445535808e+01,5.854620395319063419e+01,5.854583208238497605e+01,5.854543477252317274e+01,5.854501202412317440e+01,5.854456383773608508e+01,5.854409021394616275e+01,5.854359115337083352e+01,5.854306665666066323e+01,5.854251672449940003e+01,5.854194135760391760e+01,5.854134055672425774e+01,5.854071432264360197e+01,5.854006265617827864e+01,5.853938555817778422e+01,5.853868302952472646e+01,5.853795507113488839e+01,5.853720168395717138e+01,5.853642286897362368e+01,5.853561862719942610e+01,5.853478895968289919e+01,5.853393386750549610e+01,5.853305335178180968e+01,5.853214741365951568e+01,5.853121605431946506e+01,5.853025927497561298e+01,5.852927707687502590e+01,5.852826946129790997e+01,5.852723642955755423e+01,5.852617798300038032e+01,5.852509412300589275e+01,5.852398485098676417e+01,5.852285016838869325e+01,5.852169007669051837e+01,5.852050457740417500e+01,5.851929367207467436e+01,5.851805736228011767e+01,5.851679564963172453e+01,5.851550853577374056e+01,5.851419602238353690e+01,5.851285811117155333e+01,5.851149480388126989e+01,5.851010610228927789e+01,5.850869200820520177e+01,5.850725252347173466e+01,5.850578764996462411e+01,5.850429738959267212e+01,5.850278174429772804e+01,5.850124071605468856e+01,5.849967430687146930e+01,5.849808251878905452e+01,5.849646535388142610e+01,5.849482281425561325e+01,5.849315490205166412e+01,5.849146161944262445e+01,5.848974296863457312e+01,5.848799895186658659e+01,5.848622957141074608e+01,5.848443482957213035e+01,5.848261472868881583e+01,5.848076927113184809e+01,5.847889845930527031e+01,5.847700229564610197e+01,5.847508078262433173e+01,5.847313392274290322e+01,5.847116171853774347e+01
5.593921339162783113e+01,5.593970891325566441e+01,5.594018012999040934e+01,5.594062704121778751e+01,5.594104964635520361e+01,5.594144794485173833e+01,5.594182193618816967e+01,5.594217161987693743e+01,5.594249699546218579e+01,5.594279806251974207e+01,5.594307482065713799e+01,5.594332726951355284e+01,5.594355540875989163e+01,5.594375923809873541e+01,5.594393875726436960e+01,5.594409396602274143e+01,5.594422486417153095e+01,5.594433145154009424e+01,5.594441372798945622e+01,5.594447169341236048e+01,5.594450534773324790e+01,5.594451469090824247e+01,5.594449972292515838e+01,5.594446044380351424e+01,5.594439685359450465e+01,5.594430895238104995e+01,5.594419674027773937e+01,5.594406021743085233e+01,5.594389938401837270e+01,5.594371424024998163e+01,5.594350478636702917e+01,5.594327102264259111e+01,5.594301294938140501e+01,5.594273056691989865e+01,5.594242387562622554e+01,5.594209287590017965e+01,5.594173756817328069e+01,5.594135795290870306e+01,5.594095403060135396e+01,5.594052580177775980e+01,5.594007326699619398e+01,5.593959642684657041e+01,5.593909528195050740e+01,5.593856983296128504e+01,5.593802008056388075e+01,5.593744602547494793e+01,5.593684766844278755e+01,5.593622501024741211e+01,5.593557805170047459e+01,5.593490679364531815e+01,5.593421123695694774e+01,5.593349138254204433e+01,5.593274723133894355e+01,5.593197878431762859e+01,5.593118604247977288e+01,5.593036900685869028e+01,5.592952767851935647e+01,5.592866205855840178e+01,5.592777214810411124e+01,5.592685794831641033e+01,5.592591946038686501e+01,5.592495668553871013e+01,5.592396962502679258e+01,5.592295828013762105e+01,5.592192265218932334e+01,5.592086274253166067e+01,5.591977855254604890e+01,5.591867008364550173e+01,5.591753733727465914e+01,5.591638031490979444e+01,5.591519901805880011e+01,5.591399344826118067e+01,5.591276360708803139e+01,5.591150949614208088e+01,5.591023111705764137e+01,5.590892847150064426e+01,5.590760156116861168e+01,5.590625038779064937e+01,5.590487495312746802e+01,5.590347525897134062e+01,5.590205130714615223e+01,5.590060309950734307e+01,5.589913063794192283e+01,5.589763392436849188e+01,5.589611296073721292e+01,5.589456774902978253e+01,5.589299829125949515e+01,5.589140458947115775e+01,5.588978664574116095e+01,5.588814446217741505e+01,5.588647804091936422e+01,5.588478738413801494e+01,5.588307249403587917e+01,5.588133337284700985e+01,5.587957002283695829e+01,5.587778244630281677e+01,5.587597064557316173e+01,5.587413462300810352e+01,5.587227438099922239e+01,5.587038992196961829e+01
5.291005456488571213e+01,5.291052327477677863e+01,5.291096899590700531e+01,5.291139172769534582e+01,5.291179146959073165e+01,5.291216822107205076e+01,5.291252198164814757e+01,5.291285275085785855e+01,5.291316052826998373e+01,5.291344531348329383e+01,5.291370710612652317e+01,5.291394590585837676e+01,5.291416171236757293e+01,5.291435452537273676e+01,5.291452434462253507e+01,5.291467116989556274e+01,5.291479500100041378e+01,5.291489583777565286e+01,5.291497368008982960e+01,5.291502852784145006e+01,5.291506038095901943e+01,5.291506923940100648e+01,5.291505510315587202e+01,5.291501797224204751e+01,5.291495784670792801e+01,5.291487472663189351e+01,5.291476861212231597e+01,5.291463950331753097e+01,5.291448740038586607e+01,5.291431230352559112e+01,5.291411421296498219e+01,5.291389312896228603e+01,5.291364905180572009e+01,5.291338198181347963e+01,5.291309191933370926e+01,5.291277886474458825e+01,5.291244281845418129e+01,5.291208378090060904e+01,5.291170175255189889e+01,5.291129673390608446e+01,5.291086872549114162e+01,5.291041772786503827e+01,5.290994374161569880e+01,5.290944676736098984e+01,5.290892680574879137e+01,5.290838385745688299e+01,5.290781792319305055e+01,5.290722900369502923e+01,5.290661709973049653e+01,5.290598221209710061e+01,5.290532434162243192e+01,5.290464348916403736e+01,5.290393965560942746e+01,5.290321284187602657e+01,5.290246304891124396e+01,5.290169027769240273e+01,5.290089452922679669e+01,5.290007580455163350e+01,5.289923410473406307e+01,5.289836943087119892e+01,5.289748178409002577e+01,5.289657116554753458e+01,5.289563757643058040e+01,5.289468101795596766e+01,5.289370149137045019e+01,5.289269899795066721e+01,5.289167353900316471e+01,5.289062511586443804e+01,5.288955372990088932e+01,5.288845938250879897e+01,5.288734207511437546e+01,5.288620180917374114e+01,5.288503858617287534e+01,5.288385240762770678e+01,5.288264327508401408e+01,5.288141119011749680e+01,5.288015615433369732e+01,5.287887816936810026e+01,5.287757723688601175e+01,5.287625335858265174e+01,5.287490653618309011e+01,5.287353677144228215e+01,5.287214406614501172e+01,5.287072842210597656e+01,5.286928984116968877e+01,5.286782832521051745e+01,5.286634387613271002e+01,5.286483649587032119e+01,5.286330618638725554e+01,5.286175294967727467e+01,5.286017678776393325e+01,5.285857770270062872e+01,5.285695569657060844e+01,5.285531077148690571e+01,5.285364292959237531e+01,5.285195217305966509e+01,5.285023850409126567e+01,5.284850192491943233e+01,5.284674243780622760e+01,5.284496004504348576e+01
4.953839771478458687e+01,4.953883657631784843e+01,4.953925391403361544e+01,4.953964972738781825e+01,4.954002401586449622e+01,4.954037677897571257e+01,4.954070801626158271e+01,4.954101772729032405e+01,4.954130591165815645e+01,4.954157256898940886e+01,4.954181769893645537e+01,4.954204130117972227e+01,4.954224337542771650e+01,4.954242392141699725e+01,4.954258293891220433e+01,4.954272042770601558e+01,4.954283638761921083e+01,4.954293081850060076e+01,4.954300372022708387e+01,4.954305509270362506e+01,4.954308493586324147e+01,4.954309324966704509e+01,4.954308003410417882e+01,4.954304528919188044e+01,4.954298901497544705e+01,4.954291121152823507e+01,4.954281187895167449e+01,4.954269101737527592e+01,4.954254862695659511e+01,4.954238470788125426e+01,4.954219926036296329e+01,4.954199228464347016e+01,4.954176378099261058e+01,4.954151374970827248e+01,4.954124219111639604e+01,4.954094910557100917e+01,4.954063449345419201e+01,4.954029835517608404e+01,4.953994069117487697e+01,4.953956150191682895e+01,4.953916078789627875e+01,4.953873854963556767e+01,4.953829478768515315e+01,4.953782950262350937e+01,4.953734269505718402e+01,4.953683436562076281e+01,4.953630451497688369e+01,4.953575314381624395e+01,4.953518025285759308e+01,4.953458584284771149e+01,4.953396991456141762e+01,4.953333246880161767e+01,4.953267350639919187e+01,4.953199302821312955e+01,4.953129103513040121e+01,4.953056752806605800e+01,4.952982250796313224e+01,4.952905597579275110e+01,4.952826793255402293e+01,4.952745837927411543e+01,4.952662731700818455e+01,4.952577474683944558e+01,4.952490066987912343e+01,4.952400508726645256e+01,4.952308800016868418e+01,4.952214940978110036e+01,4.952118931732697149e+01,4.952020772405758464e+01,4.951920463125223648e+01,4.951818004021821906e+01,4.951713395229084114e+01,4.951606636883337842e+01,4.951497729123712332e+01,4.951386672092134944e+01,4.951273465933332574e+01,4.951158110794829526e+01,4.951040606826948931e+01,4.950920954182811329e+01,4.950799153018336796e+01,4.950675203492238552e+01,4.950549105766030067e+01,4.950420860004019374e+01,4.950290466373311205e+01,4.950157925043806983e+01,4.950023236188201281e+01,4.949886399981985363e+01,4.949747416603445060e+01,4.949606286233659347e+01,4.949463009056501761e+01,4.949317585258640406e+01,4.949170015029532266e+01,4.949020298561432440e+01,4.948868436049384911e+01,4.948714427691225382e+01,4.948558273687581988e+01,4.948399974241873167e+01,4.948239529560307659e+01,4.948076939851885925e+01,4.947912205328394464e+01,4.947745326204412919e+01
4.591214606848500779e+01,4.591255282339839994e+01,4.591293963005584544e+01,4.591330648795309344e+01,4.591365339661191314e+01,4.591398035558005120e+01,4.591428736443130987e+01,4.591457442276543333e+01,4.591484153020820713e+01,4.591508868641142271e+01,4.591531589105288447e+01,4.591552314383638844e+01,4.591571044449174366e+01,4.591587779277477921e+01,4.591602518846733005e+01,4.591615263137725123e+01,4.591626012133838231e+01,4.591634765821060427e+01,4.591641524187978973e+01,4.591646287225783141e+01,4.591649054928265627e+01,4.591649827291814745e+01,4.591648604315426496e+01,4.591645386000694629e+01,4.591640172351813476e+01,4.591632963375580090e+01,4.591623759081394240e+01,4.591612559481254863e+01,4.591599364589761478e+01,4.591584174424117037e+01,4.591566989004123656e+01,4.591547808352185456e+01,4.591526632493307858e+01,4.591503461455095447e+01,4.591478295267756948e+01,4.591451133964099540e+01,4.591421977579531699e+01,4.591390826152062488e+01,4.591357679722301555e+01,4.591322538333459846e+01,4.591285402031349605e+01,4.591246270864379397e+01,4.591205144883562639e+01,4.591162024142509068e+01,4.591116908697433274e+01,4.591069798607144037e+01,4.591020693933054986e+01,4.590969594739174653e+01,4.590916501092114999e+01,4.590861413061085017e+01,4.590804330717894999e+01,4.590745254136951559e+01,4.590684183395261897e+01,4.590621118572432380e+01,4.590556059750665696e+01,4.590489007014765832e+01,4.590419960452133097e+01,4.590348920152765544e+01,4.590275886209258971e+01,4.590200858716810473e+01,4.590123837773209203e+01,4.590044823478842062e+01,4.589963815936698666e+01,4.589880815252358559e+01,4.589795821534000453e+01,4.589708834892401512e+01,4.589619855440930962e+01,4.589528883295555772e+01,4.589435918574839235e+01,4.589340961399938124e+01,4.589244011894605535e+01,4.589145070185189468e+01,4.589044136400629981e+01,4.588941210672464877e+01,4.588836293134823308e+01,4.588729383924427907e+01,4.588620483180598342e+01,4.588509591045241365e+01,4.588396707662862184e+01,4.588281833180553093e+01,4.588164967748003420e+01,4.588046111517490289e+01,4.587925264643885015e+01,4.587802427284647422e+01,4.587677599599831524e+01,4.587550781752077000e+01,4.587421973906618433e+01,4.587291176231277490e+01,4.587158388896464345e+01,4.587023612075180523e+01,4.586886845943013924e+01,4.586748090678141665e+01,4.586607346461330081e+01,4.586464613475929042e+01,4.586319891907879054e+01,4.586173181945707000e+01,4.586024483780521876e+01,4.585873797606024027e+01,4.585721123618495909e+01,4.585566462016805644e+01
4.212065568615729916e+01,4.212102886756041187e+01,4.212138374806325913e+01,4.212172032720321369e+01,4.212203860454149407e+01,4.212233857966320016e+01,4.212262025217727057e+01,4.212288362171651812e+01,4.212312868793758724e+01,4.212335545052101793e+01,4.212356390917118887e+01,4.212375406361633168e+01,4.212392591360856642e+01,4.212407945892384475e+01,4.212421469936201390e+01,4.212433163474674558e+01,4.212443026492559994e+01,4.212451058977000429e+01,4.212457260917524593e+01,4.212461632306045800e+01,4.212464173136864787e+01,4.212464883406671134e+01,4.212463763114536874e+01,4.212460812261924303e+01,4.212456030852678879e+01,4.212449418893034903e+01,4.212440976391611969e+01,4.212430703359417095e+01,4.212418599809841879e+01,4.212404665758665345e+01,4.212388901224053228e+01,4.212371306226556555e+01,4.212351880789114489e+01,4.212330624937050061e+01,4.212307538698073017e+01,4.212282622102281238e+01,4.212255875182155052e+01,4.212227297972564344e+01,4.212196890510762870e+01,4.212164652836389678e+01,4.212130584991470528e+01,4.212094687020417894e+01,4.212056958970026699e+01,4.212017400889480001e+01,4.211976012830345439e+01,4.211932794846574524e+01,4.211887746994506188e+01,4.211840869332861814e+01,4.211792161922750211e+01,4.211741624827661923e+01,4.211689258113475631e+01,4.211635061848451045e+01,4.211579036103233165e+01,4.211521180950852994e+01,4.211461496466721854e+01,4.211399982728638491e+01,4.211336639816784100e+01,4.211271467813720903e+01,4.211204466804398550e+01,4.211135636876146293e+01,4.211064978118677971e+01,4.210992490624090578e+01,4.210918174486862142e+01,4.210842029803853137e+01,4.210764056674306488e+01,4.210684255199848280e+01,4.210602625484483497e+01,4.210519167634602411e+01,4.210433881758971353e+01,4.210346767968742654e+01,4.210257826377446833e+01,4.210167057100993304e+01,4.210074460257675355e+01,4.209980035968163037e+01,4.209883784355508851e+01,4.209785705545142775e+01,4.209685799664874395e+01,4.209584066844891481e+01,4.209480507217762835e+01,4.209375120918432600e+01,4.209267908084224530e+01,4.209158868854839852e+01,4.209048003372357272e+01,4.208935311781232258e+01,4.208820794228297757e+01,4.208704450862761348e+01,4.208586281836209508e+01,4.208466287302602638e+01,4.208344467418276480e+01,4.208220822341943546e+01,4.208095352234689557e+01,4.207968057259974159e+01,4.207838937583634475e+01,4.207707993373877287e+01,4.207575224801285430e+01,4.207440632038812822e+01,4.207304215261787306e+01,4.207165974647909223e+01,4.207025910377249289e+01,4.206884022632252140e+01
