5.063573636587206384e-01,6.120277189922467276e-01,7.364151677170513999e-01,8.820697611642214220e-01,1.051728739032279369e+00,1.248298255725403649e+00,1.474827665762147300e+00,1.734475875737486961e+00,2.030469477362228936e+00,2.366052627218919291e+00,2.744428928136755541e+00,3.168695885586732874e+00,3.641772848504435611e+00,4.166323683320884541e+00,4.744675756791292720e+00,5.378737100564839224e+00,6.069913881459460647e+00,6.819030490310944437e+00,7.626254675447387221e+00,8.491030173882698762e+00,9.412019227847642000e+00,1.038705721455432496e+01,1.141312136632919305e+01,1.248631522456287435e+01,1.360187006690271616e+01,1.475416408910212063e+01,1.593675963000302076e+01,1.714245822083859849e+01,1.836337273916884527e+01,1.959101547297314383e+01,2.081640046914775510e+01,2.203015816713003971e+01,2.322266001306598326e+01,2.438415051924534538e+01,2.550488407989725204e+01,2.657526377673936580e+01,2.758597940188753483e+01,2.852814198575583760e+01,2.939341223609137543e+01,3.017412046357956612e+01,3.086337578208067711e+01,3.145516262078210801e+01,3.194442286554954791e+01,3.232712225254494598e+01,3.260029996432801624e+01,3.276210072286237107e+01,3.281178903044514783e+01,3.274974557305591105e+01,3.257744616432625406e+01,3.229742396428511597e+01,3.191321604609427354e+01,3.142929569615129282e+01,3.085099210799059222e+01,3.018439935861287182e+01,2.943627672883760127e+01,2.861394254072801502e+01,2.772516373162106973e+01,2.677804336559672649e+01,2.578090820255412652e+01,2.474219830891898653e+01,2.367036051169541366e+01,2.257374728049485313e+01,2.146052238289227532e+01,2.033857440968324326e+01,1.921543902018853345e+01,1.809823052375587338e+01,1.699358319967252129e+01,1.590760256859529242e+01,1.484582666613220958e+01,1.381319723242530983e+01,1.281404061725822530e+01,1.185205810354118228e+01,1.093032526743019162e+01,1.005129991531329203e+01,9.216838061792319792e+00,8.428217335420523426e+00,7.686167119034038819e+00,6.990904649792513581e+00,6.342176223229268217e+00,5.739302570032559281e+00,5.181227409371667925e+00,4.666568134231555476e+00,4.193667558080170998e+00,3.760645653014199841e+00,3.365450240584684671e+00,3.005905659182550593e+00,2.679758525436640060e+00,2.384719828682986709e+00,2.118502742391504157e+00,1.878855698079586523e+00,1.663590438188456089e+00,1.470604936602815327e+00,1.297901240973017289e+00,1.143598442394390569e+00,1.005941109069791617e+00,8.833036265760049188e-01,7.741909652429450617e-01,6.772364437176224827e-01,5.911970775580701609e-01,5.149470947942493826e-01
5.204183686003206466e-01,6.282287175534280177e-01,7.549905282256894612e-01,9.032628837503734465e-01,1.075789291469162690e+00,1.275478815444965885e+00,1.505379764126297815e+00,1.768645460808605074e+00,2.068491834867986601e+00,2.408146825775697497e+00,2.790791883491244185e+00,3.219496168829609761e+00,3.697144393837660470e+00,4.226359580725258525e+00,4.809422342345844648e+00,5.448188580555274996e+00,6.144007744024170492e+00,6.897643968432199735e+00,7.709202525902883352e+00,8.578064026806213604e+00,9.502828739580712281e+00,1.048127322168164532e+01,1.151032119087483530e+01,1.258603021957812906e+01,1.370359541908440981e+01,1.485737081233436996e+01,1.604090859324597318e+01,1.724701595870578430e+01,1.846782869757029388e+01,1.969490024957344687e+01,2.091930452363902049e+01,2.213175040412286876e+01,2.332270558531955018e+01,2.448252716520906702e+01,2.560159630072460146e+01,2.667045417682026098e+01,2.767993656520379275e+01,2.862130433841940658e+01,2.948636745229219258e+01,3.026760010541611123e+01,3.095824501945626750e+01,3.155240505044825028e+01,3.204512063196113303e+01,3.243243186000002964e+01,3.271142435177510066e+01,3.288025834138144887e+01,3.293818081048377877e+01,3.288552078636556075e+01,3.272366826752237046e+01,3.245503755181135119e+01,3.208301603662053481e+01,3.161189982663421461e+01,3.104681771451837236e+01,3.039364528574703073e+01,2.965891103461630607e+01,2.884969645994166498e+01,2.797353213417763484e+01,2.703829170974121610e+01,2.605208574505929420e+01,2.502315710692299433e+01,2.395977954396517973e+01,2.287016083886912199e+01,2.176235174528941130e+01,2.064416171018939039e+01,1.952308218294387032e+01,1.840621812677596836e+01,1.730022818105929616e+01,1.621127377715153273e+01,1.514497738545860095e+01,1.410638996470508744e+01,1.309996759144319434e+01,1.212955716315677179e+01,1.119839098617234008e+01,1.030908997485624035e+01,9.463675097475112707e+00,8.663586604739329289e+00,7.909710469743266970e+00,7.202411355327581255e+00,6.541571311405355971e+00,5.926633296688000208e+00,5.356648523644061299e+00,4.830326549760881605e+00,4.346086989045514493e+00,3.902111700729292476e+00,3.496396331013602587e+00,3.126800139846050097e+00,2.791093137132182989e+00,2.486999678040456185e+00,2.212237819551611029e+00,1.964553912803707281e+00,1.741752089579585938e+00,1.541718487431041895e+00,1.362440237513897534e+00,1.202019404042454109e+00,1.058682207451095536e+00,9.307839796284153033e-01,8.168103856246974326e-01,7.153755006747047895e-01,6.252173547874078086e-01,5.451915518040854058e-01
5.348327254541503928e-01,6.447930421017000757e-01,7.739306309264757378e-01,9.248110580418603677e-01,1.100181197912888154e+00,1.302949769564119897e+00,1.536160432648611573e+00,1.802956992302178429e+00,2.106540475153620751e+00,2.450118095584156830e+00,2.836844424966052713e+00,3.269755397784531947e+00,3.751696125061816378e+00,4.285243822770643085e+00,4.872627484623341054e+00,5.515646217553295649e+00,6.215588397311395674e+00,6.973153975070351507e+00,7.788382360321008946e+00,8.660588310610329188e+00,9.588308169028607608e+00,1.056925860489151425e+01,1.160030973602184723e+01,1.267747415174146575e+01,1.379591292808095560e+01,1.494995924858629444e+01,1.613315973595633679e+01,1.733833308353536751e+01,1.855764507339905123e+01,1.978269860005422132e+01,2.100463690370272118e+01,2.221425786907994393e+01,2.340213697533037518e+01,2.455875629491070811e+01,2.567463683634447591e+01,2.674047150395131567e+01,2.774725600125413649e+01,2.868641512499263158e+01,2.954992207340287536e+01,3.033040861500261443e+01,3.102126422214574575e+01,3.161672255756122851e+01,3.211193400369215567e+01,3.250302323694644713e+01,3.278713116621415224e+01,3.296244087232090436e+01,3.302818749808766796e+01,3.298465234300554272e+01,3.283314170759276607e+01,3.257595130517803028e+01,3.221631730755853340e+01,3.175835530984435806e+01,3.120698868303930240e+01,3.056786792535482178e+01,2.984728272090108803e+01,2.905206846496811224e+01,2.818950901844737800e+01,2.726723741229436371e+01,2.629313614090434825e+01,2.527523856762530130e+01,2.422163282474125623e+01,2.314036943346415853e+01,2.203937370623212644e+01,2.092636383268370537e+01,1.980877539932663467e+01,1.869369295630448136e+01,1.758778912544248030e+01,1.649727164196866980e+01,1.542783863556361190e+01,1.438464238030363163e+01,1.337226167191853676e+01,1.239468291835524028e+01,1.145528995004517192e+01,1.055686246479394974e+01,9.701582915967051690e+00,8.891051531067930114e+00,8.126309012843083934e+00,7.407866331096590429e+00,6.735740866963433326e+00,6.109498030505017496e+00,5.528297345990131006e+00,4.990941895904027703e+00,4.495929942517079780e+00,4.041507511054525992e+00,3.625720725223209318e+00,3.246466735538382054e+00,2.901542172238750883e+00,2.588688183571378865e+00,2.305631280476504674e+00,2.050119391930838919e+00,1.819952731896791853e+00,1.613009278925925827e+00,1.427264863120705440e+00,1.260808033369360759e+00,1.111850032961418044e+00,9.787303381297149940e-01,8.599183081054089239e-01,7.540115554379367424e-01,6.597316722210457840e-01,5.759179439220643015e-01
5.495988032330122453e-01,6.617172644892070910e-01,7.932298925750377316e-01,9.467061776338299151e-01,1.124893464181542013e+00,1.330696892229986883e+00,1.567151911831105471e+00,1.837388942241390488e+00,2.144589963263104693e+00,2.491937085471952695e+00,2.882553441416767281e+00,3.319437061879949802e+00,3.805388737503078822e+00,4.342935201720062643e+00,4.934249289502909974e+00,5.581069010585655299e+00,6.284617708463712482e+00,7.045527641771301752e+00,7.863769409270043198e+00,8.738589633795895040e+00,9.668459218632106555e+00,1.065103429140596702e+01,1.168313166050378804e+01,1.276072023708722192e+01,1.387892943669066703e+01,1.503207508656949543e+01,1.621370284967447262e+01,1.741664865597443423e+01,1.863311512941977455e+01,1.985476253526318402e+01,2.107281236611208186e+01,2.227816135059858738e+01,2.346150341604722911e+01,2.461345697134631294e+01,2.572469479898204980e+01,2.678607385218966641e+01,2.778876233713006627e+01,2.872436161099331642e+01,2.958502063340774413e+01,3.036354095832993849e+01,3.105347053479751906e+01,3.164918488661159302e+01,3.214595455362901788e+01,3.253999799292852657e+01,3.282851945022965623e+01,3.300973161540961343e+01,3.308286316653130399e+01,3.304815158069611414e+01,3.290682184370296426e+01,3.266105192027966098e+01,3.231392604881089881e+01,3.186937709525100715e+01,3.133211933680373207e+01,3.070757314413814498e+01,3.000178308966136953e+01,2.922133102845193875e+01,2.837324567943172227e+01,2.746491018072135049e+01,2.650396901021739637e+01,2.549823555713236800e+01,2.445560151045452102e+01,2.338394910427471629e+01,2.229106713555734487e+01,2.118457155391631019e+01,2.007183132021000205e+01,1.895990014392041800e+01,1.785545463844189484e+01,1.676473937620277965e+01,1.569351927743906217e+01,1.464703972130849330e+01,1.362999471889848913e+01,1.264650342761857615e+01,1.170009520945330017e+01,1.079370333728597942e+01,9.929667332029024962e+00,9.109743769387220524e+00,8.335125232342690538e+00,7.606466910138598436e+00,6.923920165079298528e+00,6.287172214771255874e+00,5.695490920043474681e+00,5.147773537963881374e+00,4.642598204173300047e+00,4.178276856269300232e+00,3.752908304662828431e+00,3.364430200688059980e+00,3.010668742141990428e+00,2.689385089262291473e+00,2.398317632217677797e+00,2.135219445262890314e+00,1.897890472268914497e+00,1.684204202324866451e+00,1.492128801728592524e+00,1.319742860125404871e+00,1.165246075586163332e+00,1.026965339823465495e+00,9.033567865901137584e-01,7.930044319945918074e-01,6.946160656480220297e-01,6.070170488479029736e-01
5.647145654454984731e-01,6.789976515758981979e-01,8.128825833978995385e-01,9.689402202179366874e-01,1.149915498917218004e+00,1.358706784837715675e+00,1.598337818659244514e+00,1.871921853612857012e+00,2.182617796409313193e+00,2.533578426556053032e+00,2.927891065517409519e+00,3.368511389636035247e+00,3.858191416261623985e+00,4.399403026147050255e+00,4.994258700219508462e+00,5.644431427875905349e+00,6.351075969812487010e+00,7.114753815303641815e+00,7.935364248560054179e+00,8.812083921689030319e+00,9.743317217685067533e+00,1.072665947571345590e+01,1.175887484798266591e+01,1.283589017324739778e+01,1.395280580171721851e+01,1.510392380903930842e+01,1.628279351499370975e+01,1.748227369886605587e+01,1.869461040131363205e+01,1.991152874350228075e+01,2.112433679705599232e+01,2.232403921764859689e+01,2.350145812090579511e+01,2.464735853664912923e+01,2.575257572640675363e+01,2.680814168497751382e+01,2.780540826130884113e+01,2.873616451583067288e+01,2.959274616770495214e+01,3.036813526253248696e+01,3.105604849549824564e+01,3.165101294436478696e+01,3.214842829032754423e+01,3.254461492354680274e+01,3.283684763703067944e+01,3.302337490197845682e+01,3.310342398556866073e+01,3.307719241532898025e+01,3.294582651011312180e+01,3.271138788417871268e+01,3.237680898599863610e+01,3.194583885562371606e+01,3.142298037247978115e+01,3.081342031896040012e+01,3.012295360463172500e+01,2.935790298313192181e+01,2.852503555221576192e+01,2.763147726162982920e+01,2.668462656966927327e+01,2.569206829436825501e+01,2.466148860672335630e+01,2.360059201832401143e+01,2.251702113050402687e+01,2.141827984129101736e+01,2.031166065255504449e+01,1.920417668292206415e+01,1.810249896977355277e+01,1.701289963119632276e+01,1.594120144939455486e+01,1.489273442295852412e+01,1.387229980827566500e+01,1.288414212265126046e+01,1.193192950723216050e+01,1.101874274273692933e+01,1.014707307426474614e+01,9.318828835220720919e+00,8.535350669929638201e+00,7.797434947931300542e+00,7.105364750615199121e+00,6.458947604541070753e+00,5.857558947752850464e+00,5.300190157328360741e+00,4.785499848496272080e+00,4.311867085727890014e+00,3.877445129119656553e+00,3.480214376614820804e+00,3.118033252215669737e+00,2.788685927103569107e+00,2.489925936499823411e+00,2.219514959994242087e+00,1.975256255401125260e+00,1.755022463922584652e+00,1.556777725788112132e+00,1.378594249982059816e+00,1.218663660289382111e+00,1.075303586005643464e+00,9.469600750499567177e-01,8.322064781925945232e-01,7.297394863602918447e-01,6.383730013198767317e-01
5.801776859145866272e-01,6.966303198327109536e-01,8.328830286090197488e-01,9.915055050080769927e-01,1.175237436691957127e+00,1.386967275213836892e+00,1.629703632671861468e+00,1.906538924257947132e+00,2.220605096383062360e+00,2.575021543182657524e+00,2.972835612035671371e+00,3.416956421268044330e+00,3.910083047652062049e+00,4.454628472508623815e+00,5.052640986381028654e+00,5.705725025845970855e+00,6.414963634853231511e+00,7.180844891306780831e+00,8.003194704307407648e+00,8.881118359157168740e+00,9.812953061026105317e+00,1.079623350443407759e+01,1.182767218017097655e+01,1.290315573506336122e+01,1.401775823900407580e+01,1.516577170773483374e+01,1.634075370159581553e+01,1.753559129374473713e+01,1.874258019992669944e+01,1.995351740777493887e+01,2.115980525582466854e+01,2.235256460574822412e+01,2.352275453567440522e+01,2.466129586246517036e+01,2.575919577587766440e+01,2.680767093223687425e+01,2.779826650015310108e+01,2.872296886346700617e+01,2.957430995261689333e+01,3.034546147983456166e+01,3.103031768108952804e+01,3.162356550471518801e+01,3.212074152110087510e+01,3.251827514971227373e+01,3.281351810117389789e+01,3.300476020742230787e+01,3.309123205799807010e+01,3.307309507281510719e+01,3.295141981972932399e+01,3.272815352824551383e+01,3.240607785868654389e+01,3.198875805963219321e+01,3.148048468654926069e+01,3.088620906320397097e+01,3.021147364752740572e+01,2.946233841899558925e+01,2.864530434031761175e+01,2.776723486832507959e+01,2.683527640420512839e+01,2.585677848874404816e+01,2.483921447095648460e+01,2.379010331445154591e+01,2.271693315973505989e+01,2.162708723495949314e+01,2.052777270255874953e+01,1.942595304227913289e+01,1.832828459732056459e+01,1.724105794241892298e+01,1.617014476190273342e+01,1.512095094245507454e+01,1.409837658004292926e+01,1.310678356494824470e+01,1.214997133679932695e+01,1.123116128954843873e+01,1.035299015439881742e+01,9.517512500248477281e+00,8.726212273240442130e+00,7.980023059458022594e+00,7.279356509955178467e+00,6.624138128801224212e+00,6.013849406576564860e+00,5.447575096905151071e+00,4.924054293426321394e+00,4.441733877654662876e+00,3.998822879648543438e+00,3.593346324786630852e+00,3.223197228944608916e+00,2.886185545156041865e+00,2.580083048604016493e+00,2.302663362409761660e+00,2.051736561622398813e+00,1.825178034033341667e+00,1.620951511312703541e+00,1.437126401091655348e+00,1.271889740489581699e+00,1.123553247079518203e+00,9.905560599129635824e-01,8.714638391967678421e-01,7.649649292918387911e-01,6.698642888854763333e-01
5.959856257440308003e-01,7.146113413180296137e-01,8.532257494751817051e-01,1.014394875534697649e+00,1.200850369623877034e+00,1.415467705440612400e+00,1.661237047456439075e+00,1.941226429297144396e+00,2.258537109611900462e+00,2.616251236355107146e+00,3.017372248907941312e+00,3.464758769678917716e+00,3.961053069769015167e+00,4.508605521671738892e+00,5.109396758895653257e+00,5.764959530246787978e+00,6.476302448072381424e+00,7.243837969369535834e+00,8.067317003333243974e+00,8.945772499466942307e+00,9.877474232271824306e+00,1.085989676250397196e+01,1.188970222729718706e+01,1.296273920375172750e+01,1.407405841940510349e+01,1.521794556881702931e+01,1.638797096153722421e+01,1.757705519750669509e+01,1.877754956572153588e+01,1.998132941321739153e+01,2.117989835336759796e+01,2.236450089003147568e+01,2.352624083703481261e+01,2.465620281507031564e+01,2.574557410917874378e+01,2.678576426326605997e+01,2.776851996314995219e+01,2.868603300269200318e+01,2.953103942290030659e+01,3.029690824485438938e+01,3.097771856752876474e+01,3.156832415587974694e+01,3.206440498958124152e+01,3.246250556755146022e+01,3.276006005935595056e+01,3.295540465561510501e+01,3.304777769178823377e+01,3.303730830115228656e+01,3.292499449298269809e+01,3.271267165166965896e+01,3.240297251353764807e+01,3.199927970312644732e+01,3.150567190310692212e+01,3.092686469610173816e+01,3.026814705761912450e+01,2.953531440303998323e+01,2.873459900487424079e+01,2.787259850659962979e+01,2.695620317380384279e+01,2.599252244930611511e+01,2.498881132282679829e+01,2.395239699259328603e+01,2.289060628898371874e+01,2.181069434944269858e+01,2.071977507723148904e+01,1.962475397910034047e+01,1.853226405112591024e+01,1.744860545813286734e+01,1.637968981938581692e+01,1.533098996029396410e+01,1.430749600606257310e+01,1.331367866960544433e+01,1.235346051627193908e+01,1.143019586909651508e+01,1.054665985123565797e+01,9.705046851874145730e+00,8.906978456772774777e+00,8.153520616602557780e+00,7.445209549431309526e+00,6.782085603657359130e+00,6.163734059904852458e+00,5.589331639413017250e+00,5.057697324609062406e+00,4.567345994111819074e+00,4.116543334893321138e+00,3.703360520181884663e+00,3.325727230281489089e+00,2.981481738380046043e+00,2.668416974988806700e+00,2.384321710849286458e+00,2.127016245440732867e+00,1.894382242620595846e+00,1.684386602916629672e+00,1.495099491398870883e+00,1.324706840783330453e+00,1.171517813897766214e+00,1.033967833137653614e+00,9.106178651887575359e-01,8.001506879254604021e-01,7.013648662079142726e-01
6.121356659798714572e-01,7.329367942868270092e-01,8.739055356513613093e-01,1.037601797708040730e+00,1.226746475268772674e+00,1.444199093606816975e+00,1.692928170002475863e+00,1.975973961271227708e+00,2.296403490389804958e+00,2.657258011085837257e+00,3.061493368043392227e+00,3.511914031855186025e+00,4.011101918896240015e+00,4.561341431480286701e+00,5.164542455990283720e+00,5.822163318500234830e+00,6.535135901517261203e+00,7.303795256270486647e+00,8.127816089636855423e+00,9.006158454364650012e+00,9.937024821517375983e+00,1.091783046614239794e+01,1.194518875780805267e+01,1.301491252903842444e+01,1.412203221391797037e+01,1.526083092733114022e+01,1.642489611627556201e+01,1.760718688353249917e+01,1.880011558544796202e+01,1.999564186252342068e+01,2.118537689342898744e+01,2.236069538493191544e+01,2.351285263172190554e+01,2.463310390514045878e+01,2.571282345658942248e+01,2.674362054286211077e+01,2.771745008528694498e+01,2.862671584748128950e+01,2.946436434056045428e+01,3.022396802178238318e+01,3.089979672500199470e+01,3.148687663239144285e+01,3.198103645210345292e+01,3.237894079391137581e+01,3.267811102513891086e+01,3.287693413598993430e+01,3.297466034293196202e+01,3.297139030964781625e+01,3.286805296782149810e+01,3.266637497689544745e+01,3.236884287653572301e+01,3.197865896261330931e+01,3.149969186279161448e+01,3.093642270792981464e+01,3.029388769783413338e+01,2.957761775244713931e+01,2.879357583076303229e+01,2.794809239812168400e+01,2.704779943623544369e+01,2.609956332666484613e+01,2.511041690336726617e+01,2.408749096726716488e+01,2.303794558689249428e+01,2.196890157245768549e+01,2.088737260177845911e+01,1.980019858757518847e+01,1.871398099699024442e+01,1.763502095354466448e+01,1.656926105629869639e+01,1.552223192770168048e+01,1.449900453870043293e+01,1.350414934755664831e+01,1.254170322112278768e+01,1.161514498156823194e+01,1.072738023958992848e+01,9.880735943189543846e+00,9.076964799408790086e+00,8.317259428604506510e+00,7.602275802933002424e+00,6.932165219942061363e+00,6.306613785724451304e+00,5.724888145820973051e+00,5.185886019334633446e+00,4.688189972456379806e+00,4.230122817629025533e+00,3.809803045296225488e+00,3.425198783597786178e+00,3.074178930444626534e+00,2.754560301699931379e+00,2.464149875747108087e+00,2.200781474057430742e+00,1.962346484543361802e+00,1.746818495123289905e+00,1.552271946132090630e+00,1.376895121301129565e+00,1.218997970036515222e+00,1.077015383677861315e+00,9.495066333883352971e-01,8.351517182249231785e-01,7.327453721634276107e-01
6.286248920074922752e-01,7.516027535657915370e-01,8.949174428374045975e-01,1.061120365923065911e+00,1.252919032063227966e+00,1.473154159026017984e+00,1.724769555463341764e+00,2.010774473289538733e+00,2.334198350029895064e+00,2.698038127606399605e+00,3.105198632700186590e+00,3.558426824162501223e+00,4.060241041681747376e+00,4.612856711525601838e+00,5.218110262595405224e+00,5.877383261582886043e+00,6.591528972526659480e+00,7.360803668019432422e+00,8.184805054060843688e+00,9.062420109362490095e+00,9.991784478888703802e+00,1.097025530207850963e+01,1.199439900573030471e+01,1.305999516264876448e+01,1.416205702751449635e+01,1.529486883270925901e+01,1.645203938341246541e+01,1.762657095879919567e+01,1.881094202983556229e+01,1.999720186719502379e+01,2.117707475493000047e+01,2.234207126177960134e+01,2.348360386189257554e+01,2.459310414386867194e+01,2.566213889901534273e+01,2.668252252874341934e+01,2.764642344457269729e+01,2.854646243618686796e+01,2.937580133494823187e+01,3.012822068279946919e+01,3.079818551032547447e+01,3.138089871500609007e+01,3.187234189562322939e+01,3.226930382842181189e+01,3.256939705509415717e+01,3.277106328525081835e+01,3.287356849312066487e+01,3.287698870891243530e+01,3.278218757115854487e+01,3.259078672109875896e+01,3.230513008914594764e+01,3.192824305351297554e+01,3.146378735015650108e+01,3.091601249021816500e+01,3.028970430569476946e+01,2.959013110617007669e+01,2.882298779914515308e+01,2.799433821352523211e+01,2.711055577900257063e+01,2.617826266080312791e+01,2.520426743490606469e+01,2.419550141617291317e+01,2.315895382058056740e+01,2.210160604938981521e+01,2.103036552072064325e+01,1.995199963268564147e+01,1.887307060944105430e+01,1.779987214298678566e+01,1.673836888429172376e+01,1.569413994277012137e+01,1.467232761037044675e+01,1.367759252540201764e+01,1.271407642531608317e+01,1.178537350499116698e+01,1.089451120045919374e+01,1.004394096499490452e+01,9.235539306937683435e+00,8.470619031911683194e+00,7.749950294072300849e+00,7.073790730609250232e+00,6.441923649704435206e+00,5.853702981623150947e+00,5.308103499937565140e+00,4.803774685593705129e+00,4.339096546727898129e+00,3.912235723155205847e+00,3.521200292929544950e+00,3.163891851667724353e+00,2.838153642219174433e+00,2.541813758896531716e+00,2.272722721447950178e+00,2.028784993407798609e+00,1.807984292210616628e+00,1.608402790895884449e+00,1.428234532132070189e+00,1.265793556302600820e+00,1.119517381346541995e+00,9.879665609477380483e-01,8.698210905230904233e-01,7.638744308739722211e-01
6.454501273141817208e-01,7.706052178246444173e-01,9.162567122932959718e-01,1.084945213046309531e+00,1.279362317348320621e+00,1.502327205017401246e+00,1.756756070358354016e+00,2.045624117021186184e+00,2.371920062448716671e+00,2.738593365491709619e+00,3.148494688925357110e+00,3.604310427375916337e+00,4.108492457195380254e+00,4.663184582495482289e+00,5.270147443756252770e+00,5.930683904484900459e+00,6.645567120189110000e+00,7.414973607046016824e+00,8.238423652613105830e+00,9.114731339258819176e+00,1.004196627909723283e+01,1.101742888898895956e+01,1.203764067324463483e+01,1.309835054323112047e+01,1.419455770531510552e+01,1.532055111368631373e+01,1.646996493750833324e+01,1.763584895866083357e+01,1.881075232270717024e+01,1.998681863518147850e+01,2.115589004776554560e+01,2.230961772950823985e+01,2.343957597630705436e+01,2.453737718065668716e+01,2.559478496026730809e+01,2.660382291996275228e+01,2.755687678282075836e+01,2.844678795658516535e+01,2.926693698027698787e+01,3.001131570287687111e+01,3.067458746036419015e+01,3.125213492008478866e+01,3.174009563548156976e+01,3.213538568576871768e+01,3.243571205364050059e+01,3.263957461260611836e+01,3.274625875049421353e+01,3.275581974677769637e+01,3.266906005118429590e+01,3.248750058463960499e+01,3.221334710806723223e+01,3.184945258877354846e+01,3.139927634824665148e+01,3.086684061032126536e+01,3.025668489655797444e+01,2.957381854828416934e+01,2.882367150370989961e+01,2.801204333472662711e+01,2.714505046088242324e+01,2.622907141505272577e+01,2.527069004132190244e+01,2.427663656224428124e+01,2.325372655812865119e+01,2.220879804975217908e+01,2.114864705883760010e+01,2.007996222535765085e+01,1.900925927238921176e+01,1.794281631133265620e+01,1.688661115592544704e+01,1.584626194651140452e+01,1.482697246250190481e+01,1.383348351019629163e+01,1.287003170870556623e+01,1.194031685717178171e+01,1.104747885554672848e+01,1.019408487775038274e+01,9.382127173497977424e+00,8.613031520564504717e+00,7.887675982308484102e+00,7.206419266522660294e+00,6.569137651335232420e+00,5.975269160311134087e+00,5.423863447347327060e+00,4.913635703544184885e+00,4.443022829296054077e+00,4.010240126631289037e+00,3.613336855614739829e+00,3.250249156162812625e+00,2.918849050930130584e+00,2.616988501292389024e+00,2.342537770567779454e+00,2.093417639782754858e+00,1.867625305515967726e+00,1.663254052388541737e+00,1.478507022858915665e+00,1.311705595431797544e+00,1.161293023836362570e+00,1.025834082148884940e+00,9.040115053310038284e-01,7.946200150317077604e-01
6.626078158766818271e-01,7.899399729228899769e-01,9.379186113034572170e-01,1.109071323278417731e+00,1.306071386864767980e+00,1.531713858034296161e+00,1.788884582896872910e+00,2.080521874117898129e+00,2.409570824698660907e+00,2.778930499178752456e+00,3.191394539557047771e+00,3.649586040041152391e+00,4.155887867671086866e+00,4.712369919254312478e+00,5.320715091760806814e+00,5.982145985708133828e+00,6.697354542058878479e+00,7.466436917486189095e+00,8.288835918239488620e+00,9.163293231027969554e+00,1.008781350704739133e+01,1.105964207476568006e+01,1.207525768639420782e+01,1.313038125575242177e+01,1.422000104014577992e+01,1.533841417861817646e+01,1.647928394891310333e+01,1.763571157224106045e+01,1.880032090453099158e+01,1.996535392906629625e+01,2.112277462837019115e+01,2.226437857802290310e+01,2.338190548099900923e+01,2.446715185100815404e+01,2.551208115376261176e+01,2.650892891675973218e+01,2.745030060666241312e+01,2.832926043038875008e+01,2.913940962069111862e+01,2.987495319725116261e+01,3.053075462828423881e+01,3.110237823488498421e+01,3.158611956288635980e+01,3.197902428003781949e+01,3.227889642873075360e+01,3.248429706905339032e+01,3.259453448024589761e+01,3.260964715088417876e+01,3.253038078286253665e+01,3.235816046788735179e+01,3.209505907654995127e+01,3.174376273990327491e+01,3.130753411411019371e+01,3.079017391343921162e+01,3.019598098948055309e+01,2.952971103873242242e+01,2.879653384985830300e+01,2.800198886789393171e+01,2.715193876554456764e+01,2.625252067892854413e+01,2.531009479099538240e+01,2.433119003098684630e+01,2.332244679933457476e+01,2.229055681684483758e+01,2.124220042359087302e+01,2.018398190196257502e+01,1.912236365263617444e+01,1.806360029321452032e+01,1.701367395818705575e+01,1.597823223812374493e+01,1.496253029067355911e+01,1.397137867482741136e+01,1.300909839663632894e+01,1.207948450818689423e+01,1.118577937681837398e+01,1.033065644844966968e+01,9.516214982419748836e+00,8.743985854173082828e+00,8.014948127667281597e+00,7.329555713742808898e+00,6.687773075489048757e+00,6.089118636375276061e+00,5.532714307692319089e+00,5.017339390318129588e+00,4.541487028511862256e+00,4.103421401502358457e+00,3.701233927969835857e+00,3.332896920295135512e+00,2.996313346951140932e+00,2.689361627093678653e+00,2.409934674119620368e+00,2.155972707173382741e+00,1.925489644582977444e+00,1.716593166115344182e+00,1.527498769535791334e+00,1.356538342220809268e+00,1.202163914978403358e+00,1.062947360733036195e+00,9.375768465393258255e-01,8.248508475086911984e-01
