9.384418960347105099e+01,9.385160025273094675e+01,9.385882424964505333e+01,9.386586155103863405e+01,9.387271211485105482e+01,9.387937590013612521e+01,9.388585286706261002e+01,9.389214297691451350e+01,9.389824619209151990e+01,9.390416247610941980e+01,9.390989179360038008e+01,9.391543411031334188e+01,9.392078939311436159e+01,9.392595760998692356e+01,9.393093873003230954e+01,9.393573272346979763e+01,9.394033956163710286e+01,9.394475921699053345e+01,9.394899166310541716e+01,9.395303687467612974e+01,9.395689482751659227e+01,9.396056549856034223e+01,9.396404886586091720e+01,9.396734490859185485e+01,9.397045360704716188e+01,9.397337494264128566e+01,9.397610889790942679e+01,9.397865545650768127e+01,9.398101460321318257e+01,9.398318632392430061e+01,9.398517060566071279e+01,9.398696743656361718e+01,9.398857680589576091e+01,9.398999870404165335e+01,9.399123312250753770e+01,9.399228005392156149e+01,9.399313949203383345e+01,9.399381143171650876e+01,9.399429586896373223e+01,9.399459280089186564e+01,9.399470222573930300e+01,9.399462414286666956e+01,9.399435855275669383e+01,9.399390545701432131e+01,9.399326485836657241e+01,9.399243676066261344e+01,9.399142116887368559e+01,9.399021808909304809e+01,9.398882752853593558e+01,9.398724949553943020e+01,9.398548399956251842e+01,9.398353105118577844e+01,9.398139066211143700e+01,9.397906284516329833e+01,9.397654761428640313e+01,9.397384498454709956e+01,9.397095497213275905e+01,9.396787759435169107e+01,9.396461286963292991e+01,9.396116081752610683e+01,9.395752145870112315e+01,9.395369481494813613e+01,9.394968090917714676e+01,9.394547976541792877e+01,9.394109140881973019e+01,9.393651586565094647e+01,9.393175316329897839e+01,9.392680333026990525e+01,9.392166639618817214e+01,9.391634239179637689e+01,9.391083134895485784e+01,9.390513330064148079e+01,9.389924828095122677e+01,9.389317632509586531e+01,9.388691746940368432e+01,9.388047175131902122e+01,9.387383920940195026e+01,9.386701988332787039e+01,9.386001381388713583e+01,9.385282104298461547e+01,9.384544161363930925e+01,9.383787556998392176e+01,9.383012295726437912e+01,9.382218382183940264e+01,9.381405821118008248e+01,9.380574617386932346e+01,9.379724775960144711e+01,9.378856301918165173e+01,9.377969200452547227e+01,9.377063476865836833e+01,9.376139136571508459e+01,9.375196185093918189e+01,9.374234628068241193e+01,9.373254471240429098e+01,9.372255720467137508e+01,9.371238381715677690e+01,9.370202461063954047e+01,9.369147964700398745e+01,9.368074898923921978e+01,9.366983270143836648e+01
9.384205231755484533e+01,9.384949357628208588e+01,9.385674819276488279e+01,9.386381612364588989e+01,9.387069732668182098e+01,9.387739176074364877e+01,9.388389938581727279e+01,9.389022016300377516e+01,9.389635405451979011e+01,9.390230102369794452e+01,9.390806103498718471e+01,9.391363405395320285e+01,9.391902004727860742e+01,9.392421898276350589e+01,9.392923082932556156e+01,9.393405555700056198e+01,9.393869313694246159e+01,9.394314354142386492e+01,9.394740674383622547e+01,9.395148271869010159e+01,9.395537144161545484e+01,9.395907288936182056e+01,9.396258703979862048e+01,9.396591387191534750e+01,9.396905336582173618e+01,9.397200550274803277e+01,9.397477026504516573e+01,9.397734763618484521e+01,9.397973760075983307e+01,9.398194014448401390e+01,9.398395525419262242e+01,9.398578291784230032e+01,9.398742312451122416e+01,9.398887586439926167e+01,9.399014112882801442e+01,9.399121891024094566e+01,9.399210920220343723e+01,9.399281199940283216e+01,9.399332729764854832e+01,9.399365509387205009e+01,9.399379538612693352e+01,9.399374817358891221e+01,9.399351345655584566e+01,9.399309123644769670e+01,9.399248151580658828e+01,9.399168429829670401e+01,9.399069958870431662e+01,9.398952739293766001e+01,9.398816771802698611e+01,9.398662057212436594e+01,9.398488596450370380e+01,9.398296390556058100e+01,9.398085440681219893e+01,9.397855748089723704e+01,9.397607314157576752e+01,9.397340140372902795e+01,9.397054228335939285e+01,9.396749579759007531e+01,9.396426196466511271e+01,9.396084080394905413e+01,9.395723233592686086e+01,9.395343658220357952e+01,9.394945356550428528e+01,9.394528330967372654e+01,9.394092583967618282e+01,9.393638118159510952e+01,9.393164936263298159e+01,9.392673041111095245e+01,9.392162435646861240e+01,9.391633122926367605e+01,9.391085106117165537e+01,9.390518388498560398e+01,9.389932973461573340e+01,9.389328864508910044e+01,9.388706065254926614e+01,9.388064579425591205e+01,9.387404410858445658e+01,9.386725563502572811e+01,9.386028041418556711e+01,9.385311848778428612e+01,9.384576989865645658e+01,9.383823469075039725e+01,9.383051290912763420e+01,9.382260459996260238e+01,9.381450981054214822e+01,9.380622858926494700e+01,9.379776098564120446e+01,9.378910705029201722e+01,9.378026683494894655e+01,9.377124039245342146e+01,9.376202777675632660e+01,9.375262904291740540e+01,9.374304424710464900e+01,9.373327344659382732e+01,9.372331669976792057e+01,9.371317406611650824e+01,9.370284560623512959e+01,9.369233138182474363e+01,9.368163145569110384e+01,9.367074589174414712e+01
9.289146536869175463e+01,9.289886179403127642e+01,9.290607347355877721e+01,9.291310036417398521e+01,9.291994242387917780e+01,9.292659961177973571e+01,9.293307188808448416e+01,9.293935921410604806e+01,9.294546155226134942e+01,9.295137886607183475e+01,9.295711112016397237e+01,9.296265828026956513e+01,9.296802031322603455e+01,9.297319718697683300e+01,9.297818887057168524e+01,9.298299533416700058e+01,9.298761654902602913e+01,9.299205248751925978e+01,9.299630312312467595e+01,9.300036843042798296e+01,9.300424838512290648e+01,9.300794296401139150e+01,9.301145214500385805e+01,9.301477590711941446e+01,9.301791423048607044e+01,9.302086709634096451e+01,9.302363448703044924e+01,9.302621638601040388e+01,9.302861277784630545e+01,9.303082364821342765e+01,9.303284898389694035e+01,9.303468877279206595e+01,9.303634300390423562e+01,9.303781166734914621e+01,9.303909475435284548e+01,9.304019225725190267e+01,9.304110416949342266e+01,9.304183048563507441e+01,9.304237120134523309e+01,9.304272631340299426e+01,9.304289581969818812e+01,9.304287971923133682e+01,9.304267801211382505e+01,9.304229069956777209e+01,9.304171778392604608e+01,9.304095926863224975e+01,9.304001515824069202e+01,9.303888545841635960e+01,9.303757017593478906e+01,9.303606931868206686e+01,9.303438289565472985e+01,9.303251091695972264e+01,9.303045339381415602e+01,9.302821033854534960e+01,9.302578176459064707e+01,9.302316768649725987e+01,9.302036811992215348e+01,9.301738308163190538e+01,9.301421258950247761e+01,9.301085666251911732e+01,9.300731532077607255e+01,9.300358858547646435e+01,9.299967647893208778e+01,9.299557902456314196e+01,9.299129624689798845e+01,9.298682817157292391e+01,9.298217482533196687e+01,9.297733623602654518e+01,9.297231243261518330e+01,9.296710344516334601e+01,9.296170930484295525e+01,9.295613004393224799e+01,9.295036569581527885e+01,9.294441629498182067e+01,9.293828187702679600e+01,9.293196247865003556e+01,9.292545813765593721e+01,9.291876889295294006e+01,9.291189478455331141e+01,9.290483585357270613e+01,9.289759214222968353e+01,9.289016369384528105e+01,9.288255055284271577e+01,9.287475276474681607e+01,9.286677037618359520e+01,9.285860343487985347e+01,9.285025198966260973e+01,9.284171609045863249e+01,9.283299578829401355e+01,9.282409113529357114e+01,9.281500218468040941e+01,9.280572899077532156e+01,9.279627160899626404e+01,9.278663009585783072e+01,9.277680450897069875e+01,9.276679490704098896e+01,9.275660134986978278e+01,9.274622389835238323e+01,9.273566261447786019e+01,9.272491756132835405e+01
9.102115964561200201e+01,9.102843715312549477e+01,9.103553364027254702e+01,9.104244906464165865e+01,9.104918338490172403e+01,9.105573656080244405e+01,9.106210855317458197e+01,9.106829932393054605e+01,9.107430883606464533e+01,9.108013705365353019e+01,9.108578394185647653e+01,9.109124946691575531e+01,9.109653359615707302e+01,9.110163629798974227e+01,9.110655754190702282e+01,9.111129729848657632e+01,9.111585553939058002e+01,9.112023223736608202e+01,9.112442736624527129e+01,9.112844090094576188e+01,9.113227281747079189e+01,9.113592309290950766e+01,9.113939170543717694e+01,9.114267863431533101e+01,9.114578385989217679e+01,9.114870736360252579e+01,9.115144912796819199e+01,9.115400913659807713e+01,9.115638737418828441e+01,9.115858382652243108e+01,9.116059848047157743e+01,9.116243132399455362e+01,9.116408234613795969e+01,9.116555153703630765e+01,9.116683888791213519e+01,9.116794439107607673e+01,9.116886803992693444e+01,9.116960982895173515e+01,9.117016975372582976e+01,9.117054781091295013e+01,9.117074399826506692e+01,9.117075831462271651e+01,9.117059075991473094e+01,9.117024133515835160e+01,9.116971004245930033e+01,9.116899688501158039e+01,9.116810186709759023e+01,9.116702499408803817e+01,9.116576627244184294e+01,9.116432570970613369e+01,9.116270331451613629e+01,9.116089909659511648e+01,9.115891306675423778e+01,9.115674523689249042e+01,9.115439561999657769e+01,9.115186423014075956e+01,9.114915108248669640e+01,9.114625619328340633e+01,9.114317957986689578e+01,9.113992126066024468e+01,9.113648125517318022e+01,9.113285958400207676e+01,9.112905626882961485e+01,9.112507133242465329e+01,9.112090479864188808e+01,9.111655669242179556e+01,9.111202703979020612e+01,9.110731586785813363e+01,9.110242320482151968e+01,9.109734907996086406e+01,9.109209352364104006e+01,9.108665656731089655e+01,9.108103824350305899e+01,9.107523858583344634e+01,9.106925762900110044e+01,9.106309540878770292e+01,9.105675196205734778e+01,9.105022732675602981e+01,9.104352154191141722e+01,9.103663464763229740e+01,9.102956668510839222e+01,9.102231769660970429e+01,9.101488772548626116e+01,9.100727681616766063e+01,9.099948501416254487e+01,9.099151236605825943e+01,9.098335891952032739e+01,9.097502472329193779e+01,9.096650982719353351e+01,9.095781428212234232e+01,9.094893814005169475e+01,9.093988145403072565e+01,9.093064427818366369e+01,9.092122666770947603e+01,9.091162867888111521e+01,9.090185036904509275e+01,9.089189179662092499e+01,9.088175302110042253e+01,9.087143410304723545e+01,9.086093510409611440e+01
8.828708414936328097e+01,8.829417223153815542e+01,8.830108473636428812e+01,8.830782162253017020e+01,8.831438284977208752e+01,8.832076837887457543e+01,8.832697817167083087e+01,8.833301219104302504e+01,8.833887040092272969e+01,8.834455276629128662e+01,8.835005925318003506e+01,8.835538982867085167e+01,8.836054446089629266e+01,8.836552311904000589e+01,8.837032577333702932e+01,8.837495239507408940e+01,8.837940295658982848e+01,8.838367743127517429e+01,8.838777579357353886e+01,8.839169801898110279e+01,8.839544408404699993e+01,8.839901396637367270e+01,8.840240764461699996e+01,8.840562509848651018e+01,8.840866630874559462e+01,8.841153125721176309e+01,8.841421992675671504e+01,8.841673230130663796e+01,8.841906836584220741e+01,8.842122810639889963e+01,8.842321151006701996e+01,8.842501856499187340e+01,8.842664926037389250e+01,8.842810358646872260e+01,8.842938153458732131e+01,8.843048309709604382e+01,8.843140826741677074e+01,8.843215704002686550e+01,8.843272941045931645e+01,8.843312537530279371e+01,8.843334493220157810e+01,8.843338807985570327e+01,8.843325481802091304e+01,8.843294514750863300e+01,8.843245907018605578e+01,8.843179658897602735e+01,8.843095770785701859e+01,8.842994243186322478e+01,8.842875076708430981e+01,8.842738272066550564e+01,8.842583830080747020e+01,8.842411751676618792e+01,8.842222037885295549e+01,8.842014689843419717e+01,8.841789708793140790e+01,8.841547096082099699e+01,8.841286853163416026e+01,8.841008981595673788e+01,8.840713483042904386e+01,8.840400359274573816e+01,8.840069612165564195e+01,8.839721243696148179e+01,8.839355255951979018e+01,8.838971651124063555e+01,8.838570431508743752e+01,8.838151599507668266e+01,8.837715157627778240e+01,8.837261108481268934e+01,8.836789454785578357e+01,8.836300199363348895e+01,8.835793345142404576e+01,8.835268895155715541e+01,8.834726852541383835e+01,8.834167220542590826e+01,8.833590002507580152e+01,8.832995201889615089e+01,8.832382822246952969e+01,8.831752867242802552e+01,8.831105340645289914e+01,8.830440246327420084e+01,8.829757588267042934e+01,8.829057370546806283e+01,8.828339597354118951e+01,8.827604272981109546e+01,8.826851401824586674e+01,8.826080988385983517e+01,8.825293037271327989e+01,8.824487553191185896e+01,8.823664540960622560e+01,8.822824005499141720e+01,8.821965951830652841e+01,8.821090385083410013e+01,8.820197310489962206e+01,8.819286733387107802e+01,8.818358659215834905e+01,8.817413093521263079e+01,8.816450041952602135e+01,8.815469510263083919e+01,8.814471504309908312e+01,8.813456030054186385e+01
8.476962602689395965e+01,8.477645979293953360e+01,8.478312498219939641e+01,8.478962155484043706e+01,8.479594947203555932e+01,8.480210869596409395e+01,8.480809918981215390e+01,8.481392091777301800e+01,8.481957384504748632e+01,8.482505793784420689e+01,8.483037316338003109e+01,8.483551948988034042e+01,8.484049688657935917e+01,8.484530532372048128e+01,8.484994477255648349e+01,8.485441520534995163e+01,8.485871659537342282e+01,8.486284891690974064e+01,8.486681214525226835e+01,8.487060625670514469e+01,8.487423122858351121e+01,8.487768703921379654e+01,8.488097366793381582e+01,8.488409109509309758e+01,8.488703930205299741e+01,8.488981827118695378e+01,8.489242798588055905e+01,8.489486843053184373e+01,8.489713959055134751e+01,8.489924145236234665e+01,8.490117400340085396e+01,8.490293723211588883e+01,8.490453112796951984e+01,8.490595568143696426e+01,8.490721088400671590e+01,8.490829672818061624e+01,8.490921320747389700e+01,8.490996031641532227e+01,8.491053805054713166e+01,8.491094640642522506e+01,8.491118538161906315e+01,8.491125497471172423e+01,8.491115518530003214e+01,8.491088601399439995e+01,8.491044746241890095e+01,8.490983953321126876e+01,8.490906223002282616e+01,8.490811555751847095e+01,8.490699952137666173e+01,8.490571412828926157e+01,8.490425938596158062e+01,8.490263530311229090e+01,8.490084188947321309e+01,8.489887915578937339e+01,8.489674711381883299e+01,8.489444577633251754e+01,8.489197515711423137e+01,8.488933527096034481e+01,8.488652613367976585e+01,8.488354776209376951e+01,8.488040017403578474e+01,8.487708338835123811e+01,8.487359742489739745e+01,8.486994230454308763e+01,8.486611804916863377e+01,8.486212468166547751e+01,8.485796222593599225e+01,8.485363070689336951e+01,8.484913015046117835e+01,8.484446058357329434e+01,8.483962203417347325e+01,8.483461453121512363e+01,8.482943810466106527e+01,8.482409278548324494e+01,8.481857860566228169e+01,8.481289559818729629e+01,8.480704379705555596e+01,8.480102323727207647e+01,8.479483395484930952e+01,8.478847598680678743e+01,8.478194937117075369e+01,8.477525414697377926e+01,8.476839035425437885e+01,8.476135803405657043e+01,8.475415722842959099e+01,8.474678798042727124e+01,8.473925033410779406e+01,8.473154433453319712e+01,8.472367002776886125e+01,8.471562746088316942e+01,8.470741668194688145e+01,8.469903774003282138e+01,8.469049068521528056e+01,8.468177556856959143e+01,8.467289244217147370e+01,8.466384135909675024e+01,8.465462237342057961e+01,8.464523554021711504e+01,8.463568091555880812e+01,8.462595855651591137e+01
8.056968577783129604e+01,8.057620771687520289e+01,8.058256943644168757e+01,8.058877089851155517e+01,8.059481206602185921e+01,8.060069290286604371e+01,8.060641337389442640e+01,8.061197344491453975e+01,8.061737308269145785e+01,8.062261225494815164e+01,8.062769093036575896e+01,8.063260907858395399e+01,8.063736667020120308e+01,8.064196367677506316e+01,8.064640007082252282e+01,8.065067582582020123e+01,8.065479091620466079e+01,8.065874531737262032e+01,8.066253900568123925e+01,8.066617195844835919e+01,8.066964415395268873e+01,8.067295557143403073e+01,8.067610619109352399e+01,8.067909599409379950e+01,8.068192496255916524e+01,8.068459307957584770e+01,8.068710032919211983e+01,8.068944669641838630e+01,8.069163216722746768e+01,8.069365672855467153e+01,8.069552036829789188e+01,8.069722307531779393e+01,8.069876483943788514e+01,8.070014565144461471e+01,8.070136550308750145e+01,8.070242438707917643e+01,8.070332229709549665e+01,8.070405922777553087e+01,8.070463517472171588e+01,8.070505013449982812e+01,8.070530410463902626e+01,8.070539708363190812e+01,8.070532907093451058e+01,8.070510006696628125e+01,8.070471007311012102e+01,8.070415909171235569e+01,8.070344712608272175e+01,8.070257418049426690e+01,8.070154026018343529e+01,8.070034537134985442e+01,8.069898952115646296e+01,8.069747271772922659e+01,8.069579497015725167e+01,8.069395628849255786e+01,8.069195668375004971e+01,8.068979616790738874e+01,8.068747475390483714e+01,8.068499245564522937e+01,8.068234928799367367e+01,8.067954526677758054e+01,8.067658040878637848e+01,8.067345473177141457e+01,8.067016825444571282e+01,8.066672099648384631e+01,8.066311297852169560e+01,8.065934422215632082e+01,8.065541474994567750e+01,8.065132458540834648e+01,8.064707375302344872e+01,8.064266227823024735e+01,8.063809018742799140e+01,8.063335750797557466e+01,8.062846426819137946e+01,8.062341049735286447e+01,8.061819622569638000e+01,8.061282148441677009e+01,8.060728630566710251e+01,8.060159072255841295e+01,8.059573476915929291e+01,8.058971848049553444e+01,8.058354189254986011e+01,8.057720504226149671e+01,8.057070796752590525e+01,8.056405070719424089e+01,8.055723330107309721e+01,8.055025578992406565e+01,8.054311821546335182e+01,8.053582062036130651e+01,8.052836304824211311e+01,8.052074554368313386e+01,8.051296815221475356e+01,8.050503092031969743e+01,8.049693389543267585e+01,8.048867712593988699e+01,8.048026066117851940e+01,8.047168455143628307e+01,8.046294884795092628e+01,8.045405360290965291e+01,8.044499886944869615e+01,8.043578470165270744e+01
7.580387492183166387e+01,7.581003631063286718e+01,7.581604696199305238e+01,7.582190683999151304e+01,7.582761590960700460e+01,7.583317413671814222e+01,7.583858148810377031e+01,7.584383793144323249e+01,7.584894343531676952e+01,7.585389796920573247e+01,7.585870150349299479e+01,7.586335400946316554e+01,7.586785545930291619e+01,7.587220582610126485e+01,7.587640508384980365e+01,7.588045320744295452e+01,7.588435017267832450e+01,7.588809595625679094e+01,7.589169053578287105e+01,7.589513388976483554e+01,7.589842599761500708e+01,7.590156683964990236e+01,7.590455639709051638e+01,7.590739465206235081e+01,7.591008158759579771e+01,7.591261718762612531e+01,7.591500143699373382e+01,7.591723432144434014e+01,7.591931582762897790e+01,7.592124594310428165e+01,7.592302465633254371e+01,7.592465195668179945e+01,7.592612783442602620e+01,7.592745228074511488e+01,7.592862528772509734e+01,7.592964684835808953e+01,7.593051695654246203e+01,7.593123560708282582e+01,7.593180279569018865e+01,7.593221851898186969e+01,7.593248277448159911e+01,7.593259556061960325e+01,7.593255687673244836e+01,7.593236672306326795e+01,7.593202510076154965e+01,7.593153201188326307e+01,7.593088745939080297e+01,7.593009144715294667e+01,7.592914397994479714e+01,7.592804506344779725e+01,7.592679470424958765e+01,7.592539290984403522e+01,7.592383968863111932e+01,7.592213504991677553e+01,7.592027900391290984e+01,7.591827156173725655e+01,7.591611273541326455e+01,7.591380253786996946e+01,7.591134098294186572e+01,7.590872808536876448e+01,7.590596386079572255e+01,7.590304832577274396e+01,7.589998149775473735e+01,7.589676339510126013e+01,7.589339403707640486e+01,7.588987344384858602e+01,7.588620163649024164e+01,7.588237863697784746e+01,7.587840446819143381e+01,7.587427915391452871e+01,7.587000271883387370e+01,7.586557518853919646e+01,7.586099658952289815e+01,7.585626694917986867e+01,7.585138629580713143e+01,7.584635465860361592e+01,7.584117206766988772e+01,7.583583855400775064e+01,7.583035414952007613e+01,7.582471888701033436e+01,7.581893280018239523e+01,7.581299592364011630e+01,7.580690829288704435e+01,7.580066994432598904e+01,7.579428091525879552e+01,7.578774124388579025e+01,7.578105096930553941e+01,7.577421013151445095e+01,7.576721877140629147e+01,7.576007693077183092e+01,7.575278465229845892e+01,7.574534197956973003e+01,7.573774895706485211e+01,7.573000563015841635e+01,7.572211204511975779e+01,7.571406824911262845e+01,7.570587429019468573e+01,7.569753021731698084e+01,7.568903608032353247e+01,7.568039192995075837e+01
7.059915465935993950e+01,7.060491655952925782e+01,7.061053807645419056e+01,7.061601917653982241e+01,7.062135982702895376e+01,7.062655999600244172e+01,7.063161965237942752e+01,7.063653876591774861e+01,7.064131730721418023e+01,7.064595524770473389e+01,7.065045255966496995e+01,7.065480921621022503e+01,7.065902519129596726e+01,7.066310045971795262e+01,7.066703499711255176e+01,7.067082877995693480e+01,7.067448178556935545e+01,7.067799399210936429e+01,7.068136537857799340e+01,7.068459592481799802e+01,7.068768561151406971e+01,7.069063442019297838e+01,7.069344233322382820e+01,7.069610933381817119e+01,7.069863540603016361e+01,7.070102053475682169e+01,7.070326470573803590e+01,7.070536790555685513e+01,7.070733012163950093e+01,7.070915134225555221e+01,7.071083155651808738e+01,7.071237075438369857e+01,7.071376892665267633e+01,7.071502606496909493e+01,7.071614216182084078e+01,7.071711721053975452e+01,7.071795120530165946e+01,7.071864414112638997e+01,7.071919601387793364e+01,7.071960682026434597e+01,7.071987655783792093e+01,7.072000522499511987e+01,7.071999282097657158e+01,7.071983934586721432e+01,7.071954480059609693e+01,7.071910918693659198e+01,7.071853250750613995e+01,7.071781476576641978e+01,7.071695596602324940e+01,7.071595611342645782e+01,7.071481521396998460e+01,7.071353327449170934e+01,7.071211030267342323e+01,7.071054630704074384e+01,7.070884129696302978e+01,7.070699528265329548e+01,7.070500827516812592e+01,7.070288028640747768e+01,7.070061132911469315e+01,7.069820141687628734e+01,7.069565056412182003e+01,7.069295878612378203e+01,7.069012609899739630e+01,7.068715251970051838e+01,7.068403806603340911e+01,7.068078275663859245e+01,7.067738661100067077e+01,7.067384964944606907e+01,7.067017189314296388e+01,7.066635336410091384e+01,7.066239408517076015e+01,7.065829408004432821e+01,7.065405337325424284e+01,7.064967199017365829e+01,7.064514995701597400e+01,7.064048730083462146e+01,7.063568404952279423e+01,7.063074023181314942e+01,7.062565587727749516e+01,7.062043101632656317e+01,7.061506568020965346e+01,7.060955990101432178e+01,7.060391371166612373e+01,7.059812714592817429e+01,7.059220023840093461e+01,7.058613302452174310e+01,7.057992554056458800e+01,7.057357782363966692e+01,7.056708991169304568e+01,7.056046184350621786e+01,7.055369365869584897e+01,7.054678539771323642e+01,7.053973710184401114e+01,7.053254881320766856e+01,7.052522057475719919e+01,7.051775243027859119e+01,7.051014442439047514e+01,7.050239660254361240e+01,7.049450901102044043e+01,7.048648169693473164e+01
6.508725826580874241e+01,6.509259208222215420e+01,6.509779647972301575e+01,6.510287142720947884e+01,6.510781689435195574e+01,6.511263285159337499e+01,6.511731927014955090e+01,6.512187612200938247e+01,6.512630337993520868e+01,6.513060101746303587e+01,6.513476900890283616e+01,6.513880732933876061e+01,6.514271595462942344e+01,6.514649486140811518e+01,6.515014402708307273e+01,6.515366342983764980e+01,6.515705304863060121e+01,6.516031286319622495e+01,6.516344285404461800e+01,6.516644300246183263e+01,6.516931329051008959e+01,6.517205370102793438e+01,6.517466421763043627e+01,6.517714482470934456e+01,6.517949550743317388e+01,6.518171625174748840e+01,6.518380704437491602e+01,6.518576787281537577e+01,6.518759872534610622e+01,6.518929959102186444e+01,6.519087045967501126e+01,6.519231132191556810e+01,6.519362216913138752e+01,6.519480299348818164e+01,6.519585378792962160e+01,6.519677454617742285e+01,6.519756526273133090e+01,6.519822593286930612e+01,6.519875655264745262e+01,6.519915711890013199e+01,6.519942762923993484e+01,6.519956808205773768e+01,6.519957847652278815e+01,6.519945881258252030e+01,6.519920909096279615e+01,6.519882931316772101e+01,6.519831948147965761e+01,6.519767959895931142e+01,6.519690966944556010e+01,6.519600969755548192e+01,6.519497968868432736e+01,6.519381964900544801e+01,6.519252958547018295e+01,6.519110950580785868e+01,6.518955941852573233e+01,6.518787933290877845e+01,6.518606925901974591e+01,6.518412920769897312e+01,6.518205919056427433e+01,6.517985922001088284e+01,6.517752930921128041e+01,6.517506947211506940e+01,6.517247972344885909e+01,6.516976007871608090e+01,6.516691055419686052e+01,6.516393116694787579e+01,6.516082193480212936e+01,6.515758287636879231e+01,6.515421401103306209e+01,6.515071535895592092e+01,6.514708694107393683e+01,6.514332877909907893e+01,6.513944089551849004e+01,6.513542331359424509e+01,6.513127605736316639e+01,6.512699915163649678e+01,6.512259262199978593e+01,6.511805649481249247e+01,6.511339079720782763e+01,6.510859555709239999e+01,6.510367080314601651e+01,6.509861656482135572e+01,6.509343287234366926e+01,6.508811975671048344e+01,6.508267724969132928e+01,6.507710538382734455e+01,6.507140419243106066e+01,6.506557370958596209e+01,6.505961397014618797e+01,6.505352500973623364e+01,6.504730686475051016e+01,6.504095957235304581e+01,6.503448317047711669e+01,6.502787769782480609e+01,6.502114319386664931e+01,6.501427969884130675e+01,6.500728725375505235e+01,6.500016590038146092e+01,6.499291568126092500e+01,6.498553663970028538e+01
