8.391973208039411602e+00,8.392342530378009258e+00,8.392692943026732522e+00,8.393024443615622943e+00,8.393337029902577129e+00,8.393630699773366288e+00,8.393905451241650439e+00,8.394161282449026373e+00,8.394398191665011666e+00,8.394616177287101522e+00,8.394815237840766997e+00,8.394995371979465659e+00,8.395156578484677112e+00,8.395298856265895893e+00,8.395422204360663443e+00,8.395526621934561007e+00,8.395612108281225616e+00,8.395678662822369631e+00,8.395726285107764753e+00,8.395754974815268667e+00,8.395764731750812615e+00,8.395755555848415597e+00,8.395727447170173718e+00,8.395680405906272625e+00,8.395614432374975067e+00,8.395529527022615568e+00,8.395425690423611087e+00,8.395302923280430818e+00,8.395161226423617506e+00,8.395000600811746594e+00,8.394821047531433322e+00,8.394622567797329182e+00,8.394405162952082833e+00,8.394168834466348983e+00,8.393913583938754641e+00,8.393639413095895563e+00,8.393346323792300723e+00,8.393034318010426986e+00,8.392703397860627135e+00,8.392353565581130326e+00,8.391984823538015448e+00,8.391597174225184474e+00,8.391190620264328714e+00,8.390765164404912824e+00,8.390320809524132173e+00,8.389857558626886203e+00,8.389375414845735790e+00,8.388874381440887262e+00,8.388354461800130224e+00,8.387815659438818017e+00,8.387257977999819758e+00,8.386681421253486590e+00,8.386085993097600166e+00,8.385471697557333570e+00,8.384838538785206907e+00,8.384186521061035791e+00,8.383515648791892261e+00,8.382825926512039061e+00,8.382117358882902991e+00,8.381389950692987867e+00,8.380643706857867414e+00,8.379878632420076912e+00,8.379094732549102531e+00,8.378292012541288969e+00,8.377470477819803918e+00,8.376630133934565237e+00,8.375770986562178777e+00,8.374893041505870883e+00,8.373996304695443982e+00,8.373080782187178883e+00,8.372146480163785043e+00,8.371193404934334836e+00,8.370221562934180071e+00,8.369230960724886259e+00,8.368221604994154461e+00,8.367193502555757334e+00,8.366146660349446762e+00,8.365081085440884578e+00,8.363996785021562630e+00,8.362893766408728169e+00,8.361772037045279049e+00,8.360631604499712211e+00,8.359472476466008217e+00,8.358294660763567308e+00,8.357098165337109918e+00,8.355882998256584315e+00,8.354649167717091984e+00,8.353396682038779275e+00,8.352125549666748583e+00,8.350835779170965978e+00,8.349527379246165282e+00,8.348200358711748592e+00,8.346854726511679701e+00,8.345490491714402381e+00,8.344107663512719597e+00,8.342706251223701130e+00,8.341286264288575225e+00,8.339847712272622005e+00,8.338390604865066891e+00,8.336914951878977575e+00
6.687186458804252887e+00,6.687480994269522583e+00,6.687760461473632567e+00,6.688024858526454786e+00,6.688274183639743242e+00,6.688508435127141993e+00,6.688727611404211792e+00,6.688931710988453183e+00,6.689120732499316269e+00,6.689294674658206041e+00,6.689453536288524127e+00,6.689597316315657238e+00,6.689726013766994939e+00,6.689839627771952735e+00,6.689938157561964971e+00,6.690021602470503481e+00,6.690089961933087359e+00,6.690143235487276741e+00,6.690181422772695008e+00,6.690204523531017244e+00,6.690212537605984444e+00,6.690205464943396407e+00,6.690183305591120622e+00,6.690146059699086933e+00,6.690093727519284883e+00,6.690026309405764593e+00,6.689943805814630551e+00,6.689846217304035392e+00,6.689733544534178122e+00,6.689605788267290798e+00,6.689462949367631417e+00,6.689305028801481257e+00,6.689132027637120892e+00,6.688943947044833749e+00,6.688740788296878570e+00,6.688522552767479645e+00,6.688289241932820595e+00,6.688040857371009729e+00,6.687777400762080049e+00,6.687498873887962603e+00,6.687205278632464278e+00,6.686896616981245600e+00,6.686572891021807408e+00,6.686234102943457991e+00,6.685880255037293551e+00,6.685511349696171557e+00,6.685127389414675214e+00,6.684728376789108140e+00,6.684314314517433075e+00,6.683885205399273666e+00,6.683441052335854060e+00,6.682981858329989144e+00,6.682507626486041019e+00,6.682018360009875479e+00,6.681514062208849580e+00,6.680994736491746799e+00,6.680460386368754833e+00,6.679911015451427403e+00,6.679346627452632745e+00,6.678767226186519856e+00,6.678172815568476750e+00,6.677563399615078055e+00,6.676938982444052151e+00,6.676299568274217222e+00,6.675645161425451057e+00,6.674975766318634207e+00,6.674291387475604687e+00,6.673592029519094915e+00,6.672877697172698852e+00,6.672148395260800946e+00,6.671404128708533499e+00,6.670644902541715382e+00,6.669870721886796971e+00,6.669081591970804190e+00,6.668277518121279002e+00,6.667458505766213683e+00,6.666624560434001978e+00,6.665775687753363599e+00,6.664911893453290048e+00,6.664033183362978008e+00,6.663139563411758282e+00,6.662231039629041618e+00,6.661307618144231668e+00,6.660369305186681466e+00,6.659416107085595726e+00,6.658448030269981111e+00,6.657465081268568063e+00,6.656467266709727326e+00,6.655454593321409540e+00,6.654427067931062645e+00,6.653384697465555497e+00,6.652327488951106815e+00,6.651255449513186591e+00,6.650168586376462798e+00,6.649066906864700144e+00,6.647950418400686345e+00,6.646819128506149532e+00,6.645673044801672091e+00,6.644512175006596522e+00,6.643336526938956155e+00
5.274829719206620027e+00,5.275062236425511308e+00,5.275282867868487102e+00,5.275491612043344603e+00,5.275688467538244275e+00,5.275873433021721404e+00,5.276046507242701189e+00,5.276207689030512071e+00,5.276356977294906159e+00,5.276494371026058339e+00,5.276619869294592924e+00,5.276733471251580987e+00,5.276835176128556348e+00,5.276924983237525346e+00,5.277002891970971277e+00,5.277068901801862388e+00,5.277123012283657211e+00,5.277165223050313436e+00,5.277195533816285256e+00,5.277213944376531352e+00,5.277220454606517563e+00,5.277215064462215111e+00,5.277197773980103257e+00,5.277168583277167535e+00,5.277127492550904186e+00,5.277074502079307727e+00,5.277009612220872725e+00,5.276932823414592910e+00,5.276844136179955846e+00,5.276743551116929609e+00,5.276631068905964561e+00,5.276506690307980030e+00,5.276370416164360755e+00,5.276222247396941789e+00,5.276062185008002281e+00,5.275890230080252152e+00,5.275706383776823216e+00,5.275510647341250525e+00,5.275303022097462602e+00,5.275083509449763675e+00,5.274852110882821243e+00,5.274608827961645652e+00,5.274353662331576764e+00,5.274086615718259985e+00,5.273807689927632936e+00,5.273516886845897922e+00,5.273214208439508610e+00,5.272899656755140718e+00,5.272573233919675140e+00,5.272234942140168634e+00,5.271884783703829847e+00,5.271522760978000655e+00,5.271148876410117090e+00,5.270763132527692463e+00,5.270365531938286274e+00,5.269956077329468691e+00,5.269534771468800116e+00,5.269101617203789445e+00,5.268656617461871861e+00,5.268199775250371530e+00,5.267731093656463415e+00,5.267250575847149285e+00,5.266758225069208876e+00,5.266254044649174126e+00,5.265738037993285658e+00,5.265210208587459029e+00,5.264670559997239430e+00,5.264119095867767051e+00,5.263555819923732670e+00,5.262980735969338575e+00,5.262393847888251486e+00,5.261795159643566144e+00,5.261184675277748468e+00,5.260562398912607129e+00,5.259928334749228718e+00,5.259282487067945766e+00,5.258624860228278131e+00,5.257955458668894799e+00,5.257274286907544614e+00,5.256581349541030512e+00,5.255876651245142028e+00,5.255160196774602888e+00,5.254431990963021271e+00,5.253692038722840074e+00,5.252940345045268522e+00,5.252176915000240420e+00,5.251401753736348432e+00,5.250614866480786347e+00,5.249816258539301117e+00,5.249005935296112924e+00,5.248183902213873431e+00,5.247350164833598285e+00,5.246504728774597837e+00,5.245647599734427402e+00,5.244778783488811769e+00,5.243898285891583910e+00,5.243006112874623703e+00,5.242102270447785095e+00,5.241186764698830380e+00,5.240259601793365363e+00
4.118690175950137089e+00,4.118871877297313411e+00,4.119044298011357519e+00,4.119207436926132893e+00,4.119361292938245711e+00,4.119505865007070611e+00,4.119641152154743580e+00,4.119767153466189491e+00,4.119883868089119439e+00,4.119991295234049389e+00,4.120089434174302845e+00,4.120178284246025946e+00,4.120257844848186579e+00,4.120328115442589478e+00,4.120389095553876224e+00,4.120440784769529685e+00,4.120483182739887340e+00,4.120516289178137725e+00,4.120540103860321324e+00,4.120554626625343886e+00,4.120559857374966661e+00,4.120555796073814392e+00,4.120542442749374423e+00,4.120519797491993153e+00,4.120487860454879581e+00,4.120446631854101760e+00,4.120396111968584130e+00,4.120336301140103075e+00,4.120267199773286038e+00,4.120188808335604413e+00,4.120101127357369108e+00,4.120004157431725211e+00,4.119897899214644887e+00,4.119782353424918497e+00,4.119657520844151044e+00,4.119523402316747074e+00,4.119379998749904459e+00,4.119227311113606405e+00,4.119065340440604572e+00,4.118894087826413752e+00,4.118713554429295876e+00,4.118523741470247579e+00,4.118324650232986883e+00,4.118116282063938982e+00,4.117898638372218478e+00,4.117671720629617838e+00,4.117435530370586072e+00,4.117190069192220747e+00,4.116935338754232454e+00,4.116671340778944810e+00,4.116398077051265147e+00,4.116115549418665864e+00,4.115823759791162217e+00,4.115522710141297225e+00,4.115212402504110578e+00,4.114892838977121770e+00,4.114564021720304332e+00,4.114225952956062748e+00,4.113878634969204029e+00,4.113522070106918171e+00,4.113156260778745299e+00,4.112781209456552567e+00,4.112396918674504853e+00,4.112003391029033672e+00,4.111600629178815858e+00,4.111188635844732708e+00,4.110767413809852222e+00,4.110336965919381136e+00,4.109897295080650714e+00,4.109448404263072341e+00,4.108990296498105543e+00,4.108522974879229572e+00,4.108046442561903433e+00,4.107560702763529470e+00,4.107065758763421393e+00,4.106561613902766972e+00,4.106048271584582743e+00,4.105525735273690913e+00,4.104994008496664293e+00,4.104453094841795213e+00,4.103902997959055554e+00,4.103343721560051449e+00,4.102775269417985982e+00,4.102197645367610335e+00,4.101610853305190041e+00,4.101014897188456132e+00,4.100409781036554513e+00,4.099795508930013099e+00,4.099172085010687638e+00,4.098539513481716412e+00,4.097897798607475828e+00,4.097246944713528904e+00,4.096586956186577311e+00,4.095917837474416068e+00,4.095239593085879370e+00,4.094552227590789073e+00,4.093855745619906727e+00,4.093150151864883846e+00,4.092435451078202391e+00,4.091711648073122376e+00
3.183431222853853715e+00,3.183571777976277772e+00,3.183705159892088243e+00,3.183831367699183179e+00,3.183950400543956061e+00,3.184062257621308234e+00,3.184166938174659123e+00,3.184264441495952003e+00,3.184354766925664659e+00,3.184437913852812940e+00,3.184513881714964967e+00,3.184582669998237137e+00,3.184644278237308779e+00,3.184698706015424374e+00,3.184745952964396665e+00,3.184786018764614202e+00,3.184818903145039126e+00,3.184844605883217827e+00,3.184863126805276057e+00,3.184874465785929143e+00,3.184878622748475330e+00,3.184875597664799329e+00,3.184865390555375431e+00,3.184848001489264391e+00,3.184823430584114323e+00,3.184791678006158033e+00,3.184752743970209909e+00,3.184706628739666812e+00,3.184653332626504518e+00,3.184592855991269733e+00,3.184525199243083193e+00,3.184450362839630788e+00,3.184368347287154677e+00,3.184279153140458618e+00,3.184182781002889318e+00,3.184079231526336429e+00,3.183968505411227223e+00,3.183850603406511048e+00,3.183725526309659770e+00,3.183593274966650455e+00,3.183453850271960039e+00,3.183307253168559559e+00,3.183153484647891496e+00,3.182992545749873337e+00,3.182824437562872699e+00,3.182649161223705114e+00,3.182466717917614041e+00,3.182277108878261540e+00,3.182080335387714953e+00,3.181876398776426917e+00,3.181665300423227816e+00,3.181447041755304461e+00,3.181221624248186330e+00,3.180989049425731796e+00,3.180749318860104147e+00,3.180502434171759152e+00,3.180248397029424634e+00,3.179987209150084482e+00,3.179718872298956001e+00,3.179443388289470374e+00,3.179160758983254897e+00,3.178870986290108558e+00,3.178574072167982045e+00,3.178270018622957327e+00,3.177958827709222334e+00,3.177640501529052308e+00,3.177315042232776943e+00,3.176982452018767500e+00,3.176642733133403507e+00,3.176295887871052326e+00,3.175941918574042067e+00,3.175580827632631387e+00,3.175212617484989064e+00,3.174837290617165131e+00,3.174454849563058012e+00,3.174065296904389655e+00,3.173668635270677552e+00,3.173264867339203210e+00,3.172853995834980179e+00,3.172436023530730953e+00,3.172010953246846121e+00,3.171578787851357717e+00,3.171139530259907691e+00,3.170693183435713269e+00,3.170239750389536759e+00,3.169779234179642025e+00,3.169311637911775392e+00,3.168836964739116802e+00,3.168355217862253603e+00,3.167866400529139259e+00,3.167370516035057815e+00,3.166867567722591037e+00,3.166357558981574893e+00,3.165840493249063581e+00,3.165316374009294886e+00,3.164785204793643558e+00,3.164246989180590663e+00,3.163701730795672074e+00,3.163149433311450043e+00,3.162590100447462138e+00
2.435664619951805943e+00,2.435772246821823472e+00,2.435874385431005873e+00,2.435971035088560832e+00,2.436062195140796582e+00,2.436147864971139221e+00,2.436228044000132709e+00,2.436302731685449530e+00,2.436371927521892022e+00,2.436435631041405703e+00,2.436493841813077044e+00,2.436546559443141913e+00,2.436593783574990457e+00,2.436635513889167548e+00,2.436671750103383438e+00,2.436702491972507545e+00,2.436727739288580441e+00,2.436747491880808081e+00,2.436761749615569350e+00,2.436770512396417399e+00,2.436773780164076530e+00,2.436771552896445758e+00,2.436763830608599246e+00,2.436750613352786754e+00,2.436731901218429197e+00,2.436707694332123531e+00,2.436677992857636532e+00,2.436642796995903471e+00,2.436602106985029437e+00,2.436555923100281351e+00,2.436504245654090628e+00,2.436447074996043405e+00,2.436384411512884096e+00,2.436316255628502958e+00,2.436242607803937421e+00,2.436163468537361876e+00,2.436078838364089005e+00,2.435988717856556018e+00,2.435893107624324649e+00,2.435792008314069168e+00,2.435685420609571494e+00,2.435573345231713649e+00,2.435455782938471092e+00,2.435332734524898957e+00,2.435204200823129828e+00,2.435070182702357755e+00,2.434930681068835590e+00,2.434785696865857219e+00,2.434635231073753570e+00,2.434479284709876179e+00,2.434317858828590087e+00,2.434150954521258292e+00,2.433978572916233318e+00,2.433800715178841667e+00,2.433617382511370497e+00,2.433428576153053857e+00,2.433234297380064248e+00,2.433034547505489975e+00,2.432829327879324932e+00,2.432618639888454393e+00,2.432402484956635469e+00,2.432180864544485566e+00,2.431953780149461064e+00,2.431721233305845331e+00,2.431483225584728292e+00,2.431239758593989553e+00,2.430990833978279753e+00,2.430736453419006349e+00,2.430476618634304753e+00,2.430211331379029893e+00,2.429940593444730457e+00,2.429664406659629350e+00,2.429382772888606379e+00,2.429095694033171160e+00,2.428803172031448465e+00,2.428505208858151132e+00,2.428201806524560968e+00,2.427892967078506103e+00,2.427578692604333011e+00,2.427258985222891852e+00,2.426933847091505836e+00,2.426603280403947682e+00,2.426267287390417415e+00,2.425925870317517052e+00,2.425579031488221737e+00,2.425226773241857980e+00,2.424869097954075681e+00,2.424506008036820148e+00,2.424137505938306791e+00,2.423763594142994027e+00,2.423384275171551749e+00,2.422999551580838684e+00,2.422609425963869523e+00,2.422213900949784282e+00,2.421812979203826099e+00,2.421406663427302597e+00,2.420994956357562344e+00,2.420577860767958001e+00,2.420155379467821888e+00,2.419727515302430021e+00
1.844697557713490754e+00,1.844779137064185282e+00,1.844856559780597483e+00,1.844929825339094220e+00,1.844998933244144323e+00,1.845063883028325913e+00,1.845124674252329955e+00,1.845181306504966257e+00,1.845233779403169239e+00,1.845282092592000378e+00,1.845326245744651761e+00,1.845366238562451411e+00,1.845402070774866621e+00,1.845433742139506172e+00,1.845461252442123445e+00,1.845484601496618415e+00,1.845503789145039875e+00,1.845518815257588541e+00,1.845529679732615280e+00,1.845536382496627104e+00,1.845538923504282725e+00,1.845537302738397667e+00,1.845531520209940934e+00,1.845521575958036786e+00,1.845507470049964072e+00,1.845489202581155341e+00,1.845466773675195293e+00,1.845440183483819663e+00,1.845409432186914556e+00,1.845374519992512230e+00,1.845335447136790652e+00,1.845292213884070609e+00,1.845244820526811491e+00,1.845193267385608848e+00,1.845137554809191727e+00,1.845077683174416450e+00,1.845013652886264399e+00,1.844945464377836464e+00,1.844873118110349708e+00,1.844796614573128490e+00,1.844715954283602244e+00,1.844631137787300368e+00,1.844542165657842014e+00,1.844449038496933646e+00,1.844351756934360376e+00,1.844250321627978195e+00,1.844144733263708869e+00,1.844034992555530161e+00,1.843921100245468958e+00,1.843803057103591048e+00,1.843680863927995794e+00,1.843554521544803038e+00,1.843424030808148206e+00,1.843289392600168997e+00,1.843150607830997600e+00,1.843007677438747161e+00,1.842860602389507552e+00,1.842709383677328727e+00,1.842554022324211616e+00,1.842394519380096130e+00,1.842230875922850286e+00,1.842063093058257550e+00,1.841891171920003956e+00,1.841715113669664561e+00,1.841534919496694123e+00,1.841350590618409333e+00,1.841162128279975940e+00,1.840969533754398091e+00,1.840772808342499678e+00,1.840571953372911240e+00,1.840366970202057750e+00,1.840157860214137964e+00,1.839944624821113761e+00,1.839727265462691941e+00,1.839505783606308897e+00,1.839280180747110638e+00,1.839050458407942346e+00,1.838816618139327508e+00,1.838578661519448598e+00,1.838336590154132866e+00,1.838090405676833683e+00,1.837840109748609008e+00,1.837585704058108282e+00,1.837327190321546677e+00,1.837064570282693321e+00,1.836797845712844435e+00,1.836527018410808676e+00,1.836252090202883824e+00,1.835973062942838574e+00,1.835689938511889441e+00,1.835402718818681000e+00,1.835111405799265016e+00,1.834816001417076903e+00,1.834516507662914409e+00,1.834212926554917411e+00,1.833905260138540161e+00,1.833593510486534628e+00,1.833277679698920970e+00,1.832957769902970435e+00,1.832633783253174942e+00
1.382988367222199866e+00,1.383049577630839355e+00,1.383107671773231351e+00,1.383162649256466814e+00,1.383214509708706075e+00,1.383263252779183494e+00,1.383308878138208575e+00,1.383351385477174400e+00,1.383390774508556964e+00,1.383427044965918951e+00,1.383460196603915282e+00,1.383490229198293120e+00,1.383517142545894973e+00,1.383540936464663140e+00,1.383561610793639263e+00,1.383579165392966104e+00,1.383593600143892655e+00,1.383604914948769693e+00,1.383613109731054891e+00,1.383618184435315257e+00,1.383620139027221585e+00,1.383618973493555115e+00,1.383614687842204871e+00,1.383607282102166991e+00,1.383596756323544730e+00,1.383583110577550679e+00,1.383566344956501881e+00,1.383546459573821386e+00,1.383523454564035138e+00,1.383497330082772647e+00,1.383468086306763656e+00,1.383435723433837028e+00,1.383400241682916754e+00,1.383361641294023059e+00,1.383319922528265078e+00,1.383275085667841298e+00,1.383227131016036671e+00,1.383176058897215066e+00,1.383121869656822156e+00,1.383064563661372759e+00,1.383004141298456835e+00,1.382940602976726829e+00,1.382873949125897228e+00,1.382804180196740118e+00,1.382731296661075859e+00,1.382655299011772199e+00,1.382576187762738273e+00,1.382493963448916174e+00,1.382408626626276726e+00,1.382320177871812605e+00,1.382228617783533675e+00,1.382133946980456773e+00,1.382036166102601937e+00,1.381935275810984853e+00,1.381831276787606200e+00,1.381724169735448093e+00,1.381613955378463210e+00,1.381500634461568344e+00,1.381384207750636195e+00,1.381264676032484928e+00,1.381142040114869962e+00,1.381016300826477305e+00,1.380887459016911123e+00,1.380755515556683299e+00,1.380620471337208999e+00,1.380482327270791787e+00,1.380341084290613640e+00,1.380196743350727839e+00,1.380049305426043205e+00,1.379898771512319211e+00,1.379745142626148446e+00,1.379588419804949728e+00,1.379428604106954781e+00,1.379265696611197356e+00,1.379099698417497910e+00,1.378930610646455168e+00,1.378758434439430580e+00,1.378583170958539883e+00,1.378404821386631784e+00,1.378223386927283745e+00,1.378038868804783990e+00,1.377851268264116857e+00,1.377660586570951029e+00,1.377466825011623319e+00,1.377269984893127353e+00,1.377070067543094689e+00,1.376867074309784167e+00,1.376661006562062139e+00,1.376451865689391818e+00,1.376239653101814620e+00,1.376024370229933957e+00,1.375806018524901697e+00,1.375584599458400836e+00,1.375360114522627297e+00,1.375132565230275494e+00,1.374901953114519904e+00,1.374668279728998410e+00,1.374431546647793878e+00,1.374191755465419051e+00,1.373948907796795904e+00
1.026354878766176482e+00,1.026400341527773596e+00,1.026443491623102666e+00,1.026484328760326470e+00,1.026522852663243723e+00,1.026559063071291522e+00,1.026592959739550004e+00,1.026624542438742793e+00,1.026653810955242330e+00,1.026680765091068759e+00,1.026705404663895704e+00,1.026727729507049380e+00,1.026747739469512588e+00,1.026765434415925826e+00,1.026780814226588623e+00,1.026793878797459980e+00,1.026804628040161482e+00,1.026813061881977074e+00,1.026819180265853282e+00,1.026822983150401880e+00,1.026824470509898335e+00,1.026823642334282694e+00,1.026820498629160916e+00,1.026815039415803099e+00,1.026807264731143476e+00,1.026797174627781528e+00,1.026784769173979761e+00,1.026770048453663042e+00,1.026753012566419043e+00,1.026733661627495575e+00,1.026711995767799035e+00,1.026688015133896847e+00,1.026661719888008806e+00,1.026633110208012178e+00,1.026602186287434604e+00,1.026568948335455644e+00,1.026533396576902124e+00,1.026495531252245907e+00,1.026455352617603012e+00,1.026412860944727168e+00,1.026368056521009819e+00,1.026320939649476349e+00,1.026271510648781637e+00,1.026219769853208286e+00,1.026165717612659511e+00,1.026109354292658482e+00,1.026050680274343430e+00,1.025989695954462100e+00,1.025926401745369088e+00,1.025860798075019176e+00,1.025792885386964226e+00,1.025722664140347407e+00,1.025650134809897640e+00,1.025575297885926274e+00,1.025498153874318641e+00,1.025418703296529399e+00,1.025336946689578754e+00,1.025252884606042914e+00,1.025166517614050754e+00,1.025077846297276052e+00,1.024986871254930154e+00,1.024893593101757983e+00,1.024798012468028263e+00,1.024700129999527309e+00,1.024599946357552360e+00,1.024497462218904698e+00,1.024392678275877655e+00,1.024285595236258173e+00,1.024176213823306147e+00,1.024064534775757540e+00,1.023950558847810166e+00,1.023834286809116367e+00,1.023715719444775019e+00,1.023594857555321758e+00,1.023471701956721658e+00,1.023346253480357015e+00,1.023218512973021133e+00,1.023088481296907215e+00,1.022956159329598602e+00,1.022821547964059663e+00,1.022684648108624916e+00,1.022545460686990149e+00,1.022403986638199536e+00,1.022260226916637649e+00,1.022114182492018353e+00,1.021965854349372371e+00,1.021815243489036851e+00,1.021662350926644702e+00,1.021507177693114388e+00,1.021349724834634598e+00,1.021189993412654706e+00,1.021027984503874775e+00,1.020863699200230457e+00,1.020697138608881893e+00,1.020528303852200613e+00,1.020357196067758210e+00,1.020183816408313682e+00,1.020008166041797004e+00,1.019830246151301800e+00,1.019650057935067577e+00
7.539841996012640601e-01,7.540176246343726074e-01,7.540493507313770216e-01,7.540793776777040547e-01,7.541077052702670480e-01,7.541343333174684860e-01,7.541592616392006621e-01,7.541824900668494536e-01,7.542040184432957650e-01,7.542238466229165272e-01,7.542419744715872509e-01,7.542584018666833590e-01,7.542731286970804083e-01,7.542861548631574209e-01,7.542974802767963283e-01,7.543071048613838592e-01,7.543150285518118725e-01,7.543212512944782455e-01,7.543257730472874290e-01,7.543285937796517793e-01,7.543297134724905595e-01,7.543291321182301612e-01,7.543268497208062140e-01,7.543228662956609210e-01,7.543171818697446129e-01,7.543097964815140832e-01,7.543007101809350301e-01,7.542899230294766166e-01,7.542774351001159117e-01,7.542632464773333378e-01,7.542473572571137819e-01,7.542297675469452622e-01,7.542104774658163757e-01,7.541894871442159642e-01,7.541667967241325599e-01,7.541424063590511651e-01,7.541163162139513654e-01,7.540885264653075515e-01,7.540590373010853664e-01,7.540278489207391521e-01,7.539949615352115053e-01,7.539603753669285036e-01,7.539240906497999273e-01,7.538861076292142638e-01,7.538464265620368199e-01,7.538050477166069463e-01,7.537619713727352622e-01,7.537171978217003243e-01,7.536707273662451856e-01,7.536225603205728429e-01,7.535726970103454603e-01,7.535211377726779292e-01,7.534678829561363145e-01,7.534129329207317483e-01,7.533562880379182092e-01,7.532979486905873046e-01,7.532379152730641625e-01,7.531761881911032130e-01,7.531127678618839694e-01,7.530476547140051435e-01,7.529808491874802057e-01,7.529123517337337201e-01,7.528421628155954615e-01,7.527702829072936419e-01,7.526967124944518028e-01,7.526214520740828195e-01,7.525445021545816848e-01,7.524658632557233995e-01,7.523855359086526473e-01,7.523035206558805754e-01,7.522198180512787991e-01,7.521344286600708529e-01,7.520473530588295263e-01,7.519585918354670939e-01,7.518681455892298748e-01,7.517760149306912387e-01,7.516822004817459435e-01,7.515867028756015866e-01,7.514895227567716107e-01,7.513906607810703076e-01,7.512901176156018268e-01,7.511878939387545140e-01,7.510839904401945821e-01,7.509784078208563418e-01,7.508711467929348737e-01,7.507622080798785902e-01,7.506515924163804643e-01,7.505393005483700364e-01,7.504253332330048654e-01,7.503096912386625350e-01,7.501923753449309951e-01,7.500733863426013448e-01,7.499527250336567308e-01,7.498303922312663516e-01,7.497063887597735787e-01,7.495807154546871853e-01,7.494533731626745743e-01,7.493243627415474561e-01,7.491936850602571862e-01,7.490613409988821081e-01
5.482928835491432951e-01,5.483172096989689104e-01,5.483403003941813569e-01,5.483621554786117791e-01,5.483827748044435291e-01,5.484021582322146093e-01,5.484203056308192270e-01,5.484372168775091261e-01,5.484528918578950307e-01,5.484673304659483106e-01,5.484805326040006479e-01,5.484924981827470347e-01,5.485032271212459953e-01,5.485127193469196971e-01,5.485209747955571702e-01,5.485279934113119760e-01,5.485337751467048717e-01,5.485383199626236994e-01,5.485416278283237190e-01,5.485436987214284965e-01,5.485445326279294598e-01,5.485441295421863428e-01,5.485424894669276297e-01,5.485396124132501106e-01,5.485354984006184376e-01,5.485301474568657909e-01,5.485235596181928797e-01,5.485157349291674977e-01,5.485066734427243018e-01,5.484963752201648113e-01,5.484848403311554099e-01,5.484720688537272348e-01,5.484580608742756214e-01,5.484428164875584377e-01,5.484263357966954189e-01,5.484086189131670563e-01,5.483896659568137100e-01,5.483694770558326104e-01,5.483480523467788581e-01,5.483253919745615379e-01,5.483014960924442738e-01,5.482763648620415653e-01,5.482499984533176773e-01,5.482223970445855299e-01,5.481935608225033674e-01,5.481634899820735374e-01,5.481321847266403813e-01,5.480996452678869035e-01,5.480658718258337725e-01,5.480308646288354346e-01,5.479946239135792263e-01,5.479571499250801558e-01,5.479184429166816805e-01,5.478785031500494895e-01,5.478373308951703935e-01,5.477949264303488830e-01,5.477512900422039088e-01,5.477064220256661065e-01,5.476603226839730221e-01,5.476129923286680024e-01,5.475644312795943103e-01,5.475146398648935708e-01,5.474636184210009970e-01,5.474113672926407270e-01,5.473578868328243807e-01,5.473031774028447316e-01,5.472472393722730422e-01,5.471900731189541789e-01,5.471316790290031706e-01,5.470720574967988803e-01,5.470112089249827836e-01,5.469491337244513085e-01,5.468858323143536149e-01,5.468213051220850440e-01,5.467555525832834551e-01,5.466885751418234518e-01,5.466203732498123857e-01,5.465509473675846941e-01,5.464802979636966818e-01,5.464084255149216363e-01,5.463353305062436105e-01,5.462610134308530929e-01,5.461854747901406792e-01,5.461087150936912993e-01,5.460307348592801091e-01,5.459515346128640534e-01,5.458711148885780906e-01,5.457894762287277546e-01,5.457066191837847136e-01,5.456225443123787766e-01,5.455372521812927866e-01,5.454507433654558479e-01,5.453630184479367760e-01,5.452740780199381021e-01,5.451839226807886352e-01,5.450925530379371331e-01,5.449999697069459748e-01,5.449061733114825001e-01,5.448111644833147915e-01,5.447149438623021256e-01
