1.111519891697886120e+00,1.268446017581405405e+00,1.441675150670293615e+00,1.631971651592914352e+00,1.839995883452945513e+00,2.066281821213856063e+00,2.311214590067240948e+00,2.575008430272479831e+00,2.857685620572933516e+00,3.159056914096271651e+00,3.478704048076088462e+00,3.815964880686818272e+00,4.169921684176530086e+00,4.539393083278208785e+00,4.922930072103967269e+00,5.318816472448867572e+00,5.725074113217706540e+00,6.139472916541437009e+00,6.559545973420579656e+00,6.982609583022802546e+00,7.405788117833616901e+00,7.826043464523099402e+00,8.240208680432173693e+00,8.645025400668389537e+00,9.037184433432281949e+00,9.413368893658169867e+00,9.770299149392153382e+00,1.010477879333794426e+01,1.041374080522187384e+01,1.069429304035070238e+01,1.094376216700774052e+01,1.115973518094971695e+01,1.134009764976468126e+01,1.148306788347960783e+01,1.158722629048373953e+01,1.165153925911535282e+01,1.167537700425608094e+01,1.165852493362803699e+01,1.160118821828626601e+01,1.150398939358215245e+01,1.136795896760010827e+01,1.119451917015925524e+01,1.098546113285700798e+01,1.074291594486889956e+01,1.046932017562723694e+01,1.016737658933646493e+01,9.840010892949351273e+00,9.490325454478158562e+00,9.121550998692994128e+00,8.736997329481468455e+00,8.340004140497205398e+00,7.933892957393259948e+00,7.521921206286149797e+00,7.107239325702081167e+00,6.692851735858798001e+00,6.281582353530264839e+00,5.876045197620758387e+00,5.478620475307014459e+00,5.091436376985079448e+00,4.716356646222754634e+00,4.354973834276968603e+00,4.008608002890582611e+00,3.678310508794163436e+00,3.364872392513457822e+00,3.068836805636398601e+00,2.790514846446314312e+00,2.530004134488524681e+00,2.287209439822556867e+00,2.061864691043548969e+00,1.853555715385892366e+00,1.661743111408956475e+00,1.485784716466431510e+00,1.324957203638001957e+00,1.178476422225597453e+00,1.045516178553680398e+00,9.252252361973154482e-01,8.167423938282598606e-01,7.192095720565280237e-01,6.317829059567804384e-01,5.536418960043575366e-01,4.839967160873304142e-01,4.220938128398671885e-01,3.672199559753930309e-01,3.187049152090273840e-01,2.759229466890992799e-01,2.382932717717232418e-01,2.052797247679293280e-01,1.763897353145217617e-01,1.511727965868506773e-01,1.292185539168293762e-01,1.101546306041262663e-01,9.364428975127254973e-02,7.938401357483348963e-02,6.710106542272568919e-02,5.655108506487958875e-02,4.751575496340503663e-02,3.980056427285722648e-02,3.323268826040634560e-02,2.765899357041340378e-02,2.294417412565848136e-02
1.129943009352817551e+00,1.289895154166635249e+00,1.466550857493667870e+00,1.660709376071952237e+00,1.873065816448020282e+00,2.104188102958884254e+00,2.354493791790733592e+00,2.624227235451638940e+00,2.913437640116312455e+00,3.221958583759090278e+00,3.549389574098021694e+00,3.895080220876574018e+00,4.258117576155168393e+00,4.637317158863250910e+00,5.031218126221103759e+00,5.438082985678815540e+00,5.855902158153212689e+00,6.282403608445561005e+00,6.715067654056696256e+00,7.151146951739347557e+00,7.587691544806975052e+00,8.021578736333266235e+00,8.449547436830011193e+00,8.868236522636566477e+00,9.274226635823820786e+00,9.664084760480347924e+00,1.003441082616673441e+01,1.038188551923493108e+01,1.070331842849816439e+01,1.099569561503502335e+01,1.125622567807649155e+01,1.148238339101886218e+01,1.167195000437692443e+01,1.182304935632006604e+01,1.193417899630350476e+01,1.200423561273063378e+01,1.203253416056132785e+01,1.201882020774532300e+01,1.196327515812628484e+01,1.186651416022400340e+01,1.172957667262843628e+01,1.155390982362745511e+01,1.134134487064502395e+01,1.109406722922443578e+01,1.081458069658720866e+01,1.050566663615022378e+01,1.017033901192501411e+01,9.811796261015006237e+00,9.433371064702630093e+00,9.038479120975964065e+00,8.630568031939152007e+00,8.213067397710187123e+00,7.789341154722156269e+00,7.362643112657352162e+00,6.936076533615404216e+00,6.512558463687398991e+00,6.094789375916687568e+00,5.685228520382819006e+00,5.286075207954000987e+00,4.899256085328434374e+00,4.526418296360420257e+00,4.168928273912304583e+00,3.827875772453235292e+00,3.504082638295010987e+00,3.198115724612606403e+00,2.910303293998675933e+00,2.640754212841835535e+00,2.389379228768394814e+00,2.155913633193208945e+00,1.939940643254140173e+00,1.740914887922659915e+00,1.558185448264223227e+00,1.391017977756914270e+00,1.238615511287300963e+00,1.100137657074430564e+00,9.747179507672453225e-01,8.614792321910437201e-01,7.595469800913748903e-01,6.680606067396537284e-01,5.861827710425152604e-01,5.131068150597932753e-01,4.480624643710597876e-01,3.903199578199543773e-01,3.391927875041825247e-01,2.940392364793550928e-01,2.542629007398025665e-01,2.193123749879486162e-01,1.886802699032394670e-01,1.619017134333412267e-01,1.385524713182704759e-01,1.182468037435946140e-01,1.006351566504001260e-01,8.540176856819339801e-02,7.226225745318183569e-02,6.096123729807467057e-02,5.127000145616071591e-02,4.298429877609430405e-02,3.592221974344261132e-02,2.992220275154992490e-02,2.484116519701025372e-02
1.147152690181031165e+00,1.309979024845352225e+00,1.489898057102363893e+00,1.687744267460550285e+00,1.904248039069923459e+00,2.140011995488508401e+00,2.395487097216233430e+00,2.670949007542109843e+00,2.966475280002087267e+00,3.281923949020240094e+00,3.616914120282097134e+00,3.970809156656546435e+00,4.342703038112033731e+00,4.731410439668485068e+00,5.135461020147124245e+00,5.553098347044212346e+00,5.982283800512484540e+00,6.420705703922293672e+00,6.865793821957405285e+00,7.314739252184228491e+00,7.764519615287643894e+00,8.211929325634550025e+00,8.653614600536185364e+00,9.086112746573833832e+00,9.505895147605469830e+00,9.909413274450256992e+00,1.029314694344261838e+01,1.065365397255489555e+01,1.098762032185627469e+01,1.129190976169141614e+01,1.156361208880854718e+01,1.180008890908523078e+01,1.199901602645375398e+01,1.215842152164315948e+01,1.227671867146424312e+01,1.235273294905166708e+01,1.238572245661448612e+01,1.237539127304686914e+01,1.232189534674166254e+01,1.222584072596028015e+01,1.208827409130752883e+01,1.191066573279744212e+01,1.169488529273739452e+01,1.144317076990849280e+01,1.115809144481872828e+01,1.084250553472780787e+01,1.049951351555038848e+01,1.013240815100694192e+01,9.744622343641289319e+00,9.339675964646511730e+00,8.921122828072538979e+00,8.492498949415244525e+00,8.057273169632944487e+00,7.618801135436957139e+00,7.180283508647704593e+00,6.744729135990612079e+00,6.314923751324524659e+00,5.893404611002475590e+00,5.482441286283850523e+00,5.084022660934737203e+00,4.699850013625624712e+00,4.331335909192408629e+00,3.979608485232845272e+00,3.645520604855081448e+00,3.329663255553195533e+00,3.032382509834715023e+00,2.753799325840093015e+00,2.493831455086124027e+00,2.252216737901479693e+00,2.028537102474667453e+00,1.822242637375320884e+00,1.632675176124858352e+00,1.459090911802974677e+00,1.300681645657114194e+00,1.156594362260018327e+00,1.025948911288899312e+00,9.078536592955160911e-01,8.014190512807051192e-01,7.057690894822483685e-01,6.200507941766473241e-01,5.434417577531507337e-01,4.751559386893732251e-01,4.144478666946679879e-01,3.606154449588547251e-01,3.130015412362157634e-01,2.709945577103385905e-01,2.340281616450243796e-01,2.015803461798979512e-01,1.731719746788304426e-01,1.483649440782403572e-01,1.267600838498610660e-01,1.079948884445932206e-01,9.174116317937083820e-02,7.770264702883855623e-02,6.561266106220541017e-02,5.523181852908495837e-02,4.634582190908188154e-02,3.876336354526067896e-02,3.231413964130074729e-02,2.684698221631942952e-02
1.163202986512655634e+00,1.328756076235959593e+00,1.511779483768866283e+00,1.713143142296732035e+00,1.933613133919034333e+00,2.173827409245807640e+00,2.434271174498829016e+00,2.715252462252716992e+00,3.016878447445896061e+00,3.339033103528725288e+00,3.681356812635466103e+00,4.043228546893455011e+00,4.423751224306199603e+00,4.821740811474570343e+00,5.235719696712694216e+00,5.663914791398024562e+00,6.104260735741971367e+00,6.554408489171259511e+00,7.011739477224026018e+00,7.473385348739870260e+00,7.936253271926733355e+00,8.397056568625972162e+00,8.852350355927322667e+00,9.298571736441429536e+00,9.732083956251365464e+00,1.014922383600364242e+01,1.054635167880689295e+01,1.091990277144066290e+01,1.126643952547532734e+01,1.158270325461479366e+01,1.186566455591982638e+01,1.211257125718431205e+01,1.232099291180437284e+01,1.248886086667228668e+01,1.261450299803384389e+01,1.269667230431049099e+01,1.273456866234377749e+01,1.272785319235771517e+01,1.267665483437245832e+01,1.258156891129762123e+01,1.244364763722341927e+01,1.226438271862375196e+01,1.204568038588429779e+01,1.178982937704103584e+01,1.149946256899005448e+01,1.117751310794208486e+01,1.082716602512917703e+01,1.045180643091404349e+01,1.005496545653360307e+01,9.640265154822326821e+00,9.211363577724876350e+00,8.771901218889507135e+00,8.325449945199952850e+00,7.875465444194246878e+00,7.425244088666850928e+00,6.977884970212195448e+00,6.536257685806202922e+00,6.102976282142384967e+00,5.680379578078239788e+00,5.270517902969664270e+00,4.875146114344370396e+00,4.495722598177772866e+00,4.133413814040162393e+00,3.789103829597060269e+00,3.463408197206221395e+00,3.156691461255624720e+00,2.869087548766889206e+00,2.600522286794916482e+00,2.350737306365636492e+00,2.119314631282303463e+00,1.905701307571451730e+00,1.709233501628831364e+00,1.529159578015473642e+00,1.364661757074110637e+00,1.214876043998473820e+00,1.078910210962858995e+00,9.558596991725798464e-01,8.448213855893281776e-01,7.449052276298679942e-01,6.552438570098981785e-01,5.750002404284396684e-01,5.033735598746837958e-01,4.396034894152045513e-01,3.829730592307965531e-01,3.328103025811845472e-01,2.884888786552328166e-01,2.494278553969935808e-01,2.150908228852349557e-01,1.849844911280356385e-01,1.586569075355484248e-01,1.356954100078984760e-01,1.157244124821056735e-01,9.840310167611829306e-02,8.342310719855641765e-02,7.050619251594357484e-02,5.940200166959627714e-02,4.988588615126085535e-02,4.175682790339955291e-02,3.483546784427555415e-02,2.896224440995178243e-02
1.178164310086474709e+00,1.346303006489129706e+00,1.532278136215638353e+00,1.736995207959857179e+00,1.961256304422061447e+00,2.205735196571581014e+00,2.470952030709238745e+00,2.757248109463233732e+00,3.064761337185858192e+00,3.393402937544383047e+00,3.742836074313672157e+00,4.112457013737320644e+00,4.501379457027521624e+00,4.908422643825574028e+00,5.332103781497126604e+00,5.770635291311532633e+00,6.221927281742709148e+00,6.683595562765142439e+00,7.152975405042663937e+00,7.627141126705927476e+00,8.102931460751308990e+00,8.576980521036464467e+00,9.045754047685310439e+00,9.505590476878285955e+00,9.952746248987894617e+00,1.038344464630791997e+01,1.079392734061605275e+01,1.118050773475107462e+01,1.153962510430187649e+01,1.186789848812826342e+01,1.216217924213430024e+01,1.241960116142364434e+01,1.263762709309924048e+01,1.281409100634397191e+01,1.294723455817780078e+01,1.303573729183002783e+01,1.307873972858414646e+01,1.307585876100079147e+01,1.302719492249958577e+01,1.293333129145058535e+01,1.279532398249595992e+01,1.261468437843209323e+01,1.239335345676658307e+01,1.213366875983764537e+01,1.183832473986901768e+01,1.151032737441594556e+01,1.115294408765070777e+01,1.076965012384113685e+01,1.036407259713881857e+01,9.939933483514334256e+00,9.500992824776821166e+00,9.050993380951249279e+00,8.593607897178939581e+00,8.132390047518128995e+00,7.670729984631585729e+00,7.211815266588335938e+00,6.758597756012926894e+00,6.313766899341473504e+00,5.879729602048887394e+00,5.458596726426518053e+00,5.052176058495306599e+00,4.661971425972922134e+00,4.289187505005943812e+00,3.934739733664340378e+00,3.599268657767844992e+00,3.283157970967313766e+00,2.986555476336130166e+00,2.709396190010715522e+00,2.451426826538549708e+00,2.212230947516657054e+00,1.991254116106110805e+00,1.787828475896318547e+00,1.601196258950082552e+00,1.430531820274540955e+00,1.274961890234823869e+00,1.133583828749275213e+00,1.005481752198487788e+00,8.897404831930801894e-01,7.854573427032796040e-01,6.917518622727109046e-01,6.077735404980558753e-01,5.327078026380771547e-01,4.657803456240621198e-01,4.062600638049979618e-01,3.534607547144173467e-01,3.067418004361360251e-01,2.655080103178280582e-01,2.292087963866479838e-01,1.973368353401565300e-01,1.694263517650351492e-01,1.450511374436827539e-01,1.238224022076475223e-01,1.053865335340393172e-01,8.942282549087808563e-02,7.564122305585180284e-02,6.378011542110037513e-02,5.360420166845429601e-02,4.490244405341400208e-02,3.748611788613648299e-02,3.118696240331468930e-02
1.192122661572207365e+00,1.362713901197281752e+00,1.551496313152481488e+00,1.759410991304213079e+00,1.987296190381612870e+00,2.235861848470600322e+00,2.505663584731244953e+00,2.797076697913838839e+00,3.110270744500315487e+00,3.445185316816706589e+00,3.801507668999802636e+00,4.178652850340328406e+00,4.575746999769297219e+00,4.991614431095820592e+00,5.424769095580787237e+00,5.873410946651442366e+00,6.335427651724697462e+00,6.808401999482217803e+00,7.289625239347582664e+00,7.776116465671833566e+00,8.264648024996130715e+00,8.751776783859222419e+00,9.233880950373185570e+00,9.707201998838492329e+00,1.016789110677338215e+01,1.061205938169876362e+01,1.103583103461767578e+01,1.143539855199853861e+01,1.180707883164229699e+01,1.214736918320712000e+01,1.245300205411098027e+01,1.272099732826687735e+01,1.294871106027468954e+01,1.313387955226779802e+01,1.327465775478111354e+01,1.336965107612619796e+01,1.341793981526365620e+01,1.341909558856525564e+01,1.337318929772096610e+01,1.328079038004059598e+01,1.314295728838040844e+01,1.296121936005656750e+01,1.273755044604722642e+01,1.247433487689077225e+01,1.217432653326898873e+01,1.184060196085824934e+01,1.147650861468033234e+01,1.108560943271591093e+01,1.067162501782045858e+01,1.023837474812550674e+01,9.789718137653354191e+00,9.329497730874299677e+00,8.861484738986748155e+00,8.389328514887115062e+00,7.916510822563755490e+00,7.446305690604265948e+00,6.981745455162932323e+00,6.525593402198691884e+00,6.080323219444152549e+00,5.648105272694760259e+00,5.230799535504258024e+00,4.829954832411256227e+00,4.446813908607732735e+00,4.082323717531170182e+00,3.737150224957556777e+00,3.411696965177944296e+00,3.106126551805937108e+00,2.820384341477267132e+00,2.554223470850706779e+00,2.307230532663776312e+00,2.078851221206319266e+00,1.868415357070353000e+00,1.675160790830669155e+00,1.498255780857978614e+00,1.336819537459251528e+00,1.189940720098414007e+00,1.056693763257227525e+00,9.361529868920612785e-01,8.274045174738532404e-01,7.295561040263111030e-01,6.417449598418187851e-01,5.631437947128833388e-01,4.929652251543723551e-01,4.304647622165563847e-01,3.749425794198080197e-01,3.257442585948072677e-01,2.822607005936634827e-01,2.439273725492804856e-01,2.102230451192719229e-01,1.806681533266324413e-01,1.548228943812158809e-01,1.322851561964170364e-01,1.126883519416525675e-01,9.569921941017753286e-02,8.101562954716848286e-02,6.836443630984465059e-02,5.749939010692886598e-02,4.819912926078152166e-02,4.026525804174140022e-02,3.352051557854109076e-02
1.205178631914196163e+00,1.378099114882669340e+00,1.569554366506667131e+00,1.780520955564646846e+00,2.011873340985758318e+00,2.264357816814907221e+00,2.538565832578886017e+00,2.834907218554817199e+00,3.153583902669099270e+00,3.494564751548408399e+00,3.857562200207610648e+00,4.242011350897822552e+00,4.647052220054582072e+00,5.071515791855830457e+00,5.513914496935956144e+00,5.972437675198734475e+00,6.444952502922808080e+00,6.929010767562895801e+00,7.421861760506285322e+00,7.920471430794604473e+00,8.421547804213224353e+00,8.921572525375829343e+00,9.416838229045140451e+00,9.903491294776138432e+00,1.037757939008092656e+01,1.083510306583613136e+01,1.127207053772956158e+01,1.168455467321450669e+01,1.206875110855227007e+01,1.242103634859439332e+01,1.273802465607997370e+01,1.301662251994534714e+01,1.325407950534819967e+01,1.344803433290615224e+01,1.359655511129333938e+01,1.369817275511088539e+01,1.375190675714476640e+01,1.375728264798740597e+01,1.371434066276244224e+01,1.362363533960841444e+01,1.348622599204766992e+01,1.330365822107128260e+01,1.307793685588227639e+01,1.281149092765451236e+01,1.250713148128027719e+01,1.216800320908373756e+01,1.179753104164961641e+01,1.139936294891075796e+01,1.097731028525048735e+01,1.053528705275446065e+01,1.007724945555214724e+01,9.607137075686132732e+00,9.128816919011921271e+00,8.646031461683005404e+00,8.162351678629324425e+00,7.681135861085528482e+00,7.205494837553930942e+00,6.738264009063122728e+00,6.281982402890430528e+00,5.838878746613940685e+00,5.410864373531474314e+00,4.999532597435742076e+00,4.606164044732453000e+00,4.231737308965739963e+00,3.876944199646764400e+00,3.542208795136248867e+00,3.227709478099375584e+00,2.933403130336727394e+00,2.659050689075953322e+00,2.404243315638593170e+00,2.168428495641310239e+00,1.950935472981584429e+00,1.750999513047902356e+00,1.567784589198038203e+00,1.400404186160789655e+00,1.247940010689444268e+00,1.109458490179987766e+00,9.840250214033386955e-01,8.707160020626691921e-01,7.686287363839010567e-01,6.768893518876170079e-01,5.946588980091918053e-01,5.211378190003942423e-01,4.555690046524089598e-01,3.972396242261353461e-01,3.454819431486869652e-01,2.996733102026701290e-01,2.592354867471151070e-01,2.236334705172957904e-01,1.923739461459565980e-01,1.650034739182496824e-01,1.411065083764537764e-01,1.203033199532742986e-01,1.022478763315440020e-01,8.662572599210657809e-02,7.315191452814025219e-02,6.156895473156703824e-02,5.164486403973569950e-02,4.317127743236656018e-02,3.596164000573148084e-02
1.217446190238850701e+00,1.392583914893572805e+00,1.586589191471646787e+00,1.800473827172164087e+00,2.035148369649022460e+00,2.291395489313125644e+00,2.569842635644679518e+00,2.870934500472493767e+00,3.194905882416283038e+00,3.541755596812405482e+00,3.911222111906078602e+00,4.302761612620389364e+00,4.715529195901244641e+00,5.148363885042530619e+00,5.599778113601256102e+00,6.067952272187519647e+00,6.550734833849688243e+00,7.045648476896002599e+00,7.549902509361568370e+00,8.060411769112555191e+00,8.573822030516522474e+00,9.086541795950056510e+00,9.594780191856180807e+00,1.009459052865504347e+01,1.058191892587075600e+01,1.105265725284076339e+01,1.150269949585091922e+01,1.192800053894432999e+01,1.232463624224212140e+01,1.268886362231835996e+01,1.301717988744809595e+01,1.330637905925403786e+01,1.355360492353615420e+01,1.375639909813685691e+01,1.391274308486490519e+01,1.402109328500721119e+01,1.408040810191853787e+01,1.409016642658315632e+01,1.405037699876725021e+01,1.396157835226849997e+01,1.382482928174972336e+01,1.364169000391275155e+01,1.341419442000782425e+01,1.314481411232036301e+01,1.283641491681314584e+01,1.249220710037372584e+01,1.211569032764270304e+01,1.171059472367397625e+01,1.128081942043254138e+01,1.083037001456306925e+01,1.036329635975380192e+01,9.883632069866598258e+00,9.395337020964101171e+00,8.902244015207006811e+00,8.408010612503769465e+00,7.916076953151478079e+00,7.429630193776138647e+00,6.951575967476550488e+00,6.484517065195320562e+00,6.030739326792246224e+00,5.592204534354057621e+00,5.170549923365975964e+00,4.767093774813964124e+00,4.382846427097325304e+00,4.018525953414469498e+00,3.674577689178587736e+00,3.351196764753404889e+00,3.048352799780805533e+00,2.765815943873920713e+00,2.503183500812191209e+00,2.259906445261679941e+00,2.035315227701167906e+00,1.828644359753619275e+00,1.639055373690198047e+00,1.465657851988053650e+00,1.307528321477479549e+00,1.163726898432900336e+00,1.033311653291131060e+00,9.153507346258920041e-01,8.089323504349752447e-01,7.131727502845416344e-01,6.272223846213103027e-01,5.502704383638586938e-01,4.815479458971572702e-01,4.203296952995150826e-01,3.659351226878035379e-01,3.177283847029024888e-01,2.751177800692013453e-01,2.375546714339003551e-01,2.045320377333463557e-01,1.755827663380591097e-01,1.502777741494219499e-01,1.282240283693299732e-01,1.090625213144972711e-01,9.246623966155939622e-02,7.813815696536341449e-02,6.580926911936554879e-02,5.523668543908704515e-02,4.620178298496232377e-02,3.850842829293693592e-02
1.229051276589431474e+00,1.406306908465000172e+00,1.602752476857436159e+00,1.819434658928837489e+00,2.057299820342235908e+00,2.317166850353421292e+00,2.599699168675648764e+00,2.905376440109735725e+00,3.234466598197220932e+00,3.586998833639043482e+00,3.962738244228354301e+00,4.361162868118155345e+00,4.781443829273174018e+00,5.222429311268968810e+00,5.682633042053126360e+00,6.160227917314412771e+00,6.653045313796867255e+00,7.158580546993801086e+00,7.674004811588434727e+00,8.196183809864429293e+00,8.721703125817557023e+00,9.246900244172900685e+00,9.767902947780509493e+00,1.028067365819051382e+01,1.078105911719665677e+01,1.126484464660321372e+01,1.172781207433021677e+01,1.216580028209400410e+01,1.257476721796658303e+01,1.295085213045900829e+01,1.329043672322473668e+01,1.359020390420388402e+01,1.384719281238689881e+01,1.405884885076944713e+01,1.422306753582862271e+01,1.433823109114587169e+01,1.440323686358023103e+01,1.441751682137608270e+01,1.438104760029516171e+01,1.429435079071116199e+01,1.415848339905869402e+01,1.397501866378963875e+01,1.374601765125224162e+01,1.347399229264869902e+01,1.316186074151862151e+01,1.281289612454703608e+01,1.243066992017448236e+01,1.201899132383337054e+01,1.158184404133265133e+01,1.112332199019852652e+01,1.064756538159767452e+01,1.015869860353283549e+01,9.660771231773294332e+00,9.157703362573734296e+00,8.653236296211561651e+00,8.150889409499653127e+00,7.653923846350452642e+00,7.165313436337884312e+00,6.687723030326095497e+00,6.223494227658872724e+00,5.774638268588748069e+00,5.342835685104097898e+00,4.929442148445852823e+00,4.535499826385898103e+00,4.161753470284310197e+00,3.808670392061956900e+00,3.476463464071268383e+00,3.165116278637714053e+00,2.874409635834241250e+00,2.603948583974436737e+00,2.353189312825509916e+00,2.121465289715167124e+00,1.908012128472219127e+00,1.711990785562464312e+00,1.532508782267773650e+00,1.368639252247864535e+00,1.219437706925899922e+00,1.083956494207960475e+00,9.612569972281188591e-01,8.504196780301126468e-01,7.505521160080416143e-01,6.607952228348416002e-01,5.803278353525710420e-01,5.083698967487781939e-01,4.441844358583843522e-01,3.870785463415764016e-01,3.364035535813617028e-01,2.915545391611492065e-01,2.519693723373302441e-01,2.171273764403956197e-01,1.865477368169042860e-01,1.597877367097346457e-01,1.364408890579477673e-01,1.161350160312002999e-01,9.853031442978152366e-02,8.331743392670691584e-02,7.021558639972591553e-02,5.897069808395357521e-02,4.935361168092179673e-02,4.115834255745260545e-02
1.240130220847679210e+00,1.419418277139132600e+00,1.618208743026115171e+00,1.837582660168925353e+00,2.078521779637267031e+00,2.341880865797533851e+00,2.628359069651349245e+00,2.938470910287143134e+00,3.272517472388209558e+00,3.630558486586383360e+00,4.012386005012295698e+00,4.417500414032937250e+00,4.845089537566458660e+00,5.294011575626328181e+00,5.762782592488748357e+00,6.249569216312784725e+00,6.752187137038194287e+00,7.268105892509638011e+00,7.794460315318083587e+00,8.328068876823099487e+00,8.865459012938504912e+00,9.402899351903352354e+00,9.936438591389691766e+00,1.046195059539615002e+01,1.097518510532630920e+01,1.147182328961525322e+01,1.194753719755117771e+01,1.239805204082599843e+01,1.281921010594468591e+01,1.320703500666441776e+01,1.355779492232553451e+01,1.386806343875051617e+01,1.413477661591640988e+01,1.435528495238884616e+01,1.452739900091327563e+01,1.464942751168496393e+01,1.472020713743964393e+01,1.473912292406032520e+01,1.470611902705024221e+01,1.462169933196379823e+01,1.448691790871389173e+01,1.430335948778865607e+01,1.407311040252807999e+01,1.379872068724734113e+01,1.348315824782176620e+01,1.312975622154652555e+01,1.274215480967924563e+01,1.232423899326332872e+01,1.188007362625591412e+01,1.141383743694543895e+01,1.092975745824006673e+01,1.043204535058573157e+01,9.924836980803831921e+00,9.412136480478759282e+00,8.897765834624344450e+00,8.385320852362305288e+00,7.878134154269728739e+00,7.379245584395896174e+00,6.891380227302803974e+00,6.416933990137003718e+00,5.957966504316893008e+00,5.516200917553293337e+00,5.093029990003614671e+00,4.689527782346466722e+00,4.306466130882742327e+00,3.944335046287652524e+00,3.603366147734285541e+00,3.283558250797410594e+00,2.984704262673582686e+00,2.706418597741353960e+00,2.448164405594457360e+00,2.209279997297644904e+00,1.989003958525513482e+00,1.786498545393481185e+00,1.600871065505232282e+00,1.431193048914748411e+00,1.276517107926807171e+00,1.135891468312442143e+00,1.008372225784709197e+00,8.930334394548361532e-01,7.889752182032943040e-01,6.953299868442611720e-01,6.112671375704350485e-01,5.359962797910493570e-01,4.687692997602957989e-01,4.088814321369472204e-01,3.556715306620934491e-01,3.085217062747071526e-01,2.668564798466024901e-01,2.301415747487375041e-01,1.978824528568134677e-01,1.696226773009395228e-01,1.449421669345764274e-01,1.234553915663323675e-01,1.048095436665752028e-01,8.868271154305933102e-02,7.478207074007583999e-02,6.284210440850110380e-02,5.262285930283411989e-02,4.390824153282605474e-02
