1.269641493525012095e+02,1.269651740119728487e+02,1.269661270363303061e+02,1.269670084239602659e+02,1.269678181733708016e+02,1.269685562831911625e+02,1.269692227521719161e+02,1.269698175791848627e+02,1.269703407632230636e+02,1.269707923034008985e+02,1.269711721989539654e+02,1.269714804492392233e+02,1.269717170537348068e+02,1.269718820120401972e+02,1.269719753238762081e+02,1.269719969890848006e+02,1.269719470076293533e+02,1.269718253795944776e+02,1.269716321051860177e+02,1.269713671847311787e+02,1.269710306186783981e+02,1.269706224075974603e+02,1.269701425521793539e+02,1.269695910532363712e+02,1.269689679117021086e+02,1.269682731286313810e+02,1.269675067052003641e+02,1.269666686427063667e+02,1.269657589425680868e+02,1.269647776063253986e+02,1.269637246356394940e+02,1.269626000322927268e+02,1.269614037981888117e+02,1.269601359353526107e+02,1.269587964459302754e+02,1.269573853321891193e+02,1.269559025965177739e+02,1.269543482414259898e+02,1.269527222695447932e+02,1.269510246836263718e+02,1.269492554865441178e+02,1.269474146812926136e+02,1.269455022709876033e+02,1.269435182588660069e+02,1.269414626482858921e+02,1.269393354427265166e+02,1.269371366457882147e+02,1.269348662611924965e+02,1.269325242927819630e+02,1.269301107445203343e+02,1.269276256204924351e+02,1.269250689249041812e+02,1.269224406620824794e+02,1.269197408364754267e+02,1.269169694526520260e+02,1.269141265153024989e+02,1.269112120292379018e+02,1.269082259993904103e+02,1.269051684308131343e+02,1.269020393286802459e+02,1.268988386982867667e+02,1.268955665450487800e+02,1.268922228745032044e+02,1.268888076923080064e+02,1.268853210042419164e+02,1.268817628162046276e+02,1.268781331342166965e+02,1.268744319644195286e+02,1.268706593130753646e+02,1.268668151865672513e+02,1.268628995913990565e+02,1.268589125341954258e+02,1.268548540217017830e+02,1.268507240607842590e+02,1.268465226584297341e+02,1.268422498217457814e+02,1.268379055579606529e+02,1.268334898744233357e+02,1.268290027786033676e+02,1.268244442780909935e+02,1.268198143805969238e+02,1.268151130939526183e+02,1.268103404261100167e+02,1.268054963851415806e+02,1.268005809792402800e+02,1.267955942167196355e+02,1.267905361060135618e+02,1.267854066556764536e+02,1.267802058743831424e+02,1.267749337709287829e+02,1.267695903542289813e+02,1.267641756333196810e+02,1.267586896173570494e+02,1.267531323156176626e+02,1.267475037374983060e+02,1.267418038925159891e+02,1.267360327903080162e+02,1.267301904406317448e+02,1.267242768533648558e+02,1.267182920385049840e+02
1.263982995572073804e+02,1.263993197987366699e+02,1.264002687244149001e+02,1.264011463326358040e+02,1.264019526219137219e+02,1.264026875908838718e+02,1.264033512383020650e+02,1.264039435630449191e+02,1.264044645641097162e+02,1.264049142406144881e+02,1.264052925917980730e+02,1.264055996170199592e+02,1.264058353157604273e+02,1.264059996876204792e+02,1.264060927323218806e+02,1.264061144497070757e+02,1.264060648397393294e+02,1.264059439025026563e+02,1.264057516382016928e+02,1.264054880471619668e+02,1.264051531298296993e+02,1.264047468867718038e+02,1.264042693186759578e+02,1.264037204263506453e+02,1.264031002107249719e+02,1.264024086728488356e+02,1.264016458138928982e+02,1.264008116351484716e+02,1.263999061380276174e+02,1.263989293240631895e+02,1.263978811949086207e+02,1.263967617523381790e+02,1.263955709982467397e+02,1.263943089346499562e+02,1.263929755636841179e+02,1.263915708876062354e+02,1.263900949087939836e+02,1.263885476297457302e+02,1.263869290530804648e+02,1.263852391815379121e+02,1.263834780179783905e+02,1.263816455653828541e+02,1.263797418268529782e+02,1.263777668056109178e+02,1.263757205049996060e+02,1.263736029284824838e+02,1.263714140796436141e+02,1.263691539621876530e+02,1.263668225799398499e+02,1.263644199368459766e+02,1.263619460369724266e+02,1.263594008845061012e+02,1.263567844837544101e+02,1.263540968391453418e+02,1.263513379552272937e+02,1.263485078366693131e+02,1.263456064882607706e+02,1.263426339149116586e+02,1.263395901216522788e+02,1.263364751136334263e+02,1.263332888961263905e+02,1.263300314745227979e+02,1.263267028543346697e+02,1.263233030411944497e+02,1.263198320408549051e+02,1.263162898591891974e+02,1.263126765021907971e+02,1.263089919759734556e+02,1.263052362867712759e+02,1.263014094409385990e+02,1.262975114449500893e+02,1.262935423054005639e+02,1.262895020290051491e+02,1.262853906225991381e+02,1.262812080931380194e+02,1.262769544476974630e+02,1.262726296934732062e+02,1.262682338377812528e+02,1.262637668880576172e+02,1.262592288518584382e+02,1.262546197368598371e+02,1.262499395508581017e+02,1.262451883017694740e+02,1.262403659976302208e+02,1.262354726465965484e+02,1.262305082569446171e+02,1.262254728370705834e+02,1.262203663954904016e+02,1.262151889408400365e+02,1.262099404818751793e+02,1.262046210274714468e+02,1.261992305866242390e+02,1.261937691684487390e+02,1.261882367821798567e+02,1.261826334371722567e+02,1.261769591429003441e+02,1.261712139089581655e+02,1.261653977450593658e+02,1.261595106610372881e+02,1.261535526668449023e+02
1.245595344550142016e+02,1.245605400012350827e+02,1.245614752690662641e+02,1.245623402569246281e+02,1.245631349633459024e+02,1.245638593869848449e+02,1.245645135266151584e+02,1.245650973811295188e+02,1.245656109495396322e+02,1.245660542309760359e+02,1.245664272246884394e+02,1.245667299300453834e+02,1.245669623465344102e+02,1.245671244737621350e+02,1.245672163114541320e+02,1.245672378594548633e+02,1.245671891177278923e+02,1.245670700863556988e+02,1.245668807655398354e+02,1.245666211556007426e+02,1.245662912569779053e+02,1.245658910702297391e+02,1.245654205960337322e+02,1.245648798351862752e+02,1.245642687886027460e+02,1.245635874573175670e+02,1.245628358424840485e+02,1.245620139453745168e+02,1.245611217673802571e+02,1.245601593100115139e+02,1.245591265748974621e+02,1.245580235637862785e+02,1.245568502785450846e+02,1.245556067211598901e+02,1.245542928937357345e+02,1.245529087984964889e+02,1.245514544377849973e+02,1.245499298140630771e+02,1.245483349299113200e+02,1.245466697880293765e+02,1.245449343912356710e+02,1.245431287424676157e+02,1.245412528447814253e+02,1.245393067013522312e+02,1.245372903154740101e+02,1.245352036905595980e+02,1.245330468301406768e+02,1.245308197378677590e+02,1.245285224175102172e+02,1.245261548729561554e+02,1.245237171082125514e+02,1.245212091274051289e+02,1.245186309347784572e+02,1.245159825346958371e+02,1.245132639316392442e+02,1.245104751302095281e+02,1.245076161351261987e+02,1.245046869512274839e+02,1.245016875834703285e+02,1.244986180369303810e+02,1.244954783168019219e+02,1.244922684283979351e+02,1.244889883771500081e+02,1.244856381686083751e+02,1.244822178084419448e+02,1.244787273024380738e+02,1.244751666565028643e+02,1.244715358766609086e+02,1.244678349690553318e+02,1.244640639399478061e+02,1.244602227957185079e+02,1.244563115428661746e+02,1.244523301880079060e+02,1.244482787378793489e+02,1.244441571993345406e+02,1.244399655793459658e+02,1.244357038850045143e+02,1.244313721235194379e+02,1.244269703022183364e+02,1.244224984285471720e+02,1.244179565100702121e+02,1.244133445544700578e+02,1.244086625695475021e+02,1.244039105632216859e+02,1.243990885435299134e+02,1.243941965186277088e+02,1.243892344967888306e+02,1.243842024864051297e+02,1.243791004959866484e+02,1.243739285341615215e+02,1.243686866096759474e+02,1.243633747313942166e+02,1.243579929082986979e+02,1.243525411494896957e+02,1.243470194641856068e+02,1.243414278617226358e+02,1.243357663515550797e+02,1.243300349432550576e+02,1.243242336465126385e+02,1.243183624711356572e+02
1.215033751943504541e+02,1.215043562116825200e+02,1.215052686749585575e+02,1.215061125826340032e+02,1.215068879332803249e+02,1.215075947255850224e+02,1.215082329583516412e+02,1.215088026304998010e+02,1.215093037410651959e+02,1.215097362891995090e+02,1.215101002741704974e+02,1.215103956953620639e+02,1.215106225522740715e+02,1.215107808445225004e+02,1.215108705718394191e+02,1.215108917340728993e+02,1.215108443311871014e+02,1.215107283632623307e+02,1.215105438304948535e+02,1.215102907331970528e+02,1.215099690717973857e+02,1.215095788468403697e+02,1.215091200589865394e+02,1.215085927090125608e+02,1.215079967978111029e+02,1.215073323263909657e+02,1.215065992958768959e+02,1.215057977075097710e+02,1.215049275626465004e+02,1.215039888627600675e+02,1.215029816094393880e+02,1.215019058043895228e+02,1.215007614494315362e+02,1.214995485465024672e+02,1.214982670976554715e+02,1.214969171050595804e+02,1.214954985709999704e+02,1.214940114978777501e+02,1.214924558882100172e+02,1.214908317446299009e+02,1.214891390698864626e+02,1.214873778668447386e+02,1.214855481384857967e+02,1.214836498879065800e+02,1.214816831183200065e+02,1.214796478330549405e+02,1.214775440355561642e+02,1.214753717293843920e+02,1.214731309182162136e+02,1.214708216058441792e+02,1.214684437961766577e+02,1.214659974932379498e+02,1.214634827011681892e+02,1.214608994242233564e+02,1.214582476667752928e+02,1.214555274333116870e+02,1.214527387284360174e+02,1.214498815568675525e+02,1.214469559234413794e+02,1.214439618331083608e+02,1.214408992909350786e+02,1.214377683021039616e+02,1.214345688719130720e+02,1.214313010057761915e+02,1.214279647092229197e+02,1.214245599878984052e+02,1.214210868475635579e+02,1.214175452940948929e+02,1.214139353334846021e+02,1.214102569718404965e+02,1.214065102153859641e+02,1.214026950704599841e+02,1.213988115435171409e+02,1.213948596411275673e+02,1.213908393699768595e+02,1.213867507368662189e+02,1.213825937487122673e+02,1.213783684125471609e+02,1.213740747355184624e+02,1.213697127248892258e+02,1.213652823880378548e+02,1.213607837324582306e+02,1.213562167657594841e+02,1.213515814956662524e+02,1.213468779300183797e+02,1.213421060767710316e+02,1.213372659439947228e+02,1.213323575398752041e+02,1.213273808727134480e+02,1.213223359509256056e+02,1.213172227830431638e+02,1.213120413777125748e+02,1.213067917436956407e+02,1.213014738898690865e+02,1.212960878252248733e+02,1.212906335588700273e+02,1.212851111000264979e+02,1.212795204580313850e+02,1.212738616423367120e+02,1.212681346625094392e+02
1.173208845874471393e+02,1.173218319733631319e+02,1.173227131650500183e+02,1.173235281610160854e+02,1.173242769598817574e+02,1.173249595603794688e+02,1.173255759613537634e+02,1.173261261617611808e+02,1.173266101606703273e+02,1.173270279572619188e+02,1.173273795508286952e+02,1.173276649407754775e+02,1.173278841266191677e+02,1.173280371079887061e+02,1.173281238846251000e+02,1.173281444563815370e+02,1.173280988232230868e+02,1.173279869852270849e+02,1.173278089425827773e+02,1.173275646955915903e+02,1.173272542446669888e+02,1.173268775903345045e+02,1.173264347332317357e+02,1.173259256741083618e+02,1.173253504138260865e+02,1.173247089533587086e+02,1.173240012937920937e+02,1.173232274363241743e+02,1.173223873822648358e+02,1.173214811330361727e+02,1.173205086901722183e+02,1.173194700553190302e+02,1.173183652302347610e+02,1.173171942167896162e+02,1.173159570169657542e+02,1.173146536328573575e+02,1.173132840666706898e+02,1.173118483207239819e+02,1.173103463974474465e+02,1.173087782993833201e+02,1.173071440291858352e+02,1.173054435896211629e+02,1.173036769835675130e+02,1.173018442140149631e+02,1.172999452840656431e+02,1.172979801969335796e+02,1.172959489559447377e+02,1.172938515645370359e+02,1.172916880262603030e+02,1.172894583447762500e+02,1.172871625238584841e+02,1.172848005673925513e+02,1.172823724793758799e+02,1.172798782639176665e+02,1.172773179252390463e+02,1.172746914676729943e+02,1.172719988956642680e+02,1.172692402137694785e+02,1.172664154266570478e+02,1.172635245391071805e+02,1.172605675560117930e+02,1.172575444823746977e+02,1.172544553233113618e+02,1.172513000840490065e+02,1.172480787699265505e+02,1.172447913863947377e+02,1.172414379390157961e+02,1.172380184334638074e+02,1.172345328755244367e+02,1.172309812710950041e+02,1.172273636261844700e+02,1.172236799469133643e+02,1.172199302395138290e+02,1.172161145103296178e+02,1.172122327658159548e+02,1.172082850125397044e+02,1.172042712571791583e+02,1.172001915065241633e+02,1.171960457674760647e+02,1.171918340470475783e+02,1.171875563523629467e+02,1.171832126906578253e+02,1.171788030692792830e+02,1.171743274956856311e+02,1.171697859774468071e+02,1.171651785222438207e+02,1.171605051378691371e+02,1.171557658322264928e+02,1.171509606133309376e+02,1.171460894893086788e+02,1.171411524683971948e+02,1.171361495589451778e+02,1.171310807694125344e+02,1.171259461083702433e+02,1.171207455845004972e+02,1.171154792065965182e+02,1.171101469835627142e+02,1.171047489244144089e+02,1.170992850382781256e+02,1.170937553343912612e+02
1.121341605817142124e+02,1.121350662158203306e+02,1.121359085821277830e+02,1.121366876792106240e+02,1.121374035057500436e+02,1.121380560605342822e+02,1.121386453424587302e+02,1.121391713505258139e+02,1.121396340838451664e+02,1.121400335416334570e+02,1.121403697232144623e+02,1.121406426280191226e+02,1.121408522555854006e+02,1.121409986055584938e+02,1.121410816776906785e+02,1.121411014718412531e+02,1.121410579879767511e+02,1.121409512261707846e+02,1.121407811866040589e+02,1.121405478695644717e+02,1.121402512754468859e+02,1.121398914047534703e+02,1.121394682580933875e+02,1.121389818361829214e+02,1.121384321398454631e+02,1.121378191700115821e+02,1.121371429277188838e+02,1.121364034141120811e+02,1.121356006304430224e+02,1.121347345780705922e+02,1.121338052584608675e+02,1.121328126731868622e+02,1.121317568239288534e+02,1.121306377124740123e+02,1.121294553407167456e+02,1.121282097106583961e+02,1.121269008244075138e+02,1.121255286841795140e+02,1.121240932922970472e+02,1.121225946511896865e+02,1.121210327633941262e+02,1.121194076315539832e+02,1.121177192584200242e+02,1.121159676468499384e+02,1.121141527998084655e+02,1.121122747203672816e+02,1.121103334117051560e+02,1.121083288771077378e+02,1.121062611199677121e+02,1.121041301437847011e+02,1.121019359521652490e+02,1.120996785488229079e+02,1.120973579375781242e+02,1.120949741223582663e+02,1.120925271071975828e+02,1.120900168962372589e+02,1.120874434937253739e+02,1.120848069040168440e+02,1.120821071315734656e+02,1.120793441809638864e+02,1.120765180568635913e+02,1.120736287640549023e+02,1.120706763074268935e+02,1.120676606919754761e+02,1.120645819228034128e+02,1.120614400051200619e+02,1.120582349442416898e+02,1.120549667455912584e+02,1.120516354146984099e+02,1.120482409571995106e+02,1.120447833788376641e+02,1.120412626854625842e+02,1.120376788830307220e+02,1.120340319776050535e+02,1.120303219753552781e+02,1.120265488825576909e+02,1.120227127055951115e+02,1.120188134509569977e+02,1.120148511252393320e+02,1.120108257351446497e+02,1.120067372874819682e+02,1.120025857891668437e+02,1.119983712472212432e+02,1.119940936687736865e+02,1.119897530610590337e+02,1.119853494314186264e+02,1.119808827873001462e+02,1.119763531362577424e+02,1.119717604859518332e+02,1.119671048441491905e+02,1.119623862187228838e+02,1.119576046176523079e+02,1.119527600490231123e+02,1.119478525210271300e+02,1.119428820419624913e+02,1.119378486202335097e+02,1.119327522643506398e+02,1.119275929829304772e+02,1.119223707846957865e+02,1.119170856784754022e+02
1.060904190003037542e+02,1.060912759478050731e+02,1.060920730374803469e+02,1.060928102679802691e+02,1.060934876380569563e+02,1.060941051465636775e+02,1.060946627924551962e+02,1.060951605747874993e+02,1.060955984927179827e+02,1.060959765455052946e+02,1.060962947325094632e+02,1.060965530531919256e+02,1.060967515071153144e+02,1.060968900939437276e+02,1.060969688134425439e+02,1.060969876654785224e+02,1.060969466500197456e+02,1.060968457671356191e+02,1.060966850169969291e+02,1.060964643998758135e+02,1.060961839161457334e+02,1.060958435662814594e+02,1.060954433508591848e+02,1.060949832705563267e+02,1.060944633261517822e+02,1.060938835185256579e+02,1.060932438486594407e+02,1.060925443176359835e+02,1.060917849266394057e+02,1.060909656769551788e+02,1.060900865699700546e+02,1.060891476071721939e+02,1.060881487901509672e+02,1.060870901205971677e+02,1.060859716003027273e+02,1.060847932311610151e+02,1.060835550151666524e+02,1.060822569544155130e+02,1.060808990511047796e+02,1.060794813075329301e+02,1.060780037260996522e+02,1.060764663093059710e+02,1.060748690597540929e+02,1.060732119801474909e+02,1.060714950732909472e+02,1.060697183420903400e+02,1.060678817895528567e+02,1.060659854187869513e+02,1.060640292330021310e+02,1.060620132355092551e+02,1.060599374297202786e+02,1.060578018191483665e+02,1.060556064074078222e+02,1.060533511982141590e+02,1.060510361953839578e+02,1.060486614028350658e+02,1.060462268245862987e+02,1.060437324647576389e+02,1.060411783275702930e+02,1.060385644173463788e+02,1.060358907385091811e+02,1.060331572955830666e+02,1.060303640931934268e+02,1.060275111360666642e+02,1.060245984290302630e+02,1.060216259770126612e+02,1.060185937850433788e+02,1.060155018582528328e+02,1.060123502018724650e+02,1.060091388212346430e+02,1.060058677217727450e+02,1.060025369090209466e+02,1.059991463886144345e+02,1.059956961662892496e+02,1.059921862478823300e+02,1.059886166393314539e+02,1.059849873466752825e+02,1.059812983760532319e+02,1.059775497337056152e+02,1.059737414259734862e+02,1.059698734592986398e+02,1.059659458402237249e+02,1.059619585753920603e+02,1.059579116715476630e+02,1.059538051355353332e+02,1.059496389743004698e+02,1.059454131948891842e+02,1.059411278044481719e+02,1.059367828102248552e+02,1.059323782195671129e+02,1.059279140399235644e+02,1.059233902788432573e+02,1.059188069439758095e+02,1.059141640430714091e+02,1.059094615839807147e+02,1.059046995746547850e+02,1.058998780231452201e+02,1.058949969376040201e+02,1.058900563262835703e+02,1.058850561975366702e+02
9.935506544320733724e+01,9.935586810255090029e+01,9.935661470425880282e+01,9.935730524706730193e+01,9.935793972980738431e+01,9.935851815140507881e+01,9.935904051088120070e+01,9.935950680735155061e+01,9.935991704002675817e+01,9.936027120821235314e+01,9.936056931130885062e+01,9.936081134881158050e+01,9.936099732031084386e+01,9.936112722549182763e+01,9.936120106413457620e+01,9.936121883611417616e+01,9.936118054140047207e+01,9.936108618005830806e+01,9.936093575224742835e+01,9.936072925822249147e+01,9.936046669833301337e+01,9.936014807302348117e+01,9.935977338283326787e+01,9.935934262839663234e+01,9.935885581044274772e+01,9.935831292979571572e+01,9.935771398737450966e+01,9.935705898419300297e+01,9.935634792135995497e+01,9.935558080007903925e+01,9.935475762164878688e+01,9.935387838746264322e+01,9.935294309900891108e+01,9.935195175787076494e+01,9.935090436572627937e+01,9.934980092434837218e+01,9.934864143560483285e+01,9.934742590145829411e+01,9.934615432396623191e+01,9.934482670528102233e+01,9.934344304764978517e+01,9.934200335341456878e+01,9.934050762501216525e+01,9.933895586497426677e+01,9.933734807592730931e+01,9.933568426059257206e+01,9.933396442178610641e+01,9.933218856241875017e+01,9.933035668549618435e+01,9.932846879411873431e+01,9.932652489148163966e+01,9.932452498087478432e+01,9.932246906568283862e+01,9.932035714938520243e+01,9.931818923555599099e+01,9.931596532786404907e+01,9.931368543007296523e+01,9.931134954604090126e+01,9.930895767972084798e+01,9.930650983516036945e+01,9.930400601650173087e+01,9.930144622798182752e+01,9.929883047393224160e+01,9.929615875877910014e+01,9.929343108704318865e+01,9.929064746333992275e+01,9.928780789237922022e+01,9.928491237896565735e+01,9.928196092799832684e+01,9.927895354447088039e+01,9.927589023347150032e+01,9.927277100018289957e+01,9.926959584988223639e+01,9.926636478794121388e+01,9.926307781982602307e+01,9.925973495109727196e+01,9.925633618740998543e+01,9.925288153451371898e+01,9.924937099825231712e+01,9.924580458456411236e+01,9.924218229948172620e+01,9.923850414913222551e+01,9.923477013973696614e+01,9.923098027761163564e+01,9.922713456916625319e+01,9.922323302090511277e+01,9.921927563942676898e+01,9.921526243142403700e+01,9.921119340368395001e+01,9.920706856308777333e+01,9.920288791661100447e+01,9.919865147132320260e+01,9.919435923438823011e+01,9.919001121306395419e+01,9.918560741470241737e+01,9.918114784674976647e+01,9.917663251674620994e+01,9.917206143232598947e+01,9.916743460121739417e+01,9.916275203124268955e+01
9.210421038013504358e+01,9.210495457028245880e+01,9.210564679383818998e+01,9.210628704963048108e+01,9.210687533657554127e+01,9.210741165367748806e+01,9.210789600002851785e+01,9.210832837480869273e+01,9.210870877728609685e+01,9.210903720681676532e+01,9.210931366284478372e+01,9.210953814490213176e+01,9.210971065260881119e+01,9.210983118567277472e+01,9.210989974389001134e+01,9.210991632714444677e+01,9.210988093540804300e+01,9.210979356874067037e+01,9.210965422729020702e+01,9.210946291129258157e+01,9.210921962107164518e+01,9.210892435703920000e+01,9.210857711969511286e+01,9.210817790962718732e+01,9.210772672751113532e+01,9.210722357411080452e+01,9.210666845027785143e+01,9.210606135695203989e+01,9.210540229516098520e+01,9.210469126602033896e+01,9.210392827073371791e+01,9.210311331059266138e+01,9.210224638697665966e+01,9.210132750135321089e+01,9.210035665527770732e+01,9.209933385039350640e+01,9.209825908843190234e+01,9.209713237121211193e+01,9.209595370064128872e+01,9.209472307871448038e+01,9.209344050751478505e+01,9.209210598921298185e+01,9.209071952606795719e+01,9.208928112042636371e+01,9.208779077472286190e+01,9.208624849147990687e+01,9.208465427330786213e+01,9.208300812290498527e+01,9.208131004305732858e+01,9.207956003663890954e+01,9.207775810661148341e+01,9.207590425602471385e+01,9.207399848801607334e+01,9.207204080581084327e+01,9.207003121272212809e+01,9.206796971215084113e+01,9.206585630758570460e+01,9.206369100260316429e+01,9.206147380086750331e+01,9.205920470613077100e+01,9.205688372223269766e+01,9.205451085310082249e+01,9.205208610275037984e+01,9.204960947528438453e+01,9.204708097489343288e+01,9.204450060585597271e+01,9.204186837253801912e+01,9.203918427939331082e+01,9.203644833096321065e+01,9.203366053187677664e+01,9.203082088685070516e+01,9.202792940068923144e+01,9.202498607828427168e+01,9.202199092461529517e+01,9.201894394474935268e+01,9.201584514384116176e+01,9.201269452713277985e+01,9.200949209995400224e+01,9.200623786772204937e+01,9.200293183594160951e+01,9.199957401020498082e+01,9.199616439619180142e+01,9.199270299966926245e+01,9.198918982649196607e+01,9.198562488260193959e+01,9.198200817402857865e+01,9.197833970688876093e+01,9.197461948738661874e+01,9.197084752181372380e+01,9.196702381654904457e+01,9.196314837805867626e+01,9.195922121289619611e+01,9.195524232770237916e+01,9.195121172920531194e+01,9.194712942422027879e+01,9.194299541964984712e+01,9.193880972248372530e+01,9.193457233979883370e+01,9.193028327875931893e+01,9.192594254661636910e+01
8.451709756015138453e+01,8.451778054672762153e+01,8.451841584747762681e+01,8.451900346132596553e+01,8.451954338727797733e+01,8.452003562441967688e+01,8.452048017191778229e+01,8.452087702901985722e+01,8.452122619505401246e+01,8.452152766942923279e+01,8.452178145163514955e+01,8.452198754124218283e+01,8.452214593790145614e+01,8.452225664134481065e+01,8.452231965138487624e+01,8.452233496791497203e+01,8.452230259090919162e+01,8.452222252042230366e+01,8.452209475658985127e+01,8.452191929962815209e+01,8.452169614983421297e+01,8.452142530758575845e+01,8.452110677334125910e+01,8.452074054763998845e+01,8.452032663110185240e+01,8.451986502442753135e+01,8.451935572839839494e+01,8.451879874387660152e+01,8.451819407180498445e+01,8.451754171320712317e+01,8.451684166918728636e+01,8.451609394093047456e+01,8.451529852970239176e+01,8.451445543684943118e+01,8.451356466379874632e+01,8.451262621205812309e+01,8.451164008321607923e+01,8.451060627894179333e+01,8.450952480098519004e+01,8.450839565117678376e+01,8.450721883142783497e+01,8.450599434373023655e+01,8.450472219015661324e+01,8.450340237286012268e+01,8.450203489407471125e+01,8.450061975611485821e+01,8.449915696137574628e+01,8.449764651233320478e+01,8.449608841154362437e+01,8.449448266164405652e+01,8.449282926535214244e+01,8.449112822546616997e+01,8.448937954486497404e+01,8.448758322650799357e+01,8.448573927343528567e+01,8.448384768876739770e+01,8.448190847570548101e+01,8.447992163753127670e+01,8.447788717760700195e+01,8.447580509937543525e+01,8.447367540635990224e+01,8.447149810216420462e+01,8.446927319047269123e+01,8.446700067505014431e+01,8.446468055974189326e+01,8.446231284847370091e+01,8.445989754525179194e+01,8.445743465416286710e+01,8.445492417937401797e+01,8.445236612513282637e+01,8.444976049576723653e+01,8.444710729568562613e+01,8.444440652937670677e+01,8.444165820140966616e+01,8.443886231643398332e+01,8.443601887917949966e+01,8.443312789445637634e+01,8.443018936715516531e+01,8.442720330224666725e+01,8.442416970478197413e+01,8.442108857989252613e+01,8.441795993278996946e+01,8.441478376876621326e+01,8.441156009319345799e+01,8.440828891152403912e+01,8.440497022929054083e+01,8.440160405210578176e+01,8.439819038566268716e+01,8.439472923573440255e+01,8.439122060817416582e+01,8.438766450891539250e+01,8.438406094397153367e+01,8.438040991943621805e+01,8.437671144148312408e+01,8.437296551636592312e+01,8.436917215041844997e+01,8.436533135005447548e+01,8.436144312176779181e+01,8.435750747213219825e+01,8.435352440780145855e+01
