1.549661791512167097e+00,1.782500623386492844e+00,2.040375163467556874e+00,2.324232543753711244e+00,2.634753578814951869e+00,2.972302518941090543e+00,3.336878250249415423e+00,3.728068650905026704e+00,4.145009922076464015e+00,4.586352760784902394e+00,5.050237219374149156e+00,5.534277995260580063e+00,6.035561710329039542e+00,6.550657470941219529e+00,7.075641650313996500e+00,7.606137412758735117e+00,8.137369016184056392e+00,8.664230401850780083e+00,9.181367028871934011e+00,9.683269358582123232e+00,1.016437586581390029e+01,1.061918297617652485e+01,1.104235892584470591e+01,1.142885823625795538e+01,1.177403331013157661e+01,1.207373960214441055e+01,1.232443090657236340e+01,1.252324153729852085e+01,1.266805254825163551e+01,1.275753964244149685e+01,1.279120102662805714e+01,1.276936416151856868e+01,1.269317110464502285e+01,1.256454291177229088e+01,1.238612431823104920e+01,1.216121062956547760e+01,1.189365937900773673e+01,1.158778982905587007e+01,1.124827378274078349e+01,1.088002141057600447e+01,1.048806588273568074e+01,1.007745052168387900e+01,9.653121965132468674e+00,9.219832467074766669e+00,8.782053986422884151e+00,8.343906144345691445e+00,7.909099502288526651e+00,7.480894954296473109e+00,7.062079371283298990e+00,6.654957011345886464e+00,6.261355646090063232e+00,5.882645870763363760e+00,5.519771682952370639e+00,5.173290141840296563e+00,4.843417762418724237e+00,4.530081255359572623e+00,4.232970286577432795e+00,3.951590089070154743e+00,3.685311997755815749e+00,3.433420277337078108e+00,3.195153953817837955e+00,2.969742721970107358e+00,2.756436364419347917e+00,2.554527465502615780e+00,2.363367519661436766e+00,2.182376808010393798e+00,2.011048639497715840e+00,1.848948719930570972e+00,1.695710521700390272e+00,1.551027581063256777e+00,1.414643652728592382e+00,1.286341609818025811e+00,1.165931898999488459e+00,1.053241254669660121e+00,9.481022516034298686e-01,8.503441413891607015e-01,7.597852823711978010e-01,6.762273427930092229e-01,5.994513381250597961e-01,5.292154604706683640e-01,4.652545732971060111e-01,4.072811799534041266e-01,3.549876296527654240e-01,3.080492988739236271e-01,2.661284776708437994e-01,2.288786967512054238e-01,1.959492495842607707e-01,1.669896912567773450e-01,1.416541293693092674e-01,1.196051591987038615e-01,1.005173331983643947e-01,8.408009160555916794e-02,7.000011484742335588e-02,5.800308839981978964e-02,4.783489599756398508e-02,3.926227725010857789e-02,3.207300074702178899e-02,2.607561387738161277e-02,2.109883627682141230e-02,1.699066563640410504e-02
1.603772302978225595e+00,1.844223263884492203e+00,2.110457280173214212e+00,2.403442312730798225e+00,2.723872139802645087e+00,3.072114951242383096e+00,3.448163467979803443e+00,3.851588335644148930e+00,4.281496651534125064e+00,4.736497532047134307e+00,5.214676603094205554e+00,5.713581191170802320e+00,6.230217803004924448e+00,6.761063206217621691e+00,7.302090065612721226e+00,7.848807657501854607e+00,8.396317690373741982e+00,8.939384721071226281e+00,9.472520092105455092e+00,9.990077751494851555e+00,1.048635977723346180e+01,1.095572894056942204e+01,1.139272523145064042e+01,1.179218295939814176e+01,1.214934485377432694e+01,1.245996953413016506e+01,1.272042881326604302e+01,1.292779153524553770e+01,1.307989103300608136e+01,1.317537380323754270e+01,1.321372762070409301e+01,1.319528802485744023e+01,1.312122287813479105e+01,1.299349548397755783e+01,1.281480752785056154e+01,1.258852383105838157e+01,1.231858155170042757e+01,1.200938700033633033e+01,1.166570363602411931e+01,1.129253505431760196e+01,1.089500686325798640e+01,1.047825126520798733e+01,1.004729792852739401e+01,9.606974358176056938e+00,9.161818479646024471e+00,8.716005562849588273e+00,8.273290962202443311e+00,7.836969468657098759e+00,7.409851391585167590e+00,6.994254844333227084e+00,6.592013124961490611e+00,6.204495586543187002e+00,5.832639997304501556e+00,5.476994111418953537e+00,5.137764011532004460e+00,4.814866742788433740e+00,4.507984828084174111e+00,4.216620423177787735e+00,3.940147121832897170e+00,3.677857736107703612e+00,3.429006734461221395e+00,3.192846399376624067e+00,2.968656146431643883e+00,2.755764809772420776e+00,2.553566029078002231e+00,2.361527157942711064e+00,2.179192344406053028e+00,2.006180606121942045e+00,1.842179833997365623e+00,1.686937710954364178e+00,1.540250531503467135e+00,1.401950860009187005e+00,1.271894879403253853e+00,1.149950167092859799e+00,1.035984500627580518e+00,9.298561517422980760e-01,8.314059823168585828e-01,7.404515170708154681e-01,6.567830415212412287e-01,5.801616644103487763e-01,5.103191944230918153e-01,4.469596130265686140e-01,3.897618787787670569e-01,3.383837724250317036e-01,2.924664845621643972e-01,2.516396559769078500e-01,2.155266019243356479e-01,1.837494823968463808e-01,1.559342176742910535e-01,1.317149891726643041e-01,1.107382071877963531e-01,9.266586734622961341e-02,7.717825467951426599e-02,6.397598696051776113e-02,5.278141647109096946e-02,4.333943131841618696e-02,3.541771375224629648e-02,2.880652391988095667e-02,2.331808361504828647e-02,1.878563646767063972e-02
1.656949175100341343e+00,1.904834948742721190e+00,2.179226779289217486e+00,2.481111932850136981e+00,2.811195879197952774e+00,3.169849801543605849e+00,3.557059711938264090e+00,3.972378958699504636e+00,4.414886022982516423e+00,4.883149548681450014e+00,5.375202522959530604e+00,5.888527416031865691e+00,6.420053893720404581e+00,6.966170433964950170e+00,7.522750812423967481e+00,8.085195980657266190e+00,8.648491355908989320e+00,9.207278991368267995e+00,9.755943521019348807e+00,1.028871019792624786e+01,1.079975279517010911e+01,1.128330864156725610e+01,1.173379764597845742e+01,1.214594184856588122e+01,1.251488184525447167e+01,1.283628637844634568e+01,1.310645148216940825e+01,1.332238581583008141e+01,1.348187921268138290e+01,1.358355199461985130e+01,1.362688324447512400e+01,1.361221695471355098e+01,1.354074575647883805e+01,1.341447274058135264e+01,1.323615267606563428e+01,1.300921467610425886e+01,1.273766902105754362e+01,1.242600139443566398e+01,1.207905819466285458e+01,1.170192683640239295e+01,1.129981504008378046e+01,1.087793302590133848e+01,1.044138228600816909e+01,9.995054220871702810e+00,9.543541414664341360e+00,9.091063717602564154e+00,8.641410631744243176e+00,8.197900794472840147e+00,7.763358654557777960e+00,7.340107771516258595e+00,6.929979568983106297e+00,6.534335861210036178e+00,6.154103067178054332e+00,5.789815741169459073e+00,5.441666887300441680e+00,5.109562487122521368e+00,4.793177746480764334e+00,4.492012747572400322e+00,4.205445457539671139e+00,3.932780375917822813e+00,3.673291478126579523e+00,3.426258508877375153e+00,3.190996076680842286e+00,2.966875379353250519e+00,2.753338734138192301e+00,2.549907381839837228e+00,2.356183273086698282e+00,2.171845721323749423e+00,1.996643919979589343e+00,1.830386372552659902e+00,1.672928279143788721e+00,1.524157868613731148e+00,1.383982571100021319e+00,1.252315801083762503e+00,1.129064976834000200e+00,1.014121247836595074e+00,9.073512468699778122e-01,8.085910356324687021e-01,7.176422786727076897e-01,6.342705646055054602e-01,5.582056993183366345e-01,4.891437246004555761e-01,4.267503674241334699e-01,3.706655988149771819e-01,3.205089747309292636e-01,2.758854417904156864e-01,2.363913147798520353e-01,2.016201671790298078e-01,1.711684170590475895e-01,1.446404354419945082e-01,1.216530497342581812e-01,1.018393587779401893e-01,8.485181653217967190e-02,7.036457703826809462e-02,5.807512327488660586e-02,4.770522635948176715e-02,3.900129927436599142e-02,3.173422118351312826e-02,2.569871498950449321e-02,2.071236275492606416e-02
1.709066019224715571e+00,1.964193355170063882e+00,2.246524132070304436e+00,2.557063403183521544e+00,2.896527079287598561e+00,3.265288429415834415e+00,3.663326269506924859e+00,4.090176660478787696e+00,4.544890048112787184e+00,5.025995823108129201e+00,5.531476250342102219e+00,6.058751603855199619e+00,6.604678143728163420e+00,7.165560282076278931e+00,7.737177911488581472e+00,8.314829418684036355e+00,8.893390391945047213e+00,9.467387470490018941e+00,1.003108619876143059e+01,1.057859116316649128e+01,1.110395612969173307e+01,1.160130139537816163e+01,1.206493514157778257e+01,1.248947525673827563e+01,1.286996790205007102e+01,1.320199904048240391e+01,1.348179524818867669e+01,1.370631037957961240e+01,1.387329505858808254e+01,1.398134650619505948e+01,1.402993686827860920e+01,1.401941895195133370e+01,1.395100908116319083e+01,1.382674760816235526e+01,1.364943842924898654e+01,1.342256961403490934e+01,1.315021793215672652e+01,1.283694061912576778e+01,1.248765813850868689e+01,1.210753195281612804e+01,1.170184140032412401e+01,1.127586368816109186e+01,1.083476076056197002e+01,1.038347640053369325e+01,9.926646395745144957e+00,9.468523973494429313e+00,9.012922017468381952e+00,8.563172855294496344e+00,8.122105685493000493e+00,7.692041028660048241e+00,7.274800970508058739e+00,6.871733438883277145e+00,6.483748342254813224e+00,6.111363105906997717e+00,5.754754979656549807e+00,5.413817455957153690e+00,5.088218221965342458e+00,4.777456260205932281e+00,4.480915992149562932e+00,4.197916706422290645e+00,3.927755905874956266e+00,3.669745622337843294e+00,3.423241162474425003e+00,3.187662142666747300e+00,2.962506028209844544e+00,2.747354698771334647e+00,2.541874808596150892e+00,2.345812890936838535e+00,2.158986270285757403e+00,1.981270895430994106e+00,1.812587196517955190e+00,1.652885007998101896e+00,1.502128496152103754e+00,1.360281895357491111e+00,1.227296702298666053e+00,1.103100812415270582e+00,9.875899177003559792e-01,8.806213278412812206e-01,7.820102344099660874e-01,6.915283153815623418e-01,6.089044779470392799e-01,5.338274629446404518e-01,4.659499842940737491e-01,4.048940502977853018e-01,3.502571082643028966e-01,3.016186665527706978e-01,2.585470753209887507e-01,2.206061852770341281e-01,1.873616489275988228e-01,1.583866777642887191e-01,1.332671184984295376e-01,1.116057592973720286e-01,9.302582098305660352e-02,7.717362687231738017e-02,6.372047744633750621e-02,5.236378189696912211e-02,4.282751779172615236e-02,3.486210294876010418e-02,2.824377069740942672e-02,2.277354177495983026e-02
1.760006408945614220e+00,2.022168182065960274e+00,2.312204198834848512e+00,2.631135810609113168e+00,2.979688161269917313e+00,3.358235754421023511e+00,3.766749792360704063e+00,4.204749141091270737e+00,4.671256886363858385e+00,5.164764490414327724e+00,5.683205527156586001e+00,6.223940857228496881e+00,6.783756898798374735e+00,7.358878354742527605e+00,7.944996375443292180e+00,8.537312677505035197e+00,9.130599615371494338e+00,9.719275632903984885e+00,1.029749492718313952e+01,1.085924956202716096e+01,1.139848170096664681e+01,1.190920311644998186e+01,1.238561870098128814e+01,1.282225038163262987e+01,1.321405764313745657e+01,1.355655081269173579e+01,1.384589336150387950e+01,1.407898973672700826e+01,1.425355564766933014e+01,1.436816827932973339e+01,1.442229457414152449e+01,1.441629648251101514e+01,1.435141290210503584e+01,1.422971886886015191e+01,1.405406339138879090e+01,1.382798809693803044e+01,1.355562954551864330e+01,1.324160863755139417e+01,1.289091096349446453e+01,1.250876220280515660e+01,1.210050276391945445e+01,1.167146576518707413e+01,1.122686219619475168e+01,1.077167668530633549e+01,1.031057675556852971e+01,9.847837806374823089e+00,9.387285345717669927e+00,8.932255253105777726e+00,8.485572112237573350e+00,8.049544949645577319e+00,7.625979081676008242e+00,7.216202233306706404e+00,6.821102668255831780e+00,6.441176773508352937e+00,6.076583378454360584e+00,5.727202057826651149e+00,5.392692760452211687e+00,5.072554308651317179e+00,4.766179607473698177e+00,4.472905767136608368e+00,4.192057752464522835e+00,3.922984605867902097e+00,3.665087722419609673e+00,3.417841065998027172e+00,3.180803586451395049e+00,2.953624415256650426e+00,2.736041671340292858e+00,2.527875894053283279e+00,2.329019235375101360e+00,2.139421590703953768e+00,1.959074832770765218e+00,1.787996244575876581e+00,1.626212134897115913e+00,1.473742475016789344e+00,1.330587229330793209e+00,1.196714876538420569e+00,1.072053442337651319e+00,9.564841977650530014e-01,8.498380266434850672e-01,7.518943363150065728e-01,6.623822813450502833e-01,5.809839917944578103e-01,5.073394459522907463e-01,4.410526007055288189e-01,3.816983884977703245e-01,3.288302048144969847e-01,2.819875405592566775e-01,2.407034555862225256e-01,2.045116391129568056e-01,1.729528560936547665e-01,1.455806326422040831e-01,1.219660855314786407e-01,1.017018485141691769e-01,8.440509015814044724e-02,6.971965308351137092e-02,5.731737246718265205e-02,4.689865242993730005e-02,3.819239279337396931e-02,3.095536631761311788e-02,2.497114872471388122e-02
1.809664550288648588e+00,2.078641889864220715e+00,2.376137041739740496e+00,2.703186218473989211e+00,3.060522652413881328e+00,3.448521304005081944e+00,3.867145426947815601e+00,4.315896874883795142e+00,4.793772144606822216e+00,5.299226193924077677e+00,5.830146037725588037e+00,6.383836005590801221e+00,6.957016333758557991e+00,7.545836462884639495e+00,8.145904024571414936e+00,8.752330032815788030e+00,9.359790264731355336e+00,9.962602236172408254e+00,1.055481657426803999e+01,1.113032098560526251e+01,1.168295444323980448e+01,1.220662869601495260e+01,1.269545376731847419e+01,1.314386378268049427e+01,1.354673926804320416e+01,1.389952200949795369e+01,1.419831867080005594e+01,1.443998962978283096e+01,1.462221991384678255e+01,1.474356967502540172e+01,1.480350232621029782e+01,1.480238923468356482e+01,1.474149070437847087e+01,1.462291383758332408e+01,1.444954871140594044e+01,1.422498509553685331e+01,1.395341263911737251e+01,1.363950803339298368e+01,1.328831308680845069e+01,1.290510791117451461e+01,1.249528350086642803e+01,1.206421789008346401e+01,1.161715980343820753e+01,1.115912328856171420e+01,1.069479625958377689e+01,1.022846521702627776e+01,9.763957676994149182e+00,9.304603077177684867e+00,8.853212166093566537e+00,8.412074160551416213e+00,7.982970306407425554e+00,7.567201926028273462e+00,7.165630602994137455e+00,6.778727853743205856e+00,6.406631472943975503e+00,6.049205712830054260e+00,5.706102558139270364e+00,5.376821573285397449e+00,5.060766107792300517e+00,4.757294027267753300e+00,4.465761565803779476e+00,4.185559346750799214e+00,3.916140068385353779e+00,3.657037777347618146e+00,3.407879037337512518e+00,3.168386628839571006e+00,2.938376677371766998e+00,2.717750297203637810e+00,2.506480953308922288e+00,2.304598789140005266e+00,2.112173147680948215e+00,1.929294436899901211e+00,1.756056368842142890e+00,1.592539445942320109e+00,1.438796390768393829e+00,1.294840028031929213e+00,1.160633941014846515e+00,1.036086047826551448e+00,9.210450836016126352e-01,8.152998384162470913e-01,7.185808908980914067e-01,6.305644958850055160e-01,5.508782309946498312e-01,4.791079800742671924e-01,4.148058285280516455e-01,3.574984629505784106e-01,3.066957013009480315e-01,2.618988257950839449e-01,2.226084445910727627e-01,1.883316662878769254e-01,1.585884297873779158e-01,1.329168882754960812e-01,1.108777976703365226e-01,9.205790520776684083e-02,7.607237184173265554e-02,6.256629233847250948e-02,5.121539933149288348e-02,4.172605256005502972e-02,3.383462271735446919e-02,2.730638166887881108e-02
1.857945816878543877e+00,2.133510274318527244e+00,2.438208535418250111e+00,2.773090311571619893e+00,3.138895862115894886e+00,3.535999916651531016e+00,3.964357540089601173e+00,4.423453853250560286e+00,4.912259631454059416e+00,5.429194844960257171e+00,5.972102167774441916e+00,6.538232357248333848e+00,7.124243191520867491e+00,7.726213344585770137e+00,8.339672183634430525e+00,8.959645999097771707e+00,9.580720638153055191e+00,1.019711992563002134e+01,1.080279864457315142e+01,1.139154823775063541e+01,1.195711280883773497e+01,1.249331247634374797e+01,1.299417069242567635e+01,1.345404180813906159e+01,1.386773496823359686e+01,1.423063036892030730e+01,1.453878402128270686e+01,1.478901743398243518e+01,1.497898905650967727e+01,1.510724489530857539e+01,1.517324640884489817e+01,1.517737457638178888e+01,1.512090988556794713e+01,1.500598885859799481e+01,1.483553859625298088e+01,1.461319162413711226e+01,1.434318403858515723e+01,1.403024053789133596e+01,1.367945036060185338e+01,1.329613841705364052e+01,1.288573598219769778e+01,1.245365521530355224e+01,1.200517149295802710e+01,1.154531710219085383e+01,1.107878926471100378e+01,1.060987478159826480e+01,1.014239283541261649e+01,9.679656701141665209e+00,9.224454336734966731e+00,8.779047084531075740e+00,8.345185049468879512e+00,7.924137156153726380e+00,7.516733445693918547e+00,7.123416868457179696e+00,6.744301666522612315e+00,6.379235417989596257e+00,6.027861925723584591e+00,5.689682360650254900e+00,5.364112394474596535e+00,5.050533455281400741e+00,4.748336686454755373e+00,4.456958658874625279e+00,4.175908353550424223e+00,3.904785374169078782e+00,3.643289747235596732e+00,3.391224006431999172e+00,3.148488526928151288e+00,2.915071268758320677e+00,2.691033204695755909e+00,2.476490750145534214e+00,2.271596486830452566e+00,2.076519387688432250e+00,1.891425618655000918e+00,1.716460826242709903e+00,1.551734630751450128e+00,1.397307845838393403e+00,1.253182747292755916e+00,1.119296526917796131e+00,9.955178992742932387e-01,8.816466854885598448e-01,7.774160830856496895e-01,6.824972455817643890e-01,5.965057402541612541e-01,5.190094254523340833e-01,4.495372871476709942e-01,3.875887943851841211e-01,3.326433706044456540e-01,2.841696279223703825e-01,2.416340699627610722e-01,2.045090315162011452e-01,1.722796865296249702e-01,1.444500165605314412e-01,1.205476874477046934e-01,1.001278307850317906e-01,8.277576772508304925e-02,6.810874516566987891e-02,5.577677847992087989e-02,4.546271105123221579e-02,3.688160969943215378e-02,2.977961758301173392e-02
1.904767151466897790e+00,2.186682876328919445e+00,2.498320778450557444e+00,2.840742801433062681e+00,3.214695272050902108e+00,3.620552106867140019e+00,4.058260047827763728e+00,4.527287865584391113e+00,5.026581577981559690e+00,5.554527770682421206e+00,6.108927066698073283e+00,6.686979663678433106e+00,7.285284637675767172e+00,7.899854399235880287e+00,8.526145286203718143e+00,9.159104796503592993e+00,9.793235417216518357e+00,1.042267441201254385e+01,1.104128830999494859e+01,1.164278022111498601e+01,1.222080751451929537e+01,1.276910686530938399e+01,1.328162323036125514e+01,1.375263898096672044e+01,1.417689922118885271e+01,1.454972927278973494e+01,1.486714042068865815e+01,1.512592028999567617e+01,1.532370466157375510e+01,1.545902811450157266e+01,1.553135158962967388e+01,1.554106577054097116e+01,1.548947004281308359e+01,1.537872768159802916e+01,1.521179879109585364e+01,1.499235333735923881e+01,1.472466734001417876e+01,1.441350588513249242e+01,1.406399706296905272e+01,1.368150120058020569e+01,1.327147983925850205e+01,1.283936879845838064e+01,1.239045937912695017e+01,1.192979130677855792e+01,1.146206042292161875e+01,1.099154343376714671e+01,1.052204125341532759e+01,1.005684167347958535e+01,9.598701291384696077e+00,9.149845872712814909e+00,8.711987642666686682e+00,8.286357426317525920e+00,7.873749108471758795e+00,7.474573575835193218e+00,7.088919142827766251e+00,6.716615446177429227e+00,6.357297913245512966e+00,6.010470149443897014e+00,5.675561930501540786e+00,5.351980901454667539e+00,5.039156549733091239e+00,4.736575507780488081e+00,4.443807725508073680e+00,4.160523511138895181e+00,3.886501850718011575e+00,3.621630766064213969e+00,3.365900747274657157e+00,3.119392493013181333e+00,2.882260308408244764e+00,2.654712549491441198e+00,2.436990471478610143e+00,2.229346745535014662e+00,2.032024766765136992e+00,1.845239698015196828e+00,1.669161993001732069e+00,1.503903931175907482e+00,1.349509487399878305e+00,1.205947662138584064e+00,1.073109220685844578e+00,9.508066390179616967e-01,8.387769330706025261e-01,7.366869593246880843e-01,6.441407174143793934e-01,5.606881582573006728e-01,4.858350008862361569e-01,4.190530837348390159e-01,3.597908170301852837e-01,3.074833573732522196e-01,2.615621888113023319e-01,2.214638623027326558e-01,1.866377135247032082e-01,1.565524441850190684e-01,1.307015117797036274e-01,1.086073252119831578e-01,8.982428767453845553e-02,7.394076314455598486e-02,6.058006874672439840e-02,4.940061254563910681e-02,4.009530581853136544e-02,3.239038154828060428e-02
1.950057336835346877e+00,2.238083232047167748e+00,2.556392311368901105e+00,2.906057599361393962e+00,3.287830649858257903e+00,3.702084103750784561e+00,4.148756361893383371e+00,4.627300335687687394e+00,5.136638345448671039e+00,5.675125274167356793e+00,6.240522041155206701e+00,6.829981328351894199e+00,7.440047267316103330e+00,8.066670476710156024e+00,8.705239432651822540e+00,9.350628666743714845e+00,9.997263732930573354e+00,1.063920228327603290e+01,1.127022996711652247e+01,1.188396924394413823e+01,1.247399860606213196e+01,1.303397917164151920e+01,1.355778516070080819e+01,1.403963443188506233e+01,1.447421505904144823e+01,1.485680388047018319e+01,1.518337307079539578e+01,1.545068106853441492e+01,1.565634463642587981e+01,1.579888942293400333e+01,1.587777711069235664e+01,1.589340805250261290e+01,1.584709917353944419e+01,1.574103782112824312e+01,1.557821313012746600e+01,1.536232730175169969e+01,1.509768992793689257e+01,1.478909909766728248e+01,1.444171346784236754e+01,1.406091974884414419e+01,1.365220013250748643e+01,1.322100407582750847e+01,1.277262855527182950e+01,1.231211044101500995e+01,1.184413403297338263e+01,1.137295608309177197e+01,1.090234983766089272e+01,1.043556880900431771e+01,9.975330167658333025e+00,9.523816872480258766e+00,9.082696961536424141e+00,8.653157840240258025e+00,8.235952947274107316e+00,7.831457867818113705e+00,7.439732803808387196e+00,7.060588300529870409e+00,6.693651258423965800e+00,6.338428512555682737e+00,5.994365618423126207e+00,5.660898916592029373e+00,5.337499432736120930e+00,5.023707676305183334e+00,4.719158903542827410e+00,4.423598884711580581e+00,4.136890640518037898e+00,3.859012972649868090e+00,3.590051896740816595e+00,3.330186286754008851e+00,3.079669156443146871e+00,2.838806039455120889e+00,2.607931891895128640e+00,2.387387839973606596e+00,2.177498943056737968e+00,1.978553952659353632e+00,1.790787834613849272e+00,1.614367598323650954e+00,1.449381756018992107e+00,1.295833526942281821e+00,1.153637715006653908e+00,1.022621030036132694e+00,9.025254962392217362e-01,7.930144989025468272e-01,6.936809612231411570e-01,6.040571158205764180e-01,5.236253365197628407e-01,4.518295212286813078e-01,3.880865613096238786e-01,3.317974916712839173e-01,2.823579838751680837e-01,2.391679171670665627e-01,2.016398353558061518e-01,1.692061673758031015e-01,1.413251534363115236e-01,1.174854748891023953e-01,9.720963308224379873e-02,8.005615992654574464e-02,6.562077068016525239e-02,5.353658802795034644e-02,4.347357672959799302e-02,3.513733101886851867e-02
1.993757140350680856e+00,2.287648969184443715e+00,2.612358149093950921e+00,2.968967767436462957e+00,3.358233899306053427e+00,3.780527579216585554e+00,4.235778973427482441e+00,4.723425737275779746e+00,5.242367648101523336e+00,5.790929639721984934e+00,6.366835318319383319e+00,6.967192904157943012e+00,7.588495314312505791e+00,8.226635778276664368e+00,8.876939965257244936e+00,9.534215108404188399e+00,1.019281605137016911e+01,1.084672753533569711e+01,1.148966141301603372e+01,1.211516684652316123e+01,1.271675094680733942e+01,1.328800677309387979e+01,1.382274515993089459e+01,1.431512650355082528e+01,1.475978844073875962e+01,1.515196530944441733e+01,1.548759540149848313e+01,1.576341230690791129e+01,1.597701710103078199e+01,1.612692872683584611e+01,1.621261065278902080e+01,1.623447271383161095e+01,1.619384793363707331e+01,1.609294504181137242e+01,1.593477829859936534e+01,1.572307708053433650e+01,1.546217842401130582e+01,1.515690633497782080e+01,1.481244212310035024e+01,1.443419028707357654e+01,1.402764455249048581e+01,1.359825854295647396e+01,1.315132525685306319e+01,1.269186904368303992e+01,1.222455315097376527e+01,1.175360517786545955e+01,1.128276196232999951e+01,1.081523458583863828e+01,1.035369334316619572e+01,9.900271735111223492e+00,9.456587833665738074e+00,9.023780772403933170e+00,8.602559652384742961e+00,8.193261840504119320e+00,7.795917479402702632e+00,7.410317023795204960e+00,7.036078757709134379e+00,6.672713514058389528e+00,6.319684190203058272e+00,5.976458104706265040e+00,5.642550743216319553e+00,5.317559966586306253e+00,5.001190274408317649e+00,4.693267207044884870e+00,4.393742407658792537e+00,4.102690235929253859e+00,3.820297115448217262e+00,3.546845000846609253e+00,3.282690467261259570e+00,3.028240957273759193e+00,2.783929676409777620e+00,2.550190518358713021e+00,2.327434238194726390e+00,2.116026890285012563e+00,1.916271321858940890e+00,1.728392277495366613e+00,1.552525436978166029e+00,1.388710490215145921e+00,1.236888157202365779e+00,1.096900894959346617e+00,9.684969011550235152e-01,8.513369276573876654e-01,7.450033562347817551e-01,6.490109610789531747e-01,5.628187852491729481e-01,4.858425860627882953e-01,4.174673527602660861e-01,3.570594630744741704e-01,3.039781183308424839e-01,2.575857744413050932e-01,2.172573642330778154e-01,1.823881812782009726e-01,1.524003638485370016e-01,1.267479777051930823e-01,1.049207468099592755e-01,8.644652109888541214e-02,7.089260018065390856e-02,5.786605171546432835e-02,4.701317417942093430e-02,3.801825687727996422e-02
