1.879353073823125442e+01,1.879550020631209506e+01,1.879738800113283403e+01,1.879919409815569153e+01,1.880091847390815829e+01,1.880256110598353558e+01,1.880412197304137578e+01,1.880560105480797617e+01,1.880699833207679816e+01,1.880831378670890430e+01,1.880954740163332772e+01,1.881069916084746296e+01,1.881176904941738925e+01,1.881275705347821869e+01,1.881366316023436625e+01,1.881448735795985527e+01,1.881522963599854847e+01,1.881588998476438945e+01,1.881646839574161589e+01,1.881696486148490521e+01,1.881737937561958773e+01,1.881771193284174615e+01,1.881796252891833277e+01,1.881813116068727609e+01,1.881821782605753413e+01,1.881822252400913342e+01,1.881814525459320464e+01,1.881798601893195766e+01,1.881774481921867803e+01,1.881742165871765948e+01,1.881701654176413641e+01,1.881652947376418794e+01,1.881596046119461718e+01,1.881530951160280551e+01,1.881457663360655275e+01,1.881376183689386394e+01,1.881286513222277890e+01,1.881188653142109857e+01,1.881082604738612574e+01,1.880968369408440566e+01,1.880845948655140276e+01,1.880715344089118446e+01,1.880576557427603390e+01,1.880429590494613024e+01,1.880274445220908675e+01,1.880111123643957072e+01,1.879939627907884869e+01,1.879759960263431395e+01,1.879572123067898204e+01,1.879376118785099337e+01,1.879171949985307677e+01,1.878959619345195620e+01,1.878739129647783201e+01,1.878510483782367757e+01,1.878273684744469563e+01,1.878028735635761493e+01,1.877775639664003648e+01,1.877514400142971240e+01,1.877245020492384242e+01,1.876967504237832074e+01,1.876681855010697220e+01,1.876388076548073158e+01,1.876086172692687981e+01,1.875776147392815574e+01,1.875458004702193193e+01,1.875131748779931584e+01,1.874797383890423319e+01,1.874454914403252204e+01,1.874104344793096999e+01,1.873745679639634076e+01,1.873378923627435810e+01,1.873004081545873234e+01,1.872621158289005905e+01,1.872230158855481719e+01,1.871831088348422156e+01,1.871423951975315347e+01,1.871008755047901673e+01,1.870585502982056525e+01,1.870154201297676622e+01,1.869714855618555305e+01,1.869267471672263881e+01,1.868812055290025143e+01,1.868348612406587606e+01,1.867877149060097608e+01,1.867397671391963954e+01,1.866910185646731080e+01,1.866414698171938369e+01,1.865911215417984437e+01,1.865399743937986088e+01,1.864880290387638695e+01,1.864352861525068050e+01,1.863817464210688257e+01,1.863274105407047188e+01,1.862722792178683306e+01,1.862163531691964735e+01,1.861596331214940037e+01,1.861021198117175501e+01,1.860438139869602381e+01,1.859847164044347778e+01,1.859248278314575487e+01
1.547894231535438969e+01,1.548058236939373167e+01,1.548215516285547011e+01,1.548366067529718926e+01,1.548509888715365435e+01,1.548646977973724326e+01,1.548777333523836397e+01,1.548900953672580982e+01,1.549017836814717164e+01,1.549127981432912016e+01,1.549231386097781282e+01,1.549328049467914070e+01,1.549417970289903934e+01,1.549501147398376588e+01,1.549577579716014419e+01,1.549647266253580646e+01,1.549710206109938504e+01,1.549766398472072382e+01,1.549815842615106298e+01,1.549858537902316158e+01,1.549894483785147159e+01,1.549923679803222498e+01,1.549946125584355627e+01,1.549961820844555405e+01,1.549970765388035865e+01,1.549972959107216575e+01,1.549968401982726363e+01,1.549957094083403852e+01,1.549939035566296042e+01,1.549914226676652262e+01,1.549882667747921694e+01,1.549844359201744659e+01,1.549799301547942676e+01,1.549747495384507978e+01,1.549688941397589304e+01,1.549623640361478394e+01,1.549551593138591699e+01,1.549472800679450657e+01,1.549387264022662691e+01,1.549294984294897759e+01,1.549195962710862595e+01,1.549090200573275311e+01,1.548977699272835729e+01,1.548858460288196426e+01,1.548732485185928986e+01,1.548599775620489183e+01,1.548460333334183225e+01,1.548314160157127617e+01,1.548161258007209362e+01,1.548001628890044401e+01,1.547835274898933555e+01,1.547662198214817231e+01,1.547482401106227279e+01,1.547295885929237258e+01,1.547102655127411985e+01,1.546902711231752470e+01,1.546696056860642798e+01,1.546482694719790807e+01,1.546262627602171058e+01,1.546035858387962314e+01,1.545802390044485897e+01,1.545562225626139430e+01,1.545315368274332357e+01,1.545061821217415776e+01,1.544801587770612983e+01,1.544534671335945930e+01,1.544261075402163108e+01,1.543980803544662450e+01,1.543693859425412640e+01,1.543400246792875130e+01,1.543099969481921008e+01,1.542793031413748572e+01,1.542479436595797182e+01,1.542159189121660567e+01,1.541832293170998369e+01,1.541498753009442702e+01,1.541158572988509334e+01,1.540811757545499283e+01,1.540458311203404662e+01,1.540098238570809208e+01,1.539731544341789693e+01,1.539358233295811829e+01,1.538978310297627594e+01,1.538591780297169898e+01,1.538198648329444573e+01,1.537798919514420071e+01,1.537392599056919451e+01,1.536979692246503681e+01,1.536560204457359902e+01,1.536134141148181875e+01,1.535701507862054527e+01,1.535262310226332616e+01,1.534816553952517104e+01,1.534364244836134894e+01,1.533905388756610577e+01,1.533439991677138714e+01,1.532968059644556824e+01,1.532489598789213225e+01,1.532004615324833630e+01,1.531513115548388448e+01
1.262063730698945641e+01,1.262198931385764666e+01,1.262328648700026257e+01,1.262452880955802570e+01,1.262571626538669278e+01,1.262684883905741451e+01,1.262792651585706594e+01,1.262894928178855025e+01,1.262991712357113627e+01,1.263083002864070892e+01,1.263168798515006408e+01,1.263249098196915376e+01,1.263323900868533656e+01,1.263393205560358901e+01,1.263457011374673300e+01,1.263515317485560985e+01,1.263568123138927213e+01,1.263615427652514711e+01,1.263657230415916821e+01,1.263693530890592065e+01,1.263724328609876046e+01,1.263749623178989800e+01,1.263769414275049563e+01,1.263783701647072810e+01,1.263792485115984299e+01,1.263795764574619795e+01,1.263793539987727144e+01,1.263785811391968217e+01,1.263772578895916610e+01,1.263753842680056572e+01,1.263729602996778389e+01,1.263699860170371636e+01,1.263664614597019131e+01,1.263623866744788771e+01,1.263577617153620913e+01,1.263525866435318790e+01,1.263468615273533402e+01,1.263405864423749136e+01,1.263337614713267776e+01,1.263263867041189137e+01,1.263184622378391353e+01,1.263099881767510801e+01,1.263009646322918123e+01,1.262913917230694949e+01,1.262812695748606018e+01,1.262705983206073235e+01,1.262593781004146187e+01,1.262476090615471769e+01,1.262352913584260072e+01,1.262224251526254548e+01,1.262090106128691858e+01,1.261950479150269011e+01,1.261805372421102867e+01,1.261654787842690872e+01,1.261498727387868080e+01,1.261337193100766818e+01,1.261170187096769801e+01,1.260997711562465184e+01,1.260819768755597003e+01,1.260636361005019168e+01,1.260447490710641105e+01,1.260253160343378731e+01,1.260053372445096898e+01,1.259848129628558056e+01,1.259637434577360793e+01,1.259421290045887254e+01,1.259199698859236527e+01,1.258972663913167445e+01,1.258740188174034813e+01,1.258502274678723509e+01,1.258258926534583821e+01,1.258010146919362704e+01,1.257755939081135388e+01,1.257496306338234859e+01,1.257231252079178319e+01,1.256960779762593816e+01,1.256684892917148133e+01,1.256403595141465068e+01,1.256116890104050654e+01,1.255824781543212154e+01,1.255527273266977240e+01,1.255224369153011388e+01,1.254916073148532973e+01,1.254602389270227469e+01,1.254283321604162182e+01,1.253958874305694593e+01,1.253629051599384425e+01,1.253293857778900922e+01,1.252953297206929939e+01,1.252607374315079269e+01,1.252256093603783071e+01,1.251899459642202750e+01,1.251537477068130499e+01,1.251170150587885921e+01,1.250797484976216190e+01,1.250419485076190895e+01,1.250036155799099014e+01,1.249647502124341436e+01,1.249253529099322968e+01,1.248854241839343260e+01
1.018658663264324815e+01,1.018768997652140129e+01,1.018874906750672338e+01,1.018976389183489140e+01,1.019073443631856435e+01,1.019166068834770478e+01,1.019254263588980969e+01,1.019338026749019832e+01,1.019417357227225196e+01,1.019492253993765196e+01,1.019562716076660003e+01,1.019628742561802248e+01,1.019690332592977811e+01,1.019747485371884643e+01,1.019800200158148051e+01,1.019848476269338988e+01,1.019892313080986668e+01,1.019931710026594374e+01,1.019966666597649407e+01,1.019997182343634989e+01,1.020023256872041095e+01,1.020044889848369429e+01,1.020062080996144971e+01,1.020074830096918639e+01,1.020083136990273864e+01,1.020087001573827834e+01,1.020086423803236109e+01,1.020081403692191202e+01,1.020071941312424002e+01,1.020058036793700218e+01,1.020039690323819315e+01,1.020016902148608651e+01,1.019989672571919215e+01,1.019958001955618521e+01,1.019921890719581725e+01,1.019881339341683812e+01,1.019836348357787692e+01,1.019786918361733541e+01,1.019733050005325126e+01,1.019674743998315414e+01,1.019612001108391119e+01,1.019544822161156539e+01,1.019473208040113299e+01,1.019397159686644372e+01,1.019316678099990270e+01,1.019231764337228263e+01,1.019142419513251241e+01,1.019048644800739467e+01,1.018950441430137843e+01,1.018847810689628197e+01,1.018740753925101039e+01,1.018629272540125896e+01,1.018513367995921470e+01,1.018393041811322064e+01,1.018268295562746495e+01,1.018139130884162391e+01,1.018005549467051019e+01,1.017867553060369623e+01,1.017725143470514304e+01,1.017578322561279336e+01,1.017427092253818266e+01,1.017271454526600749e+01,1.017111411415369204e+01,1.016946965013095294e+01,1.016778117469933385e+01,1.016604870993175602e+01,1.016427227847201031e+01,1.016245190353427930e+01,1.016058760890263635e+01,1.015867941893051452e+01,1.015672735854018605e+01,1.015473145322221349e+01,1.015269172903490613e+01,1.015060821260373736e+01,1.014848093112077265e+01,1.014630991234408164e+01,1.014409518459713411e+01,1.014183677676817830e+01,1.013953471830961384e+01,1.013718903923735404e+01,1.013479977013017930e+01,1.013236694212905853e+01,1.012989058693649191e+01,1.012737073681579503e+01,1.012480742459043448e+01,1.012220068364328007e+01,1.011955054791590136e+01,1.011685705190782514e+01,1.011412023067579291e+01,1.011134011983297931e+01,1.010851675554825491e+01,1.010565017454536907e+01,1.010274041410217016e+01,1.009978751204979908e+01,1.009679150677185788e+01,1.009375243720359094e+01,1.009067034283103226e+01,1.008754526369016347e+01,1.008437724036602390e+01,1.008116631399185614e+01
8.139238313194935515e+00,8.140129674663944215e+00,8.140985681802396456e+00,8.141806323485806018e+00,8.142591589050605094e+00,8.143341468294371666e+00,8.144055951476049771e+00,8.144735029316162667e+00,8.145378692997008230e+00,8.145986934162859683e+00,8.146559744920139678e+00,8.147097117837590829e+00,8.147599045946435581e+00,8.148065522740534306e+00,8.148496542176514978e+00,8.148892098673913509e+00,8.149252187115287427e+00,8.149576802846331347e+00,8.149865941675969339e+00,8.150119599876452625e+00,8.150337774183439521e+00,8.150520461796059379e+00,8.150667660376981871e+00,8.150779368052452512e+00,8.150855583412349503e+00,8.150896305510199724e+00,8.150901533863207149e+00,8.150871268452254625e+00,8.150805509721909203e+00,8.150704258580409700e+00,8.150567516399645385e+00,8.150395285015124003e+00,8.150187566725930921e+00,8.149944364294682941e+00,8.149665680947459023e+00,8.149351520373734559e+00,8.149001886726301436e+00,8.148616784621166786e+00,8.148196219137464169e+00,8.147740195817332776e+00,8.147248720665798416e+00,8.146721800150647397e+00,8.146159441202273754e+00,8.145561651213533594e+00,8.144928438039585217e+00,8.144259809997713262e+00,8.143555775867145741e+00,8.142816344888867519e+00,8.142041526765412485e+00,8.141231331660650383e+00,8.140385770199578985e+00,8.139504853468066514e+00,8.138588593012631378e+00,8.137637000840181045e+00,8.136650089417745590e+00,8.135627871672221900e+00,8.134570360990066362e+00,8.133477571217031965e+00,8.132349516657836119e+00,8.131186212075871111e+00,8.129987672692871925e+00,8.128753914188589391e+00,8.127484952700440246e+00,8.126180804823167847e+00,8.124841487608463808e+00,8.123467018564616282e+00,8.122057415656108503e+00,8.120612697303245753e+00,8.119132882381736138e+00,8.117617990222298019e+00,8.116068040610221246e+00,8.114483053784955047e+00,8.112863050439644397e+00,8.111208051720709022e+00,8.109518079227356679e+00,8.107793155011123076e+00,8.106033301575404693e+00,8.104238541874945412e+00,8.102408899315355129e+00,8.100544397752598158e+00,8.098645061492470987e+00,8.096710915290076471e+00,8.094741984349285602e+00,8.092738294322188608e+00,8.090699871308540736e+00,8.088626741855199143e+00,8.086518932955533145e+00,8.084376472048852236e+00,8.082199387019807446e+00,8.079987706197783837e+00,8.077741458356284099e+00,8.075460672712310384e+00,8.073145378925728366e+00,8.070795607098625979e+00,8.068411387774657939e+00,8.065992751938383165e+00,8.063539731014602197e+00,8.061052356867666191e+00,8.058530661800791250e+00,8.055974678555367419e+00
6.437938499091563571e+00,6.438651364467576244e+00,6.439336268959319654e+00,6.439993203666311672e+00,6.440622160052549283e+00,6.441223129946701320e+00,6.441796105542279882e+00,6.442341079397809089e+00,6.442858044436989395e+00,6.443346993948845913e+00,6.443807921587876741e+00,6.444240821374195072e+00,6.444645687693647318e+00,6.445022515297942789e+00,6.445371299304764712e+00,6.445692035197873260e+00,6.445984718827211246e+00,6.446249346408981395e+00,6.446485914525736938e+00,6.446694420126456215e+00,6.446874860526594198e+00,6.447027233408163305e+00,6.447151536819758277e+00,6.447247769176618348e+00,6.447315929260647671e+00,6.447356016220444630e+00,6.447368029571325820e+00,6.447351969195325161e+00,6.447307835341199223e+00,6.447235628624427228e+00,6.447135350027193290e+00,6.447007000898356210e+00,6.446850582953429054e+00,6.446666098274540957e+00,6.446453549310382058e+00,6.446212938876160869e+00,6.445944270153533218e+00,6.445647546690533858e+00,6.445322772401504530e+00,6.444969951566998922e+00,6.444589088833693857e+00,6.444180189214286258e+00,6.443743258087385684e+00,6.443278301197392643e+00,6.442785324654369816e+00,6.442264334933922143e+00,6.441715338877034291e+00,6.441138343689941870e+00,6.440533356943954679e+00,6.439900386575311053e+00,6.439239440884983345e+00,6.438550528538510953e+00,6.437833658565812911e+00,6.437088840360973840e+00,6.436316083682057432e+00,6.435515398650882624e+00,6.434686795752805111e+00,6.433830285836489082e+00,6.432945880113671855e+00,6.432033590158916958e+00,6.431093427909358340e+00,6.430125405664454341e+00,6.429129536085697261e+00,6.428105832196356673e+00,6.427054307381186327e+00,6.425974975386136379e+00,6.424867850318048745e+00,6.423732946644353348e+00,6.422570279192758136e+00,6.421379863150911582e+00,6.420161714066089154e+00,6.418915847844844258e+00,6.417642280752662742e+00,6.416341029413614727e+00,6.415012110809986012e+00,6.413655542281914812e+00,6.412271341527011614e+00,6.410859526599970160e+00,6.409420115912185523e+00,6.407953128231343776e+00,6.406458582681017866e+00,6.404936498740257278e+00,6.403386896243151938e+00,6.401809795378420098e+00,6.400205216688950927e+00,6.398573181071371074e+00,6.396913709775583712e+00,6.395226824404316446e+00,6.393512546912643479e+00,6.391770899607513101e+00,6.390001905147264516e+00,6.388205586541134018e+00,6.386381967148760275e+00,6.384531070679678066e+00,6.382652921192794260e+00,6.380747543095883323e+00,6.378814961145046425e+00,6.376855200444179417e+00,6.374868286444426602e+00,6.372854244943634505e+00
5.041016898348021691e+00,5.041581278334613003e+00,5.042123767260297207e+00,5.042644358075621724e+00,5.043143044016450638e+00,5.043619818604124561e+00,5.044074675645594752e+00,5.044507609233556344e+00,5.044918613746575353e+00,5.045307683849221014e+00,5.045674814492162596e+00,5.046020000912295522e+00,5.046343238632836403e+00,5.046644523463420740e+00,5.046923851500191738e+00,5.047181219125892682e+00,5.047416623009931769e+00,5.047630060108464711e+00,5.047821527664456909e+00,5.047991023207742955e+00,5.048138544555081708e+00,5.048264089810191813e+00,5.048367657363812100e+00,5.048449245893721127e+00,5.048508854364763820e+00,5.048546482028888782e+00,5.048562128425150952e+00,5.048555793379718715e+00,5.048527477005888997e+00,5.048477179704072171e+00,5.048404902161792940e+00,5.048310645353668136e+00,5.048194410541380073e+00,5.048056199273669442e+00,5.047896013386269587e+00,5.047713855001895844e+00,5.047509726530177154e+00,5.047283630667613430e+00,5.047035570397516047e+00,5.046765548989938566e+00,5.046473570001603903e+00,5.046159637275835053e+00,5.045823754942460937e+00,5.045465927417726704e+00,5.045086159404204018e+00,5.044684455890681818e+00,5.044260822152060619e+00,5.043815263749230837e+00,5.043347786528962651e+00,5.042858396623764783e+00,5.042347100451763708e+00,5.041813904716549111e+00,5.041258816407039767e+00,5.040681842797325451e+00,5.040082991446505289e+00,5.039462270198529659e+00,5.038819687182023443e+00,5.038155250810113728e+00,5.037468969780236172e+00,5.036760853073956490e+00,5.036030909956770607e+00,5.035279149977902158e+00,5.034505582970090209e+00,5.033710219049383205e+00,5.032893068614914256e+00,5.032054142348669323e+00,5.031193451215264290e+00,5.030311006461701595e+00,5.029406819617121549e+00,5.028480902492558968e+00,5.027533267180680276e+00,5.026563926055520604e+00,5.025572891772217332e+00,5.024560177266733874e+00,5.023525795755572787e+00,5.022469760735503996e+00,5.021392085983246822e+00,5.020292785555195536e+00,5.019171873787095173e+00,5.018029365293740440e+00,5.016865274968654198e+00,5.015679617983765048e+00,5.014472409789073382e+00,5.013243666112325414e+00,5.011993402958663246e+00,5.010721636610279361e+00,5.009428383626066683e+00,5.008113660841250869e+00,5.006777485367038594e+00,5.005419874590235629e+00,5.004040846172866708e+00,5.002640418051809590e+00,5.001218608438384727e+00,4.999775435817980451e+00,4.998310918949633752e+00,4.996825076865641257e+00,4.995317928871135571e+00,4.993789494543667828e+00,4.992239793732793807e+00,4.990668846559629834e+00
3.907491548139673032e+00,3.907933877561556635e+00,3.908359240547071511e+00,3.908767631569011414e+00,3.909159045321273229e+00,3.909533476718986655e+00,3.909890920898612787e+00,3.910231373218054252e+00,3.910554829256751130e+00,3.910861284815788874e+00,3.911150735917969801e+00,3.911423178807916567e+00,3.911678609952144559e+00,3.911917026039140488e+00,3.912138423979435231e+00,3.912342800905665996e+00,3.912530154172643826e+00,3.912700481357407778e+00,3.912853780259274661e+00,3.912990048899892326e+00,3.913109285523279190e+00,3.913211488595859322e+00,3.913296656806499296e+00,3.913364789066535732e+00,3.913415884509795717e+00,3.913449942492616795e+00,3.913466962593862952e+00,3.913466944614929055e+00,3.913449888579745739e+00,3.913415794734779407e+00,3.913364663549028233e+00,3.913296495714007950e+00,3.913211292143735864e+00,3.913109053974714868e+00,3.912989782565901020e+00,3.912853479498685783e+00,3.912700146576846727e+00,3.912529785826512896e+00,3.912342399496128831e+00,3.912137990056391512e+00,3.911916560200201953e+00,3.911678112842613242e+00,3.911422651120752825e+00,3.911150178393762999e+00,3.910860698242725864e+00,3.910554214470584267e+00,3.910230731102054325e+00,3.909890252383547260e+00,3.909532782783065930e+00,3.909158326990112453e+00,3.908766889915588294e+00,3.908358476691679240e+00,3.907933092671749709e+00,3.907490743430223734e+00,3.907031434762461952e+00,3.906555172684637700e+00,3.906061963433602013e+00,3.905551813466751732e+00,3.905024729461888278e+00,3.904480718317064891e+00,3.903919787150444964e+00,3.903341943300144834e+00,3.902747194324069469e+00,3.902135547999750820e+00,3.901507012324181289e+00,3.900861595513630764e+00,3.900199306003479638e+00,3.899520152448022081e+00,3.898824143720288848e+00,3.898111288911848327e+00,3.897381597332606695e+00,3.896635078510611194e+00,3.895871742191836518e+00,3.895091598339982752e+00,3.894294657136242677e+00,3.893480928979095257e+00,3.892650424484072502e+00,3.891803154483529426e+00,3.890939130026409565e+00,3.890058362378003842e+00,3.889160863019707204e+00,3.888246643648765932e+00,3.887315716178028513e+00,3.886368092735682289e+00,3.885403785664993670e+00,3.884422807524035903e+00,3.883425171085423511e+00,3.882410889336026738e+00,3.881379975476696664e+00,3.880332442921973879e+00,3.879268305299801600e+00,3.878187576451227692e+00,3.877090270430104013e+00,3.875976401502786217e+00,3.874845984147817557e+00,3.873699033055624241e+00,3.872535563128187253e+00,3.871355589478727044e+00,3.870159127431374912e+00,3.868946192520838157e+00
2.998380879803464349e+00,2.998724066077913530e+00,2.999054234999868562e+00,2.999371382279263809e+00,2.999675503795655285e+00,2.999966595598313024e+00,3.000244653906305903e+00,3.000509675108581575e+00,3.000761655764047742e+00,3.001000592601643646e+00,3.001226482520411132e+00,3.001439322589564807e+00,3.001639110048553771e+00,3.001825842307118020e+00,3.001999516945349278e+00,3.002160131713739855e+00,3.002307684533234156e+00,3.002442173495270872e+00,3.002563596861825168e+00,3.002671953065445987e+00,3.002767240709290242e+00,3.002849458567152574e+00,3.002918605583491107e+00,3.002974680873450541e+00,3.003017683722881248e+00,3.003047613588353482e+00,3.003064470097169814e+00,3.003068253047371794e+00,3.003058962407746613e+00,3.003036598317822659e+00,3.003001161087870408e+00,3.002952651198893985e+00,3.002891069302617844e+00,3.002816416221476992e+00,3.002728692948592126e+00,3.002627900647758086e+00,3.002514040653404326e+00,3.002387114470576268e+00,3.002247123774900217e+00,3.002094070412541171e+00,3.001927956400165964e+00,3.001748783924902853e+00,3.001556555344286892e+00,3.001351273186210200e+00,3.001132940148869110e+00,3.000901559100701554e+00,3.000657133080327998e+00,3.000399665296480389e+00,3.000129159127936429e+00,2.999845618123441859e+00,2.999549046001638963e+00,2.999239446650973306e+00,2.998916824129624015e+00,2.998581182665404743e+00,2.998232526655673968e+00,2.997870860667237292e+00,2.997496189436253733e+00,2.997108517868123823e+00,2.996707851037392345e+00,2.996294194187625770e+00,2.995867552731309225e+00,2.995427932249723479e+00,2.994975338492820160e+00,2.994509777379102289e+00,2.994031254995493718e+00,2.993539777597200136e+00,2.993035351607583827e+00,2.992517983618015798e+00,2.991987680387734105e+00,2.991444448843698201e+00,2.990888296080434827e+00,2.990319229359888364e+00,2.989737256111257402e+00,2.989142383930839308e+00,2.988534620581857038e+00,2.987913973994298367e+00,2.987280452264738706e+00,2.986634063656167015e+00,2.985974816597802395e+00,2.985302719684918227e+00,2.984617781678648551e+00,2.983920011505798886e+00,2.983209418258656598e+00,2.982486011194789732e+00,2.981749799736844952e+00,2.981000793472346810e+00,2.980239002153486805e+00,2.979464435696912883e+00,2.978677104183514057e+00,2.977877017858201913e+00,2.977064187129688122e+00,2.976238622570258396e+00,2.975400334915543787e+00,2.974549335064291089e+00,2.973685634078117257e+00,2.972809243181283811e+00,2.971920173760440154e+00,2.971018437364383757e+00,2.970104045703814144e+00,2.969177010651069981e+00
2.277638026302919894e+00,2.277901613050685281e+00,2.278155312828813450e+00,2.278399122340982075e+00,2.278633038419684453e+00,2.278857058026297011e+00,2.279071178251152130e+00,2.279275396313591884e+00,2.279469709562031543e+00,2.279654115474023524e+00,2.279828611656299575e+00,2.279993195844832510e+00,2.280147865904881943e+00,2.280292619831039591e+00,2.280427455747272791e+00,2.280552371906967135e+00,2.280667366692960663e+00,2.280772438617582498e+00,2.280867586322682161e+00,2.280952808579661095e+00,2.281028104289494429e+00,2.281093472482761619e+00,2.281148912319661992e+00,2.281194423090033396e+00,2.281230004213369966e+00,2.281255655238831892e+00,2.281271375845256966e+00,2.281277165841163690e+00,2.281273025164758828e+00,2.281258953883938290e+00,2.281234952196281363e+00,2.281201020429052928e+00,2.281157159039187921e+00,2.281103368613288662e+00,2.281039649867606212e+00,2.280966003648027041e+00,2.280882430930054383e+00,2.280788932818784698e+00,2.280685510548889017e+00,2.280572165484576974e+00,2.280448899119571493e+00,2.280315713077079920e+00,2.280172609109751392e+00,2.280019589099640864e+00,2.279856655058171366e+00,2.279683809126085148e+00,2.279501053573396163e+00,2.279308390799347883e+00,2.279105823332352010e+00,2.278893353829938295e+00,2.278670985078694589e+00,2.278438719994206441e+00,2.278196561620994931e+00,2.277944513132446058e+00,2.277682577830745903e+00,2.277410759146805130e+00,2.277129060640184832e+00,2.276837485999022803e+00,2.276536039039947834e+00,2.276224723707997555e+00,2.275903544076533613e+00,2.275572504347154190e+00,2.275231608849598519e+00,2.274880862041654961e+00,2.274520268509065968e+00,2.274149832965422391e+00,2.273769560252066668e+00,2.273379455337983135e+00,2.272979523319692330e+00,2.272569769421138641e+00,2.272150198993578396e+00,2.271720817515461288e+00,2.271281630592311807e+00,2.270832643956607111e+00,2.270373863467653575e+00,2.269905295111459331e+00,2.269426945000600604e+00,2.268938819374093807e+00,2.268440924597257435e+00,2.267933267161570843e+00,2.267415853684541016e+00,2.266888690909549808e+00,2.266351785705713606e+00,2.265805145067732340e+00,2.265248776115736273e+00,2.264682686095135900e+00,2.264106882376455410e+00,2.263521372455183478e+00,2.262926163951605840e+00,2.262321264610638316e+00,2.261706682301661608e+00,2.261082425018349440e+00,2.260448500878495359e+00,2.259804918123836881e+00,2.259151685119879183e+00,2.258488810355708143e+00,2.257816302443812706e+00,2.257134170119894812e+00,2.256442422242681989e+00,2.255741067793733290e+00
1.712742432165092143e+00,1.712942845461529640e+00,1.713135824929556961e+00,1.713321368061893279e+00,1.713499472448102079e+00,1.713670135774639114e+00,1.713833355824906590e+00,1.713989130479297351e+00,1.714137457715243285e+00,1.714278335607259507e+00,1.714411762326984112e+00,1.714537736143216584e+00,1.714656255421960873e+00,1.714767318626454484e+00,1.714870924317204448e+00,1.714967071152019296e+00,1.715055757886035481e+00,1.715136983371746471e+00,1.715210746559027610e+00,1.715277046495156110e+00,1.715335882324833694e+00,1.715387253290205027e+00,1.715431158730874150e+00,1.715467598083916689e+00,1.715496570883893623e+00,1.715518076762859501e+00,1.715532115450375095e+00,1.715538686773506294e+00,1.715537790656831207e+00,1.715529427122441941e+00,1.715513596289941933e+00,1.715490298376445288e+00,1.715459533696571004e+00,1.715421302662435421e+00,1.715375605783642232e+00,1.715322443667273378e+00,1.715261817017875057e+00,1.715193726637439298e+00,1.715118173425391745e+00,1.715035158378566127e+00,1.714944682591184710e+00,1.714846747254836989e+00,1.714741353658449263e+00,1.714628503188256881e+00,1.714508197327778483e+00,1.714380437657777145e+00,1.714245225856228627e+00,1.714102563698287618e+00,1.713952453056241998e+00,1.713794895899478643e+00,1.713629894294437017e+00,1.713457450404564320e+00,1.713277566490268633e+00,1.713090244908868520e+00,1.712895488114543951e+00,1.712693298658279684e+00,1.712483679187811747e+00,1.712266632447568826e+00,1.712042161278612973e+00,1.711810268618575881e+00,1.711570957501597157e+00,1.711324231058257261e+00,1.711070092515507568e+00,1.710808545196603303e+00,1.710539592521029384e+00,1.710263238004422703e+00,1.709979485258503740e+00,1.709688337990987961e+00,1.709389800005513660e+00,1.709083875201552916e+00,1.708770567574331656e+00,1.708449881214737287e+00,1.708121820309235428e+00,1.707786389139773986e+00,1.707443592083692785e+00,1.707093433613629196e+00,1.706735918297416665e+00,1.706371050797990341e+00,1.705998835873282049e+00,1.705619278376118375e+00,1.705232383254116080e+00,1.704838155549572187e+00,1.704436600399357626e+00,1.704027723034802877e+00,1.703611528781585616e+00,1.703188023059616141e+00,1.702757211382916580e+00,1.702319099359503873e+00,1.701873692691269202e+00,1.701420997173850758e+00,1.700961018696510285e+00,1.700493763242004519e+00,1.700019236886458618e+00,1.699537445799228275e+00,1.699048396242772485e+00,1.698552094572511439e+00,1.698048547236697292e+00,1.697537760776265614e+00,1.697019741824700834e+00,1.696494497107886801e+00
