2.335540368041361392e-01,2.773753564679439787e-01,3.280070743011312961e-01,3.862195759650626781e-01,4.528162551405484626e-01,5.286245555536106533e-01,6.144849158296172842e-01,7.112375651590251424e-01,8.197071778619380300e-01,9.406854645834460404e-01,1.074911855712885611e+00,1.223052516791025557e+00,1.385678023664736580e+00,1.563240113943923149e+00,1.756048017416948603e+00,1.964244947635043204e+00,2.187785405811057515e+00,2.426414002376715562e+00,2.679646537038601117e+00,2.946754091366291739e+00,3.226750875816899899e+00,3.518386533427177554e+00,3.820143533950953518e+00,4.130240194898719963e+00,4.446639740923186146e+00,4.767065662785095803e+00,5.089023465541569813e+00,5.409828707677441173e+00,5.726641034798429786e+00,6.036503710252662636e+00,6.336387948279766036e+00,6.623241170921421173e+00,6.894038145800252870e+00,7.145833825371832759e+00,7.375816605933924741e+00,7.581360661925677924e+00,7.760075991780862381e+00,7.909854838012296163e+00,8.028913216633918992e+00,8.115826407862087422e+00,8.169557417764849561e+00,8.189477613844296400e+00,8.175378959577603410e+00,8.127477515574387468e+00,8.046408129197969217e+00,7.933210490723884512e+00,7.789306982797360668e+00,7.616472981913330997e+00,7.416800477485105958e+00,7.192656048571000937e+00,6.946634374739526940e+00,6.681508551821751851e+00,6.400178533209473386e+00,6.105619022569586996e+00,5.800828105851009830e+00,5.488777832440353777e+00,5.172367841933253274e+00,4.854382990089387562e+00,4.537455761868265824e+00,4.224034078275484383e+00,3.916354914542296672e+00,3.616423957219342178e+00,3.326001343926574094e+00,3.046593357875839736e+00,2.779449795036045945e+00,2.525566589019124564e+00,2.285693170320660883e+00,2.060343954141838907e+00,1.849813295167960447e+00,1.654193217818198836e+00,1.473393225089534075e+00,1.307161505879697261e+00,1.155106896657960069e+00,1.016721005204078931e+00,8.913999682650201040e-01,7.784653877393977739e-01,6.771840678479450482e-01,5.867862553820941685e-01,5.064821635869660721e-01,4.354766350021138099e-01,3.729818676022628732e-01,3.182281902962555975e-01,2.704729271940944368e-01,2.290074344439877452e-01,1.931624287018628983e-01,1.623117526200720251e-01,1.358747406289401716e-01,1.133173584688308699e-01,9.415229331438358662e-02,7.793816892368314597e-02,6.427805309651946075e-02,5.281741388629132561e-02,4.324166748225168055e-02,3.527344538688019504e-02,2.866969227974312806e-02,2.321868949064396018e-02,1.873708288448413389e-02,1.506697864816430518e-02,1.207315630826770285e-02,9.640435530687578233e-03
2.356738656676976573e-01,2.799358865293738452e-01,3.310881064859732548e-01,3.899127139778842399e-01,4.572261001482061937e-01,5.338699122498705707e-01,6.206999850941367081e-01,7.185730938521740496e-01,8.283315316139520101e-01,9.507855849098544310e-01,1.086694058613642211e+00,1.236743086387249280e+00,1.401523551632348985e+00,1.581507533765990736e+00,1.777024282047116710e+00,1.988236300283339864e+00,2.215116196450049646e+00,2.457425007403069017e+00,2.714692746446199401e+00,2.986201936860231054e+00,3.270974884516159253e+00,3.567765405069859952e+00,3.875055654637226343e+00,4.191058617088206262e+00,4.513726677248557806e+00,4.840766559757997634e+00,5.169660741829336104e+00,5.497695259665946743e+00,5.821993628923805453e+00,6.139556396353331280e+00,6.447305640267012805e+00,6.742133549704844242e+00,7.020954044020292883e+00,7.280756253577576942e+00,7.518658575029744107e+00,7.731961946790975482e+00,7.918200965925017876e+00,8.075191489147155011e+00,8.201073428519112696e+00,8.294347565299526437e+00,8.353905359970665856e+00,8.379050927558189699e+00,8.369514568259637244e+00,8.325457486058228440e+00,8.247467583428406357e+00,8.136546478911373725e+00,7.994088146613636425e+00,7.821849813262533146e+00,7.621915960785907274e+00,7.396656463048246088e+00,7.148680028391550145e+00,6.880784220690302710e+00,6.595903388261961986e+00,6.297055841578364621e+00,5.987291588549616961e+00,5.669641863164303963e+00,5.347071573944836231e+00,5.022435658740134201e+00,4.698440168480181534e+00,4.377608721901824929e+00,4.062254783398545399e+00,3.754460024422806352e+00,3.456058842230338879e+00,3.168628934462679236e+00,2.893487669466122902e+00,2.631693854614730377e+00,2.384054391346534629e+00,2.151135218031498209e+00,1.933275880883908560e+00,1.730607038523253705e+00,1.543070196108353498e+00,1.370438978025002807e+00,1.212341281055186348e+00,1.068281699494720627e+00,9.376636762447745355e-01,8.198109058216326295e-01,7.139875929237633478e-01,6.194172502976562633e-01,5.352997991155771240e-01,4.608268112955913320e-01,3.951948040024857445e-01,3.376165603082436628e-01,2.873305054994449437e-01,2.436082151069020041e-01,2.057601681445437591e-01,1.731398874045095848e-01,1.451466284059372280e-01,1.212267904288478193e-01,1.008742278572836992e-01,8.362963880089985258e-02,6.907920171306831947e-02,5.685262053355773920e-02,4.662072577476918112e-02,3.809276388971655908e-02,3.101349105744397733e-02,2.516017093347694411e-02,2.033955955293432691e-02,1.638494493184319487e-02,1.315329435794181448e-02,1.052254915439339647e-02
2.371970454924582083e-01,2.817912801726346617e-01,3.333396354910162507e-01,3.926345605595716881e-01,4.605039013218561461e-01,5.378019978278160140e-01,6.253986397844879530e-01,7.241658187654852474e-01,8.349622753293933775e-01,9.586159090231338720e-01,1.095904197568656757e+00,1.247532856599845363e+00,1.414113060693569901e+00,1.596137637133429266e+00,1.793956732379495156e+00,2.007753533732556050e+00,2.237520701073765661e+00,2.483038221652634547e+00,2.743853440631431884e+00,3.019264037749955332e+00,3.308304712882675247e+00,3.609738308019728947e+00,3.922052028881847896e+00,4.243459335675622057e+00,4.571907950367848805e+00,4.905094279589227391e+00,5.240484381484000309e+00,5.575341416389361981e+00,5.906759321176955346e+00,6.231702242369728140e+00,6.547049061381897239e+00,6.849642154382635795e+00,7.136339357316652254e+00,7.404067961108839135e+00,7.649879449855701452e+00,7.871003621580858756e+00,8.064900701194126498e+00,8.229310071260563575e+00,8.362294308821740074e+00,8.462277324639972065e+00,8.528075551749257244e+00,8.558921318159091740e+00,8.554477757400823279e+00,8.514844852418939070e+00,8.440556464178614604e+00,8.332568456782791344e+00,8.192238286198184838e+00,8.021296660490801145e+00,7.821812097073446601e+00,7.596149389255058004e+00,7.346923144141394246e+00,7.076947662104850600e+00,6.789184491860557280e+00,6.486689013781522739e+00,6.172557378433245923e+00,5.849875060123783221e+00,5.521668180814415905e+00,5.190858623570943742e+00,4.860223793392204783e+00,4.532361703909026929e+00,4.209661878574812555e+00,3.894282361990588193e+00,3.588132947976466536e+00,3.292864552321441263e+00,3.009864495343559820e+00,2.740257316949194610e+00,2.484910628115285292e+00,2.244445409750415621e+00,2.019250103649318007e+00,1.809497800551672420e+00,1.615165815953790496e+00,1.436056953249841950e+00,1.271821783261344319e+00,1.121981316020370656e+00,9.859495012651590118e-01,8.630550648274133430e-01,7.525622653204235846e-01,6.536902358505927157e-01,5.656306557518042677e-01,4.875635748637565658e-01,4.186712853814172908e-01,3.581502020256345231e-01,3.052207689540983315e-01,2.591354606572019437e-01,2.191849837186065353e-01,1.847028168117882674e-01,1.550682480301312782e-01,1.297080822535669753e-01,1.080971975814408459e-01,8.975812988373951806e-02,7.425985928663426938e-02,6.121596297627819594e-02,5.028228611128352649e-02,4.115426784852047049e-02,3.356404338552523847e-02,2.727742627178455712e-02,2.209085868511411269e-02,1.782840142861233032e-02,1.433882047720627488e-02,1.149281327560043413e-02
2.381628838579159246e-01,2.829879313393853235e-01,3.348161854438144736e-01,3.944489213592142218e-01,4.627240073064185499e-01,5.405070766022720408e-01,6.286805429744266593e-01,7.281303923303213965e-01,8.397307436210450504e-01,9.643262408704059707e-01,1.102712416639721082e+00,1.255614252361022753e+00,1.423663250696939109e+00,1.607373426417605167e+00,1.807116711772698059e+00,2.023098356135953235e+00,2.255332973709725408e+00,2.503621953106635267e+00,2.767532984586742462e+00,3.046382480848363272e+00,3.339221662310067895e+00,3.644827045290904177e+00,3.961696009856455980e+00,4.288048032929582476e+00,4.621832052395402179e+00,4.960740281509154137e+00,5.302228623430899290e+00,5.643543647924285978e+00,5.981755892088012949e+00,6.313799041308203464e+00,6.636514343000984084e+00,6.946699412112468330e+00,7.241160411748768233e+00,7.516766442375756974e+00,7.770504855697811131e+00,7.999536130468302808e+00,8.201246911589322508e+00,8.373299823762250682e+00,8.513678727664027335e+00,8.620728189221239290e+00,8.693186078178813503e+00,8.730208396107167701e+00,8.731385649900397894e+00,8.696750326940842157e+00,8.626775283641949343e+00,8.522363120589433905e+00,8.384826875305522620e+00,8.215862608305517512e+00,8.017514680775954972e+00,7.792134715081604490e+00,7.542335385953784943e+00,7.270940305792862546e+00,6.980931338982935941e+00,6.675394706284681234e+00,6.357467221922844303e+00,6.030283945353003716e+00,5.696928430898005935e+00,5.360386626836260326e+00,5.023505317489585842e+00,4.688955824482327728e+00,4.359203494069091356e+00,4.036483303706074999e+00,3.722781730011234469e+00,3.419824838462615091e+00,3.129072388325404130e+00,2.851717599065306530e+00,2.588692100444058841e+00,2.340675489957250388e+00,2.108108849424930931e+00,1.891211527407429704e+00,1.690000474690246168e+00,1.504311424471349579e+00,1.333821234483453244e+00,1.178070751949407580e+00,1.036487620512867025e+00,9.084085174594683787e-01,7.931003860061905941e-01,6.897803077079014411e-01,5.976337409145413559e-01,5.158309298945698007e-01,4.435413633536263722e-01,3.799462287410869110e-01,3.242488685685662175e-01,2.756832960663360699e-01,2.335208694317683908e-01,1.970752566394993188e-01,1.657058465938832104e-01,1.388197778997205256e-01,1.158727645101477882e-01,9.636889893143646413e-02,7.985960955886625690e-02,6.594194015072728232e-02,5.425630746556864975e-02,4.448387868053781807e-02,3.634369427881382203e-02,2.958964543727236537e-02,2.400739823769381526e-02,1.941134081779682247e-02,1.564161430127139485e-02,1.256127431156466197e-02
2.386222813942472099e-01,2.835859351215740953e-01,3.355884018225326892e-01,3.954384875712687042e-01,4.639827929664162021e-01,5.420969888121032199e-01,6.306749243958217344e-01,7.306154961422418603e-01,8.428072632405680942e-01,9.681108657697118369e-01,1.107339378708015687e+00,1.261236820252920277e+00,1.430455122741389751e+00,1.615529966241672222e+00,1.816855965168077569e+00,2.034661783236143773e+00,2.268985827638598352e+00,2.519653235288003668e+00,2.786254908229250038e+00,3.068129378056212442e+00,3.364348277065656312e+00,3.673706164369030525e+00,3.994715396609671121e+00,4.325606644749932173e+00,4.664335541286789066e+00,5.008595798225679019e+00,5.355838968526440702e+00,5.703300837152118774e+00,6.048034228092053155e+00,6.386947807562094681e+00,6.716850258507243154e+00,7.034499005467748312e+00,7.336652489820786549e+00,7.620124841089710443e+00,7.881841667468234114e+00,8.118895603968068642e+00,8.328600214348043096e+00,8.508540846294753379e+00,8.656621089470480257e+00,8.771103582372534291e+00,8.850644053882584572e+00,8.894317664481439678e+00,8.901636924248521154e+00,8.872560702398931909e+00,8.807494097593298932e+00,8.707279200221982762e+00,8.573177037671495526e+00,8.406841241716989543e+00,8.210284204713554246e+00,7.985836690203313104e+00,7.736102027227314437e+00,7.463906140926086508e+00,7.172244751559364140e+00,6.864229108378051336e+00,6.543031614185991884e+00,6.211832643065801740e+00,5.873769761352683361e+00,5.531890435637756731e+00,5.189109157574792519e+00,4.848169740518629922e+00,4.511613354928600828e+00,4.181752675488000115e+00,3.860652320235412382e+00,3.550115577345259954e+00,3.251677244413802015e+00,2.966602253100962372e+00,2.695889622532162022e+00,2.440281180576719056e+00,2.200274414397608513e+00,1.976138760770025593e+00,1.767934621801965145e+00,1.575534391147229707e+00,1.398644797116143312e+00,1.236829909221529578e+00,1.089534210222453670e+00,9.561052030188612605e-01,8.358150971524750394e-01,7.278811996553008479e-01,6.314847162869374753e-01,5.457877489053134523e-01,4.699483503469087387e-01,4.031335677551790564e-01,3.445304672896503106e-01,2.933551865625695365e-01,2.488601054366111065e-01,2.103392608450170842e-01,1.771321572951421452e-01,1.486261422157386380e-01,1.242575250654573416e-01,1.035116220565849010e-01,8.592190548553661766e-02,7.106842906390190007e-02,5.857568936772326873e-02,4.811006957637997683e-02,3.937699598401546430e-02,3.211792116093884625e-02,2.610723082764440650e-02,2.114915506400922782e-02,1.707474887114122236e-02,1.373899267506683251e-02
2.386371755778127213e-01,2.836584283376399340e-01,3.357422731091410095e-01,3.957039212720395160e-01,4.643975892711485476e-01,5.427079041519839997e-01,6.315391349499069884e-01,7.318021720560482501e-01,8.443992347080283567e-01,9.702063549890154182e-01,1.110053764046606384e+00,1.264704390961006064e+00,1.434830774507785733e+00,1.620990780116418728e+00,1.823602605256755327e+00,2.042919642513068013e+00,2.279005846665297597e+00,2.531712316001199170e+00,2.800655844704637243e+00,3.085200228647319243e+00,3.384441107883545907e+00,3.697195102940181055e+00,4.021993946843540613e+00,4.357084230045335183e+00,4.700433261534509910e+00,5.049741408285488120e+00,5.402461109962798602e+00,5.755822580933733335e+00,6.106866012772232288e+00,6.452479884212871220e+00,6.789444779334097291e+00,7.114481916487902069e+00,7.424305408140790874e+00,7.715677113108572627e+00,7.985462814803510945e+00,8.230688368244972963e+00,8.448594409603941813e+00,8.636688218273633311e+00,8.792791364430160073e+00,8.915081864419621027e+00,9.002129699802644325e+00,9.052924729361405909e+00,9.066896230977286919e+00,9.043923544699222106e+00,8.984337541077096034e+00,8.888912900687959251e+00,8.758851452132384807e+00,8.595757067089193626e+00,8.401602843246406493e+00,8.178691510924405605e+00,7.929610170051520690e+00,7.657180595443747961e+00,7.364406436393922561e+00,7.054418679537938885e+00,6.730420741840564602e+00,6.395634515121987107e+00,6.053248598261363966e+00,5.706369832918331220e+00,5.357979109305641252e+00,5.010892237049772824e+00,4.667726489803593282e+00,4.330873238484476140e+00,4.002476894076491654e+00,3.684420193649811548e+00,3.378315688669241368e+00,3.085503137900156734e+00,2.807052372301511056e+00,2.543771089081146464e+00,2.296216948244129252e+00,2.064713287999876190e+00,1.849367744744391029e+00,1.650093057486456738e+00,1.466629353237195676e+00,1.298567246110075901e+00,1.145371135334134483e+00,1.006402152473568901e+00,8.809402822108097775e-01,7.682052605191762584e-01,6.673759355830364282e-01,5.776078574140161015e-01,4.980489391752251360e-01,4.278531046452527797e-01,3.661919004079206008e-01,3.122641071132253865e-01,2.653034308607111758e-01,2.245843931791937920e-01,1.894265663634131236e-01,1.591973205394549284e-01,1.333132604746073702e-01,1.112405347118637366e-01,9.249419809794197367e-02,7.663680224648307393e-02,6.327637799937718688e-02,5.206396054455918188e-02,4.269079247053278459e-02,3.488532354066115754e-02,2.841010909368668624e-02,2.305869233780665287e-02,1.865253989635595050e-02,1.503808515567302793e-02
2.382797777492794977e-01,2.832906856081413016e-01,3.353780646285101641e-01,3.953626034696589575e-01,4.641052196843269417e-01,5.424986182856937900e-01,6.314566727978379035e-01,7.319015450380055299e-01,8.447485169554490581e-01,9.708885752290117299e-01,1.111168865945355577e+00,1.266371220902844819e+00,1.437189046685997562e+00,1.624202959837212301e+00,1.827855642909026690e+00,2.048426483179788260e+00,2.286006634327660159e+00,2.540475207207519848e+00,2.811477344927415967e+00,3.098404965784991028e+00,3.400380961865864027e+00,3.716247618466431035e+00,4.044559968098687897e+00,4.383584711836724601e+00,4.731305230540636231e+00,5.085433070700522862e+00,5.443426127260883263e+00,5.802513563088129267e+00,6.159727307197363722e+00,6.511939767954811664e+00,6.855907190506163040e+00,7.188317887448371302e+00,7.505844386232787713e+00,7.805198373756578434e+00,8.083187185304367972e+00,8.336770487777213745e+00,8.563115751081772586e+00,8.759651090223258052e+00,8.924114095888858955e+00,9.054595353091858811e+00,9.149575473821606408e+00,9.207954636788663549e+00,9.229073829717554744e+00,9.212727220163721142e+00,9.159165331254248699e+00,9.069088959977126052e+00,8.943634038131758501e+00,8.784347890259958547e+00,8.593157579667012769e+00,8.372331244695049079e+00,8.124433505567894898e+00,7.852276161692950396e+00,7.558865496254501437e+00,7.247347557050986211e+00,6.920952789442992525e+00,6.582941360420933030e+00,6.236550435268914505e+00,5.884944554657455917e+00,5.531170116007576354e+00,5.178114795287727112e+00,4.828472561252139528e+00,4.484714740940472844e+00,4.149067400359101043e+00,3.823495114564515074e+00,3.509691023096339180e+00,3.209072905195037517e+00,2.922784868764940036e+00,2.651704130735682341e+00,2.396452276274101845e+00,2.157410320978478513e+00,1.934736863426861797e+00,1.728388603952450753e+00,1.538142517151700028e+00,1.363618997608179617e+00,1.204305347375243418e+00,1.059579036353617720e+00,9.287302391662343171e-01,8.109832308665559930e-01,7.055163054078561480e-01,6.114799621516204819e-01,5.280131841057664754e-01,4.542577048189453959e-01,3.893702271678409210e-01,3.325326154070271101e-01,2.829601310308574313e-01,2.399078228902301879e-01,2.026752126717443203e-01,1.706094386707284472e-01,1.431070344257324711e-01,1.196145250805679544e-01,9.962802428267436561e-02,8.269200906647876381e-02,6.839744057741098393e-02,5.637938570769256141e-02,4.631427971484249062e-02,3.791695356132143702e-02,3.093753282069502258e-02,2.515829819228698402e-02,2.039058147778048322e-02,1.647175570267548836e-02
2.376316227396029490e-01,2.825789938845385540e-01,3.346089916362690042e-01,3.945470766385851258e-01,4.632601801965930965e-01,5.416484355672684936e-01,6.306347311266402578e-01,7.311519955834389073e-01,8.441281814048129384e-01,9.704689789966862712e-01,1.111038369944741477e+00,1.266637211202944924e+00,1.437980131359869240e+00,1.625671112295388410e+00,1.830178221419153317e+00,2.051808047582407202e+00,2.290680473685107188e+00,2.546704486808013979e+00,2.819555778246183753e+00,3.108656917184513535e+00,3.413160889444361690e+00,3.731938773890520533e+00,4.063572281715515544e+00,4.406351806933130888e+00,4.758280530209440862e+00,5.117084984101857970e+00,5.480232328645363360e+00,5.844954406091733112e+00,6.208278447752780593e+00,6.567064100648744684e+00,6.918046234176426168e+00,7.257882784994316161e+00,7.583206709714629845e+00,7.890680947607143558e+00,8.177055156686263260e+00,8.439222882750733845e+00,8.674277757476939854e+00,8.879567302368522874e+00,9.052742942379385482e+00,9.191804906658745722e+00,9.295140812515324313e+00,9.361556888887154315e+00,9.390300992110192979e+00,9.381076792827855115e+00,9.334048760451446825e+00,9.249837831729161408e+00,9.129507913260717089e+00,8.974543624662862484e+00,8.786819930329905048e+00,8.568564524857380960e+00,8.322314022806484246e+00,8.050865151584742918e+00,7.757222252427456333e+00,7.444542456186150403e+00,7.116079917102683616e+00,6.775130460014991307e+00,6.424977927243017639e+00,6.068843404990637680e+00,5.709838370979705147e+00,5.350922641674206837e+00,4.994867815962225954e+00,4.644226719941790371e+00,4.301309161871707865e+00,3.968164114419788557e+00,3.646568259470101214e+00,3.338020664491899936e+00,3.043743213363840017e+00,2.764686291991871769e+00,2.501539132287581957e+00,2.254744148134089965e+00,2.024514553799727778e+00,1.810854537792323304e+00,1.613581271439122222e+00,1.432348058888657905e+00,1.266667980596092979e+00,1.115937442177123762e+00,9.794591111448348597e-01,8.564638018415126064e-01,7.461309503675772614e-01,6.476074033013853315e-01,5.600243236863726715e-01,4.825120927723637876e-01,4.142131544582770553e-01,3.542928099124412200e-01,3.019480215489021568e-01,2.564143279700404343e-01,2.169710046110964186e-01,1.829446289511350576e-01,1.537112248808603365e-01,1.286971689487811377e-01,1.073790427004101128e-01,8.928261122357329660e-02,7.398109938983965517e-02,6.109292519312996272e-02,5.027903503011779685e-02,4.123996965485623306e-02,3.371277267600340799e-02,2.746783653285891566e-02,2.230576444490199248e-02,1.805431131361296890e-02
2.367824552608492616e-01,2.816293340113017463e-01,3.335596653230738506e-01,3.934032212282891905e-01,4.620325091193997480e-01,5.403546915972367026e-01,6.293013296792637767e-01,7.298158532733983739e-01,8.428387176304321660e-01,9.692902697491293518e-01,1.110051423496146050e+00,1.265942325023270865e+00,1.437699278839911221e+00,1.625950296982657806e+00,1.831189725946066771e+00,2.053752494786130089e+00,2.293788609136541368e+00,2.551238585661637082e+00,2.825810575571833905e+00,3.116959960299601651e+00,3.423872213722621183e+00,3.745449810482368580e+00,4.080303916849594259e+00,4.426751528097222277e+00,4.782818614467951868e+00,5.146249707829719355e+00,5.514524205565241033e+00,5.884879490999616714e+00,6.254340775808102215e+00,6.619757365511300229e+00,6.977844841366377615e+00,7.325232448307727573e+00,7.658514786968645183e+00,7.974306736059508793e+00,8.269300386894082422e+00,8.540322661275892457e+00,8.784392212795395949e+00,8.998774183952029659e+00,9.181031409864962356e+00,9.329070724328021313e+00,9.441183134363010154e+00,9.516076782126624778e+00,9.552901803149028481e+00,9.551266410963718201e+00,9.511243782455691687e+00,9.433369576955653812e+00,9.318630185893718831e+00,9.168442069170307462e+00,8.984622780011571663e+00,8.769354503300107240e+00,8.525141125575199652e+00,8.254760011762011018e+00,7.961209779486253524e+00,7.647655433558879778e+00,7.317372249703505638e+00,6.973689778486895641e+00,6.619937280060832485e+00,6.259391801649131004e+00,5.895229977945693811e+00,5.530484475994629889e+00,5.168005827678875619e+00,4.810430202005439249e+00,4.460153473342211683e+00,4.119311747762286480e+00,3.789768324259107590e+00,3.473106896588983528e+00,3.170630649676978940e+00,2.883366775582169694e+00,2.612075830480908412e+00,2.357265277333853604e+00,2.119206509062476318e+00,1.897954623342600788e+00,1.693370220786690972e+00,1.505142520847892351e+00,1.332813131182488453e+00,1.175799863016222968e+00,1.033420053636088687e+00,9.049129338081967067e-01,7.894606591641981641e-01,6.862077071206802437e-01,5.942784217743458663e-01,5.127925659602126096e-01,4.408788102601830516e-01,3.776861516922699891e-01,3.223933090753087205e-01,2.742161870935487245e-01,2.324135367441852729e-01,1.962909663675127259e-01,1.652034753632544983e-01,1.385566927506840518e-01,1.158070058629941668e-01,9.646076170874148814e-02,8.007271595972466349e-02,6.624389320354628907e-02,5.461900805021198402e-02,4.488358084505894574e-02,3.676086495072029142e-02,3.000868553629634436e-02,2.441627314498825627e-02,1.980115946968758964e-02
2.358289811587227780e-01,2.805559025407701190e-01,3.323643508411240344e-01,3.920882119819536493e-01,4.606054001310821433e-01,5.388299777669106616e-01,6.277021019522541767e-01,7.281756942917902986e-01,8.412037855863955249e-01,9.677215502569890271e-01,1.108627119334771427e+00,1.264760342788337155e+00,1.436879760184985644e+00,1.625638130599672326e+00,1.831556965197052911e+00,2.055000595474330005e+00,2.296150392872860380e+00,2.554979827249935109e+00,2.831231108416988995e+00,3.124394192623499489e+00,3.433688950884842050e+00,3.758051285380347828e+00,4.096123941524391299e+00,4.446252695442401759e+00,4.806488499286560412e+00,5.174596041154703840e+00,5.548069024673646155e+00,5.924152299208100381e+00,6.299870780017906569e+00,6.672064894462436335e+00,7.037432082393131338e+00,7.392573673677045321e+00,7.734046271192837274e+00,8.058416591474887980e+00,8.362318564938263421e+00,8.642511380076893346e+00,8.895937076920603204e+00,9.119776258747524622e+00,9.311500500366667765e+00,9.468920087229268034e+00,9.590225821348164814e+00,9.674023774778982343e+00,9.719362054729547395e+00,9.725748860082727987e+00,9.693161349731626686e+00,9.622045100091993319e+00,9.513304193230759154e+00,9.368282238737975831e+00,9.188734882403345239e+00,8.976794584131534194e+00,8.734928648456298461e+00,8.465891656867565729e+00,8.172673576836807285e+00,7.858444904509138240e+00,7.526500234928141353e+00,7.180201645588229376e+00,6.822923228036276377e+00,6.457998011732990484e+00,6.088668399373729834e+00,5.718041079404548199e+00,5.349047206389403897e+00,4.984408450489469011e+00,4.626609321030778155e+00,4.277875973194268155e+00,3.940161518006236374e+00,3.615137680045604096e+00,3.304192489683195344e+00,3.008433561220231311e+00,2.728696397821934294e+00,2.465557080290672332e+00,2.219348639980836868e+00,1.990180385943054020e+00,1.777959451171055694e+00,1.582413840290434637e+00,1.403116298235890014e+00,1.239508373042716105e+00,1.090924112210648333e+00,9.566129074953382272e-01,8.357610838440434620e-01,7.275119111431697094e-01,6.309837994488948221e-01,5.452865168098972593e-01,4.695353415175417822e-01,4.028631259863425518e-01,3.444303063262442732e-01,2.934329393440450739e-01,2.491088869657344940e-01,2.107422970476492408e-01,1.776665497044043196e-01,1.492658503396869785e-01,1.249756554197798825e-01,1.042821156949481354e-01,8.672071512458659481e-02,7.187427327743274585e-02,5.937046549849334109e-02,4.887899962618261207e-02,4.010857137370100328e-02,3.280370340906213489e-02,2.674155630507644987e-02,2.172878338446410443e-02
