3.171002177133536648e+01,3.171052480045315392e+01,3.171095944376434872e+01,3.171132569845673288e+01,3.171162356216056466e+01,3.171185303294859281e+01,3.171201410933606368e+01,3.171210679028076740e+01,3.171213107518302365e+01,3.171208696388570303e+01,3.171197445667421988e+01,3.171179355427653590e+01,3.171154425786313880e+01,3.171122656904706361e+01,3.171084048988381809e+01,3.171038602287142183e+01,3.170986317095033513e+01,3.170927193750344841e+01,3.170861232635605020e+01,3.170788434177575610e+01,3.170708798847250875e+01,3.170622327159847487e+01,3.170529019674804161e+01,3.170428876995771006e+01,3.170321899770606322e+01,3.170208088691368431e+01,3.170087444494307505e+01,3.169959967959858815e+01,3.169825659912633142e+01,3.169684521221410023e+01,3.169536552799124962e+01,3.169381755602863393e+01,3.169220130633847532e+01,3.169051678937425720e+01,3.168876401603063897e+01,3.168694299764331035e+01,3.168505374598887414e+01,3.168309627328473255e+01,3.168107059218894150e+01,3.167897671580007568e+01,3.167681465765710058e+01,3.167458443173920912e+01,3.167228605246567952e+01,3.166991953469572962e+01,3.166748489372832154e+01,3.166498214530205146e+01,3.166241130559493300e+01,3.165977239122425146e+01,3.165706541924635431e+01,3.165429040715650544e+01,3.165144737288867205e+01,3.164853633481532924e+01,3.164555731174728948e+01,3.164251032293346100e+01,3.163939538806067020e+01,3.163621252725344135e+01,3.163296176107376922e+01,3.162964311052092015e+01,3.162625659703118330e+01,3.162280224247764338e+01,3.161928006916996736e+01,3.161569009985414169e+01,3.161203235771222353e+01,3.160830686636211340e+01,3.160451364985728873e+01,3.160065273268653741e+01,3.159672413977370553e+01,3.159272789647743451e+01,3.158866402859086264e+01,3.158453256234138706e+01,3.158033352439034047e+01,3.157606694183273177e+01,3.157173284219693699e+01,3.156733125344443280e+01,3.156286220396945552e+01,3.155832572259871682e+01,3.155372183859110891e+01,3.154905058163735632e+01,3.154431198185972818e+01,3.153950606981169003e+01,3.153463287647759117e+01,3.152969243327233428e+01,3.152468477204100239e+01,3.151960992505858172e+01,3.151446792502955319e+01,3.150925880508758326e+01,3.150398259879512608e+01,3.149863934014310729e+01,3.149322906355054386e+01,3.148775180386414974e+01,3.148220759635799482e+01,3.147659647673312122e+01,3.147091848111713119e+01,3.146517364606384959e+01,3.145936200855287623e+01,3.145348360598923065e+01,3.144753847620292930e+01,3.144152665744859476e+01,3.143544818840503297e+01,3.142930310817481399e+01
3.155047121725637638e+01,3.155097171603752315e+01,3.155140417309867829e+01,3.155176858564178133e+01,3.155206495130901345e+01,3.155229326818280100e+01,3.155245353478586878e+01,3.155254575008124718e+01,3.155256991347226503e+01,3.155252602480257451e+01,3.155241408435615824e+01,3.155223409285730085e+01,3.155198605147060675e+01,3.155166996180097883e+01,3.155128582589359354e+01,3.155083364623387610e+01,3.155031342574751108e+01,3.154972516780035363e+01,3.154906887619843303e+01,3.154834455518789937e+01,3.154755220945497740e+01,3.154669184412592742e+01,3.154576346476696713e+01,3.154476707738422547e+01,3.154370268842368219e+01,3.154257030477109680e+01,3.154136993375191977e+01,3.154010158313123569e+01,3.153876526111365663e+01,3.153736097634325120e+01,3.153588873790344493e+01,3.153434855531692804e+01,3.153274043854554165e+01,3.153106439799016769e+01,3.152932044449065074e+01,3.152750858932563105e+01,3.152562884421245570e+01,3.152368122130705430e+01,3.152166573320377196e+01,3.151958239293529118e+01,3.151743121397244707e+01,3.151521221022409236e+01,3.151292539603694109e+01,3.151057078619544427e+01,3.150814839592159444e+01,3.150565824087477651e+01,3.150310033715161495e+01,3.150047470128576066e+01,3.149778135024775594e+01,3.149502030144482134e+01,3.149219157272068870e+01,3.148929518235538794e+01,3.148633114906507302e+01,3.148329949200180167e+01,3.148020023075333995e+01,3.147703338534294915e+01,3.147379897622916189e+01,3.147049702430557971e+01,3.146712755090062075e+01,3.146369057777733502e+01,3.146018612713311313e+01,3.145661422159949083e+01,3.145297488424188614e+01,3.144926813855935421e+01,3.144549400848434217e+01,3.144165251838242270e+01,3.143774369305203109e+01,3.143376755772420594e+01,3.142972413806231202e+01,3.142561346016176316e+01,3.142143555054974513e+01,3.141719043618493501e+01,3.141287814445720628e+01,3.140849870318730908e+01,3.140405214062663930e+01,3.139953848545685489e+01,3.139495776678961292e+01,3.139031001416626410e+01,3.138559525755749036e+01,3.138081352736303486e+01,3.137596485441133964e+01,3.137104926995923293e+01,3.136606680569157746e+01,3.136101749372094716e+01,3.135590136658727189e+01,3.135071845725748219e+01,3.134546879912518946e+01,3.134015242601027396e+01,3.133476937215854718e+01,3.132931967224141800e+01,3.132380336135545562e+01,3.131822047502205209e+01,3.131257104918705281e+01,3.130685512022033734e+01,3.130107272491544279e+01,3.129522390048918012e+01,3.128930868458121850e+01,3.128332711525369092e+01,3.127727923099078922e+01,3.127116507069834128e+01
3.107423066078529317e+01,3.107472360542551471e+01,3.107514953540576030e+01,3.107550844797018641e+01,3.107580034079656173e+01,3.107602521199626366e+01,3.107618306011429610e+01,3.107627388412934977e+01,3.107629768345374899e+01,3.107625445793351204e+01,3.107614420784831921e+01,3.107596693391151632e+01,3.107572263727014317e+01,3.107541131950484825e+01,3.107503298262994562e+01,3.107458762909334737e+01,3.107407526177655299e+01,3.107349588399461737e+01,3.107284949949611530e+01,3.107213611246310236e+01,3.107135572751105812e+01,3.107050834968885411e+01,3.106959398447868992e+01,3.106861263779603277e+01,3.106756431598956425e+01,3.106644902584108436e+01,3.106526677456547958e+01,3.106401756981060558e+01,3.106270141965724108e+01,3.106131833261896702e+01,3.105986831764209199e+01,3.105835138410555984e+01,3.105676754182083599e+01,3.105511680103181504e+01,3.105339917241469294e+01,3.105161466707787099e+01,3.104976329656182799e+01,3.104784507283898876e+01,3.104586000831360337e+01,3.104380811582162281e+01,3.104168940863053194e+01,3.103950390043923235e+01,3.103725160537789307e+01,3.103493253800777296e+01,3.103254671332110703e+01,3.103009414674090038e+01,3.102757485412079319e+01,3.102498885174488663e+01,3.102233615632752972e+01,3.101961678501319497e+01,3.101683075537627232e+01,3.101397808542085244e+01,3.101105879358057038e+01,3.100807289871839245e+01,3.100502042012640658e+01,3.100190137752563402e+01,3.099871579106578423e+01,3.099546368132507723e+01,3.099214506930999136e+01,3.098875997645505720e+01,3.098530842462260182e+01,3.098179043610254979e+01,3.097820603361214609e+01,3.097455524029575002e+01,3.097083807972453329e+01,3.096705457589628452e+01,3.096320475323511801e+01,3.095928863659120367e+01,3.095530625124054325e+01,3.095125762288463278e+01,3.094714277765024946e+01,3.094296174208912475e+01,3.093871454317768865e+01,3.093440120831677120e+01,3.093002176533128278e+01,3.092557624246996895e+01,3.092106466840504453e+01,3.091648707223193782e+01,3.091184348346894240e+01,3.090713393205691872e+01,3.090235844835896373e+01,3.089751706316008750e+01,3.089260980766689713e+01,3.088763671350722717e+01,3.088259781272981996e+01,3.087749313780399874e+01,3.087232272161928748e+01,3.086708659748507699e+01,3.086178479913025541e+01,3.085641736070285290e+01,3.085098431676969710e+01,3.084548570231598319e+01,3.083992155274496128e+01,3.083429190387752783e+01,3.082859679195182778e+01,3.082283625362289925e+01,3.081701032596224721e+01,3.081111904645747757e+01,3.080516245301187084e+01,3.079914058394398424e+01
3.029564099355662776e+01,3.029612158772758335e+01,3.029653684634440580e+01,3.029688676672030923e+01,3.029717134659122735e+01,3.029739058411585972e+01,3.029754447787567528e+01,3.029763302687492654e+01,3.029765623054067802e+01,3.029761408872279205e+01,3.029750660169393583e+01,3.029733377014959572e+01,3.029709559520803452e+01,3.029679207841032351e+01,3.029642322172028557e+01,3.029598902752449519e+01,3.029548949863225360e+01,3.029492463827555326e+01,3.029429445010903166e+01,3.029359893820995708e+01,3.029283810707816826e+01,3.029201196163602461e+01,3.029112050722836003e+01,3.029016374962242608e+01,3.028914169500781384e+01,3.028805434999641122e+01,3.028690172162231775e+01,3.028568381734176995e+01,3.028440064503306317e+01,3.028305221299645567e+01,3.028163852995410821e+01,3.028015960504995974e+01,3.027861544784963144e+01,3.027700606834034502e+01,3.027533147693079840e+01,3.027359168445105908e+01,3.027178670215243272e+01,3.026991654170737789e+01,3.026798121520933194e+01,3.026598073517262932e+01,3.026391511453232042e+01,3.026178436664407556e+01,3.025958850528400035e+01,3.025732754464852192e+01,3.025500149935421845e+01,3.025261038443766282e+01,3.025015421535525917e+01,3.024763300798308663e+01,3.024504677861671453e+01,3.024239554397103902e+01,3.023967932118009116e+01,3.023689812779687003e+01,3.023405198179312947e+01,3.023114090155919698e+01,3.022816490590378535e+01,3.022512401405379023e+01,3.022201824565404138e+01,3.021884762076715703e+01,3.021561215987327387e+01,3.021231188386984812e+01,3.020894681407144589e+01,3.020551697220948384e+01,3.020202238043200893e+01,3.019846306130346392e+01,3.019483903780443868e+01,3.019115033333142151e+01,3.018739697169656466e+01,3.018357897712739302e+01,3.017969637426658025e+01,3.017574918817166463e+01,3.017173744431477900e+01,3.016766116858239144e+01,3.016352038727499973e+01,3.015931512710687201e+01,3.015504541520575543e+01,3.015071127911258486e+01,3.014631274678118444e+01,3.014184984657794075e+01,3.013732260728156120e+01,3.013273105808270103e+01,3.012807522858368614e+01,3.012335514879817921e+01,3.011857084915086347e+01,3.011372236047712292e+01,3.010880971402269424e+01,3.010383294144333277e+01,3.009879207480449992e+01,3.009368714658097943e+01,3.008851818965655767e+01,3.008328523732365767e+01,3.007798832328299454e+01,3.007262748164318467e+01,3.006720274692041528e+01,3.006171415403805014e+01,3.005616173832626359e+01,3.005054553552166041e+01,3.004486558176690281e+01,3.003912191361029826e+01,3.003331456800542298e+01,3.002744358231072752e+01
2.923782966806610162e+01,2.923829348230219694e+01,2.923869424225920355e+01,2.923903194534413430e+01,2.923930658937198146e+01,2.923951817256572738e+01,2.923966669355636583e+01,2.923975215138291617e+01,2.923977454549244470e+01,2.923973387574004690e+01,2.923963014238886515e+01,2.923946334611010300e+01,2.923923348798297539e+01,2.923894056949472997e+01,2.923858459254062936e+01,2.923816555942390494e+01,2.923768347285576752e+01,2.923713833595535050e+01,2.923653015224968499e+01,2.923585892567367850e+01,2.923512466057003678e+01,2.923432736168925317e+01,2.923346703418953041e+01,2.923254368363674516e+01,2.923155731600436980e+01,2.923050793767342626e+01,2.922939555543240076e+01,2.922822017647718695e+01,2.922698180841099003e+01,2.922568045924425562e+01,2.922431613739459166e+01,2.922288885168665828e+01,2.922139861135207894e+01,2.921984542602935875e+01,2.921822930576375654e+01,2.921655026100717834e+01,2.921480830261809203e+01,2.921300344186137821e+01,2.921113569040821645e+01,2.920920506033598230e+01,2.920721156412808028e+01,2.920515521467384090e+01,2.920303602526836784e+01,2.920085400961238520e+01,2.919860918181211673e+01,2.919630155637910462e+01,2.919393114823007807e+01,2.919149797268676849e+01,2.918900204547576394e+01,2.918644338272833849e+01,2.918382200098025692e+01,2.918113791717162187e+01,2.917839114864668915e+01,2.917558171315366167e+01,2.917270962884451180e+01,2.916977491427478952e+01,2.916677758840341639e+01,2.916371767059247588e+01,2.916059518060702160e+01,2.915741013861484987e+01,2.915416256518627947e+01,2.915085248129395268e+01,2.914747990831258306e+01,2.914404486801874583e+01,2.914054738259062560e+01,2.913698747460779259e+01,2.913336516705096102e+01,2.912968048330171555e+01,2.912593344714229460e+01,2.912212408275532027e+01,2.911825241472352488e+01,2.911431846802950574e+01,2.911032226805545875e+01,2.910626384058287641e+01,2.910214321179230268e+01,2.909796040826303809e+01,2.909371545697285200e+01,2.908940838529769479e+01,2.908503922101141725e+01,2.908060799228543658e+01,2.907611472768847705e+01,2.907155945618623250e+01,2.906694220714106081e+01,2.906226301031168546e+01,2.905752189585285095e+01,2.905271889431502075e+01,2.904785403664402565e+01,2.904292735418076532e+01,2.903793887866083523e+01,2.903288864221420340e+01,2.902777667736487288e+01,2.902260301703052292e+01,2.901736769452215015e+01,2.901207074354372395e+01,2.900671219819181346e+01,2.900129209295523935e+01,2.899581046271467955e+01,2.899026734274230677e+01,2.898466276870142266e+01,2.897899677664605278e+01
2.793156971120651733e+01,2.793201280419262034e+01,2.793239565997877705e+01,2.793271827608785429e+01,2.793298065043245870e+01,2.793318278131496157e+01,2.793332466742751308e+01,2.793340630785206358e+01,2.793342770206037429e+01,2.793338884991401372e+01,2.793328975166437900e+01,2.793313040795264968e+01,2.793291081980985169e+01,2.793263098865676852e+01,2.793229091630398031e+01,2.793189060495182474e+01,2.793143005719037220e+01,2.793090927599939732e+01,2.793032826474836128e+01,2.792968702719635488e+01,2.792898556749206662e+01,2.792822389017374363e+01,2.792740200016913477e+01,2.792651990279544449e+01,2.792557760375926890e+01,2.792457510915653529e+01,2.792351242547243828e+01,2.792238955958137581e+01,2.792120651874686033e+01,2.791996331062145842e+01,2.791865994324668421e+01,2.791729642505294251e+01,2.791587276485941871e+01,2.791438897187398283e+01,2.791284505569309715e+01,2.791124102630171677e+01,2.790957689407316522e+01,2.790785266976904566e+01,2.790606836453910944e+01,2.790422398992112463e+01,2.790231955784078366e+01,2.790035508061155767e+01,2.789833057093455082e+01,2.789624604189839019e+01,2.789410150697905877e+01,2.789189698003976758e+01,2.788963247533079937e+01,2.788730800748936289e+01,2.788492359153941536e+01,2.788247924289153090e+01,2.787997497734270880e+01,2.787741081107621000e+01,2.787478676066139016e+01,2.787210284305352204e+01,2.786935907559358583e+01,2.786655547600813065e+01,2.786369206240903651e+01,2.786076885329335084e+01,2.785778586754307184e+01,2.785474312442495659e+01,2.785164064359030078e+01,2.784847844507474690e+01,2.784525654929804617e+01,2.784197497706384894e+01,2.783863374955949510e+01,2.783523288835575116e+01,2.783177241540661484e+01,2.782825235304905931e+01,2.782467272400278802e+01,2.782103355137001444e+01,2.781733485863518496e+01,2.781357666966474440e+01,2.780975900870687667e+01,2.780588190039123475e+01,2.780194536972868846e+01,2.779794944211105090e+01,2.779389414331080133e+01,2.778977949948081516e+01,2.778560553715406911e+01,2.778137228324337116e+01,2.777707976504107634e+01,2.777272801021876347e+01,2.776831704682698287e+01,2.776384690329490823e+01,2.775931760843005236e+01,2.775472919141797590e+01,2.775008168182194268e+01,2.774537510958262132e+01,2.774060950501775125e+01,2.773578489882182652e+01,2.773090132206577607e+01,2.772595880619659781e+01,2.772095738303706014e+01,2.771589708478532543e+01,2.771077794401463379e+01,2.770559999367293358e+01,2.770036326708254037e+01,2.769506779793976037e+01,2.768971362031456707e+01,2.768430076865018918e+01
2.641379359731251242e+01,2.641421261359722905e+01,2.641457466591672443e+01,2.641487975192845994e+01,2.641512786965846260e+01,2.641531901750134637e+01,2.641545319422032989e+01,2.641553039894724719e+01,2.641555063118255120e+01,2.641551389079534218e+01,2.641542017802333575e+01,2.641526949347289133e+01,2.641506183811897301e+01,2.641479721330518515e+01,2.641447562074370836e+01,2.641409706251531020e+01,2.641366154106932029e+01,2.641316905922358771e+01,2.641261962016447384e+01,2.641201322744680269e+01,2.641134988499382885e+01,2.641062959709718783e+01,2.640985236841684980e+01,2.640901820398109123e+01,2.640812710918640960e+01,2.640717908979748074e+01,2.640617415194710205e+01,2.640511230213610716e+01,2.640399354723332337e+01,2.640281789447547567e+01,2.640158535146710506e+01,2.640029592618051524e+01,2.639894962695565894e+01,2.639754646250005621e+01,2.639608644188870201e+01,2.639456957456397745e+01,2.639299587033551830e+01,2.639136533938015461e+01,2.638967799224176503e+01,2.638793383983116314e+01,2.638613289342600510e+01,2.638427516467065459e+01,2.638236066557604786e+01,2.638038940851958003e+01,2.637836140624496295e+01,2.637627667186208669e+01,2.637413521884688805e+01,2.637193706104119073e+01,2.636968221265257029e+01,2.636737068825419072e+01,2.636500250278465884e+01,2.636257767154784304e+01,2.636009621021274185e+01,2.635755813481327436e+01,2.635496346174814519e+01,2.635231220778063133e+01,2.634960439003844712e+01,2.634684002601350983e+01,2.634401913356179392e+01,2.634114173090310373e+01,2.633820783662090648e+01,2.633521746966211907e+01,2.633217064933689500e+01,2.632906739531844309e+01,2.632590772764277887e+01,2.632269166670853977e+01,2.631941923327676491e+01,2.631609044847063927e+01,2.631270533377530896e+01,2.630926391103762185e+01,2.630576620246590025e+01,2.630221223062970282e+01,2.629860201845958656e+01,2.629493558924684748e+01,2.629121296664328966e+01,2.628743417466094456e+01,2.628359923767184014e+01,2.627970818040772016e+01,2.627576102795978485e+01,2.627175780577842801e+01,2.626769853967294566e+01,2.626358325581127318e+01,2.625941198071970817e+01,2.625518474128261204e+01,2.625090156474211867e+01,2.624656247869786796e+01,2.624216751110667900e+01,2.623771669028226583e+01,2.623321004489492836e+01,2.622864760397125039e+01,2.622402939689377988e+01,2.621935545340072693e+01,2.621462580358561212e+01,2.620984047789700355e+01,2.620499950713811543e+01,2.620010292246654160e+01,2.619515075539388249e+01,2.619014303778542541e+01,2.618507980185979989e+01,2.617996108018861889e+01
2.472586205770242174e+01,2.472625429794923591e+01,2.472659321442259639e+01,2.472687880492965107e+01,2.472711106762256961e+01,2.472729000099855057e+01,2.472741560389984983e+01,2.472748787551376637e+01,2.472750681537268491e+01,2.472747242335405815e+01,2.472738469968040675e+01,2.472724364491933713e+01,2.472704925998352365e+01,2.472680154613068382e+01,2.472650050496359597e+01,2.472614613843004605e+01,2.472573844882284178e+01,2.472527743877976647e+01,2.472476311128355064e+01,2.472419546966185067e+01,2.472357451758720970e+01,2.472290025907700795e+01,2.472217269849343069e+01,2.472139184054341854e+01,2.472055769027861416e+01,2.471967025309530896e+01,2.471872953473438272e+01,2.471773554128125383e+01,2.471668827916579758e+01,2.471558775516227513e+01,2.471443397638928730e+01,2.471322695030965733e+01,2.471196668473039537e+01,2.471065318780257769e+01,2.470928646802126494e+01,2.470786653422543466e+01,2.470639339559786407e+01,2.470486706166503055e+01,2.470328754229701929e+01,2.470165484770741315e+01,2.469996898845317901e+01,2.469822997543456111e+01,2.469643781989495324e+01,2.469459253342079208e+01,2.469269412794141161e+01,2.469074261572894002e+01,2.468873800939814700e+01,2.468668032190631934e+01,2.468456956655310464e+01,2.468240575698040473e+01,2.468018890717218028e+01,2.467791903145434418e+01,2.467559614449456973e+01,2.467322026130216273e+01,2.467079139722788028e+01,2.466830956796378160e+01,2.466577478954304325e+01,2.466318707833979573e+01,2.466054645106894583e+01,2.465785292478599189e+01,2.465510651688684973e+01,2.465230724510765725e+01,2.464945512752458257e+01,2.464655018255363927e+01,2.464359242895048041e+01,2.464058188581019593e+01,2.463751857256711375e+01,2.463440250899457240e+01,2.463123371520475047e+01,2.462801221164838950e+01,2.462473801911463056e+01,2.462141115873075492e+01,2.461803165196197440e+01,2.461459952061118983e+01,2.461111478681877074e+01,2.460757747306229604e+01,2.460398760215633018e+01,2.460034519725217450e+01,2.459665028183761493e+01,2.459290287973666267e+01,2.458910301510932328e+01,2.458525071245130178e+01,2.458134599659377173e+01,2.457738889270308391e+01,2.457337942628051408e+01,2.456931762316197876e+01,2.456520350951776166e+01,2.456103711185223304e+01,2.455681845700355481e+01,2.455254757214341055e+01,2.454822448477669994e+01,2.454384922274125458e+01,2.453942181420752178e+01,2.453494228767828744e+01,2.453041067198833858e+01,2.452582699630418617e+01,2.452119129012373833e+01,2.451650358327596280e+01,2.451176390592061338e+01,2.450697228854786403e+01
2.291170081852068208e+01,2.291206428020151264e+01,2.291237833052750972e+01,2.291264296746671647e+01,2.291285818930687768e+01,2.291302399465545392e+01,2.291314038243962514e+01,2.291320735190633684e+01,2.291322490262227163e+01,2.291319303447386346e+01,2.291311174766731895e+01,2.291298104272858538e+01,2.291280092050336492e+01,2.291257138215710754e+01,2.291229242917497189e+01,2.291196406336183955e+01,2.291158628684229370e+01,2.291115910206057293e+01,2.291068251178056059e+01,2.291015651908575279e+01,2.290958112737923358e+01,2.290895634038362161e+01,2.290828216214103819e+01,2.290755859701306818e+01,2.290678564968070674e+01,2.290596332514432021e+01,2.290509162872356086e+01,2.290417056605734913e+01,2.290320014310379193e+01,2.290218036614012576e+01,2.290111124176263147e+01,2.289999277688659163e+01,2.289882497874618394e+01,2.289760785489444217e+01,2.289634141320313176e+01,2.289502566186271082e+01,2.289366060938218439e+01,2.289224626458907252e+01,2.289078263662927881e+01,2.288926973496700157e+01,2.288770756938462014e+01,2.288609614998262742e+01,2.288443548717946996e+01,2.288272559171146270e+01,2.288096647463268596e+01,2.287915814731483621e+01,2.287730062144712662e+01,2.287539390903614489e+01,2.287343802240573609e+01,2.287143297419686760e+01,2.286937877736749414e+01,2.286727544519240496e+01,2.286512299126309955e+01,2.286292142948762418e+01,2.286067077409043691e+01,2.285837103961225125e+01,2.285602224090986923e+01,2.285362439315603211e+01,2.285117751183925350e+01,2.284868161276365228e+01,2.284613671204878216e+01,2.284354282612946108e+01,2.284089997175559006e+01,2.283820816599197912e+01,2.283546742621814474e+01,2.283267777012816069e+01,2.282983921573043062e+01,2.282695178134750691e+01,2.282401548561589877e+01,2.282103034748586978e+01,2.281799638622123183e+01,2.281491362139913193e+01,2.281178207290986037e+01,2.280860176095660563e+01,2.280537270605527667e+01,2.280209492903424362e+01,2.279876845103414951e+01,2.279539329350765442e+01,2.279196947821920816e+01,2.278849702724484416e+01,2.278497596297190952e+01,2.278140630809883760e+01,2.277778808563490642e+01,2.277412131889999358e+01,2.277040603152429910e+01,2.276664224744814646e+01,2.276282999092167003e+01,2.275896928650458051e+01,2.275506015906590207e+01,2.275110263378369169e+01,2.274709673614479755e+01,2.274304249194454641e+01,2.273893992728649849e+01,2.273478906858214188e+01,2.273058994255065102e+01,2.272634257621853138e+01,2.272204699691940277e+01,2.271770323229366184e+01,2.271331131028819428e+01,2.270887125915608706e+01
2.101592174485693576e+01,2.101625513314055027e+01,2.101654319850490893e+01,2.101678593908618353e+01,2.101698335331378686e+01,2.101713543991040822e+01,2.101724219789198855e+01,2.101730362656777729e+01,2.101731972554031103e+01,2.101729049470542066e+01,2.101721593425224199e+01,2.101709604466320513e+01,2.101693082671403090e+01,2.101672028147373084e+01,2.101646441030458234e+01,2.101616321486212158e+01,2.101581669709512923e+01,2.101542485924559855e+01,2.101498770384872472e+01,2.101450523373285861e+01,2.101397745201949974e+01,2.101340436212324292e+01,2.101278596775175700e+01,2.101212227290573153e+01,2.101141328187883417e+01,2.101065899925768576e+01,2.100985942992177868e+01,2.100901457904344838e+01,2.100812445208780233e+01,2.100718905481267740e+01,2.100620839326856526e+01,2.100518247379854486e+01,2.100411130303822915e+01,2.100299488791567626e+01,2.100183323565132198e+01,2.100062635375791587e+01,2.099937425004040747e+01,2.099807693259589669e+01,2.099673440981352357e+01,2.099534669037438661e+01,2.099391378325145396e+01,2.099243569770945683e+01,2.099091244330479356e+01,2.098934402988543013e+01,2.098773046759078298e+01,2.098607176685163012e+01,2.098436793838997971e+01,2.098261899321895640e+01,2.098082494264269826e+01,2.097898579825621468e+01,2.097710157194527625e+01,2.097517227588628330e+01,2.097319792254612381e+01,2.097117852468206678e+01,2.096911409534158111e+01,2.096700464786223961e+01,2.096485019587155207e+01,2.096265075328681604e+01,2.096040633431498534e+01,2.095811695345248893e+01,2.095578262548510651e+01,2.095340336548779092e+01,2.095097918882450116e+01,2.094851011114805317e+01,2.094599614839993862e+01,2.094343731681016152e+01,2.094083363289706057e+01,2.093818511346712441e+01,2.093549177561482821e+01,2.093275363672242051e+01,2.092997071445977753e+01,2.092714302678417226e+01,2.092427059194010752e+01,2.092135342845911339e+01,2.091839155515953763e+01,2.091538499114636807e+01,2.091233375581098031e+01,2.090923786883099567e+01,2.090609735017001469e+01,2.090291222007741467e+01,2.089968249908816489e+01,2.089640820802255661e+01,2.089308936798601124e+01,2.088972600036884231e+01,2.088631812684604228e+01,2.088286576937701255e+01,2.087936895020537875e+01,2.087582769185870291e+01,2.087224201714826677e+01,2.086861194916883733e+01,2.086493751129838969e+01,2.086121872719787262e+01,2.085745562081095983e+01,2.085364821636379418e+01,2.084979653836469282e+01,2.084590061160393759e+01,2.084196046115347656e+01,2.083797611236665404e+01,2.083394759087794768e+01,2.082987492260270557e+01
