2.712389295635408426e-01,3.232022561852041509e-01,3.836359349710886102e-01,4.536137860130494692e-01,5.342872114751816559e-01,6.268799130363564842e-01,7.326801220509729928e-01,8.530300928276082217e-01,9.893126458694195824e-01,1.142934597948817244e+00,1.315306979972314050e+00,1.507822021690530034e+00,1.721826973790032023e+00,1.958594941471317519e+00,2.219293017262792933e+00,2.504948121805552930e+00,2.816411086212269321e+00,3.154319634235851932e+00,3.519061042186197863e+00,3.910735364177171380e+00,4.329120204476447853e+00,4.773638092024257595e+00,5.243327559326222520e+00,5.736819044106352017e+00,6.252316713246840685e+00,6.787587251544924705e+00,7.339956560830702692e+00,7.906315177602681210e+00,8.483133040760462151e+00,9.066484028168689591e+00,9.652080436340938263e+00,1.023531730783601290e+01,1.081132622391177911e+01,1.137503788478361777e+01,1.192125250669684355e+01,1.244471678475906806e+01,1.294020591408640364e+01,1.340260893998111769e+01,1.382701553047020937e+01,1.420880214020452215e+01,1.454371547033290213e+01,1.482795112930493708e+01,1.505822546698719577e+01,1.523183868877488045e+01,1.534672755462560367e+01,1.540150622460008734e+01,1.539549411956279457e+01,1.532873001302698235e+01,1.520197194581580824e+01,1.501668294610285592e+01,1.477500292964096218e+01,1.447970753465257410e+01,1.413415499950758125e+01,1.374222250663081191e+01,1.330823368234455373e+01,1.283687915092288456e+01,1.233313218577766968e+01,1.180216157780988695e+01,1.124924384967129853e+01,1.067967688681044081e+01,1.009869693607860164e+01,9.511400746955255059e+00,8.922674407628944593e+00,8.337130168185403534e+00,7.759052256925614621e+00,7.192352394717438813e+00,6.640535407573872284e+00,6.106675040112516051e+00,5.593399791989099867e+00,5.102888344309397084e+00,4.636873920328281606e+00,4.196656739604495812e+00,3.783123580525269425e+00,3.396773364240071480e+00,3.037747613308383610e+00,2.705864618951094869e+00,2.400656168522514733e+00,2.121405735416297844e+00,1.867187111998443561e+00,1.636902566721392782e+00,1.429319723482529891e+00,1.243106488749809779e+00,1.076863484460985232e+00,9.291535771505883279e-01,7.985282217305313957e-01,6.835504581289292281e-01,5.828145076468114194e-01,4.949620112938728500e-01,4.186950331640908463e-01,3.527860174902032742e-01,2.960849384035133536e-01,2.475239172086400319e-01,2.061196041972185589e-01,1.709736320449454783e-01,1.412714472687124079e-01,1.162798168006367594e-01,9.534329023826682015e-02,7.787987649113529975e-02,6.337616799745421359e-02,5.138211791580951648e-02
2.804113717325912858e-01,3.339866318553516567e-01,3.962658420929512371e-01,4.683471365780320084e-01,5.514070759443345793e-01,6.466950870865557643e-01,7.555253596673643379e-01,8.792659492807156640e-01,1.019324875178016843e+00,1.177133052243097167e+00,1.354123962897355371e+00,1.551710054741143319e+00,1.771255943299511193e+00,2.014048604873488024e+00,2.281264860117357962e+00,2.573936571744970259e+00,2.892914106173058109e+00,3.238828734729817693e+00,3.612054770519467439e+00,4.012672346935056034e+00,4.440431837698700868e+00,4.894720990692899676e+00,5.374535893448724622e+00,5.878456902171793175e+00,6.404630644556027264e+00,6.950759146315272474e+00,7.514097030571663893e+00,8.091457597671960045e+00,8.679228411986436242e+00,9.273396804844878716e+00,9.869585453796437591e+00,1.046309792436023400e+01,1.104897376940976628e+01,1.162205248267616042e+01,1.217704530689665532e+01,1.270861361482833196e+01,1.321145232377231160e+01,1.368037658216870867e+01,1.411040979015075436e+01,1.449687089329161971e+01,1.483545882699152862e+01,1.512233199273446616e+01,1.535418071906096316e+01,1.552829079918466526e+01,1.564259640066080692e+01,1.569572090467248060e+01,1.568700454515981058e+01,1.561651807083685384e+01,1.548506203404003578e+01,1.529415170600763574e+01,1.504598801460958413e+01,1.474341528366818643e+01,1.438986690931583645e+01,1.398930042593456768e+01,1.354612368137406797e+01,1.306511404971573675e+01,1.255133275363908929e+01,1.201003644392219449e+01,1.144658818998377292e+01,1.086636997458444043e+01,1.027469866232535800e+01,9.676747232161833523e+00,9.077472837429136021e+00,8.481552992943557356e+00,7.893330898634060233e+00,7.316770604347904161e+00,6.755422412359405548e+00,6.212398613535796699e+00,5.690359369948978951e+00,5.191508299504413948e+00,4.717597093830559807e+00,4.269938314401829693e+00,3.849425366970231188e+00,3.456558552322341438e+00,3.091476031878505726e+00,2.753988527837513800e+00,2.443616596210249625e+00,2.159629362843175304e+00,1.901083692260458147e+00,1.666862861187469402e+00,1.455713927067832758e+00,1.266283110899926179e+00,1.097148647723386938e+00,9.468506919824257739e-01,8.139179943072314405e-01,6.968911872468530611e-01,5.943426272082471540e-01,5.048928361667679443e-01,4.272236682616315506e-01,3.600883925575445454e-01,3.023189340786751056e-01,2.528305512998391125e-01,2.106242506611697707e-01,1.747872487464711966e-01,1.444917921542475669e-01,1.189926355464250712e-01,9.762346167418869958e-02,7.979250510489820092e-02,6.497761555751013773e-02,5.272096869417575854e-02
2.892388489609951652e-01,3.443516729130460252e-01,4.083884020748212995e-01,4.824695015984593049e-01,5.677945245555841014e-01,6.656362776262123582e-01,7.773323923998327611e-01,9.042740524124633916e-01,1.047891665552391327e+00,1.209637324923443780e+00,1.390963969053320426e+00,1.593301234339226102e+00,1.818028088082139782e+00,2.066442437940302579e+00,2.339728030971796713e+00,2.638919079734638462e+00,2.964863180549065280e+00,3.318183215717864343e+00,3.699239052402007122e+00,4.108089960697859588e+00,4.544458766758374679e+00,5.007698828027604243e+00,5.496764961527063065e+00,6.010189467852550038e+00,6.546064369090813351e+00,7.102030915263673805e+00,7.675277309456497221e+00,8.262545456287034185e+00,8.860147353270713566e+00,9.463991523139362982e+00,1.006961963223504064e+01,1.067225316238426380e+01,1.126684970936127073e+01,1.184816817965952040e+01,1.241084185927229733e+01,1.294945804456930460e+01,1.345864266730047731e+01,1.393314812405348668e+01,1.436794234506352730e+01,1.475829701669908722e+01,1.509987281301788187e+01,1.538879949910690748e+01,1.562174884464196190e+01,1.579599842971637003e+01,1.590948463327130469e+01,1.596084336153261596e+01,1.594943739137330851e+01,1.587536956098126240e+01,1.573948142538120187e+01,1.554333739379126733e+01,1.528919476537696731e+01,1.497996046555861049e+01,1.461913564305601732e+01,1.421074960589933234e+01,1.375928484196245627e+01,1.326959507757759127e+01,1.274681847032826099e+01,1.219628810573062516e+01,1.162344197151543135e+01,1.103373451965059893e+01,1.043255179969115609e+01,9.825131964370756421e+00,9.216492718314645671e+00,8.611367013551651795e+00,8.014148002265802262e+00,7.428843949516533485e+00,6.859043497933971167e+00,6.307891373562020121e+00,5.778074336980387748e+00,5.271816925146072030e+00,4.790886303999920770e+00,4.336605364944666086e+00,3.909873053107825847e+00,3.511190813293210145e+00,3.140693980377861294e+00,2.798186922709132052e+00,2.483180766520869831e+00,2.194932582131944088e+00,1.932484993520940497e+00,1.694705276078307010e+00,1.480323126988914773e+00,1.287966422906561270e+00,1.116194414742005314e+00,9.635279443722204462e-01,8.284763983969928303e-01,7.095612359641964018e-01,6.053360381982861860e-01,5.144031237533464029e-01,4.354268571190142434e-01,3.671438429195795217e-01,3.083702506064378013e-01,2.580065502560345281e-01,2.150399627078956322e-01,1.785449374104334241e-01,1.476819707195033138e-01,1.216950677797614538e-01,9.990813431404331479e-02,8.172056241363855056e-02,6.660224842117294652e-02,5.408825273480482448e-02
2.976893389258745137e-01,3.542602427748015592e-01,4.199607770153527819e-01,4.959317315418892425e-01,5.833934706882012433e-01,6.836398304402219184e-01,7.980293750627529548e-01,9.279737641379264268e-01,1.074923021981462279e+00,1.240347556452311206e+00,1.425716843655578714e+00,1.632474778770609092e+00,1.862011790403689027e+00,2.115633924968101098e+00,2.394529226400460509e+00,2.699731862058101228e+00,3.032084574213184780e+00,3.392200163814554248e+00,3.780422834223933659e+00,4.196790332138105484e+00,4.640997915349907466e+00,5.112365246847423883e+00,5.609807356718290450e+00,6.131810822653273263e+00,6.676416292556107912e+00,7.241208405955985583e+00,7.823314062979555672e+00,8.419409840476768991e+00,9.025739166085994469e+00,9.638139635896502355e+00,1.025208060501976703e+01,1.086271089960385972e+01,1.146491620193717509e+01,1.205338535689287482e+01,1.262268454861170497e+01,1.316733801210888899e+01,1.368191368661645413e+01,1.416111199673026455e+01,1.459985577372771282e+01,1.499337921128465290e+01,1.533731369394949873e+01,1.562776834763929479e+01,1.586140324112353817e+01,1.603549331531243283e+01,1.614798132979235845e+01,1.619751838742255501e+01,1.618349091943158768e+01,1.610603337469412466e+01,1.596602624538045134e+01,1.576507946339713229e+01,1.550550160380153031e+01,1.519025571848367839e+01,1.482290298226918956e+01,1.440753565179897322e+01,1.394870110437862465e+01,1.345131893091268260e+01,1.292059319797537320e+01,1.236192206565077356e+01,1.178080694940769035e+01,1.118276334810019002e+01,1.057323533089454592e+01,9.957515490481871012e+00,9.340671937187190466e+00,8.727483638805395572e+00,8.122385115384608056e+00,7.529421188348516480e+00,6.952212170805670333e+00,6.393929581558599473e+00,5.857282179111612308e+00,5.344511852440592570e+00,4.857398679362420424e+00,4.397274276162174367e+00,3.965042416965234739e+00,3.561205799583700760e+00,3.185897775859688696e+00,2.838917846923588506e+00,2.519769743960694530e+00,2.227700968618375743e+00,1.961742748858742669e+00,1.720749470132112657e+00,1.503436762256051384e+00,1.308417553425493818e+00,1.134235538729503112e+00,9.793956462711748134e-01,8.423912149764675172e-01,7.217277206734163952e-01,6.159429980638859714e-01,5.236240036499065775e-01,4.434202471639740462e-01,3.740540859744360680e-01,3.143281283401708759e-01,2.631300278820059013e-01,2.194349742851658680e-01,1.823061954534203610e-01,1.508937857408035876e-01,1.244321652601633327e-01,1.022364584176147784e-01,8.369805751609560307e-02,6.827961117385666912e-02,5.550964892686172103e-02
3.057353896737537990e-01,3.636806932309006313e-01,4.309467007457353227e-01,5.086925221188857149e-01,5.981571639988768618e-01,7.006531661259370880e-01,8.175575558753701566e-01,9.502998734752143850e-01,1.100347062738787463e+00,1.269185078702902647e+00,1.458297134607385415e+00,1.669138595951683124e+00,1.903108628049122952e+00,2.161518814003488220e+00,2.445559080056254331e+00,2.756261391754208478e+00,3.094461813606917744e+00,3.460761652432273294e+00,3.855488525472722472e+00,4.278658303258011664e+00,4.729938968539696198e+00,5.208617500894543895e+00,5.713570936525311339e+00,6.243242759652833485e+00,6.795625751782906399e+00,7.368252355214557348e+00,7.958193495923583605e+00,8.562066658427177401e+00,9.176053813105406576e+00,9.795929568180367752e+00,1.041709965935458726e+01,1.103464960689464824e+01,1.164340307113904238e+01,1.223798913270096023e+01,1.281291742364243369e+01,1.336265975175340870e+01,1.388173660298706125e+01,1.436480668785471693e+01,1.480675752603135464e+01,1.520279494801569342e+01,1.554852934003310594e+01,1.584005647285253815e+01,1.607403083870165261e+01,1.624772957221449587e+01,1.635910524782756070e+01,1.640682612107366722e+01,1.639030270620422058e+01,1.630969994674313739e+01,1.616593462651011137e+01,1.596065807272440118e+01,1.569622460579897805e+01,1.537564657815375035e+01,1.500253720323512319e+01,1.458104269355279392e+01,1.411576549228934851e+01,1.361168058842453377e+01,1.307404704436390652e+01,1.250831693449136139e+01,1.192004389238404194e+01,1.131479339587126987e+01,1.069805678746387301e+01,1.007517083997547758e+01,9.451244442307487503e+00,8.831093708709300216e+00,8.219186517588305207e+00,7.619597174771246983e+00,7.035971582516878264e+00,6.471502990473568140e+00,5.928918118061014653e+00,5.410473177967012326e+00,4.917959104490377875e+00,4.452715103433464883e+00,4.015649495378658784e+00,3.607266722841933948e+00,3.227699333589964859e+00,2.876743735353360254e+00,2.553898537921923229e+00,2.258404352727726216e+00,1.989284002263461915e+00,1.745382196296914712e+00,1.525403852860818033e+00,1.327950373507679416e+00,1.151553318697601025e+00,9.947050652948086213e-01,8.558861594849136445e-01,7.335892012303417697e-01,6.263392076973430811e-01,5.327105007718422325e-01,4.513402464839264550e-01,3.809388412713892169e-01,3.202973915800201299e-01,2.682925699325128810e-01,2.238891533630855135e-01,1.861405604179511009e-01,1.541877024019619180e-01,1.272564549792286615e-01,1.046540394187025491e-01,8.576458048334073547e-02,7.004408185868550574e-02,5.701503161674371239e-02
3.133547149632604500e-01,3.725875320245681244e-01,4.413172230211076519e-01,5.207192387888215368e-01,6.120490980198897146e-01,7.166357723550829117e-01,8.358723534393430743e-01,9.712037564302893333e-01,1.124111258141240466e+00,1.296093725949958309e+00,1.488645466077495705e+00,1.703230706546860818e+00,1.941254830139699017e+00,2.204032584353451618e+00,2.492753616358730717e+00,2.808445808162040258e+00,3.151937016776691802e+00,3.523815951735043583e+00,3.924393042746560756e+00,4.353662258347467784e+00,4.811264926438655998e+00,5.296456674146130972e+00,5.808078642230501742e+00,6.344534133644546436e+00,6.903771822950219850e+00,7.483276580415217261e+00,8.080068850307839057e+00,8.690713367327910888e+00,9.311337800064046988e+00,9.937661679428128281e+00,1.056503570852037655e+01,1.118849126533348759e+01,1.180279960962364783e+01,1.240253999991554501e+01,1.298217562662254210e+01,1.353613598380758098e+01,1.405890404637273505e+01,1.454510640218268058e+01,1.498960431958601802e+01,1.538758361835684063e+01,1.573464116272597835e+01,1.602686581317209047e+01,1.626091176074425348e+01,1.643406232297056135e+01,1.654428250021771518e+01,1.659025886942340833e+01,1.657142571969696476e+01,1.648797670055200015e+01,1.634086164599646196e+01,1.613176864271636290e+01,1.586309181392164724e+01,1.553788567790012820e+01,1.515980729840778984e+01,1.473304776040420805e+01,1.426225476875983667e+01,1.375244837102677842e+01,1.320893194229886269e+01,1.263720063740852950e+01,1.204284951282054195e+01,1.143148344990289367e+01,1.080863087764370789e+01,1.017966310343636493e+01,9.549720824231524574e+00,8.923649117504886874e+00,8.305941913366885032e+00,7.700696637368872111e+00,7.111579399638267240e+00,6.541800800791292225e+00,5.994102138487050979e+00,5.470751538995069829e+00,4.973549312607104866e+00,4.503841645194605725e+00,4.062541593883111979e+00,3.650156254017400848e+00,3.266818906906864051e+00,2.912324941262945277e+00,2.586170362412085755e+00,2.287591757838172146e+00,2.015606670132142231e+00,1.769053433256015939e+00,1.546629649205523371e+00,1.346928613775304706e+00,1.168473136583046745e+00,1.009746336665210409e+00,8.692191263297289749e-01,7.453742187896285065e-01,6.367266064567411732e-01,5.418405545092477293e-01,4.593432371156668803e-01,3.879352108918422970e-01,3.263979718343884562e-01,2.735988787219190144e-01,2.284937488646098525e-01,1.901274425153905712e-01,1.576327518667541006e-01,1.302279011107536077e-01,1.072129473400019739e-01,8.796534987900307689e-02,7.193494961970056667e-02,5.863857160369853605e-02
3.205307781225297803e-01,3.809620713062505382e-01,4.510514247404278088e-01,5.319886998008832579e-01,6.250438606547527032e-01,7.315601196924619298e-01,8.529443336087242367e-01,9.906544071028904330e-01,1.146183506105863170e+00,1.321040941680688530e+00,1.516729659507718653e+00,1.734720357809256708e+00,1.976422357707949162e+00,2.243151462661030049e+00,2.536095165347560076e+00,2.856275688047259731e+00,3.204511472271565520e+00,3.581377860690051040e+00,3.987167834219054630e+00,4.421853774118627456e+00,4.885051307523772479e+00,5.375986359514980606e+00,5.893466570421050044e+00,6.435858238930288522e+00,7.001069916002106375e+00,7.586543698868352337e+00,8.189255157291302822e+00,8.805722665943839900e+00,9.432026719224449351e+00,1.006383957170022114e+01,1.069646528411910857e+01,1.132488996864713116e+01,1.194384172624676843e+01,1.254785946371673688e+01,1.313136947853845271e+01,1.368876841746042494e+01,1.421451096085167443e+01,1.470320036993786061e+01,1.514967986779664066e+01,1.554912271567571125e+01,1.589711880017699919e+01,1.618975556824571527e+01,1.642369123732992975e+01,1.659621836647706417e+01,1.670531609673709994e+01,1.674968964965887253e+01,1.672879600208290185e+01,1.664285502297540376e+01,1.649284575118295137e+01,1.628048789806251762e+01,1.600820906177257186e+01,1.567909852645741076e+01,1.529684887616549460e+01,1.486568696789100841e+01,1.439029607015998913e+01,1.387573117481753826e+01,1.332732962433839674e+01,1.275061926200289797e+01,1.215122630734409270e+01,1.153478508677928538e+01,1.090685161420114468e+01,1.027282282566364024e+01,9.637863035126764899e+00,9.006838904874962637e+00,8.384263925931410455e+00,7.774253092144294719e+00,7.180488138076146498e+00,6.606193406215994379e+00,6.054122123163915070e+00,5.526552605739966317e+00,5.025293693248475080e+00,4.551698516395039640e+00,4.106685569752206000e+00,3.690765954501229462e+00,3.304075600999282436e+00,2.946411264515036432e+00,2.617269108880666995e+00,2.315884747380498432e+00,2.041273692704034470e+00,1.792271272504776469e+00,1.567571188090738810e+00,1.365762025148464343e+00,1.185361161582456635e+00,1.024845653432915782e+00,8.826798109479906396e-01,7.573392994999615935e-01,6.473317112109552296e-01,5.512136507646697714e-01,4.676044615849196395e-01,3.951967857506603621e-01,3.327642027350331544e-01,2.791662289043440603e-01,2.333509827440865825e-01,1.943558313851329600e-01,1.613063338081572040e-01,1.334137868627526258e-01,1.099716637433819366e-01,9.035121257314489285e-02,7.399645691273737391e-02,6.041881184098400054e-02
3.272533609471327543e-01,3.887930533805352140e-01,4.601371006093500915e-01,5.424879143242788970e-01,6.371279244516010465e-01,7.454124984166197176e-01,8.687600845610579103e-01,1.008639339552933611e+00,1.166553045719193493e+00,1.344018684645729600e+00,1.542545608300855964e+00,1.763608837953492658e+00,2.008619623236077789e+00,2.278893007103429014e+00,2.575612764686556755e+00,2.899794211924968668e+00,3.252245509474487761e+00,3.633528214198251227e+00,4.043917949518435861e+00,4.483366171648190956e+00,4.951464095694331213e+00,5.447409908356043218e+00,5.969980427300953352e+00,6.517508366735168757e+00,7.087866330517140767e+00,7.678458575844917533e+00,8.286221470872806805e+00,8.907633408941162401e+00,9.538734742462501970e+00,1.017515806468855111e+01,1.081216890310563272e+01,1.144471660124299817e+01,1.206749486485656675e+01,1.267501114359162528e+01,1.326166372100621160e+01,1.382182510535755071e+01,1.434993006191193210e+01,1.484056641531424248e+01,1.528856658733712592e+01,1.568909772924173041e+01,1.603774826525219765e+01,1.633060868826081702e+01,1.656434454231705189e+01,1.673625968752810067e+01,1.684434816783132405e+01,1.688733328421159641e+01,1.686469280645630775e+01,1.677666962456178013e+01,1.662426753388985290e+01,1.640923225250865514e+01,1.613401817069946986e+01,1.580174171732044641e+01,1.541612258223073439e+01,1.498141434619138934e+01,1.450232632923019871e+01,1.398393866723430001e+01,1.343161275885094241e+01,1.285089928766481648e+01,1.224744601785210740e+01,1.162690748755097836e+01,1.099485858799103610e+01,1.035671382514727945e+01,9.717653823296826587e+00,9.082560356685524638e+00,8.455960897742022198e+00,7.841983359445644730e+00,7.244321396941067803e+00,6.666210330057708688e+00,6.110413463765097752e+00,5.579218326135423567e+00,5.074442119830279374e+00,4.597445498434163724e+00,4.149153636224775177e+00,3.730083460470201562e+00,3.340375858616875249e+00,2.979831656759048375e+00,2.647950187209958894e+00,2.343969317401858099e+00,2.066905894524527554e+00,1.815595664573935730e+00,1.588731844926529746e+00,1.384901660339609153e+00,1.202620287853439551e+00,1.040361791366657629e+00,8.965867572332779645e-01,7.697664643781072513e-01,6.584035332268988183e-01,5.610490950804105648e-01,4.763166060902107590e-01,4.028924971079518302e-01,3.395439024166576614e-01,2.851237473036069003e-01,2.385734976381304329e-01,1.989238854512901944e-01,1.652939245860662043e-01,1.368885215349768258e-01,1.129949703862506150e-01,9.297859910217298740e-02,7.627780879724323226e-02,6.239871976529969694e-02
3.335191137674236028e-01,3.960772498304288014e-01,4.685714054286371222e-01,5.522147721365953110e-01,6.483003736532184647e-01,7.581937741790700791e-01,8.833229891256332289e-01,1.025165361168593137e+00,1.185231211805946705e+00,1.365044140047809496e+00,1.566117915778249436e+00,1.789930005247085454e+00,2.037891868980697740e+00,2.311316286352533389e+00,2.611382083602185489e+00,2.939096769984441249e+00,3.295257716023491934e+00,3.680412633989778470e+00,4.094820238658776645e+00,4.538412070773586215e+00,5.010756550897573547e+00,5.511026392084490411e+00,6.037970530931374036e+00,6.589891733642635252e+00,7.164630993135285841e+00,7.759559752495961860e+00,8.371580868171440315e+00,8.997139063590047670e+00,9.632241422607348724e+00,1.027248823612384321e+01,1.091311425003130964e+01,1.154904007553645151e+01,1.217493322254004617e+01,1.278527791294910188e+01,1.337445253420917268e+01,1.393681331502562593e+01,1.446678255620334852e+01,1.495893954025494565e+01,1.540811208337428262e+01,1.580946659052846215e+01,1.615859443487726921e+01,1.645159251032555403e+01,1.668513590209947139e+01,1.685654078350896867e+01,1.696381587353965159e+01,1.700570107305976819e+01,1.698169222832940406e+01,1.689205133823107374e+01,1.673780191371021786e+01,1.652070960075706907e+01,1.624324857782026399e+01,1.590855462088722660e+01,1.552036608134741158e+01,1.508295433121549678e+01,1.460104548711492001e+01,1.407973542059174221e+01,1.352440019229450918e+01,1.294060410844748787e+01,1.233400758971449207e+01,1.171027696751172087e+01,1.107499818606135022e+01,1.043359619713616127e+01,9.791261597471580203e+00,9.152885786485663644e+00,8.523005625371871119e+00,7.905758269259603566e+00,7.304846533265956232e+00,6.723514851551660065e+00,6.164535605583410849e+00,5.630205341966584953e+00,5.122350178112124119e+00,4.642339510533546765e+00,4.191106998794526639e+00,3.769177699289122607e+00,3.376700166668047842e+00,3.013482324815024871e+00,2.679029930495680389e+00,2.372586506761055425e+00,2.093173704726200679e+00,1.839631155816622954e+00,1.610654996134599060e+00,1.404834374453668655e+00,1.220685390000790571e+00,1.056682040604230099e+00,9.112838915681371610e-01,7.829602971000344525e-01,6.702111163646732317e-01,5.715839631597274817e-01,4.856881104713924868e-01,4.112052381562104619e-01,3.468972637370154599e-01,2.916115333717533842e-01,2.442836734743477345e-01,2.039384145932189307e-01,1.696886995724375957e-01,1.407333794504440627e-01,1.163537847513983342e-01,9.590943851947740517e-02,7.883315226497634998e-02,6.462571841697277442e-02
3.393320822891191524e-01,4.028200296073861097e-01,4.763614597510864579e-01,5.611786809919004915e-01,6.585735648117256869e-01,7.699200603185712977e-01,8.966538936610090049e-01,1.040259218848072154e+00,1.202252034481686493e+00,1.384160243299168425e+00,1.587500308190010312e+00,1.813750549004264689e+00,2.064321227870475006e+00,2.340521685050111156e+00,2.643524910005839335e+00,2.974330060064807935e+00,3.333723567846403668e+00,3.722239603928180873e+00,4.140120777996973978e+00,4.587280064609471353e+00,5.063265023182905722e+00,5.567225440576822670e+00,6.097885553595067343e+00,6.653522003545101704e+00,7.231948632139679312e+00,7.830509145158595530e+00,8.446078546414300448e+00,9.075074080242284680e+00,9.713476218191773981e+00,1.035685998878222414e+01,1.100043668377509043e+01,1.163910568765354903e+01,1.226751587757693862e+01,1.288013573879246465e+01,1.347133104594920816e+01,1.403544868495004394e+01,1.456690494381136070e+01,1.506027639483862224e+01,1.551039133359855171e+01,1.591241964051742741e+01,1.626195889440222331e+01,1.655511459746870528e+01,1.678857246978999385e+01,1.695966093603783875e+01,1.706640215492586776e+01,1.710755022527769142e+01,1.708261553321208481e+01,1.699187457166295090e+01,1.683636495388451948e+01,1.661786574325266486e+01,1.633886361862377612e+01,1.600250577393956419e+01,1.561254079957900309e+01,1.517324909933583932e+01,1.468936465078279596e+01,1.416599011028175603e+01,1.360850739158705558e+01,1.302248590608801138e+01,1.241359064316674754e+01,1.178749219346004828e+01,1.114978068099157937e+01,1.050588537931779420e+01,9.861001550890701850e+00,9.220025777984742987e+00,8.587500758785305166e+00,7.967570234937229046e+00,7.363944408178982215e+00,6.779875904195109548e+00,6.218146061036952332e+00,5.681061065566751722e+00,5.170457240962323731e+00,4.687714606206784040e+00,4.233777687705192250e+00,3.809182464938556834e+00,3.414088275921913773e+00,3.048313492183504003e+00,2.711373793733521165e+00,2.402521927702274240e+00,2.120787914896275161e+00,1.865018770864079301e+00,1.633916926399284320e+00,1.426076661009282320e+00,1.240017996301141512e+00,1.074217629503965599e+00,9.271366160990837102e-01,7.972446311156176080e-01,6.830407481906616285e-01,5.830707718939285300e-01,4.959412407441451953e-01,4.203302851762362735e-01,3.549955764680126635e-01,2.987796398587543867e-01,2.506128287863804704e-01,2.095142686651928210e-01,1.745910794828733625e-01,1.450361784049864211e-01,1.201249482731863855e-01,9.921103707283700224e-02,8.172152873677065998e-02,6.715169851365578035e-02
