2.562509852874677030e-01,3.172463856255729464e-01,3.904986252627217769e-01,4.779026522684522993e-01,5.815164809957280578e-01,7.035467353670822321e-01,8.463266677647556246e-01,1.012285900906846559e+00,1.203911336797059306e+00,1.423698938277804249e+00,1.674096413076995082e+00,1.957437211632438778e+00,2.275866678115583408e+00,2.631261654186603405e+00,3.025145308063744931e+00,3.458599424745147477e+00,3.932176821140699108e+00,4.445816915329563912e+00,4.998767754945435904e+00,5.589517970206401287e+00,6.215742140157808571e+00,6.874262929274517653e+00,7.561033055465381736e+00,8.271139687662278916e+00,8.998833248536225682e+00,9.737581831891533923e+00,1.048015156064326092e+01,1.121871224412897661e+01,1.194496668403396278e+01,1.265030097266178721e+01,1.332595217455879499e+01,1.396318893141854467e+01,1.455349982663955544e+01,1.508878383005593626e+01,1.556153684710510632e+01,1.596502834156260420e+01,1.629346219657509920e+01,1.654211642193738285e+01,1.670745699046267774e+01,1.678722196488419982e+01,1.678047312035092986e+01,1.668761342907814438e+01,1.651036999997319299e+01,1.625174330100225362e+01,1.591592467971846681e+01,1.550818528491524084e+01,1.503474043292518125e+01,1.450259421712234342e+01,1.391936970034869603e+01,1.329313034029777540e+01,1.263219837225056175e+01,1.194497571856085294e+01,1.123977262734327986e+01,1.052464869074787046e+01,9.807270190343418292e+00,9.094786903113906362e+00,8.393730618950336009e+00,7.709936712369609424e+00,7.048489218821839764e+00,6.413689026889307421e+00,5.809044044011662855e+00,5.237279550482059953e+00,4.700366442281374901e+00,4.199564688040696048e+00,3.735479091654875461e+00,3.308124355427691121e+00,2.916996468634006856e+00,2.561147587644419854e+00,2.239261807280669814e+00,1.949729527652956707e+00,1.690718474319603759e+00,1.460239810550445938e+00,1.256208168599979746e+00,1.076494804385526249e+00,9.189734319781838190e-01,7.815586093568342996e-01,6.622368169365594470e-01,5.590905908464167684e-01,4.703162423078331433e-01,3.942358139833745390e-01,3.293039972699279838e-01,2.741107663083926504e-01,2.273804811867821407e-01,1.879681812149095743e-01,1.548537361423469594e-01,1.271344553863095195e-01,1.040166787516464963e-01,8.480679197938630065e-02,6.890203104822754943e-02,5.578136380427207303e-02,4.499666859582195783e-02,3.616436866403940908e-02,2.895762885438105463e-02,2.309917791403142545e-02,1.835478489167971516e-02,1.452739127775170246e-02,1.145188061565716175e-02,8.990453365588266937e-03,7.028565774790933307e-03,5.471386406010321675e-03
2.594176218277338131e-01,3.213202919781469880e-01,3.957084382568896164e-01,4.845253217133374535e-01,5.898849425991279372e-01,7.140581629151524501e-01,8.594511862343103825e-01,1.028575593694053714e+00,1.224009327150740178e+00,1.448348268951628492e+00,1.704148391362455106e+00,1.993858832067107345e+00,2.319746685556517640e+00,2.683814769293362268e+00,3.087714109515938166e+00,3.532653371766120820e+00,4.019307909981772120e+00,4.547731497709923687e+00,5.117274107712074027e+00,5.726509295295456603e+00,6.373174792583402137e+00,7.054129817049862972e+00,7.765332326030813803e+00,8.501839005694336038e+00,9.257830173292118658e+00,1.002666101023535461e+01,1.080093965500851283e+01,1.157263170240018901e+01,1.233318961980893214e+01,1.307370454897132817e+01,1.378507696217794454e+01,1.445820173630223771e+01,1.508416244389210092e+01,1.565442908109931786e+01,1.616105309243346966e+01,1.659685343714184214e+01,1.695558758447763381e+01,1.723210172532589368e+01,1.742245513247657485e+01,1.752401446544598684e+01,1.753551486087846811e+01,1.745708582951825960e+01,1.729024124191637313e+01,1.703783396988470855e+01,1.670397700089969106e+01,1.629393400225280786e+01,1.581398333019606817e+01,1.527126031408692697e+01,1.467358326414640679e+01,1.402926903300526007e+01,1.334694409711909380e+01,1.263535701808799061e+01,1.190319781124300924e+01,1.115892921518184444e+01,1.041063415531858993e+01,9.665882867248434707e+00,8.931622235854883129e+00,8.214088958859219858e+00,7.518747202950608610e+00,6.850250527302206294e+00,6.212427038406787894e+00,5.608286040218215085e+00,5.040043875306325916e+00,4.509166228715074887e+00,4.016423890951801745e+00,3.561958846942708146e+00,3.145357564088682167e+00,2.765728479465717982e+00,2.421780914332098078e+00,2.111902951376003479e+00,1.834236173318985585e+00,1.586745557520229610e+00,1.367283228415515417e+00,1.173645168637176273e+00,1.003620364225185524e+00,8.550321966969780529e-01,7.257721858324903685e-01,6.138264264290667072e-01,5.172952479457332275e-01,4.344067588080988140e-01,3.635250205380735622e-01,3.031536360103182504e-01,2.519355374729432828e-01,2.086497306352345094e-01,1.722056984177650907e-01,1.416360989143299054e-01,1.160883131660271073e-01,9.481531509730177498e-02,7.716625304070054425e-02,6.257705328564713843e-02,5.056128362674703475e-02,4.070145063262532031e-02,3.264084917166082400e-02,2.607603681252439187e-02,2.074996874278533035e-02,1.644580012344780406e-02,1.298134138832407122e-02,1.020413684926956173e-02,7.987126997158573369e-03,6.224849051683979326e-03
2.618193247620727027e-01,3.244589505835293597e-01,3.997820610081352921e-01,4.897765149153749942e-01,5.966085443198813065e-01,7.226095614618585072e-01,8.702552260635691983e-01,1.042135922410082793e+00,1.240917982241714679e+00,1.469295243631723702e+00,1.729930857440088010e+00,2.025389636891246070e+00,2.358061683143173326e+00,2.730078496553773881e+00,3.143223281317401252e+00,3.598837647748752921e+00,4.097727385945002965e+00,4.640070398914857286e+00,5.225330213869325391e+00,5.852178709542727120e+00,6.518431780277142096e+00,7.221001583945191094e+00,7.955868776813677989e+00,8.718077718313940849e+00,9.501757035622595993e+00,1.030016718496408323e+01,1.110577575645601733e+01,1.191036027426133792e+01,1.270513718403295655e+01,1.348091464171289999e+01,1.422826567227828676e+01,1.493771730594281166e+01,1.559995047295000425e+01,1.620600479219469037e+01,1.674748196184499704e+01,1.721674128041108176e+01,1.760708091100260830e+01,1.791289885341815946e+01,1.812982819817790769e+01,1.825484208027080157e+01,1.828632479264143029e+01,1.822410671429230433e+01,1.806946200141423020e+01,1.782506932329465243e+01,1.749493723726509131e+01,1.708429702956663121e+01,1.659946694742873774e+01,1.604769266515802784e+01,1.543696952686968693e+01,1.477585256560740667e+01,1.407326050061625899e+01,1.333827986202323856e+01,1.257997509812944692e+01,1.180721000913647423e+01,1.102848515605511004e+01,1.025179505559677828e+01,9.484508036478977999e+00,8.733270647210131798e+00,8.003937516812209552e+00,7.301526621766408098e+00,6.630199043221185029e+00,5.993261539849736863e+00,5.393189637387298063e+00,4.831668460952987409e+00,4.309648217285256599e+00,3.827411069325363790e+00,3.384646126188960658e+00,2.980529382378696024e+00,2.613805661343274966e+00,2.282869927297555002e+00,1.985845701154208998e+00,1.720658726989982457e+00,1.485104461442781965e+00,1.276908378912328557e+00,1.093778482673314789e+00,9.334497719359974299e-01,7.937207273500431759e-01,6.724821361774150352e-01,5.677387807325969815e-01,4.776246602907183170e-01,4.004125107440808518e-01,3.345184331339971506e-01,2.785024484859624505e-01,2.310657696042606735e-01,1.910455283386884862e-01,1.574076267831477915e-01,1.292382997588326921e-01,1.057348897623282408e-01,8.619624928686131504e-02,7.001310293411378005e-02,5.665862583785073042e-02,4.567942744486061524e-02,3.668707160455957766e-02,2.935021545217639596e-02,2.338741042200015441e-02,1.856057818762347350e-02,1.466915143030040301e-02,1.154485298680076044e-02,9.047075994523872886e-03,7.058821047472630707e-03
2.634753855457950822e-01,3.266852946466487495e-01,4.027465255637551755e-01,4.936878168942133716e-01,6.017238559917269525e-01,7.292428710175234974e-01,8.787864069966107028e-01,1.053020385735659259e+00,1.254696728908533565e+00,1.486605072272831229e+00,1.751514416889537795e+00,2.052104946380841621e+00,2.390890679174314748e+00,2.770134108101719228e+00,3.191754488720870864e+00,3.657231950088208894e+00,4.167510091651573489e+00,4.722900169218164024e+00,5.322990332287209192e+00,5.966563625740725740e+00,6.651528584728452209e+00,7.374866210681965129e+00,8.132596903036002800e+00,8.919770527497810519e+00,9.730482228720461535e+00,1.055791585400118748e+01,1.139441596623871256e+01,1.223158841965470067e+01,1.306042839019355029e+01,1.387147364054113297e+01,1.465497970859456167e+01,1.540111269132964367e+01,1.610015440585313229e+01,1.674271399460494436e+01,1.731993954393137614e+01,1.782372303682206294e+01,1.824689198202281659e+01,1.858338136031830601e+01,1.882838009783550959e+01,1.897844709511718264e+01,1.903159287576893632e+01,1.898732412464845609e+01,1.884664970880434964e+01,1.861204815459709394e+01,1.828739792878577930e+01,1.787787317765460671e+01,1.738980875833582829e+01,1.683053939936570487e+01,1.620821861196159475e+01,1.553162351010490205e+01,1.480995196987901252e+01,1.405261856384414187e+01,1.326905545494617478e+01,1.246852394915406492e+01,1.165994171973897231e+01,1.085172987006942691e+01,1.005168304279825797e+01,9.266864760918897659e+00,8.503529149889578420e+00,7.767069186705372275e+00,7.061990693289091681e+00,6.391910472859581915e+00,5.759576305799774865e+00,5.166905993807471731e+00,4.615042276424180301e+00,4.104420242273443264e+00,3.634843810400588904e+00,3.205567950161839264e+00,2.815383521076630036e+00,2.462701923248772573e+00,2.145637128769281698e+00,1.862083089007956493e+00,1.609784957074625211e+00,1.386403006494828505e+00,1.189568547045005920e+00,1.016931521309552222e+00,8.661997995729744382e-01,7.351704690022122790e-01,6.217536324704051598e-01,5.239893930564737401e-01,4.400588053515806508e-01,3.682896295775165973e-01,3.071577360910710541e-01,2.552849839226961626e-01,2.114343456823278566e-01,1.745029803506369104e-01,1.435138724368255903e-01,1.176065671010095987e-01,9.602744141293011182e-02,7.811986610666885045e-02,6.331453301894583718e-02,5.112015284286944988e-02,4.111466694605139111e-02,3.293706608622695015e-02,2.627986761096639742e-02,2.088227042673713660e-02,1.652398266934802101e-02,1.301969946399136532e-02,1.021419625503158964e-02,7.977995785034620521e-03
2.644178228390878793e-01,3.280378357454992733e-01,4.046478145620341360e-01,4.963137229985759014e-01,6.052949735028047007e-01,7.340328983332943258e-01,8.851313488231309368e-01,1.061328472509959431e+00,1.265458889334637460e+00,1.500405730055528020e+00,1.769042313145435585e+00,2.074163617488074429e+00,2.418408149413121766e+00,2.804171291441295288e+00,3.233511739183169365e+00,3.708053160285346816e+00,4.228883719469934022e+00,4.796456578109578039e+00,5.410494865544897003e+00,6.069904902836664284e+00,6.772701610268046402e+00,7.515950024086492931e+00,8.295726667995465320e+00,9.107104160665898007e+00,9.944161890921753510e+00,1.080002486609401302e+01,1.166693195550962159e+01,1.253633373948718877e+01,1.339901907307068285e+01,1.424526832926692776e+01,1.506503015052160244e+01,1.584811746426243140e+01,1.658441756320241467e+01,1.726411026520174374e+01,1.787788759604258360e+01,1.841716811756750261e+01,1.887429897784700117e+01,1.924273900063284160e+01,1.951721665523742999e+01,1.969385753751439339e+01,1.977027701628504985e+01,1.974563491347984723e+01,1.962065043647491436e+01,1.939757700644153005e+01,1.908013806198108142e+01,1.867342629758297079e+01,1.818377005950503644e+01,1.761857171213670981e+01,1.698612365992286399e+01,1.629540832950412010e+01,1.555588876329249359e+01,1.477729654284342864e+01,1.396942355575109929e+01,1.314192366417505120e+01,1.230412965877760278e+01,1.146489003031919651e+01,1.063242911048271289e+01,9.814233075336945333e+00,9.016963221494004088e+00,8.246396866518496793e+00,7.507395236783942494e+00,6.803896826151363264e+00,6.138933967536472913e+00,5.514669777250571059e+00,4.932452219857529130e+00,4.392881800691609939e+00,3.895889317005544417e+00,3.440820172462353721e+00,3.026521962998624193e+00,2.651432350512538338e+00,2.313664627588559952e+00,2.011088814192860230e+00,1.741406589563346596e+00,1.502218825272275904e+00,1.291084927863020759e+00,1.105573604759625850e+00,9.433050228741316490e-01,8.019846274488353632e-01,6.794291252977873175e-01,5.735853116148230679e-01,4.825425358855888747e-01,4.045396656079683351e-01,3.379674236293708778e-01,2.813669540955158199e-01,2.334254217790527053e-01,1.929693782356481369e-01,1.589565435158681039e-01,1.304665608061239268e-01,1.066911890186023198e-01,8.692430942958090379e-02,7.055204021292377226e-02,5.704317925493512798e-02,4.594013211667554580e-02,3.685042877094156510e-02,2.943888949550874448e-02,2.342046631257099776e-02,1.855376059787189683e-02,1.463519876355008284e-02,1.149383503117153149e-02,8.986742088863323638e-03
2.646909812537782680e-01,3.285701768983302351e-01,4.055502746665578528e-01,4.977309375674887071e-01,6.074126865267048814e-01,7.370863367813342837e-01,8.894145260706545209e-01,1.067204333930504179e+00,1.273370154041416402e+00,1.510886215714490888e+00,1.782728457732278393e+00,2.091805835454553897e+00,2.440881583403619270e+00,2.832485448657784399e+00,3.268818438572544505e+00,3.751652168201049076e+00,4.282225422806116732e+00,4.861141040441244066e+00,5.488266638328024527e+00,6.162643024090585619e+00,6.882404319895836231e+00,7.644713858873159573e+00,8.445719769094004903e+00,9.280533828493268800e+00,1.014323665092498494e+01,1.102691155557565672e+01,1.192370859629745361e+01,1.282493921167813333e+01,1.372120083823023862e+01,1.460252965375508261e+01,1.545857843785822183e+01,1.627881540769310575e+01,1.705273886602383016e+01,1.777010163996756376e+01,1.842113864102903165e+01,1.899679048033997475e+01,1.948891595613150329e+01,1.989048640881126317e+01,2.019575541331780855e+01,2.040039803427403697e+01,2.050161487773990743e+01,2.049819739157068099e+01,2.039055224079993422e+01,2.018068405299167623e+01,1.987213732406538469e+01,1.946989972930401436e+01,1.898027043118229429e+01,1.841069815544287280e+01,1.776959476889457079e+01,1.706613079799667432e+01,1.631001975146297411e+01,1.551129824265485979e+01,1.468010875312825725e+01,1.382649145614532848e+01,1.296019085962531214e+01,1.209048217355605814e+01,1.122602130654942876e+01,1.037472130372732515e+01,9.543656908508861392e+00,8.738997817435302906e+00,7.965970148676933427e+00,7.228844703213193057e+00,6.530949796128317608e+00,5.874705797517817629e+00,5.261678061430750120e+00,4.692644640305260850e+00,4.167675075428663334e+00,3.686216606953585107e+00,3.247184339366705252e+00,2.849052204832867030e+00,2.489941959598954035e+00,2.167707898828115987e+00,1.880015454858416923e+00,1.624412327204776796e+00,1.398391257297860957e+00,1.199443988779850701e+00,1.025106331531077553e+00,8.729945655166110319e-01,7.408336744964316711e-01,6.264780891102694760e-01,5.279257466737801163e-01,4.433263466919267759e-01,3.709847039654892153e-01,3.093600837107174928e-01,2.570623542327648003e-01,2.128457211310004205e-01,1.756007208800798580e-01,1.443450580687279383e-01,1.182137755561855769e-01,9.644915502362126636e-02,7.839066029410193814e-02,6.346515963670232297e-02,5.117759729490921339e-02,4.110222907008682924e-02,3.287449166774344261e-02,2.618353992204935574e-02,2.076545889276021697e-02,1.639713796218349520e-02,1.289078019443175988e-02,1.008901115293020685e-02
2.643508887444092625e-01,3.283502292641812259e-01,4.055356683512092442e-01,4.980372340270343146e-01,6.081931177262089872e-01,7.385401532550947001e-01,8.917963693393389235e-01,1.070834564706049097e+00,1.278646007540461538e+00,1.518293586483415059e+00,1.792854040385813086e+00,2.105349267219645437e+00,2.458667152783952314e+00,2.855472856162604600e+00,3.298112025269827718e+00,3.788507971369585281e+00,4.328055380942570807e+00,4.917513658019950995e+00,5.556903439238230824e+00,6.245410175916339846e+00,6.981298902151138464e+00,7.761844378208111017e+00,8.583280692492735398e+00,9.440774108384456298e+00,1.032842244822913891e+01,1.123928361987992020e+01,1.216543502619543204e+01,1.309806458060148593e+01,1.402759291830981248e+01,1.494382518827966955e+01,1.583612958790868142e+01,1.669363861781560487e+01,1.750546794670342265e+01,1.826094684336622009e+01,1.894985340671271601e+01,1.956264734934707406e+01,2.009069289887068521e+01,2.052646449336824119e+01,2.086372836826335941e+01,2.109769384990637420e+01,2.122512916036716746e+01,2.124443775703287329e+01,2.115569262644642734e+01,2.096062746147746125e+01,2.066258520533702026e+01,2.026642597370201315e+01,1.977839779747498028e+01,1.920597489907272148e+01,1.855766926916684412e+01,1.784282210492122189e+01,1.707138217546229697e+01,1.625367838141845311e+01,1.540019367440575948e+01,1.452134711598309735e+01,1.362729021413215946e+01,1.272772282046759251e+01,1.183173285345236536e+01,1.094766298762092660e+01,1.008300627397655980e+01,9.244331488875772607e+00,8.437237900128824464e+00,7.666338135178276225e+00,6.935266973693544834e+00,6.246713192205604948e+00,5.602471077221053974e+00,5.003507900626519955e+00,4.450043512190557493e+00,3.941638234932021145e+00,3.477285429317810816e+00,3.055505395773988830e+00,2.674437682783842973e+00,2.331929329670995976e+00,2.025617069441974394e+00,1.753002020421384088e+00,1.511515881932685712e+00,1.298578099345881087e+00,1.111643862612548217e+00,9.482431400339774719e-01,8.060112202744754706e-01,6.827114396145076425e-01,5.762509108253124346e-01,4.846901503719222015e-01,4.062475294809275717e-01,3.392994607381878414e-01,2.823771846020480814e-01,2.341609486859348999e-01,1.934722854001158510e-01,1.592649980639812557e-01,1.306153681974058789e-01,1.067120023332560896e-01,8.684564899960117712e-02,7.039923790309358942e-02,5.683832512401360698e-02,4.570207073108051299e-02,3.659482836622943158e-02,2.917838926335872274e-02,2.316489476028401467e-02,1.831041038761070314e-02,1.440913978275484494e-02,1.128824674885919345e-02
2.634643915022170102e-01,3.274591554266688131e-01,4.047018917834213081e-01,4.973499097513591205e-01,6.077758731981930396e-01,7.385593892263856430e-01,8.924706687742528510e-01,1.072445158054469383e+00,1.281548182004850434e+00,1.522928856565713085e+00,1.799762818584521806e+00,2.115183689780820497e+00,2.472203629322885732e+00,2.873623828082500609e+00,3.321936341307477836e+00,3.819219224989683248e+00,4.367027509705113886e+00,4.966283085472720238e+00,5.617167050936808792e+00,6.319018467588852772e+00,7.070243723228379018e+00,7.868240819603137481e+00,8.709342833174277487e+00,9.588784538066450480e+00,1.050069571794100476e+01,1.143812403027571278e+01,1.239308943481691472e+01,1.335667118154684552e+01,1.431912720706183606e+01,1.527004455628691204e+01,1.619851818149373202e+01,1.709335423076041849e+01,1.794329278405209038e+01,1.873724398705288863e+01,1.946453072659853589e+01,2.011513043529140177e+01,2.067990834415110513e+01,2.115083454513034056e+01,2.152117758894080524e+01,2.178566802052587903e+01,2.194062622096348392e+01,2.198405014142214853e+01,2.191565992929694673e+01,2.173689799526618316e+01,2.145088468180738772e+01,2.106233129427446116e+01,2.057741377124409610e+01,2.000361163253625207e+01,1.934951799073606793e+01,1.862462729666726702e+01,1.783910807689118982e+01,1.700356819366325922e+01,1.612882011311380026e+01,1.522565332009447658e+01,1.430462039724399759e+01,1.337584243301600040e+01,1.244883838999832193e+01,1.153238190849568845e+01,1.063438780154013941e+01,9.761829276018078261e+00,8.920685746286261875e+00,8.115920040529948309e+00,7.351482876228285335e+00,6.630341728942225288e+00,5.954530656449560588e+00,5.325217274925636346e+00,4.742782911661405088e+00,4.206911966581282414e+00,3.716686681711613094e+00,3.270683817189064868e+00,2.867070134225273570e+00,2.503694058018413493e+00,2.178171405759535606e+00,1.887963587620559602e+00,1.630447196439763324e+00,1.402974373709531708e+00,1.202923759399703751e+00,1.027742190269848255e+00,8.749775997770600222e-01,7.423037911414972490e-01,6.275379061128047997e-01,5.286515010612476972e-01,4.437761769635613640e-01,3.712046997746494825e-01,3.093885022447424582e-01,2.569323870209063720e-01,2.125871627797195906e-01,1.752408480566318705e-01,1.439089779695071902e-01,1.177244523909492108e-01,9.592727413164298111e-02,7.785444488695093812e-02,6.293021646790843138e-02,5.065683564212023621e-02,4.060587247861806304e-02,3.241018363242085393e-02,2.575653239922611262e-02,2.037886533238492462e-02,1.605222942183667095e-02,1.258730302835907658e-02
2.621080908082628058e-01,3.259900690836671222e-01,4.031613949397727659e-01,4.958038791876286933e-01,6.063217561874669759e-01,7.373344377815252981e-01,8.916613526537833234e-01,1.072297720123990272e+00,1.282380238643782810e+00,1.525141874465183012e+00,1.803855219026164081e+00,2.121764244761866092e+00,2.482004724102730542e+00,2.887514076207613911e+00,3.340931956101357958e+00,3.844493481705022475e+00,4.399917581252910992e+00,5.008293508142020123e+00,5.669969080712772502e+00,6.384444627660275984e+00,7.150276922851570127e+00,7.964997545708674132e+00,8.825050078866233605e+00,9.725750333905052614e+00,1.066127336741881670e+01,1.162467041233639620e+01,1.260791801328844741e+01,1.360200064151365851e+01,1.459702690746905063e+01,1.558237823160522773e+01,1.654688752824320019e+01,1.747904416321224019e+01,1.836722022552168809e+01,1.919991206968011710e+01,1.996599019777019635e+01,2.065494991144466397e+01,2.125715481564080989e+01,2.176406522674743726e+01,2.216844384143351476e+01,2.246453165477083047e+01,2.264818805688172532e+01,2.271699024887424301e+01,2.267028854928950921e+01,2.250921574759930976e+01,2.223665032875275926e+01,2.185713506505475223e+01,2.137675407118340232e+01,2.080297287140664508e+01,2.014444726972644872e+01,1.941080779020654390e+01,1.861242712716359193e+01,1.776017839072459026e+01,1.686519194731576832e+01,1.593861834887603379e+01,1.499140424677116101e+01,1.403408733797601293e+01,1.307661534430545558e+01,1.212819283985122887e+01,1.119715848045293427e+01,1.029089391500373196e+01,9.415764431022557446e+00,8.577090258856566507e+00,7.779146473589654498e+00,7.025188623806887911e+00,6.317500602583338676e+00,5.657460867259099579e+00,5.045622908235933401e+00,4.481805850602436081e+00,3.965191224935036729e+00,3.494422237936116726e+00,3.067702278428072304e+00,2.682889876603858692e+00,2.337587861611322815e+00,2.029225003902631830e+00,1.755128957257827027e+00,1.512589808548895354e+00,1.298913983926776483e+00,1.111468636394296272e+00,9.477169451389019228e-01,8.052449897978536386e-01,6.817810253663513231e-01,5.752080813430149320e-01,4.835708498941586608e-01,4.050778217213368837e-01,3.380995849776939899e-01,2.811641319561333785e-01,2.329499296695650978e-01,1.922774120945376364e-01,1.580994506564964985e-01,1.294912609496626232e-01,1.056401117100625869e-01,8.583511934827377232e-02,6.945733936467214653e-02,5.597030520007011817e-02,4.491111524685161699e-02,3.588212904970093653e-02,2.854330301161939892e-02,2.260517287286097077e-02,1.782247349831053360e-02,1.398837481127596614e-02
2.603671108692414138e-01,3.240465265780161364e-01,4.010393469429738289e-01,4.935494570660562408e-01,6.040101061372775693e-01,7.350778704982879885e-01,8.896187284213807889e-01,1.070685046412347852e+00,1.281482396473790031e+00,1.525325317922041179e+00,1.805581410807835852e+00,2.125603501906794257e+00,2.488650055408493156e+00,2.897794500663197326e+00,3.355824705126465801e+00,3.865134413046489303e+00,4.427609075403466043e+00,5.044509085595415776e+00,5.716353976415169846e+00,6.442811593046086749e+00,7.222596599985870114e+00,8.053382874683162385e+00,8.931734358937879037e+00,9.853058758667225803e+00,1.081158808960480577e+01,1.180038945701240216e+01,1.281140863896045623e+01,1.383554803460846294e+01,1.486277937263548310e+01,1.588229029325932906e+01,1.688266257259978431e+01,1.785207841041323462e+01,1.877854991591820166e+01,1.965016576712728380e+01,2.045534804977284082e+01,2.118311155913401578e+01,2.182331741838237349e+01,2.236691276382775584e+01,2.280614848828511754e+01,2.313476761900979994e+01,2.334815781855769501e+01,2.344346270034631985e+01,2.341964809447784646e+01,2.327752101906140680e+01,2.301970083346918372e+01,2.265054379253534833e+01,2.217602390327314765e+01,2.160357453020107954e+01,2.094189653156739439e+01,2.020073977802032417e+01,1.939066566380144252e+01,1.852279864153610944e+01,1.760857488648241898e+01,1.665949593408121032e+01,1.568689456217309441e+01,1.470171934748801768e+01,1.371434326797893100e+01,1.273440050959868408e+01,1.177065433391733329e+01,1.083089753773226427e+01,9.921885750393839132e+00,9.049302625199262096e+00,8.217754934824734292e+00,7.430794713059560408e+00,6.690964919444283510e+00,5.999864650606772543e+00,5.358229680927627747e+00,4.766024073682963547e+00,4.222538741051873323e+00,3.726493119559816325e+00,3.276136534401376199e+00,2.869346317279037439e+00,2.503720283646709177e+00,2.176661734345197718e+00,1.885455694964397688e+00,1.627335620018184992e+00,1.399540249760085509e+00,1.199360702464445483e+00,1.024178207040161936e+00,8.714931277747802740e-01,7.389461070012006694e-01,6.243322581680704753e-01,5.256093893169446751e-01,4.409012350288938342e-01,3.684966338984549949e-01,3.068455188625862640e-01,2.545524989306013897e-01,2.103687115985241329e-01,1.731825226753176405e-01,1.420095500773256303e-01,1.159823945296409864e-01,9.434037581036944231e-02,7.641949971287241572e-02,6.164281879111626478e-02,4.951129891884169243e-02,3.959526290362617995e-02,3.152645067496397807e-02,2.499071156547337524e-02,1.972132655290245382e-02,1.549294572989577158e-02
