3.418618552218935402e+00,3.418630420995579122e+00,3.418641933760246054e+00,3.418653090509339521e+00,3.418663891239371200e+00,3.418674335946968679e+00,3.418684424628868346e+00,3.418694157281916279e+00,3.418703533903074909e+00,3.418712554489411470e+00,3.418721219038108217e+00,3.418729527546460201e+00,3.418737480011868168e+00,3.418745076431850549e+00,3.418752316804030578e+00,3.418759201126148728e+00,3.418765729396053832e+00,3.418771901611703523e+00,3.418777717771172675e+00,3.418783177872642298e+00,3.418788281914406202e+00,3.418793029894870550e+00,3.418797421812550752e+00,3.418801457666075461e+00,3.418805137454183907e+00,3.418808461175725455e+00,3.418811428829662269e+00,3.418814040415066202e+00,3.418816295931122795e+00,3.418818195377125502e+00,3.418819738752482795e+00,3.418820926056710618e+00,3.418821757289440377e+00,3.418822232450409171e+00,3.418822351539470894e+00,3.418822114556587355e+00,3.418821521501833161e+00,3.418820572375393496e+00,3.418819267177565013e+00,3.418817605908755386e+00,3.418815588569483310e+00,3.418813215160379393e+00,3.418810485682184819e+00,3.418807400135753571e+00,3.418803958522048436e+00,3.418800160842146330e+00,3.418796007097230749e+00,3.418791497288604653e+00,3.418786631417672250e+00,3.418781409485955880e+00,3.418775831495087569e+00,3.418769897446809480e+00,3.418763607342975686e+00,3.418756961185552168e+00,3.418749958976614600e+00,3.418742600718351010e+00,3.418734886413061336e+00,3.418726816063155649e+00,3.418718389671154601e+00,3.418709607239691195e+00,3.418700468771509904e+00,3.418690974269465777e+00,3.418681123736525773e+00,3.418670917175767432e+00,3.418660354590379313e+00,3.418649435983662332e+00,3.418638161359027094e+00,3.418626530719996115e+00,3.418614544070204708e+00,3.418602201413396546e+00,3.418589502753429876e+00,3.418576448094269082e+00,3.418563037439995789e+00,3.418549270794798645e+00,3.418535148162978210e+00,3.418520669548949176e+00,3.418505834957232814e+00,3.418490644392464528e+00,3.418475097859391187e+00,3.418459195362869796e+00,3.418442936907867935e+00,3.418426322499465986e+00,3.418409352142854463e+00,3.418392025843337123e+00,3.418374343606323862e+00,3.418356305437340925e+00,3.418337911342024249e+00,3.418319161326119460e+00,3.418300055395484538e+00,3.418280593556089819e+00,3.418260775814014885e+00,3.418240602175449006e+00,3.418220072646699137e+00,3.418199187234175707e+00,3.418177945944405938e+00,3.418156348784022747e+00,3.418134395759776289e+00,3.418112086878523748e+00,3.418089422147232881e+00,3.418066401572988244e+00
2.665190715116522835e+00,2.665199970213086633e+00,2.665208947759012847e+00,2.665217647751495722e+00,2.665226070187816987e+00,2.665234215065344969e+00,2.665242082381535482e+00,2.665249672133930492e+00,2.665256984320158118e+00,2.665264018937933521e+00,2.665270775985059348e+00,2.665277255459424399e+00,2.665283457359004071e+00,2.665289381681860803e+00,2.665295028426142743e+00,2.665300397590086856e+00,2.665305489172014486e+00,2.665310303170335349e+00,2.665314839583544870e+00,2.665319098410226406e+00,2.665323079649048132e+00,2.665326783298767488e+00,2.665330209358226288e+00,2.665333357826354721e+00,2.665336228702168686e+00,2.665338821984770679e+00,2.665341137673352012e+00,2.665343175767187045e+00,2.665344936265641174e+00,2.665346419168162839e+00,2.665347624474289301e+00,2.665348552183642639e+00,2.665349202295935527e+00,2.665349574810962796e+00,2.665349669728608983e+00,2.665349487048843447e+00,2.665349026771725249e+00,2.665348288897396056e+00,2.665347273426087682e+00,2.665345980358117650e+00,2.665344409693888750e+00,2.665342561433892143e+00,2.665340435578705147e+00,2.665338032128993451e+00,2.665335351085507121e+00,2.665332392449083709e+00,2.665329156220646478e+00,2.665325642401208839e+00,2.665321850991867692e+00,2.665317781993807422e+00,2.665313435408299458e+00,2.665308811236702269e+00,2.665303909480460032e+00,2.665298730141105299e+00,2.665293273220255443e+00,2.665287538719615323e+00,2.665281526640977727e+00,2.665275236986220264e+00,2.665268669757308917e+00,2.665261824956294934e+00,2.665254702585316604e+00,2.665247302646599703e+00,2.665239625142456159e+00,2.665231670075285386e+00,2.665223437447572508e+00,2.665214927261889244e+00,2.665206139520895690e+00,2.665197074227335872e+00,2.665187731384043968e+00,2.665178110993937644e+00,2.665168213060022939e+00,2.665158037585393380e+00,2.665147584573227313e+00,2.665136854026790125e+00,2.665125845949434691e+00,2.665114560344601369e+00,2.665102997215815783e+00,2.665091156566689268e+00,2.665079038400922418e+00,2.665066642722301982e+00,2.665053969534699529e+00,2.665041018842075005e+00,2.665027790648474060e+00,2.665014284958031165e+00,2.665000501774963393e+00,2.664986441103578851e+00,2.664972102948269583e+00,2.664957487313515117e+00,2.664942594203882020e+00,2.664927423624024350e+00,2.664911975578680092e+00,2.664896250072673833e+00,2.664880247110922973e+00,2.664863966698423958e+00,2.664847408840263832e+00,2.664830573541614900e+00,2.664813460807737844e+00,2.664796070643977721e+00,2.664778403055767964e+00,2.664760458048628156e+00
2.056766309288637462e+00,2.056773453182186184e+00,2.056780382885896596e+00,2.056787098397603319e+00,2.056793599715208476e+00,2.056799886836680802e+00,2.056805959760056535e+00,2.056811818483436305e+00,2.056817463004991353e+00,2.056822893322957313e+00,2.056828109435638208e+00,2.056833111341403342e+00,2.056837899038689965e+00,2.056842472526004162e+00,2.056846831801913744e+00,2.056850976865058911e+00,2.056854907714144698e+00,2.056858624347941422e+00,2.056862126765288679e+00,2.056865414965092675e+00,2.056868488946324902e+00,2.056871348708025238e+00,2.056873994249300175e+00,2.056876425569323708e+00,2.056878642667336443e+00,2.056880645542643382e+00,2.056882434194621911e+00,2.056884008622710702e+00,2.056885368826419036e+00,2.056886514805321919e+00,2.056887446559060084e+00,2.056888164087343984e+00,2.056888667389948910e+00,2.056888956466716767e+00,2.056889031317558292e+00,2.056888891942449948e+00,2.056888538341434813e+00,2.056887970514623465e+00,2.056887188462193983e+00,2.056886192184390172e+00,2.056884981681522895e+00,2.056883556953971404e+00,2.056881918002179788e+00,2.056880064826660970e+00,2.056877997427993598e+00,2.056875715806823823e+00,2.056873219963864852e+00,2.056870509899895172e+00,2.056867585615763439e+00,2.056864447112382255e+00,2.056861094390732170e+00,2.056857527451861234e+00,2.056853746296883223e+00,2.056849750926979858e+00,2.056845541343400363e+00,2.056841117547459241e+00,2.056836479540538498e+00,2.056831627324087641e+00,2.056826560899622791e+00,2.056821280268726237e+00,2.056815785433049104e+00,2.056810076394306908e+00,2.056804153154284442e+00,2.056798015714831784e+00,2.056791664077866510e+00,2.056785098245373700e+00,2.056778318219404156e+00,2.056771324002076629e+00,2.056764115595576925e+00,2.056756693002156133e+00,2.056749056224133732e+00,2.056741205263895811e+00,2.056733140123895964e+00,2.056724860806653066e+00,2.056716367314753935e+00,2.056707659650852893e+00,2.056698737817670430e+00,2.056689601817992763e+00,2.056680251654675828e+00,2.056670687330640401e+00,2.056660908848874314e+00,2.056650916212433344e+00,2.056640709424439439e+00,2.056630288488080716e+00,2.056619653406612791e+00,2.056608804183359673e+00,2.056597740821709763e+00,2.056586463325119407e+00,2.056574971697113341e+00,2.056563265941280694e+00,2.056551346061278540e+00,2.056539212060830568e+00,2.056526863943728856e+00,2.056514301713830317e+00,2.056501525375059813e+00,2.056488534931407930e+00,2.056475330386934974e+00,2.056461911745764315e+00,2.056448279012088598e+00,2.056434432190167527e+00
1.571160744069071802e+00,1.571166202502493503e+00,1.571171497316623533e+00,1.571176628509808104e+00,1.571181596080443388e+00,1.571186400026977958e+00,1.571191040347910350e+00,1.571195517041790835e+00,1.571199830107221418e+00,1.571203979542853624e+00,1.571207965347390934e+00,1.571211787519588787e+00,1.571215446058252363e+00,1.571218940962239019e+00,1.571222272230456074e+00,1.571225439861863693e+00,1.571228443855471335e+00,1.571231284210340196e+00,1.571233960925584094e+00,1.571236474000365479e+00,1.571238823433899423e+00,1.571241009225452290e+00,1.571243031374340404e+00,1.571244889879932716e+00,1.571246584741647911e+00,1.571248115958957303e+00,1.571249483531381719e+00,1.571250687458493722e+00,1.571251727739918058e+00,1.571252604375328543e+00,1.571253317364451840e+00,1.571253866707065461e+00,1.571254252402997542e+00,1.571254474452127514e+00,1.571254532854385655e+00,1.571254427609754201e+00,1.571254158718266014e+00,1.571253726180005028e+00,1.571253129995106246e+00,1.571252370163756185e+00,1.571251446686192432e+00,1.571250359562702759e+00,1.571249108793627336e+00,1.571247694379357185e+00,1.571246116320334174e+00,1.571244374617051243e+00,1.571242469270051956e+00,1.571240400279932947e+00,1.571238167647340145e+00,1.571235771372970103e+00,1.571233211457573331e+00,1.571230487901948525e+00,1.571227600706946559e+00,1.571224549873470266e+00,1.571221335402471997e+00,1.571217957294957390e+00,1.571214415551980492e+00,1.571210710174649083e+00,1.571206841164119794e+00,1.571202808521602545e+00,1.571198612248356552e+00,1.571194252345693210e+00,1.571189728814974984e+00,1.571185041657614967e+00,1.571180190875077320e+00,1.571175176468878165e+00,1.571169998440584248e+00,1.571164656791812719e+00,1.571159151524233133e+00,1.571153482639565446e+00,1.571147650139580909e+00,1.571141654026101619e+00,1.571135494301000746e+00,1.571129170966203636e+00,1.571122684023684934e+00,1.571116033475472351e+00,1.571109219323643114e+00,1.571102241570326186e+00,1.571095100217701601e+00,1.571087795268001353e+00,1.571080326723506726e+00,1.571072694586551410e+00,1.571064898859520165e+00,1.571056939544848818e+00,1.571048816645022939e+00,1.571040530162581383e+00,1.571032080100112971e+00,1.571023466460256923e+00,1.571014689245705087e+00,1.571005748459199491e+00,1.570996644103533457e+00,1.570987376181550932e+00,1.570977944696147821e+00,1.570968349650270657e+00,1.570958591046917041e+00,1.570948668889134980e+00,1.570938583180025327e+00,1.570928333922738451e+00,1.570917921120476235e+00,1.570907344776492076e+00
1.188051593513666182e+00,1.188055721897636863e+00,1.188059726558971851e+00,1.188063607496419705e+00,1.188067364708767837e+00,1.188070998194842742e+00,1.188074507953508885e+00,1.188077893983669142e+00,1.188081156284266582e+00,1.188084294854281353e+00,1.188087309692733129e+00,1.188090200798679774e+00,1.188092968171217567e+00,1.188095611809482754e+00,1.188098131712648220e+00,1.188100527879927926e+00,1.188102800310572027e+00,1.188104949003871313e+00,1.188106973959153878e+00,1.188108875175787116e+00,1.188110652653177501e+00,1.188112306390769257e+00,1.188113836388045463e+00,1.188115242644528724e+00,1.188116525159778947e+00,1.188117683933396007e+00,1.188118718965017306e+00,1.188119630254319992e+00,1.188120417801019402e+00,1.188121081604868401e+00,1.188121621665660932e+00,1.188122037983227353e+00,1.188122330557437767e+00,1.188122499388201136e+00,1.188122544475464393e+00,1.188122465819213547e+00,1.188122263419473024e+00,1.188121937276306106e+00,1.188121487389815378e+00,1.188120913760140507e+00,1.188120216387460903e+00,1.188119395271994616e+00,1.188118450413998106e+00,1.188117381813766693e+00,1.188116189471634554e+00,1.188114873387973836e+00,1.188113433563195320e+00,1.188111869997750203e+00,1.188110182692126093e+00,1.188108371646849903e+00,1.188106436862488291e+00,1.188104378339645439e+00,1.188102196078964168e+00,1.188099890081127041e+00,1.188097460346854151e+00,1.188094906876904666e+00,1.188092229672076394e+00,1.188089428733206221e+00,1.188086504061168336e+00,1.188083455656877785e+00,1.188080283521286251e+00,1.188076987655384498e+00,1.188073568060203478e+00,1.188070024736810337e+00,1.188066357686313301e+00,1.188062566909857676e+00,1.188058652408627625e+00,1.188054614183846169e+00,1.188050452236775190e+00,1.188046166568715201e+00,1.188041757181004909e+00,1.188037224075022102e+00,1.188032567252183425e+00,1.188027786713943268e+00,1.188022882461795326e+00,1.188017854497272596e+00,1.188012702821945155e+00,1.188007427437423047e+00,1.188002028345353844e+00,1.187996505547425308e+00,1.187990859045361836e+00,1.187985088840928682e+00,1.187979194935927962e+00,1.187973177332201313e+00,1.187967036031628343e+00,1.187960771036128182e+00,1.187954382347658600e+00,1.187947869968214443e+00,1.187941233899831195e+00,1.187934474144582087e+00,1.187927590704578540e+00,1.187920583581971279e+00,1.187913452778949441e+00,1.187906198297740801e+00,1.187898820140611766e+00,1.187891318309867383e+00,1.187883692807851554e+00,1.187875943636946374e+00,1.187868070799572129e+00,1.187860074298189517e+00
8.892604849244617471e-01,8.892635757263696039e-01,8.892665739214875575e-01,8.892694795088781357e-01,8.892722924876337309e-01,8.892750128568761570e-01,8.892776406157544278e-01,8.892801757634483106e-01,8.892826182991651063e-01,8.892849682221427576e-01,8.892872255316460750e-01,8.892893902269692896e-01,8.892914623074376079e-01,8.892934417724019935e-01,8.892953286212453845e-01,8.892971228533772532e-01,8.892988244682374921e-01,8.893004334652941933e-01,8.893019498440449810e-01,8.893033736040157899e-01,8.893047047447620868e-01,8.893059432658666497e-01,8.893070891669446754e-01,8.893081424476360075e-01,8.893091031076133524e-01,8.893099711465757284e-01,8.893107465642510201e-01,8.893114293603986420e-01,8.893120195348043211e-01,8.893125170872837604e-01,8.893129220176811955e-01,8.893132343258709493e-01,8.893134540117551001e-01,8.893135810752643700e-01,8.893136155163597900e-01,8.893135573350304801e-01,8.893134065312942038e-01,8.893131631051990338e-01,8.893128270568195770e-01,8.893123983862617488e-01,8.893118770936598860e-01,8.893112631791758593e-01,8.893105566430026254e-01,8.893097574853598974e-01,8.893088657064978086e-01,8.893078813066951360e-01,8.893068042862588563e-01,8.893056346455262551e-01,8.893043723848624849e-01,8.893030175046617858e-01,8.893015700053477079e-01,8.893000298873724452e-01,8.892983971512172792e-01,8.892966717973921353e-01,8.892948538264360270e-01,8.892929432389179434e-01,8.892909400354337413e-01,8.892888442166099194e-01,8.892866557831001773e-01,8.892843747355897444e-01,8.892820010747908288e-01,8.892795348014447265e-01,8.892769759163227095e-01,8.892743244202234720e-01,8.892715803139761288e-01,8.892687435984374389e-01,8.892658142744943595e-01,8.892627923430612702e-01,8.892596778050835260e-01,8.892564706615331271e-01,8.892531709134131601e-01,8.892497785617531347e-01,8.892462936076143132e-01,8.892427160520851581e-01,8.892390458962833311e-01,8.892352831413551373e-01,8.892314277884769691e-01,8.892274798388520862e-01,8.892234392937158338e-01,8.892193061543292032e-01,8.892150804219834948e-01,8.892107620979998739e-01,8.892063511837269285e-01,8.892018476805421123e-01,8.891972515898540763e-01,8.891925629130975617e-01,8.891877816517368416e-01,8.891829078072678305e-01,8.891779413812110899e-01,8.891728823751188227e-01,8.891677307905722083e-01,8.891624866291804041e-01,8.891571498925812111e-01,8.891517205824428505e-01,8.891461987004604106e-01,8.891405842483601774e-01,8.891348772278954149e-01,8.891290776408489194e-01,8.891231854890332409e-01,8.891172007742889072e-01
6.588729828254475951e-01,6.588752733833936892e-01,6.588774953269015411e-01,6.588796486552767062e-01,6.588817333678470556e-01,6.588837494639608883e-01,6.588856969429882637e-01,6.588875758043207798e-01,6.588893860473711284e-01,6.588911276715745391e-01,6.588928006763858924e-01,6.588944050612829395e-01,6.588959408257643036e-01,6.588974079693500352e-01,6.588988064915819454e-01,6.589001363920230503e-01,6.589013976702577935e-01,6.589025903258919348e-01,6.589037143585531053e-01,6.589047697678896975e-01,6.589057565535728633e-01,6.589066747152926284e-01,6.589075242527638876e-01,6.589083051657199652e-01,6.589090174539177225e-01,6.589096611171342266e-01,6.589102361551678610e-01,6.589107425678401020e-01,6.589111803549917434e-01,6.589115495164863390e-01,6.589118500522086475e-01,6.589120819620646330e-01,6.589122452459817980e-01,6.589123399039091833e-01,6.589123659358172569e-01,6.589123233416981362e-01,6.589122121215641448e-01,6.589120322754515868e-01,6.589117838034153074e-01,6.589114667055335772e-01,6.589110809819052061e-01,6.589106266326508754e-01,6.589101036579126935e-01,6.589095120578539744e-01,6.589088518326591259e-01,6.589081229825352048e-01,6.589073255077093627e-01,6.589064594084309556e-01,6.589055246849706560e-01,6.589045213376202303e-01,6.589034493666932057e-01,6.589023087725256467e-01,6.589010995554722694e-01,6.588998217159118820e-01,6.588984752542431655e-01,6.588970601708875607e-01,6.588955764662863812e-01,6.588940241409040333e-01,6.588924031952246851e-01,6.588907136297553757e-01,6.588889554450242381e-01,6.588871286415795003e-01,6.588852332199932604e-01,6.588832691808570452e-01,6.588812365247845859e-01,6.588791352524109302e-01,6.588769653643926638e-01,6.588747268614076891e-01,6.588724197441554464e-01,6.588700440133566927e-01,6.588675996697538340e-01,6.588650867141104817e-01,6.588625051472117855e-01,6.588598549698648776e-01,6.588571361828966522e-01,6.588543487871572069e-01,6.588514927835177337e-01,6.588485681728699639e-01,6.588455749561280550e-01,6.588425131342267038e-01,6.588393827081228116e-01,6.588361836787943737e-01,6.588329160472411461e-01,6.588295798144833126e-01,6.588261749815640389e-01,6.588227015495466965e-01,6.588191595195156403e-01,6.588155488925794279e-01,6.588118696698644916e-01,6.588081218525208005e-01,6.588043054417191957e-01,6.588004204386522789e-01,6.587964668445330796e-01,6.587924446605977202e-01,6.587883538881017520e-01,6.587841945283239298e-01,6.587799665825634365e-01,6.587756700521409936e-01,6.587713049383995267e-01,6.587668712427022788e-01
4.832294749773575204e-01,4.832311552912457731e-01,4.832327852820554881e-01,4.832343649492769067e-01,4.832358942924167566e-01,4.832373733109976977e-01,4.832388020045568222e-01,4.832401803726480982e-01,4.832415084148407591e-01,4.832427861307201922e-01,4.832440135198871056e-01,4.832451905819574178e-01,4.832463173165642001e-01,4.832473937233549011e-01,4.832484198019932897e-01,4.832493955521588447e-01,4.832503209735465322e-01,4.832511960658675831e-01,4.832520208288479391e-01,4.832527952622308054e-01,4.832535193657735428e-01,4.832541931392496659e-01,4.832548165824495090e-01,4.832553896951775618e-01,4.832559124772551340e-01,4.832563849285189117e-01,4.832568070488209577e-01,4.832571788380295996e-01,4.832575002960287081e-01,4.832577714227176968e-01,4.832579922180118004e-01,4.832581626818423515e-01,4.832582828141558928e-01,4.832583526149147879e-01,4.832583720840974428e-01,4.832583412216977514e-01,4.832582600277248730e-01,4.832581285022051198e-01,4.832579466451785155e-01,4.832577144567028471e-01,4.832574319368502791e-01,4.832570990857086302e-01,4.832567159033825388e-01,4.832562823899916316e-01,4.832557985456710226e-01,4.832552643705722017e-01,4.832546798648618136e-01,4.832540450287227118e-01,4.832533598623534599e-01,4.832526243659676646e-01,4.832518385397952532e-01,4.832510023840818625e-01,4.832501158990887835e-01,4.832491790850929059e-01,4.832481919423871064e-01,4.832471544712796940e-01,4.832460666720946318e-01,4.832449285451722032e-01,4.832437400908675684e-01,4.832425013095523192e-01,4.832412122016133682e-01,4.832398727674536709e-01,4.832384830074917814e-01,4.832370429221615749e-01,4.832355525119133577e-01,4.832340117772127019e-01,4.832324207185407783e-01,4.832307793363949111e-01,4.832290876312880790e-01,4.832273456037483039e-01,4.832255532543204279e-01,4.832237105835641144e-01,4.832218175920552361e-01,4.832198742803853198e-01,4.832178806491614353e-01,4.832158366990061960e-01,4.832137424305585349e-01,4.832115978444724291e-01,4.832094029414185643e-01,4.832071577220819480e-01,4.832048621871645744e-01,4.832025163373833698e-01,4.832001201734716367e-01,4.831976736961771657e-01,4.831951769062652891e-01,4.831926298045153279e-01,4.831900323917233675e-01,4.831873846687012031e-01,4.831846866362751736e-01,4.831819382952889930e-01,4.831791396466010857e-01,4.831762906910859190e-01,4.831733914296330590e-01,4.831704418631488918e-01,4.831674419925543473e-01,4.831643918187871201e-01,4.831612913427997258e-01,4.831581405655611117e-01,4.831549394880553239e-01,4.831516881112828399e-01
3.508198393922872804e-01,3.508210595573169055e-01,3.508222431882892511e-01,3.508233902848342800e-01,3.508245008465936676e-01,3.508255748732206913e-01,3.508266123643793977e-01,3.508276133197459901e-01,3.508285777390074411e-01,3.508295056218627139e-01,3.508303969680215961e-01,3.508312517772055328e-01,3.508320700491479593e-01,3.508328517835925808e-01,3.508335969802958698e-01,3.508343056390244019e-01,3.508349777595568542e-01,3.508356133416833389e-01,3.508362123852051262e-01,3.508367748899354210e-01,3.508373008556981976e-01,3.508377902823289207e-01,3.508382431696750459e-01,3.508386595175946865e-01,3.508390393259582241e-01,3.508393825946466427e-01,3.508396893235526393e-01,3.508399595125807902e-01,3.508401931616463854e-01,3.508403902706763167e-01,3.508405508396091332e-01,3.508406748683946530e-01,3.508407623569941847e-01,3.508408133053801947e-01,3.508408277135370845e-01,3.508408055814602466e-01,3.508407469091562869e-01,3.508406516966440791e-01,3.508405199439527111e-01,3.508403516511238718e-01,3.508401468182101302e-01,3.508399054452751020e-01,3.508396275323946711e-01,3.508393130796555459e-01,3.508389620871554815e-01,3.508385745550047230e-01,3.508381504833241737e-01,3.508376898722463388e-01,3.508371927219153252e-01,3.508366590324861201e-01,3.508360888041255343e-01,3.508354820370119809e-01,3.508348387313348082e-01,3.508341588872951333e-01,3.508334425051055638e-01,3.508326895849895322e-01,3.508319001271824056e-01,3.508310741319312642e-01,3.508302115994934578e-01,3.508293125301389370e-01,3.508283769241484773e-01,3.508274047818146224e-01,3.508263961034409628e-01,3.508253508893425798e-01,3.508242691398461566e-01,3.508231508552896449e-01,3.508219960360223766e-01,3.508208046824051185e-01,3.508195767948104615e-01,3.508183123736214326e-01,3.508170114192337152e-01,3.508156739320533180e-01,3.508142999124984618e-01,3.508128893609982479e-01,3.508114422779934904e-01,3.508099586639359946e-01,3.508084385192899446e-01,3.508068818445294612e-01,3.508052886401415993e-01,3.508036589066235722e-01,3.508019926444850833e-01,3.508002898542462722e-01,3.507985505364395462e-01,3.507967746916078600e-01,3.507949623203064915e-01,3.507931134231012105e-01,3.507912280005698880e-01,3.507893060533018859e-01,3.507873475818970577e-01,3.507853525869676914e-01,3.507833210691370107e-01,3.507812530290397857e-01,3.507791484673215554e-01,3.507770073846405157e-01,3.507748297816652427e-01,3.507726156590760258e-01,3.507703650175646448e-01,3.507680778578341485e-01,3.507657541805992429e-01,3.507633939865857919e-01
2.521122138968698856e-01,2.521130909496982486e-01,2.521139417477925582e-01,2.521147662908870823e-01,2.521155645787242494e-01,2.521163366110546478e-01,2.521170823876369149e-01,2.521178019082383481e-01,2.521184951726336831e-01,2.521191621806067595e-01,2.521198029319489664e-01,2.521204174264601861e-01,2.521210056639482944e-01,2.521215676442296050e-01,2.521221033671284806e-01,2.521226128324776661e-01,2.521230960401176779e-01,2.521235529898979144e-01,2.521239836816752677e-01,2.521243881153154009e-01,2.521247662906919706e-01,2.521251182076866271e-01,2.521254438661895136e-01,2.521257432660988229e-01,2.521260164073211296e-01,2.521262632897711686e-01,2.521264839133713354e-01,2.521266782780531845e-01,2.521268463837558760e-01,2.521269882304267851e-01,2.521271038180216140e-01,2.521271931465043359e-01,2.521272562158468067e-01,2.521272930260296530e-01,2.521273035770411619e-01,2.521272878688781138e-01,2.521272459015452827e-01,2.521271776750560467e-01,2.521270831894313336e-01,2.521269624447010638e-01,2.521268154409027629e-01,2.521266421780825051e-01,2.521264426562940808e-01,2.521262168756003841e-01,2.521259648360713590e-01,2.521256865377862755e-01,2.521253819808317309e-01,2.521250511653030379e-01,2.521246940913036139e-01,2.521243107589447585e-01,2.521239011683465425e-01,2.521234653196368636e-01,2.521230032129518905e-01,2.521225148484358969e-01,2.521220002262416493e-01,2.521214593465298526e-01,2.521208922094694826e-01,2.521202988152377866e-01,2.521196791640200607e-01,2.521190332560099834e-01,2.521183610914095041e-01,2.521176626704285106e-01,2.521169379932851617e-01,2.521161870602059429e-01,2.521154098714256664e-01,2.521146064271867493e-01,2.521137767277404906e-01,2.521129207733461275e-01,2.521120385642710571e-01,2.521111301007907812e-01,2.521101953831894615e-01,2.521092344117586981e-01,2.521082471867990837e-01,2.521072337086189830e-01,2.521061939775349758e-01,2.521051279938720246e-01,2.521040357579630853e-01,2.521029172701493848e-01,2.521017725307804214e-01,2.521006015402139089e-01,2.520994042988154993e-01,2.520981808069595043e-01,2.520969310650279516e-01,2.520956550734114177e-01,2.520943528325085836e-01,2.520930243427262907e-01,2.520916696044794292e-01,2.520902886181916047e-01,2.520888813842937504e-01,2.520874479032258475e-01,2.520859881754359266e-01,2.520845022013796233e-01,2.520829899815214548e-01,2.520814515163337100e-01,2.520798868062970599e-01,2.520782958519004469e-01,2.520766786536407511e-01,2.520750352120232907e-01,2.520733655275615437e-01,2.520716696007772040e-01
1.793422602279816924e-01,1.793428842673028545e-01,1.793434896300871439e-01,1.793440763161453788e-01,1.793446443252944278e-01,1.793451936573567107e-01,1.793457243121605038e-01,1.793462362895402729e-01,1.793467295893357294e-01,1.793472042113930798e-01,1.793476601555638317e-01,1.793480974217054880e-01,1.793485160096815745e-01,1.793489159193611404e-01,1.793492971506193967e-01,1.793496597033371609e-01,1.793500035774011347e-01,1.793503287727039319e-01,1.793506352891438560e-01,1.793509231266252335e-01,1.793511922850581086e-01,1.793514427643582987e-01,1.793516745644476440e-01,1.793518876852536192e-01,1.793520821267098331e-01,1.793522578887553343e-01,1.793524149713351945e-01,1.793525533744004530e-01,1.793526730979078110e-01,1.793527741418199095e-01,1.793528565061050795e-01,1.793529201907376747e-01,1.793529651956977666e-01,1.793529915209713665e-01,1.793529991665501200e-01,1.793529881324317232e-01,1.793529584186195902e-01,1.793529100251231023e-01,1.793528429519570810e-01,1.793527571991427594e-01,1.793526527667070047e-01,1.793525296546822079e-01,1.793523878631069490e-01,1.793522273920256094e-01,1.793520482414881489e-01,1.793518504115506895e-01,1.793516339022748762e-01,1.793513987137285437e-01,1.793511448459851887e-01,1.793508722991239146e-01,1.793505810732300143e-01,1.793502711683945261e-01,1.793499425847142892e-01,1.793495953222918327e-01,1.793492293812358196e-01,1.793488447616604364e-01,1.793484414636859758e-01,1.793480194874383926e-01,1.793475788330494702e-01,1.793471195006569874e-01,1.793466414904043849e-01,1.793461448024411820e-01,1.793456294369223936e-01,1.793450953940090575e-01,1.793445426738681514e-01,1.793439712766722038e-01,1.793433812025999052e-01,1.793427724518355248e-01,1.793421450245691884e-01,1.793414989209970445e-01,1.793408341413210427e-01,1.793401506857486283e-01,1.793394485544935468e-01,1.793387277477751229e-01,1.793379882658185376e-01,1.793372301088548559e-01,1.793364532771208886e-01,1.793356577708593858e-01,1.793348435903189819e-01,1.793340107357540014e-01,1.793331592074245140e-01,1.793322890055966679e-01,1.793314001305424121e-01,1.793304925825393303e-01,1.793295663618709734e-01,1.793286214688268876e-01,1.793276579037019758e-01,1.793266756667976636e-01,1.793256747584204280e-01,1.793246551788831855e-01,1.793236169285045423e-01,1.793225600076088222e-01,1.793214844165259558e-01,1.793203901555923963e-01,1.793192772251496758e-01,1.793181456255457107e-01,1.793169953571338571e-01,1.793158264202735219e-01,1.793146388153299686e-01,1.793134325426741227e-01
