1.110785289970899612e+02,1.110790175879729276e+02,1.110794855365273008e+02,1.110799328424921839e+02,1.110803595056181337e+02,1.110807655256673030e+02,1.110811509024133414e+02,1.110815156356413240e+02,1.110818597251479503e+02,1.110821831707413310e+02,1.110824859722411446e+02,1.110827681294785805e+02,1.110830296422962959e+02,1.110832705105484735e+02,1.110834907341008346e+02,1.110836903128306119e+02,1.110838692466264916e+02,1.110840275353887137e+02,1.110841651790290427e+02,1.110842821774707261e+02,1.110843785306485216e+02,1.110844542385086982e+02,1.110845093010090920e+02,1.110845437181189368e+02,1.110845574898190904e+02,1.110845506161018648e+02,1.110845230969710684e+02,1.110844749324420633e+02,1.110844061225417221e+02,1.110843166673083573e+02,1.110842065667919059e+02,1.110840758210537160e+02,1.110839244301666895e+02,1.110837523942152387e+02,1.110835597132952870e+02,1.110833463875142542e+02,1.110831124169911277e+02,1.110828578018562922e+02,1.110825825422517568e+02,1.110822866383309702e+02,1.110819700902589204e+02,1.110816328982120780e+02,1.110812750623784808e+02,1.110808965829576209e+02,1.110804974601605153e+02,1.110800776942097201e+02,1.110796372853392171e+02,1.110791762337945983e+02,1.110786945398329379e+02,1.110781922037227361e+02,1.110776692257441027e+02,1.110771256061886163e+02,1.110765613453593801e+02,1.110759764435709371e+02,1.110753709011494550e+02,1.110747447184324841e+02,1.110740978957691425e+02,1.110734304335201017e+02,1.110727423320574445e+02,1.110720335917648072e+02,1.110713042130373225e+02,1.110705541962816341e+02,1.110697835419159247e+02,1.110689922503697744e+02,1.110681803220843875e+02,1.110673477575123655e+02,1.110664945571179345e+02,1.110656207213767033e+02,1.110647262507758342e+02,1.110638111458140287e+02,1.110628754070014423e+02,1.110619190348596703e+02,1.110609420299219607e+02,1.110599443927329446e+02,1.110589261238487779e+02,1.110578872238371133e+02,1.110568276932771141e+02,1.110557475327594403e+02,1.110546467428862485e+02,1.110535253242711633e+02,1.110523832775393629e+02,1.110512206033274651e+02,1.110500373022835987e+02,1.110488333750673746e+02,1.110476088223499573e+02,1.110463636448139226e+02,1.110450978431533855e+02,1.110438114180739575e+02,1.110425043702926615e+02,1.110411767005381591e+02,1.110398284095504380e+02,1.110384594980811386e+02,1.110370699668931991e+02,1.110356598167612248e+02,1.110342290484711896e+02,1.110327776628206351e+02,1.110313056606185143e+02,1.110298130426853191e+02,1.110282998098529532e+02,1.110267659629649017e+02
1.106037603671917395e+02,1.106042470053203175e+02,1.106047130893501702e+02,1.106051586190214948e+02,1.106055835940858429e+02,1.106059880143063197e+02,1.106063718794574271e+02,1.106067351893251214e+02,1.106070779437068410e+02,1.106074001424114925e+02,1.106077017852594508e+02,1.106079828720825162e+02,1.106082434027239572e+02,1.106084833770385245e+02,1.106087027948924231e+02,1.106089016561633258e+02,1.106090799607403170e+02,1.106092377085240201e+02,1.106093748994264558e+02,1.106094915333711697e+02,1.106095876102930760e+02,1.106096631301386566e+02,1.106097180928657764e+02,1.106097524984437825e+02,1.106097663468535188e+02,1.106097596380872403e+02,1.106097323721487129e+02,1.106096845490531138e+02,1.106096161688271025e+02,1.106095272315088494e+02,1.106094177371478935e+02,1.106092876858053273e+02,1.106091370775535978e+02,1.106089659124767479e+02,1.106087741906701325e+02,1.106085619122407309e+02,1.106083290773068626e+02,1.106080756859983438e+02,1.106078017384564305e+02,1.106075072348339035e+02,1.106071921752949692e+02,1.106068565600152453e+02,1.106065003891819032e+02,1.106061236629934683e+02,1.106057263816600198e+02,1.106053085454030622e+02,1.106048701544555541e+02,1.106044112090618938e+02,1.106039317094780046e+02,1.106034316559711783e+02,1.106029110488202747e+02,1.106023698883155078e+02,1.106018081747585740e+02,1.106012259084626947e+02,1.106006230897524887e+02,1.105999997189640283e+02,1.105993557964448826e+02,1.105986913225540462e+02,1.105980062976619536e+02,1.105973007221505497e+02,1.105965745964131912e+02,1.105958279208547168e+02,1.105950606958914051e+02,1.105942729219509886e+02,1.105934645994726679e+02,1.105926357289070694e+02,1.105917863107163015e+02,1.105909163453739126e+02,1.105900258333649191e+02,1.105891147751857204e+02,1.105881831713443120e+02,1.105872310223600152e+02,1.105862583287636056e+02,1.105852650910973551e+02,1.105842513099150182e+02,1.105832169857817036e+02,1.105821621192740452e+02,1.105810867109800739e+02,1.105799907614993032e+02,1.105788742714426860e+02,1.105777372414326010e+02,1.105765796721029375e+02,1.105754015640989110e+02,1.105742029180773187e+02,1.105729837347062841e+02,1.105717440146654837e+02,1.105704837586459064e+02,1.105692029673501224e+02,1.105679016414920284e+02,1.105665797817970457e+02,1.105652373890019504e+02,1.105638744638550861e+02,1.105624910071160940e+02,1.105610870195561262e+02,1.105596625019578028e+02,1.105582174551151127e+02,1.105567518798334703e+02,1.105552657769298150e+02,1.105537591472324834e+02,1.105522319915811522e+02
1.090144916022440782e+02,1.090149713814578689e+02,1.090154309019165026e+02,1.090158701633637719e+02,1.090162891655547668e+02,1.090166879082558609e+02,1.090170663912447679e+02,1.090174246143104284e+02,1.090177625772531371e+02,1.090180802798844724e+02,1.090183777220272816e+02,1.090186549035157384e+02,1.090189118241952713e+02,1.090191484839226490e+02,1.090193648825659807e+02,1.090195610200044740e+02,1.090197368961289044e+02,1.090198925108411458e+02,1.090200278640544269e+02,1.090201429556933022e+02,1.090202377856936096e+02,1.090203123540024848e+02,1.090203666605783042e+02,1.090204007053908128e+02,1.090204144884210393e+02,1.090204080096612813e+02,1.090203812691151626e+02,1.090203342667976045e+02,1.090202670027347835e+02,1.090201794769642021e+02,1.090200716895347028e+02,1.090199436405063409e+02,1.090197953299505258e+02,1.090196267579499505e+02,1.090194379245985914e+02,1.090192288300017509e+02,1.090189994742760149e+02,1.090187498575492384e+02,1.090184799799606026e+02,1.090181898416606003e+02,1.090178794428109654e+02,1.090175487835847861e+02,1.090171978641664055e+02,1.090168266847515071e+02,1.090164352455469867e+02,1.090160235467711516e+02,1.090155915886534927e+02,1.090151393714348842e+02,1.090146668953674123e+02,1.090141741607145178e+02,1.090136611677509535e+02,1.090131279167626985e+02,1.090125744080470724e+02,1.090120006419126497e+02,1.090114066186793593e+02,1.090107923386783568e+02,1.090101578022521380e+02,1.090095030097544679e+02,1.090088279615503950e+02,1.090081326580163079e+02,1.090074170995398077e+02,1.090066812865198784e+02,1.090059252193666879e+02,1.090051488985018153e+02,1.090043523243580097e+02,1.090035354973793744e+02,1.090026984180213248e+02,1.090018410867505168e+02,1.090009635040449041e+02,1.090000656703937381e+02,1.089991475862975534e+02,1.089982092522681825e+02,1.089972506688286984e+02,1.089962718365135288e+02,1.089952727558683563e+02,1.089942534274501043e+02,1.089932138518270364e+02,1.089921540295787139e+02,1.089910739612959105e+02,1.089899736475807543e+02,1.089888530890466001e+02,1.089877122863181000e+02,1.089865512400312184e+02,1.089853699508331601e+02,1.089841684193824420e+02,1.089829466463488217e+02,1.089817046324133543e+02,1.089804423782683926e+02,1.089791598846175589e+02,1.089778571521757158e+02,1.089765341816690380e+02,1.089751909738349411e+02,1.089738275294221950e+02,1.089724438491907250e+02,1.089710399339118538e+02,1.089696157843680453e+02,1.089681714013531604e+02,1.089667067856722724e+02,1.089652219381416813e+02,1.089637168595890557e+02
1.063587300885188398e+02,1.063591983099027090e+02,1.063596467660670299e+02,1.063600754567617628e+02,1.063604843817479093e+02,1.063608735407974706e+02,1.063612429336935037e+02,1.063615925602299797e+02,1.063619224202120535e+02,1.063622325134557371e+02,1.063625228397881841e+02,1.063627933990474759e+02,1.063630441910828210e+02,1.063632752157543706e+02,1.063634864729332747e+02,1.063636779625017965e+02,1.063638496843531414e+02,1.063640016383915707e+02,1.063641338245323595e+02,1.063642462427018103e+02,1.063643388928372389e+02,1.063644117748869888e+02,1.063644648888104172e+02,1.063644982345779368e+02,1.063645118121709174e+02,1.063645056215818130e+02,1.063644796628140767e+02,1.063644339358821469e+02,1.063643684408115462e+02,1.063642831776388249e+02,1.063641781464114615e+02,1.063640533471880332e+02,1.063639087800381589e+02,1.063637444450423999e+02,1.063635603422923879e+02,1.063633564718907820e+02,1.063631328339512834e+02,1.063628894285985211e+02,1.063626262559682516e+02,1.063623433162071734e+02,1.063620406094730413e+02,1.063617181359346660e+02,1.063613758957718289e+02,1.063610138891753110e+02,1.063606321163470056e+02,1.063602305774997063e+02,1.063598092728573334e+02,1.063593682026547782e+02,1.063589073671379452e+02,1.063584267665637384e+02,1.063579264012001744e+02,1.063574062713261981e+02,1.063568663772317962e+02,1.063563067192179261e+02,1.063557272975967152e+02,1.063551281126911618e+02,1.063545091648353207e+02,1.063538704543742455e+02,1.063532119816640744e+02,1.063525337470719165e+02,1.063518357509758943e+02,1.063511179937651434e+02,1.063503804758398275e+02,1.063496231976111090e+02,1.063488461595011927e+02,1.063480493619432821e+02,1.063472328053815943e+02,1.063463964902713599e+02,1.063455404170787943e+02,1.063446645862811835e+02,1.063437689983668122e+02,1.063428536538349221e+02,1.063419185531958107e+02,1.063409636969707890e+02,1.063399890856921814e+02,1.063389947199032974e+02,1.063379806001584598e+02,1.063369467270229904e+02,1.063358931010733244e+02,1.063348197228966825e+02,1.063337265930915407e+02,1.063326137122672321e+02,1.063314810810441173e+02,1.063303287000535704e+02,1.063291565699380072e+02,1.063279646913508003e+02,1.063267530649563497e+02,1.063255216914300263e+02,1.063242705714582570e+02,1.063229997057384395e+02,1.063217090949789849e+02,1.063203987398992467e+02,1.063190686412296770e+02,1.063177187997116704e+02,1.063163492160975920e+02,1.063149598911508775e+02,1.063135508256459048e+02,1.063121220203680650e+02,1.063106734761137488e+02,1.063092051936903175e+02
1.027156505466675895e+02,1.027161028560334017e+02,1.027165360771938794e+02,1.027169502099074947e+02,1.027173452539433782e+02,1.027177212090812333e+02,1.027180780751114924e+02,1.027184158518351325e+02,1.027187345390638598e+02,1.027190341366199959e+02,1.027193146443364924e+02,1.027195760620569445e+02,1.027198183896355772e+02,1.027200416269373022e+02,1.027202457738376893e+02,1.027204308302228668e+02,1.027205967959896640e+02,1.027207436710455397e+02,1.027208714553086111e+02,1.027209801487076390e+02,1.027210697511820001e+02,1.027211402626817716e+02,1.027211916831676035e+02,1.027212240126108185e+02,1.027212372509934255e+02,1.027212313983080207e+02,1.027212064545578869e+02,1.027211624197569222e+02,1.027210992939296403e+02,1.027210170771112985e+02,1.027209157693476982e+02,1.027207953706953276e+02,1.027206558812213331e+02,1.027204973010034905e+02,1.027203196301301631e+02,1.027201228687004999e+02,1.027199070168241377e+02,1.027196720746214282e+02,1.027194180422234240e+02,1.027191449197716935e+02,1.027188527074185629e+02,1.027185414053269312e+02,1.027182110136703557e+02,1.027178615326330799e+02,1.027174929624099349e+02,1.027171053032064236e+02,1.027166985552386649e+02,1.027162727187334355e+02,1.027158277939281987e+02,1.027153637810709768e+02,1.027148806804204781e+02,1.027143784922460696e+02,1.027138572168277335e+02,1.027133168544560817e+02,1.027127574054324128e+02,1.027121788700685983e+02,1.027115812486872244e+02,1.027109645416214505e+02,1.027103287492151225e+02,1.027096738718226874e+02,1.027089999098092932e+02,1.027083068635506606e+02,1.027075947334331545e+02,1.027068635198538118e+02,1.027061132232202851e+02,1.027053438439508852e+02,1.027045553824745383e+02,1.027037478392307861e+02,1.027029212146698569e+02,1.027020755092525661e+02,1.027012107234504299e+02,1.027003268577455088e+02,1.026994239126305928e+02,1.026985018886090160e+02,1.026975607861947992e+02,1.026966006059126073e+02,1.026956213482976636e+02,1.026946230138959208e+02,1.026936056032639044e+02,1.026925691169687553e+02,1.026915135555883012e+02,1.026904389197109566e+02,1.026893452099357518e+02,1.026882324268724318e+02,1.026871005711412579e+02,1.026859496433731778e+02,1.026847796442097547e+02,1.026835905743032100e+02,1.026823824343163238e+02,1.026811552249225770e+02,1.026799089468059947e+02,1.026786436006613030e+02,1.026773591871937725e+02,1.026760557071193745e+02,1.026747331611646814e+02,1.026733915500668246e+02,1.026720308745736361e+02,1.026706511354435349e+02,1.026692523334455132e+02,1.026678344693592919e+02
9.819167471302718297e+01,9.819210722131866476e+01,9.819252148212069642e+01,9.819291749520229473e+01,9.819329526034269406e+01,9.819365477733127534e+01,9.819399604596758024e+01,9.819431906606132543e+01,9.819462383743241674e+01,9.819491035991093497e+01,9.819517863333713592e+01,9.819542865756142191e+01,9.819566043244441289e+01,9.819587395785684691e+01,9.819606923367972229e+01,9.819624625980412702e+01,9.819640503613136673e+01,9.819654556257289357e+01,9.819666783905040575e+01,9.819677186549570536e+01,9.819685764185075527e+01,9.819692516806776439e+01,9.819697444410910236e+01,9.819700546994724277e+01,9.819701824556490521e+01,9.819701277095499847e+01,9.819698904612053525e+01,9.819694707107476006e+01,9.819688684584107818e+01,9.819680837045305566e+01,9.819671164495444771e+01,9.819659666939919873e+01,9.819646344385141390e+01,9.819631196838535914e+01,9.819614224308550376e+01,9.819595426804647786e+01,9.819574804337308649e+01,9.819552356918029545e+01,9.819528084559328818e+01,9.819501987274738042e+01,9.819474065078806291e+01,9.819444317987104398e+01,9.819412746016216431e+01,9.819379349183745376e+01,9.819344127508313136e+01,9.819307081009552007e+01,9.819268209708124573e+01,9.819227513625699544e+01,9.819184992784964550e+01,9.819140647209628980e+01,9.819094476924419723e+01,9.819046481955074057e+01,9.818996662328353864e+01,9.818945018072032838e+01,9.818891549214906433e+01,9.818836255786783340e+01,9.818779137818492586e+01,9.818720195341876433e+01,9.818659428389801747e+01,9.818596836996141519e+01,9.818532421195796189e+01,9.818466181024676587e+01,9.818398116519711039e+01,9.818328227718846790e+01,9.818256514661050005e+01,9.818182977386298660e+01,9.818107615935592491e+01,9.818030430350941629e+01,9.817951420675382224e+01,9.817870586952955136e+01,9.817787929228730093e+01,9.817703447548785789e+01,9.817617141960216998e+01,9.817529012511143094e+01,9.817439059250688160e+01,9.817347282229003724e+01,9.817253681497251705e+01,9.817158257107610098e+01,9.817061009113274395e+01,9.816961937568460428e+01,9.816861042528391579e+01,9.816758324049312989e+01,9.816653782188488719e+01,9.816547417004191800e+01,9.816439228555714180e+01,9.816329216903368149e+01,9.816217382108473544e+01,9.816103724233373384e+01,9.815988243341419661e+01,9.815870939496988967e+01,9.815751812765464024e+01,9.815630863213253576e+01,9.815508090907763972e+01,9.815383495917441792e+01,9.815257078311728378e+01,9.815128838161092517e+01,9.814998775537007702e+01,9.814866890511979136e+01,9.814733183159503938e+01,9.814597653554115197e+01
9.291531031050750755e+01,9.291571969163251765e+01,9.291611180580429163e+01,9.291648665280422392e+01,9.291684423242330126e+01,9.291718454446214537e+01,9.291750758873102711e+01,9.291781336504985234e+01,9.291810187324813342e+01,9.291837311316498926e+01,9.291862708464920217e+01,9.291886378755917519e+01,9.291908322176291790e+01,9.291928538713810326e+01,9.291947028357198235e+01,9.291963791096149805e+01,9.291978826921318557e+01,9.291992135824318666e+01,9.292003717797732065e+01,9.292013572835098500e+01,9.292021700930925476e+01,9.292028102080682572e+01,9.292032776280795758e+01,9.292035723528663027e+01,9.292036943822638762e+01,9.292036437162043683e+01,9.292034203547162008e+01,9.292030242979234345e+01,9.292024555460473323e+01,9.292017140994049385e+01,9.292007999584093625e+01,9.291997131235707741e+01,9.291984535954944135e+01,9.291970213748835761e+01,9.291954164625357748e+01,9.291936388593464358e+01,9.291916885663063397e+01,9.291895655845031854e+01,9.291872699151203108e+01,9.291848015594383980e+01,9.291821605188326316e+01,9.291793467947761087e+01,9.291763603888378498e+01,9.291732013026825143e+01,9.291698695380713957e+01,9.291663650968624211e+01,9.291626879810091566e+01,9.291588381925619444e+01,9.291548157336673341e+01,9.291506206065677986e+01,9.291462528136023025e+01,9.291417123572061598e+01,9.291369992399106081e+01,9.291321134643436608e+01,9.291270550332289702e+01,9.291218239493871067e+01,9.291164202157341379e+01,9.291108438352831911e+01,9.291050948111430330e+01,9.290991731465189218e+01,9.290930788447123234e+01,9.290868119091204846e+01,9.290803723432381389e+01,9.290737601506548060e+01,9.290669753350567817e+01,9.290600179002268533e+01,9.290528878500438736e+01,9.290455851884827609e+01,9.290381099196146408e+01,9.290304620476071307e+01,9.290226415767237711e+01,9.290146485113241681e+01,9.290064828558648458e+01,9.289981446148975408e+01,9.289896337930704817e+01,9.289809503951289571e+01,9.289720944259131841e+01,9.289630658903604399e+01,9.289538647935033566e+01,9.289444911404713423e+01,9.289349449364900124e+01,9.289252261868809057e+01,9.289153348970614843e+01,9.289052710725458439e+01,9.288950347189440038e+01,9.288846258419619062e+01,9.288740444474019853e+01,9.288632905411624563e+01,9.288523641292377420e+01,9.288412652177187567e+01,9.288299938127920541e+01,9.288185499207403950e+01,9.288069335479428901e+01,9.287951447008742889e+01,9.287831833861059749e+01,9.287710496103048285e+01,9.287587433802342218e+01,9.287462647027533080e+01,9.287336135848174479e+01,9.287207900334782096e+01
8.703109833464772294e+01,8.703148189677024504e+01,8.703184928543522858e+01,8.703220050043783829e+01,8.703253554158226279e+01,8.703285440868168621e+01,8.703315710155831653e+01,8.703344362004339985e+01,8.703371396397720616e+01,8.703396813320897252e+01,8.703420612759700248e+01,8.703442794700859508e+01,8.703463359132010169e+01,8.703482306041682648e+01,8.703499635419315439e+01,8.703515347255246581e+01,8.703529441540713663e+01,8.703541918267858080e+01,8.703552777429726461e+01,8.703562019020260720e+01,8.703569643034310843e+01,8.703575649467624942e+01,8.703580038316853518e+01,8.703582809579550883e+01,8.703583963254170897e+01,8.703583499340068386e+01,8.703581417837506251e+01,8.703577718747642677e+01,8.703572402072538239e+01,8.703565467815161583e+01,8.703556915979376640e+01,8.703546746569951154e+01,8.703534959592553832e+01,8.703521555053758618e+01,8.703506532961038999e+01,8.703489893322770854e+01,8.703471636148231028e+01,8.703451761447601598e+01,8.703430269231958505e+01,8.703407159513287183e+01,8.703382432304474037e+01,8.703356087619306436e+01,8.703328125472468457e+01,8.703298545879552250e+01,8.703267348857052355e+01,8.703234534422360014e+01,8.703200102593773124e+01,8.703164053390487709e+01,8.703126386832599337e+01,8.703087102941113073e+01,8.703046201737927845e+01,8.703003683245850652e+01,8.702959547488585201e+01,8.702913794490740429e+01,8.702866424277821977e+01,8.702817436876243562e+01,8.702766832313315604e+01,8.702714610617250912e+01,8.702660771817164687e+01,8.702605315943071673e+01,8.702548243025893271e+01,8.702489553097443320e+01,8.702429246190449419e+01,8.702367322338525923e+01,8.702303781576200947e+01,8.702238623938895046e+01,8.702171849462936848e+01,8.702103458185553109e+01,8.702033450144868709e+01,8.701961825379915183e+01,8.701888583930623611e+01,8.701813725837823199e+01,8.701737251143246965e+01,8.701659159889527473e+01,8.701579452120201097e+01,8.701498127879700917e+01,8.701415187213362401e+01,8.701330630167424829e+01,8.701244456789022763e+01,8.701156667126198840e+01,8.701067261227886718e+01,8.700976239143929547e+01,8.700883600925068606e+01,8.700789346622940457e+01,8.700693476290088313e+01,8.700595989979954936e+01,8.700496887746882635e+01,8.700396169646113265e+01,8.700293835733788228e+01,8.700189886066954159e+01,8.700084320703548713e+01,8.699977139702421880e+01,8.699868343123313252e+01,8.699757931026867652e+01,8.699645903474626607e+01,8.699532260529035455e+01,8.699417002253434816e+01,8.699300128712073388e+01,8.699181639970088042e+01,8.699061536093525149e+01
8.069306566235749756e+01,8.069342139042399253e+01,8.069376212286445593e+01,8.069408785948893126e+01,8.069439860011578958e+01,8.069469434457180057e+01,8.069497509269204727e+01,8.069524084432001132e+01,8.069549159930753035e+01,8.069572735751476955e+01,8.069594811881029273e+01,8.069615388307104809e+01,8.069634465018225455e+01,8.069652042003758652e+01,8.069668119253903171e+01,8.069682696759693386e+01,8.069695774513006370e+01,8.069707352506544851e+01,8.069717430733855679e+01,8.069726009189321303e+01,8.069733087868156929e+01,8.069738666766417623e+01,8.069742745880988366e+01,8.069745325209599685e+01,8.069746404750810598e+01,8.069745984504019987e+01,8.069744064469460909e+01,8.069740644648206285e+01,8.069735725042161789e+01,8.069729305654071538e+01,8.069721386487512405e+01,8.069711967546899700e+01,8.069701048837485757e+01,8.069688630365361348e+01,8.069674712137445738e+01,8.069659294161502316e+01,8.069642376446125809e+01,8.069623959000749380e+01,8.069604041835640373e+01,8.069582624961905992e+01,8.069559708391486197e+01,8.069535292137157967e+01,8.069509376212535301e+01,8.069481960632066375e+01,8.069453045411036385e+01,8.069422630565567545e+01,8.069390716112619089e+01,8.069357302069983007e+01,8.069322388456291151e+01,8.069285975291005286e+01,8.069248062594429882e+01,8.069208650387700743e+01,8.069167738692794956e+01,8.069125327532519520e+01,8.069081416930518458e+01,8.069036006911278491e+01,8.068989097500111995e+01,8.068940688723174048e+01,8.068890780607453905e+01,8.068839373180776420e+01,8.068786466471800622e+01,8.068732060510023985e+01,8.068676155325780996e+01,8.068618750950236063e+01,8.068559847415392028e+01,8.068499444754091598e+01,8.068437543000005974e+01,8.068374142187647635e+01,8.068309242352361821e+01,8.068242843530326525e+01,8.068174945758565286e+01,8.068105549074925875e+01,8.068034653518095922e+01,8.067962259127598657e+01,8.067888365943792905e+01,8.067812974007873095e+01,8.067736083361866406e+01,8.067657694048638461e+01,8.067577806111889061e+01,8.067496419596150758e+01,8.067413534546793130e+01,8.067329151010019928e+01,8.067243269032874764e+01,8.067155888663228325e+01,8.067067009949792578e+01,8.066976632942109404e+01,8.066884757690560548e+01,8.066791384246357666e+01,8.066696512661552276e+01,8.066600142989024391e+01,8.066502275282493883e+01,8.066402909596513382e+01,8.066302045986471114e+01,8.066199684508586643e+01,8.066095825219917970e+01,8.065990468178354433e+01,8.065883613442620970e+01,8.065775261072275271e+01,8.065665411127713469e+01,8.065554063670163032e+01
7.405809467474779240e+01,7.405842124383391933e+01,7.405873405030705214e+01,7.405903309399280943e+01,7.405931837472442680e+01,7.405958989234287060e+01,7.405984764669673837e+01,7.406009163764232994e+01,7.406032186504361903e+01,7.406053832877222476e+01,7.406074102870746856e+01,7.406092996473633150e+01,7.406110513675346851e+01,7.406126654466120840e+01,7.406141418836955381e+01,7.406154806779620969e+01,7.406166818286652642e+01,7.406177453351348561e+01,7.406186711967785641e+01,7.406194594130798237e+01,7.406201099835990931e+01,7.406206229079737113e+01,7.406209981859177560e+01,7.406212358172219012e+01,7.406213358017537018e+01,7.406212981394574513e+01,7.406211228303540395e+01,7.406208098745412371e+01,7.406203592721938378e+01,7.406197710235625209e+01,7.406190451289755572e+01,7.406181815888376718e+01,7.406171804036304707e+01,7.406160415739120140e+01,7.406147651003171006e+01,7.406133509835576945e+01,7.406117992244223558e+01,7.406101098237758151e+01,7.406082827825603943e+01,7.406063181017945851e+01,7.406042157825739025e+01,7.406019758260704577e+01,7.405995982335331007e+01,7.405970830062875621e+01,7.405944301457360268e+01,7.405916396533575607e+01,7.405887115307082524e+01,7.405856457794203607e+01,7.405824424012034513e+01,7.405791013978434023e+01,7.405756227712028306e+01,7.405720065232215177e+01,7.405682526559152734e+01,7.405643611713772145e+01,7.405603320717767701e+01,7.405561653593608185e+01,7.405518610364518395e+01,7.405474191054497624e+01,7.405428395688311127e+01,7.405381224291491549e+01,7.405332676890334653e+01,7.405282753511912119e+01,7.405231454184051643e+01,7.405178778935355410e+01,7.405124727795190154e+01,7.405069300793688569e+01,7.405012497961752160e+01,7.404954319331051238e+01,7.404894764934014972e+01,7.404833834803848447e+01,7.404771528974518446e+01,7.404707847480760563e+01,7.404642790358073512e+01,7.404576357642729079e+01,7.404508549371759329e+01,7.404439365582967980e+01,7.404368806314923290e+01,7.404296871606956643e+01,7.404223561499172490e+01,7.404148876032435567e+01,7.404072815248380834e+01,7.403995379189410642e+01,7.403916567898689038e+01,7.403836381420150303e+01,7.403754819798493259e+01,7.403671883079184113e+01,7.403587571308455040e+01,7.403501884533301336e+01,7.403414822801488526e+01,7.403326386161548101e+01,7.403236574662774672e+01,7.403145388355230239e+01,7.403052827289742766e+01,7.402958891517906181e+01,7.402863581092080381e+01,7.402766896065389801e+01,7.402668836491726267e+01,7.402569402425748990e+01,7.402468593922876039e+01,7.402366411039298555e+01
