5.225849307900646279e-01,6.169129296101883986e-01,7.255899670194100315e-01,8.502707779754291595e-01,9.927043921349685274e-01,1.154721883797859228e+00,1.338220312113572730e+00,1.545142591944649091e+00,1.777453108746562149e+00,2.037108982366272691e+00,2.326026994518604507e+00,2.646046321804417900e+00,2.998887358532019043e+00,3.386107068395498132e+00,3.809051467388970380e+00,4.268806007400927527e+00,4.766144795086976416e+00,5.301479737489580124e+00,5.874810847550451243e+00,6.485679061941462820e+00,7.133123013309546678e+00,7.815641252196739330e+00,8.531161424331449084e+00,9.277017871493287160e+00,1.004993903491967266e+01,1.084604589713450551e+01,1.166086250101773203e+01,1.248933933595496981e+01,1.332589008438911726e+01,1.416444188473241717e+01,1.499849889733165220e+01,1.582121856995782139e+01,1.662549960077321032e+01,1.740408020381660492e+01,1.814964490937777342e+01,1.885493779396391645e+01,1.951287974612446874e+01,2.011668714824341109e+01,2.065998920173480968e+01,2.113694105268388057e+01,2.154232989271769227e+01,2.187167131833514944e+01,2.212129343008605176e+01,2.228840643626317686e+01,2.237115588603622385e+01,2.236865808283209844e+01,2.228101670605077800e+01,2.210932018145132716e+01,2.185561986974218129e+01,2.152288967027474698e+01,2.111496814351942675e+01,2.063648472429452596e+01,2.009277201125951606e+01,1.948976646302254778e+01,1.883390009632516993e+01,1.813198595944090741e+01,1.739110024008697764e+01,1.661846386139815124e+01,1.582132632507809689e+01,1.500685438431779239e+01,1.418202787999078929e+01,1.335354476398124035e+01,1.252773697705791811e+01,1.171049846039263542e+01,1.090722617498534852e+01,1.012277459700709059e+01,9.361423763630531525e+00,8.626860576078637877e+00,7.922172735299927382e+00,7.249854399570399899e+00,6.611822418709508931e+00,6.009441820264551204e+00,5.443559100299210307e+00,4.914541804355883947e+00,4.422322869738382067e+00,3.966448233743960383e+00,3.546126287763341711e+00,3.160277867206122249e+00,2.807585604370808952e+00,2.486541627860295645e+00,2.195492760307605540e+00,1.932682538856286047e+00,1.696289553583684606e+00,1.484461762305639088e+00,1.295346591417847026e+00,1.127116768140044689e+00,9.779919473341236458e-01,8.462562945865322872e-01,7.302722660316344205e-01,6.284908848122112701e-01,5.394588551666837928e-01,4.618228794681012439e-01,3.943315530622149012e-01,3.358352086417251137e-01,2.852840684355692491e-01,2.417250409628156071e-01,2.042974716752623543e-01,1.722281254919854065e-01,1.448256457880614800e-01,1.214747003562105659e-01
5.463604290504042726e-01,6.447499572581478766e-01,7.580689903613900826e-01,8.880341628603773962e-01,1.036459372464056727e+00,1.205243036730813788e+00,1.396351412108949530e+00,1.611797708944969765e+00,1.853616811453632218e+00,2.123835506185807631e+00,2.424438235911133610e+00,2.757328526950000303e+00,3.124286384826963303e+00,3.526922112690226374e+00,3.966627175273347294e+00,4.444522903332813968e+00,4.961408003662953980e+00,5.517706001410036976e+00,6.113413887370481525e+00,6.748053365849634666e+00,7.420626191053099063e+00,8.129575134783454615e+00,8.872752139008396099e+00,9.647395168294968570e+00,1.045011518523299721e+01,1.127689452461465258e+01,1.212309773915444566e+01,1.298349573302830962e+01,1.385230369397008765e+01,1.472323298696626814e+01,1.558955679192152921e+01,1.644418886529544110e+01,1.727977439465281151e+01,1.808879150964645177e+01,1.886366162823772541e+01,1.959686646816357580e+01,2.028106925546501316e+01,2.090923742775720484e+01,2.147476397143247340e+01,2.197158445824103268e+01,2.239428686378007782e+01,2.273821136102982265e+01,2.299953748524634634e+01,2.317535635757224810e+01,2.326372602532539702e+01,2.326370841540725820e+01,2.317538688902289223e+01,2.299986391400481267e+01,2.273923891693809196e+01,2.239656692162297702e+01,2.197579910385045920e+01,2.148170687651606769e+01,2.091979154695596677e+01,2.029618194562546662e+01,1.961752270042086010e+01,1.889085601606179665e+01,1.812349990872420236e+01,1.732292584206386721e+01,1.649663861516494379e+01,1.565206117250599149e+01,1.479642675055791301e+01,1.393668045741230976e+01,1.307939201507405258e+01,1.223068099410168763e+01,1.139615545297117549e+01,1.058086447545649555e+01,9.789264693155134367e+00,9.025200500258016234e+00,8.291897325069070845e+00,7.591967026627731485e+00,6.927424241606454203e+00,6.299712320395099319e+00,5.709737363367477947e+00,5.157908797807612800e+00,4.644184919787945454e+00,4.168121858590835060e+00,3.728924497785593761e+00,3.325497999559651863e+00,2.956498719505132211e+00,2.620383459740807108e+00,2.315456181132471869e+00,2.039911473067631764e+00,1.791874255082666734e+00,1.569435352892585511e+00,1.370682747337447216e+00,1.193728434842847408e+00,1.036730959702242494e+00,8.979137803882920599e-01,7.755797137122305562e-01,6.681217623366078051e-01,5.740306739674087000e-01,4.918996061101241213e-01,4.204262805652624890e-01,3.584130090998269291e-01,3.047649583095503045e-01,2.584869999221764414e-01,2.186794649209006236e-01,1.845330879472104613e-01,1.553233943000004169e-01,1.304047470449106738e-01
5.704710002265275248e-01,6.729562593105224977e-01,7.909524492932187290e-01,9.262376408228383262e-01,1.080690044058024268e+00,1.256274770402961094e+00,1.455026531302583193e+00,1.679028001240589596e+00,1.930383649929480194e+00,2.211188946162140123e+00,2.523494952616937681e+00,2.869268465934255552e+00,3.250348007536031147e+00,3.668396134870743008e+00,4.124848715948358446e+00,4.620861987114380121e+00,5.157258389024658385e+00,5.734472341988484878e+00,6.352497271940938717e+00,7.010835324672939350e+00,7.708451300958352626e+00,8.443732401577998203e+00,9.214455382356906199e+00,1.001776267969319356e+01,1.085014897261101119e+01,1.170745949586070012e+01,1.258490120985417526e+01,1.347706766941221801e+01,1.437797811900357914e+01,1.528113098442926088e+01,1.617957153917224034e+01,1.706597310946208168e+01,1.793273075886815349e+01,1.877206597565174562e+01,1.957614048967565878e+01,2.033717698604036528e+01,2.104758417489931333e+01,2.170008343497205772e+01,2.228783408407111821e+01,2.280455425288335292e+01,2.324463435460943472e+01,2.360324025569162387e+01,2.387640346081216336e+01,2.406109592386329510e+01,2.415528747715859481e+01,2.415798432181243527e+01,2.406924752797324984e+01,2.389019103706912261e+01,2.362295922034815376e+01,2.327068460884747836e+01,2.283742694958454322e+01,2.232809524219136676e+01,2.174835485207159991e+01,2.110452216555034255e+01,2.040344953757697510e+01,1.965240347503154794e+01,1.885893909408761004e+01,1.803077388784690882e+01,1.717566374386540318e+01,1.630128396710180283e+01,1.541511780226114325e+01,1.452435462309563086e+01,1.363579957954189048e+01,1.275579608240149909e+01,1.189016207590993979e+01,1.104414061702770056e+01,1.022236486177045656e+01,9.428837167015249321e+00,8.666921662633509271e+00,7.939349342837910939e+00,7.248234474046625131e+00,6.595100923486474365e+00,5.980916879684724741e+00,5.406136362013366892e+00,4.870745898432283560e+00,4.374314783575051102e+00,3.916047406915809770e+00,3.494836255500684885e+00,3.109314339559455576e+00,2.757905953965773982e+00,2.438874865887592058e+00,2.150369201450799572e+00,1.890462484966989543e+00,1.657190457331521261e+00,1.448583460735217043e+00,1.262694321137542763e+00,1.097621785442471909e+00,9.515296755030475673e-01,8.226620054515332292e-01,7.093543727661815179e-01,6.100419780192638530e-01,5.232646550416185649e-01,4.476693043265104199e-01,3.820101201725212281e-01,3.251469887371470358e-01,2.760424122395681579e-01,2.337572863067307327e-01,1.974458250132362647e-01,1.663498933972867577e-01,1.397929717456629917e-01
5.948848649289364410e-01,7.014932236291594458e-01,8.241936865101956444e-01,9.648251337063940003e-01,1.125329356762760913e+00,1.307737324764359998e+00,1.514151265123579115e+00,1.746722280182525733e+00,2.007623301007870786e+00,2.299017280103699434e+00,2.623020644937479773e+00,2.981662172990838577e+00,3.376837604376498714e+00,3.810260476752380221e+00,4.283409845121679105e+00,4.797475730934052329e+00,5.353303324571881738e+00,5.951337135910945264e+00,6.591566441696124379e+00,7.273473508162747514e+00,7.995986164837394661e+00,8.757436363286467795e+00,9.555526365980730574e+00,1.038730416975114679e+01,1.124914967135931398e+01,1.213677292717256506e+01,1.304522564463354506e+01,1.396892677234249369e+01,1.490170273281614755e+01,1.583684247457463456e+01,1.676716711778716018e+01,1.768511354213825015e+01,1.858283083057014196e+01,1.945228805321206167e+01,2.028539146803447224e+01,2.107410884463530110e+01,2.181059830060523197e+01,2.248733879039573225e+01,2.309725921682086991e+01,2.363386305495809836e+01,2.409134539379653006e+01,2.446469941546922300e+01,2.474980954439447345e+01,2.494352880430073327e+01,2.504373831124033956e+01,2.504938729305855105e+01,2.496051254503261418e+01,2.477823678970176502e+01,2.450474598670427184e+01,2.414324621526472825e+01,2.369790130736011591e+01,2.317375292395520958e+01,2.257662522217879442e+01,2.191301664256893389e+01,2.118998164031854969e+01,2.041500538421903244e+01,1.959587454703427412e+01,1.874054731071754176e+01,1.785702561249264875e+01,1.695323247036566272e+01,1.603689695934128778e+01,1.511544907542552352e+01,1.419592633832965589e+01,1.328489356186907955e+01,1.238837678009979015e+01,1.151181187375165926e+01,1.066000801107700369e+01,9.837125613883111797e+00,9.046668195274476076e+00,8.291487100120672693e+00,7.573797919483456376e+00,6.895207150462762336e+00,6.256747534758342333e+00,5.658920431782078708e+00,5.101743562241957797e+00,4.584802490691089361e+00,4.107304294037898984e+00,3.668131979812240928e+00,3.265898364815222887e+00,2.898998293159666062e+00,2.565658254319961529e+00,2.263982648829863109e+00,1.991996134640990901e+00,1.747681664792685607e+00,1.529013991955483265e+00,1.333988563766071112e+00,1.160645862006645102e+00,1.007091347042859075e+00,8.715112559859555796e-01,7.521845691387532007e-01,6.474915055120453733e-01,5.559189362259417955e-01,4.760631165225137629e-01,4.066301352547404546e-01,3.464344675426994091e-01,2.943959942570024690e-01,2.495358234497445649e-01,2.109712159672137155e-01,1.779098821660691498e-01,1.496438805585662557e-01
6.195697405333219221e-01,7.303217116559166389e-01,8.577455029182543544e-01,1.003740016449870431e+00,1.170309721397744251e+00,1.359550424641280397e+00,1.573630737104087629e+00,1.814768951312008438e+00,2.085205128386700579e+00,2.387168295800815798e+00,2.722838780632314659e+00,3.094305845531148069e+00,3.503520953961958284e+00,3.952247164278206437e+00,4.442005334523199345e+00,4.974018006216922139e+00,5.549152019504394850e+00,6.167861086840768614e+00,6.830129710207274663e+00,7.535419959694600323e+00,8.282622731149956508e+00,9.070015159796851023e+00,9.895225878375008222e+00,1.075520976661188755e+01,1.164623373945503282e+01,1.256387496207448429e+01,1.350303265998922342e+01,1.445795441500763268e+01,1.542227750679050402e+01,1.638908548312453917e+01,1.735097972930636701e+01,1.830016537051210790e+01,1.922855039470541527e+01,2.012785644297741428e+01,2.098973929551554107e+01,2.180591670114714020e+01,2.256830087251287509e+01,2.326913271205303246e+01,2.390111465875905594e+01,2.445753896203570577e+01,2.493240820377217304e+01,2.532054500590917812e+01,2.561768807754826582e+01,2.582057206807298400e+01,2.592698909199262047e+01,2.593583026476990838e+01,2.584710612106301397e+01,2.566194535934639376e+01,2.538257194973421704e+01,2.501226123403581525e+01,2.455527621762065138e+01,2.401678578146340826e+01,2.340276701141685933e+01,2.271989423454213153e+01,2.197541765661056701e+01,2.117703470180236280e+01,2.033275726029114594e+01,1.945077805108700986e+01,1.853933920953644332e+01,1.760660601834398520e+01,1.666054842833869287e+01,1.570883267366570735e+01,1.475872489092788520e+01,1.381700821963934089e+01,1.288991440933477151e+01,1.198307050373005467e+01,1.110146073044389325e+01,1.024940331040416375e+01,9.430541526538853248e+00,8.647848066605115847e+00,7.903641387262629436e+00,7.199612640191587865e+00,6.536861557879058537e+00,5.915939615769299387e+00,5.336898765597299921e+00,4.799344066750104609e+00,4.302488621732771357e+00,3.845209340452351743e+00,3.426102207616406492e+00,3.043535899381862642e+00,2.695702780963586953e+00,2.380666508195861564e+00,2.096405645797028150e+00,1.840852897062944304e+00,1.611929708780876380e+00,1.407576167371523690e+00,1.225776234885551874e+00,1.064578484894680210e+00,9.221125879599446629e-01,7.966018645770842621e-01,6.863722713937302489e-01,5.898582157609094656e-01,5.056056064443303910e-01,4.322725469684327582e-01,3.686280651093769012e-01,3.135492499996469506e-01,2.660171395547745177e-01,2.251116676913505477e-01,1.900059450363510427e-01,1.599601102103079264e-01
6.444929655923608003e-01,7.594022145156418269e-01,8.915603517611159212e-01,1.042925356507466095e+00,1.215563302751159203e+00,1.411633635674192533e+00,1.633370028279312214e+00,1.883056528948342745e+00,2.162998795378363592e+00,2.475490316188310391e+00,2.822773648025286075e+00,3.206996841991213376e+00,3.630165396410960810e+00,4.094090250064112979e+00,4.600332516613499401e+00,5.150145851641019235e+00,5.744417532037980223e+00,6.383609506268810740e+00,7.067700835402765058e+00,7.796133080620392342e+00,8.567760294966779711e+00,9.380805337611301198e+00,1.023282424069913965e+01,1.112068031611360830e+01,1.204052958773521453e+01,1.298781897162919741e+01,1.395729840180596071e+01,1.494304781503692503e+01,1.593851956955811389e+01,1.693659648687973629e+01,1.792966528342005716e+01,1.890970471169086409e+01,1.986838727361890733e+01,2.079719291710440388e+01,2.168753269776697579e+01,2.253087999786908213e+01,2.331890655994501671e+01,2.404362032871056698e+01,2.469750191433482556e+01,2.527363640337544481e+01,2.576583725755166654e+01,2.616875915825525567e+01,2.647799687545006364e+01,2.669016755842087463e+01,2.680297425370168796e+01,2.681524893969304202e+01,2.672697391194388317e+01,2.653928093918134223e+01,2.625442821742051436e+01,2.587575575641087156e+01,2.540762041777034597e+01,2.485531236681166334e+01,2.422495518146366678e+01,2.352339226560982155e+01,2.275806252766064119e+01,2.193686849908108982e+01,2.106804017685175978e+01,2.015999787762739714e+01,1.922121729300104320e+01,1.826009974198561636e+01,1.728485033923096026e+01,1.630336644908101817e+01,1.532313839195404803e+01,1.435116392768619775e+01,1.339387757796147405e+01,1.245709538409609607e+01,1.154597524364386452e+01,1.066499254434805266e+01,9.817930429580876250e+00,9.007883695775738886e+00,8.237275046914541932e+00,7.507882218475821823e+00,6.820874335160045376e+00,6.176855782330378908e+00,5.575915847209150122e+00,5.017682417222611768e+00,4.501378102662484615e+00,4.025877271075948727e+00,3.589762632862202096e+00,3.191380192565814511e+00,2.828891569591524657e+00,2.500322887316605236e+00,2.203609623428491204e+00,1.936637000360807992e+00,1.697275667679712052e+00,1.483412584138871892e+00,1.292977143049400368e+00,1.123962698938865579e+00,9.744437456066169512e-01,8.425890659586839915e-01,7.266712235368802952e-01,6.250727961642135178e-01,5.362897657687941688e-01,4.589324776532265338e-01,3.917245698031209256e-01,3.335002508313194003e-01,2.832002762779270988e-01,2.398669394819446521e-01,2.026383571081452895e-01,1.707422923651243929e-01
6.696216130067528249e-01,7.886949955253189648e-01,9.255905163997645291e-01,1.082324133715634851e+00,1.261022289310158584e+00,1.463906692715973845e+00,1.693274574149788547e+00,1.951474112756273804e+00,2.240874833309527414e+00,2.563832873017035219e+00,2.922651149606963372e+00,3.319534611230136267e+00,3.756540915574329009e+00,4.235527066590434764e+00,4.758092727882850426e+00,5.325521126567666741e+00,5.938718653712200535e+00,6.598154449972759572e+00,7.303801429754063435e+00,8.055080335796008129e+00,8.850808520202701146e+00,9.689155209576460592e+00,1.056760502387901468e+01,1.148293147485485299e+01,1.243118206585445762e+01,1.340767644816839699e+01,1.440701885930411308e+01,1.542312577829445353e+01,1.644926938709402719e+01,1.747813703305804012e+01,1.850190645568370584e+01,1.951233608386047536e+01,2.050086924245584186e+01,2.145875064529034049e+01,2.237715311245460370e+01,2.324731205071472928e+01,2.406066489310535772e+01,2.480899242307747699e+01,2.548455872301019554e+01,2.608024639702457392e+01,2.658968373098596771e+01,2.700736057167924997e+01,2.732872993158702357e+01,2.755029265048676734e+01,2.766966286106754325e+01,2.768561249996719908e+01,2.759809366172875755e+01,2.740823819213909118e+01,2.711833453832370466e+01,2.673178249389734162e+01,2.625302707642557110e+01,2.568747333035224045e+01,2.504138434213076536e+01,2.432176516892554474e+01,2.353623570464700876e+01,2.269289572779684150e+01,2.180018548940778444e+01,2.086674520533281552e+01,1.990127671861254655e+01,1.891241040191592049e+01,1.790858008793327727e+01,1.689790846081731246e+01,1.588810493025213866e+01,1.488637755880598590e+01,1.389936014082557492e+01,1.293305505497553476e+01,1.199279204938537902e+01,1.108320268339822690e+01,1.020820975613300163e+01,9.371030709932467673e+00,8.574193713928556448e+00,7.819564914159909286e+00,7.108385183789887485e+00,6.441314619173740041e+00,5.818483001549846101e+00,5.239544474678575092e+00,4.703734768880450723e+00,4.209929423528397940e+00,3.756701614318227911e+00,3.342378369514638958e+00,2.965094151947785139e+00,2.622840982431619672e+00,2.313514477912308909e+00,2.034955367480423050e+00,1.784986226010293997e+00,1.561443324478601902e+00,1.362203635060404316e+00,1.185207146191810335e+00,1.028474737300769215e+00,8.901219351694760196e-01,7.683689250239456037e-01,6.615472211898826282e-01,5.681034166968588206e-01,4.866004310244103070e-01,4.157166628624316962e-01,3.542434329008697924e-01,3.010810727552479804e-01,2.552339824651513323e-01,2.158049426064243825e-01,1.819889296766504794e-01
6.949225912393336424e-01,8.181602181478466740e-01,9.597882704838268664e-01,1.121879438985893707e+00,1.306619137674946973e+00,1.516289798129193622e+00,1.753250526045674107e+00,2.019911822434349968e+00,2.318705160903460349e+00,2.652047323438622151e+00,3.022299529477202373e+00,3.431721545621196245e+00,3.882421133666878355e+00,4.376299379307662107e+00,4.914992638318433471e+00,5.499812035594795923e+00,6.131681648442981469e+00,6.811076691491031454e+00,7.537963188389748659e+00,8.311740756608292813e+00,9.131190237609619231e+00,9.994427967376836364e+00,1.089886849429251292e+01,1.184119750657938042e+01,1.281735662533509768e+01,1.382254154906966193e+01,1.485121480133696181e+01,1.589713403686697646e+01,1.695339650860077541e+01,1.801249989600082912e+01,1.906641925440987606e+01,2.010669937892066272e+01,2.112456139910286268e+01,2.211102194944918864e+01,2.305702281189717695e+01,2.395356851882839067e+01,2.479186905453856227e+01,2.556348451599149740e+01,2.626046840326763743e+01,2.687550611725225025e+01,2.740204525409874492e+01,2.783441440629661301e+01,2.816792740801042427e+01,2.839897029268586692e+01,2.852506865446762774e+01,2.854493360855677153e+01,2.845848511264483705e+01,2.826685202261910135e+01,2.797234888952249676e+01,2.757843013890126471e+01,2.708962288575288468e+01,2.651144020676167656e+01,2.585027719668926949e+01,2.511329256066026261e+01,2.430827882502785542e+01,2.344352447682895502e+01,2.252767146012472210e+01,2.156957146576023732e+01,2.057814435259353658e+01,1.956224184041680303e+01,1.853051932859494855e+01,1.749131833383917112e+01,1.645256162171883219e+01,1.542166264715890200e+01,1.440545043755052212e+01,1.341011056630273757e+01,1.244114239180506232e+01,1.150333229234813714e+01,1.060074222487101459e+01,9.736712585182987212e+00,8.913878057399063692e+00,8.134194915622142474e+00,7.398978083358723090e+00,6.708946164969784576e+00,6.064272635360152819e+00,5.464641403722277246e+00,4.909305047430292390e+00,4.397144134887395417e+00,3.926726212300941210e+00,3.496363209768441394e+00,3.104166217636490810e+00,2.748096786293321880e+00,2.426014103647062381e+00,2.135717597836513715e+00,1.874984692720567780e+00,1.641603606157602258e+00,1.433401223044583617e+00,1.248266194775884630e+00,1.084167513551928863e+00,9.391688841357057616e-01,8.114392683469708878e-01,6.992600105574875435e-01,6.010289679213494107e-01,5.152620695433471898e-01,4.405927168905945379e-01,3.757694161213769868e-01,3.196520041618288177e-01,2.712067966288939647e-01,2.295009491414839176e-01,1.936962859487597888e-01
7.203627332533026895e-01,8.477580588948409046e-01,9.941060197993430991e-01,1.161534650838041971e+00,1.352286790343490752e+00,1.568703888275976510e+00,1.813205074719549836e+00,2.088261187800812380e+00,2.396363551279683257e+00,2.739987405395050590e+00,3.121550029665511428e+00,3.543363751899743619e+00,4.007584211264609841e+00,4.516154431376815381e+00,5.070745457373909026e+00,5.672694513027566110e+00,6.322941833415813839e+00,7.021967517844987405e+00,7.769729918342783925e+00,8.565607222508671015e+00,9.408343997172336159e+00,1.029600452290488022e+01,1.122593476146413671e+01,1.219473475246627459e+01,1.319824312731480553e+01,1.423153525507785666e+01,1.528893629631904538e+01,1.636405013921810081e+01,1.744980483277698369e+01,1.853851472241991161e+01,1.962195904446988237e+01,2.069147626090370196e+01,2.173807292959158133e+01,2.275254542464681862e+01,2.372561236418928132e+01,2.464805518665455608e+01,2.551086395906996529e+01,2.630538521744712099e+01,2.702346844443828644e+01,2.765760769365294891e+01,2.820107488103634097e+01,2.864804138502463360e+01,2.899368482810504233e+01,2.923427824782509177e+01,2.936725929583444383e+01,2.939127761582719245e+01,2.930621912841393240e+01,2.911320657328895223e+01,2.881457630488878863e+01,2.841383198428233214e+01,2.791557643444344095e+01,2.732542350638297179e+01,2.664989231976520756e+01,2.589628667623353664e+01,2.507256278278863704e+01,2.418718865625888981e+01,2.324899870259212165e+01,2.226704697527164001e+01,2.125046251893828853e+01,2.020831000472670169e+01,1.914945857402007334e+01,1.808246144145447332e+01,1.701544838253326830e+01,1.595603276410458982e+01,1.491123428582048049e+01,1.388741810594482651e+01,1.289025054297200334e+01,1.192467109125151481e+01,1.099488007778409226e+01,1.010434092950549534e+01,9.255795723757332283e+00,8.451292464285588224e+00,7.692222363050195355e+00,6.979365313609914523e+00,6.312941711575605908e+00,5.692668806169456808e+00,5.117819847151916512e+00,4.587284414920731912e+00,4.099628479346479004e+00,3.653152915508739884e+00,3.245949402715611498e+00,2.875952838329121519e+00,2.540989602112418311e+00,2.238821203249067082e+00,1.967183025254016782e+00,1.723818049375972272e+00,1.506505581740867017e+00,1.313085131600451483e+00,1.141475686946764379e+00,9.896907097407680043e-01,8.558492272083504382e-01,7.381834298527991667e-01,6.350432032548993799e-01,5.448980219101359213e-01,4.663366219515258648e-01,3.980648482915211117e-01,3.389020430389794725e-01,2.877763083593538052e-01,2.437189403380606578e-01,2.058582926685910974e-01
7.459088732502979768e-01,8.774488051475852757e-01,1.028496425622504207e+00,1.201233589425223958e+00,1.397958866295585079e+00,1.621070867355426159e+00,1.873046734990470918e+00,2.156415492701987624e+00,2.473726044524857670e+00,2.827509729214849887e+00,3.220237472090073716e+00,3.654271735790155962e+00,4.131813647847213389e+00,4.654845874269337713e+00,5.225072009592834910e+00,5.843853459219235269e+00,6.512144992444198088e+00,7.230430336671030744e+00,7.998659356492148653e+00,8.816188506876505571e+00,9.681726358852774439e+00,1.059328606044046062e+01,1.154814660755618405e+01,1.254282475284233556e+01,1.357305927012159685e+01,1.463380911580723343e+01,1.571926678583434978e+01,1.682288785989286950e+01,1.793743735913121284e+01,1.905505312708397980e+01,2.016732598712468771e+01,2.126539594652324894e+01,2.234006322257357269e+01,2.338191237722657689e+01,2.438144738115300569e+01,2.532923500433598818e+01,2.621605356576868928e+01,2.703304378585871959e+01,2.777185828579808557e+01,2.842480617964992007e+01,2.898498921489845515e+01,2.944642603936731362e+01,2.980416140607116304e+01,3.005435746759556892e+01,3.019436474852868457e+01,3.022277090473929917e+01,3.013942596480523051e+01,2.994544338165959374e+01,2.964317687950071445e+01,2.923617373907521966e+01,2.872910580034210781e+01,2.812768005292896945e+01,2.743853121123504835e+01,2.666909911480675532e+01,2.582749414149225231e+01,2.492235406069362824e+01,2.396269588102656556e+01,2.295776625967654638e+01,2.191689394299611848e+01,2.084934750693536998e+01,1.976420137297111168e+01,1.867021270465493998e+01,1.757571135844192867e+01,1.648850458832555077e+01,1.541579770589259901e+01,1.436413139445464715e+01,1.333933588566024397e+01,1.234650174553953761e+01,1.138996659812591972e+01,1.047331674981235494e+01,9.599402374659229409e+00,8.770364685136895488e+00,7.987673346385300910e+00,7.252172294278577347e+00,6.564132085096330727e+00,5.923306931945163889e+00,5.328994663028619350e+00,4.780097960964039494e+00,4.275185401365353854e+00,3.812550993340295236e+00,3.390271125031443233e+00,3.006258025029433956e+00,2.658309057412495235e+00,2.344151367391927199e+00,2.061481580367074518e+00,1.808000425210179340e+00,1.581442299710767330e+00,1.379599920460253148e+00,1.200344300341971371e+00,1.041640374504986921e+00,9.015586513688902404e-01,7.782833006134771692e-01,6.701171075049056070e-01,5.754837248498950730e-01,4.929276430411063670e-01,4.211122777507966264e-01,3.588165464228563195e-01,3.049302711807679866e-01,2.584487092219475146e-01,2.184664740155781160e-01
