4.721613212049627251e+00,4.721631296980127956e+00,4.721648992327764027e+00,4.721666298088153191e+00,4.721683214257011763e+00,4.721699740830150205e+00,4.721715877803478456e+00,4.721731625173002378e+00,4.721746982934823755e+00,4.721761951085137632e+00,4.721776529620242080e+00,4.721790718536523102e+00,4.721804517830475945e+00,4.721817927498678458e+00,4.721830947537812406e+00,4.721843577944653703e+00,4.721855818716077735e+00,4.721867669849052263e+00,4.721879131340642743e+00,4.721890203188015001e+00,4.721900885388427227e+00,4.721911177939230875e+00,4.721921080837881313e+00,4.721930594081927168e+00,4.721939717669012992e+00,4.721948451596879259e+00,4.721956795863363254e+00,4.721964750466400851e+00,4.721972315404022069e+00,4.721979490674352853e+00,4.721986276275619510e+00,4.721992672206140718e+00,4.721998678464333743e+00,4.722004295048709999e+00,4.722009521957881262e+00,4.722014359190551680e+00,4.722018806745524877e+00,4.722022864621699512e+00,4.722026532818071054e+00,4.722029811333730009e+00,4.722032700167867247e+00,4.722035199319766008e+00,4.722037308788809007e+00,4.722039028574472219e+00,4.722040358676331095e+00,4.722041299094056122e+00,4.722041849827415483e+00,4.722042010876270623e+00,4.722041782240585128e+00,4.722041163920409623e+00,4.722040155915905757e+00,4.722038758227316002e+00,4.722036970854990301e+00,4.722034793799369190e+00,4.722032227060993570e+00,4.722029270640495824e+00,4.722025924538613140e+00,4.722022188756169747e+00,4.722018063294091128e+00,4.722013548153399576e+00,4.722008643335212419e+00,4.722003348840745574e+00,4.721997664671306438e+00,4.721991590828306329e+00,4.721985127313246267e+00,4.721978274127727637e+00,4.721971031273446862e+00,4.721963398752198060e+00,4.721955376565869500e+00,4.721946964716447148e+00,4.721938163206014671e+00,4.721928972036750771e+00,4.721919391210931849e+00,4.721909420730927565e+00,4.721899060599208831e+00,4.721888310818338930e+00,4.721877171390979733e+00,4.721865642319888146e+00,4.721853723607921438e+00,4.721841415258028363e+00,4.721828717273254483e+00,4.721815629656746616e+00,4.721802152411741282e+00,4.721788285541578922e+00,4.721774029049690569e+00,4.721759382939605842e+00,4.721744347214950288e+00,4.721728921879446261e+00,4.721713106936913817e+00,4.721696902391266271e+00,4.721680308246518187e+00,4.721663324506774728e+00,4.721645951176241418e+00,4.721628188259219705e+00,4.721610035760106960e+00,4.721591493683397367e+00,4.721572562033680143e+00,4.721553240815641317e+00,4.721533530034068171e+00,4.721513429693836805e+00
3.644853498963005922e+00,3.644867471185703867e+00,3.644881142669668339e+00,3.644894513411512271e+00,3.644907583407926754e+00,3.644920352655676599e+00,3.644932821151599445e+00,3.644944988892608873e+00,3.644956855875693069e+00,3.644968422097914384e+00,3.644979687556409331e+00,3.644990652248388141e+00,3.645001316171138317e+00,3.645011679322017972e+00,3.645021741698462048e+00,3.645031503297980979e+00,3.645040964118156257e+00,3.645050124156647087e+00,3.645058983411184172e+00,3.645067541879576822e+00,3.645075799559702734e+00,3.645083756449521317e+00,3.645091412547060372e+00,3.645098767850425858e+00,3.645105822357795233e+00,3.645112576067424115e+00,3.645119028977638731e+00,3.645125181086842581e+00,3.645131032393511994e+00,3.645136582896200128e+00,3.645141832593530751e+00,3.645146781484204013e+00,3.645151429566997781e+00,3.645155776840758310e+00,3.645159823304410907e+00,3.645163568956953259e+00,3.645167013797458555e+00,3.645170157825071922e+00,3.645173001039018423e+00,3.645175543438591070e+00,3.645177785023163697e+00,3.645179725792178527e+00,3.645181365745157276e+00,3.645182704881690938e+00,3.645183743201451332e+00,3.645184480704180441e+00,3.645184917389695300e+00,3.645185053257886665e+00,3.645184888308725224e+00,3.645184422542245617e+00,3.645183655958568636e+00,3.645182588557881243e+00,3.645181220340448114e+00,3.645179551306609422e+00,3.645177581456776839e+00,3.645175310791437528e+00,3.645172739311155485e+00,3.645169867016567533e+00,3.645166693908382882e+00,3.645163219987388903e+00,3.645159445254446240e+00,3.645155369710486593e+00,3.645150993356520264e+00,3.645146316193632163e+00,3.645141338222978700e+00,3.645136059445793109e+00,3.645130479863382789e+00,3.645124599477129301e+00,3.645118418288487039e+00,3.645111936298985444e+00,3.645105153510231233e+00,3.645098069923904394e+00,3.645090685541756415e+00,3.645083000365617831e+00,3.645075014397390234e+00,3.645066727639049375e+00,3.645058140092648280e+00,3.645049251760313247e+00,3.645040062644244294e+00,3.645030572746716491e+00,3.645020782070078624e+00,3.645010690616756310e+00,3.645000298389245330e+00,3.644989605390121845e+00,3.644978611622030407e+00,3.644967317087692837e+00,3.644955721789905567e+00,3.644943825731540965e+00,3.644931628915541566e+00,3.644919131344928509e+00,3.644906333022796208e+00,3.644893233952311018e+00,3.644879834136718344e+00,3.644866133579332867e+00,3.644852132283548762e+00,3.644837830252830813e+00,3.644823227490719297e+00,3.644808324000830435e+00,3.644793119786854607e+00,3.644777614852553249e+00
2.785111333435253300e+00,2.785122018738575456e+00,2.785132474241009515e+00,2.785142699939966882e+00,2.785152695832916248e+00,2.785162461917383148e+00,2.785171998190949516e+00,2.785181304651255019e+00,2.785190381295995277e+00,2.785199228122923643e+00,2.785207845129850313e+00,2.785216232314640106e+00,2.785224389675220014e+00,2.785232317209568542e+00,2.785240014915722373e+00,2.785247482791777696e+00,2.785254720835885323e+00,2.785261729046252022e+00,2.785268507421143624e+00,2.785275055958882806e+00,2.785281374657848641e+00,2.785287463516475714e+00,2.785293322533255900e+00,2.785298951706740134e+00,2.785304351035534864e+00,2.785309520518303827e+00,2.785314460153765381e+00,2.785319169940698725e+00,2.785323649877935459e+00,2.785327899964368914e+00,2.785331920198946154e+00,2.785335710580670643e+00,2.785339271108606685e+00,2.785342601781870542e+00,2.785345702599639317e+00,2.785348573561143848e+00,2.785351214665673147e+00,2.785353625912575293e+00,2.785355807301252096e+00,2.785357758831163100e+00,2.785359480501826912e+00,2.785360972312815431e+00,2.785362234263760506e+00,2.785363266354349498e+00,2.785364068584327057e+00,2.785364640953494231e+00,2.785364983461709354e+00,2.785365096108888050e+00,2.785364978895002341e+00,2.785364631820081094e+00,2.785364054884210905e+00,2.785363248087533439e+00,2.785362211430249868e+00,2.785360944912615988e+00,2.785359448534945326e+00,2.785357722297608252e+00,2.785355766201032868e+00,2.785353580245703675e+00,2.785351164432161131e+00,2.785348518761003422e+00,2.785345643232886026e+00,2.785342537848520816e+00,2.785339202608675624e+00,2.785335637514178231e+00,2.785331842565909266e+00,2.785327817764809311e+00,2.785323563111874900e+00,2.785319078608158971e+00,2.785314364254771746e+00,2.785309420052881624e+00,2.785304246003709849e+00,2.785298842108541173e+00,2.785293208368710527e+00,2.785287344785613239e+00,2.785281251360702814e+00,2.785274928095485159e+00,2.785268374991527018e+00,2.785261592050451096e+00,2.785254579273936937e+00,2.785247336663720485e+00,2.785239864221592754e+00,2.785232161949407370e+00,2.785224229849068145e+00,2.785216067922540173e+00,2.785207676171843172e+00,2.785199054599056367e+00,2.785190203206312720e+00,2.785181121995803810e+00,2.785171810969778061e+00,2.785162270130540740e+00,2.785152499480453958e+00,2.785142499021935780e+00,2.785132268757462892e+00,2.785121808689566603e+00,2.785111118820838616e+00,2.785100199153923040e+00,2.785089049691524821e+00,2.785077670436403530e+00,2.785066061391376913e+00,2.785054222559316450e+00
2.106579523166170809e+00,2.106587611906830748e+00,2.106595526832651721e+00,2.106603267941673963e+00,2.106610835231981227e+00,2.106618228701699458e+00,2.106625448348999452e+00,2.106632494172093306e+00,2.106639366169237082e+00,2.106646064338728586e+00,2.106652588678910920e+00,2.106658939188168045e+00,2.106665115864928328e+00,2.106671118707662771e+00,2.106676947714884118e+00,2.106682602885150857e+00,2.106688084217062329e+00,2.106693391709261398e+00,2.106698525360434004e+00,2.106703485169309609e+00,2.106708271134661192e+00,2.106712883255302149e+00,2.106717321530092057e+00,2.106721585957931353e+00,2.106725676537764436e+00,2.106729593268579670e+00,2.106733336149405833e+00,2.106736905179316999e+00,2.106740300357430318e+00,2.106743521682903797e+00,2.106746569154941628e+00,2.106749442772787972e+00,2.106752142535732286e+00,2.106754668443105771e+00,2.106757020494283594e+00,2.106759198688683110e+00,2.106761203025764750e+00,2.106763033505032912e+00,2.106764690126034179e+00,2.106766172888358213e+00,2.106767481791638641e+00,2.106768616835550834e+00,2.106769578019814126e+00,2.106770365344190488e+00,2.106770978808484518e+00,2.106771418412545671e+00,2.106771684156263813e+00,2.106771776039573218e+00,2.106771694062453015e+00,2.106771438224920523e+00,2.106771008527042355e+00,2.106770404968922428e+00,2.106769627550710844e+00,2.106768676272600782e+00,2.106767551134826721e+00,2.106766252137667994e+00,2.106764779281446565e+00,2.106763132566526586e+00,2.106761311993314845e+00,2.106759317562264311e+00,2.106757149273866592e+00,2.106754807128659479e+00,2.106752291127223398e+00,2.106749601270180072e+00,2.106746737558196525e+00,2.106743699991981078e+00,2.106740488572286019e+00,2.106737103299906266e+00,2.106733544175680262e+00,2.106729811200489078e+00,2.106725904375256420e+00,2.106721823700950402e+00,2.106717569178580440e+00,2.106713140809200357e+00,2.106708538593907498e+00,2.106703762533838731e+00,2.106698812630177553e+00,2.106693688884150983e+00,2.106688391297026008e+00,2.106682919870114912e+00,2.106677274604771277e+00,2.106671455502393098e+00,2.106665462564421443e+00,2.106659295792339570e+00,2.106652955187674703e+00,2.106646440751995808e+00,2.106639752486916706e+00,2.106632890394092517e+00,2.106625854475220994e+00,2.106618644732046075e+00,2.106611261166351223e+00,2.106603703779965198e+00,2.106595972574758502e+00,2.106588067552645160e+00,2.106579988715581830e+00,2.106571736065569134e+00,2.106563309604649881e+00,2.106554709334909958e+00,2.106545935258479219e+00,2.106536987377527925e+00
1.577197102656366035e+00,1.577203163703595035e+00,1.577209094615614537e+00,1.577214895390957716e+00,1.577220566028187498e+00,1.577226106525899896e+00,1.577231516882723561e+00,1.577236797097319565e+00,1.577241947168379177e+00,1.577246967094629415e+00,1.577251856874826608e+00,1.577256616507760389e+00,1.577261245992252592e+00,1.577265745327157020e+00,1.577270114511359012e+00,1.577274353543778762e+00,1.577278462423364669e+00,1.577282441149101988e+00,1.577286289720002843e+00,1.577290008135117105e+00,1.577293596393523067e+00,1.577297054494332329e+00,1.577300382436688242e+00,1.577303580219768131e+00,1.577306647842779963e+00,1.577309585304964568e+00,1.577312392605594082e+00,1.577315069743973730e+00,1.577317616719440707e+00,1.577320033531364629e+00,1.577322320179147086e+00,1.577324476662222086e+00,1.577326502980055611e+00,1.577328399132146508e+00,1.577330165118024485e+00,1.577331800937253670e+00,1.577333306589427719e+00,1.577334682074174488e+00,1.577335927391153803e+00,1.577337042540056578e+00,1.577338027520607255e+00,1.577338882332562031e+00,1.577339606975709518e+00,1.577340201449869195e+00,1.577340665754895399e+00,1.577340999890672446e+00,1.577341203857117291e+00,1.577341277654180418e+00,1.577341221281843175e+00,1.577341034740118664e+00,1.577340718029054178e+00,1.577340271148727879e+00,1.577339694099251011e+00,1.577338986880765237e+00,1.577338149493445973e+00,1.577337181937500832e+00,1.577336084213169398e+00,1.577334856320724121e+00,1.577333498260466538e+00,1.577332010032736598e+00,1.577330391637900453e+00,1.577328643076358228e+00,1.577326764348544241e+00,1.577324755454923233e+00,1.577322616395992361e+00,1.577320347172280979e+00,1.577317947784352192e+00,1.577315418232798860e+00,1.577312758518247371e+00,1.577309968641357196e+00,1.577307048602816231e+00,1.577303998403350782e+00,1.577300818043714248e+00,1.577297507524694886e+00,1.577294066847111376e+00,1.577290496011816145e+00,1.577286795019692711e+00,1.577282963871657229e+00,1.577279002568659605e+00,1.577274911111679501e+00,1.577270689501729883e+00,1.577266337739856139e+00,1.577261855827134296e+00,1.577257243764675909e+00,1.577252501553622066e+00,1.577247629195146494e+00,1.577242626690455563e+00,1.577237494040788501e+00,1.577232231247414074e+00,1.577226838311637458e+00,1.577221315234792476e+00,1.577215662018246256e+00,1.577209878663399234e+00,1.577203965171681821e+00,1.577197921544559955e+00,1.577191747783527553e+00,1.577185443890115613e+00,1.577179009865881998e+00,1.577172445712421212e+00,1.577165751431357732e+00
1.168871844427112006e+00,1.168876340021547611e+00,1.168880739171899608e+00,1.168885041877078868e+00,1.168889248136019798e+00,1.168893357947682121e+00,1.168897371311047539e+00,1.168901288225123070e+00,1.168905108688938377e+00,1.168908832701547995e+00,1.168912460262030661e+00,1.168915991369487317e+00,1.168919426023044217e+00,1.168922764221851596e+00,1.168926005965081893e+00,1.168929151251933529e+00,1.168932200081627348e+00,1.168935152453409065e+00,1.168938008366547487e+00,1.168940767820335624e+00,1.168943430814090245e+00,1.168945997347152321e+00,1.168948467418886361e+00,1.168950841028680410e+00,1.168953118175947381e+00,1.168955298860123948e+00,1.168957383080668988e+00,1.168959370837068024e+00,1.168961262128827672e+00,1.168963056955480528e+00,1.168964755316581838e+00,1.168966357211711493e+00,1.168967862640472255e+00,1.168969271602492421e+00,1.168970584097422716e+00,1.168971800124938287e+00,1.168972919684737155e+00,1.168973942776543762e+00,1.168974869400103644e+00,1.168975699555187653e+00,1.168976433241591062e+00,1.168977070459131351e+00,1.168977611207651091e+00,1.168978055487016610e+00,1.168978403297117330e+00,1.168978654637867765e+00,1.168978809509205519e+00,1.168978867911091957e+00,1.168978829843513090e+00,1.168978695306478244e+00,1.168978464300020947e+00,1.168978136824197600e+00,1.168977712879090136e+00,1.168977192464803361e+00,1.168976575581465394e+00,1.168975862229229890e+00,1.168975052408273152e+00,1.168974146118796353e+00,1.168973143361022204e+00,1.168972044135200727e+00,1.168970848441602817e+00,1.168969556280524902e+00,1.168968167652287393e+00,1.168966682557233572e+00,1.168965100995731365e+00,1.168963422968172239e+00,1.168961648474971415e+00,1.168959777516568987e+00,1.168957810093427474e+00,1.168955746206033597e+00,1.168953585854899169e+00,1.168951329040558651e+00,1.168948975763570930e+00,1.168946526024518873e+00,1.168943979824008217e+00,1.168941337162670013e+00,1.168938598041157961e+00,1.168935762460150629e+00,1.168932830420350344e+00,1.168929801922482525e+00,1.168926676967296796e+00,1.168923455555566759e+00,1.168920137688090000e+00,1.168916723365688748e+00,1.168913212589206996e+00,1.168909605359515158e+00,1.168905901677505188e+00,1.168902101544094796e+00,1.168898204960224341e+00,1.168894211926858162e+00,1.168890122444986135e+00,1.168885936515618784e+00,1.168881654139793946e+00,1.168877275318570996e+00,1.168872800053034622e+00,1.168868228344291715e+00,1.168863560193474926e+00,1.168858795601739331e+00,1.168853934570265540e+00,1.168848977100255260e+00
8.574733663411907569e-01,8.574766669897265770e-01,8.574798968878162286e-01,8.574830560346601294e-01,8.574861444294760160e-01,8.574891620714995000e-01,8.574921089599830681e-01,8.574949850941985252e-01,8.574977904734322198e-01,8.575005250969907067e-01,8.575031889641965277e-01,8.575057820743903214e-01,8.575083044269301569e-01,8.575107560211918667e-01,8.575131368565681589e-01,8.575154469324700601e-01,8.575176862483250284e-01,8.575198548035792845e-01,8.575219525976953694e-01,8.575239796301543649e-01,8.575259359004546722e-01,8.575278214081115680e-01,8.575296361526588695e-01,8.575313801336464925e-01,8.575330533506433373e-01,8.575346558032345134e-01,8.575361874910241156e-01,8.575376484136322253e-01,8.575390385706975760e-01,8.575403579618761096e-01,8.575416065868407545e-01,8.575427844452828685e-01,8.575438915369110182e-01,8.575449278614502013e-01,8.575458934186446225e-01,8.575467882082552507e-01,8.575476122300599302e-01,8.575483654838553793e-01,8.575490479694550805e-01,8.575496596866895027e-01,8.575502006354077666e-01,8.575506708154757574e-01,8.575510702267769014e-01,8.575513988692128331e-01,8.575516567427016179e-01,8.575518438471800842e-01,8.575519601826010474e-01,8.575520057489361969e-01,8.575519805461747636e-01,8.575518845743217433e-01,8.575517178334021162e-01,8.575514803234566275e-01,8.575511720445444519e-01,8.575507929967413068e-01,8.575503431801412280e-01,8.575498225948561259e-01,8.575492312410145646e-01,8.575485691187626491e-01,8.575478362282646927e-01,8.575470325697019947e-01,8.575461581432735070e-01,8.575452129491958342e-01,8.575441969877032333e-01,8.575431102590465038e-01,8.575419527634953187e-01,8.575407245013360047e-01,8.575394254728725407e-01,8.575380556784272246e-01,8.575366151183384522e-01,8.575351037929631604e-01,8.575335217026751611e-01,8.575318688478666962e-01,8.575301452289469939e-01,8.575283508463422688e-01,8.575264857004973873e-01,8.575245497918733140e-01,8.575225431209497762e-01,8.575204656882235987e-01,8.575183174942088149e-01,8.575160985394379987e-01,8.575138088244598222e-01,8.575114483498413875e-01,8.575090171161670050e-01,8.575065151240384154e-01,8.575039423740752342e-01,8.575012988669147296e-01,8.574985846032106007e-01,8.574957995836350877e-01,8.574929438088783051e-01,8.574900172796465769e-01,8.574870199966643236e-01,8.574839519606739513e-01,8.574808131724347415e-01,8.574776036327239614e-01,8.574743233423363087e-01,8.574709723020835783e-01,8.574675505127951070e-01,8.574640579753181058e-01,8.574604946905178826e-01,8.574568606592758435e-01
6.226545938136130998e-01,6.226569925589189314e-01,6.226593399287805308e-01,6.226616359226165853e-01,6.226638805398587717e-01,6.226660737799515344e-01,6.226682156423519743e-01,6.226703061265297379e-01,6.226723452319672392e-01,6.226743329581598818e-01,6.226762693046156150e-01,6.226781542708546002e-01,6.226799878564107660e-01,6.226817700608301420e-01,6.226835008836710816e-01,6.226851803245052608e-01,6.226868083829172340e-01,6.226883850585036573e-01,6.226899103508741762e-01,6.226913842596514259e-01,6.226928067844702541e-01,6.226941779249787201e-01,6.226954976808372066e-01,6.226967660517191971e-01,6.226979830373106095e-01,6.226991486373099072e-01,6.227002628514289873e-01,6.227013256793916263e-01,6.227023371209348124e-01,6.227032971758081903e-01,6.227042058437742833e-01,6.227050631246076051e-01,6.227058690180965472e-01,6.227066235240412695e-01,6.227073266422548103e-01,6.227079783725635309e-01,6.227085787148056717e-01,6.227091276688331289e-01,6.227096252345095673e-01,6.227100714117118629e-01,6.227104662003296598e-01,6.227108096002650361e-01,6.227111016114333930e-01,6.227113422337621218e-01,6.227115314671920476e-01,6.227116693116757640e-01,6.227117557671792980e-01,6.227117908336814445e-01,6.227117745111733216e-01,6.227117067996592592e-01,6.227115876991559107e-01,6.227114172096928080e-01,6.227111953313120285e-01,6.227109220640684173e-01,6.227105974080298090e-01,6.227102213632768057e-01,6.227097939299023333e-01,6.227093151080118627e-01,6.227087848977245210e-01,6.227082032991710925e-01,6.227075703124957951e-01,6.227068859378557253e-01,6.227061501754195261e-01,6.227053630253700511e-01,6.227045244879015895e-01,6.227036345632221970e-01,6.227026932515522528e-01,6.227017005531245708e-01,6.227006564681851764e-01,6.226995609969920853e-01,6.226984141398169692e-01,6.226972158969432680e-01,6.226959662686682995e-01,6.226946652553011496e-01,6.226933128571635612e-01,6.226919090745910434e-01,6.226904539079304302e-01,6.226889473575423217e-01,6.226873894237998641e-01,6.226857801070886378e-01,6.226841194078068797e-01,6.226824073263657056e-01,6.226806438631891094e-01,6.226788290187141861e-01,6.226769627933892437e-01,6.226750451876771342e-01,6.226730762020521448e-01,6.226710558370017745e-01,6.226689840930262898e-01,6.226668609706388358e-01,6.226646864703644368e-01,6.226624605927417733e-01,6.226601833383219597e-01,6.226578547076687675e-01,6.226554747013582913e-01,6.226530433199802816e-01,6.226505605641363683e-01,6.226480264344411708e-01,6.226454409315220762e-01,6.226428040560191279e-01
4.475551605425932000e-01,4.475568861487964623e-01,4.475585748270825004e-01,4.475602265770333710e-01,4.475618413982399013e-01,4.475634192903027442e-01,4.475649602528311011e-01,4.475664642854433328e-01,4.475679313877672372e-01,4.475693615594397712e-01,4.475707548001065517e-01,4.475721111094229654e-01,4.475734304870531144e-01,4.475747129326702600e-01,4.475759584459570450e-01,4.475771670266053825e-01,4.475783386743155678e-01,4.475794733887978882e-01,4.475805711697711797e-01,4.475816320169640483e-01,4.475826559301135932e-01,4.475836429089664614e-01,4.475845929532779599e-01,4.475855060628133875e-01,4.475863822373464251e-01,4.475872214766603019e-01,4.475880237805470729e-01,4.475887891488082859e-01,4.475895175812543147e-01,4.475902090777049147e-01,4.475908636379889449e-01,4.475914812619443128e-01,4.475920619494180297e-01,4.475926057002664327e-01,4.475931125143549072e-01,4.475935823915581091e-01,4.475940153317594095e-01,4.475944113348518383e-01,4.475947704007372518e-01,4.475950925293268878e-01,4.475953777205409212e-01,4.475956259743088528e-01,4.475958372905690652e-01,4.475960116692694335e-01,4.475961491103666035e-01,4.475962496138267133e-01,4.475963131796248384e-01,4.475963398077449362e-01,4.475963294981811780e-01,4.475962822509352845e-01,4.475961980660195239e-01,4.475960769434544351e-01,4.475959188832702162e-01,4.475957238855057807e-01,4.475954919502095342e-01,4.475952230774389307e-01,4.475949172672606946e-01,4.475945745197503767e-01,4.475941948349924648e-01,4.475937782130816056e-01,4.475933246541206056e-01,4.475928341582218195e-01,4.475923067255068166e-01,4.475917423561058817e-01,4.475911410501589027e-01,4.475905028078147052e-01,4.475898276292316624e-01,4.475891155145765854e-01,4.475883664640256110e-01,4.475875804777647016e-01,4.475867575559878131e-01,4.475858976988993931e-01,4.475850009067115498e-01,4.475840671796469938e-01,4.475830965179366516e-01,4.475820889218205534e-01,4.475810443915484438e-01,4.475799629273789493e-01,4.475788445295797446e-01,4.475776891984277750e-01,4.475764969342090338e-01,4.475752677372185073e-01,4.475740016077606187e-01,4.475726985461489504e-01,4.475713585527060223e-01,4.475699816277635690e-01,4.475685677716624289e-01,4.475671169847527664e-01,4.475656292673935166e-01,4.475641046199532180e-01,4.475625430428091800e-01,4.475609445363480376e-01,4.475593091009655855e-01,4.475576367370664999e-01,4.475559274450649494e-01,4.475541812253842067e-01,4.475523980784564260e-01,4.475505780047230875e-01,4.475487210046346087e-01,4.475468270786510105e-01
3.184335051613001455e-01,3.184347339351144557e-01,3.184359364348888222e-01,3.184371126603261493e-01,3.184382626111346704e-01,3.184393862870301128e-01,3.184404836877340328e-01,3.184415548129750917e-01,3.184425996624878907e-01,3.184436182360135814e-01,3.184446105333004207e-01,3.184455765541022720e-01,3.184465162981806041e-01,3.184474297653022701e-01,3.184483169552414505e-01,3.184491778677780993e-01,3.184500125026994977e-01,3.184508208597988110e-01,3.184516029388760328e-01,3.184523587397376510e-01,3.184530882621960934e-01,3.184537915060713376e-01,3.184544684711888007e-01,3.184551191573812279e-01,3.184557435644873036e-01,3.184563416923525958e-01,3.184569135408292229e-01,3.184574591097751872e-01,3.184579783990554858e-01,3.184584714085419987e-01,3.184589381381120465e-01,3.184593785876506100e-01,3.184597927570484988e-01,3.184601806462030726e-01,3.184605422550184639e-01,3.184608775834049665e-01,3.184611866312795359e-01,3.184614693985658440e-01,3.184617258851939470e-01,3.184619560911003400e-01,3.184621600162276800e-01,3.184623376605258405e-01,3.184624890239505235e-01,3.184626141064648697e-01,3.184627129080371821e-01,3.184627854286434245e-01,3.184628316682656113e-01,3.184628516268922516e-01,3.184628453045183494e-01,3.184628127011457921e-01,3.184627538167820182e-01,3.184626686514422933e-01,3.184625572051471010e-01,3.184624194779245854e-01,3.184622554698085528e-01,3.184620651808395819e-01,3.184618486110648572e-01,3.184616057605380579e-01,3.184613366293193026e-01,3.184610412174749827e-01,3.184607195250785949e-01,3.184603715522096312e-01,3.184599972989542449e-01,3.184595967654049731e-01,3.184591699516612917e-01,3.184587168578286165e-01,3.184582374840191354e-01,3.184577318303515314e-01,3.184571998969510931e-01,3.184566416839494929e-01,3.184560571914850091e-01,3.184554464197020263e-01,3.184548093687520898e-01,3.184541460387929068e-01,3.184534564299883463e-01,3.184527405425095492e-01,3.184519983765335405e-01,3.184512299322441731e-01,3.184504352098315172e-01,3.184496142094925819e-01,3.184487669314305380e-01,3.184478933758548846e-01,3.184469935429821708e-01,3.184460674330352181e-01,3.184451150462430657e-01,3.184441363828415250e-01,3.184431314430730686e-01,3.184421002271864976e-01,3.184410427354368300e-01,3.184399589680860787e-01,3.184388489254023624e-01,3.184377126076608500e-01,3.184365500151425388e-01,3.184353611481353652e-01,3.184341460069335383e-01,3.184329045918379286e-01,3.184316369031560678e-01,3.184303429412015940e-01,3.184290227062946399e-01,3.184276761987623883e-01
2.242661675581647529e-01,2.242670336718503021e-01,2.242678812812762823e-01,2.242687103862332776e-01,2.242695209865159800e-01,2.242703130819235779e-01,2.242710866722600893e-01,2.242718417573339174e-01,2.242725783369581560e-01,2.242732964109505067e-01,2.242739959791330284e-01,2.242746770413329704e-01,2.242753395973811625e-01,2.242759836471139301e-01,2.242766091903719006e-01,2.242772162269999758e-01,2.242778047568478872e-01,2.242783747797701954e-01,2.242789262956254581e-01,2.242794593042775897e-01,2.242799738055940573e-01,2.242804697994478236e-01,2.242809472857161535e-01,2.242814062642806139e-01,2.242818467350276568e-01,2.242822686978483138e-01,2.242826721526383071e-01,2.242830570992973838e-01,2.242834235377303975e-01,2.242837714678467265e-01,2.242841008895600785e-01,2.242844118027889355e-01,2.242847042074564978e-01,2.242849781034900736e-01,2.242852334908221335e-01,2.242854703693893115e-01,2.242856887391329601e-01,2.242858885999990670e-01,2.242860699519380885e-01,2.242862327949053380e-01,2.242863771288602648e-01,2.242865029537673138e-01,2.242866102695950936e-01,2.242866990763172641e-01,2.242867693739117874e-01,2.242868211623612051e-01,2.242868544416527776e-01,2.242868692117782337e-01,2.242868654727338540e-01,2.242868432245207488e-01,2.242868024671442195e-01,2.242867432006144524e-01,2.242866654249461578e-01,2.242865691401584871e-01,2.242864543462754490e-01,2.242863210433253540e-01,2.242861692313411481e-01,2.242859989103605789e-01,2.242858100804256682e-01,2.242856027415831011e-01,2.242853768938845860e-01,2.242851325373855786e-01,2.242848696721470858e-01,2.242845882982335004e-01,2.242842884157151551e-01,2.242839700246659074e-01,2.242836331251647219e-01,2.242832777172950043e-01,2.242829038011447951e-01,2.242825113768065204e-01,2.242821004443774635e-01,2.242816710039591821e-01,2.242812230556581188e-01,2.242807565995854069e-01,2.242802716358560655e-01,2.242797681645904428e-01,2.242792461859133002e-01,2.242787056999537010e-01,2.242781467068452050e-01,2.242775692067265347e-01,2.242769731997407145e-01,2.242763586860351266e-01,2.242757256657620379e-01,2.242750741390779345e-01,2.242744041061442983e-01,2.242737155671269134e-01,2.242730085221963932e-01,2.242722829715277644e-01,2.242715389153004113e-01,2.242707763536986587e-01,2.242699952869114666e-01,2.242691957151319582e-01,2.242683776385581695e-01,2.242675410573927997e-01,2.242666859718426275e-01,2.242658123821194838e-01,2.242649202884397786e-01,2.242640096910241687e-01,2.242630805900981406e-01,2.242621329858917878e-01
