3.314106289660517568e+00,3.314176984221810063e+00,3.314245233060577167e+00,3.314311036025667345e+00,3.314374392971346950e+00,3.314435303757296669e+00,3.314493768248612415e+00,3.314549786315808877e+00,3.314603357834815078e+00,3.314654482686980597e+00,3.314703160759069345e+00,3.314749391943268453e+00,3.314793176137178499e+00,3.314834513243824166e+00,3.314873403171646249e+00,3.314909845834506985e+00,3.314943841151689163e+00,3.314975389047896126e+00,3.315004489453247771e+00,3.315031142303292100e+00,3.315055347538993225e+00,3.315077105106740252e+00,3.315096414958340620e+00,3.315113277051024987e+00,3.315127691347446781e+00,3.315139657815681318e+00,3.315149176429225797e+00,3.315156247166999304e+00,3.315160870013344585e+00,3.315163044958025385e+00,3.315162771996232216e+00,3.315160051128570817e+00,3.315154882361075028e+00,3.315147265705201907e+00,3.315137201177826398e+00,3.315124688801250663e+00,3.315109728603195194e+00,3.315092320616804589e+00,3.315072464880647107e+00,3.315050161438709342e+00,3.315025410340403322e+00,3.314998211640562076e+00,3.314968565399437406e+00,3.314936471682705665e+00,3.314901930561461096e+00,3.314864942112222046e+00,3.314825506416925638e+00,3.314783623562927772e+00,3.314739293643006235e+00,3.314692516755358032e+00,3.314643293003597613e+00,3.314591622496759094e+00,3.314537505349296254e+00,3.314480941681079429e+00,3.314421931617396844e+00,3.314360475288953278e+00,3.314296572831870069e+00,3.314230224387685109e+00,3.314161430103351069e+00,3.314090190131236291e+00,3.314016504629123450e+00,3.313940373760207780e+00,3.313861797693100630e+00,3.313780776601821909e+00,3.313697310665806306e+00,3.313611400069899737e+00,3.313523045004357126e+00,3.313432245664843734e+00,3.313339002252436938e+00,3.313243314973616016e+00,3.313145184040275026e+00,3.313044609669711260e+00,3.312941592084627906e+00,3.312836131513135385e+00,3.312728228188745128e+00,3.312617882350376242e+00,3.312505094242347070e+00,3.312389864114381854e+00,3.312272192221599632e+00,3.312152078824525780e+00,3.312029524189079144e+00,3.311904528586580465e+00,3.311777092293744840e+00,3.311647215592685267e+00,3.311514898770910431e+00,3.311380142121318482e+00,3.311242945942203697e+00,3.311103310537252042e+00,3.310961236215540726e+00,3.310816723291532426e+00,3.310669772085081952e+00,3.310520382921430915e+00,3.310368556131203288e+00,3.310214292050412510e+00,3.310057591020453494e+00,3.309898453388099515e+00,3.309736879505511098e+00,3.309572869730224465e+00,3.309406424425155091e+00,3.309237543958595040e+00
2.612977226709640277e+00,2.613033021747956930e+00,2.613086888481209069e+00,2.613138826790097013e+00,2.613188836559591444e+00,2.613236917678936955e+00,2.613283070041641842e+00,2.613327293545490093e+00,2.613369588092534279e+00,2.613409953589099111e+00,2.613448389945780992e+00,2.613484897077449354e+00,2.613519474903244433e+00,2.613552123346578604e+00,2.613582842335141265e+00,2.613611631800890400e+00,2.613638491680060572e+00,2.613663421913158480e+00,2.613686422444964297e+00,2.613707493224535217e+00,2.613726634205199240e+00,2.613743845344561834e+00,2.613759126604500604e+00,2.613772477951171513e+00,2.613783899354999551e+00,2.613793390790691618e+00,2.613800952237225861e+00,2.613806583677855677e+00,2.613810285100110598e+00,2.613812056495795844e+00,2.613811897860991440e+00,2.613809809196052658e+00,2.613805790505610460e+00,2.613799841798571055e+00,2.613791963088116344e+00,2.613782154391702583e+00,2.613770415731062169e+00,2.613756747132203628e+00,2.613741148625406296e+00,2.613723620245229640e+00,2.613704162030504374e+00,2.613682774024338240e+00,2.613659456274112447e+00,2.613634208831481232e+00,2.613607031752374965e+00,2.613577925096997490e+00,2.613546888929825673e+00,2.613513923319611187e+00,2.613479028339375621e+00,2.613442204066418917e+00,2.613403450582308274e+00,2.613362767972887024e+00,2.613320156328266641e+00,2.613275615742835623e+00,2.613229146315249718e+00,2.613180748148437704e+00,2.613130421349598720e+00,2.613078166030198712e+00,2.613023982305979320e+00,2.612967870296946327e+00,2.612909830127378985e+00,2.612849861925821138e+00,2.612787965825086989e+00,2.612724141962256219e+00,2.612658390478678871e+00,2.612590711519969133e+00,2.612521105236005781e+00,2.612449571780935731e+00,2.612376111313168714e+00,2.612300723995381269e+00,2.612223409994510970e+00,2.612144169481759981e+00,2.612063002632590614e+00,2.611979909626730656e+00,2.611894890648165379e+00,2.611807945885143312e+00,2.611719075530169576e+00,2.611628279780012107e+00,2.611535558835694104e+00,2.611440912902497136e+00,2.611344342189959367e+00,2.611245846911876001e+00,2.611145427286296616e+00,2.611043083535525167e+00,2.610938815886119979e+00,2.610832624568891092e+00,2.610724509818899808e+00,2.610614471875460474e+00,2.610502510982137370e+00,2.610388627386742488e+00,2.610272821341336424e+00,2.610155093102228374e+00,2.610035442929973915e+00,2.609913871089372783e+00,2.609790377849470655e+00,2.609664963483554256e+00,2.609537628269157139e+00,2.609408372488049910e+00,2.609277196426246892e+00,2.609144100373999908e+00
2.039341245232843658e+00,2.039384835570686505e+00,2.039426920933180121e+00,2.039467501227119062e+00,2.039506576362628110e+00,2.039544146253167156e+00,2.039580210815527650e+00,2.039614769969833930e+00,2.039647823639543223e+00,2.039679371751448755e+00,2.039709414235674867e+00,2.039737951025682783e+00,2.039764982058265286e+00,2.039790507273552489e+00,2.039814526615008283e+00,2.039837040029431225e+00,2.039858047466956315e+00,2.039877548881053659e+00,2.039895544228528035e+00,2.039912033469521546e+00,2.039927016567511409e+00,2.039940493489312168e+00,2.039952464205072147e+00,2.039962928688278332e+00,2.039971886915752819e+00,2.039979338867655478e+00,2.039985284527482179e+00,2.039989723882064787e+00,2.039992656921572056e+00,2.039994083639511402e+00,2.039994004032724018e+00,2.039992418101390204e+00,2.039989325849026702e+00,2.039984727282485366e+00,2.039978622411957598e+00,2.039971011250969024e+00,2.039961893816383043e+00,2.039951270128399941e+00,2.039939140210554669e+00,2.039925504089721731e+00,2.039910361796108962e+00,2.039893713363263306e+00,2.039875558828064150e+00,2.039855898230730435e+00,2.039834731614815322e+00,2.039812059027207969e+00,2.039787880518132202e+00,2.039762196141148731e+00,2.039735005953150715e+00,2.039706310014370416e+00,2.039676108388369880e+00,2.039644401142048480e+00,2.039611188345640258e+00,2.039576470072711700e+00,2.039540246400163515e+00,2.039502517408229743e+00,2.039463283180477760e+00,2.039422543803807386e+00,2.039380299368450444e+00,2.039336549967972090e+00,2.039291295699268147e+00,2.039244536662565999e+00,2.039196272961425915e+00,2.039146504702735285e+00,2.039095231996714830e+00,2.039042454956914163e+00,2.038988173700212236e+00,2.038932388346816005e+00,2.038875099020263537e+00,2.038816305847418686e+00,2.038756008958473309e+00,2.038694208486948156e+00,2.038630904569687985e+00,2.038566097346866002e+00,2.038499786961979865e+00,2.038431973561852573e+00,2.038362657296632019e+00,2.038291838319789662e+00,2.038219516788120966e+00,2.038145692861744074e+00,2.038070366704098912e+00,2.037993538481946754e+00,2.037915208365371988e+00,2.037835376527776798e+00,2.037754043145886040e+00,2.037671208399741030e+00,2.037586872472703536e+00,2.037501035551450901e+00,2.037413697825981362e+00,2.037324859489604734e+00,2.037234520738949950e+00,2.037142681773961073e+00,2.037049342797893292e+00,2.036954504017319145e+00,2.036858165642121410e+00,2.036760327885495325e+00,2.036660990963947704e+00,2.036560155097295155e+00,2.036457820508664973e+00,2.036353987424491585e+00
1.575539401338460044e+00,1.575573112208947135e+00,1.575605660378242678e+00,1.575637045774261891e+00,1.575667268327495485e+00,1.575696327971008115e+00,1.575724224640439264e+00,1.575750958274004132e+00,1.575776528812492749e+00,1.575800936199270641e+00,1.575824180380278827e+00,1.575846261304035600e+00,1.575867178921632528e+00,1.575886933186741112e+00,1.575905524055606355e+00,1.575922951487051193e+00,1.575939215442475394e+00,1.575954315885855106e+00,1.575968252783743750e+00,1.575981026105272687e+00,1.575992635822148991e+00,1.576003081908659009e+00,1.576012364341664140e+00,1.576020483100606606e+00,1.576027438167502792e+00,1.576033229526949464e+00,1.576037857166119993e+00,1.576041321074766133e+00,1.576043621245216020e+00,1.576044757672377727e+00,1.576044730353736156e+00,1.576043539289353701e+00,1.576041184481872470e+00,1.576037665936509846e+00,1.576032983661063813e+00,1.576027137665908295e+00,1.576020127963995598e+00,1.576011954570855522e+00,1.576002617504596026e+00,1.575992116785903008e+00,1.575980452438039192e+00,1.575967624486845464e+00,1.575953632960739315e+00,1.575938477890716172e+00,1.575922159310348514e+00,1.575904677255785646e+00,1.575886031765753703e+00,1.575866222881556977e+00,1.575845250647073481e+00,1.575823115108760719e+00,1.575799816315650359e+00,1.575775354319351118e+00,1.575749729174047653e+00,1.575722940936500782e+00,1.575694989666045043e+00,1.575665875424592244e+00,1.575635598276628579e+00,1.575604158289214185e+00,1.575571555531984691e+00,1.575537790077149669e+00,1.575502861999494408e+00,1.575466771376374808e+00,1.575429518287722486e+00,1.575391102816041444e+00,1.575351525046409407e+00,1.575310785066475594e+00,1.575268882966461614e+00,1.575225818839162573e+00,1.575181592779942630e+00,1.575136204886739000e+00,1.575089655260059507e+00,1.575041944002981253e+00,1.574993071221153063e+00,1.574943037022792813e+00,1.574891841518686997e+00,1.574839484822192492e+00,1.574785967049233681e+00,1.574731288318302891e+00,1.574675448750460394e+00,1.574618448469333742e+00,1.574560287601117103e+00,1.574500966274569924e+00,1.574440484621020042e+00,1.574378842774357912e+00,1.574316040871040157e+00,1.574252079050087350e+00,1.574186957453083346e+00,1.574120676224176174e+00,1.574053235510076920e+00,1.573984635460057069e+00,1.573914876225950943e+00,1.573843957962154372e+00,1.573771880825622915e+00,1.573698644975872085e+00,1.573624250574978012e+00,1.573548697787572781e+00,1.573471986780849097e+00,1.573394117724557617e+00,1.573315090791002957e+00,1.573234906155048574e+00
1.204907542258369268e+00,1.204933349095165473e+00,1.204958266747352402e+00,1.204982295159745531e+00,1.205005434279127874e+00,1.205027684054253090e+00,1.205049044435842820e+00,1.205069515376588685e+00,1.205089096831150952e+00,1.205107788756160758e+00,1.205125591110217664e+00,1.205142503853892100e+00,1.205158526949724251e+00,1.205173660362225174e+00,1.205187904057874793e+00,1.205201258005125231e+00,1.205213722174398372e+00,1.205225296538086521e+00,1.205235981070553741e+00,1.205245775748134074e+00,1.205254680549132873e+00,1.205262695453827249e+00,1.205269820444464735e+00,1.205276055505263955e+00,1.205281400622414623e+00,1.205285855784079541e+00,1.205289420980390380e+00,1.205292096203452568e+00,1.205293881447340620e+00,1.205294776708102811e+00,1.205294781983757391e+00,1.205293897274294590e+00,1.205292122581676173e+00,1.205289457909834772e+00,1.205285903264675662e+00,1.205281458654074545e+00,1.205276124087879097e+00,1.205269899577908088e+00,1.205262785137951154e+00,1.205254780783770352e+00,1.205245886533098165e+00,1.205236102405638388e+00,1.205225428423065681e+00,1.205213864609026464e+00,1.205201410989136912e+00,1.205188067590985401e+00,1.205173834444129621e+00,1.205158711580099684e+00,1.205142699032393461e+00,1.205125796836481911e+00,1.205108005029805085e+00,1.205089323651772570e+00,1.205069752743764377e+00,1.205049292349131385e+00,1.205027942513192674e+00,1.205005703283237306e+00,1.204982574708523879e+00,1.204958556840279638e+00,1.204933649731701140e+00,1.204907853437953147e+00,1.204881168016170401e+00,1.204853593525453848e+00,1.204825130026873969e+00,1.204795777583468563e+00,1.204765536260243408e+00,1.204734406124172263e+00,1.204702387244193762e+00,1.204669479691216294e+00,1.204635683538113122e+00,1.204600998859724603e+00,1.204565425732856410e+00,1.204528964236281086e+00,1.204491614450736048e+00,1.204453376458923586e+00,1.204414250345511972e+00,1.204374236197133685e+00,1.204333334102384301e+00,1.204291544151825377e+00,1.204248866437980681e+00,1.204205301055337740e+00,1.204160848100346293e+00,1.204115507671420282e+00,1.204069279868933862e+00,1.204022164795224503e+00,1.203974162554591443e+00,1.203925273253293460e+00,1.203875496999550654e+00,1.203824833903543334e+00,1.203773284077413352e+00,1.203720847635258995e+00,1.203667524693140090e+00,1.203613315369073566e+00,1.203558219783036565e+00,1.203502238056961104e+00,1.203445370314738749e+00,1.203387616682216610e+00,1.203328977287199342e+00,1.203269452259446703e+00,1.203209041730673334e+00,1.203147745834550530e+00
9.121437085986874305e-01,9.121632648071735794e-01,9.121821478827170093e-01,9.122003577834970622e-01,9.122178944691844427e-01,9.122347579009395524e-01,9.122509480414142669e-01,9.122664648547510469e-01,9.122813083065823836e-01,9.122954783640333520e-01,9.123089749957190575e-01,9.123217981717461900e-01,9.123339478637128019e-01,9.123454240447095298e-01,9.123562266893164852e-01,9.123663557736073626e-01,9.123758112751467753e-01,9.123845931729919201e-01,9.123927014476908015e-01,9.124001360812843409e-01,9.124068970573053772e-01,9.124129843607788892e-01,9.124183979782218845e-01,9.124231378976438434e-01,9.124272041085464968e-01,9.124305966019240488e-01,9.124333153702626209e-01,9.124353604075413626e-01,9.124367317092312302e-01,9.124374292722963187e-01,9.124374530951926410e-01,9.124368031778684607e-01,9.124354795217654024e-01,9.124334821298166753e-01,9.124308110064487387e-01,9.124274661575794143e-01,9.124234475906202180e-01,9.124187553144735841e-01,9.124133893395355299e-01,9.124073496776936576e-01,9.124006363423281529e-01,9.123932493483118966e-01,9.123851887120084658e-01,9.123764544512752428e-01,9.123670465854604172e-01,9.123569651354047627e-01,9.123462101234404154e-01,9.123347815733924282e-01,9.123226795105761067e-01,9.123099039617996731e-01,9.122964549553616020e-01,9.122823325210526191e-01,9.122675366901544791e-01,9.122520674954407438e-01,9.122359249711753382e-01,9.122191091531131057e-01,9.122016200785002527e-01,9.121834577860731263e-01,9.121646223160587708e-01,9.121451137101748152e-01,9.121249320116291415e-01,9.121040772651188844e-01,9.120825495168326524e-01,9.120603488144468640e-01,9.120374752071291891e-01,9.120139287455359955e-01,9.119897094818121275e-01,9.119648174695931253e-01,9.119392527640016732e-01,9.119130154216497086e-01,9.118861055006379779e-01,9.118585230605545933e-01,9.118302681624756989e-01,9.118013408689664701e-01,9.117717412440775604e-01,9.117414693533485437e-01,9.117105252638054713e-01,9.116789090439604282e-01,9.116466207638131980e-01,9.116136604948492650e-01,9.115800283100398138e-01,9.115457242838422847e-01,9.115107484921990411e-01,9.114751010125384800e-01,9.114387819237733668e-01,9.114017913063005016e-01,9.113641292420013862e-01,9.113257958142424453e-01,9.112867911078725847e-01,9.112471152092246340e-01,9.112067682061136820e-01,9.111657501878391852e-01,9.111240612451817489e-01,9.110817014704040151e-01,9.110386709572511066e-01,9.109949698009484065e-01,9.109505980982035567e-01,9.109055559472044594e-01,9.108598434476191663e-01,9.108134607005953232e-01
6.835305059275806894e-01,6.835451755729692325e-01,6.835593407954001499e-01,6.835730015635027579e-01,6.835861578470214805e-01,6.835988096168194028e-01,6.836109568448748286e-01,6.836225995042851666e-01,6.836337375692639329e-01,6.836443710151424158e-01,6.836544998183686772e-01,6.836641239565091066e-01,6.836732434082469778e-01,6.836818581533846695e-01,6.836899681728402234e-01,6.836975734486511191e-01,6.837046739639719428e-01,6.837112697030758302e-01,6.837173606513535784e-01,6.837229467953142015e-01,6.837280281225848189e-01,6.837326046219101006e-01,6.837366762831540434e-01,6.837402430972980838e-01,6.837433050564425407e-01,6.837458621538057280e-01,6.837479143837235096e-01,6.837494617416517428e-01,6.837505042241635023e-01,6.837510418289504122e-01,6.837510745548226465e-01,6.837506024017089290e-01,6.837496253706563110e-01,6.837481434638297273e-01,6.837461566845129957e-01,6.837436650371088165e-01,6.837406685271368856e-01,6.837371671612364477e-01,6.837331609471647420e-01,6.837286498937968915e-01,6.837236340111267907e-01,6.837181133102659958e-01,6.837120878034451676e-01,6.837055575040122957e-01,6.836985224264329197e-01,6.836909825862926837e-01,6.836829380002927836e-01,6.836743886862540753e-01,6.836653346631142991e-01,6.836557759509290788e-01,6.836457125708724769e-01,6.836351445452351072e-01,6.836240718974261332e-01,6.836124946519711587e-01,6.836004128345138930e-01,6.835878264718157071e-01,6.835747355917534129e-01,6.835611402233229272e-01,6.835470403966358299e-01,6.835324361429210294e-01,6.835173274945235411e-01,6.835017144849063753e-01,6.834855971486475390e-01,6.834689755214425899e-01,6.834518496401020826e-01,6.834342195425536781e-01,6.834160852678407005e-01,6.833974468561229143e-01,6.833783043486738595e-01,6.833586577878840718e-01,6.833385072172598607e-01,6.833178526814214226e-01,6.832966942261049503e-01,6.832750318981608562e-01,6.832528657455545495e-01,6.832301958173663259e-01,6.832070221637898122e-01,6.831833448361336325e-01,6.831591638868205196e-01,6.831344793693863160e-01,6.831092913384800847e-01,6.830835998498661077e-01,6.830574049604191122e-01,6.830307067281287114e-01,6.830035052120971839e-01,6.829758004725383636e-01,6.829475925707790829e-01,6.829188815692587289e-01,6.828896675315268006e-01,6.828599505222456845e-01,6.828297306071893225e-01,6.827990078532419904e-01,6.827677823283989644e-01,6.827360541017670759e-01,6.827038232435619358e-01,6.826710898251108217e-01,6.826378539188501238e-01,6.826041155983255670e-01,6.825698749381928776e-01,6.825351320142157840e-01
5.070346374612398899e-01,5.070455302641454498e-01,5.070560488927691178e-01,5.070661933238151953e-01,5.070759635348168759e-01,5.070853595041361350e-01,5.070943812109627302e-01,5.071030286353154226e-01,5.071113017580421989e-01,5.071192005608196052e-01,5.071267250261523030e-01,5.071338751373752896e-01,5.071406508786522327e-01,5.071470522349742494e-01,5.071530791921641246e-01,5.071587317368724257e-01,5.071640098565788346e-01,5.071689135395928139e-01,5.071734427750530516e-01,5.071775975529275726e-01,5.071813778640142933e-01,5.071847836999390235e-01,5.071878150531592411e-01,5.071904719169597620e-01,5.071927542854570703e-01,5.071946621535955435e-01,5.071961955171496728e-01,5.071973543727235079e-01,5.071981387177508793e-01,5.071985485504950653e-01,5.071985838700491245e-01,5.071982446763354524e-01,5.071975309701062251e-01,5.071964427529430663e-01,5.071949800272578246e-01,5.071931427962909078e-01,5.071909310641131707e-01,5.071883448356244717e-01,5.071853841165547827e-01,5.071820489134634125e-01,5.071783392337388952e-01,5.071742550855993237e-01,5.071697964780925716e-01,5.071649634210954050e-01,5.071597559253145926e-01,5.071541740022861289e-01,5.071482176643746786e-01,5.071418869247749095e-01,5.071351817975101595e-01,5.071281022974331032e-01,5.071206484402258630e-01,5.071128202423986764e-01,5.071046177212920059e-01,5.070960408950744291e-01,5.070870897827433055e-01,5.070777644041256638e-01,5.070680647798754270e-01,5.070579909314772982e-01,5.070475428812433183e-01,5.070367206523138659e-01,5.070255242686583230e-01,5.070139537550742981e-01,5.070020091371870707e-01,5.069896904414502581e-01,5.069769976951458146e-01,5.069639309263829219e-01,5.069504901640996541e-01,5.069366754380608686e-01,5.069224867788592048e-01,5.069079242179146405e-01,5.068929877874751577e-01,5.068776775206151886e-01,5.068619934512373915e-01,5.068459356140695427e-01,5.068295040446680888e-01,5.068126987794153715e-01,5.067955198555204044e-01,5.067779673110188732e-01,5.067600411847723585e-01,5.067417415164698902e-01,5.067230683466241725e-01,5.067040217165762472e-01,5.066846016684913856e-01,5.066648082453608648e-01,5.066446414910013019e-01,5.066241014500552087e-01,5.066031881679887716e-01,5.065819016910946271e-01,5.065602420664890859e-01,5.065382093421136878e-01,5.065158035667337577e-01,5.064930247899397386e-01,5.064698730621450817e-01,5.064463484345881339e-01,5.064224509593292511e-01,5.063981806892546844e-01,5.063735376780722497e-01,5.063485219803124382e-01,5.063231336513305259e-01,5.062973727473026875e-01
3.723080686956464769e-01,3.723160752332377310e-01,3.723238070205662220e-01,3.723312640405089802e-01,3.723384462765506608e-01,3.723453537127844326e-01,3.723519863339121994e-01,3.723583441252438231e-01,3.723644270726981786e-01,3.723702351628027651e-01,3.723757683826933174e-01,3.723810267201145274e-01,3.723860101634200448e-01,3.723907187015719211e-01,3.723951523241412209e-01,3.723993110213075775e-01,3.724031947838601364e-01,3.724068036031963347e-01,3.724101374713230106e-01,3.724131963808559043e-01,3.724159803250199907e-01,3.724184892976485917e-01,3.724207232931844858e-01,3.724226823066797976e-01,3.724243663337958310e-01,3.724257753708024032e-01,3.724269094145788994e-01,3.724277684626138840e-01,3.724283525130045458e-01,3.724286615644583076e-01,3.724286956162909390e-01,3.724284546684274444e-01,3.724279387214020631e-01,3.724271477763580473e-01,3.724260818350489388e-01,3.724247408998355713e-01,3.724231249736896787e-01,3.724212340601906202e-01,3.724190681635284328e-01,3.724166272885008899e-01,3.724139114405158324e-01,3.724109206255892257e-01,3.724076548503473250e-01,3.724041141220245654e-01,3.724002984484640066e-01,3.723962078381191643e-01,3.723918423000506794e-01,3.723872018439297049e-01,3.723822864800352406e-01,3.723770962192554101e-01,3.723716310730872947e-01,3.723658910536363775e-01,3.723598761736175988e-01,3.723535864463531353e-01,3.723470218857752867e-01,3.723401825064245885e-01,3.723330683234492566e-01,3.723256793526068531e-01,3.723180156102623983e-01,3.723100771133904807e-01,3.723018638795731472e-01,3.722933759270006249e-01,3.722846132744713765e-01,3.722755759413924892e-01,3.722662639477781754e-01,3.722566773142509944e-01,3.722468160620415190e-01,3.722366802129878915e-01,3.722262697895358796e-01,3.722155848147387092e-01,3.722046253122578419e-01,3.721933913063611432e-01,3.721818828219251030e-01,3.721700998844318931e-01,3.721580425199720321e-01,3.721457107552427757e-01,3.721331046175483381e-01,3.721202241347994488e-01,3.721070693355142955e-01,3.720936402488171924e-01,3.720799369044390237e-01,3.720659593327175774e-01,3.720517075645962679e-01,3.720371816316249691e-01,3.720223815659600142e-01,3.720073074003635294e-01,3.719919591682031568e-01,3.719763369034528866e-01,3.719604406406915031e-01,3.719442704151038614e-01,3.719278262624800546e-01,3.719111082192154694e-01,3.718941163223103419e-01,3.718768506093703130e-01,3.718593111186047073e-01,3.718414978888292532e-01,3.718234109594628634e-01,3.718050503705288556e-01,3.717864161626558417e-01,3.717675083770750621e-01
2.706153094365111866e-01,2.706211349594800919e-01,2.706267607781601137e-01,2.706321868800921626e-01,2.706374132532587962e-01,2.706424398860851066e-01,2.706472667674381660e-01,2.706518938866274704e-01,2.706563212334051616e-01,2.706605487979651947e-01,2.706645765709441154e-01,2.706684045434210595e-01,2.706720327069173648e-01,2.706754610533972927e-01,2.706786895752675282e-01,2.706817182653765141e-01,2.706845471170164497e-01,2.706871761239214580e-01,2.706896052802684194e-01,2.706918345806769710e-01,2.706938640202095070e-01,2.706956935943706233e-01,2.706973232991082279e-01,2.706987531308125416e-01,2.706999830863168199e-01,2.707010131628969085e-01,2.707018433582711880e-01,2.707024736706013512e-01,2.707029040984913482e-01,2.707031346409882189e-01,2.707031652975814828e-01,2.707029960682039715e-01,2.707026269532308294e-01,2.707020579534797911e-01,2.707012890702121255e-01,2.707003203051314144e-01,2.706991516603839409e-01,2.706977831385587452e-01,2.706962147426880128e-01,2.706944464762460201e-01,2.706924783431505221e-01,2.706903103477614203e-01,2.706879424948813173e-01,2.706853747897561280e-01,2.706826072380734693e-01,2.706796398459646591e-01,2.706764726200024951e-01,2.706731055672033648e-01,2.706695386950256910e-01,2.706657720113703203e-01,2.706618055245811338e-01,2.706576392434440481e-01,2.706532731771878475e-01,2.706487073354829076e-01,2.706439417284430271e-01,2.706389763666237624e-01,2.706338112610227054e-01,2.706284464230803710e-01,2.706228818646791434e-01,2.706171175981434973e-01,2.706111536362399983e-01,2.706049899921779134e-01,2.705986266796076567e-01,2.705920637126223438e-01,2.705853011057565705e-01,2.705783388739868012e-01,2.705711770327315913e-01,2.705638155978515313e-01,2.705562545856479151e-01,2.705484940128644045e-01,2.705405338966864748e-01,2.705323742547405264e-01,2.705240151050947173e-01,2.705154564662585193e-01,2.705066983571826067e-01,2.704977407972594117e-01,2.704885838063218473e-01,2.704792274046445288e-01,2.704696716129426637e-01,2.704599164523726618e-01,2.704499619445315806e-01,2.704398081114576802e-01,2.704294549756295352e-01,2.704189025599662566e-01,2.704081508878282691e-01,2.703971999830154238e-01,2.703860498697688297e-01,2.703747005727696329e-01,2.703631521171384611e-01,2.703514045284368672e-01,2.703394578326664965e-01,2.703273120562683096e-01,2.703149672261232483e-01,2.703024233695523471e-01,2.702896805143153447e-01,2.702767386886131828e-01,2.702635979210842310e-01,2.702502582408075060e-01,2.702367196773005631e-01,2.702229822605203835e-01
1.947096028934167389e-01,1.947137986487969818e-01,1.947178507157596439e-01,1.947217590853308755e-01,1.947255237488547674e-01,1.947291446979934615e-01,1.947326219247273171e-01,1.947359554213553001e-01,1.947391451804942331e-01,1.947421911950796003e-01,1.947450934583644655e-01,1.947478519639211092e-01,1.947504667056396410e-01,1.947529376777287213e-01,1.947552648747154780e-01,1.947574482914449789e-01,1.947594879230817033e-01,1.947613837651074875e-01,1.947631358133232737e-01,1.947647440638486105e-01,1.947662085131213472e-01,1.947675291578976620e-01,1.947687059952523947e-01,1.947697390225788805e-01,1.947706282375893383e-01,1.947713736383143435e-01,1.947719752231026891e-01,1.947724329906222185e-01,1.947727469398594091e-01,1.947729170701187063e-01,1.947729433810237165e-01,1.947728258725165418e-01,1.947725645448575849e-01,1.947721593986261324e-01,1.947716104347199939e-01,1.947709176543553911e-01,1.947700810590675125e-01,1.947691006507095146e-01,1.947679764314536599e-01,1.947667084037903729e-01,1.947652965705290451e-01,1.947637409347972304e-01,1.947620415000410887e-01,1.947601982700254974e-01,1.947582112488336903e-01,1.947560804408672019e-01,1.947538058508461178e-01,1.947513874838094905e-01,1.947488253451140350e-01,1.947461194404353224e-01,1.947432697757671416e-01,1.947402763574216933e-01,1.947371391920297845e-01,1.947338582865398848e-01,1.947304336482195419e-01,1.947268652846540493e-01,1.947231532037470569e-01,1.947192974137205712e-01,1.947152979231143444e-01,1.947111547407869292e-01,1.947068678759145133e-01,1.947024373379916407e-01,1.946978631368304902e-01,1.946931452825618747e-01,1.946882837856341586e-01,1.946832786568135631e-01,1.946781299071843607e-01,1.946728375481490136e-01,1.946674015914271194e-01,1.946618220490562989e-01,1.946560989333923075e-01,1.946502322571081467e-01,1.946442220331945083e-01,1.946380682749595803e-01,1.946317709960294629e-01,1.946253302103473637e-01,1.946187459321739033e-01,1.946120181760876700e-01,1.946051469569838877e-01,1.945981322900751931e-01,1.945909741908916080e-01,1.945836726752802892e-01,1.945762277594056122e-01,1.945686394597486435e-01,1.945609077931076680e-01,1.945530327765979395e-01,1.945450144276512361e-01,1.945368527640167211e-01,1.945285478037594995e-01,1.945200995652620057e-01,1.945115080672230046e-01,1.945027733286577576e-01,1.944938953688978012e-01,1.944848742075916681e-01,1.944757098647033888e-01,1.944664023605138792e-01,1.944569517156199689e-01,1.944473579509343464e-01,1.944376210876860855e-01,1.944277411474198136e-01
