1.268991372416875549e+02,1.269005694663565436e+02,1.269018863304860787e+02,1.269030878304845089e+02,1.269041739630748253e+02,1.269051447252946758e+02,1.269060001144963650e+02,1.269067401283467973e+02,1.269073647648276904e+02,1.269078740222352764e+02,1.269082678991806148e+02,1.269085463945894361e+02,1.269087095077020990e+02,1.269087572380738180e+02,1.269086895855743649e+02,1.269085065503882959e+02,1.269082081330148668e+02,1.269077943342681323e+02,1.269072651552766189e+02,1.269066205974838084e+02,1.269058606626477257e+02,1.269049853528411376e+02,1.269039946704514819e+02,1.269028886181807820e+02,1.269016671990458320e+02,1.269003304163779973e+02,1.268988782738232857e+02,1.268973107753423193e+02,1.268956279252102775e+02,1.268938297280169252e+02,1.268919161886665847e+02,1.268898873123781357e+02,1.268877431046848443e+02,1.268854835714345910e+02,1.268831087187896429e+02,1.268806185532266539e+02,1.268780130815367926e+02,1.268752923108254578e+02,1.268724562485123784e+02,1.268695049023317551e+02,1.268664382803318205e+02,1.268632563908751933e+02,1.268599592426385954e+02,1.268565468446129785e+02,1.268530192061032551e+02,1.268493763367285538e+02,1.268456182464219353e+02,1.268417449454305199e+02,1.268377564443152039e+02,1.268336527539509291e+02,1.268294338855263987e+02,1.268250998505440492e+02,1.268206506608201209e+02,1.268160863284845163e+02,1.268114068659807145e+02,1.268066122860658140e+02,1.268017026018103479e+02,1.267966778265983550e+02,1.267915379741272375e+02,1.267862830584076761e+02,1.267809130937637576e+02,1.267754280948325487e+02,1.267698280765644370e+02,1.267641130542227614e+02,1.267582830433838126e+02,1.267523380599369744e+02,1.267462781200842841e+02,1.267401032403406731e+02,1.267338134375336978e+02,1.267274087288036242e+02,1.267208891316031298e+02,1.267142546636975169e+02,1.267075053431643425e+02,1.267006411883935328e+02,1.266936622180871979e+02,1.266865684512596459e+02,1.266793599072371421e+02,1.266720366056579365e+02,1.266645985664722076e+02,1.266570458099418488e+02,1.266493783566404971e+02,1.266415962274532916e+02,1.266336994435769725e+02,1.266256880265196401e+02,1.266175619981006975e+02,1.266093213804507229e+02,1.266009661960114983e+02,1.265924964675357245e+02,1.265839122180870078e+02,1.265752134710397883e+02,1.265664002500791696e+02,1.265574725792008479e+02,1.265484304827110265e+02,1.265392739852261457e+02,1.265300031116730963e+02,1.265206178872887222e+02,1.265111183376200188e+02,1.265015044885238353e+02,1.264917763661668033e+02,1.264819339970252230e+02
1.263375071452741452e+02,1.263389335528400181e+02,1.263402451104424244e+02,1.263414418145043356e+02,1.263425236617616605e+02,1.263434906492638419e+02,1.263443427743734304e+02,1.263450800347662693e+02,1.263457024284315509e+02,1.263462099536716465e+02,1.263466026091023764e+02,1.263468803936526967e+02,1.263470433065650127e+02,1.263470913473949651e+02,1.263470245160116008e+02,1.263468428125972025e+02,1.263465462376473880e+02,1.263461347919711102e+02,1.263456084766906571e+02,1.263449672932414956e+02,1.263442112433725839e+02,1.263433403291460309e+02,1.263423545529372660e+02,1.263412539174349973e+02,1.263400384256412678e+02,1.263387080808711715e+02,1.263372628867532086e+02,1.263357028472290580e+02,1.263340279665535348e+02,1.263322382492947185e+02,1.263303337003337532e+02,1.263283143248649480e+02,1.263261801283957908e+02,1.263239311167468060e+02,1.263215672960514979e+02,1.263190886727565356e+02,1.263164952536215111e+02,1.263137870457190246e+02,1.263109640564345568e+02,1.263080262934665683e+02,1.263049737648263431e+02,1.263018064788380315e+02,1.262985244441385362e+02,1.262951276696775409e+02,1.262916161647175102e+02,1.262879899388334337e+02,1.262842490019130537e+02,1.262803933641566516e+02,1.262764230360770910e+02,1.262723380284996466e+02,1.262681383525621186e+02,1.262638240197146473e+02,1.262593950417197703e+02,1.262548514306522094e+02,1.262501931988990123e+02,1.262454203591593540e+02,1.262405329244445795e+02,1.262355309080780046e+02,1.262304143236950296e+02,1.262251831852429405e+02,1.262198375069809089e+02,1.262143773034799210e+02,1.262088025896226782e+02,1.262031133806035967e+02,1.261973096919286945e+02,1.261913915394154486e+02,1.261853589391929518e+02,1.261792119077014860e+02,1.261729504616928210e+02,1.261665746182298307e+02,1.261600843946867201e+02,1.261534798087485996e+02,1.261467608784116692e+02,1.261399276219830341e+02,1.261329800580806477e+02,1.261259182056331980e+02,1.261187420838800506e+02,1.261114517123711352e+02,1.261040471109669170e+02,1.260965282998381696e+02,1.260888952994660741e+02,1.260811481306419779e+02,1.260732868144674086e+02,1.260653113723537899e+02,1.260572218260225839e+02,1.260490181975050632e+02,1.260407005091422121e+02,1.260322687835846551e+02,1.260237230437925291e+02,1.260150633130353839e+02,1.260062896148921254e+02,1.259974019732508452e+02,1.259884004123087209e+02,1.259792849565719592e+02,1.259700556308556116e+02,1.259607124602834887e+02,1.259512554702880607e+02,1.259416846866103867e+02,1.259320001352998730e+02,1.259222018427142729e+02
1.245040568826104703e+02,1.245054631040346322e+02,1.245067561422480082e+02,1.245079359937239190e+02,1.245090026552444868e+02,1.245099561239003805e+02,1.245107963970910987e+02,1.245115234725247717e+02,1.245121373482184168e+02,1.245126380224975975e+02,1.245130254939968069e+02,1.245132997616592405e+02,1.245134608247367822e+02,1.245135086827902171e+02,1.245134433356889758e+02,1.245132647836113904e+02,1.245129730270444242e+02,1.245125680667839134e+02,1.245120499039344395e+02,1.245114185399092719e+02,1.245106739764305388e+02,1.245098162155290424e+02,1.245088452595443158e+02,1.245077611111247080e+02,1.245065637732271853e+02,1.245052532491174446e+02,1.245038295423698429e+02,1.245022926568674961e+02,1.245006425968020665e+02,1.244988793666738616e+02,1.244970029712919057e+02,1.244950134157736983e+02,1.244929107055453272e+02,1.244906948463414977e+02,1.244883658442053047e+02,1.244859237054884176e+02,1.244833684368509807e+02,1.244807000452615426e+02,1.244779185379969704e+02,1.244750239226426487e+02,1.244720162070921532e+02,1.244688953995474492e+02,1.244656615085187212e+02,1.244623145428243163e+02,1.244588545115909000e+02,1.244552814242531440e+02,1.244515952905538398e+02,1.244477961205439129e+02,1.244438839245821811e+02,1.244398587133354823e+02,1.244357204977785756e+02,1.244314692891939842e+02,1.244271050991721808e+02,1.244226279396112460e+02,1.244180378227170820e+02,1.244133347610031848e+02,1.244085187672906159e+02,1.244035898547079881e+02,1.243985480366914231e+02,1.243933933269843806e+02,1.243881257396377151e+02,1.243827452890095913e+02,1.243772519897652700e+02,1.243716458568773362e+02,1.243659269056252867e+02,1.243600951515957576e+02,1.243541506106822823e+02,1.243480932990852637e+02,1.243419232333118885e+02,1.243356404301760847e+02,1.243292449067984222e+02,1.243227366806060843e+02,1.243161157693326402e+02,1.243093821910181305e+02,1.243025359640089391e+02,1.242955771069576798e+02,1.242885056388230964e+02,1.242813215788700205e+02,1.242740249466692575e+02,1.242666157620975724e+02,1.242590940453374770e+02,1.242514598168771585e+02,1.242437130975105362e+02,1.242358539083369493e+02,1.242278822707612562e+02,1.242197982064936070e+02,1.242116017375493442e+02,1.242032928862489740e+02,1.241948716752181099e+02,1.241863381273872307e+02,1.241776922659916238e+02,1.241689341145713286e+02,1.241600636969709797e+02,1.241510810373397646e+02,1.241419861601312391e+02,1.241327790901032273e+02,1.241234598523177226e+02,1.241140284721408307e+02,1.241044849752425989e+02,1.240948293875968176e+02
1.214541246593046537e+02,1.214554969350247262e+02,1.214567588001564360e+02,1.214579102512580988e+02,1.214589512851892863e+02,1.214598818991105276e+02,1.214607020904837356e+02,1.214614118570717807e+02,1.214620111969388461e+02,1.214625001084502287e+02,1.214628785902724104e+02,1.214631466413731573e+02,1.214633042610213209e+02,1.214633514487870229e+02,1.214632882045415982e+02,1.214631145284575808e+02,1.214628304210086469e+02,1.214624358829697996e+02,1.214619309154171134e+02,1.214613155197279752e+02,1.214605896975809003e+02,1.214597534509555601e+02,1.214588067821328394e+02,1.214577496936948222e+02,1.214565821885246777e+02,1.214553042698067458e+02,1.214539159410264091e+02,1.214524172059703631e+02,1.214508080687261611e+02,1.214490885336825414e+02,1.214472586055293277e+02,1.214453182892572585e+02,1.214432675901582144e+02,1.214411065138249768e+02,1.214388350661512845e+02,1.214364532533318481e+02,1.214339610818622219e+02,1.214313585585389177e+02,1.214286456904592342e+02,1.214258224850213139e+02,1.214228889499240012e+02,1.214198450931669839e+02,1.214166909230505951e+02,1.214134264481758265e+02,1.214100516774443719e+02,1.214065666200584559e+02,1.214029712855208061e+02,1.213992656836347379e+02,1.213954498245040128e+02,1.213915237185327953e+02,1.213874873764255540e+02,1.213833408091871604e+02,1.213790840281227332e+02,1.213747170448375670e+02,1.213702398712371888e+02,1.213656525195271456e+02,1.213609550022131032e+02,1.213561473321006901e+02,1.213512295222955402e+02,1.213462015862030938e+02,1.213410635375286120e+02,1.213358153902771193e+02,1.213304571587533900e+02,1.213249888575617774e+02,1.213194105016061570e+02,1.213137221060899691e+02,1.213079236865160482e+02,1.213020152586865805e+02,1.212959968387030045e+02,1.212898684429660676e+02,1.212836300881755136e+02,1.212772817913302532e+02,1.212708235697281509e+02,1.212642554409659397e+02,1.212575774229391783e+02,1.212507895338422514e+02,1.212438917921680712e+02,1.212368842167082477e+02,1.212297668265527761e+02,1.212225396410901368e+02,1.212152026800071098e+02,1.212077559632886192e+02,1.212001995112178747e+02,1.211925333443759598e+02,1.211847574836420307e+02,1.211768719501930320e+02,1.211688767655037537e+02,1.211607719513465184e+02,1.211525575297912809e+02,1.211442335232055001e+02,1.211357999542539261e+02,1.211272568458986001e+02,1.211186042213986696e+02,1.211098421043104310e+02,1.211009705184869887e+02,1.210919894880783971e+02,1.210828990375313907e+02,1.210736991915892986e+02,1.210643899752919310e+02,1.210549714139755650e+02
1.172785532083835420e+02,1.172798787905144877e+02,1.172810977579661653e+02,1.172822101074139596e+02,1.172832158358240093e+02,1.172841149404532644e+02,1.172849074188494427e+02,1.172855932688511160e+02,1.172861724885876242e+02,1.172866450764791750e+02,1.172870110312367871e+02,1.172872703518623041e+02,1.172874230376485087e+02,1.172874690881789235e+02,1.172874085033279243e+02,1.172872412832608973e+02,1.172869674284338686e+02,1.172865869395938745e+02,1.172860998177786769e+02,1.172855060643169480e+02,1.172848056808281996e+02,1.172839986692227114e+02,1.172830850317017024e+02,1.172820647707570600e+02,1.172809378891715255e+02,1.172797043900186651e+02,1.172783642766627281e+02,1.172769175527588459e+02,1.172753642222527759e+02,1.172737042893810298e+02,1.172719377586708589e+02,1.172700646349401410e+02,1.172680849232974509e+02,1.172659986291419756e+02,1.172638057581635138e+02,1.172615063163424765e+02,1.172591003099498437e+02,1.172565877455470797e+02,1.172539686299861756e+02,1.172512429704095354e+02,1.172484107742501322e+02,1.172454720492311964e+02,1.172424268033664276e+02,1.172392750449598111e+02,1.172360167826055886e+02,1.172326520251883721e+02,1.172291807818828744e+02,1.172256030621540646e+02,1.172219188757569697e+02,1.172181282327366887e+02,1.172142311434285205e+02,1.172102276184575516e+02,1.172061176687389121e+02,1.172019013054776195e+02,1.171975785401685641e+02,1.171931493845963814e+02,1.171886138508354236e+02,1.171839719512498164e+02,1.171792236984932316e+02,1.171743691055089585e+02,1.171694081855297327e+02,1.171643409520778505e+02,1.171591674189648415e+02,1.171538876002917249e+02,1.171485015104486820e+02,1.171430091641150995e+02,1.171374105762595264e+02,1.171317057621396174e+02,1.171258947373018913e+02,1.171199775175818587e+02,1.171139541191039086e+02,1.171078245582811803e+02,1.171015888518155350e+02,1.170952470166974138e+02,1.170887990702058374e+02,1.170822450299083215e+02,1.170755849136607338e+02,1.170688187396072664e+02,1.170619465261803214e+02,1.170549682921005257e+02,1.170478840563764180e+02,1.170406938383046622e+02,1.170333976574697346e+02,1.170259955337438953e+02,1.170184874872871319e+02,1.170108735385470737e+02,1.170031537082588358e+02,1.169953280174449333e+02,1.169873964874152961e+02,1.169793591397669985e+02,1.169712159963843590e+02,1.169629670794385845e+02,1.169546124113879699e+02,1.169461520149775993e+02,1.169375859132392605e+02,1.169289141294913463e+02,1.169201366873388537e+02,1.169112536106731426e+02,1.169022649236718649e+02,1.168931706507989361e+02
1.120991958516198963e+02,1.121004633560776256e+02,1.121016289542782260e+02,1.121026926430425021e+02,1.121036544194694500e+02,1.121045142809358026e+02,1.121052722250963427e+02,1.121059282498837746e+02,1.121064823535088948e+02,1.121069345344603363e+02,1.121072847915047959e+02,1.121075331236869630e+02,1.121076795303295199e+02,1.121077240110331559e+02,1.121076665656766096e+02,1.121075071944165558e+02,1.121072458976876902e+02,1.121068826762027584e+02,1.121064175309524558e+02,1.121058504632055559e+02,1.121051814745086688e+02,1.121044105666865534e+02,1.121035377418418619e+02,1.121025630023552395e+02,1.121014863508852528e+02,1.121003077903684328e+02,1.120990273240192465e+02,1.120976449553300540e+02,1.120961606880711940e+02,1.120945745262907423e+02,1.120928864743147670e+02,1.120910965367471164e+02,1.120892047184694604e+02,1.120872110246413484e+02,1.120851154607000097e+02,1.120829180323604675e+02,1.120806187456154674e+02,1.120782176067354499e+02,1.120757146222685208e+02,1.120731097990405090e+02,1.120704031441546960e+02,1.120675946649921002e+02,1.120646843692111787e+02,1.120616722647479122e+02,1.120585583598158337e+02,1.120553426629058293e+02,1.120520251827862097e+02,1.120486059285026101e+02,1.120450849093780761e+02,1.120414621350128215e+02,1.120377376152843425e+02,1.120339113603473322e+02,1.120299833806336238e+02,1.120259536868520769e+02,1.120218222899886484e+02,1.120175892013063361e+02,1.120132544323449935e+02,1.120088179949214009e+02,1.120042799011291663e+02,1.119996401633386967e+02,1.119948987941971268e+02,1.119900558066281775e+02,1.119851112138323543e+02,1.119800650292865640e+02,1.119749172667442281e+02,1.119696679402351975e+02,1.119643170640657246e+02,1.119588646528183205e+02,1.119533107213517269e+02,1.119476552848008879e+02,1.119418983585767933e+02,1.119360399583664645e+02,1.119300801001329120e+02,1.119240188001149647e+02,1.119178560748273696e+02,1.119115919410604363e+02,1.119052264158802785e+02,1.118987595166285587e+02,1.118921912609223881e+02,1.118855216666543129e+02,1.118787507519922571e+02,1.118718785353793521e+02,1.118649050355339511e+02,1.118578302714494299e+02,1.118506542623942153e+02,1.118433770279116573e+02,1.118359985878198728e+02,1.118285189622117315e+02,1.118209381714548414e+02,1.118132562361912079e+02,1.118054731773373760e+02,1.117975890160842454e+02,1.117896037738970421e+02,1.117815174725150484e+02,1.117733301339516601e+02,1.117650417804942720e+02,1.117566524347041366e+02,1.117481621194162500e+02,1.117395708577392526e+02,1.117308786730554715e+02
1.060630131368218514e+02,1.060642128293175830e+02,1.060653161028931351e+02,1.060663229545393307e+02,1.060672333815100927e+02,1.060680473813222875e+02,1.060687649517557816e+02,1.060693860908533566e+02,1.060699107969209791e+02,1.060703390685274741e+02,1.060706709045047518e+02,1.060709063039476803e+02,1.060710452662143126e+02,1.060710877909256027e+02,1.060710338779656041e+02,1.060708835274813424e+02,1.060706367398829713e+02,1.060702935158436162e+02,1.060698538562994031e+02,1.060693177624496286e+02,1.060686852357564476e+02,1.060679562779451430e+02,1.060671308910039130e+02,1.060662090771840127e+02,1.060651908389997402e+02,1.060640761792281950e+02,1.060628651009096473e+02,1.060615576073471686e+02,1.060601537021068737e+02,1.060586533890176923e+02,1.060570566721715124e+02,1.060553635559231225e+02,1.060535740448901407e+02,1.060516881439530152e+02,1.060497058582550522e+02,1.060476271932023877e+02,1.060454521544637885e+02,1.060431807479709363e+02,1.060408129799181580e+02,1.060383488567624397e+02,1.060357883852234409e+02,1.060331315722834944e+02,1.060303784251875641e+02,1.060275289514430597e+02,1.060245831588200218e+02,1.060215410553509656e+02,1.060184026493308664e+02,1.060151679493170604e+02,1.060118369641294009e+02,1.060084097028499457e+02,1.060048861748231701e+02,1.060012663896557257e+02,1.059975503572165536e+02,1.059937380876366717e+02,1.059898295913093307e+02,1.059858248788897868e+02,1.059817239612953585e+02,1.059775268497052991e+02,1.059732335555608813e+02,1.059688440905651987e+02,1.059643584666831231e+02,1.059597766961414322e+02,1.059550987914284406e+02,1.059503247652942974e+02,1.059454546307505893e+02,1.059404884010705956e+02,1.059354260897889759e+02,1.059302677107018553e+02,1.059250132778666682e+02,1.059196628056021865e+02,1.059142163084883919e+02,1.059086738013664899e+02,1.059030352993386117e+02,1.058973008177681123e+02,1.058914703722792012e+02,1.058855439787569708e+02,1.058795216533473535e+02,1.058734034124569661e+02,1.058671892727532224e+02,1.058608792511639507e+02,1.058544733648776344e+02,1.058479716313430998e+02,1.058413740682696016e+02,1.058346806936266233e+02,1.058278915256438211e+02,1.058210065828110231e+02,1.058140258838780312e+02,1.058069494478546062e+02,1.057997772940103971e+02,1.057925094418747562e+02,1.057851459112367820e+02,1.057776867221451198e+02,1.057701318949079052e+02,1.057624814500927215e+02,1.057547354085264431e+02,1.057468937912951361e+02,1.057389566197440161e+02,1.057309239154773763e+02,1.057227957003583043e+02,1.057145719965088517e+02
9.933515886708667608e+01,9.933628287141011981e+01,9.933731657292823058e+01,9.933825996882161746e+01,9.933911305651727730e+01,9.933987583368841001e+01,9.934054829825461752e+01,9.934113044838177586e+01,9.934162228248209203e+01,9.934202379921407555e+01,9.934233499748263796e+01,9.934255587643895069e+01,9.934268643548062983e+01,9.934272667425155134e+01,9.934267659264197903e+01,9.934253619078856445e+01,9.934230546907424753e+01,9.934198442812837015e+01,9.934157306882659100e+01,9.934107139229091388e+01,9.934047939988970199e+01,9.933979709323762108e+01,9.933902447419569626e+01,9.933816154487121253e+01,9.933720830761782850e+01,9.933616476503547688e+01,9.933503091997035028e+01,9.933380677551487281e+01,9.933249233500787057e+01,9.933108760203424481e+01,9.932959258042527040e+01,9.932800727425826892e+01,9.932633168785690714e+01,9.932456582579094118e+01,9.932270969287627338e+01,9.932076329417493810e+01,9.931872663499511589e+01,9.931659972089101984e+01,9.931438255766293821e+01,9.931207515135714914e+01,9.930967750826602014e+01,9.930718963492780915e+01,9.930461153812672137e+01,9.930194322489293768e+01,9.929918470250244411e+01,9.929633597847714555e+01,9.929339706058469517e+01,9.929036795683852290e+01,9.928724867549787803e+01,9.928403922506761603e+01,9.928073961429832650e+01,9.927734985218619101e+01,9.927386994797299735e+01,9.927029991114602581e+01,9.926663975143809182e+01,9.926288947882751756e+01,9.925904910353796140e+01,9.925511863603841789e+01,9.925109808704328884e+01,9.924698746751218437e+01,9.924278678864993708e+01,9.923849606190655948e+01,9.923411529897717287e+01,9.922964451180196477e+01,9.922508371256610360e+01,9.922043291369975293e+01,9.921569212787792935e+01,9.921086136802048827e+01,9.920594064729209549e+01,9.920092997910212773e+01,9.919582937710460158e+01,9.919063885519814505e+01,9.918535842752585552e+01,9.917998810847544178e+01,9.917452791267888301e+01,9.916897785501257090e+01,9.916333795059706802e+01,9.915760821479726417e+01,9.915178866322213480e+01,9.914587931172465574e+01,9.913988017640186001e+01,9.913379127359462473e+01,9.912761261988781314e+01,9.912134423210989098e+01,9.911498612733305436e+01,9.910853832287317289e+01,9.910200083628961920e+01,9.909537368538518365e+01,9.908865688820607431e+01,9.908185046304174648e+01,9.907495442842490263e+01,9.906796880313136455e+01,9.906089360617993123e+01,9.905372885683246409e+01,9.904647457459357440e+01,9.903913077921073693e+01,9.903169749067407679e+01,9.902417472921629837e+01,9.901656251531267117e+01,9.900886086968074551e+01
9.209150849306368514e+01,9.209255091517239578e+01,9.209350961948489100e+01,9.209438460338633092e+01,9.209517586449031512e+01,9.209588340063874057e+01,9.209650720990178741e+01,9.209704729057806105e+01,9.209750364119447852e+01,9.209787626050641052e+01,9.209816514749752514e+01,9.209837030137985892e+01,9.209849172159394470e+01,9.209852940780854169e+01,9.209848335992089119e+01,9.209835357805665979e+01,9.209814006256978303e+01,9.209784281404269279e+01,9.209746183328614677e+01,9.209699712133929950e+01,9.209644867946970237e+01,9.209581650917320417e+01,9.209510061217407895e+01,9.209430099042494078e+01,9.209341764610674375e+01,9.209245058162879616e+01,9.209139979962867528e+01,9.209026530297236945e+01,9.208904709475405070e+01,9.208774517829628792e+01,9.208635955714981947e+01,9.208489023509366689e+01,9.208333721613517753e+01,9.208170050450978295e+01,9.207998010468121208e+01,9.207817602134133494e+01,9.207628825941016260e+01,9.207431682403588979e+01,9.207226172059476710e+01,9.207012295469118612e+01,9.206790053215758007e+01,9.206559445905438110e+01,9.206320474167007717e+01,9.206073138652112675e+01,9.205817440035195887e+01,9.205553379013484516e+01,9.205280956307004203e+01,9.205000172658557744e+01,9.204711028833735043e+01,9.204413525620904579e+01,9.204107663831207731e+01,9.203793444298558768e+01,9.203470867879639172e+01,9.203139935453893372e+01,9.202800647923525901e+01,9.202453006213497133e+01,9.202097011271517601e+01,9.201732664068049417e+01,9.201359965596293478e+01,9.200978916872185209e+01,9.200589518934403088e+01,9.200191772844344484e+01,9.199785679686139872e+01,9.199371240566630092e+01,9.198948456615379143e+01,9.198517328984651442e+01,9.198077858849418931e+01,9.197630047407355391e+01,9.197173895878817973e+01,9.196709405506862822e+01,9.196236577557216663e+01,9.195755413318295268e+01,9.195265914101169358e+01,9.194768081239585911e+01,9.194261916089941167e+01,9.193747420031293416e+01,9.193224594465338839e+01,9.192693440816411510e+01,9.192153960531486234e+01,9.191606155080155816e+01,9.191050025954642422e+01,9.190485574669769164e+01,9.189912802762977151e+01,9.189331711794295643e+01,9.188742303346349161e+01,9.188144579024354641e+01,9.187538540456098701e+01,9.186924189291934795e+01,9.186301527204787476e+01,9.185670555890135347e+01,9.185031277065995425e+01,9.184383692472937355e+01,9.183727803874047879e+01,9.183063613054949315e+01,9.182391121823773972e+01,9.181710332011161313e+01,9.181021245470252268e+01,9.180323864076676443e+01,9.179618189728545019e+01,9.178904224346445062e+01
8.451109904784260607e+01,8.451205601457033367e+01,8.451293615464756215e+01,8.451373946567379392e+01,8.451446594545807045e+01,8.451511559201895807e+01,8.451568840358456214e+01,8.451618437859258393e+01,8.451660351569022112e+01,8.451694581373432413e+01,8.451721127179129667e+01,8.451739988913708146e+01,8.451751166525725978e+01,8.451754659984695195e+01,8.451750469281088840e+01,8.451738594426339546e+01,8.451719035452840956e+01,8.451691792413939197e+01,8.451656865383939987e+01,8.451614254458112896e+01,8.451563959752682820e+01,8.451505981404825718e+01,8.451440319572681403e+01,8.451366974435342172e+01,8.451285946192857068e+01,8.451197235066224778e+01,8.451100841297403576e+01,8.450996765149298540e+01,8.450885006905767227e+01,8.450765566871616841e+01,8.450638445372602803e+01,8.450503642755427336e+01,8.450361159387733778e+01,8.450210995658113688e+01,8.450053151976102583e+01,8.449887628772167147e+01,8.449714426497718023e+01,8.449533545625097020e+01,8.449344986647587064e+01,8.449148750079395143e+01,8.448944836455659413e+01,8.448733246332446356e+01,8.448513980286742253e+01,8.448287038916461711e+01,8.448052422840430609e+01,8.447810132698397467e+01,8.447560169151014975e+01,8.447302532879854198e+01,8.447037224587388948e+01,8.446764244997000048e+01,8.446483594852963961e+01,8.446195274920457052e+01,8.445899285985547067e+01,8.445595628855194548e+01,8.445284304357245730e+01,8.444965313340428281e+01,8.444638656674348454e+01,8.444304335249488247e+01,8.443962349977198301e+01,8.443612701789697894e+01,8.443255391640066421e+01,8.442890420502247650e+01,8.442517789371028414e+01,8.442137499262051392e+01,8.441749551211805169e+01,8.441353946277611442e+01,8.440950685537633547e+01,8.440539770090860827e+01,8.440121201057105793e+01,8.439694979577008382e+01,8.439261106812014646e+01,8.438819583944386693e+01,8.438370412177187063e+01,8.437913592734275881e+01,8.437449126860310855e+01,8.436977015820735915e+01,8.436497260901771256e+01,8.436009863410419030e+01,8.435514824674450551e+01,8.435012146042396353e+01,8.434501828883551866e+01,8.433983874587956109e+01,8.433458284566401630e+01,8.432925060250413196e+01,8.432384203092249209e+01,8.431835714564897444e+01,8.431279596162060841e+01,8.430715849398156081e+01,8.430144475808303639e+01,8.429565476948327785e+01,8.428978854394735265e+01,8.428384609744723832e+01,8.427782744616166610e+01,8.427173260647604991e+01,8.426556159498244369e+01,8.425931442847945618e+01,8.425299112397210877e+01,8.424659169867190656e+01,8.424011616999656837e+01,8.423356455557014044e+01
