2.790736078202469717e+00,2.790774158812340922e+00,2.790810269995841253e+00,2.790844411676512316e+00,2.790876583782063047e+00,2.790906786244371496e+00,2.790935018999489259e+00,2.790961281987633935e+00,2.790985575153196674e+00,2.791007898444740398e+00,2.791028251814995365e+00,2.791046635220865824e+00,2.791063048623426912e+00,2.791077491987923764e+00,2.791089965283775509e+00,2.791100468484571717e+00,2.791109001568072401e+00,2.791115564516212011e+00,2.791120157315094552e+00,2.791122779954998023e+00,2.791123432430370865e+00,2.791122114739835069e+00,2.791118826886182624e+00,2.791113568876378626e+00,2.791106340721561274e+00,2.791097142437038769e+00,2.791085974042293305e+00,2.791072835560976628e+00,2.791057727020914037e+00,2.791040648454101269e+00,2.791021599896705840e+00,2.791000581389067925e+00,2.790977592975697696e+00,2.790952634705276658e+00,2.790925706630656755e+00,2.790896808808862595e+00,2.790865941301087005e+00,2.790833104172694146e+00,2.790798297493219504e+00,2.790761521336365902e+00,2.790722775780007492e+00,2.790682060906187978e+00,2.790639376801117955e+00,2.790594723555180678e+00,2.790548101262923186e+00,2.790499510023064289e+00,2.790448949938489243e+00,2.790396421116248415e+00,2.790341923667563506e+00,2.790285457707819994e+00,2.790227023356569358e+00,2.790166620737530412e+00,2.790104249978585749e+00,2.790039911211785295e+00,2.789973604573339205e+00,2.789905330203626743e+00,2.789835088247186068e+00,2.789762878852720895e+00,2.789688702173096058e+00,2.789612558365339279e+00,2.789534447590638511e+00,2.789454370014344153e+00,2.789372325805965058e+00,2.789288315139169860e+00,2.789202338191786978e+00,2.789114395145803282e+00,2.789024486187361429e+00,2.788932611506763415e+00,2.788838771298465691e+00,2.788742965761082715e+00,2.788645195097380736e+00,2.788545459514283564e+00,2.788443759222865470e+00,2.788340094438356065e+00,2.788234465380135418e+00,2.788126872271736723e+00,2.788017315340839186e+00,2.787905794819277361e+00,2.787792310943031371e+00,2.787676863952229578e+00,2.787559454091147693e+00,2.787440081608208331e+00,2.787318746755978793e+00,2.787195449791171953e+00,2.787070190974643147e+00,2.786942970571390177e+00,2.786813788850554197e+00,2.786682646085415715e+00,2.786549542553395487e+00,2.786414478536053618e+00,2.786277454319087798e+00,2.786138470192332406e+00,2.785997526449758510e+00,2.785854623389469875e+00,2.785709761313706512e+00,2.785562940528839349e+00,2.785414161345373785e+00,2.785263424077941252e+00,2.785110729045305433e+00,2.784956076570359595e+00
2.111372147350794037e+00,2.111400986313666017e+00,2.111428335279240454e+00,2.111454194189609446e+00,2.111478562990020347e+00,2.111501441628874876e+00,2.111522830057730005e+00,2.111542728231297961e+00,2.111561136107445336e+00,2.111578053647195308e+00,2.111593480814727641e+00,2.111607417577374690e+00,2.111619863905628058e+00,2.111630819773133272e+00,2.111640285156692887e+00,2.111648260036265157e+00,2.111654744394964034e+00,2.111659738219061833e+00,2.111663241497983901e+00,2.111665254224314836e+00,2.111665776393795380e+00,2.111664808005320193e+00,2.111662349060942301e+00,2.111658399565872202e+00,2.111652959528474760e+00,2.111646028960270982e+00,2.111637607875941125e+00,2.111627696293317591e+00,2.111616294233392477e+00,2.111603401720312245e+00,2.111589018781379057e+00,2.111573145447052102e+00,2.111555781750946714e+00,2.111536927729832591e+00,2.111516583423636462e+00,2.111494748875438088e+00,2.111471424131476926e+00,2.111446609241141914e+00,2.111420304256981240e+00,2.111392509234696568e+00,2.111363224233143931e+00,2.111332449314333282e+00,2.111300184543430269e+00,2.111266429988752247e+00,2.111231185721773151e+00,2.111194451817117734e+00,2.111156228352564224e+00,2.111116515409045213e+00,2.111075313070645443e+00,2.111032621424600464e+00,2.110988440561299306e+00,2.110942770574283145e+00,2.110895611560243079e+00,2.110846963619021910e+00,2.110796826853612362e+00,2.110745201370158863e+00,2.110692087277954876e+00,2.110637484689443344e+00,2.110581393720216692e+00,2.110523814489015049e+00,2.110464747117728912e+00,2.110404191731395596e+00,2.110342148458198785e+00,2.110278617429469872e+00,2.110213598779687949e+00,2.110147092646475819e+00,2.110079099170604877e+00,2.110009618495989336e+00,2.109938650769688451e+00,2.109866196141904737e+00,2.109792254765986197e+00,2.109716826798422318e+00,2.109639912398845851e+00,2.109561511730030148e+00,2.109481624957890933e+00,2.109400252251484531e+00,2.109317393783006533e+00,2.109233049727794018e+00,2.109147220264320666e+00,2.109059905574199423e+00,2.108971105842179838e+00,2.108880821256151172e+00,2.108789052007135290e+00,2.108695798289292433e+00,2.108601060299916785e+00,2.108504838239436907e+00,2.108407132311413523e+00,2.108307942722542627e+00,2.108207269682651930e+00,2.108105113404697750e+00,2.108001474104769457e+00,2.107896352002086360e+00,2.107789747318995932e+00,2.107681660280973368e+00,2.107572091116622914e+00,2.107461040057674762e+00,2.107348507338984600e+00,2.107234493198533176e+00,2.107118997877425848e+00,2.107002021619891252e+00
1.581204624868632891e+00,1.581226243723196090e+00,1.581246746720920804e+00,1.581266133818395758e+00,1.581284404974570457e+00,1.581301560150758290e+00,1.581317599310635202e+00,1.581332522420239473e+00,1.581346329447972598e+00,1.581359020364600187e+00,1.581370595143249291e+00,1.581381053759411959e+00,1.581390396190942571e+00,1.581398622418059841e+00,1.581405732423345478e+00,1.581411726191745304e+00,1.581416603710568358e+00,1.581420364969487791e+00,1.581423009960539083e+00,1.581424538678125158e+00,1.581424951119008160e+00,1.581424247282317452e+00,1.581422427169544509e+00,1.581419490784545800e+00,1.581415438133541018e+00,1.581410269225112630e+00,1.581403984070208546e+00,1.581396582682139673e+00,1.581388065076580585e+00,1.581378431271569740e+00,1.581367681287508375e+00,1.581355815147162502e+00,1.581342832875660243e+00,1.581328734500494049e+00,1.581313520051518706e+00,1.581297189560952665e+00,1.581279743063377818e+00,1.581261180595738391e+00,1.581241502197340054e+00,1.581220707909853695e+00,1.581198797777310316e+00,1.581175771846105915e+00,1.581151630164995714e+00,1.581126372785098155e+00,1.581099999759893571e+00,1.581072511145224624e+00,1.581043906999293869e+00,1.581014187382665970e+00,1.580983352358266369e+00,1.580951401991381067e+00,1.580918336349657061e+00,1.580884155503101907e+00,1.580848859524081718e+00,1.580812448487323607e+00,1.580774922469913912e+00,1.580736281551299305e+00,1.580696525813284126e+00,1.580655655340030386e+00,1.580613670218061317e+00,1.580570570536256048e+00,1.580526356385852038e+00,1.580481027860445087e+00,1.580434585055986441e+00,1.580387028070785460e+00,1.580338357005507621e+00,1.580288571963174737e+00,1.580237673049163405e+00,1.580185660371206113e+00,1.580132534039390579e+00,1.580078294166158637e+00,1.580022940866307124e+00,1.579966474256985665e+00,1.579908894457696666e+00,1.579850201590298209e+00,1.579790395778997603e+00,1.579729477150357164e+00,1.579667445833287998e+00,1.579604301959054657e+00,1.579540045661272041e+00,1.579474677075903388e+00,1.579408196341263615e+00,1.579340603598017312e+00,1.579271898989175860e+00,1.579202082660099871e+00,1.579131154758498523e+00,1.579059115434427119e+00,1.578985964840288414e+00,1.578911703130830624e+00,1.578836330463148308e+00,1.578759846996680150e+00,1.578682252893210070e+00,1.578603548316866556e+00,1.578523733434119114e+00,1.578442808413783371e+00,1.578360773427013752e+00,1.578277628647309472e+00,1.578193374250507874e+00,1.578108010414788653e+00,1.578021537320669632e+00,1.577933955151008538e+00
1.172164680110967749e+00,1.172180722277509801e+00,1.172195937247444864e+00,1.172210324988557151e+00,1.172223885470383253e+00,1.172236618664209251e+00,1.172248524543075376e+00,1.172259603081770463e+00,1.172269854256837940e+00,1.172279278046570949e+00,1.172287874431016119e+00,1.172295643391971121e+00,1.172302584912985557e+00,1.172308698979362074e+00,1.172313985578154361e+00,1.172318444698168705e+00,1.172322076329963991e+00,1.172324880465851482e+00,1.172326857099892816e+00,1.172328006227904895e+00,1.172328327847454776e+00,1.172327821957862559e+00,1.172326488560201829e+00,1.172324327657295662e+00,1.172321339253721950e+00,1.172317523355810298e+00,1.172312879971642241e+00,1.172307409111051024e+00,1.172301110785624045e+00,1.172293985008699302e+00,1.172286031795366501e+00,1.172277251162468836e+00,1.172267643128600545e+00,1.172257207714108906e+00,1.172245944941090912e+00,1.172233854833398592e+00,1.172220937416632358e+00,1.172207192718146107e+00,1.172192620767045446e+00,1.172177221594187024e+00,1.172160995232178093e+00,1.172143941715378057e+00,1.172126061079897141e+00,1.172107353363595950e+00,1.172087818606086573e+00,1.172067456848731926e+00,1.172046268134645075e+00,1.172024252508689690e+00,1.172001410017479150e+00,1.171977740709377658e+00,1.171953244634498903e+00,1.171927921844706066e+00,1.171901772393612706e+00,1.171874796336580093e+00,1.171846993730720543e+00,1.171818364634894305e+00,1.171788909109710453e+00,1.171758627217526882e+00,1.171727519022448982e+00,1.171695584590332073e+00,1.171662823988776747e+00,1.171629237287133085e+00,1.171594824556497771e+00,1.171559585869715203e+00,1.171523521301375492e+00,1.171486630927817130e+00,1.171448914827123433e+00,1.171410373079124323e+00,1.171371005765394768e+00,1.171330812969256563e+00,1.171289794775775439e+00,1.171247951271762844e+00,1.171205282545775050e+00,1.171161788688110938e+00,1.171117469790815102e+00,1.171072325947675186e+00,1.171026357254222106e+00,1.170979563807728718e+00,1.170931945707212263e+00,1.170883503053431252e+00,1.170834235948885915e+00,1.170784144497819756e+00,1.170733228806214665e+00,1.170681488981794915e+00,1.170628925134025611e+00,1.170575537374110908e+00,1.170521325814995794e+00,1.170466290571362755e+00,1.170410431759634662e+00,1.170353749497972107e+00,1.170296243906273626e+00,1.170237915106176141e+00,1.170178763221052520e+00,1.170118788376014018e+00,1.170057990697906503e+00,1.169996370315312229e+00,1.169933927358549397e+00,1.169870661959670821e+00,1.169806574252463038e+00,1.169741664372448309e+00
8.601346713421840207e-01,8.601464547432516872e-01,8.601576311476929471e-01,8.601682005318429525e-01,8.601781628733234930e-01,8.601875181510393320e-01,8.601962663451827584e-01,8.602044074372289240e-01,8.602119414099410610e-01,8.602188682473662640e-01,8.602251879348367103e-01,8.602309004589725472e-01,8.602360058076767846e-01,8.602405039701399581e-01,8.602443949368372422e-01,8.602476786995306712e-01,8.602503552512669183e-01,8.602524245863796271e-01,8.602538867004866363e-01,8.602547415904931993e-01,8.602549892545900967e-01,8.602546296922530811e-01,8.602536629042455418e-01,8.602520888926141751e-01,8.602499076606937578e-01,8.602471192131040389e-01,8.602437235557511830e-01,8.602397206958255493e-01,8.602351106418048010e-01,8.602298934034524613e-01,8.602240689918164707e-01,8.602176374192321839e-01,8.602105986993184850e-01,8.602029528469815611e-01,8.601946998784124609e-01,8.601858398110879822e-01,8.601763726637698948e-01,8.601662984565057180e-01,8.601556172106281650e-01,8.601443289487545885e-01,8.601324336947887561e-01,8.601199314739178536e-01,8.601068223126160373e-01,8.600931062386394377e-01,8.600787832810316003e-01,8.600638534701200433e-01,8.600483168375159249e-01,8.600321734161158194e-01,8.600154232401000520e-01,8.599980663449332541e-01,8.599801027673646958e-01,8.599615325454269543e-01,8.599423557184366906e-01,8.599225723269933175e-01,8.599021824129815528e-01,8.598811860195680890e-01,8.598595831912034804e-01,8.598373739736212551e-01,8.598145584138372488e-01,8.597911365601513811e-01,8.597671084621445470e-01,8.597424741706811702e-01,8.597172337379073159e-01,8.596913872172518012e-01,8.596649346634240851e-01,8.596378761324164897e-01,8.596102116815024230e-01,8.595819413692363797e-01,8.595530652554533857e-01,8.595235834012705523e-01,8.594934958690841897e-01,8.594628027225723610e-01,8.594315040266925498e-01,8.593995998476823273e-01,8.593670902530587963e-01,8.593339753116188140e-01,8.593002550934383255e-01,8.592659296698728078e-01,8.592309991135549385e-01,8.591954634983978156e-01,8.591593228995914044e-01,8.591225773936044252e-01,8.590852270581824657e-01,8.590472719723490913e-01,8.590087122164054012e-01,8.589695478719281407e-01,8.589297790217718109e-01,8.588894057500658930e-01,8.588484281422174016e-01,8.588068462849079987e-01,8.587646602660948814e-01,8.587218701750104488e-01,8.586784761021616363e-01,8.586344781393300263e-01,8.585898763795710709e-01,8.585446709172142032e-01,8.584988618478622824e-01,8.584524492683905939e-01,8.584054332769485152e-01,8.583578139729565182e-01
6.247719829247260215e-01,6.247805504540013821e-01,6.247886770822824731e-01,6.247963627923615038e-01,6.248036075679656021e-01,6.248104113937541504e-01,6.248167742553217829e-01,6.248226961391942780e-01,6.248281770328338869e-01,6.248332169246347823e-01,6.248378158039252783e-01,6.248419736609681641e-01,6.248456904869590378e-01,6.248489662740280837e-01,6.248518010152391833e-01,6.248541947045902489e-01,6.248561473370128905e-01,6.248576589083730815e-01,6.248587294154701599e-01,6.248593588560379386e-01,6.248595472287445940e-01,6.248592945331912230e-01,6.248586007699142852e-01,6.248574659403828280e-01,6.248558900470007060e-01,6.248538730931060270e-01,6.248514150829700409e-01,6.248485160217988055e-01,6.248451759157311880e-01,6.248413947718418626e-01,6.248371725981375358e-01,6.248325094035597216e-01,6.248274051979835209e-01,6.248218599922179539e-01,6.248158737980057387e-01,6.248094466280231796e-01,6.248025784958806117e-01,6.247952694161217346e-01,6.247875194042239455e-01,6.247793284765980060e-01,6.247706966505883752e-01,6.247616239444727659e-01,6.247521103774623663e-01,6.247421559697009519e-01,6.247317607422667729e-01,6.247209247171708890e-01,6.247096479173562811e-01,6.246979303666998495e-01,6.246857720900113042e-01,6.246731731130328313e-01,6.246601334624398705e-01,6.246466531658406707e-01,6.246327322517745140e-01,6.246183707497142690e-01,6.246035686900652806e-01,6.245883261041644818e-01,6.245726430242816152e-01,6.245565194836171230e-01,6.245399555163049232e-01,6.245229511574095227e-01,6.245055064429273495e-01,6.244876214097866418e-01,6.244692960958461159e-01,6.244505305398974082e-01,6.244313247816614121e-01,6.244116788617909419e-01,6.243915928218697342e-01,6.243710667044115592e-01,6.243501005528611092e-01,6.243286944115932213e-01,6.243068483259130996e-01,6.242845623420559820e-01,6.242618365071871400e-01,6.242386708694011022e-01,6.242150654777222085e-01,6.241910203821046110e-01,6.241665356334304970e-01,6.241416112835123098e-01,6.241162473850905279e-01,6.240904439918348867e-01,6.240642011583429349e-01,6.240375189401412559e-01,6.240103973936831361e-01,6.239828365763514517e-01,6.239548365464555602e-01,6.239263973632328542e-01,6.238975190868476517e-01,6.238682017783911959e-01,6.238384454998819884e-01,6.238082503142650115e-01,6.237776162854115070e-01,6.237465434781190865e-01,6.237150319581107327e-01,6.236830817920359094e-01,6.236506930474688959e-01,6.236178657929093427e-01,6.235846000977823822e-01,6.235508960324370742e-01,6.235167536681481826e-01,6.234821730771129555e-01
4.492146459555655391e-01,4.492208121587618064e-01,4.492266613518213214e-01,4.492321935223596019e-01,4.492374086586626847e-01,4.492423067496885136e-01,4.492468877850658848e-01,4.492511517550944466e-01,4.492550986507457544e-01,4.492587284636631040e-01,4.492620411861599772e-01,4.492650368112226511e-01,4.492677153325075889e-01,4.492700767443437160e-01,4.492721210417307542e-01,4.492738482203402772e-01,4.492752582765151548e-01,4.492763512072702747e-01,4.492771270102909886e-01,4.492775856839353876e-01,4.492777272272326927e-01,4.492775516398834212e-01,4.492770589222602196e-01,4.492762490754064197e-01,4.492751221010374829e-01,4.492736780015404996e-01,4.492719167799742452e-01,4.492698384400678480e-01,4.492674429862233421e-01,4.492647304235140027e-01,4.492617007576836796e-01,4.492583539951486848e-01,4.492546901429962380e-01,4.492507092089852438e-01,4.492464112015457367e-01,4.492417961297796580e-01,4.492368640034591354e-01,4.492316148330289804e-01,4.492260486296041910e-01,4.492201654049715054e-01,4.492139651715885695e-01,4.492074479425843259e-01,4.492006137317589576e-01,4.491934625535832226e-01,4.491859944231991197e-01,4.491782093564197220e-01,4.491701073697286772e-01,4.491616884802806520e-01,4.491529527059009430e-01,4.491439000650854774e-01,4.491345305770013674e-01,4.491248442614853009e-01,4.491148411390455397e-01,4.491045212308595880e-01,4.490938845587761907e-01,4.490829311453144457e-01,4.490716610136623599e-01,4.490600741876799584e-01,4.490481706918953431e-01,4.490359505515083005e-01,4.490234137923870272e-01,4.490105604410704054e-01,4.489973905247663377e-01,4.489839040713529683e-01,4.489701011093771288e-01,4.489559816680555593e-01,4.489415457772742979e-01,4.489267934675882366e-01,4.489117247702213986e-01,4.488963397170666614e-01,4.488806383406856448e-01,4.488646206743094336e-01,4.488482867518367447e-01,4.488316366078353714e-01,4.488146702775409058e-01,4.487973877968576830e-01,4.487797892023580038e-01,4.487618745312818014e-01,4.487436438215375856e-01,4.487250971117009435e-01,4.487062344410148729e-01,4.486870558493905037e-01,4.486675613774058213e-01,4.486477510663058887e-01,4.486276249580031239e-01,4.486071830950760231e-01,4.485864255207710483e-01,4.485653522789997960e-01,4.485439634143416066e-01,4.485222589720410102e-01,4.485002389980089488e-01,4.484779035388227197e-01,4.484552526417247553e-01,4.484322863546232885e-01,4.484090047260921863e-01,4.483854078053699510e-01,4.483614956423611075e-01,4.483372682876342052e-01,4.483127257924228171e-01,4.482878682086254840e-01
3.197153876178774889e-01,3.197197805790448211e-01,3.197239479176692267e-01,3.197278896249269309e-01,3.197316056924719985e-01,3.197350961124362234e-01,3.197383608774288510e-01,3.197413999805369667e-01,3.197442134153256066e-01,3.197468011758375916e-01,3.197491632565936936e-01,3.197512996525921913e-01,3.197532103593095920e-01,3.197548953727000209e-01,3.197563546891958874e-01,3.197575883057072188e-01,3.197585962196218268e-01,3.197593784288059737e-01,3.197599349316033734e-01,3.197602657268358572e-01,3.197603708138036516e-01,3.197602501922839902e-01,3.197599038625328349e-01,3.197593318252839878e-01,3.197585340817489241e-01,3.197575106336175144e-01,3.197562614830573025e-01,3.197547866327134503e-01,3.197530860857095703e-01,3.197511598456472259e-01,3.197490079166053767e-01,3.197466303031413770e-01,3.197440270102901994e-01,3.197411980435646561e-01,3.197381434089554553e-01,3.197348631129311447e-01,3.197313571624381678e-01,3.197276255649006416e-01,3.197236683282203562e-01,3.197194854607768311e-01,3.197150769714272034e-01,3.197104428695066169e-01,3.197055831648275004e-01,3.197004978676797893e-01,3.196951869888315922e-01,3.196896505395276922e-01,3.196838885314908230e-01,3.196779009769213920e-01,3.196716878884964252e-01,3.196652492793708444e-01,3.196585851631770225e-01,3.196516955540240623e-01,3.196445804664987400e-01,3.196372399156644506e-01,3.196296739170623180e-01,3.196218824867100849e-01,3.196138656411027235e-01,3.196056233972118243e-01,3.195971557724859857e-01,3.195884627848508130e-01,3.195795444527080864e-01,3.195704007949371483e-01,3.195610318308934050e-01,3.195514375804086038e-01,3.195416180637912773e-01,3.195315733018262994e-01,3.195213033157750515e-01,3.195108081273750344e-01,3.195000877588395904e-01,3.194891422328586250e-01,3.194779715725976632e-01,3.194665758016987933e-01,3.194549549442790570e-01,3.194431090249320038e-01,3.194310380687266360e-01,3.194187421012074646e-01,3.194062211483943980e-01,3.193934752367832419e-01,3.193805043933445331e-01,3.193673086455243726e-01,3.193538880212438702e-01,3.193402425488993113e-01,3.193263722573613794e-01,3.193122771759764333e-01,3.192979573345650635e-01,3.192834127634222585e-01,3.192686434933177941e-01,3.192536495554960108e-01,3.192384309816752586e-01,3.192229878040483415e-01,3.192073200552815737e-01,3.191914277685158896e-01,3.191753109773655672e-01,3.191589697159187278e-01,3.191424040187375022e-01,3.191256139208568099e-01,3.191085994577852469e-01,3.190913606655045864e-01,3.190738975804701671e-01,3.190562102396092281e-01
2.252425532466156566e-01,2.252456511951124452e-01,2.252485901904730803e-01,2.252513702264746231e-01,2.252539912972310321e-01,2.252564533971921912e-01,2.252587565211450760e-01,2.252609006642127543e-01,2.252628858218556906e-01,2.252647119898701089e-01,2.252663791643892965e-01,2.252678873418831884e-01,2.252692365191584778e-01,2.252704266933582555e-01,2.252714578619626207e-01,2.252723300227878755e-01,2.252730431739877470e-01,2.252735973140523040e-01,2.252739924418079853e-01,2.252742285564184599e-01,2.252743056573840996e-01,2.252742237445415352e-01,2.252739828180647941e-01,2.252735828784640792e-01,2.252730239265865464e-01,2.252723059636160541e-01,2.252714289910733303e-01,2.252703930108154173e-01,2.252691980250364490e-01,2.252678440362672341e-01,2.252663310473748959e-01,2.252646590615636213e-01,2.252628280823741891e-01,2.252608381136839699e-01,2.252586891597069541e-01,2.252563812249937514e-01,2.252539143144317579e-01,2.252512884332447396e-01,2.252485035869931651e-01,2.252455597815739841e-01,2.252424570232208489e-01,2.252391953185035045e-01,2.252357746743289535e-01,2.252321950979397913e-01,2.252284565969155383e-01,2.252245591791722512e-01,2.252205028529618847e-01,2.252162876268731240e-01,2.252119135098310798e-01,2.252073805110967331e-01,2.252026886402675732e-01,2.251978379072774872e-01,2.251928283223961214e-01,2.251876598962297138e-01,2.251823326397202341e-01,2.251768465641462713e-01,2.251712016811217021e-01,2.251653980025970780e-01,2.251594355408586268e-01,2.251533143085285293e-01,2.251470343185647538e-01,2.251405955842611661e-01,2.251339981192472806e-01,2.251272419374886480e-01,2.251203270532862177e-01,2.251132534812766706e-01,2.251060212364323354e-01,2.250986303340609396e-01,2.250910807898056365e-01,2.250833726196451723e-01,2.250755058398933584e-01,2.250674804671999318e-01,2.250592965185491678e-01,2.250509540112608231e-01,2.250424529629899695e-01,2.250337933917262445e-01,2.250249753157946564e-01,2.250159987538553064e-01,2.250068637249025005e-01,2.249975702482661932e-01,2.249881183436102661e-01,2.249785080309338603e-01,2.249687393305702110e-01,2.249588122631876463e-01,2.249487268497886439e-01,2.249384831117098027e-01,2.249280810706225653e-01,2.249175207485319128e-01,2.249068021677776974e-01,2.248959253510333656e-01,2.248848903213062078e-01,2.248736971019380804e-01,2.248623457166041006e-01,2.248508361893131469e-01,2.248391685444081634e-01,2.248273428065649393e-01,2.248153590007935521e-01,2.248032171524369238e-01,2.247909172871717931e-01,2.247784594310074657e-01
1.570777298751532824e-01,1.570798924359165516e-01,1.570819441473725597e-01,1.570838850051770041e-01,1.570857150052207274e-01,1.570874341436285238e-01,1.570890424167607213e-01,1.570905398212113779e-01,1.570919263538105570e-01,1.570932020116218020e-01,1.570943667919443010e-01,1.570954206923118046e-01,1.570963637104925981e-01,1.570971958444900562e-01,1.570979170925421720e-01,1.570985274531217502e-01,1.570990269249365745e-01,1.570994155069291298e-01,1.570996931982764910e-01,1.570998599983910171e-01,1.570999159069195739e-01,1.570998609237438115e-01,1.570996950489805255e-01,1.570994182829809904e-01,1.570990306263314318e-01,1.570985320798528595e-01,1.570979226446013732e-01,1.570972023218674962e-01,1.570963711131767304e-01,1.570954290202894732e-01,1.570943760452006288e-01,1.570932121901401912e-01,1.570919374575728555e-01,1.570905518501981291e-01,1.570890553709499426e-01,1.570874480229976222e-01,1.570857298097446952e-01,1.570839007348295846e-01,1.570819608021256086e-01,1.570799100157404538e-01,1.570777483800166463e-01,1.570754758995316358e-01,1.570730925790971289e-01,1.570705984237596997e-01,1.570679934388005405e-01,1.570652776297352393e-01,1.570624510023143905e-01,1.570595135625228456e-01,1.570564653165799629e-01,1.570533062709397187e-01,1.570500364322907072e-01,1.570466558075558350e-01,1.570431644038923769e-01,1.570395622286923920e-01,1.570358492895818636e-01,1.570320255944214760e-01,1.570280911513063926e-01,1.570240459685656453e-01,1.570198900547627174e-01,1.570156234186958211e-01,1.570112460693966205e-01,1.570067580161314813e-01,1.570021592684008038e-01,1.569974498359389958e-01,1.569926297287148331e-01,1.569876989569309877e-01,1.569826575310240280e-01,1.569775054616648624e-01,1.569722427597579906e-01,1.569668694364418915e-01,1.569613855030888849e-01,1.569557909713056310e-01,1.569500858529319087e-01,1.569442701600413936e-01,1.569383439049417406e-01,1.569323071001739178e-01,1.569261597585129564e-01,1.569199018929670342e-01,1.569135335167781142e-01,1.569070546434214730e-01,1.569004652866057836e-01,1.568937654602735321e-01,1.568869551785999350e-01,1.568800344559937998e-01,1.568730033070972474e-01,1.568658617467854344e-01,1.568586097901667753e-01,1.568512474525825540e-01,1.568437747496071732e-01,1.568361916970481829e-01,1.568284983109459740e-01,1.568206946075732799e-01,1.568127806034365079e-01,1.568047563152742963e-01,1.567966217600578194e-01,1.567883769549913153e-01,1.567800219175111420e-01,1.567715566652865267e-01,1.567629812162188996e-01,1.567542955884422273e-01
1.084316491657691950e-01,1.084331434724597198e-01,1.084345612592953478e-01,1.084359025232741053e-01,1.084371672615559862e-01,1.084383554714631603e-01,1.084394671504796265e-01,1.084405022962515869e-01,1.084414609065871282e-01,1.084423429794565824e-01,1.084431485129920408e-01,1.084438775054881038e-01,1.084445299554010478e-01,1.084451058613495195e-01,1.084456052221138694e-01,1.084460280366369017e-01,1.084463743040234157e-01,1.084466440235403173e-01,1.084468371946163134e-01,1.084469538168426339e-01,1.084469938899723651e-01,1.084469574139207831e-01,1.084468443887652983e-01,1.084466548147452886e-01,1.084463886922623216e-01,1.084460460218799605e-01,1.084456268043240690e-01,1.084451310404824509e-01,1.084445587314049608e-01,1.084439098783037125e-01,1.084431844825527042e-01,1.084423825456882901e-01,1.084415040694084870e-01,1.084405490555737095e-01,1.084395175062063538e-01,1.084384094234907697e-01,1.084372248097735109e-01,1.084359636675630290e-01,1.084346259995298684e-01,1.084332118085065411e-01,1.084317210974877210e-01,1.084301538696298695e-01,1.084285101282515262e-01,1.084267898768332961e-01,1.084249931190174876e-01,1.084231198586088213e-01,1.084211700995733607e-01,1.084191438460394841e-01,1.084170411022974956e-01,1.084148618727994590e-01,1.084126061621592252e-01,1.084102739751526961e-01,1.084078653167175610e-01,1.084053801919532684e-01,1.084028186061211096e-01,1.084001805646442190e-01,1.083974660731074763e-01,1.083946751372574235e-01,1.083918077630024596e-01,1.083888639564127704e-01,1.083858437237198574e-01,1.083827470713172175e-01,1.083795740057599127e-01,1.083763245337646813e-01,1.083729986622096464e-01,1.083695963981348154e-01,1.083661177487415528e-01,1.083625627213927606e-01,1.083589313236128088e-01,1.083552235630875632e-01,1.083514394476643994e-01,1.083475789853519528e-01,1.083436421843205211e-01,1.083396290529014677e-01,1.083355395995876935e-01,1.083313738330331372e-01,1.083271317620534413e-01,1.083228133956249395e-01,1.083184187428855721e-01,1.083139478131344563e-01,1.083094006158314832e-01,1.083047771605982063e-01,1.083000774572166619e-01,1.082953015156303544e-01,1.082904493459435624e-01,1.082855209584216716e-01,1.082805163634909529e-01,1.082754355717384653e-01,1.082702785939123058e-01,1.082650454409212482e-01,1.082597361238349931e-01,1.082543506538837103e-01,1.082488890424586903e-01,1.082433513011114012e-01,1.082377374415544741e-01,1.082320474756606338e-01,1.082262814154633934e-01,1.082204392731565962e-01,1.082145210610947900e-01,1.082085267917927973e-01
