9.502003719646657487e+01,9.502115391417514445e+01,9.502223370665447533e+01,9.502327657264557104e+01,9.502428251093240874e+01,9.502525152034212397e+01,9.502618359974479745e+01,9.502707874805363986e+01,9.502793696422486391e+01,9.502875824725782650e+01,9.502954259619487232e+01,9.503029001012144761e+01,9.503100048816602907e+01,9.503167402950020914e+01,9.503231063333862494e+01,9.503291029893898667e+01,9.503347302560204923e+01,9.503399881267172589e+01,9.503448765953487509e+01,9.503493956562157052e+01,9.503535453040488790e+01,9.503573255340096182e+01,9.503607363416905685e+01,9.503637777231149641e+01,9.503664496747369128e+01,9.503687521934411109e+01,9.503706852765436963e+01,9.503722489217906855e+01,9.503734431273598204e+01,9.503742678918592901e+01,9.503747232143280144e+01,9.503748090942357862e+01,9.503745255314835561e+01,9.503738725264028631e+01,9.503728500797564038e+01,9.503714581927367533e+01,9.503696968669687806e+01,9.503675661045070910e+01,9.503650659078373053e+01,9.503621962798764855e+01,9.503589572239715721e+01,9.503553487439010894e+01,9.503513708438740082e+01,9.503470235285303147e+01,9.503423068029405840e+01,9.503372206726061222e+01,9.503317651434593927e+01,9.503259402218631635e+01,9.503197459146110759e+01,9.503131822289277864e+01,9.503062491724682559e+01,9.502989467533183188e+01,9.502912749799949665e+01,9.502832338614447849e+01,9.502748234070462274e+01,9.502660436266074839e+01,9.502568945303676173e+01,9.502473761289967058e+01,9.502374884335947058e+01,9.502272314556927313e+01,9.502166052072520586e+01,9.502056097006644109e+01,9.501942449487526687e+01,9.501825109647694489e+01,9.501704077623976730e+01,9.501579353557515617e+01,9.501450937593750723e+01,9.501318829882424666e+01,9.501183030577584532e+01,9.501043539837583296e+01,9.500900357825072717e+01,9.500753484707009022e+01,9.500602920654647221e+01,9.500448665843549634e+01,9.500290720453575943e+01,9.500129084668886037e+01,9.499963758677941428e+01,9.499794742673505255e+01,9.499622036852642282e+01,9.499445641416707531e+01,9.499265556571369018e+01,9.499081782526582174e+01,9.498894319496604055e+01,9.498703167699991923e+01,9.498508327359596137e+01,9.498309798702571527e+01,9.498107581960360335e+01,9.497901677368703588e+01,9.497692085167645359e+01,9.497478805601515717e+01,9.497261838918942090e+01,9.497041185372847849e+01,9.496816845220449466e+01,9.496588818723257930e+01,9.496357106147073068e+01,9.496121707761987807e+01,9.495882623842393855e+01,9.495639854666961810e+01,9.495393400518662474e+01,9.495143261684755487e+01
9.462332142250758693e+01,9.462443461477093365e+01,9.462551103601094837e+01,9.462655068497255684e+01,9.462755356044351629e+01,9.462851966125448655e+01,9.462944898627897317e+01,9.463034153443339846e+01,9.463119730467703050e+01,9.463201629601202569e+01,9.463279850748341460e+01,9.463354393817914456e+01,9.463425258723003708e+01,9.463492445380977358e+01,9.463555953713495228e+01,9.463615783646505975e+01,9.463671935110248512e+01,9.463724408039246327e+01,9.463773202372318849e+01,9.463818318052574341e+01,9.463859755027404219e+01,9.463897513248495841e+01,9.463931592671825399e+01,9.463961993257659344e+01,9.463988714970554383e+01,9.464011757779356060e+01,9.464031121657198753e+01,9.464046806581512783e+01,9.464058812534013043e+01,9.464067139500708947e+01,9.464071787471897323e+01,9.464072756442166678e+01,9.464070046410397197e+01,9.464063657379755057e+01,9.464053589357705221e+01,9.464039842355992960e+01,9.464022416390660908e+01,9.464001311482041956e+01,9.463976527654753568e+01,9.463948064937710569e+01,9.463915923364113780e+01,9.463880102971454278e+01,9.463840603801517659e+01,9.463797425900372673e+01,9.463750569318382588e+01,9.463700034110198089e+01,9.463645820334762959e+01,9.463587928055308396e+01,9.463526357339353012e+01,9.463461108258709942e+01,9.463392180889475469e+01,9.463319575312040399e+01,9.463243291611081531e+01,9.463163329875561658e+01,9.463079690198740934e+01,9.462992372678159825e+01,9.462901377415647630e+01,9.462806704517326750e+01,9.462708354093602736e+01,9.462606326259168554e+01,9.462500621133010270e+01,9.462391238838392837e+01,9.462278179502874309e+01,9.462161443258297311e+01,9.462041030240790462e+01,9.461916940590768377e+01,9.461789174452933082e+01,9.461657731976271180e+01,9.461522613314055263e+01,9.461383818623838238e+01,9.461241348067464685e+01,9.461095201811059496e+01,9.460945380025036400e+01,9.460791882884082327e+01,9.460634710567178729e+01,9.460473863257583105e+01,9.460309341142840367e+01,9.460141144414774317e+01,9.459969273269491907e+01,9.459793727907380401e+01,9.459614508533110211e+01,9.459431615355633483e+01,9.459245048588178406e+01,9.459054808448256324e+01,9.458860895157657467e+01,9.458663308942449532e+01,9.458462050032981949e+01,9.458257118663881613e+01,9.458048515074050044e+01,9.457836239506670495e+01,9.457620292209197999e+01,9.457400673433367899e+01,9.457177383435191587e+01,9.456950422474953655e+01,9.456719790817213322e+01,9.456485488730804434e+01,9.456247516488836879e+01,9.456005874368692332e+01,9.455760562652024248e+01,9.455511581624759287e+01
9.327455068529552307e+01,9.327564913303395144e+01,9.327671133392689740e+01,9.327773728673584230e+01,9.327872699026453063e+01,9.327968044335896991e+01,9.328059764490744499e+01,9.328147859384047536e+01,9.328232328913087201e+01,9.328313172979370904e+01,9.328390391488630939e+01,9.328463984350834437e+01,9.328533951480164887e+01,9.328600292795043458e+01,9.328663008218111941e+01,9.328722097676246960e+01,9.328777561100547189e+01,9.328829398426343289e+01,9.328877609593190812e+01,9.328922194544875879e+01,9.328963153229416605e+01,9.329000485599055992e+01,9.329034191610263349e+01,9.329064271223742821e+01,9.329090724404422019e+01,9.329113551121463388e+01,9.329132751348252839e+01,9.329148325062409697e+01,9.329160272245781016e+01,9.329168592884440159e+01,9.329173286968695322e+01,9.329174354493079591e+01,9.329171795456356620e+01,9.329165609861519215e+01,9.329155797715793597e+01,9.329142359030626608e+01,9.329125293821702769e+01,9.329104602108931488e+01,9.329080283916449901e+01,9.329052339272627137e+01,9.329020768210062897e+01,9.328985570765581770e+01,9.328946746980241755e+01,9.328904296899324322e+01,9.328858220572345772e+01,9.328808518053044452e+01,9.328755189399392123e+01,9.328698234673591116e+01,9.328637653942062968e+01,9.328573447275469732e+01,9.328505614748689823e+01,9.328434156440835068e+01,9.328359072435247867e+01,9.328280362819489824e+01,9.328198027685363058e+01,9.328112067128883211e+01,9.328022481250300757e+01,9.327929270154091057e+01,9.327832433948955781e+01,9.327731972747827172e+01,9.327627886667853829e+01,9.327520175830423454e+01,9.327408840361137266e+01,9.327293880389831315e+01,9.327175296050562281e+01,9.327053087481613147e+01,9.326927254825490365e+01,9.326797798228926695e+01,9.326664717842878360e+01,9.326528013822523633e+01,9.326387686327269932e+01,9.326243735520738198e+01,9.326096161570785625e+01,9.325944964649480085e+01,9.325790144933117176e+01,9.325631702602211703e+01,9.325469637841507620e+01,9.325303950839960976e+01,9.325134641790754131e+01,9.324961710891287225e+01,9.324785158343179603e+01,9.324604984352275494e+01,9.324421189128632648e+01,9.324233772886535121e+01,9.324042735844476226e+01,9.323848078225172742e+01,9.323649800255559228e+01,9.323447902166786605e+01,9.323242384194219312e+01,9.323033246577446675e+01,9.322820489560265855e+01,9.322604113390691793e+01,9.322384118320955793e+01,9.322160504607499831e+01,9.321933272510985091e+01,9.321702422296282009e+01,9.321467954232474540e+01,9.321229868592862999e+01,9.320988165654952695e+01,9.320742845700463874e+01
9.101440404441679277e+01,9.101547697361094436e+01,9.101651453430012850e+01,9.101751672527457515e+01,9.101848354536575414e+01,9.101941499344630415e+01,9.102031106843020325e+01,9.102117176927259834e+01,9.102199709496990465e+01,9.102278704455979152e+01,9.102354161712115399e+01,9.102426081177415540e+01,9.102494462768019901e+01,9.102559306404194217e+01,9.102620612010331058e+01,9.102678379514945561e+01,9.102732608850679696e+01,9.102783299954303686e+01,9.102830452766711744e+01,9.102874067232923494e+01,9.102914143302085392e+01,9.102950680927469307e+01,9.102983680066475358e+01,9.103013140680627657e+01,9.103039062735579989e+01,9.103061446201111551e+01,9.103080291051122686e+01,9.103095597263650518e+01,9.103107364820851899e+01,9.103115593709010511e+01,9.103120283918541134e+01,9.103121435443981113e+01,9.103119048283996051e+01,9.103113122441379801e+01,9.103103657923048786e+01,9.103090654740051946e+01,9.103074112907562210e+01,9.103054032444876498e+01,9.103030413375424246e+01,9.103003255726754617e+01,9.102972559530552132e+01,9.102938324822618199e+01,9.102900551642889582e+01,9.102859240035422772e+01,9.102814390048403936e+01,9.102766001734143231e+01,9.102714075149081907e+01,9.102658610353779522e+01,9.102599607412928151e+01,9.102537066395341014e+01,9.102470987373961009e+01,9.102401370425853599e+01,9.102328215632211084e+01,9.102251523078351170e+01,9.102171292853712714e+01,9.102087525051867090e+01,9.102000219770501133e+01,9.101909377111435617e+01,9.101814997180606781e+01,9.101717080088079115e+01,9.101615625948043942e+01,9.101510634878810890e+01,9.101402107002815001e+01,9.101290042446612460e+01,9.101174441340889132e+01,9.101055303820444919e+01,9.100932630024210823e+01,9.100806420095229043e+01,9.100676674180674297e+01,9.100543392431836764e+01,9.100406575004130616e+01,9.100266222057089749e+01,9.100122333754367787e+01,9.099974910263739503e+01,9.099823951757102236e+01,9.099669458410467371e+01,9.099511430403974543e+01,9.099349867921871748e+01,9.099184771152533813e+01,9.099016140288446763e+01,9.098843975526220618e+01,9.098668277066583698e+01,9.098489045114374107e+01,9.098306279878555358e+01,9.098119981572199322e+01,9.097930150412499017e+01,9.097736786620760085e+01,9.097539890422405051e+01,9.097339462046971903e+01,9.097135501728111251e+01,9.096928009703586326e+01,9.096716986215274403e+01,9.096502431509166797e+01,9.096284345835367446e+01,9.096062729448090067e+01,9.095837582605659577e+01,9.095608905570513514e+01,9.095376698609199195e+01,9.095140961992373718e+01,9.094901695994801116e+01
8.791016237533051481e+01,8.791119977276599684e+01,8.791220300805302656e+01,8.791317208002179484e+01,8.791410698754243924e+01,8.791500772952480247e+01,8.791587430491865973e+01,8.791670671271357662e+01,8.791750495193893755e+01,8.791826902166400259e+01,8.791899892099780800e+01,8.791969464908936516e+01,8.792035620512734795e+01,8.792098358834046223e+01,8.792157679799710479e+01,8.792213583340561911e+01,8.792266069391412486e+01,8.792315137891068844e+01,8.792360788782312397e+01,8.792403022011916391e+01,8.792441837530637372e+01,8.792477235293220872e+01,8.792509215258388622e+01,8.792537777388861286e+01,8.792562921651334307e+01,8.792584648016493531e+01,8.792602956459010954e+01,8.792617846957543293e+01,8.792629319494731988e+01,8.792637374057208888e+01,8.792642010635587724e+01,8.792643229224471213e+01,8.792641029822442533e+01,8.792635412432078112e+01,8.792626377059937681e+01,8.792613923716564273e+01,8.792598052416491328e+01,8.792578763178235590e+01,8.792556056024299949e+01,8.792529930981173436e+01,8.792500388079331231e+01,8.792467427353236076e+01,8.792431048841332597e+01,8.792391252586052985e+01,8.792348038633815577e+01,8.792301407035024852e+01,8.792251357844067172e+01,8.792197891119319308e+01,8.792141006923137070e+01,8.792080705321866674e+01,8.792016986385841903e+01,8.791949850189367055e+01,8.791879296810745359e+01,8.791805326332263348e+01,8.791727938840183754e+01,8.791647134424758292e+01,8.791562913180226246e+01,8.791475275204801676e+01,8.791384220600693311e+01,8.791289749474081816e+01,8.791191861935139684e+01,8.791090558098019869e+01,8.790985838080855785e+01,8.790877702005766992e+01,8.790766149998852086e+01,8.790651182190195811e+01,8.790532798713859108e+01,8.790410999707890483e+01,8.790285785314313216e+01,8.790157155679138157e+01,8.790025110952352350e+01,8.789889651287923300e+01,8.789750776843804658e+01,8.789608487781922008e+01,8.789462784268181395e+01,8.789313666472476427e+01,8.789161134568669809e+01,8.789005188734604701e+01,8.788845829152107569e+01,8.788683056006978234e+01,8.788516869488994132e+01,8.788347269791913163e+01,8.788174257113465160e+01,8.787997831655357572e+01,8.787817993623276891e+01,8.787634743226881540e+01,8.787448080679808982e+01,8.787258006199667193e+01,8.787064520008040347e+01,8.786867622330487393e+01,8.786667313396536372e+01,8.786463593439695785e+01,8.786256462697440384e+01,8.786045921411218274e+01,8.785831969826450916e+01,8.785614608192528863e+01,8.785393836762814601e+01,8.785169655794642551e+01,8.784942065549311963e+01,8.784711066292095438e+01
8.405238187132607663e+01,8.405337476266419117e+01,8.405433499103486383e+01,8.405526255531843560e+01,8.405615745443343201e+01,8.405701968733634999e+01,8.405784925302184263e+01,8.405864615052264810e+01,8.405941037890954703e+01,8.406014193729147621e+01,8.406084082481538644e+01,8.406150704066639889e+01,8.406214058406769141e+01,8.406274145428051270e+01,8.406330965060426763e+01,8.406384517237643195e+01,8.406434801897255227e+01,8.406481818980634557e+01,8.406525568432958551e+01,8.406566050203214502e+01,8.406603264244199636e+01,8.406637210512528213e+01,8.406667888968617319e+01,8.406695299576698233e+01,8.406719442304816425e+01,8.406740317124821615e+01,8.406757924012377714e+01,8.406772262946961405e+01,8.406783333911856460e+01,8.406791136894162264e+01,8.406795671884785293e+01,8.406796938878444791e+01,8.406794937873672779e+01,8.406789668872809784e+01,8.406781131882006264e+01,8.406769326911229712e+01,8.406754253974251867e+01,8.406735913088661505e+01,8.406714304275853067e+01,8.406689427561038030e+01,8.406661282973230698e+01,8.406629870545263827e+01,8.406595190313778687e+01,8.406557242319223633e+01,8.406516026605864056e+01,8.406471543221771014e+01,8.406423792218825497e+01,8.406372773652725527e+01,8.406318487582971954e+01,8.406260934072878399e+01,8.406200113189574097e+01,8.406136025003986845e+01,8.406068669590861475e+01,8.405998047028752751e+01,8.405924157400022523e+01,8.405847000790848256e+01,8.405766577291201713e+01,8.405682886994881642e+01,8.405595929999483928e+01,8.405505706406414390e+01,8.405412216320893037e+01,8.405315459851941284e+01,8.405215437112396160e+01,8.405112148218890411e+01,8.405005593291878085e+01,8.404895772455610370e+01,8.404782685838151224e+01,8.404666333571368853e+01,8.404546715790938549e+01,8.404423832636342695e+01,8.404297684250872180e+01,8.404168270781613614e+01,8.404035592379472064e+01,8.403899649199148314e+01,8.403760441399154502e+01,8.403617969141799904e+01,8.403472232593206570e+01,8.403323231923293690e+01,8.403170967305788963e+01,8.403015438918220070e+01,8.402856646941918939e+01,8.402694591562017479e+01,8.402529272967456109e+01,8.402360691350970967e+01,8.402188846909101017e+01,8.402013739842188045e+01,8.401835370354373822e+01,8.401653738653598680e+01,8.401468844951605774e+01,8.401280689463933982e+01,8.401089272409926423e+01,8.400894594012721939e+01,8.400696654499255089e+01,8.400495454100263260e+01,8.400290993050273869e+01,8.400083271587622846e+01,8.399872289954429050e+01,8.399658048396619847e+01,8.399440547163906956e+01,8.399219786509803498e+01
7.955050842380229881e+01,7.955144910122058377e+01,7.955235886514505239e+01,7.955323771451489279e+01,7.955408564830540286e+01,7.955490266552789080e+01,7.955568876522970356e+01,7.955644394649424100e+01,7.955716820844097015e+01,7.955786155022539674e+01,7.955852397103906526e+01,7.955915547010957312e+01,7.955975604670059909e+01,7.956032570011186067e+01,7.956086442967911410e+01,7.956137223477422538e+01,7.956184911480504240e+01,7.956229506921557970e+01,7.956271009748581946e+01,7.956309419913183945e+01,7.956344737370579878e+01,7.956376962079590953e+01,7.956406094002645091e+01,7.956432133105775506e+01,7.956455079358622129e+01,7.956474932734435868e+01,7.956491693210070082e+01,7.956505360765984847e+01,7.956515935386251215e+01,7.956523417058542691e+01,7.956527805774143758e+01,7.956529101527941350e+01,7.956527304318433380e+01,7.956522414147721634e+01,7.956514431021518874e+01,7.956503354949141738e+01,7.956489185943514997e+01,7.956471924021167297e+01,7.956451569202242524e+01,7.956428121510478491e+01,7.956401580973232512e+01,7.956371947621462937e+01,7.956339221489733404e+01,7.956303402616215692e+01,7.956264491042691134e+01,7.956222486814542094e+01,7.956177389980761916e+01,7.956129200593947814e+01,7.956077918710305141e+01,7.956023544389643121e+01,7.955966077695379113e+01,7.955905518694531509e+01,7.955841867457732519e+01,7.955775124059213965e+01,7.955705288576812961e+01,7.955632361091974758e+01,7.955556341689752742e+01,7.955477230458794224e+01,7.955395027491361759e+01,7.955309732883321772e+01,7.955221346734137455e+01,7.955129869146882982e+01,7.955035300228234973e+01,7.954937640088473927e+01,7.954836888841482789e+01,7.954733046604751223e+01,7.954626113499367079e+01,7.954516089650024924e+01,7.954402975185020352e+01,7.954286770236252835e+01,7.954167474939221449e+01,7.954045089433030569e+01,7.953919613860382754e+01,7.953791048367585859e+01,7.953659393104543085e+01,7.953524648224765770e+01,7.953386813885359174e+01,7.953245890247033856e+01,7.953101877474098558e+01,7.952954775734457371e+01,7.952804585199621101e+01,7.952651306044691637e+01,7.952494938448374739e+01,7.952335482592975779e+01,7.952172938664392632e+01,7.952007306852124202e+01,7.951838587349263321e+01,7.951666780352506692e+01,7.951491886062139258e+01,7.951313904682048417e+01,7.951132836419708383e+01,7.950948681486197245e+01,7.950761440096187016e+01,7.950571112467937951e+01,7.950377698823311334e+01,7.950181199387759534e+01,7.949981614390321738e+01,7.949778944063639585e+01,7.949573188643942956e+01,7.949364348371054234e+01
7.452772906713421719e+01,7.452861125719427093e+01,7.452946448565519688e+01,7.453028875152214994e+01,7.453108405383405000e+01,7.453185039166355352e+01,7.453258776411713882e+01,7.453329617033503496e+01,7.453397560949119338e+01,7.453462608079342999e+01,7.453524758348325463e+01,7.453584011683597055e+01,7.453640368016073126e+01,7.453693827280035578e+01,7.453744389413152760e+01,7.453792054356469521e+01,7.453836822054408628e+01,7.453878692454766508e+01,7.453917665508726031e+01,7.453953741170843728e+01,7.453986919399055466e+01,7.454017200154677880e+01,7.454044583402408364e+01,7.454069069110312284e+01,7.454090657249847141e+01,7.454109347795842666e+01,7.454125140726510779e+01,7.454138036023439895e+01,7.454148033671597773e+01,7.454155133659334354e+01,7.454159335978374656e+01,7.454160640623823042e+01,7.454159047594171739e+01,7.454154556891278105e+01,7.454147168520391631e+01,7.454136882490134042e+01,7.454123698812507826e+01,7.454107617502893390e+01,7.454088638580054749e+01,7.454066762066128149e+01,7.454041987986634865e+01,7.454014316370476934e+01,7.453983747249922942e+01,7.453950280660636452e+01,7.453913916641648996e+01,7.453874655235377134e+01,7.453832496487609660e+01,7.453787440447521817e+01,7.453739487167658240e+01,7.453688636703951431e+01,7.453634889115706130e+01,7.453578244465607838e+01,7.453518702819717134e+01,7.453456264247476781e+01,7.453390928821703199e+01,7.453322696618594989e+01,7.453251567717722992e+01,7.453177542202040229e+01,7.453100620157873379e+01,7.453020801674928464e+01,7.452938086846286581e+01,7.452852475768408169e+01,7.452763968541127326e+01,7.452672565267656068e+01,7.452578266054580070e+01,7.452481071011865765e+01,7.452380980252848985e+01,7.452277993894246322e+01,7.452172112056148023e+01,7.452063334862019417e+01,7.451951662438696644e+01,7.451837094916396609e+01,7.451719632428708451e+01,7.451599275112592125e+01,7.451476023108385505e+01,7.451349876559795860e+01,7.451220835613909799e+01,7.451088900421179062e+01,7.450954071135431889e+01,7.450816347913871596e+01,7.450675730917069473e+01,7.450532220308969045e+01,7.450385816256886073e+01,7.450236518931507135e+01,7.450084328506891040e+01,7.449929245160461733e+01,7.449771269073021074e+01,7.449610400428733215e+01,7.449446639415135962e+01,7.449279986223135097e+01,7.449110441047005793e+01,7.448938004084388353e+01,7.448762675536293898e+01,7.448584455607100097e+01,7.448403344504552592e+01,7.448219342439760737e+01,7.448032449627203277e+01,7.447842666284724089e+01,7.447649992633529337e+01,7.447454428898195999e+01
6.911539778488756269e+01,6.911621675121723740e+01,6.911700885921860049e+01,6.911777410796807430e+01,6.911851249657334506e+01,6.911922402417350497e+01,6.911990868993888171e+01,6.912056649307116629e+01,6.912119743280335626e+01,6.912180150839976989e+01,6.912237871915603193e+01,6.912292906439911633e+01,6.912345254348731771e+01,6.912394915581025145e+01,6.912441890078885365e+01,6.912486177787540953e+01,6.912527778655349664e+01,6.912566692633805587e+01,6.912602919677537727e+01,6.912636459744302897e+01,6.912667312794995667e+01,6.912695478793639836e+01,6.912720957707398384e+01,6.912743749506563518e+01,6.912763854164562360e+01,6.912781271657955529e+01,6.912796001966437132e+01,6.912808045072836194e+01,6.912817400963113812e+01,6.912824069626367418e+01,6.912828051054825096e+01,6.912829345243849843e+01,6.912827952191939573e+01,6.912823871900725692e+01,6.912817104374973098e+01,6.912807649622580186e+01,6.912795507654580263e+01,6.912780678485138708e+01,6.912763162131557237e+01,6.912742958614268218e+01,6.912720067956840353e+01,6.912694490185975837e+01,6.912666225331506098e+01,6.912635273426403160e+01,6.912601634506768278e+01,6.912565308611836201e+01,6.912526295783973751e+01,6.912484596068686926e+01,6.912440209514608114e+01,6.912393136173506036e+01,6.912343376100282910e+01,6.912290929352968760e+01,6.912235795992737053e+01,6.912177976083881958e+01,6.912117469693836824e+01,6.912054276893167071e+01,6.911988397755567348e+01,6.911919832357867222e+01,6.911848580780028328e+01,6.911774643105141536e+01,6.911698019419429784e+01,6.911618709812252348e+01,6.911536714376092050e+01,6.911452033206568046e+01,6.911364666402430146e+01,6.911274614065557387e+01,6.911181876300958038e+01,6.911086453216775283e+01,6.910988344924277271e+01,6.910887551537865647e+01,6.910784073175071285e+01,6.910677909956551446e+01,6.910569062006096885e+01,6.910457529450623326e+01,6.910343312420178563e+01,6.910226411047936779e+01,6.910106825470201386e+01,6.909984555826405028e+01,6.909859602259105316e+01,6.909731964913986246e+01,6.909601643939863891e+01,6.909468639488677866e+01,6.909332951715494175e+01,6.909194580778506634e+01,6.909053526839032600e+01,6.908909790061517242e+01,6.908763370613530697e+01,6.908614268665766645e+01,6.908462484392046576e+01,6.908308017969312687e+01,6.908150869577633557e+01,6.907991039400197053e+01,6.907828527623321690e+01,6.907663334436442426e+01,6.907495460032119183e+01,6.907324904606035432e+01,6.907151668356993923e+01,6.906975751486920956e+01,6.906797154200860689e+01,6.906615876706982249e+01
6.344738582770348501e+01,6.344813840719493214e+01,6.344886633098195006e+01,6.344956959821578835e+01,6.345024820807647359e+01,6.345090215977270987e+01,6.345153145254203508e+01,6.345213608565062913e+01,6.345271605839356255e+01,6.345327137009452656e+01,6.345380202010605331e+01,6.345430800780937375e+01,6.345478933261451004e+01,6.345524599396023291e+01,6.345567799131406872e+01,6.345608532417229242e+01,6.345646799205995592e+01,6.345682599453088102e+01,6.345715933116761676e+01,6.345746800158152467e+01,6.345775200541265804e+01,6.345801134232992524e+01,6.345824601203092641e+01,6.345845601424204574e+01,6.345864134871847284e+01,6.345880201524411035e+01,6.345893801363165920e+01,6.345904934372257600e+01,6.345913600538707300e+01,6.345919799852418208e+01,6.345923532306163395e+01,6.345924797895597891e+01,6.345923596619251583e+01,6.345919928478529926e+01,6.345913793477718201e+01,6.345905191623976549e+01,6.345894122927344227e+01,6.345880587400732509e+01,6.345864585059934626e+01,6.345846115923616537e+01,6.345825180013324029e+01,6.345801777353477746e+01,6.345775907971375318e+01,6.345747571897192785e+01,6.345716769163978910e+01,6.345683499807661576e+01,6.345647763867045654e+01,6.345609561383810160e+01,6.345568892402511807e+01,6.345525756970581455e+01,6.345480155138329081e+01,6.345432086958940232e+01,6.345381552488471755e+01,6.345328551785863169e+01,6.345273084912922457e+01,6.345215151934339559e+01,6.345154752917675012e+01,6.345091887933367758e+01,6.345026557054729466e+01,6.344958760357950212e+01,6.344888497922089243e+01,6.344815769829086349e+01,6.344740576163751200e+01,6.344662917013772585e+01,6.344582792469707755e+01,6.344500202624993079e+01,6.344415147575935521e+01,6.344327627421716187e+01,6.344237642264392463e+01,6.344145192208890194e+01,6.344050277363010792e+01,6.343952897837430527e+01,6.343853053745694126e+01,6.343750745204221175e+01,6.343645972332304694e+01,6.343538735252105454e+01,6.343429034088658369e+01,6.343316868969871081e+01,6.343202240026521110e+01,6.343085147392256573e+01,6.342965591203596176e+01,6.342843571599929930e+01,6.342719088723517729e+01,6.342592142719487924e+01,6.342462733735841596e+01,6.342330861923444729e+01,6.342196527436038878e+01,6.342059730430224818e+01,6.341920471065482445e+01,6.341778749504150170e+01,6.341634565911440546e+01,6.341487920455430327e+01,6.341338813307066147e+01,6.341187244640158127e+01,6.341033214631386272e+01,6.340876723460294073e+01,6.340717771309289930e+01,6.340556358363652834e+01,6.340392484811521001e+01,6.340226150843899688e+01
