1.972371513121263242e-01,2.377873553973046949e-01,2.855775866650014927e-01,3.416600735224922247e-01,4.071913432444074776e-01,4.834332429789514052e-01,5.717519460342562754e-01,6.736145821498304986e-01,7.905831317584876006e-01,9.243052378527278901e-01,1.076501616749438561e+00,1.248949792294546501e+00,1.443463937978817446e+00,1.661870688659605078e+00,1.905980878098247677e+00,2.177557269608670243e+00,2.478278473247996327e+00,2.809699381784501071e+00,3.173208605891014056e+00,3.569983542505119178e+00,4.000943864141535578e+00,4.466704365512600639e+00,4.967528240951510909e+00,5.503281985354861128e+00,6.073393206101852293e+00,6.676812697310187339e+00,7.311982155011185647e+00,7.976808897358973915e+00,8.668648893971575120e+00,9.384299300514589603e+00,1.012000153795256274e+01,1.087145575167302880e+01,1.163384723710483648e+01,1.240188513073020893e+01,1.316985334574530242e+01,1.393167338910345343e+01,1.468097834191031126e+01,1.541119692997382984e+01,1.611564626839314940e+01,1.678763154632022392e+01,1.742055063812523130e+01,1.800800139699150293e+01,1.854388921693439940e+01,1.902253234797183268e+01,1.943876242290267342e+01,1.978801770642294144e+01,2.006642670870364853e+01,2.027088001359715363e+01,2.039908845080827504e+01,2.044962608326225606e+01,2.042195687455940245e+01,2.031644433370941272e+01,2.013434389056421381e+01,1.987777821979551973e+01,1.954969618783191621e+01,1.915381653016649466e+01,1.869455776115464474e+01,1.817695616174328777e+01,1.760657397155532422e+01,1.698940012200166549e+01,1.633174598109946629e+01,1.564013863594651532e+01,1.492121421590537089e+01,1.418161366198986073e+01,1.342788318190600805e+01,1.266638140419457770e+01,1.190319496934427157e+01,1.114406398234626039e+01,1.039431841250462796e+01,9.658826175217091858e+00,8.941953279418445533e+00,8.247536085176250253e+00,7.578865399064867781e+00,6.938681849385877065e+00,6.329181736193860708e+00,5.752032347608056817e+00,5.208395577190464643e+00,4.698958568422540338e+00,4.223970050813443677e+00,3.783281015563161542e+00,3.376388403196839416e+00,3.002480536271487033e+00,2.660483121398622419e+00,2.349104760188454044e+00,2.066881041862059121e+00,1.812216434834926559e+00,1.583423344505975994e+00,1.378757854275893147e+00,1.196451811629283268e+00,1.034741056900112754e+00,8.918897158970182648e-01,7.662105865574252439e-01,6.560817427280664083e-01,5.599595543195261538e-01,4.763883824386782040e-01,4.040072512509910174e-01,3.415538263384420570e-01,2.878660436450652949e-01,2.418817354465871983e-01,2.026365920003059262e-01
2.062201065119056431e-01,2.485676441260336600e-01,2.984674022259986570e-01,3.570156788741312148e-01,4.254172818640124532e-01,5.049865740568665329e-01,5.971464225896423450e-01,7.034246767307547055e-01,8.254478005774178451e-01,9.649313009854499912e-01,1.123666619925967280e+00,1.303504205424190987e+00,1.506332537507899083e+00,1.734052965809808944e+00,1.988550313626115562e+00,2.271659318583194143e+00,2.585127111028152402e+00,2.930572075366754348e+00,3.309439593442242256e+00,3.722955328399240926e+00,4.172076867196322425e+00,4.657444694184930789e+00,5.179333610574765601e+00,5.737605838429556293e+00,6.331667146272775604e+00,6.960427399834429707e+00,7.622266969874828213e+00,8.315010414178077625e+00,9.035908788705622641e+00,9.781631831021275758e+00,1.054827109667717622e+01,1.133135491747963108e+01,1.212587579271503380e+01,1.292633052591198606e+01,1.372677308802121665e+01,1.452087983238436131e+01,1.530202631854944961e+01,1.606337463316351233e+01,1.679796973993935083e+01,1.749884306046898175e+01,1.815912119659650514e+01,1.877213746547362661e+01,1.933154374119532548e+01,1.983141999097471242e+01,2.026637886567526436e+01,2.063166275787342130e+01,2.092323087611882215e+01,2.113783409916404921e+01,2.127307566294953389e+01,2.132745608738401444e+01,2.130040115809716994e+01,2.119227222678227918e+01,2.100435856723169081e+01,2.073885200639010051e+01,2.039880452404835864e+01,1.998806996485731702e+01,1.951123141686656481e+01,1.897351616816776954e+01,1.838070044604110720e+01,1.773900636251829255e+01,1.705499363071655239e+01,1.633544867503160702e+01,1.558727373584297560e+01,1.481737846937038228e+01,1.403257637209498476e+01,1.323948812553152621e+01,1.244445367185444162e+01,1.165345450612209000e+01,1.087204731963456794e+01,1.010530976459645203e+01,9.357798745745302682e+00,8.633521292144276771e+00,7.935917732873527974e+00,7.267856603219150280e+00,6.631640450605104320e+00,6.029021497353117987e+00,5.461225953699017310e+00,4.928985660591750140e+00,4.432575676964717992e+00,3.971856407976094516e+00,3.546318895266350690e+00,3.155131952499057757e+00,2.797189923400266842e+00,2.471159958727830119e+00,2.175527846403717103e+00,1.908641578823530027e+00,1.668751996842508856e+00,1.454050005389923017e+00,1.262700006051769908e+00,1.092869333068452242e+00,9.427536076805175247e-01,8.105980391791823836e-01,6.947147978075163266e-01,5.934966640550646266e-01,5.054272208641913400e-01,4.290879004161007870e-01,3.631622265927211268e-01,3.064376094112599147e-01,2.578050504652480979e-01,2.162571106030099777e-01
2.151792021924639753e-01,2.593087866814873244e-01,3.112981528898750017e-01,3.722866881182423926e-01,4.435263592242174036e-01,5.263827740660296239e-01,6.223340673852849614e-01,7.329672225657321016e-01,8.599714422730959651e-01,1.005128195782384992e+00,1.170297600721351250e+00,1.357400843603797203e+00,1.568398408084594520e+00,1.805263962991972004e+00,2.069953863874829825e+00,2.364372341266719690e+00,2.690332584478199784e+00,3.049514078930598338e+00,3.443416714335964635e+00,3.873312345982770299e+00,4.340194656715791410e+00,4.844728326868962043e+00,5.387198666816018111e+00,5.967462994988601110e+00,6.584905146132196130e+00,7.238394563404045634e+00,7.926251457392431199e+00,8.646219499869479463e+00,9.395447455930121095e+00,1.017048104250470253e+01,1.096726613326542932e+01,1.178116421090250654e+01,1.260698070100650448e+01,1.343900651294157278e+01,1.427107276984426143e+01,1.509661834192856666e+01,1.590876941599736405e+01,1.670042995216247306e+01,1.746438150981389015e+01,1.819339058273397214e+01,1.888032128153520972e+01,1.951825095305515489e+01,2.010058614224890405e+01,2.062117619173734440e+01,2.107442174425041870e+01,2.145537546761056191e+01,2.175983246133005977e+01,2.198440802575836628e+01,2.212660077315678819e+01,2.218483942615393190e+01,2.215851207102598153e+01,2.204797709712961051e+01,2.185455554381188392e+01,2.158050507538024121e+01,2.122897629598555014e+01,2.080395258266817393e+01,2.031017504050129219e+01,1.975305455461649728e+01,1.913857321808068335e+01,1.847317764301636700e+01,1.776366680900652284e+01,1.701707716492344247e+01,1.624056767838650472e+01,1.544130742474022355e+01,1.462636813131725688e+01,1.380262385187400476e+01,1.297665965156046752e+01,1.215469084719062742e+01,1.134249398438418766e+01,1.054535035611094607e+01,9.768002489752420914e+00,9.014623664641716161e+00,8.288800180501883830e+00,7.593525788964092804e+00,6.931207433153219633e+00,6.303681219820139958e+00,5.712237378137448474e+00,5.157652840390471560e+00,4.640230011710285041e+00,4.159840276233948586e+00,3.715970811630459725e+00,3.307773347564368471e+00,2.934113600256327725e+00,2.593620238160497582e+00,2.284732376001068932e+00,2.005744749158549389e+00,1.754849881167854564e+00,1.530176717941422737e+00,1.329825358039092409e+00,1.151897654495753764e+00,9.945235969160504119e-01,8.558835002091680355e-01,7.342261268241313532e-01,6.278829518580907321e-01,5.352788449034747709e-01,4.549394895792288063e-01,3.854958924901285555e-01,3.256863494141415960e-01,2.743562396510031420e-01,2.304560116618851462e-01
2.240952807651072909e-01,2.699865199357571743e-01,3.240393404769180141e-01,3.874350376420784836e-01,4.614713893907756437e-01,5.475637244283304561e-01,6.472437375743865795e-01,7.621556512432654529e-01,8.940493235757288604e-01,1.044769919185970952e+00,1.216243789523566710e+00,1.410460258146001955e+00,1.629449072976562496e+00,1.875253373553423808e+00,2.149898126346284410e+00,2.455354104621445099e+00,2.793497629383869807e+00,3.166066441976333135e+00,3.574612243358412655e+00,4.020450605352800189e+00,4.504609129777854548e+00,5.027774896160615903e+00,5.590242390831827279e+00,6.191863242469303863e+00,6.831999194314994917e+00,7.509479814310328294e+00,8.222566474803684855e+00,8.968924117732933965e+00,9.745602254991515778e+00,1.054902653435230064e+01,1.137500202802337235e+01,1.221872917490203037e+01,1.307483303236137040e+01,1.393740617469417131e+01,1.480006522110589628e+01,1.565602059637692456e+01,1.649815873373882624e+01,1.731913553522554494e+01,1.811147952375571535e+01,1.886770276778080557e+01,1.958041734755348173e+01,2.024245487507424102e+01,2.084698638921428326e+01,2.138763983296034610e+01,2.185861228816389712e+01,2.225477419861688944e+01,2.257176295546426559e+01,2.280606344726107793e+01,2.295507348437858397e+01,2.301715238476143455e+01,2.299165144317300502e+01,2.287892548459226560e+01,2.268032520808454322e+01,2.239817054287427567e+01,2.203570574571761398e+01,2.159703745056401658e+01,2.108705732156285961e+01,2.051135134411262229e+01,1.987609810362960161e+01,1.918795863860752604e+01,1.845396060710397634e+01,1.768137957111625269e+01,1.687762018188168156e+01,1.605009994469083878e+01,1.520613806106501720e+01,1.435285159843716940e+01,1.349706093422462949e+01,1.264520607534093521e+01,1.180327507965891876e+01,1.097674541689669780e+01,1.017053871675432575e+01,9.388988974942270360e+00,8.635823934744150776e+00,7.914159042972329416e+00,7.226503102629126651e+00,6.574774516130660551e+00,5.960326836193459599e+00,5.383982217833996664e+00,4.846071293721887940e+00,4.346477973832241659e+00,3.884687694850935014e+00,3.459837709716100385e+00,3.070768106723174018e+00,2.716072373894136138e+00,2.394146470687679606e+00,2.103235528548532240e+00,1.841477467548406244e+00,1.606942982313479540e+00,1.397671511165721192e+00,1.211702953396949445e+00,1.047105037248310389e+00,9.019963628452075666e-01,7.745652483288418821e-01,6.630845928931896616e-01,5.659230373226588062e-01,4.815527515443397411e-01,4.085542108196788536e-01,3.456183390833160729e-01,2.915464014637413892e-01,2.452480202371416507e-01
2.329517874256678833e-01,2.805796700397151233e-01,3.366641211869373373e-01,4.024269720749416579e-01,4.792102482697432331e-01,5.684772335048506875e-01,6.718112063550083501e-01,7.909114366818045250e-01,9.275860307464784960e-01,1.083741229954001017e+00,1.261366800336726657e+00,1.462517199795881240e+00,1.689288279046947228e+00,1.943789360841672087e+00,2.228110650345470400e+00,2.544286056699670784e+00,2.894251650047241053e+00,3.279800136929039045e+00,3.702531906244680648e+00,4.163803373214652659e+00,4.664673524366060420e+00,5.205849736092478253e+00,5.787634095802058454e+00,6.409871590692318044e+00,7.071901637305049171e+00,7.772514497991030780e+00,8.509914161598837623e+00,9.281689249391888552e+00,1.008479343898766167e+01,1.091553677623336505e+01,1.176958906653178971e+01,1.264199630450477230e+01,1.352721081760665633e+01,1.441913547128701012e+01,1.531118191872137402e+01,1.619634248725099823e+01,1.706727488855441877e+01,1.791639853368852542e+01,1.873600084185683201e+01,1.951835156781231007e+01,2.025582285163014973e+01,2.094101242972590171e+01,2.156686724943677191e+01,2.212680461108633168e+01,2.261482792841669109e+01,2.302563425474572867e+01,2.335471086897945625e+01,2.359841844999367311e+01,2.375405868373858098e+01,2.381992453527533371e+01,2.379533186544230006e+01,2.368063156412737413e+01,2.347720189247804257e+01,2.318742125694266321e+01,2.281462216050182690e+01,2.236302757287816334e+01,2.183767141506632115e+01,2.124430524916697038e+01,2.058929358961558620e+01,1.987950049674817521e+01,1.912217027176746598e+01,1.832480514054576304e+01,1.749504279276854746e+01,1.664053653649722975e+01,1.576884064319032319e+01,1.488730320412897079e+01,1.400296850777743707e+01,1.312249059218277125e+01,1.225205924136525404e+01,1.139733929436737725e+01,1.056342373452733163e+01,9.754800638072136820e+00,8.975333697376179032e+00,8.228255705549052834e+00,7.516174103680247853e+00,6.841087456139462120e+00,6.204411536548468220e+00,5.607013578891412386e+00,5.049253174054629589e+00,4.531028269317128654e+00,4.051824752739759283e+00,3.610768170506205355e+00,3.206676226577403366e+00,2.838110843457427368e+00,2.503428713101922831e+00,2.200829430771535034e+00,1.928400475026774474e+00,1.684158467750706434e+00,1.466086313504253669e+00,1.272165972993558603e+00,1.100406767244612505e+00,9.488692345090742331e-01,8.156846691945229821e-01,6.990705603481692787e-01,5.973422163545791808e-01,5.089209131565559652e-01,4.323389366588399896e-01,3.662419076453172218e-01,3.093887814526973812e-01,2.606499068978593847e-01
2.417351369655284521e-01,2.910706004368972533e-01,3.491498506614805764e-01,4.172337048281761218e-01,4.967066709489260656e-01,5.890779952814710896e-01,6.959803110968577622e-01,8.191654646894986902e-01,9.604970967960516637e-01,1.121939574327285527e+00,1.305542900564886422e+00,1.513423283459445212e+00,1.747739112663015515e+00,2.010662187129356848e+00,2.304344146488495060e+00,2.630878190083767443e+00,2.992256315750055684e+00,3.390322473314323570e+00,3.826722201590976535e+00,4.302849497496924691e+00,4.819791846064001462e+00,5.378274514013908103e+00,5.978605369997957553e+00,6.620621634026762514e+00,7.303640069369850885e+00,8.026412204878614176e+00,8.787086207465431897e+00,9.583177007509632972e+00,1.041154620975040856e+01,1.126839319592972721e+01,1.214925864219814144e+01,1.304904143542475659e+01,1.396202968172917736e+01,1.488194616384045332e+01,1.580200822966622276e+01,1.671500169325070217e+01,1.761336791348184505e+01,1.848930279928244502e+01,1.933486608733399237e+01,2.014209886472756850e+01,2.090314697913657938e+01,2.161038770704411505e+01,2.225655684853731842e+01,2.283487329531764587e+01,2.333915808427680361e+01,2.376394500651199948e+01,2.410457999183910260e+01,2.435730672896425020e+01,2.451933630520623808e+01,2.458889904735267251e+01,2.456527720421380323e+01,2.444881761648385776e+01,2.424092405351377266e+01,2.394402944120701449e+01,2.356154874170296054e+01,2.309781375540258352e+01,2.255799158192957776e+01,2.194798888336401177e+01,2.127434442756615596e+01,2.054411264161219464e+01,1.976474106863135560e+01,1.894394469251635371e+01,1.808958007450663175e+01,1.720952213738656411e+01,1.631154624402185149e+01,1.540321795696090312e+01,1.449179254685821405e+01,1.358412595318583271e+01,1.268659850571794401e+01,1.180505230458815014e+01,1.094474274500981537e+01,1.011030427383026975e+01,9.305730091386521963e+00,8.534365174272103616e+00,7.798911701143769193e+00,7.101445720829385522e+00,6.443443713621935132e+00,5.825817564304418106e+00,5.248956388505734871e+00,4.712773629823151289e+00,4.216757869468162667e+00,3.760025857355191903e+00,3.341376376924432456e+00,2.959343688320912769e+00,2.612249448323864520e+00,2.298252173185082459e+00,2.015393485194164835e+00,1.761640558843248661e+00,1.534924352194159347e+00,1.333173368650883095e+00,1.154342839988542480e+00,9.964393503742791092e-01,8.575410314064724204e-01,7.358135489884350955e-01,6.295221740584601156e-01,5.370402814485981668e-01,4.568546556476541509e-01,3.875680006540213052e-01,3.278990553864898350e-01,2.766807084276154960e-01
2.504350482286101243e-01,3.014456214502342357e-01,3.614785835827717397e-01,4.318320250564285923e-01,5.139309861423673187e-01,6.093284745069502684e-01,7.197040158031284829e-01,8.468593031369425761e-01,9.927105138502589909e-01,1.159276879495983126e+00,1.348665129229358772e+00,1.563049479855539436e+00,1.804646918755075324e+00,2.075687619549490215e+00,2.378380444627632428e+00,2.714873622632651529e+00,3.087210840857964822e+00,3.497283159347132298e+00,3.946777331417573365e+00,4.437121299387589701e+00,4.969427818582527578e+00,5.544437340512075707e+00,6.162461450098776439e+00,6.823328294263740545e+00,7.526331552218296750e+00,8.270184573894182378e+00,9.052981345111971834e+00,9.872165920368574987e+00,1.072451189191966492e+01,1.160611333425156744e+01,1.251238847520265551e+01,1.343809710027659321e+01,1.437737239885024643e+01,1.532376761622220940e+01,1.627031749234644309e+01,1.720961405741861938e+01,1.813389592887567403e+01,1.903514982795481814e+01,1.990522262180959601e+01,2.073594181473796993e+01,2.151924207449065918e+01,2.224729510110016051e+01,2.291263993878523308e+01,2.350831070659300792e+01,2.402795868811716673e+01,2.446596577925205551e+01,2.481754644636479057e+01,2.507883559270806728e+01,2.524696006193118691e+01,2.532009191430708128e+01,2.529748208082774141e+01,2.517947351707741177e+01,2.496749352526626708e+01,2.466402547025536052e+01,2.427256066462891226e+01,2.379753172003433193e+01,2.324422913942778379e+01,2.261870334171630503e+01,2.192765465328786689e+01,2.117831405981248238e+01,2.037831767962113005e+01,1.953557799369352921e+01,1.865815484720260287e+01,1.775412912761472839e+01,1.683148183167449119e+01,1.589798096820649853e+01,1.496107841779770986e+01,1.402781849803459657e+01,1.310475957902247224e+01,1.219790967373611146e+01,1.131267650636530675e+01,1.045383215337011151e+01,9.625491969174110096e+00,8.831107162198643223e+00,8.073470086024240544e+00,7.354731061267430370e+00,6.676425350272365833e+00,6.039508770544729011e+00,5.444400353370758339e+00,4.891030428610601888e+00,4.378892540860662486e+00,3.907097670282821067e+00,3.474429336626881692e+00,3.079398299914833270e+00,2.720295728225310405e+00,2.395243874391842720e+00,2.102243481945831771e+00,1.839217319639073089e+00,1.604049417512143805e+00,1.394619740808676900e+00,1.208834187151629713e+00,1.044649924410151698e+00,9.000961997124514724e-01,7.732908431636204005e-01,6.624527629144969509e-01,5.659107819337364509e-01,4.821092023898671530e-01,4.096105026398260129e-01,3.470955764514919162e-01,2.933619164574885474e-01
2.590448407963353294e-01,3.116953548089999027e-01,3.736375197207601473e-01,4.462048412137158970e-01,5.308607758461051374e-01,6.291997039478964826e-01,7.429453706927845458e-01,8.739463521514210242e-01,1.024168106127982147e+00,1.195681185746461983e+00,1.390645229197015054e+00,1.611288393558137688e+00,1.859881975486197492e+00,2.138710057504344508e+00,2.450034135571624638e+00,2.796052820640088754e+00,3.178856862110196690e+00,3.600379911530631194e+00,4.062345626549031863e+00,4.566211902952326263e+00,5.113113210618021043e+00,5.703802190477383682e+00,6.338591836671837676e+00,7.017299733083769198e+00,7.739195928369253075e+00,8.502956110799329892e+00,9.306621776543003932e+00,1.014756906642708678e+01,1.102248787200900182e+01,1.192737267906620779e+01,1.285752642446571947e+01,1.380757839223428896e+01,1.477151687036128713e+01,1.574273693776257765e+01,1.671410335967218330e+01,1.767802815049171627e+01,1.862656192871731164e+01,1.955149775338223250e+01,2.044448571086904209e+01,2.129715613070164437e+01,2.210124896447219456e+01,2.284874657786948760e+01,2.353200699468451518e+01,2.414389450422682160e+01,2.467790450752506004e+01,2.512827953746104725e+01,2.549011354448534306e+01,2.575944178994707201e+01,2.593331402679407205e+01,2.600984906241653505e+01,2.598826927750201676e+01,2.586891420210129056e+01,2.565323280782234505e+01,2.534375474405479522e+01,2.494404130681076737e+01,2.445861746192847619e+01,2.389288673197228974e+01,2.325303118203926189e+01,2.254589909027350458e+01,2.177888315371731309e+01,2.095979225217180542e+01,2.009671986868067250e+01,1.919791224546840880e+01,1.827163924264043615e+01,1.732607067097568176e+01,1.636916059986290506e+01,1.540854180935264850e+01,1.445143217562833371e+01,1.350455436720316449e+01,1.257406980045563571e+01,1.166552737305777576e+01,1.078382707686268915e+01,9.933198200898290864e+00,9.117191481396504926e+00,8.338684248216704731e+00,7.599897362157826741e+00,6.902422539588984662e+00,6.247258521228507000e+00,5.634854460137630916e+00,5.065158877384163816e+00,4.537672557923015049e+00,4.051503828173379063e+00,3.605424763645287189e+00,3.197927012227645527e+00,2.827276078556765881e+00,2.491563089464031933e+00,2.188753242441471958e+00,1.916730321570270901e+00,1.673336842447957329e+00,1.456409554292132258e+00,1.263810179587750326e+00,1.093451406427513151e+00,9.433182641449576744e-01,8.114851079927826172e-01,6.961285133733389197e-01,5.955364351266788647e-01,5.081140238724278779e-01,4.323865111015230966e-01,3.669995796646903785e-01,3.107176287448061847e-01
2.675616890375492329e-01,3.218150471442264293e-01,3.856193891232359561e-01,4.603416523028615592e-01,5.474814494006794430e-01,6.486719806972792712e-01,7.656783531708079016e-01,9.003928554602530498e-01,1.054826740981872124e+00,1.231098090451786975e+00,1.431415361607324188e+00,1.658056289869304534e+00,1.913341880363813585e+00,2.199605329814544596e+00,2.519155836250507985e+00,2.874237394284228309e+00,3.266982831950080879e+00,3.699363518741067391e+00,4.173135359453890025e+00,4.689781879594927538e+00,5.250455399281179325e+00,5.855917476814859413e+00,6.506479972794256383e+00,7.201948232734260102e+00,7.941568002607453991e+00,8.723977769649227554e+00,9.547168253006269367e+00,1.040845074919277025e+01,1.130443596111706839e+01,1.223102480369267298e+01,1.318341248288656331e+01,1.415610688993207233e+01,1.514296204228929810e+01,1.613722694422292037e+01,1.713160984151040012e+01,1.811835741796621591e+01,1.908934803930203117e+01,2.003619770698129443e+01,2.095037695680298029e+01,2.182333653996499123e+01,2.264663937401854810e+01,2.341209596214598676e+01,2.411190026461131097e+01,2.473876287677836316e+01,2.528603833160545378e+01,2.574784340554687034e+01,2.611916346620863649e+01,2.639594415503263036e+01,2.657516604206590571e+01,2.665490031228455692e+01,2.663434403056058741e+01,2.651383406906638385e+01,2.629483934855562666e+01,2.597993162410782730e+01,2.557273561665989092e+01,2.507785983443358901e+01,2.450080992483383824e+01,2.384788683111948515e+01,2.312607238532377707e+01,2.234290523884525825e+01,2.150635020770173966e+01,2.062466418723309403e+01,1.970626177142765201e+01,1.875958359906911355e+01,1.779297024994412979e+01,1.681454423973298518e+01,1.583210232462913147e+01,1.485301994064539421e+01,1.388416918348440987e+01,1.293185129867682548e+01,1.200174421402501146e+01,1.109886522192161884e+01,1.022754852107555834e+01,9.391436966909710193e+00,8.593487066512627948e+00,7.835985994217101513e+00,7.120579201826395810e+00,6.448307054920119796e+00,5.819648842929419530e+00,5.234572483053522518e+00,4.692588262086077933e+00,4.192805029876401690e+00,3.733987366454422308e+00,3.314612384120024569e+00,2.932924988066557326e+00,2.586990596464631142e+00,2.274744505835485597e+00,1.994037273078768990e+00,1.742675665597957613e+00,1.518458900464009442e+00,1.319210048395946133e+00,1.142802615505332353e+00,9.871824332869556518e-01,8.503850842535155552e-01,7.305491668007630945e-01,6.259257590003018956e-01,5.348844783165794814e-01,4.559165544747569854e-01,3.876353379412995070e-01,3.287746589930182761e-01
2.759868292310636573e-01,3.318048271653443182e-01,3.974227699616178500e-01,4.742389388894470148e-01,5.637867223078057988e-01,6.677354498319233445e-01,7.878885760497976731e-01,9.261787558771699125e-01,1.084659357625437304e+00,1.265491979589186577e+00,1.470929573595671336e+00,1.703294836307859050e+00,1.964953607452840867e+00,2.258283114238569311e+00,2.585635022926075166e+00,2.949293400841882296e+00,3.351427853043954297e+00,3.794042274321085539e+00,4.278919845042280734e+00,4.807565093339188245e+00,5.381144039970602755e+00,6.000423628902066042e+00,6.665711818401511835e+00,7.376799856184724113e+00,8.132908379632159068e+00,8.932639060418976484e+00,9.773933544775593063e+00,1.065404141981118968e+01,1.156949885810951884e+01,1.251611945417656280e+01,1.348899856642595552e+01,1.448253221873975782e+01,1.549045130025520400e+01,1.650587143747817009e+01,1.752135850817382590e+01,1.852900933308641385e+01,1.952054663271650981e+01,2.048742688699221759e+01,2.142095930156319739e+01,2.231243368184314591e+01,2.315325466075056582e+01,2.393507943325235487e+01,2.464995593351288861e+01,2.529045825955143556e+01,2.584981611375810218e+01,2.632203508999024422e+01,2.670200480016307765e+01,2.698559209231355638e+01,2.716971696130557845e+01,2.725240918227392584e+01,2.723284419196027173e+01,2.711135728792201149e+01,2.688943579179532506e+01,2.656968941064694434e+01,2.615579960976611673e+01,2.565244936120841501e+01,2.506523513637611345e+01,2.440056345125347192e+01,2.366553463559112913e+01,2.286781677152421466e+01,2.201551292555194195e+01,2.111702487705065323e+01,2.018091652690014115e+01,1.921578005546736634e+01,1.823010769758583294e+01,1.723217172376511286e+01,1.622991487452626913e+01,1.523085310314428753e+01,1.424199205692278447e+01,1.326975828455799089e+01,1.231994571299439478e+01,1.139767750634292121e+01,1.050738301535064423e+01,9.652789160094378929e+00,8.836925270270723942e+00,8.062140143476270282e+00,7.330129876458798321e+00,6.641974879228065731e+00,5.998184396516816896e+00,5.398746832636142301e+00,4.843184199702592174e+00,4.330609079495948421e+00,3.859782598727476977e+00,3.429172058472311768e+00,3.037007022862638017e+00,2.681332851827964880e+00,2.360060850055053283e+00,2.071014392408172977e+00,1.811970568621090960e+00,1.580697061946745752e+00,1.374984133488404758e+00,1.192671723082507906e+00,1.031671796863757429e+00,8.899861700146778354e-01,7.657201105737788671e-01,6.570920872050898254e-01,5.624400617993450258e-01,4.802247484488263440e-01,4.090302658149688186e-01,3.475626024942073400e-01
