4.766061589770480822e+01,4.766073474340171856e+01,4.766084156217742418e+01,4.766093635395106531e+01,4.766101911865087715e+01,4.766108985621421112e+01,4.766114856658750654e+01,4.766119524972631893e+01,4.766122990559530592e+01,4.766125253416823426e+01,4.766126313542797277e+01,4.766126170936649231e+01,4.766124825598488002e+01,4.766122277529331086e+01,4.766118526731108318e+01,4.766113573206658316e+01,4.766107416959732745e+01,4.766100057994990635e+01,4.766091496318004062e+01,4.766081731935253885e+01,4.766070764854131880e+01,4.766058595082941451e+01,4.766045222630896205e+01,4.766030647508117823e+01,4.766014869725642455e+01,4.765997889295412193e+01,4.765979706230282886e+01,4.765960320544021300e+01,4.765939732251300143e+01,4.765917941367707300e+01,4.765894947909738733e+01,4.765870751894802027e+01,4.765845353341212132e+01,4.765818752268197045e+01,4.765790948695895679e+01,4.765761942645354310e+01,4.765731734138530840e+01,4.765700323198294086e+01,4.765667709848422362e+01,4.765633894113604185e+01,4.765598876019436858e+01,4.765562655592429309e+01,4.765525232860002092e+01,4.765486607850481704e+01,4.765446780593106979e+01,4.765405751118026245e+01,4.765363519456298746e+01,4.765320085639892511e+01,4.765275449701684352e+01,4.765229611675463417e+01,4.765182571595926220e+01,4.765134329498679477e+01,4.765084885420241534e+01,4.765034239398037386e+01,4.764982391470402945e+01,4.764929341676584329e+01,4.764875090056735729e+01,4.764819636651921542e+01,4.764762981504114947e+01,4.764705124656199331e+01,4.764646066151966153e+01,4.764585806036116367e+01,4.764524344354260421e+01,4.764461681152918260e+01,4.764397816479517900e+01,4.764332750382396142e+01,4.764266482910799994e+01,4.764199014114883823e+01,4.764130344045710785e+01,4.764060472755254949e+01,4.763989400296396326e+01,4.763917126722924422e+01,4.763843652089537528e+01,4.763768976451842008e+01,4.763693099866352298e+01,4.763616022390492333e+01,4.763537744082593406e+01,4.763458265001894887e+01,4.763377585208542797e+01,4.763295704763595495e+01,4.763212623729014439e+01,4.763128342167671292e+01,4.763042860143344370e+01,4.762956177720721485e+01,4.762868294965396387e+01,4.762779211943870905e+01,4.762688928723553516e+01,4.762597445372761484e+01,4.762504761960717303e+01,4.762410878557553673e+01,4.762315795234307814e+01,4.762219512062924309e+01,4.762122029116255106e+01,4.762023346468058804e+01,4.761923464193001365e+01,4.761822382366653983e+01,4.761720101065495214e+01,4.761616620366909558e+01,4.761511940349188876e+01,4.761406061091530262e+01
4.742125586135404802e+01,4.742137411058556751e+01,4.742148039329722309e+01,4.742157470940853159e+01,4.742165705884811189e+01,4.742172744155361386e+01,4.742178585747175390e+01,4.742183230655830783e+01,4.742186678877811090e+01,4.742188930410506487e+01,4.742189985252212381e+01,4.742189843402130123e+01,4.742188504860364873e+01,4.742185969627933417e+01,4.742182237706753511e+01,4.742177309099649563e+01,4.742171183810354052e+01,4.742163861843503980e+01,4.742155343204641582e+01,4.742145627900216454e+01,4.742134715937584133e+01,4.742122607325004680e+01,4.742109302071644805e+01,4.742094800187577874e+01,4.742079101683781062e+01,4.742062206572139615e+01,4.742044114865444016e+01,4.742024826577389973e+01,4.742004341722579142e+01,4.741982660316519116e+01,4.741959782375624854e+01,4.741935707917213705e+01,4.741910436959511088e+01,4.741883969521648368e+01,4.741856305623662138e+01,4.741827445286492093e+01,4.741797388531988844e+01,4.741766135382903258e+01,4.741733685862895697e+01,4.741700039996530336e+01,4.741665197809276577e+01,4.741629159327510479e+01,4.741591924578511907e+01,4.741553493590467383e+01,4.741513866392470078e+01,4.741473043014515554e+01,4.741431023487506025e+01,4.741387807843249647e+01,4.741343396114458386e+01,4.741297788334751573e+01,4.741250984538651636e+01,4.741202984761586237e+01,4.741153789039890398e+01,4.741103397410800113e+01,4.741051809912460868e+01,4.740999026583919829e+01,4.740945047465130102e+01,4.740889872596949317e+01,4.740833502021141044e+01,4.740775935780371952e+01,4.740717173918214655e+01,4.740657216479144864e+01,4.740596063508543523e+01,4.740533715052698938e+01,4.740470171158798252e+01,4.740405431874936681e+01,4.740339497250114675e+01,4.740272367334232939e+01,4.740204042178100252e+01,4.740134521833427783e+01,4.740063806352830511e+01,4.739991895789827936e+01,4.739918790198844079e+01,4.739844489635205349e+01,4.739768994155142678e+01,4.739692303815791519e+01,4.739614418675189000e+01,4.739535338792278907e+01,4.739455064226905279e+01,4.739373595039817388e+01,4.739290931292666897e+01,4.739207073048009278e+01,4.739122020369304522e+01,4.739035773320912881e+01,4.738948331968099126e+01,4.738859696377032549e+01,4.738769866614781989e+01,4.738678842749321518e+01,4.738586624849526885e+01,4.738493212985176939e+01,4.738398607226953629e+01,4.738302807646439874e+01,4.738205814316120268e+01,4.738107627309384640e+01,4.738008246700523074e+01,4.737907672564727335e+01,4.737805904978092997e+01,4.737702944017614470e+01,4.737598789761191398e+01,4.737493442287621548e+01
4.670493504900696990e+01,4.670505151241981423e+01,4.670515619007281316e+01,4.670524908188671276e+01,4.670533018779119772e+01,4.670539950772484872e+01,4.670545704163522061e+01,4.670550278947872869e+01,4.670553675122074822e+01,4.670555892683557175e+01,4.670556931630641628e+01,4.670556791962539478e+01,4.670555473679358727e+01,4.670552976782096977e+01,4.670549301272643561e+01,4.670544447153780965e+01,4.670538414429184826e+01,4.670531203103422513e+01,4.670522813181952415e+01,4.670513244671126785e+01,4.670502497578188894e+01,4.670490571911274458e+01,4.670477467679413053e+01,4.670463184892523145e+01,4.670447723561419906e+01,4.670431083697805974e+01,4.670413265314279272e+01,4.670394268424329454e+01,4.670374093042337194e+01,4.670352739183574897e+01,4.670330206864210254e+01,4.670306496101299132e+01,4.670281606912791261e+01,4.670255539317528815e+01,4.670228293335245695e+01,4.670199868986567537e+01,4.670170266293010997e+01,4.670139485276987301e+01,4.670107525961795858e+01,4.670074388371630647e+01,4.670040072531577380e+01,4.670004578467612788e+01,4.669967906206606045e+01,4.669930055776316635e+01,4.669891027205397194e+01,4.669850820523392088e+01,4.669809435760735994e+01,4.669766872948756031e+01,4.669723132119671760e+01,4.669678213306592340e+01,4.669632116543520084e+01,4.669584841865346903e+01,4.669536389307858570e+01,4.669486758907731172e+01,4.669435950702530391e+01,4.669383964730715775e+01,4.669330801031635048e+01,4.669276459645531219e+01,4.669220940613534765e+01,4.669164243977669315e+01,4.669106369780848098e+01,4.669047318066874652e+01,4.668987088880447089e+01,4.668925682267150279e+01,4.668863098273462953e+01,4.668799336946751311e+01,4.668734398335274705e+01,4.668668282488182797e+01,4.668600989455514849e+01,4.668532519288200433e+01,4.668462872038062272e+01,4.668392047757808427e+01,4.668320046501042242e+01,4.668246868322255239e+01,4.668172513276827829e+01,4.668096981421032154e+01,4.668020272812028537e+01,4.667942387507871871e+01,4.667863325567500254e+01,4.667783087050745650e+01,4.667701672018330328e+01,4.667619080531863318e+01,4.667535312653845381e+01,4.667450368447665454e+01,4.667364247977602787e+01,4.667276951308825517e+01,4.667188478507391380e+01,4.667098829640246294e+01,4.667008004775225771e+01,4.666916003981055638e+01,4.666822827327347767e+01,4.666728474884604339e+01,4.666632946724218556e+01,4.666536242918468247e+01,4.666438363540520839e+01,4.666339308664434071e+01,4.666239078365153148e+01,4.666137672718510032e+01,4.666035091801226997e+01,4.665931335690912363e+01
4.553326720088252699e+01,4.553338074300756944e+01,4.553348279503737217e+01,4.553357335689466368e+01,4.553365242851088368e+01,4.553372000982617607e+01,4.553377610078938176e+01,4.553382070135803161e+01,4.553385381149836775e+01,4.553387543118531511e+01,4.553388556040251700e+01,4.553388419914228535e+01,4.553387134740567888e+01,4.553384700520239647e+01,4.553381117255089805e+01,4.553376384947828370e+01,4.553370503602040742e+01,4.553363473222176339e+01,4.553355293813558546e+01,4.553345965382380456e+01,4.553335487935703441e+01,4.553323861481459289e+01,4.553311086028450205e+01,4.553297161586348096e+01,4.553282088165692443e+01,4.553265865777895982e+01,4.553248494435239735e+01,4.553229974150874426e+01,4.553210304938819064e+01,4.553189486813965914e+01,4.553167519792073392e+01,4.553144403889771752e+01,4.553120139124560950e+01,4.553094725514808516e+01,4.553068163079753816e+01,4.553040451839505209e+01,4.553011591815040049e+01,4.552981583028205392e+01,4.552950425501718712e+01,4.552918119259166474e+01,4.552884664325004138e+01,4.552850060724556158e+01,4.552814308484019534e+01,4.552777407630455286e+01,4.552739358191799113e+01,4.552700160196852863e+01,4.552659813675288802e+01,4.552618318657646768e+01,4.552575675175338432e+01,4.552531883260643752e+01,4.552486942946710258e+01,4.552440854267555892e+01,4.552393617258067593e+01,4.552345231954000582e+01,4.552295698391979784e+01,4.552245016609499118e+01,4.552193186644920075e+01,4.552140208537474564e+01,4.552086082327263483e+01,4.552030808055252464e+01,4.551974385763281106e+01,4.551916815494054447e+01,4.551858097291147942e+01,4.551798231199002487e+01,4.551737217262930812e+01,4.551675055529111802e+01,4.551611746044594042e+01,4.551547288857292983e+01,4.551481684015994489e+01,4.551414931570349864e+01,4.551347031570879409e+01,4.551277984068971705e+01,4.551207789116885039e+01,4.551136446767741717e+01,4.551063957075535171e+01,4.550990320095124275e+01,4.550915535882238316e+01,4.550839604493470603e+01,4.550762525986284857e+01,4.550684300419010953e+01,4.550604927850847048e+01,4.550524408341857452e+01,4.550442741952974757e+01,4.550359928745997706e+01,4.550275968783591907e+01,4.550190862129292668e+01,4.550104608847497900e+01,4.550017209003476637e+01,4.549928662663361223e+01,4.549838969894153706e+01,4.549748130763718734e+01,4.549656145340792790e+01,4.549563013694974245e+01,4.549468735896729044e+01,4.549373312017389281e+01,4.549276742129156048e+01,4.549179026305091611e+01,4.549080164619128652e+01,4.548980157146061742e+01,4.548879003961555156e+01
4.394112537741451519e+01,4.394123494973118227e+01,4.394133343372174494e+01,4.394142082931163173e+01,4.394149713643468402e+01,4.394156235503313468e+01,4.394161648505760098e+01,4.394165952646712014e+01,4.394169147922909247e+01,4.394171234331933107e+01,4.394172211872204770e+01,4.394172080542983849e+01,4.394170840344369111e+01,4.394168491277300603e+01,4.394165033343556104e+01,4.394160466545753252e+01,4.394154790887349549e+01,4.394148006372641646e+01,4.394140113006766057e+01,4.394131110795698447e+01,4.394120999746252920e+01,4.394109779866084864e+01,4.394097451163688817e+01,4.394084013648397047e+01,4.394069467330382395e+01,4.394053812220657562e+01,4.394037048331073692e+01,4.394019175674321076e+01,4.394000194263931292e+01,4.393980104114272933e+01,4.393958905240554458e+01,4.393936597658824894e+01,4.393913181385971711e+01,4.393888656439720819e+01,4.393863022838637988e+01,4.393836280602128852e+01,4.393808429750437483e+01,4.393779470304647106e+01,4.393749402286679384e+01,4.393718225719298687e+01,4.393685940626102138e+01,4.393652547031531697e+01,4.393618044960864921e+01,4.393582434440220652e+01,4.393545715496554038e+01,4.393507888157661512e+01,4.393468952452177234e+01,4.393428908409575229e+01,4.393387756060166538e+01,4.393345495435102066e+01,4.393302126566371157e+01,4.393257649486803018e+01,4.393212064230062452e+01,4.393165370830656968e+01,4.393117569323929672e+01,4.393068659746062821e+01,4.393018642134077822e+01,4.392967516525833815e+01,4.392915282960028378e+01,4.392861941476198240e+01,4.392807492114716439e+01,4.392751934916795875e+01,4.392695269924488599e+01,4.392637497180682260e+01,4.392578616729102947e+01,4.392518628614317322e+01,4.392457532881726934e+01,4.392395329577573193e+01,4.392332018748934530e+01,4.392267600443726394e+01,4.392202074710703386e+01,4.392135441599457835e+01,4.392067701160418380e+01,4.391998853444852102e+01,4.391928898504862389e+01,4.391857836393391779e+01,4.391785667164219831e+01,4.391712390871960991e+01,4.391638007572069569e+01,4.391562517320836179e+01,4.391485920175389168e+01,4.391408216193692482e+01,4.391329405434545663e+01,4.391249487957590247e+01,4.391168463823299817e+01,4.391086333092985683e+01,4.391003095828797598e+01,4.390918752093718069e+01,4.390833301951570888e+01,4.390746745467012602e+01,4.390659082705536775e+01,4.390570313733474705e+01,4.390480438617991865e+01,4.390389457427090036e+01,4.390297370229608731e+01,4.390204177095220928e+01,4.390109878094437335e+01,4.390014473298603548e+01,4.389917962779900051e+01,4.389820346611343638e+01
4.197491808255358592e+01,4.197502275225613033e+01,4.197511682979526171e+01,4.197520031509976235e+01,4.197527320810642948e+01,4.197533550876008235e+01,4.197538721701356224e+01,4.197542833282771113e+01,4.197545885617140726e+01,4.197547878702155089e+01,4.197548812536303586e+01,4.197548687118881361e+01,4.197547502449981494e+01,4.197545258530501400e+01,4.197541955362141408e+01,4.197537592947399787e+01,4.197532171289579850e+01,4.197525690392787112e+01,4.197518150261927161e+01,4.197509550902707787e+01,4.197499892321639692e+01,4.197489174526035072e+01,4.197477397524007614e+01,4.197464561324472498e+01,4.197450665937147107e+01,4.197435711372552447e+01,4.197419697642006753e+01,4.197402624757636147e+01,4.197384492732362560e+01,4.197365301579915098e+01,4.197345051314820097e+01,4.197323741952408938e+01,4.197301373508812361e+01,4.197277946000964022e+01,4.197253459446598356e+01,4.197227913864254134e+01,4.197201309273267356e+01,4.197173645693778354e+01,4.197144923146730378e+01,4.197115141653864612e+01,4.197084301237726578e+01,4.197052401921662579e+01,4.197019443729818278e+01,4.196985426687145093e+01,4.196950350819392384e+01,4.196914216153110999e+01,4.196877022715656125e+01,4.196838770535180174e+01,4.196799459640639895e+01,4.196759090061791397e+01,4.196717661829192991e+01,4.196675174974203060e+01,4.196631629528984320e+01,4.196587025526496006e+01,4.196541363000501690e+01,4.196494641985564300e+01,4.196446862517047549e+01,4.196398024631117352e+01,4.196348128364740404e+01,4.196297173755682763e+01,4.196245160842512689e+01,4.196192089664597802e+01,4.196137960262107924e+01,4.196082772676012951e+01,4.196026526948081425e+01,4.195969223120885516e+01,4.195910861237796041e+01,4.195851441342984600e+01,4.195790963481424285e+01,4.195729427698884706e+01,4.195666834041940518e+01,4.195603182557963606e+01,4.195538473295125925e+01,4.195472706302401633e+01,4.195405881629561406e+01,4.195337999327180967e+01,4.195269059446631132e+01,4.195199062040082794e+01,4.195128007160510464e+01,4.195055894861684465e+01,4.194982725198177320e+01,4.194908498225358784e+01,4.194833213999398680e+01,4.194756872577268325e+01,4.194679474016734844e+01,4.194601018376368984e+01,4.194521505715535170e+01,4.194440936094401451e+01,4.194359309573934524e+01,4.194276626215896187e+01,4.194192886082851146e+01,4.194108089238162052e+01,4.194022235745988070e+01,4.193935325671291992e+01,4.193847359079827442e+01,4.193758336038153089e+01,4.193668256613623413e+01,4.193577120874392250e+01,4.193484928889409247e+01,4.193391680728426252e+01
3.969034365700491662e+01,3.969044263016935759e+01,3.969053158767147238e+01,3.969061052944390866e+01,3.969067945542691689e+01,3.969073836556830770e+01,3.969078725982349454e+01,3.969082613815544391e+01,3.969085500053473936e+01,3.969087384693952458e+01,3.969088267735553188e+01,3.969088149177608216e+01,3.969087029020205648e+01,3.969084907264195294e+01,3.969081783911182271e+01,3.969077658963531974e+01,3.969072532424366528e+01,3.969066404297566919e+01,3.969059274587772990e+01,3.969051143300382023e+01,3.969042010441549451e+01,3.969031876018190275e+01,3.969020740037975514e+01,3.969008602509335759e+01,3.968995463441460458e+01,3.968981322844295079e+01,3.968966180728545368e+01,3.968950037105675221e+01,3.968932891987904554e+01,3.968914745388212850e+01,3.968895597320338453e+01,3.968875447798777145e+01,3.968854296838781437e+01,3.968832144456364119e+01,3.968808990668294001e+01,3.968784835492098750e+01,3.968759678946065605e+01,3.968733521049237112e+01,3.968706361821416095e+01,3.968678201283160689e+01,3.968649039455789307e+01,3.968618876361377801e+01,3.968587712022757330e+01,3.968555546463521466e+01,3.968522379708017667e+01,3.968488211781352959e+01,3.968453042709391099e+01,3.968416872518755412e+01,3.968379701236823109e+01,3.968341528891733105e+01,3.968302355512381752e+01,3.968262181128418575e+01,3.968221005770254806e+01,3.968178829469057689e+01,3.968135652256751200e+01,3.968091474166019594e+01,3.968046295230300302e+01,3.968000115483791745e+01,3.967952934961446942e+01,3.967904753698977061e+01,3.967855571732852837e+01,3.967805389100296765e+01,3.967754205839293746e+01,3.967702021988583283e+01,3.967648837587660893e+01,3.967594652676781664e+01,3.967539467296955991e+01,3.967483281489950997e+01,3.967426095298290534e+01,3.967367908765255180e+01,3.967308721934884375e+01,3.967248534851970732e+01,3.967187347562065725e+01,3.967125160111476134e+01,3.967061972547266890e+01,3.966997784917256098e+01,3.966932597270022143e+01,3.966866409654895875e+01,3.966799222121967716e+01,3.966731034722081972e+01,3.966661847506840388e+01,3.966591660528599306e+01,3.966520473840473215e+01,3.966448287496329073e+01,3.966375101550793403e+01,3.966300916059245907e+01,3.966225731077822303e+01,3.966149546663415748e+01,3.966072362873671864e+01,3.965994179766995131e+01,3.965914997402541786e+01,3.965834815840227634e+01,3.965753635140718103e+01,3.965671455365440323e+01,3.965588276576571758e+01,3.965504098837045888e+01,3.965418922210552921e+01,3.965332746761536242e+01,3.965245572555192410e+01,3.965157399657476134e+01
3.714977445760241181e+01,3.714986709583107682e+01,3.714995035949751667e+01,3.715002424853868490e+01,3.715008876289866180e+01,3.715014390252859755e+01,3.715018966738674777e+01,3.715022605743848061e+01,3.715025307265622700e+01,3.715027071301955175e+01,3.715027897851508243e+01,3.715027786913657337e+01,3.715026738488487013e+01,3.715024752576789524e+01,3.715021829180069801e+01,3.715017968300539764e+01,3.715013169941122584e+01,3.715007434105451267e+01,3.715000760797867940e+01,3.714993150023423851e+01,3.714984601787882212e+01,3.714975116097713226e+01,3.714964692960098347e+01,3.714953332382928153e+01,3.714941034374803763e+01,3.714927798945034709e+01,3.714913626103639643e+01,3.714898515861350603e+01,3.714882468229603774e+01,3.714865483220548725e+01,3.714847560847044861e+01,3.714828701122657861e+01,3.714808904061666084e+01,3.714788169679055585e+01,3.714766497990524385e+01,3.714743889012476785e+01,3.714720342762029048e+01,3.714695859257004429e+01,3.714670438515938145e+01,3.714644080558074535e+01,3.714616785403364219e+01,3.714588553072471910e+01,3.714559383586768604e+01,3.714529276968334415e+01,3.714498233239960712e+01,3.714466252425145854e+01,3.714433334548100163e+01,3.714399479633738821e+01,3.714364687707691814e+01,3.714328958796293989e+01,3.714292292926590022e+01,3.714254690126335134e+01,3.714216150423992957e+01,3.714176673848735533e+01,3.714136260430443315e+01,3.714094910199707300e+01,3.714052623187826896e+01,3.714009399426808500e+01,3.713965238949370473e+01,3.713920141788937457e+01,3.713874107979643924e+01,3.713827137556332048e+01,3.713779230554554545e+01,3.713730387010569700e+01,3.713680606961347053e+01,3.713629890444564552e+01,3.713578237498605716e+01,3.713525648162566029e+01,3.713472122476247250e+01,3.713417660480159554e+01,3.713362262215522236e+01,3.713305927724261579e+01,3.713248657049012991e+01,3.713190450233119577e+01,3.713131307320632857e+01,3.713071228356311337e+01,3.713010213385621938e+01,3.712948262454740700e+01,3.712885375610549232e+01,3.712821552900638267e+01,3.712756794373306235e+01,3.712691100077558559e+01,3.712624470063109783e+01,3.712556904380377887e+01,3.712488403080492816e+01,3.712418966215292215e+01,3.712348593837315036e+01,3.712277285999814325e+01,3.712205042756745144e+01,3.712131864162773809e+01,3.712057750273270784e+01,3.711982701144314944e+01,3.711906716832691444e+01,3.711829797395892427e+01,3.711751942892115608e+01,3.711673153380267820e+01,3.711593428919960758e+01,3.711512769571513815e+01,3.711431175395950532e+01,3.711348646455002864e+01
3.441944187717643189e+01,3.441952770722311072e+01,3.441960485169351358e+01,3.441967331052924095e+01,3.441973308367846585e+01,3.441978417109593380e+01,3.441982657274296997e+01,3.441986028858748625e+01,3.441988531860393863e+01,3.441990166277339114e+01,3.441990932108346612e+01,3.441990829352836556e+01,3.441989858010887104e+01,3.441988018083233669e+01,3.441985309571268203e+01,3.441981732477041334e+01,3.441977286803262359e+01,3.441971972553296411e+01,3.441965789731165870e+01,3.441958738341551793e+01,3.441950818389793199e+01,3.441942029881884224e+01,3.441932372824479103e+01,3.441921847224889319e+01,3.441910453091082189e+01,3.441898190431683702e+01,3.441885059255977097e+01,3.441871059573903580e+01,3.441856191396060183e+01,3.441840454733704036e+01,3.441823849598748097e+01,3.441806376003761869e+01,3.441788033961974236e+01,3.441768823487269913e+01,3.441748744594192999e+01,3.441727797297941294e+01,3.441705981614373400e+01,3.441683297560003751e+01,3.441659745152005456e+01,3.441635324408206031e+01,3.441610035347092378e+01,3.441583877987809359e+01,3.441556852350156248e+01,3.441528958454593123e+01,3.441500196322233052e+01,3.441470565974849904e+01,3.441440067434872674e+01,3.441408700725387604e+01,3.441376465870138901e+01,3.441343362893526603e+01,3.441309391820607999e+01,3.441274552677099052e+01,3.441238845489369425e+01,3.441202270284448161e+01,3.441164827090020140e+01,3.441126515934428198e+01,3.441087336846669587e+01,3.441047289856400937e+01,3.441006374993934003e+01,3.440964592290237789e+01,3.440921941776937132e+01,3.440878423486314830e+01,3.440834037451308802e+01,3.440788783705514220e+01,3.440742662283183506e+01,3.440695673219222783e+01,3.440647816549198268e+01,3.440599092309329166e+01,3.440549500536493355e+01,3.440499041268223834e+01,3.440447714542709434e+01,3.440395520398796236e+01,3.440342458875985443e+01,3.440288530014434087e+01,3.440233733854957165e+01,3.440178070439023372e+01,3.440121539808757944e+01,3.440064142006942660e+01,3.440005877077012997e+01,3.439946745063064526e+01,3.439886746009844387e+01,3.439825879962755550e+01,3.439764146967858238e+01,3.439701547071868504e+01,3.439638080322155389e+01,3.439573746766745188e+01,3.439508546454320737e+01,3.439442479434216438e+01,3.439375545756424657e+01,3.439307745471592170e+01,3.439239078631021584e+01,3.439169545286668495e+01,3.439099145491145038e+01,3.439027879297719181e+01,3.438955746760310461e+01,3.438882747933496375e+01,3.438808882872506700e+01,3.438734151633229175e+01,3.438658554272200973e+01,3.438582090846617945e+01
3.156659849680134400e+01,3.156667721312001973e+01,3.156674796376336900e+01,3.156681074867782755e+01,3.156686556781587427e+01,3.156691242113599571e+01,3.156695130860272513e+01,3.156698223018662119e+01,3.156700518586428217e+01,3.156702017561832818e+01,3.156702719943740476e+01,3.156702625731619349e+01,3.156701734925541913e+01,3.156700047526182118e+01,3.156697563534816453e+01,3.156694282953326081e+01,3.156690205784194703e+01,3.156685332030508562e+01,3.156679661695958572e+01,3.156673194784835346e+01,3.156665931302036299e+01,3.156657871253059255e+01,3.156649014644007067e+01,3.156639361481582995e+01,3.156628911773096746e+01,3.156617665526457372e+01,3.156605622750180018e+01,3.156592783453380591e+01,3.156579147645779670e+01,3.156564715337699312e+01,3.156549486540065885e+01,3.156533461264407592e+01,3.156516639522855527e+01,3.156499021328145460e+01,3.156480606693612856e+01,3.156461395633198563e+01,3.156441388161446682e+01,3.156420584293501719e+01,3.156398984045113210e+01,3.156376587432631453e+01,3.156353394473013196e+01,3.156329405183812042e+01,3.156304619583190529e+01,3.156279037689909472e+01,3.156252659523334003e+01,3.156225485103432860e+01,3.156197514450775543e+01,3.156168747586535517e+01,3.156139184532488073e+01,3.156108825311011401e+01,3.156077669945085873e+01,3.156045718458295113e+01,3.156012970874824575e+01,3.155979427219462252e+01,3.155945087517598679e+01,3.155909951795226931e+01,3.155874020078940845e+01,3.155837292395939642e+01,3.155799768774021530e+01,3.155761449241589389e+01,3.155722333827647219e+01,3.155682422561801559e+01,3.155641715474260423e+01,3.155600212595834009e+01,3.155557913957935412e+01,3.155514819592579912e+01,3.155470929532382485e+01,3.155426243810562781e+01,3.155380762460940858e+01,3.155334485517938603e+01,3.155287413016580444e+01,3.155239544992491929e+01,3.155190881481901144e+01,3.155141422521635874e+01,3.155091168149128222e+01,3.155040118402409988e+01,3.154988273320114800e+01,3.154935632941478119e+01,3.154882197306337233e+01,3.154827966455129484e+01,3.154772940428894401e+01,3.154717119269273340e+01,3.154660503018507711e+01,3.154603091719440755e+01,3.154544885415516831e+01,3.154485884150780706e+01,3.154426087969879333e+01,3.154365496918059719e+01,3.154304111041169278e+01,3.154241930385657611e+01,3.154178954998574724e+01,3.154115184927570681e+01,3.154050620220896306e+01,3.153985260927402834e+01,3.153919107096544039e+01,3.153852158778371262e+01,3.153784416023538029e+01,3.153715878883297208e+01,3.153646547409503498e+01,3.153576421654609874e+01
