1.467069817943143617e+00,1.638768031959471072e+00,1.825621843270429201e+00,2.028325642589648758e+00,2.247527129150487912e+00,2.483816365167060169e+00,2.737714492765938257e+00,3.009662237264044027e+00,3.300008333143899630e+00,3.608998020170602672e+00,3.936761766579022215e+00,4.283304383932986070e+00,4.648494703947076978e+00,5.032055991118133065e+00,5.433557266316889844e+00,5.852405715442429823e+00,6.287840353765620449e+00,6.738927110623348149e+00,7.204555490626876946e+00,7.683436956482213809e+00,8.174105164866995565e+00,8.674918170555475427e+00,9.184062695138097254e+00,9.699560535268368255e+00,1.021927716143727771e+01,1.074093253191365349e+01,1.126211411782440308e+01,1.178029210457339460e+01,1.229283670216211277e+01,1.279703746281428423e+01,1.329012446903431410e+01,1.376929121935660127e+01,1.423171900316699556e+01,1.467460252079272109e+01,1.509517647133141516e+01,1.549074279926688114e+01,1.585869826268442040e+01,1.619656196176703489e+01,1.650200244713134978e+01,1.677286401431819840e+01,1.700719178417956812e+01,1.720325516969008461e+01,1.735956933838316374e+01,1.747491429653994999e+01,1.754835124657645551e+01,1.757923590270470271e+01,1.756722849155594091e+01,1.751230021345630306e+01,1.741473599561230756e+01,1.727513342952009268e+01,1.709439785017747226e+01,1.687373358269093870e+01,1.661463145103178007e+01,1.631885271232119550e+01,1.598840964638582030e+01,1.562554309272914388e+01,1.523269728387674249e+01,1.481249237379729600e+01,1.436769510145864537e+01,1.390118806148194786e+01,1.341593807549442907e+01,1.291496416863595975e+01,1.240130565554052033e+01,1.187799082909937631e+01,1.134800672383402187e+01,1.081427039447231842e+01,1.027960211030181448e+01,9.746700818269285804e+00,9.218122173987444157e+00,8.696259381318874659e+00,8.183327019633482635e+00,7.681347974814005219e+00,7.192143527224147626e+00,6.717326588697035028e+00,6.258298022572033936e+00,5.816245927176915131e+00,5.392147715005429554e+00,4.986774778053008284e+00,4.600699494998558237e+00,4.234304308579007525e+00,3.887792581787668844e+00,3.561200929408317339e+00,3.254412716641214676e+00,2.967172418768471154e+00,2.699100544368195020e+00,2.449708838818498879e+00,2.218415503930835975e+00,2.004560192651843931e+00,1.807418563971509684e+00,1.626216211566726910e+00,1.460141809408296742e+00,1.308359347728370592e+00,1.170019362611844027e+00,1.044269091351390122e+00,9.302615129971656405e-01,8.271632587488578769e-01,7.341613995949730631e-01,6.504691386254873864e-01,5.753304525551609094e-01,5.080237411196090180e-01
1.497346170927186249e+00,1.672296412840007962e+00,1.862668514614538307e+00,2.069169772872316404e+00,2.292460586037894821e+00,2.533143410834772347e+00,2.791751371033826867e+00,3.068736641296299528e+00,3.364458741471433090e+00,3.679172887913026102e+00,4.013018558051753004e+00,4.366008432407086026e+00,4.738017884272906599e+00,5.128775191317958004e+00,5.537852645180737277e+00,5.964658734700917897e+00,6.408431575626654997e+00,6.868233754389502010e+00,7.342948745779876774e+00,7.831279054024498087e+00,8.331746213813902457e+00,8.842692772209668206e+00,9.362286354051384762e+00,9.888525892474833157e+00,1.041925008246586870e+01,1.095214808906984061e+01,1.148477251306194624e+01,1.201455458573262725e+01,1.253882153120023446e+01,1.305481599966096873e+01,1.355971743865188373e+01,1.405066523225950803e+01,1.452478340088355679e+01,1.497920661738693049e+01,1.541110726004320064e+01,1.581772318951933798e+01,1.619638590714562554e+01,1.654454872589269598e+01,1.685981456476038787e+01,1.713996296260670249e+01,1.738297589964828305e+01,1.758706201467890651e+01,1.775067881404507020e+01,1.787255248497769244e+01,1.795169495116578773e+01,1.798741784239745911e+01,1.797934309234540251e+01,1.792740992854436755e+01,1.783187807543109571e+01,1.769332705389343730e+01,1.751265152777912348e+01,1.729105271773385866e+01,1.703002597392677941e+01,1.673134466993079528e+01,1.639704064848065102e+01,1.602938151427552782e+01,1.563084512774918267e+01,1.520409170526411557e+01,1.475193397414819430e+01,1.427730586427287029e+01,1.378323024063669777e+01,1.327278619312768448e+01,1.274907640008017751e+01,1.221519507151701589e+01,1.167419695650264799e+01,1.112906786754238375e+01,1.058269713443953819e+01,1.003785235168950685e+01,9.497156728753351373e+00,8.963069292970754276e+00,8.437868132072326333e+00,7.923636798904821532e+00,7.422253936735486057e+00,6.935386120927516274e+00,6.464483853336160379e+00,6.010780590764925435e+00,5.575294639357850635e+00,5.158833703788173075e+00,4.762001844208007206e+00,4.385208565589020502e+00,4.028679743513649214e+00,3.692470077652417082e+00,3.376476758857027249e+00,3.080454037595346417e+00,2.804028389777061481e+00,2.546713990158318897e+00,2.307928222660672990e+00,2.087006980215970753e+00,1.883219533239136156e+00,1.695782774612645927e+00,1.523874679239214824e+00,1.366646846926302450e+00,1.223236027818234373e+00,1.092774559082838381e+00,9.743996694784218260e-01,8.672616342674581702e-01,7.705307863066871432e-01,6.834034097398814511e-01,6.051065603643639434e-01,5.349018713507349698e-01
1.527613059656730554e+00,1.705795252787259741e+00,1.899661162954759286e+00,2.109930411867944944e+00,2.337275476184733414e+00,2.582310548306625098e+00,2.845580040245056619e+00,3.127546852476891459e+00,3.428580542256796093e+00,3.748945537154562579e+00,4.088789549427171544e+00,4.448132355030382179e+00,4.826855107456158755e+00,5.224690361004324046e+00,5.641212980428905510e+00,6.075832114028925979e+00,6.527784405075162333e+00,6.996128611884016912e+00,7.479741799779477063e+00,7.977317258536444911e+00,8.487364286598836571e+00,9.008209968338569240e+00,9.538003052812305427e+00,1.007472002184241688e+01,1.061617341179020890e+01,1.116002242713874182e+01,1.170378585504666624e+01,1.224485725853305063e+01,1.278052239214319563e+01,1.330797874815980286e+01,1.382435710409566099e+01,1.432674490387769950e+01,1.481221126645740682e+01,1.527783337732006608e+01,1.572072398136416282e+01,1.613805966082090393e+01,1.652710955026475048e+01,1.688526411335228516e+01,1.721006358373017875e+01,1.749922565654214068e+01,1.775067200803127321e+01,1.796255321964703100e+01,1.813327169042266007e+01,1.826150213760984187e+01,1.834620931081077444e+01,1.838666257907001622e+01,1.838244709323401338e+01,1.833347127674369048e+01,1.823997045601173639e+01,1.810250650551346752e+01,1.792196345132792246e+01,1.769953904854726190e+01,1.743673242102897092e+01,1.713532792460493326e+01,1.679737546524931346e+01,1.642516757004277750e+01,1.602121356932708096e+01,1.558821130164380975e+01,1.512901679750581074e+01,1.464661243262411183e+01,1.414407406503737619e+01,1.362453768311941893e+01,1.309116609244227369e+01,1.254711615904947841e+01,1.199550710527521247e+01,1.143939032255578425e+01,1.088172112472887854e+01,1.032533281634420774e+01,9.772913394953690158e+00,9.226985145784619036e+00,8.689887323295312882e+00,8.163762048561364892e+00,7.650543485926288412e+00,7.151950298472018908e+00,6.669481321115692474e+00,6.204414333845519103e+00,5.757807766911325231e+00,5.330505125609599659e+00,4.923141885341399515e+00,4.536154578330760856e+00,4.169791771991218532e+00,3.824126625407865188e+00,3.499070704542571963e+00,3.194388738156436425e+00,2.909714004500066675e+00,2.644564052835574497e+00,2.398356483008170947e+00,2.170424529691932669e+00,1.960032224666976131e+00,1.766388939607127506e+00,1.588663142452892529e+00,1.425995231640832639e+00,1.277509343451856960e+00,1.142324057804050330e+00,1.019561956323338681e+00,9.083580129557777827e-01,8.078668213254404096e-01,7.172686841893751719e-01,6.357746085004116754e-01,5.626302646655003681e-01
1.557822951608093920e+00,1.739211206226701556e+00,1.936540050219034859e+00,2.150540805896948626e+00,2.381897361651536205e+00,2.631234939436897236e+00,2.899108497237903759e+00,3.185990887631322099e+00,3.492260906123089814e+00,3.818191374325941911e+00,4.163937413031567836e+00,4.529525068648272423e+00,4.914840463155842443e+00,5.319619642527751324e+00,5.743439301354571036e+00,6.185708562049357262e+00,6.645661985411472905e+00,7.122353985358563122e+00,7.614654814199045774e+00,8.121248275801526972e+00,8.640631312318328483e+00,9.171115595640044305e+00,9.710831237408877215e+00,1.025773271113735241e+01,1.080960705673086508e+01,1.136408441150996751e+01,1.191865088274125917e+01,1.247066374485843809e+01,1.301736891022021503e+01,1.355592058573903280e+01,1.408340298947004854e+01,1.459685396182750949e+01,1.509329026617351666e+01,1.556973433389166850e+01,1.602324217059862832e+01,1.645093210384322902e+01,1.685001401952027678e+01,1.721781870535622971e+01,1.755182689626345649e+01,1.784969759912152654e+01,1.810929526456849104e+01,1.832871537146300511e+01,1.850630799645698588e+01,1.864069895702221658e+01,1.873080814149854589e+01,1.877586467420956851e+01,1.877541860707930610e+01,1.872934888085043426e+01,1.863786735805206263e+01,1.850151879512146280e+01,1.832117669115557135e+01,1.809803502405703668e+01,1.783359595960442689e+01,1.752965369337438872e+01,1.718827465760248430e+01,1.681177439313498923e+01,1.640269144883136576e+01,1.596375872550852826e+01,1.549787272735255783e+01,1.500806121949354832e+01,1.449744981525798337e+01,1.396922802991346479e+01,1.342661533926594508e+01,1.287282777135728473e+01,1.231104553817097980e+01,1.174438218242237575e+01,1.117585567320717033e+01,1.060836183476666150e+01,1.004465043635841681e+01,9.487304209795713206e+00,8.938720996331580793e+00,8.401099157936034345e+00,7.876426321355428861e+00,7.366471458282546791e+00,6.872780243020759627e+00,6.396673571549257531e+00,5.939249074054499644e+00,5.501385407730923660e+00,5.083749078684604683e+00,4.686803511572255054e+00,4.310820063403648206e+00,3.955890663734106028e+00,3.621941757057836497e+00,3.308749224176667614e+00,3.015953967084172405e+00,2.743077855759099126e+00,2.489539754381826508e+00,2.254671367978538843e+00,2.037732677422804617e+00,1.837926760134579007e+00,1.654413824783156572e+00,1.486324319935591332e+00,1.332771008073975638e+00,1.192859926995083919e+00,1.065700189661138220e+00,9.504126005542995470e-01,8.461370910726851990e-01,7.520389981776555155e-01,6.673142291537886850e-01,5.911933708716089475e-01
1.587924727482163068e+00,1.772486965489562749e+00,1.973241079383889041e+00,2.190929425412660780e+00,2.426246593638146987e+00,2.679828084662091658e+00,2.952238614386550886e+00,3.243960167237081027e+00,3.555379930860261162e+00,3.886778256754879646e+00,4.238316801412731927e+00,4.610027011156512700e+00,5.001799120807743471e+00,5.413371841453849420e+00,5.844322915771734905e+00,6.294060720481324367e+00,6.761817094415978779e+00,7.246641567287861463e+00,7.747397158363596326e+00,8.262757905823495008e+00,8.791208276426546675e+00,9.331044591118967446e+00,9.880378585295456872e+00,1.043714320245725347e+01,1.099910069695357073e+01,1.156385309533255956e+01,1.212885503661887299e+01,1.269142897970829154e+01,1.324878273125219330e+01,1.379802921022841211e+01,1.433620832630898434e+01,1.486031080871401677e+01,1.536730378117934315e+01,1.585415783778125842e+01,1.631787533457583805e+01,1.675551957433600947e+01,1.716424452718147009e+01,1.754132469970106101e+01,1.788418474036581785e+01,1.819042835068477615e+01,1.845786606062623392e+01,1.868454142415753338e+01,1.886875519700464920e+01,1.900908707435503686e+01,1.910441459142043641e+01,1.915392882448978895e+01,1.915714657397388265e+01,1.911391876334532469e+01,1.902443484787633921e+01,1.888922309348868112e+01,1.870914665741728200e+01,1.848539547712704589e+01,1.821947405022370958e+01,1.791318526408608136e+01,1.756861050769920851e+01,1.718808636779986543e+01,1.677417827514352666e+01,1.632965152282851307e+01,1.585744012569982608e+01,1.536061402672605603e+01,1.484234518197752095e+01,1.430587306986100238e+01,1.375447017233208946e+01,1.319140796601120158e+01,1.261992393989999250e+01,1.204319012447711224e+01,1.146428357537426734e+01,1.088615920487167799e+01,1.031162529757629187e+01,9.743321984481850606e+00,9.183702883866029509e+00,8.635020049906534823e+00,8.099312302223241389e+00,7.578396943434262845e+00,7.073864808790128578e+00,6.587078533396562463e+00,6.119173869643846686e+00,5.671063841190278509e+00,5.243445480935505998e+00,4.836808869352534401e+00,4.451448166573385379e+00,4.087474316754981629e+00,3.744829096283437408e+00,3.423300177904260000e+00,3.122536890318432956e+00,2.842066366446546866e+00,2.581309792608708964e+00,2.339598494397460815e+00,2.116189622087981448e+00,1.910281228076361471e+00,1.721026560121176718e+00,1.547547426184675112e+00,1.388946518592304891e+00,1.244318616298995206e+00,1.112760613610225491e+00,9.933803512040458861e-01,8.853042502964731941e-01,7.876837729596517512e-01,6.997007507222638978e-01,6.205716395425521226e-01
1.617863962887424290e+00,1.805561578564268910e+00,2.009696152080285625e+00,2.231020366541835109e+00,2.470238762343835326e+00,2.727996325879140205e+00,3.004866700516775957e+00,3.301340139722053202e+00,3.617811334779410082e+00,3.954567261076382678e+00,4.311775197128699944e+00,4.689471079303786816e+00,5.087548362376111299e+00,5.505747561479100050e+00,5.943646654565710286e+00,6.400652526019852573e+00,6.875993631438297449e+00,7.368714060689683265e+00,7.877669171009945792e+00,8.401522953965175233e+00,8.938747289452257050e+00,9.487623226369152007e+00,1.004624441303263893e+01,1.061252278074050004e+01,1.118419656098519788e+01,1.175884069070228577e+01,1.233387963061344372e+01,1.290660258932532400e+01,1.347418111059042012e+01,1.403368894335773120e+01,1.458212407439682679e+01,1.511643276195496988e+01,1.563353536681913880e+01,1.613035373514421522e+01,1.660383984642967548e+01,1.705100540112348639e+01,1.746895198661729509e+01,1.785490142901427291e+01,1.820622591214378261e+01,1.852047742595329183e+01,1.879541609463507257e+01,1.902903693150448916e+01,1.921959457342724065e+01,1.936562556295953286e+01,1.946596777154008961e+01,1.951977659198707471e+01,1.952653757286324776e+01,1.948607522032104811e+01,1.939855775388618042e+01,1.926449767007187930e+01,1.908474804027097349e+01,1.886049454539255166e+01,1.859324332737403296e+01,1.828480481509219402e+01,1.793727375736508378e+01,1.755300576675532653e+01,1.713459074291924722e+01,1.668482360160827938e+01,1.620667278365241515e+01,1.570324705611155203e+01,1.517776114436066415e+01,1.463350074856861127e+01,1.407378750059876182e+01,1.350194440788063233e+01,1.292126230971543777e+01,1.233496783952818099e+01,1.174619334480406252e+01,1.115794916613173804e+01,1.057309861940921358e+01,9.994335962484941049e+00,9.424167561038252927e+00,8.864896400116929698e+00,8.318610019192437477e+00,7.787171881544762364e+00,7.272216124806071491e+00,6.775145579974363841e+00,6.297132892360300715e+00,5.839124530738108554e+00,5.401847431182594583e+00,4.985817990196065530e+00,4.591353098019349765e+00,4.218582887507514201e+00,3.867464866434102255e+00,3.537799101175018279e+00,3.229244126842607088e+00,2.941333272379905051e+00,2.673491108058299037e+00,2.425049746343992840e+00,2.195264754258168693e+00,1.983330465185853653e+00,1.788394509636712870e+00,1.609571416815144929e+00,1.445955171167996989e+00,1.296630639578647770e+00,1.160683814894706956e+00,1.037210849447955496e+00,9.253258776960043841e-01,8.241676497456692507e-01,7.329050170800067709e-01,6.507413281825457085e-01
1.647583252174086521e+00,1.838370813798818171e+00,2.045833578282063581e+00,2.270733810162074207e+00,2.513785210126706193e+00,2.775641418672984972e+00,3.056884137481724384e+00,3.358010987960564186e+00,3.679423238988549283e+00,4.021413547427373558e+00,4.384153865268247685e+00,4.767683676197865594e+00,5.171898731737369026e+00,5.596540462792654935e+00,6.041186246311276875e+00,6.505240708632255675e+00,6.987928246896485618e+00,7.488286947407635452e+00,8.005164074938466712e+00,8.537213299500244545e+00,9.082893816864833880e+00,9.640471505980727329e+00,1.020802225020211829e+01,1.078343752981458437e+01,1.136443237059903488e+01,1.194855570707849424e+01,1.253320318966527580e+01,1.311563243228112441e+01,1.369298066137693759e+01,1.426228468896312584e+01,1.482050309174303138e+01,1.536454043631549915e+01,1.589127334741519348e+01,1.639757817315236821e+01,1.688035995917941534e+01,1.733658240372392001e+01,1.776329842863187025e+01,1.815768096914107943e+01,1.851705355822046428e+01,1.883892026110096296e+01,1.912099450310772752e+01,1.936122632997965454e+01,1.955782764523455342e+01,1.970929498428844440e+01,1.981442941019141202e+01,1.987235315094271471e+01,1.988252264303409689e+01,1.984473769948744959e+01,1.975914658223609521e+01,1.962624682701969192e+01,1.944688174253345991e+01,1.922223258270312130e+01,1.895380646980372674e+01,1.864342022475410943e+01,1.829318033731746951e+01,1.790545938116669689e+01,1.748286924496845884e+01,1.702823160909344580e+01,1.654454614677655044e+01,1.603495696729200404e+01,1.550271784604025527e+01,1.495115680175701733e+01,1.438364058409044333e+01,1.380353962563473935e+01,1.321419399159172237e+01,1.261888082830233593e+01,1.202078376999468645e+01,1.142296471252397971e+01,1.082833830513161466e+01,1.023964944797541854e+01,9.659454016120227138e+00,9.090102961615546207e+00,8.533729875983386393e+00,7.992242027592654452e+00,7.467314823580175620e+00,6.960389585610324836e+00,6.472674474064257666e+00,6.005148347222580618e+00,5.558567301412908002e+00,5.133473605458688915e+00,4.730206718361722018e+00,4.348916063013918532e+00,3.989575220679133061e+00,3.651997210624676971e+00,3.335850526051238329e+00,3.040675610658399197e+00,2.765901478966227955e+00,2.510862206984278533e+00,2.274813047021778445e+00,2.056945950393931799e+00,1.856404313536950790e+00,1.672296795677538306e+00,1.503710088848951631e+00,1.349720552926449102e+00,1.209404658785139475e+00,1.081848211084743605e+00,9.661543480926280125e-01,8.614503390168843922e-01,7.668932192961757099e-01,6.816743210516088558e-01
1.677022569622592885e+00,1.870847566158792663e+00,2.081578532023803607e+00,2.309986531742668880e+00,2.556793600402622157e+00,2.822661165477732492e+00,3.108178083053152019e+00,3.413848407617948055e+00,3.740079027158064395e+00,4.087167306830113311e+00,4.455288894861323179e+00,4.844485853342082926e+00,5.254655284106822144e+00,5.685538625792153411e+00,6.136711802278622230e+00,6.607576404918400925e+00,7.097352091076976066e+00,7.605070379410679315e+00,8.129570017794966574e+00,8.669494092728589507e+00,9.223289039181681304e+00,9.789205697044273791e+00,1.036530254439050047e+01,1.094945121855198700e+01,1.153934441337199601e+01,1.213250621493591375e+01,1.272630490855022245e+01,1.331796825687971797e+01,1.390460121316072950e+01,1.448320599462327962e+01,1.505070440014594624e+01,1.560396221334261391e+01,1.613981548849184122e+01,1.665509847284910450e+01,1.714667287593357869e+01,1.761145815545886961e+01,1.804646245185014308e+01,1.844881376996895384e+01,1.881579097895161823e+01,1.914485418010955087e+01,1.943367397969646504e+01,1.968015919892701859e+01,1.988248255865991965e+01,2.003910389112705204e+01,2.014879045623385778e+01,2.021063397521334082e+01,2.022406403943010744e+01,2.018885760622829650e+01,2.010514435592829585e+01,1.997340775314899020e+01,1.979448173006111489e+01,1.956954298724715002e+01,1.930009898769028709e+01,1.898797179905775678e+01,1.863527801688471897e+01,1.824440507451876670e+01,1.781798431286829398e+01,1.735886124238489714e+01,1.687006347978170595e+01,1.635476688150190583e+01,1.581626042394814924e+01,1.525791039635414847e+01,1.468312447565468304e+01,1.409531624386965376e+01,1.349787068779647292e+01,1.289411118894854269e+01,1.228726846973606790e+01,1.168045191115355586e+01,1.107662359922217021e+01,1.047857539379020508e+01,9.888909245774025081e+00,9.310020919318381161e+00,8.744087205444190047e+00,8.193056645241911795e+00,7.658643715146207676e+00,7.142326365726754389e+00,6.645346749983586321e+00,6.168714928362875050e+00,5.713215296390768749e+00,5.279415447490352520e+00,4.867677158491807710e+00,4.478169168613723272e+00,4.110881414112160570e+00,3.765640379982709174e+00,3.442125236504463448e+00,3.139884441326029396e+00,2.858352506391912851e+00,2.596866652383982288e+00,2.354683100549848973e+00,2.130992781829552207e+00,1.924936275105490813e+00,1.735617819257009531e+00,1.562118276629718361e+00,1.403506957738261063e+00,1.258852247814732594e+00,1.127231004601461528e+00,1.007736723089261544e+00,8.994864863565105173e-01,8.016267420217226825e-01,7.133379609416232725e-01
1.706119662698565520e+00,1.902922299099694348e+00,2.116853546491038962e+00,2.348692454509777594e+00,2.599168533993122754e+00,2.868950100457158925e+00,3.158632229914688061e+00,3.468724446053035315e+00,3.799638270327371892e+00,4.151674778076285932e+00,4.525012314167796035e+00,4.919694530783326414e+00,5.335618917596854693e+00,5.772526000666259982e+00,6.229989390679786077e+00,6.707406863646377282e+00,7.203992657526808507e+00,7.718771166504618364e+00,8.250572210410568985e+00,8.798028050047605575e+00,9.359572309615142416e+00,9.933440954899857900e+00,1.051767546019326893e+01,1.111012827784800372e+01,1.170847070186195360e+01,1.231020319081257952e+01,1.291266818585514464e+01,1.351306542644429776e+01,1.410846973014885286e+01,1.469585116374178746e+01,1.527209749113475645e+01,1.583403874030843284e+01,1.637847368693138250e+01,1.690219800775986414e+01,1.740203381319552989e+01,1.787486022666824326e+01,1.831764464000930559e+01,1.872747423991067350e+01,1.910158737215927971e+01,1.943740428876445847e+01,1.973255680943360701e+01,1.998491642402769486e+01,2.019262036737756105e+01,2.035409521266891275e+01,2.046807755474189250e+01,2.053363139004684257e+01,2.055016184528241396e+01,2.051742496123805637e+01,2.043553330108910870e+01,2.030495722208040377e+01,2.012652172466086142e+01,1.990139887197046420e+01,1.963109585323568140e+01,1.931743884511690368e+01,1.896255290333655807e+01,1.856883819101076583e+01,1.813894291810212778e+01,1.767573342656859836e+01,1.718226190657264851e+01,1.666173226927576323e+01,1.611746473031644555e+01,1.555285967443337825e+01,1.497136137557364144e+01,1.437642213829959026e+01,1.377146740580291073e+01,1.315986234810187838e+01,1.254488040208212674e+01,1.192967418424390047e+01,1.131724913884480621e+01,1.071044022023785836e+01,1.011189184035777267e+01,9.524041242304665644e+00,8.949105390593608433e+00,8.389071399603134083e+00,7.845690455656541218e+00,7.320475126458116932e+00,6.814699895521346917e+00,6.329404709805958262e+00,5.865401286813445303e+00,5.423281893426414868e+00,5.003430283116835575e+00,4.606034460852819201e+00,4.231100935940482088e+00,3.878470121777596535e+00,3.547832547521146296e+00,3.238745559282163011e+00,2.950650206840338630e+00,2.682888035111909542e+00,2.434717526748818361e+00,2.205329972313618825e+00,1.993864576489654761e+00,1.799422641811455614e+00,1.621080704556026708e+00,1.457902529920178214e+00,1.308949904715130952e+00,1.173292194935051214e+00,1.050014662211313787e+00,9.382255569750025392e-01,8.370620268564861188e-01,7.456948963031525546e-01
1.734810471687914468e+00,1.934523515671683347e+00,2.151579041340189846e+00,2.386763237964427908e+00,2.640812204050541734e+00,2.914400216257923670e+00,3.208127609859296125e+00,3.522508389750417912e+00,3.857957703514212966e+00,4.214779319580438610e+00,4.593153263938402731e+00,4.993123778007323210e+00,5.414587768002590451e+00,5.857283922318226921e+00,6.320782677929717153e+00,6.804477219460415505e+00,7.307575695184075570e+00,7.829094832681694704e+00,8.367855132941121710e+00,8.922477815178698535e+00,9.491383675360481220e+00,1.007279400909135170e+01,1.066473373401995950e+01,1.126503682799366501e+01,1.187135417674901028e+01,1.248116389885808175e+01,1.309178418596417259e+01,1.370038866312181725e+01,1.430402423751746532e+01,1.489963136432247737e+01,1.548406661640139426e+01,1.605412740069348843e+01,1.660657861907699839e+01,1.713818102633430840e+01,1.764572099349555501e+01,1.812604134249981058e+01,1.857607287898384740e+01,1.899286621534664121e+01,1.937362344728351005e+01,1.971572922492811486e+01,2.001678074567556465e+01,2.027461619062393083e+01,2.048734113111025934e+01,2.065335244654089308e+01,2.077135931986078532e+01,2.084040091251523208e+01,2.085986036626149698e+01,2.082947483399984279e+01,2.074934130492184892e+01,2.061991805943991807e+01,2.044202166503109908e+01,2.021681950355614177e+01,1.994581790189580772e+01,1.963084601887866043e+01,1.927403572041496815e+01,1.887779774949323297e+01,1.844479456632440062e+01,1.797791029468219648e+01,1.748021826185082617e+01,1.695494666027939701e+01,1.640544288809809004e+01,1.583513714243979287e+01,1.524750584375676077e+01,1.464603546109928267e+01,1.403418728805704774e+01,1.341536368749995844e+01,1.279287628143791444e+01,1.216991651154699561e+01,1.154952893768828481e+01,1.093458757773501944e+01,1.032777552398467868e+01,9.731568001164941251e+00,9.148218960335416483e+00,8.579751233559298029e+00,8.027950207679610983e+00,7.494360913330167406e+00,6.980288368703320145e+00,6.486800967623429059e+00,6.014736658943408365e+00,5.564711629751891486e+00,5.137131178664350983e+00,4.732202447646478127e+00,4.349948671233268449e+00,3.990224600302536118e+00,3.652732763200194910e+00,3.337040239305077982e+00,3.042595638250096712e+00,2.768746001083036035e+00,2.514753366696419690e+00,2.279810776898581359e+00,2.063057525561462935e+00,1.863593490419956700e+00,1.680492419425540396e+00,1.512814076263808039e+00,1.359615181012993945e+00,1.219959111336774260e+00,1.092924356568903965e+00,9.776117411742756280e-01,8.731504550918263163e-01,7.787029462196131124e-01
1.763029569724139600e+00,1.965578252143016513e+00,2.185673874742460221e+00,2.424108893386265784e+00,2.681625080259948390e+00,2.958901722327797579e+00,3.256543431798796906e+00,3.575067687728164856e+00,3.914892240330251738e+00,4.276322521084880535e+00,4.659539212127646657e+00,5.064586137579507152e+00,5.491358647253153258e+00,5.939592669432219196e+00,6.408854614012782669e+00,6.898532310070670803e+00,7.407827162708461977e+00,7.935747712660221609e+00,8.481104778391843624e+00,9.042508354117662961e+00,9.618366428035590943e+00,1.020688587294068661e+01,1.080607554599204789e+01,1.141375171559189283e+01,1.202754591093633429e+01,1.264491526372422037e+01,1.326315538175285447e+01,1.387941576077576400e+01,1.449071770425570982e+01,1.509397468085231964e+01,1.568601500712766494e+01,1.626360669866410547e+01,1.682348428735675228e+01,1.736237735699135598e+01,1.787704050440617110e+01,1.836428439071438845e+01,1.882100750746978335e+01,1.924422824755397343e+01,1.963111684120369205e+01,1.997902669519436714e+01,2.028552465884015987e+01,2.054841973511753039e+01,2.076578975961765750e+01,2.093600558469238493e+01,2.105775233132198920e+01,2.113004730683431376e+01,2.115225423227718693e+01,2.112409347829020234e+01,2.104564807174365271e+01,2.091736530592080712e+01,2.074005386307225862e+01,2.051487643801406335e+01,2.024333793316150221e+01,1.992726937697353762e+01,1.956880779718293795e+01,1.917037235538723650e+01,1.873463711865765191e+01,1.826450090502614643e+01,1.776305469150058158e+01,1.723354711435150932e+01,1.667934862085490622e+01,1.610391484881688129e+01,1.551074981478315884e+01,1.490336948390375582e+01,1.428526627441253538e+01,1.365987501833072493e+01,1.303054085835201903e+01,1.240048951021000612e+01,1.177280026166692117e+01,1.115038201525341854e+01,1.053595261378787562e+01,9.932021617312276618e+00,9.340876629184394986e+00,8.764573199387966085e+00,8.204928266271208415e+00,7.663517035355267737e+00,7.141673136832253910e+00,6.640491852949661045e+00,6.160836163466994364e+00,5.703345322344395285e+00,5.268445652109898347e+00,4.856363224035369797e+00,4.467138082196158599e+00,4.100639667348713324e+00,3.756583101805900604e+00,3.434546008441688336e+00,3.133985554807613649e+00,2.854255436198449569e+00,2.594622538408036139e+00,2.354283050886661233e+00,2.132377833069897921e+00,1.928006869847622928e+00,1.740242685587676030e+00,1.568142619003110028e+00,1.410759892729373410e+00,1.267153441135499214e+00,1.136396487121030585e+00,1.017583883052909366e+00,9.098382522948388340e-01,8.123149858073929197e-01
