2.669946487062591078e+00,2.923264492654227276e+00,3.189549607879744286e+00,3.468059707330659602e+00,3.757854781885686446e+00,4.057793296371137615e+00,4.366531857546719131e+00,4.682528473372896904e+00,5.004049617118087490e+00,5.329181231046397293e+00,5.655843715846960329e+00,5.981810855756725331e+00,6.304732528045539297e+00,6.622160942082121693e+00,6.931580050753585631e+00,7.230437678892592146e+00,7.516179822933668042e+00,7.786286496537353941e+00,8.038308431425104317e+00,8.269903893841108911e+00,8.478874847109764801e+00,8.663201681320884973e+00,8.821075743216690412e+00,8.950928933128810883e+00,9.051459690815004677e+00,9.121654767025049182e+00,9.160806270609993973e+00,9.168523589354368397e+00,9.144739903255548086e+00,9.089713138060224296e+00,9.004021340523161498e+00,8.888552590952182086e+00,8.744489699001107397e+00,8.573290051367992604e+00,8.376661091349161481e+00,8.156532006813311142e+00,7.915022282369439388e+00,7.654407831225478631e+00,7.377085461088690899e+00,7.085536445813294115e+00,6.782289970458881712e+00,6.469887192816994315e+00,6.150846620783045005e+00,5.827631444274239847e+00,5.502619385283098907e+00,5.178075543041451567e+00,4.856128616325713132e+00,4.538750784951070649e+00,4.227741430758054975e+00,3.924714778035944818e+00,3.631091437263494370e+00,3.348093746857055297e+00,3.076744727476864227e+00,2.817870394080084218e+00,2.572105113565807955e+00,2.339899651284715887e+00,2.121531518156996476e+00,1.917117211479178351e+00,1.726625936121177096e+00,1.549894397788654343e+00,1.386642275139458258e+00,1.236488001368836409e+00,1.098964516849703088e+00,9.735346908916744368e-01,8.596061510219084045e-01,7.565453008008339308e-01,6.636903505796526437e-01,5.803632284414326215e-01,5.058802796764593213e-01,4.395617015534772354e-01,3.807396950952274817e-01,3.287653464899644162e-01,2.830142773109704524e-01,2.428911247002636942e-01,2.078329300950214065e-01,1.773115280745749256e-01,1.508350357409863896e-01,1.279485480693919319e-01,1.082341462959317963e-01,9.131032511482778391e-02,7.683094071664758884e-02,6.448377600272500731e-02,5.398881212611822411e-02,4.509628727816946542e-02,3.758461476297899478e-02,3.125822323460121510e-02,2.594537281737919684e-02,2.149599193995797852e-02,1.777957128772233650e-02,1.468314346679930153e-02,1.210936987975244628e-02,9.974750002195732421e-03,8.207962748735734074e-03,6.748344924049819171e-03,5.544507844513571655e-03,4.553090042915168903e-03,3.737641475200502526e-03,3.067632766656164592e-03,2.517581693268290937e-03,2.066288218408667780e-03
2.771726400754132236e+00,3.034088658753715251e+00,3.309827691481212142e+00,3.598173018482729635e+00,3.898150284973911806e+00,4.208577613670238193e+00,4.528065363759700368e+00,4.855019582801630484e+00,5.187649367959970448e+00,5.523978271993569500e+00,5.861859798539844846e+00,6.198996932633586532e+00,6.532965548717615256e+00,6.861241432602369628e+00,7.181230549155383613e+00,7.490302087339404835e+00,7.785823721991619095e+00,8.065198450767294247e+00,8.325902298043434513e+00,8.565522128018209003e+00,8.781792778982858039e+00,8.972632721435031655e+00,9.136177455319739238e+00,9.270809896461909005e+00,9.375187058675939156e+00,9.448262414808212384e+00,9.489303415080010851e+00,9.497903751858569166e+00,9.473990083143927876e+00,9.417823058897287325e+00,9.329992630821147159e+00,9.211407763126979731e+00,9.063280794977311317e+00,8.887106830599764251e+00,8.684638646769711201e+00,8.457857706119396468e+00,8.208941945777400662e+00,7.940231072051676442e+00,7.654190131835681754e+00,7.353372149485224440e+00,7.040380614187892405e+00,6.717832578158279944e+00,6.388323081847879337e+00,6.054391560861814625e+00,5.718490813017561791e+00,5.382959015937137437e+00,5.049995188952513203e+00,4.721638391266778534e+00,4.399750844580490039e+00,4.086005065965681027e+00,3.781874998612864136e+00,3.488631036818745645e+00,3.207338759452666554e+00,2.938861114906578198e+00,2.683863741478037301e+00,2.442823061043374100e+00,2.216036751045943554e+00,2.003636180094145125e+00,1.805600385263357976e+00,1.621771173599438676e+00,1.451868945110416531e+00,1.295508858272311326e+00,1.152216990180829459e+00,1.021446180293688943e+00,9.025912875599465535e-01,7.950036340044845939e-01,6.980044520116631679e-01,6.108971962591134286e-01,5.329786232937446799e-01,4.635485811160988123e-01,4.019184870528014764e-01,3.474185040657655765e-01,2.994034530895832158e-01,2.572575218136203823e-01,2.203978485119403585e-01,1.882770732000942360e-01,1.603849578142265975e-01,1.362491826131676798e-01,1.154354280178514075e-01,9.754685009040210686e-02,8.222305430697735007e-02,6.913866668639892521e-02,5.800159417931871619e-02,4.855105795046271711e-02,4.055547421104229583e-02,3.381024794496567676e-02,2.813553553543200053e-02,2.337402319935703507e-02,1.938875948489252737e-02,1.606107204071988495e-02,1.328859153679761047e-02,1.098339907476323513e-02,9.070307705484144736e-03,7.485283773595693274e-03,6.174009711271221876e-03,5.090586563265124022e-03,4.196371885299822121e-03,3.458946651186052199e-03,2.851203358079280707e-03,2.350546559245234989e-03
2.883863536098040914e+00,3.156304631874490951e+00,3.442593855769836342e+00,3.741930672637115762e+00,4.053303897763332664e+00,4.375488005143282955e+00,4.707042950575321960e+00,5.046317801707330908e+00,5.391458395639363133e+00,5.740419161314584073e+00,6.090979150467884295e+00,6.440762219606706473e+00,6.787261199059955175e+00,7.127865776599158210e+00,7.459893715827349503e+00,7.780624926914571304e+00,8.087337812830176276e+00,8.377347231373672543e+00,8.648043345185129738e+00,8.896930581296688345e+00,9.121665890950877653e+00,9.320095491025016443e+00,9.490289281459508786e+00,9.630572168817231216e+00,9.739551583968976800e+00,9.816140560578242358e+00,9.859575838490309607e+00,9.869430569567361644e+00,9.845621329632297858e+00,9.788409275189270176e+00,9.698395423367211166e+00,9.576510173786363822e+00,9.423997327481316688e+00,9.242392986469925020e+00,9.033499834192330269e+00,8.799357398452569257e+00,8.542208981842593474e+00,8.264466007736864128e+00,7.968670571371410993e+00,7.657457004582511217e+00,7.333513259566155185e+00,6.999542892364440938e+00,6.658228382208399410e+00,6.312196460478072702e+00,5.963986045508857359e+00,5.616019289800791014e+00,5.270576147644474574e+00,4.929772767171058057e+00,4.595543904755027498e+00,4.269629454819669157e+00,3.953565087443140058e+00,3.648676892434867369e+00,3.356079844035185999e+00,3.076679826910292626e+00,2.811178902998787255e+00,2.560083450842409736e+00,2.323714774628838242e+00,2.102221759155620706e+00,1.895595138731529072e+00,1.703682951743125340e+00,1.526206767009341547e+00,1.362778291676189246e+00,1.212916001665579113e+00,1.076061472902177796e+00,9.515951330015373077e-01,8.388511971600988160e-01,7.371315970911607174e-01,6.457187565915171179e-01,5.638871104676056456e-01,4.909133040620670130e-01,4.260850476752382487e-01,3.687086331578375287e-01,3.181151484534777696e-01,2.736654496795349889e-01,2.347539694142559141e-01,2.008114543216718839e-01,1.713067353368284973e-01,1.457476396959614395e-01,1.236811565489975978e-01,1.046929672039124404e-01,8.840644771956431003e-02,7.448124608638793942e-02,6.261152910160261431e-02,5.252398571916137848e-02,4.397566455843997246e-02,3.675171376742510099e-02,3.066308188264689483e-02,2.554422898265682265e-02,2.125088851446752317e-02,1.765791185165230953e-02,1.465722003937957804e-02,1.215588037286325675e-02,1.007431948079656574e-02,8.344679451243796481e-03,6.909319224599115919e-03,5.719459946107988482e-03,4.733970163068144596e-03,3.918284602454549966e-03,3.243448700191587340e-03,2.685279997703632435e-03
3.006153158758493316e+00,3.289697003969179967e+00,3.587622712691219906e+00,3.899098188161932654e+00,4.223073130830801603e+00,4.558275262419504870e+00,4.903210182997212563e+00,5.256165161111305828e+00,5.615217083188989378e+00,5.978244702451966042e+00,6.342945231289112584e+00,6.706855216731094416e+00,7.067375529131932232e+00,7.421800182520537525e+00,7.767348594742118806e+00,8.101200790023639797e+00,8.420534949553349691e+00,8.722566630534215548e+00,9.004588904180975462e+00,9.264012611116477558e+00,9.498405900919497213e+00,9.705532212890052080e+00,9.883385868441123989e+00,1.003022448213237894e+01,1.014459745768314036e+01,1.022536991597992184e+01,1.027174150202548120e+01,1.028325963414874700e+01,1.025982688821118671e+01,1.020170234812187360e+01,1.010949689749967284e+01,9.984162571405438058e+00,9.826976227306285949e+00,9.639517926576759876e+00,9.423644537944303679e+00,9.181459178857574344e+00,8.915277196882607669e+00,8.627589458669731926e+00,8.321023757288379841e+00,7.998305169077993604e+00,7.662216188682181794e+00,7.315557446447730428e+00,6.961109767413113047e+00,6.601598267838836520e+00,6.239659106314495496e+00,5.877809414989441983e+00,5.518420835749894060e+00,5.163696979682641519e+00,4.815655019391158476e+00,4.476111516016257674e+00,4.146672479265084199e+00,3.828727562145569863e+00,3.523448204796996386e+00,3.231789465692427310e+00,2.954495214954597326e+00,2.692106314446453208e+00,2.444971373039625195e+00,2.213259642921270753e+00,1.996975613429100793e+00,1.795974861791533872e+00,1.609980734066946972e+00,1.438601453062255509e+00,1.281347281440786912e+00,1.137647405889168128e+00,1.006866250369079951e+00,8.883189714415695715e-01,7.812859348254430625e-01,6.850260182852576651e-01,5.987886303629446072e-01,5.218243762928997942e-01,4.533943408102060202e-01,3.927779918265041359e-01,3.392797386715976082e-01,2.922342035421836570e-01,2.510102849046115803e-01,2.150141069665067739e-01,1.836909601957429361e-01,1.565263445641134343e-01,1.330462301463143093e-01,1.128166493851540109e-01,9.544273224391848498e-02,8.056729011718610778e-02,6.786904726288708889e-02,5.706061012621629902e-02,4.788625568824162598e-02,4.011961028096764498e-02,3.356128050716280370e-02,2.803648827437069113e-02,2.339275273077321554e-02,1.949765325586844469e-02,1.623669974182185421e-02,1.351132928751426140e-02,1.123704216280579406e-02,9.341684497545481650e-03,7.763880592575880639e-03,6.451614000361411035e-03,5.360953526114951850e-03,4.454917989848495782e-03,3.702471891772168844e-03,3.077642960580087052e-03
3.138229442395487734e+00,3.433873707324603952e+00,3.744495811628232751e+00,4.069230823962630694e+00,4.406987298037263301e+00,4.756443369216185602e+00,5.116046612293286167e+00,5.484017969991166197e+00,5.858359985464304920e+00,6.236869483324215757e+00,6.617154744327041982e+00,6.996657111265767170e+00,7.372676850637021495e+00,7.742402979530370821e+00,8.102946653416367440e+00,8.451377601744713530e+00,8.784762998189819427e+00,9.100208064564739630e+00,9.394897635180900153e+00,9.666137854673692686e+00,9.911397149442830568e+00,1.012834560262509775e+01,1.031489187597144053e+01,1.046921685938572466e+01,1.058980328963970052e+01,1.067546066252794468e+01,1.072534486530904374e+01,1.073897207582469804e+01,1.071622660771383551e+01,1.065736252366794901e+01,1.056299898639042389e+01,1.043410946532335082e+01,1.027200506176937012e+01,1.007831235140019643e+01,9.854946267248134717e+00,9.604078654530784576e+00,9.328103218051966294e+00,9.029597651132892366e+00,8.711283780494893492e+00,8.375986583472766256e+00,8.026592932431105609e+00,7.666010897097168098e+00,7.297130390263539823e+00,6.922785878127649895e+00,6.545721796142212057e+00,6.168561217781953765e+00,5.793778220494010256e+00,5.423674283848321842e+00,5.060358943096959550e+00,4.705734810428291226e+00,4.361486969363070010e+00,4.029076647847027459e+00,3.709738985095907271e+00,3.404484628110658218e+00,3.114104827461692260e+00,2.839179649372204572e+00,2.580088882726916388e+00,2.337025195318115589e+00,2.110009082896276755e+00,1.898905156506793812e+00,1.703439326939031551e+00,1.523216468410213853e+00,1.357738175204464381e+00,1.206420263139499349e+00,1.068609710666253321e+00,9.436007803840679165e-01,8.306501091348522658e-01,7.289906021226714161e-01,6.378440123658721816e-01,5.564321301036695422e-01,4.839865466404818517e-01,4.197569928316775556e-01,3.630182835224311511e-01,3.130759254801246949e-01,2.692704676295626931e-01,2.309806887929744812e-01,1.976257298758729020e-01,1.686662848596280628e-01,1.436049684812529537e-01,1.219859785774282113e-01,1.033941682541066470e-01,8.745363783715684458e-02,7.382594947775950045e-02,6.220805881922337327e-02,5.233004873368987675e-02,4.395274021661232239e-02,3.686524544098653683e-02,3.088251802438681665e-02,2.584294599672143714e-02,2.160602396797813712e-02,1.805013272478257075e-02,1.507044702743794498e-02,1.257698578893582872e-02,1.049281311230818546e-02,8.752393831037610927e-03,7.300103203715335026e-03,6.088887205264801976e-03,5.079067366428123564e-03,4.237282266149364034e-03,3.535556499029490068e-03
3.279572775525361195e+00,3.588273917285096370e+00,3.912610153556857817e+00,4.251682716776425508e+00,4.604357284329490874e+00,4.969259902236053072e+00,5.344776807396685037e+00,5.729058469066202974e+00,6.120028091386796376e+00,6.515394727087729265e+00,6.912671049778229104e+00,7.309195721093639797e+00,7.702160172232976443e+00,8.088639500472948995e+00,8.465627063661218088e+00,8.830072243248812569e+00,9.178920742908177388e+00,9.509156698880463665e+00,9.817845803310316199e+00,1.010217858597241403e+01,1.035951296543890088e+01,1.058741516970498608e+01,1.078369813965767676e+01,1.094645656681597501e+01,1.107409777892195812e+01,1.116536777181984696e+01,1.121937179142021890e+01,1.123558899247060516e+01,1.121388083777296529e+01,1.115449304832564081e+01,1.105805106719130393e+01,1.092554915307403540e+01,1.075833336898115533e+01,1.055807887245078192e+01,1.032676204246261520e+01,1.006662809060090957e+01,9.780154897190660890e+00,9.470013884561346629e+00,9.139028787671398035e+00,8.790133206224655993e+00,8.426327822136274293e+00,8.050638142558979027e+00,7.666073583212532405e+00,7.275588641678060853e+00,6.882046828385894877e+00,6.488187927435578928e+00,6.096599053625504361e+00,5.709689859780523236e+00,5.329672133306366355e+00,4.958543906409949464e+00,4.598078093910412001e+00,4.249815568992736381e+00,3.915062493164443769e+00,3.594891634127939550e+00,3.290147335808729423e+00,3.001453749386207015e+00,2.729225893322766439e+00,2.473683084045689817e+00,2.234864266606755301e+00,2.012644775427706811e+00,1.806754067902165639e+00,1.616793996670792488e+00,1.442257218139602060e+00,1.282545373485444395e+00,1.136986722169989417e+00,1.004852955077506715e+00,8.853749631067979742e-01,7.777573858279496211e-01,6.811918122798555908e-01,5.948685509589252129e-01,5.179869275759315661e-01,4.497641065044991615e-01,3.894424645015434061e-01,3.362955729472040245e-01,2.896328674237711454e-01,2.488031009942321958e-01,2.131966902619456539e-01,1.822470715219531023e-01,1.554311884703597491e-01,1.322692335032069899e-01,1.123237621302129313e-01,9.519829498639006959e-02,8.053551487551274812e-02,6.801515773120274388e-02,5.735168680639649019e-02,4.829182922719515991e-02,4.061204364776146991e-02,3.411597743849269920e-02,2.863196189289344065e-02,2.401058455641008962e-02,2.012236911713925422e-02,1.685558545942394612e-02,1.411420552908809051e-02,1.181601461811235959e-02,9.890882540033139880e-03,8.279194902917844795e-03,6.930441242447681581e-03,5.801954087173783609e-03,4.857791015774776643e-03,4.067750351358135480e-03
3.429520409788021418e+00,3.752179609596323573e+00,4.091190688669946063e+00,4.445620345451510858e+00,4.814289997503092167e+00,5.195771485003372270e+00,5.588386818515633792e+00,5.990212304402845689e+00,6.399087299771627713e+00,6.812627753991994162e+00,7.228244587658184450e+00,7.643166844873711341e+00,8.054469433982141879e+00,8.459105148749909375e+00,8.853940540254209068e+00,9.235795093223273966e+00,9.601483053230676745e+00,9.947857156756990449e+00,1.027185343822548624e+01,1.057053622980501295e+01,1.084114243361671370e+01,1.108112413387116924e+01,1.128818862953326096e+01,1.146033500666489502e+01,1.159588643307074030e+01,1.169351744484736422e+01,1.175227560266382376e+01,1.177159702207653780e+01,1.175131542324324840e+01,1.169166449686937170e+01,1.159327354053292680e+01,1.145715647793633885e+01,1.128469452832879760e+01,1.107761293969291394e+01,1.083795233296900484e+01,1.056803532174912696e+01,1.027042916926966676e+01,9.947905319643306044e+00,9.603396691364451954e+00,9.239953647311091700e+00,8.860699556702680724e+00,8.468786841543520794e+00,8.067354354531898863e+00,7.659486869482882376e+00,7.248177381804736363e+00,6.836292818747491395e+00,6.426543650576580724e+00,6.021457778256523952e+00,5.623358954421422418e+00,5.234349876018922210e+00,4.856299972459409808e+00,4.490837805465314858e+00,4.139347898745097787e+00,3.802971729276119373e+00,3.482612538990736084e+00,3.178943567101997214e+00,2.892419259702836420e+00,2.623288984639602806e+00,2.371612765526867950e+00,2.137278548250648669e+00,1.920020525164215730e+00,1.719438064902632846e+00,1.535014827622098732e+00,1.366137684681344000e+00,1.212115106458472980e+00,1.072194730294580012e+00,9.455798707211967580e-01,8.314447845438803775e-01,7.289485525784888953e-01,6.372474866348319944e-01,5.555060137026271994e-01,4.829060284353650090e-01,4.186547393953856111e-01,3.619910637827113975e-01,3.121906493856484999e-01,2.685696213066650628e-01,2.304871648289575636e-01,1.973470649189486836e-01,1.685983277260563740e-01,1.437350105307176051e-01,1.222953844346416352e-01,1.038605492321682811e-01,8.805261289483250209e-02,7.453253946903341809e-02,6.299775942143905072e-02,5.317962601570679071e-02,4.484079056247153999e-02,3.777255869081028172e-02,3.179227942390141365e-02,2.674080902723280709e-02,2.248008250246609496e-02,1.889081734125634335e-02,1.587036680262323557e-02,1.333073356685425016e-02,1.119674914675898927e-02,9.404419874415674216e-03,7.899436578028455960e-03,6.635842153108342280e-03,5.574849038244554002e-03,4.683797045477416064e-03
3.587280171015604147e+00,3.924730467671773138e+00,4.279306465496599543e+00,4.650039961891918594e+00,5.035707114321295919e+00,5.434823874962170898e+00,5.845645622597122504e+00,6.266171339395714135e+00,6.694152596012379774e+00,7.127107510359365961e+00,7.562339735563467613e+00,7.996962413599376873e+00,8.427926906029910015e+00,8.852055985702959262e+00,9.266081046995788384e+00,9.666682771266144059e+00,1.005053457261542604e+01,1.041434805081182802e+01,1.075491959691725796e+01,1.106917723603230996e+01,1.135422675328693742e+01,1.160739613573199946e+01,1.182627737532885170e+01,1.200876471712620663e+01,1.215308850141165387e+01,1.225784383769498476e+01,1.232201345952709559e+01,1.234498423931739630e+01,1.232655698772696873e+01,1.226694931859301008e+01,1.216679152299061073e+01,1.202711556005845672e+01,1.184933743265885653e+01,1.163523336801130093e+01,1.138691036265070089e+01,1.110677177342131472e+01,1.079747873833696481e+01,1.046190829037801784e+01,1.010310908181827472e+01,9.724255665507747892e+00,9.328602282584530059e+00,8.919437084100012569e+00,8.500037668563491522e+00,8.073628750702948054e+00,7.643342691653984389e+00,7.212183520658220992e+00,6.782994966835437012e+00,6.358432900537249743e+00,5.940942461070214620e+00,5.532740024976796178e+00,5.135800050128008998e+00,4.751846718817295034e+00,4.382350200626447645e+00,4.028527265328541773e+00,3.691345899230253469e+00,3.371533516294662025e+00,3.069588308726652670e+00,2.785793250506825025e+00,2.520232251193559758e+00,2.272807955306664685e+00,2.043260693520510429e+00,1.831188114203180506e+00,1.636065055800034918e+00,1.457263260307930075e+00,1.294070573698595572e+00,1.145709328724739962e+00,1.011353657260248395e+00,8.901455315017516856e-01,7.812093844850881430e-01,6.836652091470153403e-01,5.966400805179943312e-01,5.192780867288958602e-01,4.507486907523683417e-01,3.902535758017644518e-01,3.370320529101885065e-01,2.903651294286817564e-01,2.495783521968245600e-01,2.140435492641912241e-01,1.831795996947478689e-01,1.564523626606035001e-01,1.333738952670738831e-01,1.135010839110310449e-01,9.643380702353158973e-02,8.181273833245331084e-02,6.931688981528680293e-02,5.866098276586447641e-02,4.959272428862679383e-02,4.189005541938246174e-02,3.535842625211682577e-02,2.982814316750282899e-02,2.515182369364199130e-02,2.120198581337341334e-02,1.786879074738318210e-02,1.505795142840894718e-02,1.268881304326575747e-02,1.069260713100769755e-02,9.010876738856168217e-03,7.594066986803709070e-03,6.400272999320167668e-03,5.394135443420817848e-03
3.751946875294016159e+00,4.104941748634082899e+00,4.475890005507964453e+00,4.863788526410882440e+00,5.267367621260961918e+00,5.685086145603790442e+00,6.115130973092053779e+00,6.555421187682202167e+00,7.003617271988898274e+00,7.457135466850846939e+00,7.913167363504833851e+00,8.368704666532865488e+00,8.820568936153696527e+00,9.265445986116294108e+00,9.699924482380639645e+00,1.012053816208189794e+01,1.052381097615431571e+01,1.090630435650315988e+01,1.126466572354432572e+01,1.159567728563446387e+01,1.189630414116800239e+01,1.216374067898986766e+01,1.239545428453492271e+01,1.258922539814555996e+01,1.274318303780980521e+01,1.285583498966497729e+01,1.292609198369431844e+01,1.295328530597357819e+01,1.293717744875693398e+01,1.287796556121418767e+01,1.277627763191993004e+01,1.263316150419184147e+01,1.245006699197159428e+01,1.222882152216966389e+01,1.197159987460260844e+01,1.168088871867877465e+01,1.135944675329754716e+01,1.101026134023907055e+01,1.063650257968122048e+01,1.024147580832778281e+01,9.828573505796722287e+00,9.401227574119690900e+00,8.962862909974418812e+00,8.516853121891017508e+00,8.066479158043296849e+00,7.614891507755054967e+00,7.165076525275060781e+00,6.719827301653618079e+00,6.281719383696519721e+00,5.853091511888000475e+00,5.436031425547987794e+00,5.032366666663659061e+00,4.643660206714048222e+00,4.271210625784844339e+00,3.916056492184985416e+00,3.578984524883704221e+00,3.260541071064749108e+00,2.961046397061810609e+00,2.680611272505430520e+00,2.419155323823897863e+00,2.176426643063738009e+00,1.952022159784346345e+00,1.745408315765143881e+00,1.555941622528643986e+00,1.382888728252054555e+00,1.225445671547348736e+00,1.082756052945295311e+00,9.539279089661228950e-01,8.380491268174203867e-01,7.342012886594871945e-01,6.414718818806022238e-01,5.589648550336201449e-01,4.858095373466115863e-01,4.211679726134930357e-01,3.642407455928778903e-01,3.142714007875330728e-01,2.705495698057243104e-01,2.324129347230750042e-01,1.992481613850232147e-01,1.704909389127874930e-01,1.456252603512965538e-01,1.241820750047150090e-01,1.057374361278134584e-01,8.991025884803513502e-02,7.635979302104399513e-02,6.478290466527325542e-02,5.491124811912114628e-02,4.650839949998269302e-02,3.936701073797369693e-02,3.330603266830264864e-02,2.816804559466762684e-02,2.381672652608950863e-02,2.013447403489123863e-02,1.702020443310885492e-02,1.438732672915399996e-02,1.216189858502950312e-02,1.028096120056150135e-02,8.691047639592936261e-03,7.346856505065746737e-03,6.210080978202057317e-03
3.922521022270175184e+00,4.291724640700537385e+00,4.679759394279582985e+00,5.085587595403513461e+00,5.507893553165286171e+00,5.945078321021867396e+00,6.395258964542680502e+00,6.856272729921098374e+00,7.325686404138575192e+00,7.800811052906834853e+00,8.278722204948250507e+00,8.756285423578788141e+00,9.230187072243129620e+00,9.696969943370458367e+00,1.015307328376392348e+01,1.059487661898613631e+01,1.101874665819215693e+01,1.142108645379866516e+01,1.179838590119710062e+01,1.214727259591181330e+01,1.246456202206862329e+01,1.274730602895714782e+01,1.299283856318977826e+01,1.319881766293237568e+01,1.336326278740775919e+01,1.348458664791152195e+01,1.356162082356947529e+01,1.359363458281127102e+01,1.358034648609797657e+01,1.352192851229434112e+01,1.341900262525276588e+01,1.327262987345840628e+01,1.308429228869263028e+01,1.285586801445686511e+01,1.258960024652962773e+01,1.228806070216528745e+01,1.195410844738628597e+01,1.159084500063371692e+01,1.120156669364837221e+01,1.078971530568240311e+01,1.035882799475236027e+01,9.912487530300266414e+00,9.454273786856463246e+00,8.987717390382252702e+00,8.516256320862227724e+00,8.043196169883296776e+00,7.571674634231770007e+00,7.104630700023887968e+00,6.644778840701983214e+00,6.194588420421427877e+00,5.756268365761791017e+00,5.331757046800316147e+00,4.922717196440128617e+00,4.530535597012554483e+00,4.156327177533806427e+00,3.800943094950870016e+00,3.464982319024114243e+00,3.148806203352886079e+00,2.852555504106095707e+00,2.576169302448360732e+00,2.319405295220573482e+00,2.081860939582825143e+00,1.862994969254963662e+00,1.662148840735152566e+00,1.478567715404438321e+00,1.311420635701282755e+00,1.159819608611158293e+00,1.022837365728048953e+00,8.995236244493356459e-01,7.889197280177860927e-01,6.900715919143866062e-01,6.020409295722201071e-01,5.239147708129953118e-01,4.548133213348389270e-01,3.938962407605103855e-01,3.403674401522194248e-01,2.934785176553929564e-01,2.525309633414987709e-01,2.168772717922001769e-01,1.859211040054582487e-01,1.591166393711689331e-01,1.359672543544516443e-01,1.160236577430654031e-01,9.888160345315244459e-02,8.417929150689197615e-02,7.159455641577398832e-02,6.084193028999074909e-02,5.166965595434177411e-02,4.385671352747655405e-02,3.720991259414707653e-02,3.156109148738566600e-02,2.676445545883602770e-02,2.269407675707497962e-02,1.924157191449122478e-02,1.631396488098199246e-02,1.383173902106243393e-02,1.172707636618328976e-02,9.942278821298928745e-03,8.428363184146589818e-03,7.143819757699717242e-03
4.097929279234479694e+00,4.483908580491086759e+00,4.889642510778001494e+00,5.314059534009204278e+00,5.755798251899837403e+00,6.213201732986338932e+00,6.684316528928727408e+00,7.166896777383150230e+00,7.658413698164372008e+00,8.156070681253112298e+00,8.656824043664082424e+00,9.157409400124331356e+00,9.654373453322074639e+00,1.014411086704671838e+01,1.062290574406717880e+01,1.108697709451904423e+01,1.153252755437229382e+01,1.195579450159785040e+01,1.235310262403045023e+01,1.272091692127680851e+01,1.305589507637204072e+01,1.335493811354510107e+01,1.361523826785647984e+01,1.383432303113942652e+01,1.401009440614862278e+01,1.414086249566258502e+01,1.422537267311283848e+01,1.426282572286917372e+01,1.425289049756814741e+01,1.419570881218604264e+01,1.409189247481797658e+01,1.394251253694796056e+01,1.374908102592362802e+01,1.351352559404443987e+01,1.323815767711124991e+01,1.292563489593966430e+01,1.257891855333241615e+01,1.220122717323708450e+01,1.179598709606707274e+01,1.136678118314599395e+01,1.091729669362130295e+01,1.045127337959191571e+01,9.972452801104136455e+00,9.484529794389093382e+00,8.991106937232842711e+00,8.495652748223877282e+00,8.001464235759792487e+00,7.511634282297291243e+00,7.029024213672903976e+00,6.556241766598985166e+00,6.095624533641464282e+00,5.649228837752471755e+00,5.218823870963559486e+00,4.805890826813230099e+00,4.411626665576421580e+00,4.036952076857998506e+00,3.682523146466488484e+00,3.348746193961055884e+00,3.035795223566682299e+00,2.743631423485598742e+00,2.472024155772123866e+00,2.220572899311890058e+00,1.988729640221442274e+00,1.775821245153597960e+00,1.581071401461113357e+00,1.403621761832667625e+00,1.242551987829682458e+00,1.096898444803939388e+00,9.656713582248350747e-01,8.478702969650103727e-01,7.424979012981844928e-01,6.485718212219736545e-01,5.651348734576618904e-01,4.912634625759474405e-01,4.260743428676515565e-01,3.687298227509674398e-01,3.184415328021041880e-01,2.744728921933635157e-01,2.361404168303137263e-01,2.028140163036867560e-01,1.739164264849039632e-01,1.489219208084904544e-01,1.273544366251680993e-01,1.087852440919765407e-01,9.283027447896506634e-02,7.914721306187333383e-02,6.743244942992206170e-02,5.741796549971147495e-02,4.886822915814326845e-02,4.157714956126655481e-02,3.536513892949061377e-02,3.007631537904153357e-02,2.557587203480155696e-02,2.174762945028659022e-02,1.849178124223689948e-02,1.572283681901728847e-02,1.336776010281873900e-02,1.136429915145746247e-02,9.659498495489932807e-03,8.208383728377765740e-03
