1.506219301742879768e+00,1.514905147814618047e+00,1.523552139834372765e+00,1.532159043610477056e+00,1.540724624983225377e+00,1.549247650114023545e+00,1.557726885776090864e+00,1.566161099646592669e+00,1.574549060600119121e+00,1.582889539003407009e+00,1.591181307011210189e+00,1.599423138863231841e+00,1.607613811182005747e+00,1.615752103271629769e+00,1.623836797417245181e+00,1.631866679185192570e+00,1.639840537723700642e+00,1.647757166064017786e+00,1.655615361421898246e+00,1.663413925499336754e+00,1.671151664786414193e+00,1.678827390863194102e+00,1.686439920701528372e+00,1.693988076966697731e+00,1.701470688318745150e+00,1.708886589713427551e+00,1.716234622702649926e+00,1.723513635734306604e+00,1.730722484451387988e+00,1.737860031990260179e+00,1.744925149278021337e+00,1.751916715328809548e+00,1.758833617538949845e+00,1.765674751980846668e+00,1.772439023695521643e+00,1.779125346983648770e+00,1.785732645695026877e+00,1.792259853516347423e+00,1.798705914257173522e+00,1.805069782134001377e+00,1.811350422052321996e+00,1.817546809886539050e+00,1.823657932757706046e+00,1.829682789308881619e+00,1.835620389978086298e+00,1.841469757268706875e+00,1.847229926017263102e+00,1.852899943658426585e+00,1.858478870487196621e+00,1.863965779918120846e+00,1.869359758741486521e+00,1.874659907376353463e+00,1.879865340120334016e+00,1.884975185396055464e+00,1.889988585994166748e+00,1.894904699312820906e+00,1.899722697593532850e+00,1.904441768153310344e+00,1.909061113612998239e+00,1.913579952121686967e+00,1.917997517577190170e+00,1.922313059842378102e+00,1.926525844957415856e+00,1.930635155347718346e+00,1.934640290027598297e+00,1.938540564799505983e+00,1.942335312448759010e+00,1.946023882933752169e+00,1.949605643571493019e+00,1.953079979218436346e+00,1.956446292446528457e+00,1.959704003714404230e+00,1.962852551533647905e+00,1.965891392630070511e+00,1.968820002099925803e+00,1.971637873561009169e+00,1.974344519298573797e+00,1.976939470406005928e+00,1.979422276920215218e+00,1.981792507951664284e+00,1.984049751808985018e+00,1.986193616118162142e+00,1.988223727936211604e+00,1.990139733859289439e+00,1.991941300125231962e+00,1.993628112710450706e+00,1.995199877421160117e+00,1.996656319978886707e+00,1.997997186100237688e+00,1.999222241570902669e+00,2.000331272313820907e+00,2.001324084451540752e+00,2.002200504362717570e+00,2.002960378732676627e+00,2.003603574598166404e+00,2.004129979386092941e+00,2.004539500946366459e+00,2.004832067578813604e+00,2.005007628054053193e+00,2.005066151628486004e+00
1.250683913083671994e+00,1.257896174897126018e+00,1.265076174384819341e+00,1.272222886740034253e+00,1.279335287182586711e+00,1.286412351198923609e+00,1.293453054783521461e+00,1.300456374681436156e+00,1.307421288632002465e+00,1.314346775613550733e+00,1.321231816089094568e+00,1.328075392252868303e+00,1.334876488277686235e+00,1.341634090562985770e+00,1.348347187983510498e+00,1.355014772138528167e+00,1.361635837601518961e+00,1.368209382170213040e+00,1.374734407116937174e+00,1.381209917439141011e+00,1.387634922110054791e+00,1.394008434329348844e+00,1.400329471773754664e+00,1.406597056847513905e+00,1.412810216932607998e+00,1.418967984638633606e+00,1.425069398052283276e+00,1.431113500986300302e+00,1.437099343227859594e+00,1.443025980786230011e+00,1.448892476139691521e+00,1.454697898481563278e+00,1.460441323965285143e+00,1.466121835948460461e+00,1.471738525235732897e+00,1.477290490320480432e+00,1.482776837625158217e+00,1.488196681740250771e+00,1.493549145661734912e+00,1.498833361026947308e+00,1.504048468348792689e+00,1.509193617248177466e+00,1.514267966684622380e+00,1.519270685184900938e+00,1.524200951069696108e+00,1.529057952678125387e+00,1.533840888590078944e+00,1.538548967846277593e+00,1.543181410165969103e+00,1.547737446162176900e+00,1.552216317554419911e+00,1.556617277378818054e+00,1.560939590195504545e+00,1.565182532293262874e+00,1.569345391891316277e+00,1.573427469338176232e+00,1.577428077307489795e+00,1.581346540990788085e+00,1.585182198287081068e+00,1.588934399989218260e+00,1.592602509966925650e+00,1.596185905346475753e+00,1.599683976686894438e+00,1.603096128152643240e+00,1.606421777682713214e+00,1.609660357156068144e+00,1.612811312553341203e+00,1.615874104114764620e+00,1.618848206494239772e+00,1.621733108909472199e+00,1.624528315288181535e+00,1.627233344410223159e+00,1.629847730045665744e+00,1.632371021088686591e+00,1.634802781687310524e+00,1.637142591368841993e+00,1.639390045161054132e+00,1.641544753708991999e+00,1.643606343387374658e+00,1.645574456408586572e+00,1.647448750926146399e+00,1.649228901133668712e+00,1.650914597359252278e+00,1.652505546155254690e+00,1.654001470383442696e+00,1.655402109295420310e+00,1.656707218608417076e+00,1.657916570576260407e+00,1.659029954055629696e+00,1.660047174567492734e+00,1.660968054353713308e+00,1.661792432428833566e+00,1.662520164626970498e+00,1.663151123643832552e+00,1.663685199073843046e+00,1.664122297442327536e+00,1.664462342232792880e+00,1.664705273909236949e+00,1.664851049933530724e+00,1.664899644777833920e+00
1.029559712881065625e+00,1.035496827865109992e+00,1.041407384587306195e+00,1.047290539429453826e+00,1.053145448795196115e+00,1.058971269307672269e+00,1.064767158008221637e+00,1.070532272556054876e+00,1.076265771428884133e+00,1.081966814124350806e+00,1.087634561362285091e+00,1.093268175287653632e+00,1.098866819674184203e+00,1.104429660128557034e+00,1.109955864295114170e+00,1.115444602061022694e+00,1.120895045761812758e+00,1.126306370387207156e+00,1.131677753787206697e+00,1.137008376878327454e+00,1.142297423849931937e+00,1.147544082370583363e+00,1.152747543794344631e+00,1.157907003366959175e+00,1.163021660431821980e+00,1.168090718635701464e+00,1.173113386134081004e+00,1.178088875796129420e+00,1.183016405409136107e+00,1.187895197882418596e+00,1.192724481450554430e+00,1.197503489875929805e+00,1.202231462650484639e+00,1.206907645196598766e+00,1.211531289067050432e+00,1.216101652143951384e+00,1.220617998836613927e+00,1.225079600278253800e+00,1.229485734521458262e+00,1.233835686732365211e+00,1.238128749383453409e+00,1.242364222444888311e+00,1.246541413574355328e+00,1.250659638305278376e+00,1.254718220233400627e+00,1.258716491201616883e+00,1.262653791482995835e+00,1.266529469961937604e+00,1.270342884313375720e+00,1.274093401179972052e+00,1.277780396347225178e+00,1.281403254916432477e+00,1.284961371475422443e+00,1.288454150267026810e+00,1.291881005355177914e+00,1.295241360788609075e+00,1.298534650762071196e+00,1.301760319775005170e+00,1.304917822787611925e+00,1.308006625374274146e+00,1.311026203874218865e+00,1.313976045539432924e+00,1.316855648679700952e+00,1.319664522804777196e+00,1.322402188763568409e+00,1.325068178880324465e+00,1.327662037087763647e+00,1.330183319057061331e+00,1.332631592324681868e+00,1.335006436415990816e+00,1.337307442965584459e+00,1.339534215834309316e+00,1.341686371222902574e+00,1.343763537782245221e+00,1.345765356720125538e+00,1.347691481904533362e+00,1.349541579963392302e+00,1.351315330380725266e+00,1.353012425589182666e+00,1.354632571058939083e+00,1.356175485382871138e+00,1.357640900358013436e+00,1.359028561063275298e+00,1.360338225933328982e+00,1.361569666828697844e+00,1.362722669102002460e+00,1.363797031660295422e+00,1.364792567023529912e+00,1.365709101379084522e+00,1.366546474632322594e+00,1.367304540453216033e+00,1.367983166318963884e+00,1.368582233552582128e+00,1.369101637357518220e+00,1.369541286848184658e+00,1.369901105076484882e+00,1.370181029054235333e+00,1.370381009771559189e+00,1.370501012211178038e+00,1.370541015358638592e+00
8.402337802802891664e-01,8.450791180521454171e-01,8.499027813659940644e-01,8.547040817367496102e-01,8.594823306971528520e-01,8.642368399590719674e-01,8.689669215756736786e-01,8.736718881043866736e-01,8.783510527706100968e-01,8.830037296321299189e-01,8.876292337441632485e-01,8.922268813250028296e-01,8.967959899221846776e-01,9.013358785791348859e-01,9.058458680022393184e-01,9.103252807282731229e-01,9.147734412921442182e-01,9.191896763948721460e-01,9.235733150717794215e-01,9.279236888608007883e-01,9.322401319708739642e-01,9.365219814503462636e-01,9.407685773553350339e-01,9.449792629179990522e-01,9.491533847146327307e-01,9.532902928335463821e-01,9.573893410426679296e-01,9.614498869568052219e-01,9.654712922044951240e-01,9.694529225944050754e-01,9.733941482812072943e-01,9.772943439308680036e-01,9.811528888853031649e-01,9.849691673263131220e-01,9.887425684387792790e-01,9.924724865730144563e-01,9.961583214062462721e-01,9.997994781031379619e-01,1.003395367475330646e+00,1.006945406139892585e+00,1.010449016676676415e+00,1.013905627784471353e+00,1.017314674435919830e+00,1.020675598031135500e+00,1.023987846549975878e+00,1.027250874702865913e+00,1.030464144080193600e+00,1.033627123300124850e+00,1.036739288154877814e+00,1.039800121755317663e+00,1.042809114673862947e+00,1.045765765085647558e+00,1.048669578907871713e+00,1.051520069937262436e+00,1.054316759985646668e+00,1.057059179013545958e+00,1.059746865261748328e+00,1.062379365380799801e+00,1.064956234558373627e+00,1.067477036644482569e+00,1.069941344274433437e+00,1.072348738989540751e+00,1.074698811355503159e+00,1.076991161078419745e+00,1.079225397118382945e+00,1.081401137800628298e+00,1.083518010924167108e+00,1.085575653867893564e+00,1.087573713694076405e+00,1.089511847249236887e+00,1.091389721262373325e+00,1.093207012440421844e+00,1.094963407561050595e+00,1.096658603562602030e+00,1.098292307631229203e+00,1.099864237285203439e+00,1.101374120456307004e+00,1.102821695568304339e+00,1.104206711612466529e+00,1.105528928220115059e+00,1.106788115732132205e+00,1.107984055265456513e+00,1.109116538776474981e+00,1.110185369121360122e+00,1.111190360113251341e+00,1.112131336576304808e+00,1.113008134396609394e+00,1.113820600569851438e+00,1.114568593245843120e+00,1.115251981769787903e+00,1.115870646720316550e+00,1.116424479944259307e+00,1.116913384588177571e+00,1.117337275126571328e+00,1.117696077386827191e+00,1.117989728570841779e+00,1.118218177273345937e+00,1.118381383496895420e+00,1.118479318663551103e+00,1.118511965623208981e+00
6.798190912398135444e-01,6.837393729465081060e-01,6.876421182119079045e-01,6.915267699942533319e-01,6.953927712662022476e-01,6.992395651453483518e-01,7.030665950254221253e-01,7.068733047081413590e-01,7.106591385356701984e-01,7.144235415236408482e-01,7.181659594946953051e-01,7.218858392124927192e-01,7.255826285161676159e-01,7.292557764551510502e-01,7.329047334243475875e-01,7.365289512996001653e-01,7.401278835734036443e-01,7.437009854908221973e-01,7.472477141855650151e-01,7.507675288161586025e-01,7.542598907021986765e-01,7.577242634605958482e-01,7.611601131417999877e-01,7.645669083659408782e-01,7.679441204588312031e-01,7.712912235878023326e-01,7.746076948972983045e-01,7.778930146442093463e-01,7.811466663328676674e-01,7.843681368496796535e-01,7.875569165973321795e-01,7.907124996285215257e-01,7.938343837791782542e-01,7.969220708011024445e-01,7.999750664940052935e-01,8.029928808368619331e-01,8.059750281185564802e-01,8.089210270677810177e-01,8.118304009820875855e-01,8.147026778561134996e-01,8.175373905088797466e-01,8.203340767101358066e-01,8.230922793057020570e-01,8.258115463417614599e-01,8.284914311880495763e-01,8.311314926599028263e-01,8.337312951391090410e-01,8.362904086935257775e-01,8.388084091954022270e-01,8.412848784383900602e-01,8.437194042531629412e-01,8.461115806216197299e-01,8.484610077896318492e-01,8.507672923782683139e-01,8.530300474934827681e-01,8.552488928341978047e-01,8.574234547987644728e-01,8.595533665897232556e-01,8.616382683168676282e-01,8.636778070985404732e-01,8.656716371611216099e-01,8.676194199366901172e-01,8.695208241588066045e-01,8.713755259563731315e-01,8.731832089455447976e-01,8.749435643196559198e-01,8.766562909371231616e-01,8.783210954072684373e-01,8.799376921740849067e-01,8.815058035978361461e-01,8.830251600345262464e-01,8.844954999131564577e-01,8.859165698107778208e-01,8.872881245252692839e-01,8.886099271458541837e-01,8.898817491212909214e-01,8.911033703257363880e-01,8.922745791222356226e-01,8.933951724238324843e-01,8.944649557522463823e-01,8.954837432941318287e-01,8.964513579548643030e-01,8.973676314098414375e-01,8.982324041532906422e-01,8.990455255445342075e-01,8.998068538517400849e-01,9.005162562930775216e-01,9.011736090753232897e-01,9.017787974298659970e-01,9.023317156460931576e-01,9.028322671021747903e-01,9.032803642931930277e-01,9.036759288566469372e-01,9.040188915952914739e-01,9.043091924973046813e-01,9.045467807537913574e-01,9.047316147736103042e-01,9.048636621954994075e-01,9.049428998975237448e-01,9.049693140038241879e-01
5.452946003391533347e-01,5.484391258022145443e-01,5.515695849836839137e-01,5.546855310707707876e-01,5.577865172622552548e-01,5.608720968731703005e-01,5.639418234400387364e-01,5.669952508266435931e-01,5.700319333302650282e-01,5.730514257883870810e-01,5.760532836858053285e-01,5.790370632621282265e-01,5.820023216196151816e-01,5.849486168313261514e-01,5.878755080495533525e-01,5.907825556144699064e-01,5.936693211629958666e-01,5.965353677378174568e-01,5.993802598965343176e-01,6.022035638208883546e-01,6.050048474260510956e-01,6.077836804699096040e-01,6.105396346623365167e-01,6.132722837743875832e-01,6.159812037473938462e-01,6.186659728019165971e-01,6.213261715465113744e-01,6.239613830862827948e-01,6.265711931311588323e-01,6.291551901038904271e-01,6.317129652476997093e-01,6.342441127335436413e-01,6.367482297669712077e-01,6.392249166945259686e-01,6.416737771096447940e-01,6.440944179580246898e-01,6.464864496424198581e-01,6.488494861268215841e-01,6.511831450399940824e-01,6.534870477783031317e-01,6.557608196078447138e-01,6.580040897657760679e-01,6.602164915608552676e-01,6.623976624731446883e-01,6.645472442528181922e-01,6.666648830180620378e-01,6.687502293520065644e-01,6.708029383986778837e-01,6.728226699579042958e-01,6.748090885791716564e-01,6.767618636543673016e-01,6.786806695093812181e-01,6.805651854945421464e-01,6.824150960738377680e-01,6.842300909128917752e-01,6.860098649656615200e-01,6.877541185598295970e-01,6.894625574808420643e-01,6.911348930545658797e-01,6.927708422285441259e-01,6.943701276518083887e-01,6.959324777531965545e-01,6.974576268181948979e-01,6.989453150642169765e-01,7.003952887143358730e-01,7.018073000694085017e-01,7.031811075785824316e-01,7.045164759081473660e-01,7.058131760087095197e-01,7.070709851806583623e-01,7.082896871379025239e-01,7.094690720698408892e-01,7.106089367015574476e-01,7.117090843522168031e-01,7.127693249916002838e-01,7.137894752948246158e-01,7.147693586951618938e-01,7.157088054349649564e-01,7.166076526146891723e-01,7.174657442399585694e-01,7.182829312666905164e-01,7.190590716442379904e-01,7.197940303565371067e-01,7.204876794612624646e-01,7.211398981269365738e-01,7.217505726680115696e-01,7.223195965778985705e-01,7.228468705599209176e-01,7.233323025561999575e-01,7.237758077744337326e-01,7.241773087125886743e-01,7.245367351814663293e-01,7.248540243251548887e-01,7.251291206393509770e-01,7.253619759875427064e-01,7.255525496150367903e-01,7.257008081608665728e-01,7.258067256675073686e-01,7.258702835884568438e-01,7.258914707936485744e-01
4.336243480881027956e-01,4.361249097987047740e-01,4.386142858452388160e-01,4.410921209171921320e-01,4.435580597132525726e-01,4.460117470245531512e-01,4.484528278183601002e-01,4.508809473221774833e-01,4.532957511082342794e-01,4.556968851783334551e-01,4.580839960490289409e-01,4.604567308371079193e-01,4.628147373453491142e-01,4.651576641485246078e-01,4.674851606796193160e-01,4.697968773162376488e-01,4.720924654671713183e-01,4.743715776590913258e-01,4.766338676233456972e-01,4.788789903828208350e-01,4.811066023388405055e-01,4.833163613580812590e-01,4.855079268594593711e-01,4.876809599009651053e-01,4.898351232664182597e-01,4.919700815521041437e-01,4.940855012532722745e-01,4.961810508504509998e-01,4.982564008955598367e-01,5.003112240977798386e-01,5.023451954091628924e-01,5.043579921099318186e-01,5.063492938934452958e-01,5.083187829508223343e-01,5.102661440551422567e-01,5.121910646452404459e-01,5.140932349090460152e-01,5.159723478664187679e-01,5.178280994514912194e-01,5.196601885944335253e-01,5.214683173026631868e-01,5.232521907414325879e-01,5.250115173137860358e-01,5.267460087398234680e-01,5.284553801352891433e-01,5.301393500894193700e-01,5.317976407420246243e-01,5.334299778597872965e-01,5.350360909117427566e-01,5.366157131438998862e-01,5.381685816530024091e-01,5.396944374593668492e-01,5.411930255788016675e-01,5.426640950935518459e-01,5.441073992222604794e-01,5.455226953889151797e-01,5.469097452907494272e-01,5.482683149650686705e-01,5.495981748549836343e-01,5.508990998740280753e-01,5.521708694696172426e-01,5.534132676853388277e-01,5.546260832220453185e-01,5.558091094977340996e-01,5.569621447061601227e-01,5.580849918742045723e-01,5.591774589179369093e-01,5.602393586973678508e-01,5.612705090698684174e-01,5.622707329422231837e-01,5.632398583213228394e-01,5.641777183634402171e-01,5.650841514220967809e-01,5.659590010944947069e-01,5.668021162664929058e-01,5.676133511560979006e-01,5.683925653554792179e-01,5.691396238714682143e-01,5.698543971645259054e-01,5.705367611861921207e-01,5.711865974149458181e-01,5.718037928905324030e-01,5.723882402466751174e-01,5.729398377422079136e-01,5.734584892905951747e-01,5.739441044878237363e-01,5.743965986386665445e-01,5.748158927812997421e-01,5.752019137102735158e-01,5.755545939978068404e-01,5.758738720134154443e-01,5.761596919418690010e-01,5.764120037994483470e-01,5.766307634485136058e-01,5.768159326103691198e-01,5.769674788764395101e-01,5.770853757177041299e-01,5.771696024924568569e-01,5.772201444523090696e-01,5.772369927465119677e-01
3.418540630756557452e-01,3.438254172605775816e-01,3.457879530644021315e-01,3.477413903729208999e-01,3.496854490791776460e-01,3.516198491490966638e-01,3.535443106874600061e-01,3.554585540042128344e-01,3.573622996810685293e-01,3.592552686383994609e-01,3.611371822023914380e-01,3.630077621724335790e-01,3.648667308887265648e-01,3.667138113000800170e-01,3.685487270318911213e-01,3.703712024542618608e-01,3.721809627502432605e-01,3.739777339841857673e-01,3.757612431701619626e-01,3.775312183404495592e-01,3.792873886140349371e-01,3.810294842651398284e-01,3.827572367917135288e-01,3.844703789838964103e-01,3.861686449924074949e-01,3.878517703968563102e-01,3.895194922739192989e-01,3.911715492654049275e-01,3.928076816461272824e-01,3.944276313916108556e-01,3.960311422455816133e-01,3.976179597872089300e-01,3.991878314980987219e-01,4.007405068289957017e-01,4.022757372661767139e-01,4.037932763975046191e-01,4.052928799781261859e-01,4.067743059957888430e-01,4.082373147357425403e-01,4.096816688452089017e-01,4.111071333974095077e-01,4.125134759550823649e-01,4.139004666335257543e-01,4.152678781630914639e-01,4.166154859511363440e-01,4.179430681433929373e-01,4.192504056847426996e-01,4.205372823793636083e-01,4.218034849502343420e-01,4.230488030979727698e-01,4.242730295589727807e-01,4.254759601628369525e-01,4.266573938890714235e-01,4.278171329230167075e-01,4.289549827110045732e-01,4.300707520147084573e-01,4.311642529646782518e-01,4.322353011130238842e-01,4.332837154852358652e-01,4.343093186311275389e-01,4.353119366748616215e-01,4.362913993640619714e-01,4.372475401179783394e-01,4.381801960746806168e-01,4.390892081372864131e-01,4.399744210191743887e-01,4.408356832881881182e-01,4.416728474097953439e-01,4.424857697892078945e-01,4.432743108124175824e-01,4.440383348861561830e-01,4.447777104767455802e-01,4.454923101478385217e-01,4.461820105970167316e-01,4.468466926912496029e-01,4.474862415011872097e-01,4.481005463342733752e-01,4.486895007666837909e-01,4.492530026740431115e-01,4.497909542609422884e-01,4.503032620892212790e-01,4.507898371050223507e-01,4.512505946645811727e-01,4.516854545587721259e-01,4.520943410363786885e-01,4.524771828260871209e-01,4.528339131571818554e-01,4.531644697789667942e-01,4.534687949788603345e-01,4.537468355991925439e-01,4.539985430526785048e-01,4.542238733365707715e-01,4.544227870454795037e-01,4.545952493828570029e-01,4.547412301711391547e-01,4.548607038605539388e-01,4.549536495365673061e-01,4.550200509259885173e-01,4.550598964017164016e-01,4.550731789861350296e-01
2.671852370969836632e-01,2.687260019496052754e-01,2.702598745591331397e-01,2.717866359947785360e-01,2.733060673314213207e-01,2.748179497009005101e-01,2.763220643435877477e-01,2.778181926602011353e-01,2.793061162638691419e-01,2.807856170324078415e-01,2.822564771608075951e-01,2.837184792139021972e-01,2.851714061792129384e-01,2.866150415199358870e-01,2.880491692280724436e-01,2.894735738776666456e-01,2.908880406781460537e-01,2.922923555277415208e-01,2.936863050669646924e-01,2.950696767321311920e-01,2.964422588089072885e-01,2.978038404858596166e-01,2.991542119079951267e-01,3.004931642302654526e-01,3.018204896710224849e-01,3.031359815654009471e-01,3.044394344186136525e-01,3.057306439591402913e-01,3.070094071917833789e-01,3.082755224505791536e-01,3.095287894515498239e-01,3.107690093452572522e-01,3.119959847691661237e-01,3.132095198997733032e-01,3.144094205044977719e-01,3.155954939933133252e-01,3.167675494700918915e-01,3.179253977836526968e-01,3.190688515784918522e-01,3.201977253451690486e-01,3.213118354703441981e-01,3.224110002864322144e-01,3.234950401208660509e-01,3.245637773449459584e-01,3.256170364222575886e-01,3.266546439566341276e-01,3.276764287396638498e-01,3.286822217976930749e-01,3.296718564383359085e-01,3.306451682964579031e-01,3.316019953796193742e-01,3.325421781129604404e-01,3.334655593835154641e-01,3.343719845839199234e-01,3.352613016555275327e-01,3.361333611308875979e-01,3.369880161755844372e-01,3.378251226294122223e-01,3.386445390468836303e-01,3.394461267370357804e-01,3.402297498025378397e-01,3.409952751780732094e-01,3.417425726679790832e-01,3.424715149831420447e-01,3.431819777771170643e-01,3.438738396814771670e-01,3.445469823403498055e-01,3.452012904441613128e-01,3.458366517625457992e-01,3.464529571764266014e-01,3.470501007092429147e-01,3.476279795573163356e-01,3.481864941193475449e-01,3.487255480250198159e-01,3.492450481627125125e-01,3.497449047063089234e-01,3.502250311410691208e-01,3.506853442885933814e-01,3.511257643308353105e-01,3.515462148331682246e-01,3.519466227664900804e-01,3.523269185283655625e-01,3.526870359631912866e-01,3.530269123813711274e-01,3.533464885775104980e-01,3.536457088475976618e-01,3.539245210051930046e-01,3.541828763965917948e-01,3.544207299149798041e-01,3.546380400135537569e-01,3.548347687176180432e-01,3.550108816356484787e-01,3.551663479693030201e-01,3.553011405224089092e-01,3.554152357088846692e-01,3.555086135596224328e-01,3.555812577283083975e-01,3.556331554961956187e-01,3.556642977758161517e-01,3.556746791136277119e-01
2.070278645121346184e-01,2.082217225520843484e-01,2.094102401530692215e-01,2.105932476770787931e-01,2.117705754904960769e-01,2.129420540038409193e-01,2.141075137117256222e-01,2.152667852330094889e-01,2.164196993511355582e-01,2.175660870546415881e-01,2.187057795778264979e-01,2.198386084415618891e-01,2.209644054942361269e-01,2.220830029528152727e-01,2.231942334440079334e-01,2.242979300455169023e-01,2.253939263273724569e-01,2.264820563933198361e-01,2.275621549222610340e-01,2.286340572097240731e-01,2.296975992093541197e-01,2.307526175744077368e-01,2.317989496992363674e-01,2.328364337607448098e-01,2.338649087598113352e-01,2.348842145626507394e-01,2.358941919421113087e-01,2.368946826188845500e-01,2.378855293026186646e-01,2.388665757329180850e-01,2.398376667202121448e-01,2.407986481864828887e-01,2.417493672058332599e-01,2.426896720448830924e-01,2.436194122029755327e-01,2.445384384521813725e-01,2.454466028770861952e-01,2.463437589143430140e-01,2.472297613919815784e-01,2.481044665684492834e-01,2.489677321713830715e-01,2.498194174360823527e-01,2.506593831436831898e-01,2.514874916590069676e-01,2.523036069680764659e-01,2.531075947152836014e-01,2.538993222401929040e-01,2.546786586139690445e-01,2.554454746754103445e-01,2.561996430665809954e-01,2.569410382680238913e-01,2.576695366335350346e-01,2.583850164245048431e-01,2.590873578437828950e-01,2.597764430690882587e-01,2.604521562859212214e-01,2.611143837199813578e-01,2.617630136690762832e-01,2.623979365345057158e-01,2.630190448519054147e-01,2.636262333215528275e-01,2.642193988381021930e-01,2.647984405197542634e-01,2.653632597368417723e-01,2.659137601398197104e-01,2.664498476866472565e-01,2.669714306695638029e-01,2.674784197412158337e-01,2.679707279401767894e-01,2.684482707157868075e-01,2.689109659523649665e-01,2.693587339927232538e-01,2.697914976610342186e-01,2.702091822849901348e-01,2.706117157172752696e-01,2.709990283563354363e-01,2.713710531664347836e-01,2.717277256969898858e-01,2.720689841011809662e-01,2.723947691538204374e-01,2.727050242684849191e-01,2.729996955138962456e-01,2.732787316295465230e-01,2.735420840405533571e-01,2.737897068717604632e-01,2.740215569610516266e-01,2.742375938718920603e-01,2.744377799050770617e-01,2.746220801097033481e-01,2.747904622933330376e-01,2.749428970313695930e-01,2.750793576756236924e-01,2.751998203620807937e-01,2.753042640178544609e-01,2.753926703673310050e-01,2.754650239374979437e-01,2.755213120624599443e-01,2.755615248871315925e-01,2.755856553701128697e-01,2.755936992857488388e-01
1.590339302515941244e-01,1.599510237965622028e-01,1.608640149415561660e-01,1.617727733746640584e-01,1.626771687873487526e-01,1.635770709049773064e-01,1.644723495175153816e-01,1.653628745103732922e-01,1.662485158953896092e-01,1.671291438419524045e-01,1.680046287082373746e-01,1.688748410725592897e-01,1.697396517648239456e-01,1.705989318980697667e-01,1.714525529000896498e-01,1.723003865451201155e-01,1.731423049855912444e-01,1.739781807839218541e-01,1.748078869443514816e-01,1.756312969447987871e-01,1.764482847687310063e-01,1.772587249370416174e-01,1.780624925399158232e-01,1.788594632686776043e-01,1.796495134476079891e-01,1.804325200657193040e-01,1.812083608084783248e-01,1.819769140894636761e-01,1.827380590819462358e-01,1.834916757503848583e-01,1.842376448818220935e-01,1.849758481171686342e-01,1.857061679823675260e-01,1.864284879194251232e-01,1.871426923172958001e-01,1.878486665426153390e-01,1.885462969702610958e-01,1.892354710137381379e-01,1.899160771553721760e-01,1.905880049763048201e-01,1.912511451862728973e-01,1.919053896531639769e-01,1.925506314323414681e-01,1.931867647957183631e-01,1.938136852605766014e-01,1.944312896181190631e-01,1.950394759617384011e-01,1.956381437150016556e-01,1.962271936593330546e-01,1.968065279613817331e-01,1.973760502000713457e-01,1.979356653933177779e-01,1.984852800244012172e-01,1.990248020679907248e-01,1.995541410157988249e-01,2.000732079018703591e-01,2.005819153274832067e-01,2.010801774856594559e-01,2.015679101852743960e-01,2.020450308747500090e-01,2.025114586653336823e-01,2.029671143539436562e-01,2.034119204455721863e-01,2.038458011752482257e-01,2.042686825295336461e-01,2.046804922675648508e-01,2.050811599416123288e-01,2.054706169171615637e-01,2.058487963925037523e-01,2.062156334178316119e-01,2.065710649138244592e-01,2.069150296897236119e-01,2.072474684608893725e-01,2.075683238658269092e-01,2.078775404826831430e-01,2.081750648451966279e-01,2.084608454581080572e-01,2.087348328120112728e-01,2.089969793976490797e-01,2.092472397196403211e-01,2.094855703096422384e-01,2.097119297389293535e-01,2.099262786303986716e-01,2.101285796699847164e-01,2.103187976174845930e-01,2.104968993167907476e-01,2.106628537055200423e-01,2.108166318240458914e-01,2.109582068239177211e-01,2.110875539756771335e-01,2.112046506760512365e-01,2.113094764545428161e-01,2.114020129793877378e-01,2.114822440629028910e-01,2.115501556662033877e-01,2.116057359032968710e-01,2.116489750445505191e-01,2.116798655195311907e-01,2.116984019192117983e-01,2.117045809975529047e-01
