1.740864928734797346e+01,1.874720421920320135e+01,2.015040971716486595e+01,2.161761485558119844e+01,2.314775050456640670e+01,2.473930803627091279e+01,2.639032081605457947e+01,2.809834888292935062e+01,2.986046720712087676e+01,3.167325788897769812e+01,3.353280663269150352e+01,3.543470379047236918e+01,3.737405022820463785e+01,3.934546821256427762e+01,4.134311746265089482e+01,4.336071644704883710e+01,4.539156894069705572e+01,4.742859578595013659e+01,4.946437172981239172e+01,5.149116713565318548e+01,5.350099429400573570e+01,5.548565798455339859e+01,5.743680987145761208e+01,5.934600624802995128e+01,6.120476858571724676e+01,6.300464628763717201e+01,6.473728099962586668e+01,6.639447179295659396e+01,6.796824050347200341e+01,6.945089649255307052e+01,7.083510008671652258e+01,7.211392395506304354e+01,7.328091169742309319e+01,7.433013294091033174e+01,7.525623427833866685e+01,7.605448542823754110e+01,7.672082005225637147e+01,7.725187073079308675e+01,7.764499767064815217e+01,7.789831079822050697e+01,7.801068497691545645e+01,7.798176817658328730e+01,7.781198251447527525e+01,7.750251817984333513e+01,7.705532034634921956e+01,7.647306926637331514e+01,7.575915382762769923e+01,7.491763893377670058e+01,7.395322714574973588e+01,7.287121508794852787e+01,7.167744518258153619e+01,7.037825332507254927e+01,6.898041315324638845e+01,6.749107759234226478e+01,6.591771837658627931e+01,6.426806425604746664e+01,6.255003859492211404e+01,6.077169705462866744e+01,5.894116603260803799e+01,5.706658249625893120e+01,5.515603581175231085e+01,5.321751212055036717e+01,5.125884176331261699e+01,4.928765019264061920e+01,4.731131275392176860e+01,4.533691364859466688e+01,4.337120932762309877e+01,4.142059649600280835e+01,3.949108484283451759e+01,3.758827454690737824e+01,3.571733854581943746e+01,3.388300949824999719e+01,3.208957131485151137e+01,3.034085508396812969e+01,2.864023917450393597e+01,2.699065326015086441e+01,2.539458597707305287e+01,2.385409590116620748e+01,2.237082551117610052e+01,2.094601779016234744e+01,1.958053510983321033e+01,1.827488003986616505e+01,1.702921772709317949e+01,1.584339949694729910e+01,1.471698734134310982e+01,1.364927897269111412e+01,1.263933314247385198e+01,1.168599494418425522e+01,1.078792084389207240e+01,9.943603206714014320e+00,9.151394113496062133e+00,8.409528288570761845e+00,7.716144986077752677e+00,7.069308708600398283e+00,6.467028657412908110e+00,5.907276838118953322e+00,5.388004768619678586e+00,4.907158757953024697e+00,4.462693744417808084e+00,4.052585699409931408e+00
1.751902984290870791e+01,1.886786449844725411e+01,2.028206186573445180e+01,2.176099282069839802e+01,2.330360766648609427e+01,2.490841447711150636e+01,2.657346022150245801e+01,2.829631507630360687e+01,3.007406031961524207e+01,3.190328017453088449e+01,3.378005794081973079e+01,3.569997671547725560e+01,3.765812495837344187e+01,3.964910710823933471e+01,4.166705939728016261e+01,4.370567095045058181e+01,4.575821018870063028e+01,4.781755648520953628e+01,4.987623695084674580e+01,5.192646815095488932e+01,5.396020248128384367e+01,5.596917885777320123e+01,5.794497730420452086e+01,5.987907695482518733e+01,6.176291692715958703e+01,6.358795946461950876e+01,6.534575470032746125e+01,6.702800635384237182e+01,6.862663764211737316e+01,7.013385666579776512e+01,7.154222052244068664e+01,7.284469739983659053e+01,7.403472591547364345e+01,7.510627099234257287e+01,7.605387559645217266e+01,7.687270770719277380e+01,7.755860194739180713e+01,7.810809536469679415e+01,7.851845692878487171e+01,7.878771038865380660e+01,7.891465021956307169e+01,7.889885047867876722e+01,7.874066648058030182e+01,7.844122929702706415e+01,7.800243317811754196e+01,7.742691608273008796e+01,7.671803359335956429e+01,7.587982657276671716e+01,7.491698299590932209e+01,7.383479445925598839e+01,7.263910792975960362e+01,7.133627334664068087e+01,6.993308773002988232e+01,6.843673648098868512e+01,6.685473257717194429e+01,6.519485437740134159e+01,6.346508274676371286e+01,6.167353820190377434e+01,5.982841875443711643e+01,5.793793909952812982e+01,5.601027175748665599e+01,5.405349072966082957e+01,5.207551817698432473e+01,5.008407457138385865e+01,4.808663270802074408e+01,4.609037590122912320e+01,4.410216062018675842e+01,4.212848375299363823e+01,4.017545462103899467e+01,3.824877180036519064e+01,3.635370474415087472e+01,3.449508014130809386e+01,3.267727289126506207e+01,3.090420152494884576e+01,2.917932785727797196e+01,2.750566061754176772e+01,2.588576277111696200e+01,2.432176221920875037e+01,2.281536554271250949e+01,2.136787444178625250e+01,1.998020451410913267e+01,1.865290601179153285e+01,1.738618621914396911e+01,1.617993310056447598e+01,1.503373987920291022e+01,1.394693022227510504e+01,1.291858372739254257e+01,1.194756142548586375e+01,1.103253103927348633e+01,1.017199176121192039e+01,9.364298340933883580e+00,8.607684298830363900e+00,7.900284109200796046e+00,7.240154222851235666e+00,6.625292824787925916e+00,6.053658247398846726e+00,5.523185982955356010e+00,5.031804261170604420e+00,4.577448177735431223e+00,4.158072378084564313e+00
1.761832363208653618e+01,1.897659285113692107e+01,2.040089814058852014e+01,2.189063296521581137e+01,2.344476814247662233e+01,2.506182983596058023e+01,2.673988032247524060e+01,2.847650194483152220e+01,3.026878464657404422e+01,3.211331746190658976e+01,3.400618430382567681e+01,3.594296435607872553e+01,3.791873733023658133e+01,3.992809379827437510e+01,4.196515075412594342e+01,4.402357249536707684e+01,4.609659684930486634e+01,4.817706669722968371e+01,5.025746667748338581e+01,5.232996487343809378e+01,5.438645921771097846e+01,5.641862827022609395e+01,5.841798595638994840e+01,6.037593978399251426e+01,6.228385199476534240e+01,6.413310305007402690e+01,6.591515680113934650e+01,6.762162665354702540e+01,6.924434200453458743e+01,7.077541421039610725e+01,7.220730133095047165e+01,7.353287089875109928e+01,7.474545997279483345e+01,7.583893175991627800e+01,7.680772812159656837e+01,7.764691732914347710e+01,7.835223648548398501e+01,7.892012809630462300e+01,7.934777034596329770e+01,7.963310071331422080e+01,7.977483264801520590e+01,7.977246511759862813e+01,7.962628492808921976e+01,7.933736181468668747e+01,7.890753639241967221e+01,7.833940114817261247e+01,7.763627474357819835e+01,7.680216998151233554e+01,7.584175586599664598e+01,7.476031425502149830e+01,7.356369166709383478e+01,7.225824685431004468e+01,7.085079479678962855e+01,6.934854780487928849e+01,6.775905443636403902e+01,6.609013694592569266e+01,6.434982798339265742e+01,6.254630724623379479e+01,6.068783877075180300e+01,5.878270951620939400e+01,5.683916985744596673e+01,5.486537655537205183e+01,5.286933872207890062e+01,5.085886723928633302e+01,4.884152802663879811e+01,4.682459949112440967e+01,4.481503442184217079e+01,4.281942652662704774e+01,4.084398173980903834e+01,3.889449436466788512e+01,3.697632805094205821e+01,3.509440154794157252e+01,3.325317911816335226e+01,3.145666544546811494e+01,2.970840482639541236e+01,2.801148439344627761e+01,2.636854108544755348e+01,2.478177205256530868e+01,2.325294816219478733e+01,2.178343025673702726e+01,2.037418780499479354e+01,1.902581958530736372e+01,1.773857604023880441e+01,1.651238294921645178e+01,1.534686607650725954e+01,1.424137646680356362e+01,1.319501607892487804e+01,1.220666346916728706e+01,1.127499925908826306e+01,1.039853114745013407e+01,9.575618252127018337e+00,8.804494594499406190e+00,8.083291565750259977e+00,7.410059241099236971e+00,6.782786433985703134e+00,6.199419407196364418e+00,5.657879181638120869e+00,5.156077405647860878e+00,4.691930768214358061e+00,4.263373958127116836e+00
1.770640492670563049e+01,1.907324920412338543e+01,2.050676290890501008e+01,2.200636282818259915e+01,2.357104132441302369e+01,2.519934399178846007e+01,2.688935007728969850e+01,2.863865608185828293e+01,3.044436294172142254e+01,3.230306716725448268e+01,3.421085628683202629e+01,3.616330890598457160e+01,3.815549964804944238e+01,4.018200919175063746e+01,4.223693956428182616e+01,4.431393478614416637e+01,4.640620689702313229e+01,4.850656732129180426e+01,5.060746345834887450e+01,5.270102030809581350e+01,5.477908686663192839e+01,5.683328695300568256e+01,5.885507405590318797e+01,6.083578972081042480e+01,6.276672493475356163e+01,6.463918390845346096e+01,6.644454960579982128e+01,6.817435032902383796e+01,6.982032663577430753e+01,7.137449784225698579e+01,7.282922735529902525e+01,7.417728607608594871e+01,7.541191312957511172e+01,7.652687319627493423e+01,7.751650975694100509e+01,7.837579360539790230e+01,7.910036603949502876e+01,7.968657620433856437e+01,8.013151213439948606e+01,8.043302512070791011e+01,8.058974711479628183e+01,8.060110097094518267e+01,8.046730342108617151e+01,8.018936077088461900e+01,7.976905739948783491e+01,7.920893723759954241e+01,7.851227848742189508e+01,7.768306193213426525e+01,7.672593326062420260e+01,7.564615990390640832e+01,7.444958294204334948e+01,7.314256469347294853e+01,7.173193264180335404e+01,7.022492038779238044e+01,6.862910633614364997e+01,6.695235083776896090e+01,6.520273250843422375e+01,6.338848443448777914e+01,6.151793095617496476e+01,5.959942568948982711e+01,5.764129140941876273e+01,5.565176237170424400e+01,5.363892959793528803e+01,5.161068959095113229e+01,4.957469688539789843e+01,4.753832077299419723e+01,4.550860647482709709e+01,4.349224096500478964e+01,4.149552358235725791e+01,3.952434150067967522e+01,3.758415006424019822e+01,3.567995793482593569e+01,3.381631694024864743e+01,3.199731646266684848e+01,3.022658215882021793e+01,2.850727876375376013e+01,2.684211669510765574e+01,2.523336214673573252e+01,2.368285033832974662e+01,2.219200157179556854e+01,2.076183973518801551e+01,1.939301289077788581e+01,1.808581558496824115e+01,1.684021252386529000e+01,1.565586326887608770e+01,1.453214762123933035e+01,1.346819138234456581e+01,1.246289219751123944e+01,1.151494521401251703e+01,1.062286830898849388e+01,9.785026668962389707e+00,8.999656529435597463e+00,8.264887910027862716e+00,7.578766207393136334e+00,6.939272534303872142e+00,6.344342718500344702e+00,5.791884898855613528e+00,5.279795678868359765e+00,4.805974818265558390e+00,4.368338462432584279e+00
1.778316992936592200e+01,1.915771707970489501e+01,2.059952587121437517e+01,2.210803709093072555e+01,2.368226562355893705e+01,2.532077778472198304e+01,2.702167140765563857e+01,2.878255910193944800e+01,3.060055508780423139e+01,3.247226598727071689e+01,3.439378592377400423e+01,3.636069624508223797e+01,3.836807014043012742e+01,4.041048237221909289e+01,4.248202428587851642e+01,4.457632419921429090e+01,4.668657320555470847e+01,4.880555635418672011e+01,5.092568909799154397e+01,5.303905882297334529e+01,5.513747119877804437e+01,5.721250101456404735e+01,5.925554709208531534e+01,6.125789079885433353e+01,6.321075762011675891e+01,6.510538119032982252e+01,6.693306913408002856e+01,6.868527002399564196e+01,7.035364073014073938e+01,7.193011341244763912e+01,7.340696139554619037e+01,7.477686316436847846e+01,7.603296372933846214e+01,7.716893263184822160e+01,7.817901789389719625e+01,7.905809525978015984e+01,7.980171213199709257e+01,8.040612566726935029e+01,8.086833457069647579e+01,8.118610420553198992e+01,8.135798472146628058e+01,8.138332199428481317e+01,8.126226126280192830e+01,8.099574344350565980e+01,8.058549419779457423e+01,8.003400591948850717e+01,7.934451289988092526e+01,7.852096001258456681e+01,7.756796533933741955e+01,7.649077722968570470e+01,7.529522635082939530e+01,7.398767333811260016e+01,7.257495270086168659e+01,7.106431367203360594e+01,6.946335871310822085e+01,6.777998039771163974e+01,6.602229739869200387e+01,6.419859029406522666e+01,6.231723788785766516e+01,6.038665471305252197e+01,5.841523034635325473e+01,5.641127111926025606e+01,5.438294475799705197e+01,5.233822842726861069e+01,5.028486059080266557e+01,4.823029703634797727e+01,4.618167134545242192e+01,4.414576002011411759e+01,4.212895241042630090e+01,4.013722552070574778e+01,3.817612370730131488e+01,3.625074322023142059e+01,3.436572148380019343e+01,3.252523095906439465e+01,3.073297738403362445e+01,2.899220214620454072e+01,2.730568850677140702e+01,2.567577136677904548e+01,2.410435024266356407e+01,2.259290510198583490e+01,2.114251469954892571e+01,1.975387704924036214e+01,1.842733166751139606e+01,1.716288322998912719e+01,1.596022629284245475e+01,1.481877074468133593e+01,1.373766767241362885e+01,1.271583534506574154e+01,1.175198504251797083e+01,1.084464648086510152e+01,9.992192612141543862e+00,9.192863602935878120e+00,8.444789823478878077e+00,7.746013705679994032e+00,7.094510354910386063e+00,6.488206825735823635e+00,5.924999995988344814e+00,5.402772996280170048e+00,4.919410173106282258e+00,4.472810582901719734e+00
1.784853679854887787e+01,1.922990364238518879e+01,2.067908213296732001e+01,2.219553767683298773e+01,2.377830860211722097e+01,2.542598318320705175e+01,2.713667940547575697e+01,2.890802789150026086e+01,3.073715839551436346e+01,3.262069025095397024e+01,3.455472712670231061e+01,3.653485641112426663e+01,3.855615349936221747e+01,4.061319120901694646e+01,4.270005449274945875e+01,4.481036055414951136e+01,4.693728440622344777e+01,4.907358984096840260e+01,5.121166570475892144e+01,5.334356729882399861e+01,5.546106264815581000e+01,5.755568330704624458e+01,5.961877929643159746e+01,6.164157769865603598e+01,6.361524437045662239e+01,6.553094817620711865e+01,6.737992709191711072e+01,6.915355548726137158e+01,7.084341185899195636e+01,7.244134626525314502e+01,7.393954669725231099e+01,7.533060362286988720e+01,7.660757194637521650e+01,7.776402964951617491e+01,7.879413241166078308e+01,7.969266355003236413e+01,8.045507867477394370e+01,8.107754451681437047e+01,8.155697145829952888e+01,8.189103937454810023e+01,8.207821648178716600e+01,8.211777097492738164e+01,8.200977533281324838e+01,8.175510326321095533e+01,8.135541935466790164e+01,8.081316159569109914e+01,8.013151701197880072e+01,7.931439075813887030e+01,7.836636908013649361e+01,7.729267663736767702e+01,7.609912873763519769e+01,7.479207909352952299e+01,7.337836375400284794e+01,7.186524189976023536e+01,7.026033421511851884e+01,6.857155956207219560e+01,6.680707068452662156e+01,6.497518966227363535e+01,6.308434381574990368e+01,6.114300273454081491e+01,5.915961706576876367e+01,5.714255965381926927e+01,5.510006957133656158e+01,5.304019952416335570e+01,5.097076705105868655e+01,4.889930987380655125e+01,4.683304568592114947e+01,4.477883659974465047e+01,4.274315840348765505e+01,4.073207471273975955e+01,3.875121603621896327e+01,3.680576371393136270e+01,3.490043862829656263e+01,3.303949453585071439e+01,3.122671581944363339e+01,2.946541941883300098e+01,2.775846066157363268e+01,2.610824268628597977e+01,2.451672912682958128e+01,2.298545970856628173e+01,2.151556839660895903e+01,2.010780373047189329e+01,1.876255097953371020e+01,1.747985575878509934e+01,1.625944875399813938e+01,1.510077121922114785e+01,1.400300092681848341e+01,1.296507827059829943e+01,1.198573224532406378e+01,1.106350605053909675e+01,1.019678209259755874e+01,9.383806185576235137e+00,8.622710778850114721e+00,7.911537066103363713e+00,7.248255857014100911e+00,6.630787118435546468e+00,6.057018116294325516e+00,5.524820112378888481e+00,5.032063591491517940e+00,4.576632013929093468e+00
1.790244560183841571e+01,1.928973966822413999e+01,2.074535219292929256e+01,2.226877376188940616e+01,2.385906700938916103e+01,2.551484334934898968e+01,2.723424243120032173e+01,2.901491474425166217e+01,3.085400778021735135e+01,3.274815614208291947e+01,3.469347595861940192e+01,3.668556392768601171e+01,3.871950126815670501e+01,4.078986281022286420e+01,4.289073139743577912e+01,4.501571771180827142e+01,4.715798556636552519e+01,4.931028263864092764e+01,5.146497654477533246e+01,5.361409607824877810e+01,5.574937736106259933e+01,5.786231457969046232e+01,5.994421490464122115e+01,6.198625712237820551e+01,6.397955344291827373e+01,6.591521388697525197e+01,6.778441260422486891e+01,6.957845543024463097e+01,7.128884795490566262e+01,7.290736335030547366e+01,7.442610919235778510e+01,7.583759250742616587e+01,7.713478228409181270e+01,7.831116871043289507e+01,7.936081842881537796e+01,8.027842514285988784e+01,8.105935496430782905e+01,8.169968595021867941e+01,8.219624135228909267e+01,8.254661617897350823e+01,8.274919675619878490e+01,8.280317306240016251e+01,8.270854370687830226e+01,8.246611351549870506e+01,8.207748378296555813e+01,8.154503534470582338e+01,8.087190471224486998e+01,8.006195360237053649e+01,7.911973227098627603e+01,7.805043713607743427e+01,7.685986323955860655e+01,7.555435215398635762e+01,7.414073598645360619e+01,7.262627816786583423e+01,7.101861174087834172e+01,6.932567587390296637e+01,6.755565133179949555e+01,6.571689562643008742e+01,6.381787855258867381e+01,6.186711878753604310e+01,5.987312219623353116e+01,5.784432244028082692e+01,5.578902443751403695e+01,5.371535116232640661e+01,5.163119421517382790e+01,4.954416852462156839e+01,4.746157147788132846e+01,4.539034670726739051e+01,4.333705269151568729e+01,4.130783626357617067e+01,3.930841105129288593e+01,3.734404081529923047e+01,3.541952759025912911e+01,3.353920448201754567e+01,3.170693292485129788e+01,2.992610416029138065e+01,2.819964466226605282e+01,2.653002520276409371e+01,2.491927322794571964e+01,2.336898819658137327e+01,2.188035952073909840e+01,2.045418674252638169e+01,1.909090158009970040e+01,1.779059148068174423e+01,1.655302432751586750e+01,1.537767396103912176e+01,1.426374619152440459e+01,1.321020500048221358e+01,1.221579865064995829e+01,1.127908544887685061e+01,1.039845893208978644e+01,9.572172273274711429e+00,8.798361731541820774e+00,8.075068997407232274e+00,7.400262311009038640e+00,6.771856256721661360e+00,6.187730162220731245e+00,5.645745053225938115e+00,5.143759136690398748e+00,4.679641804955426032e+00
1.794485819941891691e+01,1.933717943899539904e+01,2.079828185066198643e+01,2.232768169843674499e+01,2.392446672485705861e+01,2.558727260475652088e+01,2.731426210605654958e+01,2.910310738366175798e+01,3.095097581874293979e+01,3.285451979461739569e+01,3.480987077197628565e+01,3.681263799041644091e+01,3.885791208027892196e+01,4.094027381900784945e+01,4.305380821011521419e+01,4.519212400097104165e+01,4.734837868883820278e+01,4.951530899371579864e+01,5.168526670268300194e+01,5.385025971468407135e+01,5.600199803826686917e+01,5.813194441898956910e+01,6.023136919933916289e+01,6.229140894342615553e+01,6.430312829272887143e+01,6.625758445906942029e+01,6.814589370798863399e+01,6.995929914090429236e+01,7.168923904883169484e+01,7.332741508489591808e+01,7.486585948803421786e+01,7.629700058664472806e+01,7.761372581878896426e+01,7.880944152498362598e+01,7.987812880043964014e+01,8.081439473550949515e+01,8.161351842550416791e+01,8.227149119314691461e+01,8.278505053781007916e+01,8.315170740418783168e+01,8.336976644791712943e+01,8.343833906545519596e+01,8.335734904880820295e+01,8.312753082084225298e+01,8.275042030240246049e+01,8.222833855664723046e+01,8.156436844738054504e+01,8.076232463520382510e+01,7.982671731664868275e+01,7.876271018581249450e+01,7.757607316424693522e+01,7.627313050205114564e+01,7.486070490044585313e+01,7.334605834302627159e+01,7.173683034902464328e+01,7.004097437704952256e+01,6.826669311200367929e+01,6.642237336138673243e+01,6.451652127042666507e+01,6.255769853902227595e+01,6.055446028807661918e+01,5.851529517934407920e+01,5.644856834239652699e+01,5.436246760583124882e+01,5.226495346853772617e+01,5.016371318191431072e+01,4.806611924657298829e+01,4.597919255849191700e+01,4.390957037092601212e+01,4.186347917076964364e+01,3.984671250251156494e+01,3.786461371037440671e+01,3.592206351050590740e+01,3.402347225093598837e+01,3.217277666799380853e+01,3.037344090449165535e+01,2.862846151755044488e+01,2.694037617268915241e+01,2.531127569581634873e+01,2.374281913601807403e+01,2.223625147940676783e+01,2.079242364754432160e+01,1.941181441276013686e+01,1.809455386666965993e+01,1.684044808689484540e+01,1.564900465990773171e+01,1.451945873452057079e+01,1.345079930027828752e+01,1.244179540730772437e+01,1.149102206848284169e+01,1.059688561052529643e+01,9.757648267356344718e+00,8.971451836148753856e+00,8.236340243643095249e+00,7.550280896976655498e+00,6.911184719154802814e+00,6.316924794059858961e+00,5.765353569267015033e+00,5.254318586706816951e+00,4.781676731206784936e+00
1.797575806031433387e+01,1.937220056369537957e+01,2.083784203570550631e+01,2.237222485465395394e+01,2.397446261091485553e+01,2.564321629964891969e+01,2.737667320093613910e+01,2.917252887527271810e+01,3.102797268902362404e+01,3.293967726377939442e+01,3.490379221553550337e+01,3.691594251423052953e+01,3.897123175159536146e+01,4.106425055582861461e+01,4.318909033576886003e+01,4.533936247561648258e+01,4.750822303461898599e+01,4.968840293538720942e+01,5.187224355065596626e+01,5.405173752248311558e+01,5.621857457130833780e+01,5.836419197624109501e+01,6.047982933374932912e+01,6.255658713090497969e+01,6.458548860284670923e+01,6.655754428341954565e+01,6.846381860427545973e+01,7.029549785218593172e+01,7.204395875791885828e+01,7.370083696365240655e+01,7.525809460017704566e+01,7.670808620063100136e+01,7.804362218446868837e+01,7.925802916392167674e+01,8.034520635520161136e+01,8.129967741781679536e+01,8.211663709703653069e+01,8.279199210601879599e+01,8.332239575444039303e+01,8.370527590852671551e+01,8.393885595191464688e+01,8.402216850638066603e+01,8.395506176465269732e+01,8.373819838274749827e+01,8.337304697493090089e+01,8.286186634892030156e+01,8.220768271075010603e+01,8.141426015634249325e+01,8.048606484882921563e+01,7.942822335579258208e+01,7.824647568770529915e+01,7.694712363694087287e+01,7.553697506505143622e+01,7.402328482393625109e+01,7.241369302367610317e+01,7.071616137598984153e+01,6.893890834749390706e+01,6.709034385143785073e+01,6.517900419073220064e+01,6.321348793948356359e+01,6.120239341561740787e+01,5.915425835438464475e+01,5.707750234261466460e+01,5.498037251755160071e+01,5.287089297316310166e+01,5.075681825211256637e+01,4.864559123435299171e+01,4.654430566472168351e+01,4.445967349315075978e+01,4.239799713327649755e+01,4.036514667936404521e+01,3.836654205850076949e+01,3.640714003581749836e+01,3.449142593577894900e+01,3.262340989297148752e+01,3.080662740177541892e+01,2.904414389620269432e+01,2.733856305924035013e+01,2.569203853535326587e+01,2.410628870037482940e+01,2.258261412971198112e+01,2.112191739839917304e+01,1.972472484474416632e+01,1.839120993273196447e+01,1.712121785654762363e+01,1.591429104304674169e+01,1.476969522421552838e+01,1.368644577107015259e+01,1.266333400247786578e+01,1.169895320648645054e+01,1.079172413737164504e+01,9.939919778225574376e+00,9.141689186019931412e+00,8.395080263219780292e+00,7.698061326781479252e+00,7.048541371368639119e+00,6.444388948536031947e+00,5.883449607192101638e+00,5.363561862629460109e+00,4.882571681636623140e+00
1.799515001410543746e+01,1.939480373023924997e+01,2.086402856139102724e+01,2.240239337288112864e+01,2.400903827833849391e+01,2.568265058838547787e+01,2.742144342515150868e+01,2.922313743211470793e+01,3.108494599585224449e+01,3.300356437609067939e+01,3.497516311286855029e+01,3.699538604466903990e+01,3.905935322921468611e+01,4.116166900955575869e+01,4.329643541257483719e+01,4.545727100569904167e+01,4.763733527119830313e+01,4.982935848685379909e+01,5.202567702800610050e+01,5.421827393016894803e+01,5.639882447472827209e+01,5.855874648400958904e+01,6.068925493751739708e+01,6.278142044977184355e+01,6.482623108319472749e+01,6.681465690826023263e+01,6.873771666881144426e+01,7.058654586419784494e+01,7.235246552274125520e+01,7.402705091381480429e+01,7.560219942925490955e+01,7.707019685942518095e+01,7.842378129532453102e+01,7.965620390579212540e+01,8.076128586799957532e+01,8.173347076971825231e+01,8.256787185274548335e+01,8.326031352766285920e+01,8.380736665981115152e+01,8.420637720392610959e+01,8.445548784900636008e+01,8.455365242430876549e+01,8.450064291040614251e+01,8.429704899443269994e+01,8.394427020442468290e+01,8.344450075240928300e+01,8.280070730809437407e+01,8.201660001310166592e+01,8.109659712831991385e+01,8.004578378277959416e+01,7.886986536037365170e+01,7.757511611971391119e+01,7.616832369169468109e+01,7.465673013823065673e+01,7.304797028381638313e+01,7.135000804874552216e+01,6.957107151907101183e+01,6.771958748385289084e+01,6.580411615533948577e+01,6.383328676298124549e+01,6.181573467837250746e+01,5.976004068613104891e+01,5.767467296642704611e+01,5.556793229935382783e+01,5.344790094079644405e+01,5.132239555504749973e+01,4.919892452235417579e+01,4.708464987106641786e+01,4.498635401523343802e+01,4.291041141050619245e+01,4.086276517506602346e+01,3.884890865899370738e+01,3.687387188584922626e+01,3.494221273501583624e+01,3.305801268317581787e+01,3.122487687862651384e+01,2.944593828340103059e+01,2.772386558552843994e+01,2.606087455741705128e+01,2.445874251623211038e+01,2.291882552817272867e+01,2.144207799052491126e+01,2.002907422296392070e+01,1.868003170243749977e+01,1.739483558363755833e+01,1.617306415906996619e+01,1.501401492853820052e+01,1.391673096691441103e+01,1.288002730081953295e+01,1.190251702871305639e+01,1.098263694435125792e+01,1.011867245008220451e+01,9.308781573507372897e+00,8.551017928183888728e+00,7.843352485852910227e+00,7.183694053772344823e+00,6.569908375782680388e+00,5.999835799460296215e+00,5.471307473884567507e+00,4.982160062982920579e+00
1.800305994110468788e+01,1.940501239044676396e+01,2.087686180650407053e+01,2.241820385007990168e+01,2.402820576792692009e+01,2.570558211493632328e+01,2.744857311866021732e+01,2.925492611687917588e+01,3.112188048647171001e+01,3.304615646211708935e+01,3.502394821624938714e+01,3.705092153718918979e+01,3.912221640065815365e+01,4.123245468122924251e+01,4.337575319514825622e+01,4.554574220495032932e+01,4.773558945016805666e+01,4.993802969803418534e+01,5.214539973445138088e+01,5.434967863972548230e+01,5.654253311686175465e+01,5.871536756386076661e+01,6.085937850675612282e+01,6.296561293842959373e+01,6.502503004087400029e+01,6.702856570681748849e+01,6.896719922172653128e+01,7.083202142029527693e+01,7.261430359363373555e+01,7.430556639534161434e+01,7.589764797725710821e+01,7.738277057937301606e+01,7.875360480359589133e+01,8.000333081777985456e+01,8.112569576472114363e+01,8.211506669023465577e+01,8.296647835453121900e+01,8.367567535115293254e+01,8.423914802677340674e+01,8.465416177215534788e+01,8.491877933822095770e+01,8.503187592016304563e+01,8.499314684533099751e+01,8.480310779572828039e+01,8.446308759176199032e+01,8.397521365881122790e+01,8.334239039066491728e+01,8.256827071241146143e+01,8.165722122852726272e+01,8.061428141840086425e+01,7.944511741019522333e+01,7.815597092376881960e+01,7.675360402354537825e+01,7.524524036209415101e+01,7.363850362434558861e+01,7.194135390057485324e+01,7.016202272353925196e+01,6.830894750161372997e+01,6.639070606582016865e+01,6.441595202481329352e+01,6.239335158890560251e+01,6.033152248290758735e+01,5.823897551890207325e+01,5.612405934514247008e+01,5.399490882717480389e+01,5.185939745321994110e+01,4.972509408903412975e+01,4.759922433904828409e+01,4.548863670178441510e+01,4.339977363944048250e+01,4.133864761519694042e+01,3.931082208818149581e+01,3.732139739600083317e+01,3.537500139906048702e+01,3.347578471018044866e+01,3.162742028777512360e+01,2.983310713149264615e+01,2.809557778593910982e+01,2.641710933109083470e+01,2.479953751721976829e+01,2.324427368753538659e+01,2.175232412307267538e+01,2.032431144134547552e+01,1.896049768256629164e+01,1.766080872437865068e+01,1.642485967757038878e+01,1.525198093061579563e+01,1.414124452958377987e+01,1.309149060138944698e+01,1.210135355199546936e+01,1.116928779644185177e+01,1.029359280396070986e+01,9.472437268421350254e+00,8.703882241475234594e+00,7.985903092607990139e+00,7.316410186473508048e+00,6.693268193045612158e+00,6.114313969996453046e+00,5.577372979056747226e+00,5.080274218751263504e+00
