2.468914712530962063e+00,2.623463297520507886e+00,2.786262586671088837e+00,2.957595939547983388e+00,3.137739295945263240e+00,3.326959163650688112e+00,3.525510508354904537e+00,3.733634555396371013e+00,3.951556514633645545e+00,4.179483241337807797e+00,4.417600847576756529e+00,4.666072280103448655e+00,4.925034882235246769e+00,5.194597958601697485e+00,5.474840362916597591e+00,5.765808130076069737e+00,6.067512174869913011e+00,6.379926080398021782e+00,6.702983999882419219e+00,7.036578695936143824e+00,7.380559741474985280e+00,7.734731906314399552e+00,8.098853753072251749e+00,8.472636465277329165e+00,8.855742929563438892e+00,9.247787092496000838e+00,9.648333610934614057e+00,1.005689781288409179e+01,1.047294598353266082e+01,1.089589598863553199e+01,1.132511824458814687e+01,1.175993704147262342e+01,1.219963222207715603e+01,1.264344121641643071e+01,1.309056142765627406e+01,1.354015296161161430e+01,1.399134168818430091e+01,1.444322261929147366e+01,1.489486358404895050e+01,1.534530917827923879e+01,1.579358496185662020e+01,1.623870187404404675e+01,1.667966083386846776e+01,1.711545748977360759e+01,1.754508708034098774e+01,1.796754936581510265e+01,1.838185358856101814e+01,1.878702341945282939e+01,1.918210184657265316e+01,1.956615596251121758e+01,1.993828160703284524e+01,2.029760782288412457e+01,2.064330108411110842e+01,2.097456925837869690e+01,2.129066526744287913e+01,2.159089041308844514e+01,2.187459733947029150e+01,2.214119260684046253e+01,2.239013885605882237e+01,2.262095654800248212e+01,2.283322526695388177e+01,2.302658458217497994e+01,2.320073446710470577e+01,2.335543528085374021e+01,2.349050732185257573e+01,2.360582996853987581e+01,2.370134042679225672e+01,2.377703210831161940e+01,2.383295266833350823e+01,2.386920173473163231e+01,2.388592836381772244e+01,2.388332826080844740e+01,2.386164080502890528e+01,2.382114592139672737e+01,2.376216084056771649e+01,2.368503679032131259e+01,2.359015566030227617e+01,2.347792668115108583e+01,2.334878315735371501e+01,2.320317929086396802e+01,2.304158712974596668e+01,2.286449367279081457e+01,2.267239815735907627e+01,2.246580955364463250e+01,2.224524428421918287e+01,2.201122418319532059e+01,2.176427470469186787e+01,2.150492338561484118e+01,2.123369856312811521e+01,2.095112834268917723e+01,2.065773980822143230e+01,2.035405846197318169e+01,2.004060787792663234e+01,1.971790954933929996e+01,1.938648290816115960e+01,1.904684549172758778e+01,1.869951323030042190e+01,1.834500082774528096e+01,1.798382220690005440e+01,1.761649099100499782e+01
2.355764554363120933e+00,2.494590291979925656e+00,2.640655831621524285e+00,2.794225721686214303e+00,2.955559771861096863e+00,3.124911259625118731e+00,3.302525036076297216e+00,3.488635539487786819e+00,3.683464726551235469e+00,3.887219932822746138e+00,4.100091675428488180e+00,4.322251412591293196e+00,4.553849275986784129e+00,4.795011793303859626e+00,5.045839619647206398e+00,5.306405297555963685e+00,5.576751066398693446e+00,5.856886742717936301e+00,6.146787693716263767e+00,6.446392926477567009e+00,6.755603315685012156e+00,7.074279992511306681e+00,7.402242917004550726e+00,7.739269655660560687e+00,8.085094384953272595e+00,8.439407140380524197e+00,8.801853329075827403e+00,9.172033522238054459e+00,9.549503541547151642e+00,9.933774851382265680e+00,1.032431526604792360e+01,1.072054997837393131e+01,1.112186291300729657e+01,1.152759840449017936e+01,1.193706319685634831e+01,1.234952875801456607e+01,1.276423389866562275e+01,1.318038768196726629e+01,1.359717260666402794e+01,1.401374804298889210e+01,1.442925389737202124e+01,1.484281447890724337e+01,1.525354253768335333e+01,1.566054344253188013e+01,1.606291946352097710e+01,1.645977412268348061e+01,1.685021657503728676e+01,1.723336598098330086e+01,1.760835583066157284e+01,1.797433818084860846e+01,1.833048776548549341e+01,1.867600594195589991e+01,1.901012443677250019e+01,1.933210885637604548e+01,1.964126193128181086e+01,1.993692646479238206e+01,2.021848796090010580e+01,2.048537690978585246e+01,2.073707071342393249e+01,2.097309523817989430e+01,2.119302598585763775e+01,2.139648887937209665e+01,2.158316066399318345e+01,2.175276892987693955e+01,2.190509176627994847e+01,2.203995706237801144e+01,2.215724147389904530e+01,2.225686907877523169e+01,2.233880974864036872e+01,2.240307726620078554e+01,2.244972722122809472e+01,2.247885472012314523e+01,2.249059194563860586e+01,2.248510560440792716e+01,2.246259430037958538e+01,2.242328587211136792e+01,2.236743473112308678e+01,2.229531923717669173e+01,2.220723914445347802e+01,2.210351315018893459e+01,2.198447657442763159e+01,2.185047919625153057e+01,2.170188326815726398e+01,2.153906172629041293e+01,2.136239661005607005e+01,2.117227770029366596e+01,2.096910138080154340e+01,2.075326972361482447e+01,2.052518979414115918e+01,2.028527316813196890e+01,2.003393564857458031e+01,1.977159716700200676e+01,1.949868185049630398e+01,1.921561823285252046e+01,1.892283958602406102e+01,1.862078434612138267e+01,1.830989660690284637e+01,1.799062665290271212e+01,1.766343150408559382e+01,1.732877544419824645e+01
2.288663596633720765e+00,2.413091813476734959e+00,2.543749195192650969e+00,2.680879611305938770e+00,2.824724796997279963e+00,2.975522775572299494e+00,3.133506177531138359e+00,3.298900463432357100e+00,3.471922059255554860e+00,3.652776414483239531e+00,3.841655994626401505e+00,4.038738221388525673e+00,4.244183375079162879e+00,4.458132475228870462e+00,4.680705156600627248e+00,4.911997558913943962e+00,5.152080249578538940e+00,5.400996199548756316e+00,5.658758833039184921e+00,5.925350172265800630e+00,6.200719098577213373e+00,6.484779751301092965e+00,6.777410085337476353e+00,7.078450607973464592e+00,7.387703314563499823e+00,7.704930841613604642e+00,8.029855854423683326e+00,8.362160684785076015e+00,8.701487232308030784e+00,9.047437140776143139e+00,9.399572258513060774e+00,9.757415389115239535e+00,1.012045133608725500e+01,1.048812824193499971e+01,1.085985921916550723e+01,1.123502426744728133e+01,1.161297246793920834e+01,1.199302444254729494e+01,1.237447506265877273e+01,1.275659638877972846e+01,1.313864081951717466e+01,1.351984442553703403e+01,1.389943044155871554e+01,1.427661288714010901e+01,1.465060028502571221e+01,1.502059944419816162e+01,1.538581927353678935e+01,1.574547459116792858e+01,1.609878989421643425e+01,1.644500305375889582e+01,1.678336890033549622e+01,1.711316266641895822e+01,1.743368325374264671e+01,1.774425629535923221e+01,1.804423698470623094e+01,1.833301264677124820e+01,1.861000502963700498e+01,1.887467229821191239e+01,1.912651071575392692e+01,1.936505600282343664e+01,1.958988436750060913e+01,1.980061320499842026e+01,1.999690146913305355e+01,2.017844972241389456e+01,2.034499987570384860e+01,2.049633463242124876e+01,2.063227665603243821e+01,2.075268748305778743e+01,2.085746620692547992e+01,2.094654796070149416e+01,2.101990222895793181e+01,2.107753102077064966e+01,2.111946693703847799e+01,2.114577116596387896e+01,2.115653144061765900e+01,2.115185999203510647e+01,2.113189153025247435e+01,2.109678128412789633e+01,2.104670312871339632e+01,2.098184782640342760e+01,2.090242140512091851e+01,2.080864369347255760e+01,2.070074702917176879e+01,2.057897515315305270e+01,2.044358229776625535e+01,2.029483247330153262e+01,2.013299895295256903e+01,1.995836395222762860e+01,1.977121849485929417e+01,1.957186245350882459e+01,1.936060475006511439e+01,1.913776369718491210e+01,1.890366745994370490e+01,1.865865461412516879e+01,1.840307477580279283e+01,1.813728927549354708e+01,1.786167184930904384e+01,1.757660931919968661e+01,1.728250223458927692e+01,1.697976544841321100e+01
2.271977212936163060e+00,2.383404209066132040e+00,2.500049509424581373e+00,2.622134748170607654e+00,2.749881986250120480e+00,2.883512345397315713e+00,3.023244535679123324e+00,3.169293282639526588e+00,3.321867661575991448e+00,3.481169347964031768e+00,3.647390794517666901e+00,3.820713346814899491e+00,4.001305310807560467e+00,4.189319986852053646e+00,4.384893686121364098e+00,4.588143746366860398e+00,4.799166564969357118e+00,5.018035668032235108e+00,5.244799834905293778e+00,5.479481297967217834e+00,5.722074037720727091e+00,5.972542193251929810e+00,6.230818607863372272e+00,6.496803529195294580e+00,6.770363482400092003e+00,7.051330333922101623e+00,7.339500562163659758e+00,7.634634749788872909e+00,7.936457310641190865e+00,8.244656462237339056e+00,8.558884452569031964e+00,8.878758047514384799e+00,9.203859282554976318e+00,9.533736479747807024e+00,9.867905528037617557e+00,1.020585142205689877e+01,1.054703005158219220e+01,1.089087023084052319e+01,1.123677595392721784e+01,1.158412885975562290e+01,1.193229088724715581e+01,1.228060709893992453e+01,1.262840864887862047e+01,1.297501586859832834e+01,1.331974144326132148e+01,1.366189364858941069e+01,1.400077961818088923e+01,1.433570861014395526e+01,1.466599524172693947e+01,1.499096266080893614e+01,1.530994562372530687e+01,1.562229344995258629e+01,1.592737282565644819e+01,1.622457042999750598e+01,1.651329536037913925e+01,1.679298133547179717e+01,1.706308865783269368e+01,1.732310592120803250e+01,1.757255145111611583e+01,1.781097447100795250e+01,1.803795599012688911e+01,1.825310941308442025e+01,1.845608087507138961e+01,1.864654931046294450e+01,1.882422626629326246e+01,1.898885547560738729e+01,1.914021220897561548e+01,1.927810242543367281e+01,1.940236174672618930e+01,1.951285428093830987e+01,1.960947132336768561e+01,1.969212996376576541e+01,1.976077162986139868e+01,1.981536059733596034e+01,1.985588249615279466e+01,1.988234284235979743e+01,1.989476562317971897e+01,1.989319196142528057e+01,1.987767888303241293e+01,1.984829820885515517e+01,1.980513558884217318e+01,1.974828969338572549e+01,1.967787157304782752e+01,1.959400419410389915e+01,1.949682215345699277e+01,1.938647157255016040e+01,1.926311016600265802e+01,1.912690747689437387e+01,1.897804526699265892e+01,1.881671804681823090e+01,1.864313372734807572e+01,1.845751437240658888e+01,1.826009702845593807e+01,1.805113460659140046e+01,1.783089679012867990e+01,1.759967094024447576e+01,1.735776297172286675e+01,1.710549817096862668e+01,1.684322192907450955e+01,1.657130036384647198e+01
2.310167328643712992e+00,2.410043372671099693e+00,2.514124445500621530e+00,2.622608651796693113e+00,2.735697078753034805e+00,2.853592635996675231e+00,2.976498785211880715e+00,3.104618164473583075e+00,3.238151113733688025e+00,3.377294109365729824e+00,3.522238117125768841e+00,3.673166874309102159e+00,3.830255113255395472e+00,3.993666739656449138e+00,4.163552980332049458e+00,4.340050516237250022e+00,4.523279617430362443e+00,4.713342297544699022e+00,4.910320505947010972e+00,5.114274376220474316e+00,5.325240549856115280e+00,5.543230594067440009e+00,5.768229532442137319e+00,6.000194506706612252e+00,6.239053587196280226e+00,6.484704748696606735e+00,6.737015027145196733e+00,6.995819871271921286e+00,7.260922701608952146e+00,7.532094687437666636e+00,7.809074750173732760e+00,8.091569799442591915e+00,8.379255205692498265e+00,8.671775510655010066e+00,8.968745374329085251e+00,9.269750754464009646e+00,9.574350311787441115e+00,9.882077031507373377e+00,1.019244004894567368e+01,1.050492666458419144e+01,1.081900453135673246e+01,1.113412399474546888e+01,1.144972056417842410e+01,1.176521749240903247e+01,1.208002843802994875e+01,1.239356018505695367e+01,1.270521539264641930e+01,1.301439534750067928e+01,1.332050269139016407e+01,1.362294409648673010e+01,1.392113286186815735e+01,1.421449140561473357e+01,1.450245362836953866e+01,1.478446712605431657e+01,1.505999523161022680e+01,1.532851886812450815e+01,1.558953819848998990e+01,1.584257405977327515e+01,1.608716917369542543e+01,1.632288912800851577e+01,1.654932312702653974e+01,1.676608451307545522e+01,1.697281106412041751e+01,1.716916507623193056e+01,1.735483324281886652e+01,1.752952634562102574e+01,1.769297877526254936e+01,1.784494790167286737e+01,1.798521331682325197e+01,1.811357597398668418e+01,1.822985724904296134e+01,1.833389795022012692e+01,1.842555730304621520e+01,1.850471193718735918e+01,1.857125490125923761e+01,1.862509473062577570e+01,1.866615459166839486e+01,1.869437152402854707e+01,1.870969579995165333e+01,1.871209041711143328e+01,1.870153073823781398e+01,1.867800428754926401e+01,1.864151071047252728e+01,1.859206189947766674e+01,1.852968228513222826e+01,1.845440928775714085e+01,1.836629392141366779e+01,1.826540153843361480e+01,1.815181269939622766e+01,1.802562415040419097e+01,1.788694988678762599e+01,1.773592228000972071e+01,1.757269324261460497e+01,1.739743540456831994e+01,1.721034327334594494e+01,1.701163434960641041e+01,1.680155017030319442e+01,1.658035725158637419e+01,1.634834790485857425e+01,1.610584090083842668e+01
2.407790741761111519e+00,2.497605589953301841e+00,2.590605997566740815e+00,2.686965450995501214e+00,2.786863010713934941e+00,2.890482350738385886e+00,2.998010682798309734e+00,3.109637569202168716e+00,3.225553629832517810e+00,3.345949150162893737e+00,3.471012598636729951e+00,3.600929063166800503e+00,3.735878617882975927e+00,3.876034632554397508e+00,4.021562038322163524e+00,4.172615564475560923e+00,4.329337961973630300e+00,4.491858230231868809e+00,4.660289864344588473e+00,4.834729140381779366e+00,5.015253456667534415e+00,5.201919749006016502e+00,5.394762997658314241e+00,5.593794843482831958e+00,5.799002330028662833e+00,6.010346787514456501e+00,6.227762873536402566e+00,6.451157784034995402e+00,6.680410646519322704e+00,6.915372105812778614e+00,7.155864110664166944e+00,7.401679907480553489e+00,7.652584245208164937e+00,7.908313793042382578e+00,8.168577770216666423e+00,8.433058784635740324e+00,8.701413874614560839e+00,8.973275745500018274e+00,9.248254190520487583e+00,9.525937682872941181e+00,9.805895123848484829e+00,1.008767772976272781e+01,1.037082103862098137e+01,1.065484701585483052e+01,1.093926623714056490e+01,1.122358012527931770e+01,1.150728321741197036e+01,1.178986543847166502e+01,1.207081435676103354e+01,1.234961739788775859e+01,1.262576399400168192e+01,1.289874764634714843e+01,1.316806788056406674e+01,1.343323207592646185e+01,1.369375715176988528e+01,1.394917109670725708e+01,1.419901432882516978e+01,1.444284087785443838e+01,1.468021938327151865e+01,1.491073390536658394e+01,1.513398454945305893e+01,1.534958790654388316e+01,1.555717731692100614e+01,1.575640296602437118e+01,1.594693182492968830e+01,1.612844745031497951e+01,1.630064966118793635e+01,1.646325411170840880e+01,1.661599178115735498e+01,1.675860840343175795e+01,1.689086385936379742e+01,1.701253155564213415e+01,1.712339781414559781e+01,1.722326129507360548e+01,1.731193247638222488e+01,1.738923321071349903e+01,1.745499637926347702e+01,1.750906565989931707e+01,1.755129542433929757e+01,1.758155077639917607e+01,1.759970774022650630e+01,1.760565360416019587e+01,1.759928742240433053e+01,1.758052067317353817e+01,1.754927806841333293e+01,1.750549850667687224e+01,1.744913615733500478e+01,1.738016166105636984e+01,1.729856342848861317e+01,1.720434901635773173e+01,1.709754655782706934e+01,1.697820622197239260e+01,1.684640167567217262e+01,1.670223152010856893e+01,1.654582067345774377e+01,1.637732167121745519e+01,1.619691585599861128e+01,1.600481442946976784e+01,1.580125934049318026e+01,1.558652398530058214e+01
2.569473972837114317e+00,2.650744979192793505e+00,2.734170694031480497e+00,2.819899039814163899e+00,2.908086183842030881e+00,2.998895770700406693e+00,3.092498032810110598e+00,3.189068782121301737e+00,3.288788287451202663e+00,3.391840043441344488e+00,3.498409438573934604e+00,3.608682331121200182e+00,3.722843543285176526e+00,3.841075285098741077e+00,3.963555520881274941e+00,4.090456292154055262e+00,4.221942011902054759e+00,4.358167745902361112e+00,4.499277497507184087e+00,4.645402512756380276e+00,4.796659622987311522e+00,4.953149642196564173e+00,5.114955836280627111e+00,5.282142480933693207e+00,5.454753524409594156e+00,5.632811370557165631e+00,5.816315796523159776e+00,6.005243018285226775e+00,6.199544915743326889e+00,6.399148427473927647e+00,6.603955123453224552e+00,6.813840962106617383e+00,7.028656235961510568e+00,7.248225707999823797e+00,7.472348938550336328e+00,7.700800800264173240e+00,7.933332176408979919e+00,8.169670835435846712e+00,8.409522472551925532e+00,8.652571906905222932e+00,8.898484420995606214e+00,9.146907227095050885e+00,9.397471043831430393e+00,9.649791764687192241e+00,9.903472199018915845e+00,1.015810386533943444e+01,1.041326881603873566e+01,1.066854147247410367e+01,1.092349044943899905e+01,1.117768034843379255e+01,1.143067349990757542e+01,1.168203163571303804e+01,1.193131747440411061e+01,1.217809620369300916e+01,1.242193684634127493e+01,1.266241349796358229e+01,1.289910642763973669e+01,1.313160303481507718e+01,1.335949865868598252e+01,1.358239723906611296e+01,1.379991183055900805e+01,1.401166497467945504e+01,1.421728893730987586e+01,1.441642582150489815e+01,1.460872756811164841e+01,1.479385585890836730e+01,1.497148193893707990e+01,1.514128637637038288e+01,1.530295877957692241e+01,1.545619749200293924e+01,1.560070928603972185e+01,1.573620907719078410e+01,1.586241967956734022e+01,1.597907162303512862e+01,1.608590305120906194e+01,1.618265971795907632e+01,1.626909509818086974e+01,1.634497062631529118e+01,1.641005607352337492e+01,1.646413007156777653e+01,1.650698078837875471e+01,1.653840675703863283e+01,1.655821785656627299e+01,1.656623643948152846e+01,1.656229859774211377e+01,1.654625555533502990e+01,1.651797517263283055e+01,1.647734354465541529e+01,1.642426667266289542e+01,1.635867218610291829e+01,1.628051108988756468e+01,1.618975951033170801e+01,1.608642041186568505e+01,1.597052525588922833e+01,1.584213557284861373e+01,1.570134441883741694e+01,1.554827768871577121e+01,1.538309525892341867e+01,1.520599193480217082e+01,1.501719817932016987e+01
2.799861519492724771e+00,2.874124274844672033e+00,2.949493150930251772e+00,3.026089639192584002e+00,3.104046270251384243e+00,3.183506032992512225e+00,3.264621663193806533e+00,3.347554803815822932e+00,3.432475040593640170e+00,3.519558818081591767e+00,3.608988242807868119e+00,3.700949781668867455e+00,3.795632865115169174e+00,3.893228406029396460e+00,3.993927246452705138e+00,4.097918545459421580e+00,4.205388122491251934e+00,4.316516771323733792e+00,4.431478560533529176e+00,4.550439136849962374e+00,4.673554048095723168e+00,4.800967102539212661e+00,4.932808781387895358e+00,5.069194720841530000e+00,5.210224279596435970e+00,5.355979206946123838e+00,5.506522425665855813e+00,5.661896942706123426e+00,5.822124899362156825e+00,5.987206771051859278e+00,6.157120725135311723e+00,6.331822143370327005e+00,6.511243313642304464e+00,6.695293293557166514e+00,6.883857946376283010e+00,7.076800147627772652e+00,7.273960158583986590e+00,7.475156160682471906e+00,7.680184942920857516e+00,7.888822732307734675e+00,8.100826155634875292e+00,8.315933319183269390e+00,8.533864991515635268e+00,8.754325873267029934e+00,8.977005936854192569e+00,9.201581818292815740e+00,9.427718242871753418e+00,9.655069466283116242e+00,9.883280712965678561e+00,1.011198959388417506e+01,1.034082748673570329e+01,1.056942086264331415e+01,1.079739254474660370e+01,1.102436288571660938e+01,1.124995085307933174e+01,1.147377501330128347e+01,1.169545440783818435e+01,1.191460931673719692e+01,1.213086190786678742e+01,1.234383677239500798e+01,1.255316134968153641e+01,1.275846624726428757e+01,1.295938546404134506e+01,1.315555652703921297e+01,1.334662055426363736e+01,1.353222225801304823e+01,1.371200990464768665e+01,1.388563524812469296e+01,1.405275345558546896e+01,1.421302304390482618e+01,1.436610584634969179e+01,1.451166702834470357e+01,1.464937517079195217e+01,1.477890243844629481e+01,1.489992484951730312e+01,1.501212266096506376e+01,1.511518088191332154e+01,1.520878992524305673e+01,1.529264640479363280e+01,1.536645408273473556e+01,1.542992496862254903e+01,1.548278056847690465e+01,1.552475327896872237e+01,1.555558791854415723e+01,1.557504338409956901e+01,1.558289441871380276e+01,1.557893347300625209e+01,1.556297263997207736e+01,1.553484564070766893e+01,1.549440983632484148e+01,1.544154823960786516e+01,1.537617149862782640e+01,1.529821982362558863e+01,1.520766482802845587e+01,1.510451125449087506e+01,1.498879855735464695e+01,1.486060231389854636e+01,1.472003543819061200e+01,1.456724917323661472e+01,1.440243383941758459e+01
3.103535605551815735e+00,3.172336925094911830e+00,3.241170814789139154e+00,3.310131482569638628e+00,3.379327137474343434e+00,3.448879589721447925e+00,3.518923709440548109e+00,3.589606745310128133e+00,3.661087505931329034e+00,3.733535408353805707e+00,3.807129399742589904e+00,3.882056759715537986e+00,3.958511792366414817e+00,4.036694418398148798e+00,4.116808679104448920e+00,4.199061165133828766e+00,4.283659384031213158e+00,4.370810081458667007e+00,4.460717531735262753e+00,4.553581813889143071e+00,4.649597089773958913e+00,4.748949900954655412e+00,4.851817501010065037e+00,4.958366239625592087e+00,5.068750014359626022e+00,5.183108805263506369e+00,5.301567306622658293e+00,5.424233668975444012e+00,5.551198363267315194e+00,5.682533177527315793e+00,5.818290354829975364e+00,5.958501879548724567e+00,6.103178917041929274e+00,6.252311409965027877e+00,6.405867832400041983e+00,6.563795100967839247e+00,6.726018640068284427e+00,6.892442596411496147e+00,7.062950196092779187e+00,7.237404235652649120e+00,7.415647696886872531e+00,7.597504473655708246e+00,7.782780197615267070e+00,7.971263148681781985e+00,8.162725235164215221e+00,8.356923027878959687e+00,8.553598832209218017e+00,8.752481781998243449e+00,8.953288939378856170e+00,9.155726385139447032e+00,9.359490285005998444e+00,9.564267918271237789e+00,9.769738656509552754e+00,9.975574881662172544e+00,1.018144283453526455e+01,1.038700338669464251e+01,1.059191273083395046e+01,1.079582298689749464e+01,1.099838272351809287e+01,1.119923739664147178e+01,1.139802970950459837e+01,1.159439990037548540e+01,1.178798596660035081e+01,1.197842383549233425e+01,1.216534749439964180e+01,1.234838909386202488e+01,1.252717903907422148e+01,1.270134608588247183e+01,1.287051745822825310e+01,1.303431900429050749e+01,1.319237540855566060e+01,1.334431047664978465e+01,1.348974750900027786e+01,1.362830977825882783e+01,1.375962112392554459e+01,1.388330667578661348e+01,1.399899371563815542e+01,1.410631268435326469e+01,1.420489833869303631e+01,1.429439105941169785e+01,1.437443830920828347e+01,1.444469623598682340e+01,1.450483141375490881e+01,1.455452271037992951e+01,1.459346326838374353e+01,1.462136258205375761e+01,1.463794865143138679e+01,1.464297019126633081e+01,1.463619887084046312e+01,1.461743155871849176e+01,1.458649254501070303e+01,1.454323571266674620e+01,1.448754662869129284e+01,1.441934452599117300e+01,1.433858414684949523e+01,1.424525741976991355e+01,1.413939494264084829e+01,1.402106724682239580e+01,1.389038581883083801e+01,1.374750385876327741e+01
3.484906975945263774e+00,3.549799950193017750e+00,3.613619230097052881e+00,3.676430841420273765e+00,3.738317982810353879e+00,3.799380802284385350e+00,3.859736018872263585e+00,3.919516389812440771e+00,3.978870025372145847e+00,4.037959555050331772e+00,4.096961150595459955e+00,4.156063412907537113e+00,4.215466131473999845e+00,4.275378926487404918e+00,4.336019785190572406e+00,4.397613505269364786e+00,4.460390059245588290e+00,4.524582894794599852e+00,4.590427186709774787e+00,4.658158056841978478e+00,4.728008778748734819e+00,4.800208983983463185e+00,4.874982886936282789e+00,4.952547544899115195e+00,5.033111169573273536e+00,5.116871505565119271e+00,5.204014290539794807e+00,5.294711810624594506e+00,5.389121563395331549e+00,5.487385039349862659e+00,5.589626631196334294e+00,5.695952678579947026e+00,5.806450654065889339e+00,5.921188494314236550e+00,6.040214078452453172e+00,6.163554853703614000e+00,6.291217606392755179e+00,6.423188374561383363e+00,6.559432496602476625e+00,6.699894788613629082e+00,6.844499841587043498e+00,6.993152428135133825e+00,7.145738007218515264e+00,7.302123314320228431e+00,7.462157023716319060e+00,7.625670468943602565e+00,7.792478407275627461e+00,7.962379813991388389e+00,8.135158692464765195e+00,8.310584886614082123e+00,8.488414883024148594e+00,8.668392591074139730e+00,8.850250090665642944e+00,9.033708338613518407e+00,9.218477826426457966e+00,9.404259184021801943e+00,9.590743725870517267e+00,9.777613938105883307e+00,9.964543907221829144e+00,1.015119969309293246e+01,1.033723965111959586e+01,1.052231471030974497e+01,1.070606861599174664e+01,1.088813814759263288e+01,1.106815332345335889e+01,1.124573760596504890e+01,1.142050812135850890e+01,1.159207590923647224e+01,1.176004621738151634e+01,1.192401885748288670e+01,1.208358863719107745e+01,1.223834588332439743e+01,1.238787707011724137e+01,1.253176556512335083e+01,1.266959250378327440e+01,1.280093780175368856e+01,1.292538131190661943e+01,1.304250413047003931e+01,1.315189005413757783e+01,1.325312718716899774e+01,1.334580969457963207e+01,1.342953969453032848e+01,1.350392928003009807e+01,1.356860265710903413e+01,1.362319838376056147e+01,1.366737169124775164e+01,1.370079686686738185e+01,1.372316967501963525e+01,1.373420979148473897e+01,1.373366322420221231e+01,1.372130469261979613e+01,1.369693993685615041e+01,1.366040792752495037e+01,1.361158294711730576e+01,1.355037651433492840e+01,1.347673912371592841e+01,1.339066177428097681e+01,1.329217726274229605e+01,1.318136121902925062e+01,1.305833286446857855e+01
3.948077954360627917e+00,4.010618691978552697e+00,4.070938865924709660e+00,4.129075319805346034e+00,4.185085490821743193e+00,4.239047359501398660e+00,4.291059228228912836e+00,4.341239328114873786e+00,4.389725255551130800e+00,4.436673241623002362e+00,4.482257259355736601e+00,4.526667975541011302e+00,4.570111555594990271e+00,4.612808331519752336e+00,4.654991344550761134e+00,4.696904775452635405e+00,4.738802276656716828e+00,4.780945221492699737e+00,4.823600886643566454e+00,4.867040584628225197e+00,4.911537763583324612e+00,4.957366091863241842e+00,5.004797545001577141e+00,5.054100512376766829e+00,5.105537940499197624e+00,5.159365529192721844e+00,5.215829996087800957e+00,5.275167423787664234e+00,5.337601702828028039e+00,5.403343082141414122e+00,5.472586837180813291e+00,5.545512064176733702e+00,5.622280607220270454e+00,5.703036123013539793e+00,5.787903286231206756e+00,5.876987136527966449e+00,5.970372566332884823e+00,6.068123946725105355e+00,6.170284886916995504e+00,6.276878121208538275e+00,6.387905515749762841e+00,6.503348186081900018e+00,6.623166715247477576e+00,6.747301461284667567e+00,6.875672942170849566e+00,7.008182285768356223e+00,7.144711732061881371e+00,7.285125174969421913e+00,7.429268731256049918e+00,7.576971324582362222e+00,7.728045273467536447e+00,7.882286872928506050e+00,8.039476960755738588e+00,8.199381460781552278e+00,8.361751897061266092e+00,8.526325874595588772e+00,8.692827524038104769e+00,8.860967909722630154e+00,9.030445402271800148e+00,9.200946018974137885e+00,9.372143736999008823e+00,9.543700786320050256e+00,9.715267930898098925e+00,9.886484748194362737e+00,1.005697991840959027e+01,1.022637153594262749e+01,1.039426745640063388e+01,1.056026569304884966e+01,1.072395487684262427e+01,1.088491479411714913e+01,1.104271701562002050e+01,1.119692562984633710e+01,1.134709809258766100e+01,1.149278620323594069e+01,1.163353721671516006e+01,1.176889509796172639e+01,1.189840192367577920e+01,1.202159943364337913e+01,1.213803073133428256e+01,1.224724213074244616e+01,1.234878514361323987e+01,1.244221859833634802e+01,1.252711087892745567e+01,1.260304226973299002e+01,1.266960738881348014e+01,1.272641769045343274e+01,1.277310401494909087e+01,1.280931916179419439e+01,1.283474046065323471e+01,1.284907231312561038e+01,1.285204867728654676e+01,1.284343546637919431e+01,1.282303283283121509e+01,1.279067730900527877e+01,1.274624377675934284e+01,1.268964723899316205e+01,1.262084436787822916e+01,1.253983480639413983e+01,1.244666220209575869e+01,1.234141495468786331e+01
