1.159525711775498680e+00,1.160163204280649341e+00,1.160757418265575991e+00,1.161308287686725782e+00,1.161815751358924009e+00,1.162279752966711710e+00,1.162700241074749341e+00,1.163077169137346045e+00,1.163410495507024356e+00,1.163700183442208269e+00,1.163946201113967849e+00,1.164148521611850784e+00,1.164307122948780249e+00,1.164421988065043490e+00,1.164493104831343828e+00,1.164520466050924297e+00,1.164504069460769120e+00,1.164443917731881717e+00,1.164340018468626337e+00,1.164192384207137998e+00,1.164001032412835146e+00,1.163765985476969966e+00,1.163487270712256105e+00,1.163164920347617537e+00,1.162798971521951108e+00,1.162389466277017558e+00,1.161936451549390181e+00,1.161439979161478675e+00,1.160900105811678573e+00,1.160316893063566779e+00,1.159690407334191375e+00,1.159020719881487471e+00,1.158307906790757569e+00,1.157552048960282409e+00,1.156753232085999672e+00,1.155911546645321142e+00,1.155027087880065029e+00,1.154099955778473907e+00,1.153130255056401765e+00,1.152118095137583564e+00,1.151063590133065251e+00,1.149966858819769566e+00,1.148828024618188781e+00,1.147647215569248313e+00,1.146424564310309924e+00,1.145160208050351569e+00,1.143854288544289499e+00,1.142506952066522974e+00,1.141118349383601016e+00,1.139688635726129329e+00,1.138217970759840325e+00,1.136706518555895329e+00,1.135154447560369428e+00,1.133561930562974052e+00,1.131929144665010822e+00,1.130256271246550259e+00,1.128543495932861296e+00,1.126791008560088070e+00,1.124999003140196407e+00,1.123167677825192223e+00,1.121297234870615389e+00,1.119387880598323948e+00,1.117439825358584882e+00,1.115453283491460112e+00,1.113428473287537468e+00,1.111365616947950441e+00,1.109264940543781996e+00,1.107126673974790698e+00,1.104951050927501566e+00,1.102738308832683867e+00,1.100488688822177208e+00,1.098202435685152079e+00,1.095879797823741342e+00,1.093521027208109508e+00,1.091126379330929819e+00,1.088696113161318868e+00,1.086230491098207018e+00,1.083729778923165687e+00,1.081194245752736594e+00,1.078624163990212104e+00,1.076019809276927086e+00,1.073381460443076252e+00,1.070709399458025013e+00,1.068003911380164928e+00,1.065265284306342597e+00,1.062493809320791405e+00,1.059689780443697327e+00,1.056853494579296671e+00,1.053985251463617656e+00,1.051085353611796558e+00,1.048154106265029695e+00,1.045191817337165263e+00,1.042198797360936791e+00,1.039175359433880175e+00,1.036121819163887015e+00,1.033038494614482827e+00,1.029925706249784412e+00,1.026783776879200749e+00,1.023613031601817047e+00,1.020413797750564289e+00
1.160790775600902824e+00,1.161429795228466011e+00,1.162025490530314009e+00,1.162577795298862737e+00,1.163086648189903594e+00,1.163551992733977247e+00,1.163973777346800631e+00,1.164351955338813749e+00,1.164686484923803445e+00,1.164977329226576597e+00,1.165224456289761790e+00,1.165427839079642869e+00,1.165587455491095215e+00,1.165703288351584099e+00,1.165775325424247777e+00,1.165803559410028889e+00,1.165787987948913695e+00,1.165728613620205856e+00,1.165625443941898265e+00,1.165478491369107417e+00,1.165287773291573625e+00,1.165053312030247312e+00,1.164775134832934267e+00,1.164453273869023864e+00,1.164087766223317111e+00,1.163678653888867487e+00,1.163225983758980675e+00,1.162729807618234412e+00,1.162190182132624372e+00,1.161607168838773685e+00,1.160980834132240958e+00,1.160311249254911470e+00,1.159598490281516403e+00,1.158842638105197942e+00,1.158043778422236159e+00,1.157202001715841755e+00,1.156317403239085939e+00,1.155390082996926360e+00,1.154420145727385494e+00,1.153407700881810438e+00,1.152352862604312245e+00,1.151255749710310194e+00,1.150116485664217869e+00,1.148935198556316095e+00,1.147712021078733269e+00,1.146447090500599897e+00,1.145140548642393563e+00,1.143792541849446787e+00,1.142403220964598010e+00,1.140972741300102067e+00,1.139501262608676457e+00,1.137988949053776677e+00,1.136435969179073302e+00,1.134842495877168789e+00,1.133208706357503814e+00,1.131534782113535087e+00,1.129820908889140219e+00,1.128067276644264538e+00,1.126274079519863358e+00,1.124441515802070635e+00,1.122569787885685288e+00,1.120659102236925886e+00,1.118709669355491432e+00,1.116721703735925164e+00,1.114695423828290455e+00,1.112631051998214771e+00,1.110528814486215543e+00,1.108388941366409197e+00,1.106211666504566704e+00,1.103997227515570723e+00,1.101745865720191730e+00,1.099457826101321034e+00,1.097133357259572284e+00,1.094772711368296791e+00,1.092376144128037518e+00,1.089943914720430396e+00,1.087476285761506345e+00,1.084973523254521899e+00,1.082435896542205400e+00,1.079863678258524251e+00,1.077257144279927692e+00,1.074616573676107967e+00,1.071942248660283425e+00,1.069234454539007562e+00,1.066493479661541288e+00,1.063719615368750704e+00,1.060913155941618502e+00,1.058074398549304629e+00,1.055203643196824359e+00,1.052301192672322694e+00,1.049367352493985717e+00,1.046402430856568255e+00,1.043406738577594473e+00,1.040380589043194748e+00,1.037324298153633917e+00,1.034238184268528427e+00,1.031122568151752628e+00,1.027977772916074173e+00,1.024804123967504088e+00,1.021601948949394822e+00
1.161965953714765298e+00,1.162606452160706461e+00,1.163203583831907473e+00,1.163757282361737477e+00,1.164267486251580719e+00,1.164734138882209447e+00,1.165157188524260423e+00,1.165536588347794611e+00,1.165872296430958910e+00,1.166164275767670899e+00,1.166412494274452705e+00,1.166616924796284760e+00,1.166777545111575831e+00,1.166894337936167148e+00,1.166967290926437251e+00,1.166996396681467818e+00,1.166981652744289555e+00,1.166923061602176848e+00,1.166820630686035143e+00,1.166674372368854407e+00,1.166484303963224889e+00,1.166250447717933625e+00,1.165972830813629235e+00,1.165651485357559913e+00,1.165286448377398143e+00,1.164877761814123502e+00,1.164425472514001081e+00,1.163929632219636412e+00,1.163390297560104036e+00,1.162807530040183446e+00,1.162181396028655556e+00,1.161511966745726765e+00,1.160799318249509549e+00,1.160043531421632856e+00,1.159244691951943684e+00,1.158402890322316248e+00,1.157518221789572754e+00,1.156590786367508006e+00,1.155620688808074226e+00,1.154608038581629970e+00,1.153552949856383014e+00,1.152455541476915091e+00,1.151315936941891271e+00,1.150134264380890947e+00,1.148910656530400143e+00,1.147645250708966724e+00,1.146338188791520718e+00,1.144989617182850639e+00,1.143599686790310432e+00,1.142168552995638464e+00,1.140696375626049308e+00,1.139183318924458899e+00,1.137629551518974269e+00,1.136035246391566167e+00,1.134400580845982276e+00,1.132725736474891942e+00,1.131010899126286384e+00,1.129256258869091534e+00,1.127462009958088984e+00,1.125628350798089761e+00,1.123755483907362684e+00,1.121843615880384171e+00,1.119892957349876150e+00,1.117903722948136114e+00,1.115876131267708127e+00,1.113810404821365063e+00,1.111706770001434919e+00,1.109565457038471203e+00,1.107386699959288734e+00,1.105170736544368593e+00,1.102917808284633594e+00,1.100628160337625561e+00,1.098302041483080638e+00,1.095939704077922849e+00,1.093541404010670570e+00,1.091107400655293214e+00,1.088637956824519915e+00,1.086133338722581554e+00,1.083593815897455404e+00,1.081019661192582193e+00,1.078411150698070031e+00,1.075768563701413827e+00,1.073092182637749747e+00,1.070382293039615407e+00,1.067639183486267296e+00,1.064863145552571000e+00,1.062054473757434891e+00,1.059213465511851471e+00,1.056340421066512603e+00,1.053435643459058824e+00,1.050499438460921420e+00,1.047532114523838098e+00,1.044533982725964094e+00,1.041505356717699060e+00,1.038446552667156242e+00,1.035357889205317905e+00,1.032239687370907877e+00,1.029092270554978539e+00,1.025915964445194728e+00,1.022711096969901590e+00
1.163050971075610507e+00,1.163692899680700998e+00,1.164291422428393341e+00,1.164846472798060528e+00,1.165357989141324602e+00,1.165825914693467302e+00,1.166250197583941883e+00,1.166630790845956778e+00,1.166967652425137780e+00,1.167260745187275184e+00,1.167510036925153871e+00,1.167715500364451930e+00,1.167877113168702907e+00,1.167994857943350340e+00,1.168068722238859269e+00,1.168098698552900050e+00,1.168084784331623105e+00,1.168026981969959133e+00,1.167925298811036461e+00,1.167779747144638502e+00,1.167590344204742392e+00,1.167357112166127253e+00,1.167080078140054100e+00,1.166759274169021587e+00,1.166394737220586508e+00,1.165986509180281461e+00,1.165534636843583272e+00,1.165039171906984583e+00,1.164500170958135294e+00,1.163917695465074731e+00,1.163291811764550099e+00,1.162622591049430110e+00,1.161910109355206888e+00,1.161154447545598822e+00,1.160355691297260794e+00,1.159513931083589577e+00,1.158629262157649054e+00,1.157701784534205913e+00,1.156731602970896500e+00,1.155718826948482159e+00,1.154663570650295235e+00,1.153565952940752926e+00,1.152426097343075551e+00,1.151244132016080668e+00,1.150020189730216025e+00,1.148754407842673020e+00,1.147446928271703026e+00,1.146097897470115923e+00,1.144707466397932638e+00,1.143275790494233668e+00,1.141803029648205126e+00,1.140289348169384986e+00,1.138734914757118410e+00,1.137139902469225472e+00,1.135504488689899061e+00,1.133828855096830068e+00,1.132113187627589168e+00,1.130357676445244097e+00,1.128562515903235086e+00,1.126727904509544187e+00,1.124854044890098548e+00,1.122941143751510440e+00,1.120989411843084538e+00,1.118999063918123094e+00,1.116970318694588959e+00,1.114903398815041191e+00,1.112798530805965136e+00,1.110655945036389092e+00,1.108475875675929645e+00,1.106258560652122469e+00,1.104004241607212222e+00,1.101713163854284749e+00,1.099385576332812864e+00,1.097021731563616154e+00,1.094621885603247691e+00,1.092186297997824962e+00,1.089715231736270606e+00,1.087208953203072648e+00,1.084667732130456308e+00,1.082091841550083977e+00,1.079481557744220943e+00,1.076837160196429277e+00,1.074158931541761008e+00,1.071447157516505433e+00,1.068702126907466798e+00,1.065924131500797678e+00,1.063113466030420673e+00,1.060270428126003583e+00,1.057395318260558881e+00,1.054488439697638169e+00,1.051550098438134517e+00,1.048580603166757497e+00,1.045580265198105430e+00,1.042549398422446760e+00,1.039488319251143489e+00,1.036397346561767296e+00,1.033276801642925680e+00,1.030127008138796985e+00,1.026948291993386997e+00,1.023740981394531513e+00
1.164045573555968272e+00,1.164688883316790990e+00,1.165288751513076315e+00,1.165845111475259710e+00,1.166357901409894149e+00,1.166827064411095405e+00,1.167252548471057416e+00,1.167634306489674589e+00,1.167972296283230849e+00,1.168266480592173417e+00,1.168516827087956456e+00,1.168723308378954995e+00,1.168885902015476042e+00,1.169004590493813778e+00,1.169079361259379946e+00,1.169110206708924959e+00,1.169097124191804893e+00,1.169040116010325203e+00,1.168939189419156532e+00,1.168794356623819697e+00,1.168605634778236979e+00,1.168373045981359271e+00,1.168096617272847082e+00,1.167776380627853161e+00,1.167412372950852539e+00,1.167004636068558865e+00,1.166553216721933461e+00,1.166058166557225384e+00,1.165519542116164597e+00,1.164937404825171052e+00,1.164311820983701562e+00,1.163642861751653435e+00,1.162930603135882368e+00,1.162175125975819956e+00,1.161376515928155495e+00,1.160534863450682685e+00,1.159650263785203306e+00,1.158722816939584455e+00,1.157752627668901413e+00,1.156739805455714309e+00,1.155684464489501906e+00,1.154586723645185664e+00,1.153446706460827142e+00,1.152264541114441432e+00,1.151040360400011897e+00,1.149774301702598978e+00,1.148466506972664281e+00,1.147117122699538916e+00,1.145726299884094024e+00,1.144294194010569976e+00,1.142820965017615542e+00,1.141306777268509487e+00,1.139751799520649422e+00,1.138156204894142265e+00,1.136520170839756538e+00,1.134843879105986497e+00,1.133127515705455002e+00,1.131371270880485058e+00,1.129575339067990791e+00,1.127739918863597479e+00,1.125865212985063923e+00,1.123951428234986283e+00,1.121998775462770492e+00,1.120007469525961419e+00,1.117977729250845487e+00,1.115909777392390945e+00,1.113803840593540651e+00,1.111660149343825177e+00,1.109478937937351306e+00,1.107260444430163471e+00,1.105004910596956158e+00,1.102712581887216103e+00,1.100383707380716114e+00,1.098018539742477984e+00,1.095617335177114793e+00,1.093180353382626535e+00,1.090707857503633083e+00,1.088200114084089565e+00,1.085657393019436201e+00,1.083079967508265851e+00,1.080468114003450886e+00,1.077822112162831081e+00,1.075142244799336178e+00,1.072428797830737635e+00,1.069682060228865472e+00,1.066902323968423882e+00,1.064089883975367190e+00,1.061245038074854818e+00,1.058368086938795694e+00,1.055459334033016505e+00,1.052519085564033841e+00,1.049547650425473488e+00,1.046545340144128922e+00,1.043512468825674055e+00,1.040449353100080243e+00,1.037356312066661568e+00,1.034233667238886101e+00,1.031081742488854980e+00,1.027900863991523028e+00,1.024691360168659804e+00
1.164949528041227422e+00,1.165594169621351428e+00,1.166195337313657987e+00,1.166752964304760498e+00,1.167266988660872418e+00,1.167737353339268314e+00,1.168164006198862070e+00,1.168546900009814093e+00,1.168885992462272538e+00,1.169181246174146871e+00,1.169432628697987475e+00,1.169640112526926012e+00,1.169803675099699403e+00,1.169923298804721901e+00,1.169998970983253228e+00,1.170030683931627014e+00,1.170018434902518445e+00,1.169962226105345948e+00,1.169862064705674554e+00,1.169717962823724866e+00,1.169529937531943231e+00,1.169298010851634206e+00,1.169022209748676211e+00,1.168702566128295484e+00,1.168339116828928326e+00,1.167931903615126998e+00,1.167480973169601421e+00,1.166986377084263671e+00,1.166448171850428928e+00,1.165866418848034991e+00,1.165241184333989155e+00,1.164572539429601372e+00,1.163860560107089492e+00,1.163105327175195658e+00,1.162306926263921625e+00,1.161465447808307294e+00,1.160580987031410327e+00,1.159653643926312760e+00,1.158683523237290736e+00,1.157670734440102267e+00,1.156615391721391939e+00,1.155517613957249612e+00,1.154377524690878065e+00,1.153195252109428193e+00,1.151970929019995094e+00,1.150704692824729536e+00,1.149396685495166492e+00,1.148047053545682816e+00,1.146655948006161552e+00,1.145223524393806480e+00,1.143749942684197940e+00,1.142235367281502212e+00,1.140679966987912630e+00,1.139083914972302436e+00,1.137447388738100251e+00,1.135770570090391507e+00,1.134053645102278018e+00,1.132296804080459074e+00,1.130500241530098871e+00,1.128664156118942330e+00,1.126788750640719261e+00,1.124874231977820882e+00,1.122920811063287783e+00,1.120928702842088232e+00,1.118898126231733459e+00,1.116829304082182839e+00,1.114722463135117581e+00,1.112577833982556275e+00,1.110395651024796981e+00,1.108176152427774674e+00,1.105919580079751219e+00,1.103626179547428476e+00,1.101296200031436356e+00,1.098929894321248879e+00,1.096527518749526475e+00,1.094089333145871645e+00,1.091615600790052820e+00,1.089106588364674222e+00,1.086562565907321032e+00,1.083983806762173430e+00,1.081370587531150562e+00,1.078723188024507396e+00,1.076041891211001467e+00,1.073326983167545823e+00,1.070578753028457619e+00,1.067797492934193127e+00,1.064983497979736349e+00,1.062137066162478938e+00,1.059258498329772813e+00,1.056348098126043134e+00,1.053406171939530900e+00,1.050433028848686945e+00,1.047428980568186896e+00,1.044394341394619063e+00,1.041329428151846370e+00,1.038234560136051421e+00,1.035110059060478482e+00,1.031956248999889469e+00,1.028773456334749925e+00,1.025562009695153876e+00
1.165762622520415848e+00,1.166408546261689994e+00,1.167010967183291115e+00,1.167569818333157317e+00,1.168085037641909851e+00,1.168556567934380119e+00,1.168984356940187208e+00,1.169368357303371075e+00,1.169708526591173303e+00,1.170004827301806438e+00,1.170257226871386669e+00,1.170465697679877959e+00,1.170630217056129352e+00,1.170750767281985683e+00,1.170827335595466145e+00,1.170859914193006279e+00,1.170848500230763367e+00,1.170793095825016339e+00,1.170693708051596449e+00,1.170550348944404240e+00,1.170363035493009018e+00,1.170131789639291764e+00,1.169856638273165661e+00,1.169537613227375150e+00,1.169174751271359947e+00,1.168768094104209787e+00,1.168317688346653727e+00,1.167823585532184794e+00,1.167285842097217197e+00,1.166704519370350690e+00,1.166079683560716562e+00,1.165411405745407247e+00,1.164699761856015314e+00,1.163944832664235429e+00,1.163146703766604784e+00,1.162305465568322038e+00,1.161421213266184083e+00,1.160494046830625292e+00,1.159524070986893696e+00,1.158511395195327642e+00,1.157456133630779815e+00,1.156358405161156178e+00,1.155218333325108038e+00,1.154036046308856811e+00,1.152811676922187001e+00,1.151545362573559883e+00,1.150237245244446704e+00,1.148887471462777032e+00,1.147496192275593518e+00,1.146063563220889314e+00,1.144589744298625034e+00,1.143074899940965672e+00,1.141519198981688188e+00,1.139922814624853231e+00,1.138285924412647976e+00,1.136608710192507088e+00,1.134891358083439217e+00,1.133134058441619629e+00,1.131337005825237441e+00,1.129500398958599883e+00,1.127624440695528696e+00,1.125709337982026659e+00,1.123755301818255559e+00,1.121762547219795403e+00,1.119731293178240383e+00,1.117661762621106281e+00,1.115554182371085945e+00,1.113408783104637312e+00,1.111225799309919271e+00,1.109005469244130460e+00,1.106748034890179477e+00,1.104453741912780673e+00,1.102122839613928429e+00,1.099755580887801232e+00,1.097352222175050240e+00,1.094913023416574260e+00,1.092438248006704304e+00,1.089928162745846141e+00,1.087383037792622353e+00,1.084803146615448410e+00,1.082188765943646658e+00,1.079540175718050055e+00,1.076857659041107196e+00,1.074141502126538805e+00,1.071391994248536372e+00,1.068609427690497382e+00,1.065794097693363751e+00,1.062946302403494414e+00,1.060066342820171092e+00,1.057154522742701497e+00,1.054211148717118851e+00,1.051236529982552126e+00,1.048230978417215464e+00,1.045194808484055438e+00,1.042128337176098540e+00,1.039031883961444747e+00,1.035905770727995501e+00,1.032750321727866627e+00,1.029565863521553215e+00,1.026352724921801407e+00
1.166484666168821960e+00,1.167131822102791538e+00,1.167735449683439120e+00,1.168295481825185833e+00,1.168811856327867105e+00,1.169284515888277642e+00,1.169713408110765851e+00,1.170098485516907649e+00,1.170439705554279897e+00,1.170737030604286799e+00,1.170990427989094362e+00,1.171199869977591623e+00,1.171365333790468588e+00,1.171486801604323613e+00,1.171564260554877501e+00,1.171597702739225033e+00,1.171587125217173453e+00,1.171532530011635265e+00,1.171433924108106206e+00,1.171291319453171775e+00,1.171104732952148897e+00,1.170874186465711286e+00,1.170599706805662166e+00,1.170281325729717548e+00,1.169919079935414663e+00,1.169513011053037843e+00,1.169063165637667323e+00,1.168569595160278585e+00,1.168032355997934424e+00,1.167451509423052203e+00,1.166827121591758498e+00,1.166159263531335144e+00,1.165448011126748229e+00,1.164693445106295577e+00,1.163895651026314537e+00,1.163054719255035563e+00,1.162170744955512980e+00,1.161243828067682893e+00,1.160274073289523145e+00,1.159261590057359070e+00,1.158206492525279074e+00,1.157108899543672242e+00,1.155968934636939505e+00,1.154786725980305739e+00,1.153562406375823413e+00,1.152296113227491814e+00,1.150987988515567606e+00,1.149638178770040708e+00,1.148246835043280845e+00,1.146814112881857195e+00,1.145340172297584669e+00,1.143825177737718635e+00,1.142269298054395810e+00,1.140672706473281561e+00,1.139035580561422067e+00,1.137358102194339304e+00,1.135640457522377078e+00,1.133882836936271454e+00,1.132085435031989107e+00,1.130248450574835140e+00,1.128372086462847035e+00,1.126456549689421660e+00,1.124502051305322103e+00,1.122508806379901136e+00,1.120477033961697400e+00,1.118406957038331706e+00,1.116298802495743647e+00,1.114152801076773169e+00,1.111969187339093112e+00,1.109748199612504926e+00,1.107490079955636197e+00,1.105195074111989584e+00,1.102863431465411770e+00,1.100495404994987325e+00,1.098091251229303067e+00,1.095651230200214821e+00,1.093175605396000671e+00,1.090664643714008619e+00,1.088118615412748014e+00,1.085537794063481831e+00,1.082922456501300479e+00,1.080272882775701548e+00,1.077589356100685070e+00,1.074872162804390907e+00,1.072121592278266533e+00,1.069337936925796040e+00,1.066521492110780400e+00,1.063672556105230926e+00,1.060791430036828409e+00,1.057878417835997675e+00,1.054933826182602896e+00,1.051957964452266303e+00,1.048951144662353618e+00,1.045913681417592223e+00,1.042845891855376683e+00,1.039748095590754984e+00,1.036620614661124096e+00,1.033463773470602476e+00,1.030277898734180519e+00,1.027063319421561260e+00
1.167115489422385632e+00,1.167763827281857347e+00,1.168368614658529925e+00,1.168929784338519795e+00,1.169447273995702918e+00,1.169921026203278869e+00,1.170350988444382567e+00,1.170737113121796513e+00,1.171079357566726209e+00,1.171377684046671641e+00,1.171632059772359513e+00,1.171842456903741114e+00,1.172008852555080249e+00,1.172131228799085489e+00,1.172209572670152689e+00,1.172243876166612520e+00,1.172234136252102488e+00,1.172180354855990148e+00,1.172082538872835755e+00,1.171940700160945648e+00,1.171754855540014795e+00,1.171525026787773038e+00,1.171251240635763136e+00,1.170933528764175113e+00,1.170571927795706069e+00,1.170166479288559991e+00,1.169717229728481245e+00,1.169224230519876340e+00,1.168687537975998225e+00,1.168107213308257508e+00,1.167483322614560892e+00,1.166815936866791192e+00,1.166105131897320124e+00,1.165350988384689312e+00,1.164553591838316748e+00,1.163713032582362805e+00,1.162829405738654120e+00,1.161902811208771924e+00,1.160933353655216660e+00,1.159921142481695755e+00,1.158866291812569393e+00,1.157768920471388574e+00,1.156629151958598056e+00,1.155447114428382660e+00,1.154222940664628716e+00,1.152956768056090819e+00,1.151648738570693054e+00,1.150298998728979560e+00,1.148907699576798835e+00,1.147474996657110058e+00,1.146001049981021147e+00,1.144486023997996815e+00,1.142930087565297237e+00,1.141333413916605588e+00,1.139696180629912181e+00,1.138018569594577034e+00,1.136300766977681898e+00,1.134542963189603793e+00,1.132745352848851139e+00,1.130908134746146931e+00,1.129031511807831567e+00,1.127115691058510727e+00,1.125160883582992044e+00,1.123167304487555418e+00,1.121135172860529439e+00,1.119064711732174144e+00,1.116956148033902529e+00,1.114809712556866117e+00,1.112625639909877950e+00,1.110404168476693210e+00,1.108145540372688087e+00,1.105850001400912941e+00,1.103517801007545263e+00,1.101149192236751340e+00,1.098744431684986367e+00,1.096303779454694149e+00,1.093827499107474566e+00,1.091315857616714347e+00,1.088769125319668074e+00,1.086187575869017596e+00,1.083571486183949384e+00,1.080921136400704530e+00,1.078236809822675113e+00,1.075518792870001850e+00,1.072767375028739201e+00,1.069982848799553299e+00,1.067165509646013977e+00,1.064315655942424499e+00,1.061433588921298687e+00,1.058519612620397954e+00,1.055574033829409508e+00,1.052597162036245093e+00,1.049589309372999768e+00,1.046550790561560751e+00,1.043481922858882749e+00,1.040383026001951317e+00,1.037254422152443345e+00,1.034096435841113104e+00,1.030909393911879857e+00,1.027693625465663674e+00
1.167654944043879484e+00,1.168304413274577680e+00,1.168910313302361947e+00,1.169472576790280716e+00,1.169991141291104819e+00,1.170465949258907568e+00,1.170896948059703790e+00,1.171284089981178056e+00,1.171627332241495845e+00,1.171926636997170812e+00,1.172181971350035434e+00,1.172393307353261083e+00,1.172560622016448395e+00,1.172683897309811929e+00,1.172763120167394923e+00,1.172798282489377453e+00,1.172789381143453991e+00,1.172736417965245748e+00,1.172639399757833489e+00,1.172498338290293596e+00,1.172313250295347498e+00,1.172084157466056764e+00,1.171811086451609807e+00,1.171494068852128034e+00,1.171133141212613804e+00,1.170728345015907168e+00,1.170279726674745335e+00,1.169787337522920856e+00,1.169251233805457257e+00,1.168671476667933140e+00,1.168048132144849927e+00,1.167381271147099220e+00,1.166670969448517114e+00,1.165917307671538117e+00,1.165120371271951560e+00,1.164280250522747195e+00,1.163397040497073709e+00,1.162470841050309289e+00,1.161501756801250007e+00,1.160489897112412017e+00,1.159435376069469559e+00,1.158338312459811892e+00,1.157198829750248903e+00,1.156017056063849413e+00,1.154793124155947703e+00,1.153527171389269412e+00,1.152219339708253854e+00,1.150869775612535006e+00,1.149478630129588508e+00,1.148046058786560852e+00,1.146572221581313000e+00,1.145057282952626654e+00,1.143501411749644037e+00,1.141904781200501429e+00,1.140267568880197091e+00,1.138589956677676485e+00,1.136872130762173194e+00,1.135114281548781356e+00,1.133316603663286237e+00,1.131479295906264282e+00,1.129602561216461742e+00,1.127686606633436561e+00,1.125731643259529902e+00,1.123737886221089610e+00,1.121705554629064627e+00,1.119634871538871979e+00,1.117526063909627831e+00,1.115379362562715526e+00,1.113195002139695688e+00,1.110973221059604832e+00,1.108714261475598040e+00,1.106418369231019661e+00,1.104085793814832073e+00,1.101716788316480011e+00,1.099311609380158927e+00,1.096870517158535563e+00,1.094393775265894098e+00,1.091881650730744946e+00,1.089334413947897540e+00,1.086752338630037729e+00,1.084135701758749182e+00,1.081484783535078265e+00,1.078799867329612638e+00,1.076081239632063591e+00,1.073329190000418709e+00,1.070544011009631369e+00,1.067725998199876791e+00,1.064875450024397097e+00,1.061992667796951340e+00,1.059077955638814128e+00,1.056131620425477813e+00,1.053153971732899707e+00,1.050145321783473529e+00,1.047105985391593164e+00,1.044036279908927334e+00,1.040936525169353866e+00,1.037807043433624621e+00,1.034648159333699358e+00,1.031460199816833789e+00,1.028243494089397858e+00
1.168102903180797902e+00,1.168753452953162686e+00,1.169360418216242259e+00,1.169923731515279730e+00,1.170443330286834227e+00,1.170919156870354083e+00,1.171351158518850966e+00,1.171739287408638752e+00,1.172083500648181120e+00,1.172383760285972132e+00,1.172640033317521535e+00,1.172852291691396820e+00,1.173020512314339348e+00,1.173144677055463880e+00,1.173224772749481337e+00,1.173260791199051578e+00,1.173252729176149423e+00,1.173200588422530499e+00,1.173104375649224540e+00,1.172964102535158482e+00,1.172779785724770596e+00,1.172551446824745325e+00,1.172279112399803980e+00,1.171962813967546424e+00,1.171602587992387479e+00,1.171198475878545642e+00,1.170750523962127421e+00,1.170258783502261757e+00,1.169723310671344274e+00,1.169144166544316743e+00,1.168521417087092340e+00,1.167855133144015234e+00,1.167145390424436435e+00,1.166392269488367051e+00,1.165595855731268005e+00,1.164756239367877422e+00,1.163873515415199567e+00,1.162947783674587399e+00,1.161979148712936061e+00,1.160967719842986190e+00,1.159913611102789011e+00,1.158816941234255049e+00,1.157677833660879285e+00,1.156496416464583010e+00,1.155272822361718577e+00,1.154007188678226603e+00,1.152699657323943860e+00,1.151350374766096696e+00,1.149959492001949579e+00,1.148527164530656952e+00,1.147053552324283743e+00,1.145538819798048724e+00,1.143983135779731430e+00,1.142386673478340109e+00,1.140749610451973650e+00,1.139072128574904808e+00,1.137354414003926895e+00,1.135596657143925325e+00,1.133799052612714853e+00,1.131961799205139396e+00,1.130085099856441788e+00,1.128169161604925419e+00,1.126214195553902675e+00,1.124220416832939939e+00,1.122188044558424913e+00,1.120117301793459141e+00,1.118008415507076414e+00,1.115861616532795031e+00,1.113677139526546789e+00,1.111455222923955821e+00,1.109196108896991273e+00,1.106900043310020232e+00,1.104567275675236049e+00,1.102198059107528660e+00,1.099792650278727413e+00,1.097351309371337846e+00,1.094874300031663861e+00,1.092361889322416069e+00,1.089814347674788353e+00,1.087231948839991746e+00,1.084614969840322685e+00,1.081963690919674814e+00,1.079278395493626697e+00,1.076559370099011481e+00,1.073806904343057145e+00,1.071021290852072649e+00,1.068202825219698449e+00,1.065351805954726006e+00,1.062468534428529177e+00,1.059553314822092140e+00,1.056606454072646972e+00,1.053628261819963940e+00,1.050619050352243899e+00,1.047579134551736679e+00,1.044508831839952689e+00,1.041408462122611844e+00,1.038278347734276297e+00,1.035118813382682301e+00,1.031930186092811397e+00,1.028712795150680259e+00
