7.986009701649795511e-01,9.569956105653182332e-01,1.142341994924468418e+00,1.358281830193573958e+00,1.608764290586125911e+00,1.898037140227082364e+00,2.230629786335306619e+00,2.611327170322773839e+00,3.045133471663777680e+00,3.537224714612047016e+00,4.092889535423776870e+00,4.717457590909005738e+00,5.416215369324542728e+00,6.194309501093253623e+00,7.056638056284148419e+00,8.007730752064249558e+00,9.051619467227922655e+00,1.019170096007872672e+01,1.143059419498135476e+01,1.276999518359336783e+01,1.421053271852508715e+01,1.575162879759433743e+01,1.739136788262995736e+01,1.912637938465667631e+01,2.095173789514563012e+01,2.286088567108346226e+01,2.484558171377359059e+01,2.689588144623567700e+01,2.900015048648030458e+01,3.114511533535167587e+01,3.331595295717142591e+01,3.549642024610533042e+01,3.766902326594980366e+01,3.981522495825672081e+01,4.191568877232947443e+01,4.395055442484745356e+01,4.589974079448840882e+01,4.774326984729810874e+01,4.946160452039079303e+01,5.103599271050467223e+01,5.244880896025932060e+01,5.368388514128684363e+01,5.472682142281715301e+01,5.556526909873204545e+01,5.618917742534017634e+01,5.659099748331811242e+01,5.676583719513077853e+01,5.671156296688310050e+01,5.642884493391512279e+01,5.592114441734492658e+01,5.519464388332247751e+01,5.425812137426474635e+01,5.312277298815251925e+01,5.180198845755334247e+01,5.031108616973001801e+01,4.866701502678220947e+01,4.688803133446325688e+01,4.499335940632467157e+01,4.300284476514553944e+01,4.093660871823573189e+01,3.881471269165325566e+01,3.665684005662191680e+01,3.448200230517420550e+01,3.230827537474553424e+01,3.015257073187756731e+01,2.803044455500184640e+01,2.595594705739688024e+01,2.394151271370080281e+01,2.199789094244600918e+01,2.013411569258120082e+01,1.835751141609451764e+01,1.667373210563131281e+01,1.508682945071137382e+01,1.359934572547562937e+01,1.221242676337492838e+01,1.092595029109089033e+01,9.738664970303055668e+00,8.648335711853993857e+00,7.651891159123725750e+00,6.745569660662848577e+00,5.925060540343027427e+00,5.185638001009055031e+00,4.522285541034816170e+00,3.929809300936387473e+00,3.402939271006163668e+00,2.936417766003836416e+00,2.525074998101577872e+00,2.163891946965058377e+00,1.848051031880860728e+00,1.572975334097049593e+00,1.334357299536999886e+00,1.128177976424800777e+00,9.507179144025140749e-01,7.985608778300081756e-01,6.685915131985877835e-01,5.579880662621616860e-01,4.642111757781027803e-01,3.849896844412032948e-01,3.183043098614644073e-01,2.623699147005854604e-01
7.978046261567980357e-01,9.555302218067903697e-01,1.140011357383260870e+00,1.354853610438324196e+00,1.603966607278671574e+00,1.891555432217157939e+00,2.222104123262541364e+00,2.600350177542761543e+00,3.031249053603724430e+00,3.519927768123156664e+00,4.071626846139629663e+00,4.691630099926073605e+00,5.385181983722937105e+00,6.157392599162209379e+00,7.013130806351714597e+00,7.956906322456626768e+00,8.992742154424226086e+00,1.012403920336776864e+01,1.135343538013938591e+01,1.268266206704906551e+01,1.411240122938195363e+01,1.564214690037837308e+01,1.727007511168284637e+01,1.899292659488858348e+01,2.080590671666843505e+01,2.270260711028164025e+01,2.467495331362594158e+01,2.671318240678478872e+01,2.880585415432268803e+01,3.093989850026230215e+01,3.310070144504912548e+01,3.527223037000774042e+01,3.743719878980599702e+01,3.957726933869410146e+01,4.167329256982957730e+01,4.370557791223300370e+01,4.565419193398022202e+01,4.749927795200993330e+01,4.922139005680710966e+01,5.080183382986143670e+01,5.222300546361891094e+01,5.346872068074090834e+01,5.452452481557494224e+01,5.537797567862145343e+01,5.601889137524081264e+01,5.643955608115386724e+01,5.663487786533219293e+01,5.660249395993154309e+01,5.634282036105452818e+01,5.585904424917375621e+01,5.515705938398772190e+01,5.424534629227755289e+01,5.313480066580144268e+01,5.183851485908216006e+01,5.037151866944952872e+01,4.875048664742229931e+01,4.699341998822169586e+01,4.511931157046374352e+01,4.314780292409317752e+01,4.109884182751525827e+01,3.899234886722961591e+01,3.684790066703617839e+01,3.468443664286138528e+01,3.251999510598132304e+01,3.037148336992601116e+01,2.825448526557490680e+01,2.618310818632593140e+01,2.416987052022117766e+01,2.222562912394582924e+01,2.035954539425804910e+01,1.857908752796542728e+01,1.689006575624978268e+01,1.529669670857716568e+01,1.380169261272819270e+01,1.240637076966622487e+01,1.111077864680714100e+01,9.913829996351505969e+00,8.813447607413348095e+00,7.806708618945520151e+00,6.889988730061540778e+00,6.059102119698139610e+00,5.309434403552999449e+00,4.636066489321297723e+00,4.033887720288799272e+00,3.497697204168156215e+00,3.022292693940082486e+00,2.602546809194165256e+00,2.233470752405265713e+00,1.910265980424575183e+00,1.628364535917088629e+00,1.383458927848433717e+00,1.171522577839132051e+00,9.888219253136091291e-01,8.319213150502141607e-01,6.976817828322373627e-01,5.832548155086045849e-01,4.860720979042071899e-01,4.038321773094705192e-01,3.344848827795383617e-01,2.762142365150520029e-01
7.984146503259865746e-01,9.557098345506628290e-01,1.139596458407613255e+00,1.353646647226020461e+00,1.601733070459031572e+00,1.888020566431071412e+00,2.216950000427861500e+00,2.593213296145734148e+00,3.021718641185030307e+00,3.507544973320865012e+00,4.055885010322067608e+00,4.671976295478275532e+00,5.361019995448017106e+00,6.128087506224284553e+00,6.978015294186628026e+00,7.915288816908934599e+00,8.943916824223853368e+00,1.006729782256326544e+01,1.128808098034894769e+01,1.260802424193845184e+01,1.402785288264789720e+01,1.554712215613527881e+01,1.716408803528551630e+01,1.887559030588688813e+01,2.067695241691000518e+01,2.256190250227649230e+01,2.452251985010935798e+01,2.654921079459342437e+01,2.863071753638293515e+01,3.075416276021919160e+01,3.290513212063697068e+01,3.506779572365679343e+01,3.722506866727887598e+01,3.935880954695102218e+01,4.145005462115365447e+01,4.347928410944202682e+01,4.542671590717173302e+01,4.727262089606279005e+01,4.899765305581911434e+01,5.058318678471624708e+01,5.201165325694992703e+01,5.326686731501505534e+01,5.433433634071959517e+01,5.520154278216585908e+01,5.585819253782588589e+01,5.629642220199516345e+01,5.651095923538022703e+01,5.649923040577195366e+01,5.626141530179430816e+01,5.580044330444966505e+01,5.512193404746468417e+01,5.423408304594437368e+01,5.314749576091530514e+01,5.187497483496896677e+01,5.043126652684797051e+01,4.883277344384082852e+01,4.709724148373171460e+01,4.524342942782292454e+01,4.329076986077048872e+01,4.125903003198008889e+01,3.916798092980250345e+01,3.703708223781188735e+01,3.488519001591851065e+01,3.273029293963542585e+01,3.058928178569179579e+01,2.847775562162048146e+01,2.640986689175819890e+01,2.439820634133861432e+01,2.245372752912495784e+01,2.058570958673549356e+01,1.880175592177669586e+01,1.710782575643927927e+01,1.550829475921260858e+01,1.400604057228760269e+01,1.260254876051117812e+01,1.129803460168526108e+01,1.009157618869688200e+01,8.981254502673198914e+00,7.964296420833049339e+00,7.037217018590839146e+00,6.195957987624188590e+00,5.436019495343764163e+00,4.752583333279007505e+00,4.140625721414199489e+00,3.595018634499122623e+00,3.110618980162674685e+00,2.682345376109511292e+00,2.305242637084101265e+00,1.974534387231023702e+00,1.685664458520450326e+00,1.434327922160737456e+00,1.216492730595177596e+00,1.028413027595926676e+00,8.666352190659413202e-01,7.279978940556856015e-01,6.096266510815951944e-01,5.089248259122761686e-01,4.235610400356062955e-01,3.514543999508631389e-01,2.907580814688869864e-01
8.004448427189005955e-01,9.575508161696953957e-01,1.141116677289452541e+00,1.354683846214517873e+00,1.602090705535996529e+00,1.887464370090274235e+00,2.215204827901692042e+00,2.589960409780756034e+00,3.016593603010527591e+00,3.500136326726668745e+00,4.045733937603634978e+00,4.658577437702731139e+00,5.343823613629512082e+00,6.106503147325824443e+00,6.951417101380623187e+00,7.883022590528312890e+00,8.905308897978336802e+00,1.002166576935371012e+01,1.123474610430002407e+01,1.254632574945491008e+01,1.395716355719738466e+01,1.546686529129165599e+01,1.707375531090727705e+01,1.877476022598475325e+01,2.056530886777040124e+01,2.243925293876739246e+01,2.438881257970530569e+01,2.640455080516011321e+01,2.847538030739419312e+01,3.058860550952842061e+01,3.273000197121768906e+01,3.488393432712302911e+01,3.703351289293712512e+01,3.916078793520546952e+01,4.124697940603500967e+01,4.327273873382910097e+01,4.521843808220159389e+01,4.706448138901788525e+01,4.879163052379188059e+01,5.038133909973247171e+01,5.181608588716671449e+01,5.307969943148350467e+01,5.415766540585210720e+01,5.503740844091029061e+01,5.570854067286496303e+01,5.616307002817613636e+01,5.639556229519789810e+01,5.640325228722684159e+01,5.618610083356018237e+01,5.574679589318805739e+01,5.509069771141270166e+01,5.422572957141058225e+01,5.316221726847700779e+01,5.191268189481500173e+01,5.049159181288052878e+01,4.891508076888836598e+01,4.720063991835810668e+01,4.536679207720409579e+01,4.343275676184637746e+01,4.141811453980430713e+01,3.934247889013640531e+01,3.722518319414497512e+01,3.508498967395439649e+01,3.293982611072544842e+01,3.080655505175761277e+01,2.870077900607682153e+01,2.663668388147900146e+01,2.462692168092489453e+01,2.268253229737447185e+01,2.081290316277577546e+01,1.902576455119654497e+01,1.732721753237330375e+01,1.572179093629729429e+01,1.421252322959686332e+01,1.280106492025247356e+01,1.148779699130370702e+01,1.027196090330778055e+01,9.151795881167020141e+00,8.124679491853720847e+00,7.187267901679653015e+00,6.335632650439225522e+00,5.565391270729599604e+00,4.871829591169986706e+00,4.250014071498680934e+00,3.694893007860676093e+00,3.201385903498216834e+00,2.764460712410949483e+00,2.379199023655824696e+00,2.040849557316709806e+00,1.744870588211412166e+00,1.486962101057218044e+00,1.263088614082331640e+00,1.069493691536872682e+00,9.027072049224392769e-01,7.595464044020860950e-01,6.371118324311514369e-01,5.327790577710193043e-01,4.441871359996232282e-01,3.692246181779011982e-01,3.060138375741239813e-01
8.038920271164854414e-01,9.610493581874555158e-01,1.144567510796890453e+00,1.357959956144827895e+00,1.605033474811396133e+00,1.889880002336404186e+00,2.216860974739733869e+00,2.590583149706695121e+00,3.015864934782682916e+00,3.497692352681901706e+00,4.041163920275744559e+00,4.651423915407873366e+00,5.333583756279568711e+00,6.092631521741123990e+00,6.933329995121626510e+00,7.860104014348795687e+00,8.876918349357007187e+00,9.987147793505307902e+00,1.119344163534406356e+01,1.249758515420744232e+01,1.390036123896551246e+01,1.540141564311337419e+01,1.699912973927096971e+01,1.869050489984707752e+01,2.047106278651403599e+01,2.233476585951911275e+01,2.427396230202242933e+01,2.627935928214446903e+01,2.834002803911619495e+01,3.044344367907649485e+01,3.257556180696860793e+01,3.472093321749528627e+01,3.686285684172157318e+01,3.898357002552673123e+01,4.106447403724887124e+01,4.308639150559088904e+01,4.502985132025381887e+01,4.687539543405290487e+01,4.860390103374103887e+01,5.019691074243726803e+01,5.163696291995066900e+01,5.290791377214325308e+01,5.399524289181959347e+01,5.488633404610725819e+01,5.557072350205247346e+01,5.604030893418643444e+01,5.628951296401539395e+01,5.631539660913523448e+01,5.611771932615646818e+01,5.569894386560913802e+01,5.506418576116219299e+01,5.422110888902717107e+01,5.317977009493833407e+01,5.195241733648089877e+01,5.055324707372329129e+01,4.899812771462222116e+01,4.730429674666505235e+01,4.549003973710161119e+01,4.357435964745869938e+01,4.157664488290129867e+01,3.951634419461984749e+01,3.741265599622435190e+01,3.528423887526754044e+01,3.314894911847210324e+01,3.102360996954663719e+01,2.892381615037818321e+01,2.686377594936552882e+01,2.485619196263481356e+01,2.291218040910609943e+01,2.104122786769005415e+01,1.925118333631185052e+01,1.754828271230444159e+01,1.593720215811615049e+01,1.442113635319813447e+01,1.300189734252886709e+01,1.168002956762945921e+01,1.045493669422890548e+01,9.325016014260352648e+00,8.287796477447150423e+00,7.340076776065371789e+00,6.478060341419597634e+00,5.697484588341043654e+00,4.993742242179762592e+00,4.361993081044682974e+00,3.797264906956033137e+00,3.294543008775889792e+00,2.848847786264736559e+00,2.455300560685126587e+00,2.109177898492980763e+00,1.805955019126442851e+00,1.541339046492463005e+00,1.311292999252286373e+00,1.112051501772493678e+00,9.401292410917706510e-01,7.923232015839086761e-01,6.657096845947187980e-01,5.576370715795487820e-01,4.657152222596863678e-01,3.878023196465280598e-01,3.219898864220754331e-01
8.087366686094119572e-01,9.661822437926610441e-01,1.149921519704482309e+00,1.363442727510175478e+00,1.610523685693150631e+00,1.895223653856520141e+00,2.221867806460882999e+00,2.595023321156147311e+00,3.019466130093226841e+00,3.500137478399880653e+00,4.042089576387781769e+00,4.650419824448695394e+00,5.330193333949469370e+00,6.086353763851639620e+00,6.923622839154148778e+00,7.846389308958690911e+00,8.858588531597108684e+00,9.963574331553409991e+00,1.116398524467148867e+01,1.246160773841884506e+01,1.385723944439243382e+01,1.535055585048903737e+01,1.693998424864214059e+01,1.862258899878901275e+01,2.039397232941599825e+01,2.224819493001740511e+01,2.417772048438363086e+01,2.617338803320446772e+01,2.822441563264333553e+01,3.031843819112674510e+01,3.244158162537756596e+01,3.457857459191982485e+01,3.671289804269466117e+01,3.882697175116167898e+01,4.090237579307824944e+01,4.292010378434702744e+01,4.486084352129432062e+01,4.670527958309851613e+01,4.843441148862765999e+01,5.002988019538280895e+01,5.147429512691577003e+01,5.275155355078128139e+01,5.384714402703576752e+01,5.474842582255013923e+01,5.544487664267916216e+01,5.592830176082933491e+01,5.619299860790987822e+01,5.623587208583649755e+01,5.605649725031542374e+01,5.565712751778277578e+01,5.504264813319631600e+01,5.422047622940134204e+01,5.320041035433790455e+01,5.199443378087049439e+01,5.061647719186066752e+01,4.908214740399318288e+01,4.740842962102527025e+01,4.561337126478626658e+01,4.371575570666956168e+01,4.173477421209803850e+01,3.968970412612851106e+01,3.759960079168163816e+01,3.548300993420905058e+01,3.335770630707227014e+01,3.124046331520221997e+01,2.914685716867205301e+01,2.709110791136989249e+01,2.508595847027841330e+01,2.314259172165191103e+01,2.127058451005398254e+01,1.947789661652286597e+01,1.777089187726290831e+01,1.615438802036390342e+01,1.463173132323146319e+01,1.320489189810519548e+01,1.187457528074686941e+01,1.064034601566699934e+01,9.500759082949054246e+00,8.453495276210171383e+00,7.495496995766676385e+00,6.623101342058778762e+00,5.832167858547589567e+00,5.118198758640647661e+00,4.476449957850487493e+00,3.902031703151256803e+00,3.389998032256621219e+00,2.935424695417685470e+00,2.533475523693908382e+00,2.179457525905164506e+00,1.868865239836860370e+00,1.597415052354071774e+00,1.361070340474433316e+00,1.156058375272557281e+00,9.788799779426188286e-01,8.263129283031029892e-01,6.954101066565759881e-01,5.834933063692201438e-01,4.881435926891535271e-01,4.071890085957254324e-01,3.386903456871080409e-01
8.149435851940365350e-01,9.729077297012634906e-01,1.157129413938291274e+00,1.371074238688364533e+00,1.618493600516751618e+00,1.903416488349910063e+00,2.230134011555156004e+00,2.603175673814076774e+00,3.027276459320199287e+00,3.507333891100091972e+00,4.048354360012143438e+00,4.655388210627730672e+00,5.333453308738496546e+00,6.087447104862117264e+00,6.922047546891810121e+00,7.841603578548006048e+00,8.850016381438646107e+00,9.950612967370407347e+00,1.114601419126809034e+01,1.243799971811429650e+01,1.382737292175388077e+01,1.531382909929951275e+01,1.689583073103275623e+01,1.857049378046759358e+01,2.033348919152077983e+01,2.217896378003750613e+01,2.409948461858096636e+01,2.608601076371444805e+01,2.812789576638092726e+01,3.021292383688851046e+01,3.232738181174839553e+01,3.445616820283732551e+01,3.658293962019573797e+01,3.869029377562574723e+01,4.075998712911821542e+01,4.277318407358134777e+01,4.471073340902891147e+01,4.655346678131650862e+01,4.828251279894097081e+01,4.987961973866921284e+01,5.132747914694340352e+01,5.261004227283514467e+01,5.371282115514907218e+01,5.462316634645699054e+01,5.533051369454219781e+01,5.582659330929967467e+01,5.610559480101364471e+01,5.616428405329209284e+01,5.600206814979745928e+01,5.562100655893940626e+01,5.502576823938099437e+01,5.422353590245832322e+01,5.322386019549033165e+01,5.203846799459348205e+01,5.068103026382190990e+01,4.916689600332430388e+01,4.751279963607301937e+01,4.573654974478565549e+01,4.385670735394932507e+01,4.189226195455470503e+01,3.986231320131526701e+01,3.778576569482005709e+01,3.568104352484206743e+01,3.356583033420368167e+01,3.145683960903756926e+01,2.936961875805937439e+01,2.731838935852143990e+01,2.531592476639452372e+01,2.337346515610402164e+01,2.150066900876574394e+01,1.970559913870636137e+01,1.799474056010745215e+01,1.637304686496914741e+01,1.484401131844520982e+01,1.340975857861137754e+01,1.207115280873561325e+01,1.082791795912824995e+01,9.678766135992685093e+00,8.621530226316926004e+00,7.653297288575839907e+00,6.770539625831436759e+00,5.969240907979883382e+00,5.245015181900480883e+00,4.593217082656793515e+00,4.009042018835493160e+00,3.487615536723393639e+00,3.024071460605948669e+00,2.613618752456079886e+00,2.251597329088157906e+00,1.933523316601578612e+00,1.655124411098078729e+00,1.412366153618148434e+00,1.201470019890914065e+00,1.018924276773534920e+00,8.614885727774878044e-01,7.261932157481003625e-01,6.103340524834717229e-01,5.114638085068241580e-01,4.273806765650404182e-01,3.561148643799515456e-01
8.224627355688526320e-01,9.811665199456592878e-01,1.166121248371383201e+00,1.380772354943277769e+00,1.628847205512127694e+00,1.914346774102017257e+00,2.241530154441868650e+00,2.614890941236032162e+00,3.039124566931188820e+00,3.519085770887986797e+00,4.059735513420281272e+00,4.666076830501796557e+00,5.343079358072710505e+00,6.095592538085285561e+00,6.928247849901076449e+00,7.845350786188540759e+00,8.850763705225668687e+00,9.947781131854405601e+00,1.113899953481567806e+01,1.242618406366928063e+01,1.381013516641744054e+01,1.529055840979486902e+01,1.686594116714688241e+01,1.853344010258026486e+01,2.028878354379455473e+01,2.212619288039396537e+01,2.403832703295010731e+01,2.601625379789810211e+01,2.804945147674841621e+01,3.012584364325710595e+01,3.223186919403228501e+01,3.435258897868220629e+01,3.647182933456609533e+01,3.857236178518755310e+01,4.063611703356526306e+01,4.264443023134189303e+01,4.457831337390675230e+01,4.641874960674741857e+01,4.814700327429397220e+01,4.974493874354860878e+01,5.119534043059534412e+01,5.248222608222351937e+01,5.359114524276151315e+01,5.450945498333496175e+01,5.522656539170697698e+01,5.573414800847238837e+01,5.602630133081366637e+01,5.609966865823187021e+01,5.595350488552588075e+01,5.558969030841926440e+01,5.501269104201359283e+01,5.422946720349742122e+01,5.324933151916055607e+01,5.208376242458075467e+01,5.074617698327973159e+01,4.925167000770615289e+01,4.761672659065550306e+01,4.585891581947210227e+01,4.399657373547322692e+01,4.204848361487513841e+01,4.003356139467396702e+01,3.797055356785243418e+01,3.587775415681286262e+01,3.377274647956949849e+01,3.167217439295017911e+01,2.959154657708361214e+01,2.754507626286479649e+01,2.554555764466835299e+01,2.360427910671663554e+01,2.173097236055869530e+01,1.993379567404683073e+01,1.821934859271365781e+01,1.659271492852550978e+01,1.505753032684446957e+01,1.361607042090659903e+01,1.226935543836436437e+01,1.101726712487601212e+01,9.858673979179663149e+00,8.791561033077384124e+00,7.813160736690237584e+00,6.920081901810123171e+00,6.108434091985604830e+00,5.373945306170729630e+00,4.712071264335127907e+00,4.118095051915768856e+00,3.587216301814001085e+00,3.114629477290628667e+00,2.695591159125716008e+00,2.325476531219001330e+00,1.999825498467664664e+00,1.714379059600697586e+00,1.465106697872014196e+00,1.248225647769435565e+00,1.060212950868412163e+00,8.978112339822910126e-01,7.580291334714190921e-01,6.381372566173791894e-01,5.356605197679754626e-01,4.483676385309124379e-01,3.742584721341679632e-01
8.312300690959824045e-01,9.908828135716944985e-01,1.176807706393095287e+00,1.392432291547878620e+00,1.641462103130332251e+00,1.927872161510675086e+00,2.255891400848295092e+00,2.629979083612217661e+00,3.054792308158800207e+00,3.535143804839488535e+00,4.075949348867146327e+00,4.682164297592313673e+00,5.358708987944946323e+00,6.110383006918639559e+00,6.941768672420811193e+00,7.857124429559836365e+00,8.860269271880309105e+00,9.954459728858422451e+00,1.114226140802077758e+01,1.242541752759343687e+01,1.380471730646445216e+01,1.527986747335665996e+01,1.684937049602824288e+01,1.851041339309409040e+01,2.025877115514382965e+01,2.208872884914838153e+01,2.399302639422995043e+01,2.596282976500163997e+01,2.798773199299464665e+01,3.005578679513843454e+01,3.215357696539346222e+01,3.426631883312082039e+01,3.637800313856433831e+01,3.847157162798173147e+01,4.052912756106639591e+01,4.253217718945019499e+01,4.446189814949109831e+01,4.629942965988733761e+01,4.802617846998296613e+01,4.962413371130130457e+01,5.107618320226661268e+01,5.236642337758506471e+01,5.348045488466659236e+01,5.440565602543162527e+01,5.513142662769876523e+01,5.564939559940931701e+01,5.595358633295943207e+01,5.604053525656031809e+01,5.590936013558363982e+01,5.556177616175171607e+01,5.500205937816618729e+01,5.423695851625178932e+01,5.327555780851789535e+01,5.212909473220693712e+01,5.081073788152942683e+01,4.933533121526046017e+01,4.771911174595260974e+01,4.597940830131615542e+01,4.413432928328601434e+01,4.220244737358729026e+01,4.020248889540902582e+01,3.815303505893800917e+01,3.607224162315767302e+01,3.397758263416113067e+01,3.188562289337687616e+01,2.981182271288442820e+01,2.777037737559306407e+01,2.577409258041964435e+01,2.383429605835937437e+01,2.196078453122627039e+01,2.016180428130951441e+01,1.844406283061080387e+01,1.681276860847953714e+01,1.527169502455966388e+01,1.382326506097094132e+01,1.246865234799491340e+01,1.120789468004688949e+01,1.004001604771883471e+01,8.963153488243204237e+00,7.974685369885815334e+00,7.071358103714719512e+00,6.249408697336590990e+00,5.504681009126251467e+00,4.832734009694445554e+00,4.228940793788927621e+00,3.688577497257172766e+00,3.206901649824607237e+00,2.779219827926648900e+00,2.400944758139138546e+00,2.067642258884193396e+00,1.775068596248448261e+00,1.519198970949763083e+00,1.296247951142280863e+00,1.102682724280330318e+00,9.352300657225732783e-01,7.908779175067083278e-01,6.668724431389138063e-01,5.607113784977610926e-01,4.701344398510010070e-01,3.931114818405979094e-01
8.411684277871889215e-01,1.001965412800424060e+00,1.189081453722073745e+00,1.405928258491758731e+00,1.656191499117679378e+00,1.943822070646821221e+00,2.273020370982020477e+00,2.648212678955261801e+00,3.074018758052879718e+00,3.555209901247403437e+00,4.096656762722247436e+00,4.703266498153129582e+00,5.379908958632835692e+00,6.131331954666491946e+00,6.962065924327196065e+00,7.876318699777964838e+00,8.877861462547524951e+00,9.969907401136392622e+00,1.115498502294765792e+01,1.243480851179079316e+01,1.381014794553989589e+01,1.528070257724660053e+01,1.684498071708837230e+01,1.850019001139237673e+01,2.024214207838600998e+01,2.206517550947551243e+01,2.396210116343065266e+01,2.592417345621090163e+01,2.794109097337594605e+01,3.000102920286751740e+01,3.209070750767381952e+01,3.419549164174691924e+01,3.629953217696090206e+01,3.838593817932688523e+01,4.043698438100521031e+01,4.243434897825928687e+01,4.435937808585168796e+01,4.619337183945533098e+01,4.791788620382498465e+01,4.951504375855522255e+01,5.096784613418108023e+01,5.226048039218223096e+01,5.337861150829508716e+01,5.430965324508999714e+01,5.504301009208256801e+01,5.557028360340695627e+01,5.588543735658548428e+01,5.598491586255203600e+01,5.586771403838520200e+01,5.553539526357180023e+01,5.499205752535083747e+01,5.424424866248068611e+01,5.330083318232511402e+01,5.217281449795844139e+01,5.087311765887189097e+01,4.941633868645525496e+01,4.781846743809160216e+01,4.609659148610504076e+01,4.426858879585862638e+01,4.235281701847954849e+01,4.036780698685223001e+01,3.833196753795370881e+01,3.626330810882209477e+01,3.417918470330129566e+01,3.209607384345163439e+01,3.002937804752998829e+01,2.799326526100624690e+01,2.600054355223651825e+01,2.406257131098744395e+01,2.218920219202360755e+01,2.038876315732762379e+01,1.866806321217663367e+01,1.703242981779688847e+01,1.548576950479763070e+01,1.403064890811660703e+01,1.266839229046828841e+01,1.139919160647810692e+01,1.022222526863413705e+01,9.135781990532066743e+00,8.137386382280068275e+00,7.223923336191739430e+00,6.391758647080296285e+00,5.636853740743429597e+00,4.954872818617414687e+00,4.341281150469887606e+00,3.791433647497667092e+00,3.300653215258960937e+00,2.864298712313624318e+00,2.477822621785795487e+00,2.136818777262466718e+00,1.837060671583982341e+00,1.574531018991673026e+00,1.345443340958635714e+00,1.146256407992705340e+00,9.736823985371250156e-01,8.246896368718207304e-01,6.965007497379929191e-01,5.865870411911408011e-01,4.926598315094969927e-01,4.126594429717950763e-01
8.521884939230859324e-01,1.014308882662844358e+00,1.202818550187397140e+00,1.421115170403424832e+00,1.672866262922062086e+00,1.962000161282829502e+00,2.292690085504753394e+00,2.669330418840619057e+00,3.096504338516862020e+00,3.578942037276283017e+00,4.121468900792864432e+00,4.728943178698497896e+00,5.406182906015424727e+00,6.157882097619364892e+00,6.988516549446057269e+00,7.902239932766861763e+00,8.902771255810643325e+00,9.993275181498621151e+00,1.117623711962439614e+01,1.245333544242102342e+01,1.382531358774382646e+01,1.529185519578508590e+01,1.685146575370558608e+01,1.850136447762963243e+01,2.023739032322413678e+01,2.205392606604135963e+01,2.394384431484521514e+01,2.589847910271665654e+01,2.790762633391667791e+01,2.995957584692243003e+01,3.204117718975371076e+01,3.413794040353172932e+01,3.623417219211225415e+01,3.831314684446584806e+01,4.035731020346015896e+01,4.234851387648558330e+01,4.426827580070004586e+01,4.609806225174483529e+01,4.781958546332015203e+01,4.941511024815769559e+01,5.086776241713153013e+01,5.216183141513860022e+01,5.328305945488624928e+01,5.421890954848080213e+01,5.495880521687048770e+01,5.549433529278631738e+01,5.581941810661249548e+01,5.593042042864129826e+01,5.582622779775967814e+01,5.550826425007465303e+01,5.498046091956173598e+01,5.424917446121464337e+01,5.332305768906309851e+01,5.221288617220982786e+01,5.093134574138496617e+01,4.949278688272320181e+01,4.791295279943458496e+01,4.620868848075505042e+01,4.439763841704512970e+01,4.249794063757718732e+01,4.052792453191739241e+01,3.850581946572405911e+01,3.644948054506104995e+01,3.437613705503886052e+01,3.230216813911801665e+01,3.024290923813418175e+01,2.821249171737696315e+01,2.622371701894916995e+01,2.428796562513735324e+01,2.241514014188028270e+01,2.061364093891667792e+01,1.889037203731164283e+01,1.725077433106379132e+01,1.569888277540835553e+01,1.423740387138708030e+01,1.286780961915952304e+01,1.159044409095347028e+01,1.040463887380943575e+01,9.308833834578413402e+00,8.300699945266437396e+00,7.377261255268223294e+00,6.535013487992728187e+00,5.770037153640239502e+00,5.078103490016429689e+00,4.454771954124590039e+00,3.895478376343836313e+00,3.395613246515111872e+00,2.950589920199019112e+00,2.555902809324613223e+00,2.207175852348009837e+00,1.900201744856555353e+00,1.630972553932249713e+00,1.395702441474768740e+00,1.190843286962389946e+00,1.013094033276438877e+00,8.594045850059714997e-01,7.269750718996528249e-01,6.132512554977513908e-01,5.159168088018923903e-01,4.328831410525124102e-01
