6.656273930858079169e+00,6.747720488495676960e+00,6.839110996941441201e+00,6.930409680041467624e+00,7.021580344556868525e+00,7.112586402457766965e+00,7.203390893877116063e+00,7.293956510705922547e+00,7.384245620811144661e+00,7.474220292855800807e+00,7.563842321700083637e+00,7.653073254361518529e+00,7.741874416510384549e+00,7.830206939476626715e+00,7.918031787742813243e+00,8.005309786897159441e+00,8.092001652019609637e+00,8.178068016473034163e+00,8.263469461071053956e+00,8.348166543592794753e+00,8.432119828614466073e+00,8.515289917627027805e+00,8.597637479407897132e+00,8.679123280614966518e+00,8.759708216569459083e+00,8.839353342195224172e+00,8.918019903079445143e+00,8.995669366621417140e+00,9.072263453233865960e+00,9.147764167562788984e+00,9.222133829688930362e+00,9.295335106276761294e+00,9.367331041634132660e+00,9.438085088647207854e+00,9.507561139553992291e+00,9.575723556520875590e+00,9.642537201986165485e+00,9.707967468733711414e+00,9.771980309661842057e+00,9.834542267210979460e+00,9.895620502415139796e+00,9.955182823541257164e+00,1.001319771428243399e+01,1.006963436146990887e+01,1.012446268226999280e+01,1.017765335083259259e+01,1.022917782435795253e+01,1.027900836854972333e+01,1.032711808242242846e+01,1.037348092243224151e+01,1.041807172590126385e+01,1.046086623370551472e+01,1.050184111219804883e+01,1.054097397434014383e+01,1.057824340001299213e+01,1.061362895548494301e+01,1.064711121200954302e+01,1.067867176352967284e+01,1.070829324346751577e+01,1.073595934057671464e+01,1.076165481383775102e+01,1.078536550637777225e+01,1.080707835839662145e+01,1.082678141908256819e+01,1.084446385750331210e+01,1.086011597245795102e+01,1.087372920127763187e+01,1.088529612756354936e+01,1.089481048785295769e+01,1.090226717720525507e+01,1.090766225369982756e+01,1.091099294184192203e+01,1.091225763487178746e+01,1.091145589597424603e+01,1.090858845838760338e+01,1.090365722441321061e+01,1.089666526332615248e+01,1.088761680819050071e+01,1.087651725158483984e+01,1.086337314024246048e+01,1.084819216861517788e+01,1.083098317136862754e+01,1.081175611481954313e+01,1.079052208732731444e+01,1.076729328865143032e+01,1.074208301829020229e+01,1.071490566281627643e+01,1.068577668222486388e+01,1.065471259531383019e+01,1.062173096411456363e+01,1.058685037739365775e+01,1.055009043324774431e+01,1.051147172081401493e+01,1.047101580111984376e+01,1.042874518709647447e+01,1.038468332278351980e+01,1.033885456174931505e+01,1.029128414475627018e+01,1.024199817669935975e+01,1.019102360284652242e+01
5.525528211795164069e+00,5.601947152756605597e+00,5.678334871675250639e+00,5.754661708516835894e+00,5.830897645635247706e+00,5.907012326038312722e+00,5.982975072210876988e+00,6.058754905480559394e+00,6.134320565910413414e+00,6.209640532702750626e+00,6.284683045096512544e+00,6.359416123740512461e+00,6.433807592523257846e+00,6.507825100840157084e+00,6.581436146277181543e+00,6.654608097689971302e+00,6.727308218656305350e+00,6.799503691279101147e+00,6.871161640316584496e+00,6.942249157615503208e+00,7.012733326822456092e+00,7.082581248348295944e+00,7.151760064559121943e+00,7.220236985167920452e+00,7.287979312799443221e+00,7.354954468700855230e+00,7.421130018570591069e+00,7.486473698476448391e+00,7.550953440834825336e+00,7.614537400422024760e+00,7.677193980387519545e+00,7.738891858241157884e+00,7.799600011783059728e+00,7.859287744947423882e+00,7.917924713529694181e+00,7.975480950767243726e+00,8.031926892743694424e+00,8.087233403586425950e+00,8.141371800427675609e+00,8.194313878099489301e+00,8.246031933532494307e+00,8.296498789829225728e+00,8.345687819983044875e+00,8.393572970213377005e+00,8.440128782888894676e+00,8.485330419010610470e+00,8.529153680227173240e+00,8.571575030354768643e+00,8.612571616375177541e+00,8.652121288886304384e+00,8.690202621978688313e+00,8.726794932513779912e+00,8.761878298779832264e+00,8.795433578501324234e+00,8.827442426179967327e+00,8.857887309745013482e+00,8.886751526491538655e+00,8.914019218287238644e+00,8.939675386027454707e+00,8.963705903321230295e+00,8.986097529389953209e+00,9.006837921162883731e+00,9.025915644553755612e+00,9.043320184904649395e+00,9.059041956582991162e+00,9.073072311720574490e+00,9.085403548082826575e+00,9.096028916058489955e+00,9.104942624761072523e+00,9.112139847234296042e+00,9.117616724755491120e+00,9.121370370230760471e+00,9.123398870678535388e+00,9.123701288798807596e+00,9.122277663625661503e+00,9.119129010262561508e+00,9.114257318702298605e+00,9.107665551731480846e+00,9.099357641924891382e+00,9.089338487732069538e+00,9.077613948662742516e+00,9.064190839577429770e+00,9.049076924090627472e+00,9.032280907096135181e+00,9.013812426424300028e+00,8.993682043641886281e+00,8.971901234007791714e+00,8.948482375597430760e+00,8.923438737609657778e+00,8.896784467872786095e+00,8.868534579565157117e+00,8.838704937168381903e+00,8.807312241670551600e+00,8.774374015040120156e+00,8.739908583989121738e+00,8.703935063047826048e+00,8.666473336971950658e+00,8.627544042505062905e+00,8.587168549519805794e+00,8.545368941561701348e+00
4.549825999689546485e+00,4.613176346217202628e+00,4.676513861083434698e+00,4.739814155359148629e+00,4.803052536097937697e+00,4.866204021172596761e+00,4.929243354578328074e+00,4.992145022191133208e+00,5.054883267968923732e+00,5.117432110582451621e+00,5.179765360462396551e+00,5.241856637248005768e+00,5.303679387622132424e+00,5.365206903516757109e+00,5.426412340672793100e+00,5.487268737536522778e+00,5.547749034475200958e+00,5.607826093293263980e+00,5.667472717030188178e+00,5.726661670020325445e+00,5.785365698194564921e+00,5.843557549603525025e+00,5.901209995140471065e+00,5.958295849442948544e+00,6.014787991950794499e+00,6.070659388098053277e+00,6.125883110616103799e+00,6.180432360924690727e+00,6.234280490587345014e+00,6.287401022807443063e+00,6.339767673941002712e+00,6.391354375001598420e+00,6.442135293133289586e+00,6.492084853026938163e+00,6.541177758255035002e+00,6.589389012500532772e+00,6.636693940654488699e+00,6.683068209758349809e+00,6.728487849765373063e+00,6.772929274097049479e+00,6.816369299969873730e+00,6.858785168467606219e+00,6.900154564335393204e+00,6.940455635471368012e+00,6.979667012092135359e+00,7.017767825548513194e+00,7.054737726768609107e+00,7.090556904305518771e+00,7.125206101967080485e+00,7.158666636006043582e+00,7.190920411849194060e+00,7.221949940344321917e+00,7.251738353505168710e+00,7.280269419734078262e+00,7.307527558503445597e+00,7.333497854477545985e+00,7.358166071056648327e+00,7.381518663326544605e+00,7.403542790396818063e+00,7.424226327112438462e+00,7.443557875123721246e+00,7.461526773300413140e+00,7.478123107477093079e+00,7.493337719516865114e+00,7.507162215682492423e+00,7.519588974303859530e+00,7.530611152732226365e+00,7.540222693572379065e+00,7.548418330184968106e+00,7.555193591451909718e+00,7.560544805798890877e+00,7.564469104470251004e+00,7.566964424051800364e+00,7.568029508238891978e+00,7.567663908847448440e+00,7.565867986067075002e+00,7.562642907955945404e+00,7.557990649178648823e+00,7.551913988988697035e+00,7.544416508458628989e+00,7.535502586961663418e+00,7.525177397909622812e+00,7.513446903753002282e+00,7.500317850250088014e+00,7.485797760012317781e+00,7.469894925335191616e+00,7.452618400323804515e+00,7.433977992323668182e+00,7.413984252667949804e+00,7.392648466753562353e+00,7.369982643458872218e+00,7.345999503917067130e+00,7.320712469659748756e+00,7.294135650146085226e+00,7.266283829693761298e+00,7.237172453828652152e+00,7.206817615070651328e+00,7.175236038173843589e+00,7.142445064840236668e+00,7.108462637925826222e+00
3.716199565197217503e+00,3.768296744914481966e+00,3.820394181970706793e+00,3.872471985137557748e+00,3.924510006923362049e+00,3.976487855520256520e+00,4.028384907138867987e+00,4.080180318721652100e+00,4.131853041025264517e+00,4.183381832061511041e+00,4.234745270885954760e+00,4.285921771722889240e+00,4.336889598414378710e+00,4.387626879180809070e+00,4.438111621679738938e+00,4.488321728349331963e+00,4.538235012022060033e+00,4.587829211793802209e+00,4.637082009133324689e+00,4.685971044215994752e+00,4.734473932465891544e+00,4.782568281289419687e+00,4.830231706983361128e+00,4.877441851800037753e+00,4.924176401151522775e+00,4.970413100934983675e+00,5.016129774960355725e+00,5.061304342461616201e+00,5.105914835672753505e+00,5.149939417448754497e+00,5.193356398912185590e+00,5.236144257105911137e+00,5.278281652631258147e+00,5.319747447252427541e+00,5.360520721446396131e+00,5.400580791878284437e+00,5.439907228781803106e+00,5.478479873224446628e+00,5.516278854237436136e+00,5.553284605789358785e+00,5.589477883584326179e+00,5.624839781663884430e+00,5.659351748792585290e+00,5.692995604608252158e+00,5.725753555516404525e+00,5.757608210309973273e+00,5.788542595495234977e+00,5.818540170304822290e+00,5.847584841379532605e+00,5.875660977100581661e+00,5.902753421555027025e+00,5.928847508116026788e+00,5.953929072621757079e+00,5.977984466136405217e+00,6.001000567276709496e+00,6.022964794089094021e+00,6.043865115462163651e+00,6.063690062060004493e+00,6.082428736762902410e+00,6.100070824601592001e+00,6.116606602173212615e+00,6.132026946526080380e+00,6.146323343502955616e+00,6.159487895531406743e+00,6.171513328851720104e+00,6.182393000173283859e+00,6.192120902750447797e+00,6.200691671870892208e+00,6.208100589748781317e+00,6.214343589817153735e+00,6.219417260413591109e+00,6.223318847855124680e+00,6.226046258897842023e+00,6.227598062578904248e+00,6.227973491438196341e+00,6.227172442118434681e+00,6.225195475343129559e+00,6.222043815272623846e+00,6.217719348239040045e+00,6.212224620862339286e+00,6.205562837549628341e+00,6.197737857381784288e+00,6.188754190390883814e+00,6.178616993234241406e+00,6.167332064270143022e+00,6.154905838042444621e+00,6.141345379180856767e+00,6.126658375725420491e+00,6.110853131883662748e+00,6.093938560230124146e+00,6.075924173358360214e+00,6.056820074996497105e+00,6.036636950597805473e+00,6.015386057418243837e+00,5.993079214094497509e+00,5.969728789735261998e+00,5.945347692540098095e+00,5.919949357960510916e+00,5.893547736418245364e+00,5.866157280596475232e+00
3.010865224621446234e+00,3.053366240297557432e+00,3.095876339022501700e+00,3.138379429799285081e+00,3.180859207451194326e+00,3.223299162158909326e+00,3.265682589317251860e+00,3.307992599704272951e+00,3.350212129955207452e+00,3.392323953333332476e+00,3.434310690788898057e+00,3.476154822297390812e+00,3.517838698467321112e+00,3.559344552407717188e+00,3.600654511844874506e+00,3.641750611477271526e+00,3.682614805557544280e+00,3.723228980689585299e+00,3.763574968828732548e+00,3.803634560472338499e+00,3.843389518027783058e+00,3.882821589344893187e+00,3.921912521398442042e+00,3.960644074107602552e+00,3.998998034277251090e+00,4.036956229646931682e+00,4.074500543032542943e+00,4.111612926545438640e+00,4.148275415873677652e+00,4.184470144609878872e+00,4.220179358609604137e+00,4.255385430364836630e+00,4.290070873375527505e+00,4.324218356504169414e+00,4.357810718295885621e+00,4.390830981248366349e+00,4.423262366014904856e+00,4.455088305523814185e+00,4.486292458998261345e+00,4.516858725859318469e+00,4.546771259496271256e+00,4.576014480887634406e+00,4.604573092056439165e+00,4.632432089343875070e+00,4.659576776484951388e+00,4.685992777470477044e+00,4.711666049179719984e+00,4.736582893768029656e+00,4.760729970794560728e+00,4.784094309074632179e+00,4.806663318242700100e+00,4.828424800010945539e+00,4.849366959109807418e+00,4.869478413896828783e+00,4.888748206620076253e+00,4.907165813323993930e+00,4.924721153384465921e+00,4.941404598661378600e+00,4.957206982257294392e+00,4.972119606870808006e+00,4.986134252734201411e+00,4.999243185125098243e+00,5.011439161442886814e+00,5.022715437840627573e+00,5.033065775404184983e+00,5.042484445870385912e+00,5.050966236877495241e+00,5.058506456740738955e+00,5.065100938747060688e+00,5.070746044963688526e+00,5.075438669555671467e+00,5.079176241607980202e+00,5.081956727448966760e+00,5.083778632471963377e+00,5.084641002452975123e+00,5.084543424362850672e+00,5.083486026672743741e+00,5.081469479153126301e+00,5.078494992166208810e+00,5.074564315452850138e+00,5.069679736416365934e+00,5.063844077904478880e+00,5.057060695493378333e+00,5.049333474277016620e+00,5.040666825166120191e+00,5.031065680701797938e+00,5.020535490389391065e+00,5.009082215558424700e+00,4.996712323755902574e+00,4.983432782679914297e+00,4.969251053661528417e+00,4.954175084703786425e+00,4.938213303086405048e+00,4.921374607546151303e+00,4.903668360042735763e+00,4.885104377121107788e+00,4.865692920880890782e+00,4.845444689565015395e+00,4.824370807779008175e+00,4.802482816353881745e+00
2.419782694939811130e+00,2.454178591505686402e+00,2.488589057081473044e+00,2.523001180620719541e+00,2.557401873585938734e+00,2.591777877496353355e+00,2.626115771736504900e+00,2.660401981620836853e+00,2.694622786708036344e+00,2.728764329359011143e+00,2.762812623531846867e+00,2.796753563806553711e+00,2.830572934632361815e+00,2.864256419789593888e+00,2.897789612057924291e+00,2.931158023082504727e+00,2.964347093429021029e+00,2.997342202818369827e+00,3.030128680531372076e+00,3.062691815973550558e+00,3.095016869389826120e+00,3.127089082718330193e+00,3.158893690572849966e+00,3.190415931342316824e+00,3.221641058396397916e+00,3.252554351385274600e+00,3.283141127621725719e+00,3.313386753533627438e+00,3.343276656174397843e+00,3.372796334778861649e+00,3.401931372352152483e+00,3.430667447278502369e+00,3.458990344937248107e+00,3.486885969312918387e+00,3.514340354586185544e+00,3.541339676692662586e+00,3.567870264835972804e+00,3.593918612942067714e+00,3.619471391041226838e+00,3.644515456564589417e+00,3.669037865541757260e+00,3.693025883686253064e+00,3.716466997355724722e+00,3.739348924373482319e+00,3.761659624698693971e+00,3.783387310932055492e+00,3.804520458644339964e+00,3.825047816515107613e+00,3.844958416269196988e+00,3.864241582398812991e+00,3.882886941659105418e+00,3.900884432325585127e+00,3.918224313201877695e+00,3.934897172366325968e+00,3.950893935646929034e+00,3.966205874813606869e+00,3.980824615477670303e+00,3.994742144688605112e+00,4.007950818218316336e+00,4.020443367523918177e+00,4.032212906380046036e+00,4.043252937172306716e+00,4.053557356843882076e+00,4.063120462487735729e+00,4.071936956577263622e+00,4.080001951828652551e+00,4.087310975688935422e+00,4.093859974443734728e+00,4.099645316939678708e+00,4.104663797916713541e+00,4.108912640945908024e+00,4.112389500969211298e+00,4.115092466437790364e+00,4.117020061046425816e+00,4.118171245061420294e+00,4.118545416240964485e+00,4.118142410346190552e+00,4.116962501242920958e+00,4.115006400593486546e+00,4.112275257139678786e+00,4.108770655577366426e+00,4.104494615024577797e+00,4.099449587085095104e+00,4.093638453510139108e+00,4.087064523460973042e+00,4.079731530377000759e+00,4.071643628451894870e+00,4.062805388724135547e+00,4.053221794785843102e+00,4.042898238116131360e+00,4.031840513044852692e+00,4.020054811353308999e+00,4.007547716518996772e+00,3.994326197612028562e+00,3.980397602850583194e+00,3.965769652824143510e+00,3.950450433393270622e+00,3.934448388274545128e+00,3.917772311320693035e+00,3.900431338505276457e+00
1.929118245658490105e+00,1.956732813422304540e+00,1.984364896809814649e+00,2.012004220350865680e+00,2.039640362733643020e+00,2.067262762726062686e+00,2.094860725308988147e+00,2.122423428016916080e+00,2.149939927482022117e+00,2.177399166176205103e+00,2.204789979346616580e+00,2.232101102138701165e+00,2.259321176901386341e+00,2.286438760668008108e+00,2.313442332806876944e+00,2.340320302834623778e+00,2.367061018385548721e+00,2.393652773329448369e+00,2.420083816030671020e+00,2.446342357740479034e+00,2.472416581114622591e+00,2.498294648848053523e+00,2.523964712417822387e+00,2.549414920925903605e+00,2.574633430032487347e+00,2.599608410970954964e+00,2.624328059634710275e+00,2.648780605726817949e+00,2.672954321962162982e+00,2.696837533312652191e+00,2.720418626285203256e+00,2.743686058222368551e+00,2.766628366615378365e+00,2.789234178419111476e+00,2.811492219358614708e+00,2.833391323216520430e+00,2.854920441090838423e+00,2.876068650612405353e+00,2.896825165111400757e+00,2.917179342722122648e+00,2.937120695415416538e+00,2.956638897948267619e+00,2.975723796719447645e+00,2.994365418521248490e+00,3.012553979176430641e+00,3.030279892050006474e+00,3.047533776425751295e+00,3.064306465737038021e+00,3.080589015641987505e+00,3.096372711933212507e+00,3.111649078272106017e+00,3.126409883738378248e+00,3.140647150185374326e+00,3.154353159391959593e+00,3.167520460002191118e+00,3.180141874243962441e+00,3.192210504418214967e+00,3.203719739150621582e+00,3.214663259397743111e+00,3.225035044200119660e+00,3.234829376174990223e+00,3.244040846741782946e+00,3.252664361073409172e+00,3.260695142767503274e+00,3.268128738231195651e+00,3.274961020774263432e+00,3.281188194404967007e+00,3.286806797324109297e+00,3.291813705112683675e+00,3.296206133608930777e+00,3.299981641471271043e+00,3.303138132423903972e+00,3.305673857181933073e+00,3.307587415053781399e+00,3.308877755218872174e+00,3.309544177678824362e+00,3.309586333881045395e+00,3.309004227013995880e+00,3.307798211973743019e+00,3.305968995001909327e+00,3.303517632995486064e+00,3.300445532489532319e+00,3.296754448314189290e+00,3.292446481927524538e+00,3.287524079426742407e+00,3.281990029240267948e+00,3.275847459503643311e+00,3.269099835122763142e+00,3.261750954528406687e+00,3.253804946126098052e+00,3.245266264446024174e+00,3.236139685998022486e+00,3.226430304837053953e+00,3.216143527844714356e+00,3.205285069733075698e+00,3.193860947777301007e+00,3.181877476283506034e+00,3.169341260799287685e+00,3.156259192074185815e+00,3.142638439777674986e+00
1.525609772139277398e+00,1.547603351826388751e+00,1.569615530376264223e+00,1.591638196155307439e+00,1.613663118708358102e+00,1.635681953364080732e+00,1.657686246010677600e+00,1.679667438038712213e+00,1.701616871447778623e+00,1.723525794113236920e+00,1.745385365209168871e+00,1.767186660783386154e+00,1.788920679480037856e+00,1.810578348405222027e+00,1.832150529130591288e+00,1.853628023829920091e+00,1.875001581543124907e+00,1.896261904562226208e+00,1.917399654933388264e+00,1.938405461068948066e+00,1.959269924463207913e+00,1.979983626505502414e+00,2.000537135383905873e+00,2.020921013072691785e+00,2.041125822396566480e+00,2.061142134164373640e+00,2.080960534365078107e+00,2.100571631418325591e+00,2.119966063472054518e+00,2.139134505739370251e+00,2.158067677866612577e+00,2.176756351324835137e+00,2.195191356816402095e+00,2.213363591688493059e+00,2.231264027345400081e+00,2.248883716651058240e+00,2.266213801313473830e+00,2.283245519242700805e+00,2.299970211873749282e+00,2.316379331446003942e+00,2.332464448230682663e+00,2.348217257697684079e+00,2.363629587613712779e+00,2.378693405062811017e+00,2.393400823381131026e+00,2.407744108997794008e+00,2.421715688173218251e+00,2.435308153626932981e+00,2.448514271046985158e+00,2.461326985472519713e+00,2.473739427542217761e+00,2.485744919600481939e+00,2.497336981654074695e+00,2.508509337171670239e+00,2.519255918719059295e+00,2.529570873423231614e+00,2.539448568258102057e+00,2.548883595145537750e+00,2.557870775865099588e+00,2.566405166766358104e+00,2.574482063277811150e+00,2.582097004206648005e+00,2.589245775823912687e+00,2.595924415729788937e+00,2.602129216494325714e+00,2.607856729068580126e+00,2.613103765962031755e+00,2.617867404182283142e+00,2.622144987932967020e+00,2.625934131066772093e+00,2.629232719290079956e+00,2.632038912116688056e+00,2.634351144567904424e+00,2.636168128616913631e+00,2.637488854375582559e+00,2.638312591022084597e+00,2.638638887468330196e+00,2.638467572766220570e+00,2.637798756252261789e+00,2.636632827430364312e+00,2.634970455593105942e+00,2.632812589181722451e+00,2.630160454886100396e+00,2.627015556485461367e+00,2.623379673431689874e+00,2.619254859176915140e+00,2.614643439247639201e+00,2.609548009067944818e+00,2.603971431534574332e+00,2.597916834347036907e+00,2.591387607096207191e+00,2.584387398115317591e+00,2.576920111097185995e+00,2.568989901482254812e+00,2.560601172622076760e+00,2.551758571722942293e+00,2.542466985575213112e+00,2.532731536073614897e+00,2.522557575534114527e+00,2.511950681813667430e+00
1.196837318677635986e+00,1.214214571957226374e+00,1.231610200013372847e+00,1.249017851205753926e+00,1.266431077905953995e+00,1.283843340048334891e+00,1.301248008816689117e+00,1.318638370464416898e+00,1.336007630265709345e+00,1.353348916594889095e+00,1.370655285131077372e+00,1.387919723184934728e+00,1.405135154144203868e+00,1.422294442034398809e+00,1.439390396191057464e+00,1.456415776039421628e+00,1.473363295977603959e+00,1.490225630358799291e+00,1.506995418568128908e+00,1.523665270189440424e+00,1.540227770257199147e+00,1.556675484588552427e+00,1.573000965190277878e+00,1.589196755735491351e+00,1.605255397104511594e+00,1.621169432984330472e+00,1.636931415521032385e+00,1.652533911019211876e+00,1.667969505682504794e+00,1.683230811389079484e+00,1.698310471496026430e+00,1.713201166666231678e+00,1.727895620711483060e+00,1.742386606445340824e+00,1.756666951539257227e+00,1.770729544375449827e+00,1.784567339889822302e+00,1.798173365398369805e+00,1.811540726400359347e+00,1.824662612351622526e+00,1.837532302401175821e+00,1.850143171084566607e+00,1.862488693967165654e+00,1.874562453230779191e+00,1.886358143196924742e+00,1.897869575780120721e+00,1.909090685864710979e+00,1.920015536598664418e+00,1.930638324597941491e+00,1.940953385055114389e+00,1.950955196745908005e+00,1.960638386927603616e+00,1.969997736123172860e+00,1.979028182785247614e+00,1.987724827834164154e+00,1.996082939064331541e+00,2.004097955413485455e+00,2.011765491089414493e+00,2.019081339549076759e+00,2.026041477324839857e+00,2.032642067693241295e+00,2.038879464181590606e+00,2.044750213907739589e+00,2.050251060749063825e+00,2.055378948336253675e+00,2.060131022868584072e+00,2.064504635746487793e+00,2.068497346018389749e+00,2.072106922638751847e+00,2.075331346534011523e+00,2.078168812474236571e+00,2.080617730747682970e+00,2.082676728636376318e+00,2.084344651690609229e+00,2.085620564800836352e+00,2.086503753065673372e+00,2.086993722454492328e+00,2.087090200264268613e+00,2.086793135369771957e+00,2.086102698266794953e+00,2.085019280908499528e+00,2.083543496335119372e+00,2.081676178097255026e+00,2.079418379473860323e+00,2.076771372485662237e+00,2.073736646705506281e+00,2.070315907867024130e+00,2.066511076273532588e+00,2.062324285009185409e+00,2.057757877954743631e+00,2.052814407610454861e+00,2.047496632728968091e+00,2.041807515761202119e+00,2.035750220118674569e+00,2.029328107255488067e+00,2.022544733574077824e+00,2.015403847158474093e+00,2.007909384339263692e+00,2.000065466094713251e+00,1.991876394292612762e+00
9.314066960823758068e-01,9.450272608872367641e-01,9.586651139571147340e-01,9.723153219747943110e-01,9.859728747372138447e-01,9.996326878694734575e-01,1.013289605646345404e+00,1.026938403919527287e+00,1.040573793148775739e+00,1.054190421534880073e+00,1.067782878252250489e+00,1.081345696778782672e+00,1.094873358320496592e+00,1.108360295328175926e+00,1.121800895103335582e+00,1.135189503490349194e+00,1.148520428651802261e+00,1.161787944923618809e+00,1.174986296746665770e+00,1.188109702671196866e+00,1.201152359430510241e+00,1.214108446079927184e+00,1.226972128197199918e+00,1.239737562140230454e+00,1.252398899357909157e+00,1.264950290749822903e+00,1.277385891070349500e+00,1.289699863372654631e+00,1.301886383487964594e+00,1.313939644535486950e+00,1.325853861458033078e+00,1.337623275578710746e+00,1.349242159173477784e+00,1.360704820054831954e+00,1.372005606161358360e+00,1.383138910148166811e+00,1.394099173973024186e+00,1.404880893472967740e+00,1.415478622926206409e+00,1.425886979594145565e+00,1.436100648238112010e+00,1.446114385605729913e+00,1.455923024881530470e+00,1.465521480096649176e+00,1.474904750492347372e+00,1.484067924832155994e+00,1.493006185657503870e+00,1.501714813481643818e+00,1.510189190916930713e+00,1.518424806730233501e+00,1.526417259821721606e+00,1.534162263122060832e+00,1.541655647403173068e+00,1.548893364997930622e+00,1.555871493424164642e+00,1.562586238908368896e+00,1.569033939804827860e+00,1.575211069905793293e+00,1.581114241638616580e+00,1.586740209145655722e+00,1.592085871243300366e+00,1.597148274256127154e+00,1.601924614722707085e+00,1.606412241969600307e+00,1.610608660550205240e+00,1.614511532545402250e+00,1.618118679722976960e+00,1.621428085553122678e+00,1.624437897077305903e+00,1.627146426628258258e+00,1.629552153398704517e+00,1.631653724856868326e+00,1.633449958007004321e+00,1.634939840493140117e+00,1.636122531544774050e+00,1.636997362763159547e+00,1.637563838747281286e+00,1.637821637558614984e+00,1.637770611024068845e+00,1.637410784876770720e+00,1.636742358734489589e+00,1.635765705915646073e+00,1.634481373093293222e+00,1.632890079787362003e+00,1.630992717695922245e+00,1.628790349866316989e+00,1.626284209707218098e+00,1.623475699842844788e+00,1.620366390810967339e+00,1.616958019606170582e+00,1.613252488070457069e+00,1.609251861133159878e+00,1.604958364902399737e+00,1.600374384610686818e+00,1.595502462417119460e+00,1.590345295069179654e+00,1.584905731426977660e+00,1.579186769853174521e+00,1.573191555471923575e+00,1.566923377300309062e+00
7.190566617254332549e-01,7.296477101826623901e-01,7.402544433183790851e-01,7.508730603541836635e-01,7.614996994485569992e-01,7.721304397532666730e-01,7.827613035541459707e-01,7.933882584949584205e-01,8.040072198829649741e-01,8.146140530747170150e-01,8.252045759404389447e-01,8.357745614052278782e-01,8.463197400652163749e-01,8.568358028767001366e-01,8.673184039160957148e-01,8.777631632084852420e-01,8.881656696224583536e-01,8.985214838286643690e-01,9.088261413196113692e-01,9.190751554879535989e-01,9.292640207604581093e-01,9.393882157848063574e-01,9.494432066661677716e-01,9.594244502504700733e-01,9.693273974511692481e-01,9.791474966162110327e-01,9.888801969318412599e-01,9.985209518597879530e-01,1.008065222604282107e+00,1.017508481605320814e+00,1.026846216054472682e+00,1.036073931429530415e+00,1.045187155044148941e+00,1.054181439608695481e+00,1.063052366798299175e+00,1.071795550824289123e+00,1.080406642004910989e+00,1.088881330331438635e+00,1.097215349025461917e+00,1.105404478083522157e+00,1.113444547804769424e+00,1.121331442297766490e+00,1.129061102962249485e+00,1.136629531941725890e+00,1.144032795542955894e+00,1.151267027618110284e+00,1.158328432905725736e+00,1.165213290326328810e+00,1.171917956228756497e+00,1.178438867583336380e+00,1.184772545117912079e+00,1.190915596392994491e+00,1.196864718812152839e+00,1.202616702563995332e+00,1.208168433492097682e+00,1.213516895889255487e+00,1.218659175212649881e+00,1.223592460716437236e+00,1.228314047998532166e+00,1.232821341458337550e+00,1.237111856662312492e+00,1.241183222614379522e+00,1.245033183928288434e+00,1.248659602899166776e+00,1.252060461471630415e+00,1.255233863101838931e+00,1.258178034511279852e+00,1.260891327329825673e+00,1.263372219626077708e+00,1.265619317323016135e+00,1.267631355497006895e+00,1.269407199558633348e+00,1.270945846313709549e+00,1.272246424903127116e+00,1.273308197620373727e+00,1.274130560605494233e+00,1.274713044414768959e+00,1.275055314465241230e+00,1.275157171353570984e+00,1.275018551048710203e+00,1.274639524958288916e+00,1.274020299868416917e+00,1.273161217757145858e+00,1.272062755481767837e+00,1.270725524340253099e+00,1.269150269507567819e+00,1.267337869347449297e+00,1.265289334600558258e+00,1.263005807450090057e+00,1.260488560466048735e+00,1.257738995429430906e+00,1.254758642037991923e+00,1.251549156495139981e+00,1.248112319983844865e+00,1.244450037027437395e+00,1.240564333739480718e+00,1.236457355964907245e+00,1.232131367314778458e+00,1.227588747097260180e+00,1.222831988147297100e+00
