3.159828914095003105e-01,3.218789224803092486e-01,3.270633824857204219e-01,3.314986135625277441e-01,3.351520719307393703e-01,3.379967254523209563e-01,3.400113866715031019e-01,3.411809755977032732e-01,3.414967076721290296e-01,3.409562036407290386e-01,3.395635194111753519e-01,3.373290953697757888e-01,3.342696260442568623e-01,3.304078523884970142e-01,3.257722803043752169e-01,3.203968302741463381e-01,3.143204241266287502e-01,3.075865159773279456e-01,3.002425752454496721e-01,2.923395303426059577e-01,2.839311821365311794e-01,2.750735966106257480e-01,2.658244862639387307e-01,2.562425897283225895e-01,2.463870588267715600e-01,2.363168618704739599e-01,2.260902114069352764e-01,2.157640239061159870e-01,2.053934180270811372e-01,1.950312571675149320e-01,1.847277409873273601e-01,1.745300495408474706e-01,1.644820425751135906e-01,1.546240154791364840e-01,1.449925123240227709e-01,1.356201954378656316e-01,1.265357700313455847e-01,1.177639615463213080e-01,1.093255426535602592e-01,1.012374061872427095e-01,9.351267977979466073e-02,8.616087755454894526e-02,7.918808394622742219e-02,7.259716454788189832e-02,6.638799882272958253e-02,6.055772956299005499e-02,5.510102411614373197e-02,5.001034262127614788e-02,4.527620879247771374e-02,4.088747914008101364e-02,3.683160692095388544e-02,3.309489754328544947e-02,2.966275260685454634e-02,2.651990022485714582e-02,2.365060973712604028e-02,2.103888937722805247e-02,1.866866588896071502e-02,1.652394549401835569e-02,1.458895598628161434e-02,1.284827006491441777e-02,1.128691031520092508e-02,9.890436501070215547e-03,8.645016045972649457e-03,7.537478749682258346e-03,6.555356919119409952e-03,5.686912183607784055e-03,4.921150321914050975e-03,4.247825453255228700e-03,3.657434940814703692e-03,3.141206327995059184e-03,2.691077578535085342e-03,2.299671825575324777e-03,1.960267755482393136e-03,1.666766663243783976e-03,1.413657120757767088e-03,1.195978100292122799e-03,1.009281295352750830e-03,8.495932824134933567e-04,7.133780712752862095e-04,5.975005007556227809e-04,4.991908511297230662e-04,4.160109661085925094e-04,3.458221057146708736e-04,2.867546875148986488e-04,2.371800173829469996e-04,1.956840621873623344e-04,1.610432752857594754e-04,1.322024510695013770e-04,1.082545565785342348e-04,8.842246585745027355e-05,7.204250567638145026e-05,5.854970890013270552e-05,4.746466356163521629e-05,3.838184100112077148e-05,3.095928471639875201e-05,2.490954231331199927e-05,1.999172567142450666e-05,1.600458871631918847e-05,1.278051763220675426e-05,1.018033462048268043e-05
1.762170584351428204e-01,1.795127449396470842e-01,1.824118381229722641e-01,1.848932835690064447e-01,1.869388759461463045e-01,1.885334813755098482e-01,1.896652238631205967e-01,1.903256325838098562e-01,1.905097474618531461e-01,1.902161812075555958e-01,1.894471367244345283e-01,1.882083795814691318e-01,1.865091660316026967e-01,1.843621278335886293e-01,1.817831158819769866e-01,1.787910053529149224e-01,1.754074657160816231e-01,1.716566995317294619e-01,1.675651544346932753e-01,1.631612130948758288e-01,1.584748662291582399e-01,1.535373739186180475e-01,1.483809205557857502e-01,1.430382687105562212e-01,1.375424170640335841e-01,1.319262673231939575e-01,1.262223047041585722e-01,1.204622961683550347e-01,1.146770101257088004e-01,1.088959607952636188e-01,1.031471798500447207e-01,9.745701738372061773e-02,9.184997363582936281e-02,8.634856231375148683e-02,8.097320576624508770e-02,7.574216170715014629e-02,7.067148066944563267e-02,6.577499289831431617e-02,6.106432297465209935e-02,5.654893010320499042e-02,5.223617170605415749e-02,4.813138773454620628e-02,4.423800295128218346e-02,4.055764433713839046e-02,3.709027074371998300e-02,3.383431193510457596e-02,3.078681423908433135e-02,2.794359015139564334e-02,2.529936940002108087e-02,2.284794917356262195e-02,2.058234144072589727e-02,1.849491552996310878e-02,1.657753439233832643e-02,1.482168323012257767e-02,1.321858943241763056e-02,1.175933301178846112e-02,1.043494697769249517e-02,9.236507309413844943e-03,8.155212400010391355e-03,7.182452030995776018e-03,6.309866103408888136e-03,5.529393493579710592e-03,4.833311520958317141e-03,4.214266611097936509e-03,3.665296810056703752e-03,3.179846858321020223e-03,2.751776564421848283e-03,2.375363232544655968e-03,2.045298896639773795e-03,1.756683097947911052e-03,1.505011915631050039e-03,1.286163923487813020e-03,1.096383701607112071e-03,9.322634822328016661e-04,7.907234558833624305e-04,6.689912085288910598e-04,5.645807048166694023e-04,4.752711772008608474e-04,3.990862274141605760e-04,3.342733958650447946e-04,2.792844069100259424e-04,2.327562540161891107e-04,1.934932489148805817e-04,1.604501231287691946e-04,1.327162387832887228e-04,1.095009383355312018e-04,9.012003962815456958e-05,7.398346329313822774e-05,6.058396372875412043e-05,4.948692235501637944e-05,4.032115229756223882e-05,3.277065672615931362e-05,2.656727845012881096e-05,2.148417572502039062e-05,1.733005824351964850e-05,1.394411767893161766e-05,1.119158865491937152e-05,8.959878389070356070e-06,7.155206285470830407e-06,5.699698244678418989e-06
9.596072410404163366e-02,9.775954115164019187e-02,9.934251722911251192e-02,1.006981579884511646e-01,1.018165189827695688e-01,1.026893271157557769e-01,1.033100825460700201e-01,1.036741392910483089e-01,1.037787631315566644e-01,1.036231658084842966e-01,1.032085149126103635e-01,1.025379192942745543e-01,1.016163902478891823e-01,1.004507791492125629e-01,9.904969263097229693e-02,9.742338676582340540e-02,9.558364207633862630e-02,9.354362150224708461e-02,9.131771371902890067e-02,8.892136441405089353e-02,8.637089828287936033e-02,8.368333460685339897e-02,8.087619931257510053e-02,7.796733639524346116e-02,7.497472151275695607e-02,7.191628042955940103e-02,6.880971481285420854e-02,6.567233766463313749e-02,6.252092041738577244e-02,5.937155343644361788e-02,5.623952136517780531e-02,5.313919442841326390e-02,5.008393648216184768e-02,4.708603027159843912e-02,4.415662004120375628e-02,4.130567133768886512e-02,3.854194756350987072e-02,3.587300258144308224e-02,3.330518844288591490e-02,3.084367711736832676e-02,2.849249494030593050e-02,2.625456837143105848e-02,2.413177956777928443e-02,2.212503022189554053e-02,2.023431209655526114e-02,1.845878269957968928e-02,1.679684458347854500e-02,1.524622682142501469e-02,1.380406729986818036e-02,1.246699457509997319e-02,1.123120816240419026e-02,1.009255625812123004e-02,9.046610033270032630e-03,8.088733778689715867e-03,7.214150322679759551e-03,6.418001279851085449e-03,5.695401821747681295e-03,5.041489783568311490e-03,4.451469035239727368e-03,3.920647147818902278e-03,3.444467476799291123e-03,3.018535861820017836e-03,2.638642207344330578e-03,2.300777261224840747e-03,2.001144948129739923e-03,1.736170643225340817e-03,1.502505789146038129e-03,1.297029267128508006e-03,1.116845932339616742e-03,9.592827150443076134e-04,8.218826745202528197e-04,7.023973726999674632e-04,5.987779105381666649e-04,5.091649431305105304e-04,4.318779606360390847e-04,3.654040919716494262e-04,3.083866578412168416e-04,2.596136696141158472e-04,2.180064414478627747e-04,1.826084553196303444e-04,1.525745926506905873e-04,1.271608222395280332e-04,1.057144124387998668e-04,8.766471601563354974e-05,7.251455895305540772e-05,5.983224955398046605e-05,4.924421152209242856e-05,4.042823410241715241e-05,3.310732372633101337e-05,2.704413475912355200e-05,2.203595171853517235e-05,1.791019153950539658e-05,1.452039192295495093e-05,1.174265034822289176e-05,9.472477781107115912e-06,7.622031314203510593e-06,6.117690787870210766e-06,4.897945726916652493e-06,3.911560572754234213e-06,3.115988090536425646e-06
5.102700249938180166e-02,5.198570285990542633e-02,5.282969790820615102e-02,5.355286020615716153e-02,5.414988562596465688e-02,5.461635811955137948e-02,5.494880410777717994e-02,5.514473555256450832e-02,5.520268096485553277e-02,5.512220380783522389e-02,5.490390797346599017e-02,5.454943023622731840e-02,5.406141981596752216e-02,5.344350540682846901e-02,5.270025024624417492e-02,5.183709600222270730e-02,5.086029644400902328e-02,4.977684202679642095e-02,4.859437666197026495e-02,4.732110805765901707e-02,4.596571309809510675e-02,4.453723978317334492e-02,4.304500727116030573e-02,4.149850555804899394e-02,3.990729628763185766e-02,3.828091611874592792e-02,3.662878398272964575e-02,3.496011344788144820e-02,3.328383127203728836e-02,3.160850307304343548e-02,2.994226688388254218e-02,2.829277518861670823e-02,2.666714586123978062e-02,2.507192225597481769e-02,2.351304252828466390e-02,2.199581810436029156e-02,2.052492106620533441e-02,1.910438008230081613e-02,1.773758439237694065e-02,1.642729525069661772e-02,1.517566414659259240e-02,1.398425705440583047e-02,1.285408391755472890e-02,1.178563254285522159e-02,1.077890607062556572e-02,9.833463192382584442e-03,8.948460309592631140e-03,8.122694862256231441e-03,7.354649103170370246e-03,6.642533650499517044e-03,5.984330215714239384e-03,5.377832973946346240e-03,4.820688117344665291e-03,4.310431207182236629e-03,3.844522015498331308e-03,3.420376620368076933e-03,3.035396589091823600e-03,2.686995149515299195e-03,2.372620310385015630e-03,2.089774946390839799e-03,1.836033911849072314e-03,1.609058288541935586e-03,1.406606907952712496e-03,1.226545316091990582e-03,1.066852370521560560e-03,9.256246743974172507e-04,8.010790618226775166e-04,6.915533530535915947e-04,5.955055977201206569e-04,5.115120198218979118e-04,4.382638704684337582e-04,3.745633837714847634e-04,3.193190185691003420e-04,2.715401543338102908e-04,2.303313942172755370e-04,1.948866121859092152e-04,1.644828650267664456e-04,1.384742740128979863e-04,1.162859655164908573e-04,9.740814509325486121e-05,8.139036572461461961e-05,6.783603813605639811e-05,5.639721950447499640e-05,4.676970647682514629e-05,3.868844926284870393e-05,3.192329562130206115e-05,2.627506679184484647e-05,2.157196177336270334e-05,1.766628173859295883e-05,1.443146271843292223e-05,1.175940189448184137e-05,9.558060809246080483e-06,7.749327443852658295e-06,6.267118329094509811e-06,5.055701557354338629e-06,4.068221666216543017e-06,3.265407791843256129e-06,2.614447171261491799e-06,2.088006945068149998e-06,1.663388220952047109e-06
2.649521045814306336e-02,2.699413335715711293e-02,2.743353197707551483e-02,2.781021678670609482e-02,2.812142530990811851e-02,2.836485585395040476e-02,2.853869585477939938e-02,2.864164435096232600e-02,2.867292819653128461e-02,2.863231173010170189e-02,2.852009973111378424e-02,2.833713361132232655e-02,2.808478090810673580e-02,2.776491826312424069e-02,2.737990818266291052e-02,2.693256998225529095e-02,2.642614541536121922e-02,2.586425957212983365e-02,2.525087770762440495e-02,2.459025871798588281e-02,2.388690602676337219e-02,2.314551667137628929e-02,2.237092939114237317e-02,2.156807251365199310e-02,2.074191241604047067e-02,1.989740330281465977e-02,1.903943899357336128e-02,1.817280735375451095e-02,1.730214793121543498e-02,1.643191328295418030e-02,1.556633439168106196e-02,1.470939048338040789e-02,1.386478346659271096e-02,1.303591712397213914e-02,1.222588109869655187e-02,1.143743963433403212e-02,1.067302494841308735e-02,9.934735048584678041e-03,9.224335737033580174e-03,8.543266494557964774e-03,7.892649891079812213e-03,7.273304134595068131e-03,6.685758345779941117e-03,6.130270130454040095e-03,5.606845016454474993e-03,5.115257324598366205e-03,4.655072054538416867e-03,4.225667384554715987e-03,3.826257408683718820e-03,3.455914764011291333e-03,3.113592834368482821e-03,2.798147252987540599e-03,2.508356464852252825e-03,2.242941148516324271e-03,2.000582336147390186e-03,1.779938108655572176e-03,1.579658779261835459e-03,1.398400513143042111e-03,1.234837362364843340e-03,1.087671723804025086e-03,9.556432529073632899e-04,8.375362877804077384e-04,7.321858561935088838e-04,6.384823526696512984e-04,5.553749839937041979e-04,4.818740894357051267e-04,4.170524469450790955e-04,3.600456788224570934e-04,3.100518702132128396e-04,2.663305115115319763e-04,2.282008717416669883e-04,1.950399045174303438e-04,1.662797815846448217e-04,1.414051415199645760e-04,1.199501331666431061e-04,1.014953250808034387e-04,8.566454385940108903e-05,7.212169591210193422e-05,6.056761918221576516e-05,5.073700364526750417e-05,4.239541221791418447e-05,3.533642706822676566e-05,2.937894028004390219e-05,2.436460241665882977e-05,2.015543776109924372e-05,1.663163087426073041e-05,1.368948558749015202e-05,1.123955460176858318e-05,9.204935462343802891e-06,7.519726770881405219e-06,6.127637038787739257e-06,4.980737525485116183e-06,4.038349694118076395e-06,3.266057505599267194e-06,2.634834613366861664e-06,2.120276571928991094e-06,1.701928391882084369e-06,1.362698126079946859e-06,1.088347623462703905e-06,8.670521102224174609e-07
1.343369208172636581e-02,1.368722751132935185e-02,1.391060055903149857e-02,1.410219005638581671e-02,1.426059113906302973e-02,1.438463239716064428e-02,1.447339029955388781e-02,1.452620064386175337e-02,1.454266683346265923e-02,1.452266483727946214e-02,1.446634474557013592e-02,1.437412889442539823e-02,1.424670659175661727e-02,1.408502553690185559e-02,1.389028008325563467e-02,1.366389654726373262e-02,1.340751581653452582e-02,1.312297355364290020e-02,1.281227832953235092e-02,1.247758805051866690e-02,1.212118506522098099e-02,1.174545035194984356e-02,1.135283719303357454e-02,1.094584474033580800e-02,1.052699186608169885e-02,1.009879167552677100e-02,9.663727033599264424e-03,9.224227427199445731e-03,8.782647449242696192e-03,8.341247150775603358e-03,7.902174464624177330e-03,7.467449859132129289e-03,7.038953334694990176e-03,6.618413830045723201e-03,6.207401060596458818e-03,5.807319768507579645e-03,5.419406324357808717e-03,5.044727584031349910e-03,4.684181872294591528e-03,4.338501936947165502e-03,4.008259694700895895e-03,3.693872572230171621e-03,3.395611233181088789e-03,3.113608474231456969e-03,2.847869070355588811e-03,2.598280350963276791e-03,2.364623294164813760e-03,2.146583935610933865e-03,1.943764900666131038e-03,1.755696883562681086e-03,1.581849914102236368e-03,1.421644270874684781e-03,1.274460919317369238e-03,1.139651372736791074e-03,1.016546894192737333e-03,9.044669764812059360e-04,8.027270559802866367e-04,7.106454335319645427e-04,6.275493915718811802e-04,5.527805111965210976e-04,4.856992056396369642e-04,4.256884976380853288e-04,3.721570773736478750e-04,3.245416850994925669e-04,2.823088682550138877e-04,2.449561669318929547e-04,2.120127840952625703e-04,1.830397981256517439e-04,1.576299751830561647e-04,1.354072377660250079e-04,1.160258438113521051e-04,9.916932791794296083e-05,8.454925294039840995e-05,7.190381643403105075e-05,6.099635238225947033e-05,5.161376442535212810e-05,4.356492254749352882e-05,3.667905096316148529e-05,3.080413085442192139e-05,2.580533771348044893e-05,2.156352939068922095e-05,1.797379757468639194e-05,1.494409236357795528e-05,1.239392683816215026e-05,1.025316612463790885e-05,8.460903331369604600e-06,6.964422951713188725e-06,5.718250826930735135e-06,4.683288540068420835e-06,3.826029140742985663e-06,3.117850357671321952e-06,2.534380915218811213e-06,2.054935206884837328e-06,1.662011367700520361e-06,1.340847705276488791e-06,1.079032473469039960e-06,8.661620828433863152e-07,6.935430197429329104e-07,5.539329742882548141e-07,4.413169425368043859e-07
6.650964901894958550e-03,6.776770349928381947e-03,6.887651343672346500e-03,6.982803276267424836e-03,7.061528521871609371e-03,7.123244950981200835e-03,7.167493097822157100e-03,7.193941856383056187e-03,7.202392606316650701e-03,7.192781696793258163e-03,7.165181244855910354e-03,7.119798234269988056e-03,7.056971930618894870e-03,6.977169657802299689e-03,6.880981009484901136e-03,6.769110595790276547e-03,6.642369450047950694e-03,6.501665242157442758e-03,6.347991463677820842e-03,6.182415764719652318e-03,6.006067633836907789e-03,5.820125619217590175e-03,5.625804292486488896e-03,5.424341155394385786e-03,5.216983684710246524e-03,5.004976701981212264e-03,4.789550242790339106e-03,4.571908085106374600e-03,4.353217078726447607e-03,4.134597398149759094e-03,3.917113820007447206e-03,3.701768103946284551e-03,3.489492533156438991e-03,3.281144648068882140e-03,3.077503184619557585e-03,2.879265207341795418e-03,2.687044407810994153e-03,2.501370520976574537e-03,2.322689795960741505e-03,2.151366444201816431e-03,1.987684976521461762e-03,1.831853331883283049e-03,1.684006694301607571e-03,1.544211890509056880e-03,1.412472259499563017e-03,1.288732885780212098e-03,1.172886090899689839e-03,1.064777082349730375e-03,9.642096650102966642e-04,8.709519276654066394e-04,7.847418254829025604e-04,7.052925884567435612e-04,6.322978953907026434e-04,5.654367628071263821e-04,5.043781079622953415e-04,4.487849547322295043e-04,3.983182603172508726e-04,3.526403493460784715e-04,3.114179499159827093e-04,2.743248332890622617e-04,2.410440653095099616e-04,2.112698830732665423e-04,1.847092149555234564e-04,1.610828657915019957e-04,1.401263918399370907e-04,1.215906921815442659e-04,1.052423444746940288e-04,9.086371357615763596e-05,7.825286151188796057e-05,6.722328673154786432e-05,5.760351958274731438e-05,4.923659957803315843e-05,4.197945837824437721e-05,3.570223055438348465e-05,3.028751218554365514e-05,2.562958526503906391e-05,2.163362377592227003e-05,1.821489520820438170e-05,1.529796926336838807e-05,1.281594355974597654e-05,1.070969434038512168e-05,8.927158511844820291e-06,7.422651820454186929e-06,6.156226609028476286e-06,5.093071394143847991e-06,4.202953460074485943e-06,3.459704775296116948e-06,2.840750793308676264e-06,2.326681091668439664e-06,1.900860320365714242e-06,1.549077560963348612e-06,1.259231928710524839e-06,1.021052068608330207e-06,8.258470908438778874e-07,6.662864493759716166e-07,5.362062787198106697e-07,4.304397579790655317e-07,3.446691587026008512e-07,2.752973459943190472e-07,2.193366332845488530e-07
3.215429696396195601e-03,3.276386374832018777e-03,3.330132045669539301e-03,3.376276767645415653e-03,3.414482266419774630e-03,3.444466063037466066e-03,3.466004951543157596e-03,3.478937765869129055e-03,3.483167388019769214e-03,3.478661962550826450e-03,3.465455296099081116e-03,3.443646434953031351e-03,3.413398428048304047e-03,3.374936296998639479e-03,3.328544248515470476e-03,3.274562177520392442e-03,3.213381521130789092e-03,3.145440534244460951e-03,3.071219066445245172e-03,2.991232927220405843e-03,2.906027931890080122e-03,2.816173724115675781e-03,2.722257472344107899e-03,2.624877537073697434e-03,2.524637203459610419e-03,2.422138569620178612e-03,2.317976675209768543e-03,2.212733947573732735e-03,2.106975034309999800e-03,2.001242081566059327e-03,1.896050507150558997e-03,1.791885306794041783e-03,1.689197920912692162e-03,1.588403678264723850e-03,1.489879822180671795e-03,1.393964114817118410e-03,1.300954005325037502e-03,1.211106339108721126e-03,1.124637577617648753e-03,1.041724491468532269e-03,9.625052842113021720e-04,8.870810997714124449e-04,8.155178635303758725e-04,7.478484051255862488e-04,6.840748103111147669e-04,6.241709495514582507e-04,5.680851323279172528e-04,5.157428383146389758e-04,4.670494795082871147e-04,4.218931509442792730e-04,3.801473316722127024e-04,3.416735020622203227e-04,3.063236481448462800e-04,2.739426284283272804e-04,2.443703833768025736e-04,2.174439723698712789e-04,1.929994274096831529e-04,1.708734170216020263e-04,1.509047176478931689e-04,1.329354933144259439e-04,1.168123874256602168e-04,1.023874331939038514e-04,8.951879142789521677e-05,7.807132619710314741e-05,6.791703026519697200e-05,5.893531317047590441e-05,5.101316545076150420e-05,4.404521279843344515e-05,3.793367392455690440e-05,3.258823564814245199e-05,2.792585824711206881e-05,2.387052345083408322e-05,2.035293665823475961e-05,1.731019406653460670e-05,1.468542442696735262e-05,1.242741413562835947e-05,1.049022334663616636e-05,8.832799784173436361e-06,7.418595949146092881e-06,6.215194480950291030e-06,5.193945557502867713e-06,4.329619406345931117e-06,3.600076262390748290e-06,2.985955447177501828e-06,2.470384661536340246e-06,2.038710077422354858e-06,1.678247383017912331e-06,1.378053574220961808e-06,1.128718990659494295e-06,9.221788599914836233e-07,7.515434346307165428e-07,6.109456741321859820e-07,4.954053382010335721e-07,4.007083037122200614e-07,3.232998985550582986e-07,2.601910502077698760e-07,2.088760727805941117e-07,1.672609583806223922e-07,1.336010930709754048e-07,1.064473809345052478e-07
1.518027418200811138e-03,1.546869970646170623e-03,1.572310192279058067e-03,1.594163537181944980e-03,1.612269826248870479e-03,1.626495201815433009e-03,1.636733775409433302e-03,1.642908940252652212e-03,1.644974325757687320e-03,1.642914377384170014e-03,1.636744551711499709e-03,1.626511123305933362e-03,1.612290606757730161e-03,1.594188803986140322e-03,1.572339493405371536e-03,1.546902783668904031e-03,1.518063160327847404e-03,1.486027258730963961e-03,1.451021400755611026e-03,1.413288936405800948e-03,1.373087433883306936e-03,1.330685763390205721e-03,1.286361120640220441e-03,1.240396035848745360e-03,1.193075412867270575e-03,1.144683641178070779e-03,1.095501820739688045e-03,1.045805136259892604e-03,9.958604134711825269e-04,9.459238855057885845e-04,8.962391926310945157e-04,8.470356335344542782e-04,7.985266811610618317e-04,7.509087709290328521e-04,7.043603640854799843e-04,6.590412841304264021e-04,6.150923197152052910e-04,5.726350832987143298e-04,5.317721111843788867e-04,4.925871874135421017e-04,4.551458713920520011e-04,4.194962070955085445e-04,3.856695902392185001e-04,3.536817689016698773e-04,3.235339527326907346e-04,2.952140060256059273e-04,2.686977005433152307e-04,2.439500050103894494e-04,2.209263895604544837e-04,1.995741251000930421e-04,1.798335594551999240e-04,1.616393542412053951e-04,1.449216685844354586e-04,1.296072780608048850e-04,1.156206194569705354e-04,1.028847541502172635e-04,9.132224500482846827e-05,8.085594365909850526e-05,7.140968689977284054e-05,6.290890246751548709e-05,5.528112609260966910e-05,4.845643281527183411e-05,4.236778669628328797e-05,3.695131387287227886e-05,3.214650456821529383e-05,2.789635013068598530e-05,2.414742147429345542e-05,2.084989543021771181e-05,1.795753551823920708e-05,1.542763352446798269e-05,1.322091804679603431e-05,1.130143586052153934e-05,9.636411581612132235e-06,8.196090681141295837e-06,6.953570447322666886e-06,5.884623015581579287e-06,4.967514104904668247e-06,4.182820621240644759e-06,3.513249825193660839e-06,2.943462319142314733e-06,2.459900694082858166e-06,2.050625293243246751e-06,1.705158200753451886e-06,1.414336251036906553e-06,1.170173578664205873e-06,9.657339888087186493e-07,7.950132240207028801e-07,6.528310320398619409e-07,5.347327995770655608e-07,4.369004058698629085e-07,3.560718645986393940e-07,2.894692605846921525e-07,2.347344457082713372e-07,1.898719338748735070e-07,1.531984249322877622e-07,1.232983896745127225e-07,9.898516013357219292e-08,7.926698914611391543e-08,6.331756880665933973e-08,5.045052723311771877e-08
7.000327298704606821e-04,7.133646249144222611e-04,7.251285494341839274e-04,7.352391822683110659e-04,7.436224263540465668e-04,7.502163127783704252e-04,7.549717635054448541e-04,7.578531996500551243e-04,7.588389847518340735e-04,7.579216953250288331e-04,7.551082139515280381e-04,7.504196432841389553e-04,7.438910424631667686e-04,7.355709905517034391e-04,7.255209845939649587e-04,7.138146827298249382e-04,7.005370053951941569e-04,6.857831099462524367e-04,6.696572560177714789e-04,6.522715805227373605e-04,6.337448023931765290e-04,6.142008779317913603e-04,5.937676279831945615e-04,5.725753580450399860e-04,5.507554919369526481e-04,5.284392387520891847e-04,5.057563115647073027e-04,4.828337147972831074e-04,4.597946153088871440e-04,4.367573102039339029e-04,4.138343021317468355e-04,3.911314905089263564e-04,3.687474847047388549e-04,3.467730428397892061e-04,3.252906375123172937e-04,3.043741475328903064e-04,2.840886726600779693e-04,2.644904664240798980e-04,2.456269804326719885e-04,2.275370120977392196e-04,2.102509465172515001e-04,1.937910823059083335e-04,1.781720304899050218e-04,1.634011751629795017e-04,1.494791844317715007e-04,1.364005602430388184e-04,1.241542159635124177e-04,1.127240710517165260e-04,1.020896527938426677e-04,9.222669584502696531e-05,8.310773119449449441e-05,7.470265712941695231e-05,6.697928578010616007e-05,5.990385986184605801e-05,5.344153526176437415e-05,4.755682613053440052e-05,4.221401010903435007e-05,3.737749223297845582e-05,3.301212690067056296e-05,2.908349805021352748e-05,2.555815836556642024e-05,2.240382891148944112e-05,1.958956108402156831e-05,1.708586315647812293e-05,1.486479400390338258e-05,1.290002680611189579e-05,1.116688566697987573e-05,9.642358152687654406e-06,8.305086752122102042e-06,7.135342207058720141e-06,6.114981556680415969e-06,5.227393599033174354e-06,4.457434299475120998e-06,3.791354480919290652e-06,3.216721919991996754e-06,2.722339753736217600e-06,2.298162879039068542e-06,1.935213806616028446e-06,1.625499217402125460e-06,1.361928265050043950e-06,1.138233476627177980e-06,9.488949265388207896e-07,7.890681975333642940e-07,6.545164981393441883e-07,5.415471783068099009e-07,4.469527742110797828e-07,3.679566186031854310e-07,3.021629739536860274e-07,2.475115809148758773e-07,2.022364631485973694e-07,1.648287900634477762e-07,1.340035701587756000e-07,1.086699281594130001e-07,8.790470764793421463e-08,7.092913621857954176e-08,5.708829112265337989e-08,4.583310887360325135e-08,3.670469135573745393e-08,2.932067276374357846e-08,2.336342542764462963e-08
3.157494187801236857e-04,3.217806775074741939e-04,3.271053043922968564e-04,3.316846913233872669e-04,3.354852852390696185e-04,3.384789974111653455e-04,3.406435491023188556e-04,3.419627476473193427e-04,3.424266881729022939e-04,3.420318774409278773e-04,3.407812776489362473e-04,3.386842694198458200e-04,3.357565346276223804e-04,3.320198611063163185e-04,3.275018726444480291e-04,3.222356889451892352e-04,3.162595214070261659e-04,3.096162116243362985e-04,3.023527204008313635e-04,2.945195757933350800e-04,2.861702892457277173e-04,2.773607492245076713e-04,2.681486019247845466e-04,2.585926285798553553e-04,2.487521286848670492e-04,2.386863180458758478e-04,2.284537500043381923e-04,2.181117674816943801e-04,2.077159926601030414e-04,1.973198601866391750e-04,1.869741987840210253e-04,1.767268650965686148e-04,1.666224325211263684e-04,1.567019366939750998e-04,1.470026782499341347e-04,1.375580824607430135e-04,1.283976144159022813e-04,1.195467475472768035e-04,1.110269825327366255e-04,1.028559129545939666e-04,9.504733354297360891e-05,8.761138640669754465e-05,8.055474034577732030e-05,7.388079814828639924e-05,6.758992669561344048e-05,6.167970472694325463e-05,5.614518323730936436e-05,5.097915369318032166e-05,4.617241953354336051e-05,4.171406677031489770e-05,3.759172989674134063e-05,3.379184974333837897e-05,3.029992037526581006e-05,2.710072259088643309e-05,2.417854204752785949e-05,2.151737049715705689e-05,1.910108905302292659e-05,1.691363282089699792e-05,1.493913660931192154e-05,1.316206177752669810e-05,1.156730458457135156e-05,1.014028666567936991e-05,8.867028482940579858e-06,7.734206775431767537e-06,6.729197171678387727e-06,5.840103226150822528e-06,5.055773204330834701e-06,4.365805970930513168e-06,3.760547336690268336e-06,3.231078194627341570e-06,2.769195730541769542e-06,2.367388928886453491e-06,2.018809517522644056e-06,1.717239406971723032e-06,1.457055584833153486e-06,1.233193327057201344e-06,1.041108487388805541e-06,8.767395268289838685e-07,7.364698483218615690e-07,6.170909096423597613e-07,5.157665008618338171e-07,4.299984927162073269e-07,3.575942893093716986e-07,2.966361532071891385e-07,2.454525132383212707e-07,2.025913151463712061e-07,1.667954324011517973e-07,1.369801186147246631e-07,1.122124536618690979e-07,9.169271224708011960e-08,7.473756571910895028e-08,6.076501481523175666e-08,4.928094212333108523e-08,3.986716779496396508e-08,3.217088986591293284e-08,2.589539091517633412e-08,2.079189523264825118e-08,1.665246472870685653e-08,1.330382711194938564e-08,1.060203603893936468e-08
