4.095583761511686127e+00,4.669466416712754864e+00,5.305851542465968684e+00,6.008687473982425864e+00,6.781739325369995797e+00,7.628511016979892645e+00,8.552161805987772425e+00,9.555418398406944291e+00,1.064048396727175039e+01,1.180894564139392244e+01,1.306168225338161193e+01,1.439877433552951125e+01,1.581941851855359360e+01,1.732184861190689773e+01,1.890326571702854253e+01,2.055977973869616804e+01,2.228636460829921262e+01,2.407682941161237622e+01,2.592380741981364167e+01,2.781876475564067164e+01,2.975203008881475242e+01,3.171284635093619286e+01,3.368944499742835319e+01,3.566914283284458520e+01,3.763846086847823358e+01,3.958326411236458853e+01,4.148892061782034801e+01,4.334047755519359413e+01,4.512285154070971060e+01,4.682102997432906477e+01,4.842027972281464088e+01,4.990635915072289919e+01,5.126572926465470914e+01,5.248575960599991674e+01,5.355492451247241092e+01,5.446298547318647820e+01,5.520115552615484233e+01,5.576224198705409663e+01,5.614076424607578275e+01,5.633304391392324106e+01,5.633726522336397835e+01,5.615350428103123903e+01,5.578372649492371238e+01,5.523175225420249035e+01,5.450319168661754787e+01,5.360535004245330981e+01,5.254710593045146538e+01,5.133876524066612035e+01,4.999189411399682825e+01,4.851913474371473001e+01,4.693400810966571157e+01,4.525070794399138663e+01,4.348389030518121956e+01,4.164846309622904386e+01,3.975937970769176388e+01,3.783144070625623101e+01,3.587910713590183320e+01,3.391632856641739124e+01,3.195638852937569752e+01,3.001176944247430001e+01,2.809403855776510639e+01,2.621375589595450961e+01,2.438040456511441434e+01,2.260234332389059375e+01,2.088678075085392294e+01,1.923976993497127808e+01,1.766622221671152815e+01,1.616993819176921221e+01,1.475365394378690631e+01,1.341910030010897614e+01,1.216707280433403682e+01,1.099751006783644947e+01,9.909578194154294195e+00,8.901759058295999338e+00,7.971940359525512498e+00,7.117505542224015436e+00,6.335421885780676554e+00,5.622325291929265667e+00,4.974600537627179797e+00,4.388456005176269770e+00,3.859992141349526396e+00,3.385263127338533184e+00,2.960331456010580009e+00,2.581315308048404589e+00,2.244428790993186151e+00,1.946015253088397845e+00,1.682574006237444353e+00,1.450780889376477978e+00,1.247503175961260702e+00,1.069809378568028491e+00,9.149745318160982244e-01,7.804815443058870095e-01,6.640192036278588228e-01,5.634773984386866053e-01,4.769400908155072560e-01,4.026765331855612362e-01,3.391311795113688410e-01,2.849126922892634139e-01,2.387823972251274796e-01,1.996424878338290132e-01
4.100459823752926170e+00,4.674571378563578961e+00,5.311183979449753956e+00,6.014250780157507137e+00,6.787544052148769325e+00,7.634577607769180041e+00,8.558523724361210228e+00,9.562125633956739534e+00,1.064760688795796284e+01,1.181657914442579305e+01,1.306995014884439499e+01,1.440783387863713649e+01,1.582946498818230374e+01,1.733311981565132953e+01,1.891604628718697256e+01,2.057440507013619779e+01,2.230322427888978964e+01,2.409636991961025032e+01,2.594653407097625220e+01,2.784524253651119352e+01,2.978288337205210468e+01,3.174875729403351343e+01,3.373115051775441486e+01,3.571743006950278954e+01,3.769416107460742182e+01,3.964724495955656636e+01,4.156207693639578338e+01,4.342372057905242144e+01,4.521709677200973232e+01,4.692718382988778103e+01,4.853922516926910191e+01,5.003894057749648994e+01,5.141273688103774475e+01,5.264791367962258306e+01,5.373285978973797228e+01,5.465723613667906022e+01,5.541214104871684754e+01,5.599025423658984835e+01,5.638595617891950695e+01,5.659542016799142772e+01,5.661667488580093988e+01,5.644963605956851893e+01,5.609610646894832797e+01,5.555974432211825587e+01,5.484600076227574306e+01,5.396202798719907179e+01,5.291656014076033898e+01,5.171976974651317960e+01,5.038310298207198201e+01,4.891909752425154068e+01,4.734118701770183435e+01,4.566349642673183951e+01,4.390063261790499638e+01,4.206747449059871258e+01,4.017896682875588255e+01,3.824992179786009672e+01,3.629483166823908391e+01,3.432769592332967790e+01,3.236186542568750468e+01,3.040990578183210502e+01,2.848348148763188803e+01,2.659326186695970407e+01,2.474884925517223522e+01,2.295872934167725887e+01,2.123024308673224780e+01,1.956957917875454811e+01,1.798178560939980741e+01,1.647079862142764384e+01,1.503948703313650981e+01,1.368970976449670118e+01,1.242238428311504528e+01,1.123756364966777355e+01,1.013451986732317067e+01,9.111831321261677274e+00,8.167472224797350577e+00,7.298902159136513745e+00,6.503153995381694585e+00,5.776918710871240314e+00,5.116625848487307060e+00,4.518518608885480070e+00,3.978722804213016051e+00,3.493309131270972312e+00,3.058348436802925452e+00,2.669959843365558250e+00,2.324351777908015837e+00,2.017856094724427507e+00,1.746955608850238706e+00,1.508305455182244348e+00,1.298748763354772962e+00,1.115327190107289868e+00,9.552868814582549106e-01,8.160804487630886062e-01,6.953655382255455875e-01,5.910005553146179258e-01,5.010380764802114806e-01,4.237164431411429288e-01,3.574499895562910368e-01,3.008183090839507412e-01,2.525549144281835079e-01,2.115355984269016165e-01
4.101016909558850010e+00,4.674700011329349536e+00,5.310803439569916407e+00,6.013279100628666995e+00,6.785900449650632105e+00,7.632185413928251450e+00,8.555313826206832672e+00,9.558040418019052353e+00,1.064260466572387820e+01,1.181063901825280205e+01,1.306307725735165448e+01,1.440006493958007994e+01,1.582087403551856397e+01,1.732382400666946509e+01,1.890621163601537091e+01,2.056425194656318922e+01,2.229303249709920109e+01,2.408648323106198319e+01,2.593736387006798694e+01,2.783727058757705919e+01,2.977666337229288729e+01,3.174491509954405544e+01,3.373038287913359312e+01,3.572050174956542179e+01,3.770190025317359783e+01,3.966053686861172167e+01,4.158185571226287180e+01,4.345095936549845561e+01,4.525279615811928124e+01,4.697235875754782342e+01,4.859489049558602858e+01,5.010609552565408364e+01,5.149234865726700150e+01,5.274090057237138041e+01,5.384007409823578172e+01,5.477944729849687633e+01,5.555001934850429990e+01,5.614435548010839483e+01,5.655670770733863151e+01,5.678310856708839793e+01,5.682143571354899336e+01,5.667144587432839131e+01,5.633477739020767672e+01,5.581492129789003087e+01,5.511716165360808617e+01,5.424848651272363043e+01,5.321747165491039055e+01,5.203413975616987841e+01,5.070979824008630743e+01,4.925685947662051944e+01,4.768864732601934264e+01,4.601919424054208463e+01,4.426303323407715595e+01,4.243498900981093414e+01,4.054997240322702368e+01,3.862278205980517498e+01,3.666791693498007021e+01,3.469940279201541955e+01,3.273063539728305926e+01,3.077424258925713829e+01,2.884196684524891907e+01,2.694456940646032805e+01,2.509175646459311082e+01,2.329212737807841194e+01,2.155314438729171300e+01,1.988112284806054220e+01,1.828124061109448206e+01,1.675756484877664931e+01,1.531309437450859079e+01,1.394981531529579044e+01,1.266876788484339755e+01,1.147012195917875133e+01,1.035325917486226288e+01,9.316859344733281034e+00,8.358989110169867232e+00,7.477190913517734572e+00,6.668570570701503719e+00,5.929881943044287063e+00,5.257607440198952098e+00,4.648033324586712922e+00,4.097319024358106354e+00,3.601559890086674098e+00,3.156843044690783362e+00,2.759296172081521004e+00,2.405129264526380428e+00,2.090669499565414480e+00,1.812389543424629545e+00,1.566929679071621395e+00,1.351114233996435043e+00,1.161962836791392117e+00,9.966970644940019719e-01,8.527430566823647196e-01,7.277306699594768835e-01,6.194897303475626060e-01,5.260439138682921900e-01,4.456027497665395187e-01,3.765521988492031014e-01,3.174442134521487935e-01,2.669856375640633495e-01,2.240267572987837963e-01
4.097726700019519441e+00,4.670386073669111404e+00,5.305311776133395441e+00,6.006448641629997809e+00,6.777565532062663323e+00,7.622178855800703090e+00,8.543470616587674371e+00,9.544202027303423819e+00,1.062662396334338943e+01,1.179238576442180353e+01,1.304244411351055888e+01,1.437697391875767039e+01,1.579528328974046936e+01,1.729573482454611977e+01,1.887567550062647825e+01,2.053137748265861262e+01,2.225799211844374881e+01,2.404951928444298304e+01,2.589879406300181586e+01,2.779749248295138031e+01,2.973615773578717736e+01,3.170424789523542231e+01,3.369020572555471915e+01,3.568155067272879677e+01,3.766499260452716413e+01,3.962656631408002283e+01,4.155178524269088314e+01,4.342581232791248880e+01,4.523364535994901559e+01,4.696031375078980119e+01,4.859108320312628848e+01,5.011166442579598623e+01,5.150842179304324731e+01,5.276857769762322192e+01,5.388040831095534600e+01,5.483342654196925281e+01,5.561854818102381870e+01,5.622823752343135340e+01,5.665662918190223962e+01,5.689962330808354096e+01,5.695495203630654402e+01,5.682221562072408716e+01,5.650288744085013803e+01,5.600028777907233746e+01,5.531952700502782960e+01,5.446741951373451229e+01,5.345237043568934610e+01,5.228423774788502243e+01,5.097417294721193315e+01,4.953444388714739688e+01,4.797824371352773909e+01,4.631949005776360195e+01,4.457261875223854730e+01,4.275237632293165291e+01,4.087361539247949338e+01,3.895109690048084872e+01,3.699930272757972460e+01,3.503226190913991900e+01,3.306339315863857564e+01,3.110536590716310812e+01,2.916998152124851984e+01,2.726807580446622126e+01,2.540944333580048919e+01,2.360278366591225563e+01,2.185566889518404210e+01,2.017453170719772615e+01,1.856467253785918459e+01,1.703028423103214095e+01,1.557449227091934141e+01,1.419940849157958773e+01,1.290619604446732716e+01,1.169514335306990915e+01,1.056574479497412611e+01,9.516785919793299797e+00,8.546431128854251824e+00,7.652311901058931554e+00,6.831613840094412637e+00,6.081161032255273824e+00,5.397496432862657123e+00,4.776957234409787034e+00,4.215744403664604789e+00,3.709985801449986020e+00,3.255792512174525477e+00,2.849308205968473562e+00,2.486751531182951780e+00,2.164451686813304576e+00,1.878877451917756236e+00,1.626660052053544581e+00,1.404610321692021602e+00,1.209730677725026071e+00,1.039222454298793341e+00,8.904891654692236314e-01,7.611362619854384892e-01,6.489679344407560668e-01,5.519814896722113895e-01,4.683597931691503846e-01,3.964622297535472240e-01,3.348145901057317242e-01,2.820982437743536630e-01,2.371389118070238722e-01
4.091103061787995543e+00,4.662211436739276849e+00,5.295365549846835052e+00,5.994497628183977689e+00,6.763366408103302696e+00,7.605481334795688220e+00,8.524021323095409386e+00,9.521749098323214255e+00,1.060092237308108842e+01,1.176320334728922745e+01,1.300956823638502513e+01,1.434021872799788078e+01,1.575449743185984630e+01,1.725080951258792439e+01,1.882655277208481692e+01,2.047805847023961690e+01,2.220054513312258138e+01,2.398808749220849990e+01,2.583360252343484120e+01,2.772885431032213077e+01,2.966447914252444207e+01,3.163003188409256694e+01,3.361405421103708591e+01,3.560416483456317849e+01,3.758717130608395962e+01,3.954920245632037989e+01,4.147585996873512215e+01,4.335238704372182639e+01,4.516385159160487461e+01,4.689534091692415529e+01,4.853216444046555011e+01,5.006006066464016158e+01,5.146540433585187913e+01,5.273540960573075154e+01,5.385832494989047348e+01,5.482361567313860462e+01,5.562213001510278332e+01,5.624624516744248126e+01,5.668998991675249499e+01,5.694914112578583598e+01,5.702129184614800295e+01,5.690588950163837012e+01,5.660424327399358191e+01,5.611950054130633703e+01,5.545659294223667501e+01,5.462215334454807447e+01,5.362440566333364700e+01,5.247303008284310266e+01,5.117900676846075925e+01,4.975444159728399285e+01,4.821237777530817681e+01,4.656659743847617960e+01,4.483141744968178699e+01,4.302148360399237959e+01,4.115156734348030909e+01,3.923636886824886005e+01,3.729033022183370605e+01,3.532746154014897400e+01,3.336118319863164317e+01,3.140418608877098805e+01,2.946831172015341949e+01,2.756445329497497809e+01,2.570247835563694139e+01,2.389117307841104676e+01,2.213820779150006857e+01,2.045012284637589417e+01,1.883233357698376409e+01,1.728915274967600979e+01,1.582382864240782183e+01,1.443859669705664572e+01,1.313474256352649050e+01,1.191267429616932283e+01,1.077200146762062261e+01,9.711619026431504764e+00,8.729793835631074472e+00,7.824251981455111249e+00,6.992265126295307276e+00,6.230734388684807890e+00,5.536270457242314258e+00,4.905268876810319867e+00,4.333979676107738932e+00,3.818570730508163091e+00,3.355184465500578028e+00,2.939987701505219153e+00,2.569214615629441756e+00,2.239202948349928501e+00,1.946423711715726590e+00,1.687504760118325731e+00,1.459248665420461055e+00,1.258645396403984540e+00,1.082880339763353295e+00,9.293382183151354115e-01,7.956034640686752146e-01,6.794575918131553482e-01,5.788740954654573168e-01,4.920113570831535221e-01,4.172040195377773042e-01,3.529532305362944045e-01,2.979161199121515002e-01,2.508948255612748479e-01
4.081693054416311028e+00,4.650795910620495910e+00,5.281664560259059726e+00,5.978213421836372277e+00,6.744185862466822279e+00,7.583079153049798293e+00,8.498064026438873597e+00,9.491899841094642909e+00,1.056684658658762466e+01,1.172457519567431206e+01,1.296607784264968366e+01,1.429158010095355991e+01,1.570045699600943223e+01,1.719115511352694270e+01,1.876112300093032204e+01,2.040675212287749574e+01,2.212333059482762465e+01,2.390501181658122221e+01,2.574479995774625252e+01,2.763455400832868492e+01,2.956501180156674735e+01,3.152583504661940594e+01,3.350567598217585186e+01,3.549226578733137671e+01,3.747252437433186145e+01,3.943269065226095904e+01,4.135847180634003450e+01,4.323520960043964578e+01,4.504806119754635318e+01,4.678219152135366699e+01,4.842297376838796907e+01,4.995619433953962840e+01,5.136825820618228278e+01,5.264639057048289317e+01,5.377883063042189349e+01,5.475501332252806463e+01,5.556573509085115603e+01,5.620330001695331390e+01,5.666164303658673163e+01,5.693642745448173059e+01,5.702511453618180326e+01,5.692700358903147162e+01,5.664324162480497193e+01,5.617680240384476065e+01,5.553243537376250316e+01,5.471658571332576315e+01,5.373728735323314964e+01,5.260403145056756813e+01,5.132761332529668152e+01,4.991996131044633245e+01,4.839395131083513490e+01,4.676321110040023399e+01,4.504191851080562969e+01,4.324459767367800822e+01,4.138591737868387099e+01,3.948049540648819544e+01,3.754271239931807003e+01,3.558653845497597246e+01,3.362537518738774622e+01,3.167191550433610914e+01,2.973802282791720941e+01,2.783463094268208948e+01,2.597166511712706338e+01,2.415798462189919604e+01,2.240134627697057113e+01,2.070838821235454930e+01,1.908463263267538679e+01,1.753450604259810319e+01,1.606137512276820445e+01,1.466759624696939568e+01,1.335457650073174385e+01,1.212284399745290386e+01,1.097212528611929727e+01,9.901427699200967325e+00,8.909124593232423450e+00,7.993041580078064534e+00,7.150542025466720908e+00,6.378610294454149177e+00,5.673931442548864723e+00,5.032966278270325944e+00,4.452020950510478414e+00,3.927310435693255108e+00,3.455015509809089114e+00,3.031332984421470922e+00,2.652519160265239151e+00,2.314926604702632673e+00,2.015034488701948678e+00,1.749472824699326523e+00,1.515041029050722798e+00,1.308721292813925352e+00,1.127687283902850224e+00,9.693087242262977687e-01,8.311523895395276362e-01,7.109800698402354291e-01,6.067440067221412381e-01,5.165802936089685105e-01,4.388006875590496070e-01,3.718832395063230711e-01,3.144621053147864664e-01,2.653168545471197848e-01
4.070067001402935425e+00,4.636786008384708779e+00,5.264939175383013925e+00,5.958418282849950565e+00,6.720946412901725786e+00,7.556003723988086840e+00,8.466747880539278626e+00,9.455930123617681815e+00,1.052580819893872999e+01,1.167805758363548563e+01,1.291368266512733420e+01,1.423292971624066006e+01,1.563520367191972404e+01,1.711899083613389294e+01,1.868178972499866219e+01,2.032005227649340284e+01,2.202913762237536588e+01,2.380328051929544131e+01,2.563557637079078333e+01,2.751798453888167018e+01,2.944135134478294802e+01,3.139545379649601742e+01,3.336906466296959195e+01,3.535003904870227842e+01,3.732542211998638493e+01,3.928157710735654717e+01,4.120433217281019012e+01,4.307914420083370288e+01,4.489127706579696309e+01,4.662599146158930807e+01,4.826874296874979109e+01,4.980538469498220877e+01,5.122237057032599949e+01,5.250695521956122747e+01,5.364738628006477228e+01,5.463308508847068623e+01,5.545481182577556467e+01,5.610481148592043610e+01,5.657693741161758538e+01,5.686674961389537231e+01,5.697158564582731088e+01,5.689060242056984862e+01,5.662478803116970738e+01,5.617694332487339892e+01,5.555163368710675087e+01,5.475511217884962178e+01,5.379521582525882906e+01,5.268123745381477363e+01,5.142377600962104367e+01,5.003456871901949654e+01,4.852630881867127499e+01,4.691245280745747692e+01,4.520702130838441235e+01,4.342439764632562316e+01,4.157912815777967808e+01,3.968572805719422547e+01,3.775849640031493948e+01,3.581134332057581560e+01,3.385763228404967862e+01,3.191003962770326652e+01,2.998043313130568421e+01,2.807977084222951447e+01,2.621802084104861308e+01,2.440410211982796440e+01,2.264584625839624721e+01,2.094997913889872265e+01,1.932212154556792072e+01,1.776680716255336634e+01,1.628751621295311480e+01,1.488672277955448742e+01,1.356595371248303117e+01,1.232585695907318346e+01,1.116627714294542173e+01,1.008633626703561781e+01,9.084517512399022721e+00,8.158750243332978158e+00,7.306494501480602644e+00,6.524823468648775382e+00,5.810502591756793400e+00,5.160064285675929341e+00,4.569877353408617005e+00,4.036210481574594056e+00,3.555289376957133207e+00,3.123347302372140089e+00,2.736668943871511051e+00,2.391627693833332291e+00,2.084716564374557102e+00,1.812573052201301271e+00,1.571998359746608509e+00,1.359971439178035091e+00,1.173658367077647924e+00,1.010417580218210709e+00,8.678015090818110844e-01,7.435551379635618741e-01,6.356120011069673614e-01,5.420880957316727145e-01,4.612741573327913680e-01,3.916267023782759593e-01,3.317582004185978817e-01,2.804266933205570855e-01
4.056807843360628496e+00,4.620842894977587711e+00,5.245936738221802287e+00,5.935954090027651731e+00,6.694593193529797759e+00,7.525312464889350572e+00,8.431251856841372572e+00,9.415149908572368886e+00,1.047925767807360309e+01,1.162525097448684619e+01,1.285414251662752427e+01,1.416619583183168452e+01,1.556084286829696772e+01,1.703660741601790463e+01,1.859103650846265765e+01,2.022064200224857800e+01,2.192085449923551010e+01,2.368599168006961619e+01,2.550924295736594871e+01,2.738267212949675056e+01,2.929723942360894284e+01,3.124284396263312402e+01,3.320838728165538356e+01,3.518185806245135439e+01,3.715043776182114499e+01,3.910062629217763686e+01,4.101838638588462516e+01,4.288930475359302363e+01,4.469876764751264631e+01,4.643214797959021212e+01,4.807500073793018913e+01,4.961326310745018731e+01,5.103345544599579853e+01,5.232287910606740411e+01,5.346980703329344209e+01,5.446366312107169705e+01,5.529518645820390788e+01,5.595657687106491096e+01,5.644161852843276961e+01,5.674577883658245980e+01,5.686628039234913246e+01,5.680214436746809525e+01,5.655420435107740929e+01,5.612509035957324954e+01,5.551918341371265342e+01,5.474254176133980110e+01,5.380280047016501044e+01,5.270904670963734873e+01,5.147167356696750318e+01,5.010221568509297896e+01,4.861317035812344756e+01,4.701780796420938913e+01,4.532997575207739516e+01,4.356389902458129626e+01,4.173398368308003370e+01,3.985462391622447598e+01,3.794001854487546410e+01,3.600399918310233005e+01,3.405987295734306741e+01,3.212028205723736107e+01,3.019708188863407372e+01,2.830123907839348973e+01,2.644275005808050594e+01,2.463058044481021724e+01,2.287262495630879400e+01,2.117568715583056616e+01,1.954547793095341035e+01,1.798663127615905211e+01,1.650273567775436234e+01,1.509637919394258709e+01,1.376920618318663614e+01,1.252198355875944991e+01,1.135467443292802159e+01,1.026651705536834669e+01,9.256107040631013305e+00,8.321481011336826938e+00,7.460199949247415141e+00,6.669430737166427647e+00,5.946024582593916641e+00,5.286591231350539211e+00,4.687568098770111824e+00,4.145283661067393766e+00,3.656014654572854461e+00,3.216036821132069790e+00,2.821669110570756089e+00,2.469311403223394930e+00,2.155475945587553177e+00,1.876812799567241230e+00,1.630129690674672949e+00,1.412406703817941089e+00,1.220806318310967198e+00,1.052679298326290702e+00,9.055669632902024757e-01,7.772003569941376977e-01,6.654968168369453929e-01,5.685544179715178448e-01,4.846447334588501188e-01,4.122043129275700934e-01,3.498252405883758298e-01,2.962450904181547218e-01
4.042500014870219260e+00,4.603629794354299420e+00,5.225407358619141185e+00,5.911666364812612429e+00,6.666076052638862492e+00,7.492068804723360564e+00,8.392762494654315120e+00,9.370878576129795690e+00,1.042865708915143053e+01,1.156776997667711981e+01,1.278923431020366941e+01,1.409332720756727575e+01,1.547950438277272411e+01,1.694632438790627305e+01,1.849138068353036601e+01,2.011124369947997792e+01,2.180141501678837557e+01,2.355629570903205661e+01,2.536917072482145130e+01,2.723221097153396286e+01,2.913649447486721300e+01,3.107204764284971432e+01,3.302790726238417562e+01,3.499220340932150464e+01,3.695226296976453284e+01,3.889473296303229688e+01,4.080572233935667725e+01,4.267096041306724175e+01,4.447596960058986326e+01,4.620624967811510686e+01,4.784747037194983221e+01,4.938566876003586970e+01,5.080744770900439988e+01,5.210017140840929528e+01,5.325215400076075412e+01,5.425283734797871915e+01,5.509295412381440116e+01,5.576467267611133849e+01,5.626172045731119908e+01,5.657948326779089143e+01,5.671507808258999006e+01,5.666739782320608043e+01,5.643712707537517304e+01,5.602672842235268291e+01,5.544039974132614645e+01,5.468400347803221706e+01,5.376496955159105795e+01,5.269217412931543265e+01,5.147579703284885966e+01,5.012716097789756731e+01,4.865855619835843271e+01,4.708305425338528494e+01,4.541431495796895490e+01,4.366639041257853648e+01,4.185353003757334278e+01,3.998999034900632665e+01,3.808985295276034577e+01,3.616685389494899283e+01,3.423422710156319937e+01,3.230456418440446242e+01,3.038969239927941857e+01,2.850057203245563642e+01,2.664721397841287143e+01,2.483861777107247448e+01,2.308272985572800451e+01,2.138642145187938937e+01,1.975548496810089460e+01,1.819464759668583298e+01,1.670760044349081852e+01,1.529704134013239347e+01,1.396472934215724138e+01,1.271154883657781198e+01,1.153758116187365701e+01,1.044218167825750498e+01,9.424060309430387861e+00,8.481363702005056737e+00,7.611757307459740218e+00,6.812505875827446822e+00,6.080551052310501525e+00,5.412584979936242213e+00,4.805119026098487289e+00,4.254546961958173057e+00,3.757202125686578409e+00,3.309408288869108095e+00,2.907524116493381605e+00,2.547981262270596403e+00,2.227316270988398461e+00,1.942196567456965006e+00,1.689440897466155445e+00,1.466034650775760895e+00,1.269140540818759044e+00,1.096105142244300445e+00,9.444617976990709041e-01,8.119304015676308550e-01,6.964145530694760833e-01,5.959965464385822420e-01,5.089306340977276522e-01,4.336349618447170040e-01,3.686825349570801436e-01,3.127915324378692241e-01
4.027718102617954266e+00,4.585799146501098100e+00,5.204089419447185172e+00,5.886387969554537136e+00,6.636331279343796297e+00,7.457321769894525332e+00,8.352451172209121921e+00,9.324419703475363974e+00,1.037545220419663572e+01,1.150721260550328395e+01,1.272071829714755431e+01,1.401625614806473052e+01,1.539330208508941666e+01,1.685044625364247395e+01,1.838532585950271780e+01,1.999456781637745806e+01,2.167374329412194101e+01,2.341733617267862755e+01,2.521872725428465145e+01,2.707019587027063778e+01,2.896294023996507860e+01,3.088711760117039873e+01,3.283190474000345915e+01,3.478557911047356299e+01,3.673562026100280775e+01,3.866883078810716512e+01,4.057147553017549058e+01,4.242943721145352498e+01,4.422838626344068302e+01,4.595396210364277323e+01,4.759196275531736831e+01,4.912853936091647711e+01,5.055039188923037585e+01,5.184496217259017214e+01,5.300062034415182666e+01,5.400684078156583467e+01,5.485436380429825221e+01,5.553533961612531300e+01,5.604345132703240751e+01,5.637401432165813020e+01,5.652404975315391056e+01,5.649233051766161395e+01,5.627939868906261012e+01,5.588755404792809145e+01,5.532081400339473731e+01,5.458484586222895274e+01,5.368687302624800139e+01,5.263555727914367566e+01,5.144085983993725364e+01,5.011388429838100222e+01,4.866670489600367944e+01,4.711218386671537672e+01,4.546378169787534063e+01,4.373536421494936377e+01,4.194101033224477248e+01,4.009482415395162036e+01,3.821075486205148053e+01,3.630242750142417663e+01,3.438298738061901361e+01,3.246496036376685623e+01,3.056013085044167710e+01,2.867943874178057584e+01,2.683289618841869739e+01,2.502952442365526409e+01,2.327731051730052059e+01,2.158318345381081471e+01,1.995300855254643224e+01,1.839159891605549646e+01,1.690274231965759810e+01,1.548924174539852849e+01,1.415296761655872615e+01,1.289491970408870003e+01,1.171529665051926550e+01,1.061357108534420668e+01,9.588568382604464091e+00,8.638547229463156896e+00,7.761280326383372064e+00,6.954133717245540858e+00,6.214143443525798283e+00,5.538088422951120471e+00,4.922558662816580721e+00,4.364018125073228838e+00,3.858861758890205440e+00,3.403466402117351297e+00,2.994235422353620280e+00,2.627637118568125540e+00,2.300237033768849582e+00,2.008724437284389097e+00,1.749933321809412634e+00,1.520858326130065885e+00,1.318666040604699496e+00,1.140702180673701438e+00,9.844951258602093747e-01,8.477563200487493456e-01,7.283780155264896194e-01,6.244288205785685220e-01,5.341474805031378725e-01,4.559352867744899118e-01,3.883474705714743958e-01,3.300838966261507301e-01
4.013015550861773306e+00,4.567979815580280878e+00,5.182695137042901301e+00,5.860922862173329584e+00,6.606263387456136726e+00,7.422085626252532542e+00,8.311451430816131136e+00,9.277035891511278720e+00,1.032104464966563206e+01,1.144512956951550642e+01,1.265030431179215675e+01,1.393686152917801913e+01,1.530429355445775208e+01,1.675121856808240040e+01,1.827531430578702043e+01,1.987326139224418498e+01,2.154069835786960496e+01,2.327219030846594094e+01,2.506121306863035514e+01,2.690015440879974307e+01,2.878033369353999760e+01,3.069204095842738411e+01,3.262459604007896985e+01,3.456642795619767838e+01,3.650517426964633216e+01,3.842779968413682212e+01,4.032073262229712185e+01,4.217001804401741794e+01,4.396148428916915663e+01,4.568092128936535090e+01,4.731426710336290142e+01,4.884779940409647736e+01,5.026832829478735221e+01,5.156338666774336588e+01,5.272141425049437657e+01,5.373193151511472365e+01,5.458569976009770386e+01,5.527486390877567857e+01,5.579307489944186216e+01,5.613558896212691707e+01,5.629934157444631637e+01,5.628299445032224924e+01,5.608695452470353615e+01,5.571336453689328749e+01,5.516606546593616400e+01,5.445053171442955886e+01,5.357378055315187027e+01,5.254425791002051938e+01,5.137170309672163171e+01,5.006699550067589399e+01,4.864198661732078222e+01,4.710932104951498900e+01,4.548225025205320549e+01,4.377444284807277342e+01,4.199979529216570029e+01,4.017224650717763978e+01,3.830559988578207253e+01,3.641335573437729778e+01,3.450855685814487828e+01,3.260364955627908756e+01,3.071036183048013513e+01,2.883960012323628419e+01,2.700136541044710015e+01,2.520468899013596342e+01,2.345758784871629388e+01,2.176703906031147540e+01,2.013897229286823887e+01,1.857827916500730225e+01,1.708883792526144418e+01,1.567355171380259726e+01,1.433439851701680467e+01,1.307249083632931352e+01,1.188814306165412837e+01,1.078094456228691911e+01,9.749836578244989838e+00,8.793191106285421554e+00,7.908890119769328209e+00,7.094403632548152316e+00,6.346865306473109314e+00,5.663144502571697991e+00,5.039913880493286591e+00,4.473711853254998871e+00,3.960999399198662285e+00,3.498210915870716864e+00,3.081798967684712398e+00,2.708272928090492471e+00,2.374231645848525751e+00,2.076390373036399950e+00,1.811602279510057922e+00,1.576874945282094709e+00,1.369382269785993644e+00,1.186472266824261546e+00,1.025671228014324976e+00,8.846847378162648878e-01,7.613960119144899119e-01,6.538620100053789130e-01,5.603077460205352356e-01,4.791191854694670793e-01,4.088350827215255778e-01,3.481380722648710346e-01
