2.754000267558092574e+00,2.795213746549630063e+00,2.835269257778913587e+00,2.874138307077702237e+00,2.911798232783648910e+00,2.948232485503504474e+00,2.983430886125892467e+00,3.017389859926305373e+00,3.050112644661393091e+00,3.081609470618926760e+00,3.111897710672690387e+00,3.141001998488455627e+00,3.168954313138272916e+00,3.195794028505436479e+00,3.221567926000480586e+00,3.246330169260746690e+00,3.270142239670529083e+00,3.293072831715824211e+00,3.315197707376654979e+00,3.336599508959665172e+00,3.357367529984295995e+00,3.377597443955310474e+00,3.397390991083188538e+00,3.416855623249319684e+00,3.436104107755706849e+00,3.455254090646047160e+00,3.474427620636704628e+00,3.493750634949925882e+00,3.513352408597084420e+00,3.533364968914320947e+00,3.553922477406082248e+00,3.575160581201513033e+00,3.597215736672861652e+00,3.620224508002903629e+00,3.644322843716947258e+00,3.669645334414168403e+00,3.696324455139353038e+00,3.724489796029472721e+00,3.754267285046817282e+00,3.785778406771055593e+00,3.819139421364001752e+00,3.854460587942425409e+00,3.891845396693401238e+00,3.931389814143094963e+00,3.973181546041086420e+00,4.017299322348282686e+00,4.063812208815046567e+00,4.112778949607275081e+00,4.164247345380292842e+00,4.218253671113776804e+00,4.274822137904596531e+00,4.333964402767791491e+00,4.395679130320409023e+00,4.459951610017053980e+00,4.526753432371496189e+00,4.596042227335457753e+00,4.667761467715340729e+00,4.741840340190884184e+00,4.818193686157560052e+00,4.896722014250355137e+00,4.977311586019812495e+00,5.059834575825616021e+00,5.144149305591336763e+00,5.230100554626995191e+00,5.317519944277842470e+00,5.406226396700955839e+00,5.496026666609730604e+00,5.586715944360349795e+00,5.678078528292148874e+00,5.769888563773154289e+00,5.861910845952180260e+00,5.953901682777756221e+00,6.045609814419815820e+00,6.136777384823399295e+00,6.227140960738225317e+00,6.316432593209078128e+00,6.404380916179225558e+00,6.490712276560288707e+00,6.575151889853898091e+00,6.657425015182744765e+00,6.737258143396510413e+00,6.814380191769745743e+00,6.888523698700903530e+00,6.959426011760180941e+00,7.026830462415487588e+00,7.090487520795234033e+00,7.150155923920716639e+00,7.205603770962576426e+00,7.256609579241962926e+00,7.302963294909172731e+00,7.344467252487213216e+00,7.380937077765302057e+00,7.412202528864479945e+00,7.438108270671991207e+00,7.458514578250877491e+00,7.473297965272871046e+00,7.482351733992371301e+00,7.485586443774426613e+00,7.482930295705820356e+00,7.474329431351240949e+00
2.200170135651918102e+00,2.235269531372866769e+00,2.269614703023350444e+00,2.303191542950458359e+00,2.335990962105094937e+00,2.368009121158136221e+00,2.399247642882037290e+00,2.429713803869948396e+00,2.459420703702048794e+00,2.488387409719263754e+00,2.516639075627503441e+00,2.544207032231641907e+00,2.571128848687025847e+00,2.597448362758658646e+00,2.623215678692550679e+00,2.648487131431381592e+00,2.673325216046925856e+00,2.697798481413393734e+00,2.721981387310512535e+00,2.745954124320004741e+00,2.769802396065634831e+00,2.793617163542821746e+00,2.817494351489399307e+00,2.841534516962980650e+00,2.865842480511417101e+00,2.890526920551047763e+00,2.915699931799828892e+00,2.941476548850011863e+00,2.967974236204539817e+00,2.995312346342446919e+00,3.023611547619966089e+00,3.052993224052961807e+00,3.083578849262851751e+00,3.115489337099445866e+00,3.148844371678725551e+00,3.183761719790271005e+00,3.220356528835381926e+00,3.258740613651508244e+00,3.299021735759838592e+00,3.341302878738593662e+00,3.385681523573310425e+00,3.432248927965555030e+00,3.481089413691054624e+00,3.532279666186524114e+00,3.585888050608485145e+00,3.641973948647913240e+00,3.700587120398180385e+00,3.761767095561038055e+00,3.825542598234713321e+00,3.891931009458729385e+00,3.960937871591432735e+00,4.032556438468239968e+00,4.106767275130780881e+00,4.183537910729237197e+00,4.262822547984302268e+00,4.344561832348315278e+00,4.428682683732677816e+00,4.515098193367225399e+00,4.603707588031874742e+00,4.694396263549203141e+00,4.787035889055663240e+00,4.881484583174424685e+00,4.977587162803229326e+00,5.075175464803251657e+00,5.174068740436059244e+00,5.274074121946419780e+00,5.374987160232386429e+00,5.476592432084698814e+00,5.578664215016881478e+00,5.680967227251180418e+00,5.783257429974256070e+00,5.885282888537491708e+00,5.986784688849303926e+00,6.087497904798829573e+00,6.187152612160950582e+00,6.285474944069639136e+00,6.382188182809283461e+00,6.477013882367332442e+00,6.569673015919669901e+00,6.659887142183126940e+00,6.747379584371762995e+00,6.831876615336563319e+00,6.913108642353745559e+00,6.990811384956418628e+00,7.064727039179612866e+00,7.134605421609255593e+00,7.200205086694244194e+00,7.261294410893819773e+00,7.317652637393711856e+00,7.369070875329732040e+00,7.415353047707529122e+00,7.456316782499738061e+00,7.491794241734647031e+00,7.521632883762409350e+00,7.545696154291079871e+00,7.563864102225300812e+00,7.576033916808395219e+00,7.582120383063687186e+00,7.582056253047124272e+00,7.575792530957556004e+00
1.747255295952972576e+00,1.777139722272693012e+00,1.806591629038831970e+00,1.835608770747549912e+00,1.864193261035412608e+00,1.892351762415129368e+00,1.920095659684595280e+00,1.947441215282794458e+00,1.974409704890870421e+00,2.001027531612548316e+00,2.027326317115534238e+00,2.053342968174884930e+00,2.079119717130378131e+00,2.104704134853595754e+00,2.130149114915553366e+00,2.155512827753816030e+00,2.180858643757598081e+00,2.206255024320901814e+00,2.231775380057506197e+00,2.257497895525679255e+00,2.283505319976420811e+00,2.309884723814664031e+00,2.336727220648521453e+00,2.364127654995968442e+00,2.392184255921560698e+00,2.420998257085098970e+00,2.450673483901095739e+00,2.481315908728762398e+00,2.513033175237733730e+00,2.545934093322833380e+00,2.580128106170284319e+00,2.615724731306920070e+00,2.652832977691260918e+00,2.691560741129499945e+00,2.732014180518388180e+00,2.774297077629615416e+00,2.818510183354152154e+00,2.864750553519010534e+00,2.913110877570931123e+00,2.963678803589270494e+00,3.016536263243636551e+00,3.071758800446996229e+00,3.129414907571584248e+00,3.189565373191340480e+00,3.252262645388169116e+00,3.317550214710212941e+00,3.385462020896093716e+00,3.456021887478348376e+00,3.529242988352361277e+00,3.605127350341658321e+00,3.683665395706433809e+00,3.764835528429166356e+00,3.848603767968957978e+00,3.934923434003883003e+00,4.023734885479937518e+00,4.114965317054712024e+00,4.208528615765891878e+00,4.304325280469043058e+00,4.402242406277483866e+00,4.502153735900920495e+00,4.603919779419983982e+00,4.707388003654063624e+00,4.812393091880131202e+00,4.918757274245592725e+00,5.026290728788256779e+00,5.134792052537108908e+00,5.244048801719233488e+00,5.353838099645741977e+00,5.463927310395654047e+00,5.574074775964589890e+00,5.684030614099034651e+00,5.793537573599805590e+00,5.902331943453399177e+00,6.010144511742998574e+00,6.116701569901326074e+00,6.221725957503440263e+00,6.324938142459177293e+00,6.426057331155952568e+00,6.524802602827420195e+00,6.620894062182704154e+00,6.714054004129216047e+00,6.804008084259793421e+00,6.890486488655443331e+00,6.973225096479084506e+00,7.051966628804859027e+00,7.126461777142546694e+00,7.196470305178642946e+00,7.261762117363501190e+00,7.322118288127779984e+00,7.377332045712188702e+00,7.427209704837759219e+00,7.471571542731096471e+00,7.510252613347158324e+00,7.543103494998020686e+00,7.569990966998766169e+00,7.590798611377368665e+00,7.605427336159136686e+00,7.613795817229323859e+00,7.615840856288757621e+00,7.611517652950692714e+00
1.380532404390253154e+00,1.405997248487592888e+00,1.431280923229326651e+00,1.456390723028288869e+00,1.481337766434371872e+00,1.506137151038107413e+00,1.530808093974316497e+00,1.555374056476372946e+00,1.579862850946364361e+00,1.604306729031544476e+00,1.628742449232713829e+00,1.653211322616471302e+00,1.677759235260572801e+00,1.702436646130096820e+00,1.727298559162301350e+00,1.752404468429390016e+00,1.777818275351741528e+00,1.803608177048617867e+00,1.829846525039406480e+00,1.856609653645451274e+00,1.883977677590661148e+00,1.912034258457184333e+00,1.940866339820817688e+00,1.970563851068424466e+00,2.001219380085646815e+00,2.032927815197397514e+00,2.065785956944315771e+00,2.099892100485345470e+00,2.135345589628066865e+00,2.172246343703673865e+00,2.210694358721143171e+00,2.250789184453347413e+00,2.292629379326067252e+00,2.336311945196535955e+00,2.381931744320516131e+00,2.429580901013602023e+00,2.479348190712323152e+00,2.531318419331825442e+00,2.585571795996970401e+00,2.642183302392133726e+00,2.701222062128875834e+00,2.762750713668514102e+00,2.826824790457561853e+00,2.893492112034709240e+00,2.962792189948888932e+00,3.034755652385422664e+00,3.109403691432098604e+00,3.186747536925675917e+00,3.266787960802809199e+00,3.349514815835127113e+00,3.434906612556293481e+00,3.522930138088445240e+00,3.613540120446197879e+00,3.706678941737840738e+00,3.802276403496297252e+00,3.900249547156125374e+00,4.000502532449258020e+00,4.102926576220299992e+00,4.207399953865265552e+00,4.313788065274801298e+00,4.421943566818002935e+00,4.531706570535257939e+00,4.642904911323340045e+00,4.755354482491926937e+00,4.868859639654052884e+00,4.983213672483838508e+00,5.098199343437002540e+00,5.213589492087304045e+00,5.329147703286078119e+00,5.444629036909044650e+00,5.559780816514438229e+00,5.674343473806384708e+00,5.788051445377702997e+00,5.900634117803130074e+00,6.011816816768978278e+00,6.121321835562770985e+00,6.228869497910117126e+00,6.334179249837988301e+00,6.436970774968242992e+00,6.536965127403496112e+00,6.633885876164660189e+00,6.727460254974232612e+00,6.817420311057643900e+00,6.903504046554949092e+00,6.985456546100436981e+00,7.063031084138212456e+00,7.135990205597910752e+00,7.204106773657633411e+00,7.267164978469171643e+00,7.324961300914317519e+00,7.377305425698560626e+00,7.424021098368842608e+00,7.464946921163117644e+00,7.499937082958611612e+00,7.528862018981897108e+00,7.551608996371419025e+00,7.568082622142344285e+00,7.578205270586819253e+00,7.581917427650734176e+00,7.579177950352240956e+00
1.086601199233735437e+00,1.108339413356486780e+00,1.130088047537282758e+00,1.151861832669043295e+00,1.173678887551037109e+00,1.195560844767568742e+00,1.217532963719521799e+00,1.239624229414796108e+00,1.261867435631386591e+00,1.284299251083614868e+00,1.306960267248243435e+00,1.329895026543236325e+00,1.353152029598450712e+00,1.376783720414079371e+00,1.400846448270532507e+00,1.425400405331554543e+00,1.450509538972074575e+00,1.476241437962516168e+00,1.502667191752825149e+00,1.529861222221637895e+00,1.557901087388914307e+00,1.586867256733532239e+00,1.616842857910399278e+00,1.647913394824132016e+00,1.680166437187693651e+00,1.713691281873727101e+00,1.748578586553061642e+00,1.784919976307990819e+00,1.822807624106407065e+00,1.862333806225514365e+00,1.903590433919923441e+00,1.946668562836184613e+00,1.991657881884066894e+00,2.038646183481477081e+00,2.087718817294293761e+00,2.138958129792233986e+00,2.192442892135781030e+00,2.248247719095787467e+00,2.306442481883901774e+00,2.367091717938270889e+00,2.430254040861364651e+00,2.495981553845282530e+00,2.564319270041544030e+00,2.635304543436137514e+00,2.708966513874572435e+00,2.785325569944624657e+00,2.864392833464430410e+00,2.946169669339758102e+00,3.030647224545635510e+00,3.117805999951816620e+00,3.207615458649927032e+00,3.300033674350080659e+00,3.395007023296614523e+00,3.492469923006569221e+00,3.592344620959564416e+00,3.694541036164927128e+00,3.798956656301335499e+00,3.905476492866616578e+00,4.013973096492224002e+00,4.124306634268242178e+00,4.236325030594001895e+00,4.349864172716112698e+00,4.464748181744321975e+00,4.580789749545371770e+00,4.697790541512298468e+00,4.815541664789936505e+00,4.933824201112926744e+00,5.052409802981943976e+00,5.171061351469488976e+00,5.289533673514513090e+00,5.407574316135516312e+00,5.524924374570554519e+00,5.641319370941657141e+00,5.756490179645831873e+00,5.870163995296390880e+00,5.982065338682084565e+00,6.091917095879702870e+00,6.199441585352308159e+00,6.304361647592190643e+00,6.406401751628680863e+00,6.505289112518317651e+00,6.600754813770573826e+00,6.692534928538775851e+00,6.780371633324885572e+00,6.864014307908321122e+00,6.943220615216679548e+00,7.017757554907478657e+00,7.087402484527731694e+00,7.151944102259781388e+00,7.211183385449833949e+00,7.264934479344210772e+00,7.313025530732454094e+00,7.355299461507422976e+00,7.391614677504134256e+00,7.421845708364769756e+00,7.445883774596468996e+00,7.463637278436083378e+00,7.475032215611322250e+00,7.480012505583796489e+00,7.478540238374147719e+00
8.535375296808962453e-01,8.721445939778375012e-01,8.909033445406663310e-01,9.098340724224872611e-01,9.289600977489733680e-01,9.483078716472292946e-01,9.679070665935909368e-01,9.877906539238879846e-01,1.007994967252286100e+00,1.028559750555556374e+00,1.049528189698956337e+00,1.070946926208389938e+00,1.092866052131254540e+00,1.115339084875889286e+00,1.138422920977258279e+00,1.162177767803972417e+00,1.186667052300287795e+00,1.211957305944934227e+00,1.238118025207989970e+00,1.265221506896614834e+00,1.293342657900022008e+00,1.322558778974277205e+00,1.352949322346863381e+00,1.384595623070293380e+00,1.417580604211327699e+00,1.451988456128807004e+00,1.487904290266256702e+00,1.525413768065535525e+00,1.564602705793734394e+00,1.605556656265920701e+00,1.648360468640383436e+00,1.693097827659535426e+00,1.739850773906925996e+00,1.788699206848034740e+00,1.839720372617475785e+00,1.892988338707250584e+00,1.948573457897340155e+00,2.006541823949921977e+00,2.066954721760336788e+00,2.129868074819408985e+00,2.195331892991509992e+00,2.263389723748919558e+00,2.334078110123925409e+00,2.407426058744133623e+00,2.483454521401873727e+00,2.562175893673889426e+00,2.643593534151317481e+00,2.727701307861151392e+00,2.814483157456918239e+00,2.903912705728628474e+00,2.995952892927344458e+00,3.090555652319478597e+00,3.187661627277234455e+00,3.287199933076616620e+00,3.389087966411001407e+00,3.493231265437769295e+00,3.599523422958109897e+00,3.707846055086083226e+00,3.818068827493896311e+00,3.930049541026590987e+00,4.043634278163189322e+00,4.158657611463581816e+00,4.274942874783897118e+00,4.392302497669113848e+00,4.510538402943194747e+00,4.629442467116599680e+00,4.748797042821199632e+00,4.868375542066059047e+00,4.987943078689195175e+00,5.107257167960235655e+00,5.226068480873275135e+00,5.344121650260904133e+00,5.461156125460522759e+00,5.576907071879913858e+00,5.691106311440533361e+00,5.803483299529809791e+00,5.913766133769975397e+00,6.021682589613866377e+00,6.126961177511594414e+00,6.229332216156872271e+00,6.328528916123016934e+00,6.424288468036336575e+00,6.516353129311942105e+00,6.604471303395700765e+00,6.688398605416384868e+00,6.767898908156509741e+00,6.842745362297861789e+00,6.912721384990136109e+00,6.977621610927259965e+00,7.037252800294727884e+00,7.091434698174244211e+00,7.140000840253937220e+00,7.182799299995215492e+00,7.219693372747066462e+00,7.250562192672316719e+00,7.275301278757646983e+00,7.293823006613572524e+00,7.306057003232026226e+00,7.311950462351902935e+00,7.311468378583423799e+00
6.709644629440324470e-01,6.869461072965280524e-01,7.031786483708155622e-01,7.196862892860711458e-01,7.364959635905371504e-01,7.536374176169320371e-01,7.711432823052581931e-01,7.890491333587171807e-01,8.073935385975818946e-01,8.262180913824473949e-01,8.455674289925421139e-01,8.654892348675355951e-01,8.860342236523647275e-01,9.072561080250297616e-01,9.292115463366767969e-01,9.519600701525151587e-01,9.755639908508785263e-01,1.000088284516449377e+00,1.025600454452375132e+00,1.052170370734615723e+00,1.079870086340203539e+00,1.108773629499567370e+00,1.138956772050198740e+00,1.170496773706151572e+00,1.203472102302743485e+00,1.237962130229546709e+00,1.274046807425490702e+00,1.311806311477548448e+00,1.351320675537913019e+00,1.392669394952927853e+00,1.435931013679278445e+00,1.481182691747864988e+00,1.528499755222196388e+00,1.577955230284783683e+00,1.629619363270151888e+00,1.683559128645901293e+00,1.739837727121304800e+00,1.798514076235528059e+00,1.859642295942454560e+00,1.923271191864680985e+00,1.989443739034399528e+00,2.058196569070984694e+00,2.129559463863411661e+00,2.203554858928003402e+00,2.280197359696610526e+00,2.359493274056963852e+00,2.441440164511768707e+00,2.526026423348077810e+00,2.613230874208572807e+00,2.703022403434753862e+00,2.795359624503282348e+00,2.890190578804613608e+00,2.987452475913147332e+00,3.087071476372757139e+00,3.188962519869400936e+00,3.293029201483771651e+00,3.399163698512503107e+00,3.507246750115934120e+00,3.617147691795946862e+00,3.728724546428819675e+00,3.841824173277422538e+00,3.956282476085867472e+00,4.071924671019671038e+00,4.188565614857709285e+00,4.306010193470533487e+00,4.424053770237436289e+00,4.542482693660478077e+00,4.661074863036273719e+00,4.779600350642878581e+00,4.897822078496803400e+00,5.015496547335173361e+00,5.132374615084561498e+00,5.248202321693741013e+00,5.362721756836727138e+00,5.475671966636952881e+00,5.586789895228450931e+00,5.695811356656537150e+00,5.802472032333257701e+00,5.906508489004488105e+00,6.007659211957474099e+00,6.105665648004306334e+00,6.200273252618491604e+00,6.291232535482113697e+00,6.378300098620031555e+00,6.461239661258437295e+00,6.539823065546330305e+00,6.613831257323560031e+00,6.683055236205525773e+00,6.747296969384537491e+00,6.806370263718978464e+00,6.860101590893914469e+00,6.908330860689334330e+00,6.950912137682205838e+00,6.987714297035015676e+00,7.018621615384174284e+00,7.043534293231843435e+00,7.062368905665516117e+00,7.075058778672530302e+00,7.081554288782817785e+00,7.081823084256678058e+00
5.300590733899389617e-01,5.438408900069454655e-01,5.579378762550959436e-01,5.723767224665543552e-01,5.871865976521074559e-01,6.023992160134455931e-01,6.180488938054206072e-01,6.341725955235285594e-01,6.508099683887517140e-01,6.680033641057193661e-01,6.857978468809201589e-01,7.042411867060975883e-01,7.233838369382012967e-01,7.432788952418950545e-01,7.639820470036847722e-01,7.855514903788196612e-01,8.080478421932190125e-01,8.315340239929723820e-01,8.560751276137652521e-01,8.817382597315824855e-01,9.085923649545744052e-01,9.367080271235160849e-01,9.661572486050820086e-01,9.970132074874678008e-01,1.029349992721710461e+00,1.063242317393584768e+00,1.098765210459923702e+00,1.135993687438615618e+00,1.175002400702926941e+00,1.215865270197130865e+00,1.258655095560528681e+00,1.303443150820321250e+00,1.350298762988710211e+00,1.399288876074978427e+00,1.450477602198077642e+00,1.503925761657722626e+00,1.559690413990640456e+00,1.617824382202369460e+00,1.678375772521837561e+00,1.741387492174291118e+00,1.806896767807031345e+00,1.874934667329029914e+00,1.945525628039682209e+00,2.018686994020742365e+00,2.094428565848591273e+00,2.172752165748872422e+00,2.253651221361547830e+00,2.337110371310153312e+00,2.423105095772681850e+00,2.511601375233304623e+00,2.602555380551383912e+00,2.695913197418454033e+00,2.791610588182033226e+00,2.889572793899099601e+00,2.989714379340075112e+00,3.091939123497490893e+00,3.196139957961321443e+00,3.302198955306853811e+00,3.409987369400864221e+00,3.519365729269360532e+00,3.630183987886032693e+00,3.742281726936718567e+00,3.855488418293151920e+00,3.969623742590850490e+00,4.084497964953590632e+00,4.199912367543162439e+00,4.315659738239284060e+00,4.431524914375787993e+00,4.547285380074773897e+00,4.662711915338080715e+00,4.777569294672927569e+00,4.891617032653651442e+00,5.004610173454437927e+00,5.116300121033540371e+00,5.226435506309759838e+00,5.334763087350803623e+00,5.441028678293958976e+00,5.544978102443838708e+00,5.646358164743646491e+00,5.744917638598394660e+00,5.840408261841564475e+00,5.932585736485054717e+00,6.021210726775714228e+00,6.106049850003821611e+00,6.186876654469417147e+00,6.263472579012554498e+00,6.335627888555523946e+00,6.403142580185813060e+00,6.465827254432343629e+00,6.523503946549248589e+00,6.576006912824281514e+00,6.623183367168624436e+00,6.664894163522075310e+00,6.701014419918454479e+00,6.731434080400652498e+00,6.756058411347486192e+00,6.774808429175713798e+00,6.787621256805052461e+00,6.794450406718939739e+00,6.795265988915732969e+00
4.235119709716762548e-01,4.354501377402847373e-01,4.477388209675425279e-01,4.604059865626323189e-01,4.734818645349809785e-01,4.869990028128580173e-01,5.009923121653457878e-01,5.154991013015980394e-01,5.305591012173254128e-01,5.462144778605130258e-01,5.625098321968921011e-01,5.794921867710703944e-01,5.972109578817419440e-01,6.157179125196734493e-01,6.350671092551674057e-01,6.553148223079907631e-01,6.765194480874630045e-01,6.987413935535626841e-01,7.220429458220166685e-01,7.464881225169359702e-01,7.721425024641900281e-01,7.990730364167512034e-01,8.273478376100326104e-01,8.570359520600956404e-01,8.882071086404871307e-01,9.209314491038425032e-01,9.552792383517260122e-01,9.913205553999001607e-01,1.029124965635594080e+00,1.068761175117624251e+00,1.110296667828424066e+00,1.153797326948254875e+00,1.199327041384969261e+00,1.246947298956596839e+00,1.296716767787397862e+00,1.348690867639469326e+00,1.402921333060650033e+00,1.459455770382894979e+00,1.518337210753305300e+00,1.579603661519978886e+00,1.643287658425772957e+00,1.709415821183593920e+00,1.778008415114922469e+00,1.849078921627787198e+00,1.922633620389869735e+00,1.998671186115239085e+00,2.077182302928208824e+00,2.158149299293733669e+00,2.241545806509413818e+00,2.327336443738603489e+00,2.415476532526176445e+00,2.505911843678539697e+00,2.598578379304667063e+00,2.693402192708071574e+00,2.790299248687351241e+00,2.889175326648042663e+00,2.989925968748718521e+00,3.092436475102740889e+00,3.196581947831538262e+00,3.302227385519770131e+00,3.409227829355625516e+00,3.517428561954071942e+00,3.626665359558072232e+00,3.736764797994129417e+00,3.847544612426673449e+00,3.958814110612722814e+00,4.070374639005933659e+00,4.182020100701147491e+00,4.293537523848298676e+00,4.404707678802498805e+00,4.515305741915643267e+00,4.625102003520872529e+00,4.733862617313072008e+00,4.841350387993306192e+00,4.947325593723429726e+00,5.051546839632516495e+00,5.153771938333087554e+00,5.253758813143262429e+00,5.351266419475646074e+00,5.446055679646147674e+00,5.537890426178087466e+00,5.626538348532733380e+00,5.711771938085958844e+00,5.793369426095923203e+00,5.871115709368424085e+00,5.944803258326119888e+00,6.014233002226036184e+00,6.079215186346140776e+00,6.139570196077697162e+00,6.195129343012897749e+00,6.245735608308471853e+00,6.291244338832802541e+00,6.331523891866090104e+00,6.366456224416973342e+00,6.395937423545750455e+00,6.419878174436639995e+00,6.438204163342304831e+00,6.450856412925369376e+00,6.457791547943663168e+00,6.458981989664294154e+00
3.454551074856867521e-01,3.558475605330672642e-01,3.666019087712363844e-01,3.777463811669538596e-01,3.893112868651187886e-01,4.013290589557392818e-01,4.138342899911993666e-01,4.268637584175003497e-01,4.404564450790049990e-01,4.546535389576042974e-01,4.694984313144105470e-01,4.850366974154514677e-01,5.013160650428358789e-01,5.183863690197071383e-01,5.362994910114574632e-01,5.551092839071972707e-01,5.748714801348653314e-01,5.956435833205265817e-01,6.174847427676863898e-01,6.404556103058375305e-01,6.646181791388228177e-01,6.900356044132907041e-01,7.167720053247652601e-01,7.448922486842293189e-01,7.744617139804472750e-01,8.055460400931265808e-01,8.382108539379745649e-01,8.725214814571039534e-01,9.085426415057766825e-01,9.463381233287339045e-01,9.859704484654943091e-01,1.027500518073025892e+00,1.070987246805146675e+00,1.116487184539856736e+00,1.164054127397344818e+00,1.213738719641432873e+00,1.265588048204538074e+00,1.319645231719280831e+00,1.375949006077647807e+00,1.434533308669217799e+00,1.495426863572556053e+00,1.558652770086389694e+00,1.624228097088737943e+00,1.692163485800936451e+00,1.762462763608439786e+00,1.835122571649812739e+00,1.910132008928145497e+00,1.987472295724641791e+00,2.067116459100179160e+00,2.149029043257536298e+00,2.233165847502628587e+00,2.319473694488094040e+00,2.407890231344947729e+00,2.498343766208988459e+00,2.590753142526477149e+00,2.685027653379610246e+00,2.781066997905945026e+00,2.878761281697636232e+00,2.977991062857515470e+00,3.078627445159272558e+00,3.180532219510614933e+00,3.283558054651834812e+00,3.387548737739349836e+00,3.492339465166278689e+00,3.597757183661941749e+00,3.703620981391215761e+00,3.809742528445387411e+00,3.915926565780496915e+00,4.021971441320843610e+00,4.127669691604967106e+00,4.232808667014259285e+00,4.337171198290803886e+00,4.440536301725846791e+00,4.542679920085173073e+00,4.643375696035646705e+00,4.742395774551983578e+00,4.839511630515157314e+00,4.934494917468981612e+00,5.027118333279697815e+00,5.117156498247650731e+00,5.204386841053822543e+00,5.288590487787066863e+00,5.369553149193393438e+00,5.447066001217671705e+00,5.520926553871427167e+00,5.590939503460202964e+00,5.656917563238081925e+00,5.718682267629721316e+00,5.776064745266835665e+00,5.828906456230736666e+00,5.877059889070753051e+00,5.920389213380937932e+00,5.958770883963762977e+00,5.992094192885138781e+00,6.020261766030988504e+00,6.043190001107601184e+00,6.060809444384522848e+00,6.073065103856361446e+00,6.079916696896195738e+00,6.081338830885097302e+00
2.913711940023068769e-01,3.004687227591669174e-01,3.099195177601182238e-01,3.197512403063232367e-01,3.299934749230152842e-01,3.406777652862004735e-01,3.518376424512922873e-01,3.635086446292249973e-01,3.757283277521807907e-01,3.885362660725170114e-01,4.019740420452047602e-01,4.160852247563837647e-01,4.309153361789528347e-01,4.465118045605832586e-01,4.629239042806464477e-01,4.802026815504308876e-01,4.984008653758786322e-01,5.175727632542374002e-01,5.377741411353471612e-01,5.590620872452614076e-01,5.814948594439712792e-01,6.051317158708153787e-01,6.300327287199039006e-01,6.562585810840192435e-01,6.838703469081616193e-01,7.129292542032952262e-01,7.434964317862651217e-01,7.756326399328112853e-01,8.093979854566698551e-01,8.448516218580566228e-01,8.820514353188557699e-01,9.210537174584725317e-01,9.619128259030117478e-01,1.004680833859874056e+00,1.049407170029148517e+00,1.096138250321265328e+00,1.144917102985888668e+00,1.195782988888882237e+00,1.248771018801053456e+00,1.303911769683097965e+00,1.361230902063987003e+00,1.420748780714408133e+00,1.482480100910374965e+00,1.546433522664696802e+00,1.612611315373212229e+00,1.681009015378045035e+00,1.751615098990215280e+00,1.824410673537702143e+00,1.899369189011123504e+00,1.976456172867512739e+00,2.055628990521410238e+00,2.136836634001824997e+00,2.220019541182526979e+00,2.305109447901643627e+00,2.392029275174161196e+00,2.480693053567768480e+00,2.571005886658933814e+00,2.662863955312108288e+00,2.756154564331739998e+00,2.850756232824209757e+00,2.946538829376972757e+00,3.043363752915322351e+00,3.141084159835159095e+00,3.239545237734703598e+00,3.338584525780063927e+00,3.438032281442417126e+00,3.537711893038841371e+00,3.637440337197457740e+00,3.737028680053572582e+00,3.836282620667474497e+00,3.935003074841426418e+00,4.032986797203758300e+00,4.130027039125522492e+00,4.225914239742532885e+00,4.320436747075073747e+00,4.413381565971590703e+00,4.504535129355067724e+00,4.593684089021727424e+00,4.680616122036008520e+00,4.765120748583931309e+00,4.846990156990992560e+00,4.926020031484589445e+00,5.002010378182228933e+00,5.074766344721370004e+00,5.144099028912355820e+00,5.209826271794787189e+00,5.271773430509908209e+00,5.329774126469009943e+00,5.383670964396099379e+00,5.433316217958690686e+00,5.478572477864781298e+00,5.519313258503522057e+00,5.555423559434107261e+00,5.586800378286104873e+00,5.613353171916812379e+00,5.635004262982152845e+00,5.651689189408156899e+00,5.663356994602088967e+00,5.669970456611448384e+00,5.671506254821832904e+00
