4.118056260157393567e+00,4.369272430012546948e+00,4.625683541355551043e+00,4.886442408673948634e+00,5.150624100897513102e+00,5.417229881064266728e+00,5.685192188304781347e+00,5.953380651023055137e+00,6.220609103425150721e+00,6.485643560463319801e+00,6.747211089148744456e+00,7.004009497383092864e+00,7.254717745319098299e+00,7.498006969134032751e+00,7.732551993332516638e+00,7.957043195612621744e+00,8.170198578235600806e+00,8.370775892000519747e+00,8.557584653571570499e+00,8.729497894214462761e+00,8.885463478095759982e+00,9.024514831253926062e+00,9.145780928165828882e+00,9.248495391455618275e+00,9.332004571599540554e+00,9.395774487294131561e+00,9.439396523234186986e+00,9.462591800104229733e+00,9.465214151281774235e+00,9.447251661709268333e+00,9.408826746209156155e+00,9.350194766763475940e+00,9.271741210526446508e+00,9.173977472143105771e+00,9.057535304891572991e+00,8.923160024839308591e+00,8.771702570241515673e+00,8.604110534467508842e+00,8.421418304539505684e+00,8.224736448666938315e+00,8.015240504786682152e+00,7.794159327950030303e+00,7.562763157390250512e+00,7.322351564252818079e+00,7.074241438357516287e+00,6.819755167104188054e+00,6.560209151916529535e+00,6.296902797666650287e+00,6.031108098603607637e+00,5.764059930722933878e+00,5.496947145583910732e+00,5.230904544648605103e+00,4.967005796627990577e+00,4.706257343422056039e+00,4.449593323371161979e+00,4.197871524012531275e+00,3.951870360659901937e+00,3.712286862160652401e+00,3.479735631368379600e+00,3.254748735400056159e+00,3.037776469777164756e+00,2.829188931202140544e+00,2.629278326064486748e+00,2.438261935844358685e+00,2.256285656377547966e+00,2.083428025427334074e+00,1.919704652102419917e+00,1.765072962264888634e+00,1.619437176063820871e+00,1.482653436964332938e+00,1.354535015958812094e+00,1.234857519879638543e+00,1.123364038705146006e+00,1.019770173290415638e+00,9.237688918884308098e-01,8.350351709923274912e-01,7.532303832708462377e-01,6.780064025450540655e-01,6.090094027382338959e-01,5.458833344114305541e-01,4.882730687808290448e-01,4.358272049238290924e-01,3.882005411595807476e-01,3.450562162951608669e-01,3.060675305349131459e-01,2.709194593474326673e-01,2.393098764750043461e-01,2.109505045694547998e-01,1.855676136715975200e-01,1.629024889529020470e-01,1.427116898485572272e-01,1.247671229766593864e-01,1.088559511083524028e-01,9.478035997965489345e-02,8.235720396942025623e-02,7.141755066059715662e-02,6.180614310315980103e-02,5.338079725377015833e-02,4.601175062288089673e-02,3.958097665449383101e-02
4.004183769353920397e+00,4.250209163895692477e+00,4.501511446537420191e+00,4.757275635842567851e+00,5.016609810313934048e+00,5.278548751237519987e+00,5.542058605716020381e+00,5.806042562371279026e+00,6.069347515972735252e+00,6.330771680616296138e+00,6.589073094348175452e+00,6.842978941631078449e+00,7.091195604127513263e+00,7.332419335269742433e+00,7.565347440334369011e+00,7.788689831567847222e+00,8.001180817612331353e+00,8.201590978334367676e+00,8.388738970387150218e+00,8.561503105630283272e+00,8.718832544019921471e+00,8.859757944846441191e+00,8.983401425255840067e+00,9.088985682801780541e+00,9.175842149236149936e+00,9.243418055690574064e+00,9.291282304615629428e+00,9.319130061049508029e+00,9.326785994670125035e+00,9.314206124282984334e+00,9.281478237523405284e+00,9.228820880197318388e+00,9.156580931420457148e+00,9.065229802128374814e+00,8.955358315186815688e+00,8.827670344851862083e+00,8.682975311328041457e+00,8.522179642321681570e+00,8.346277327494444620e+00,8.156339703345770076e+00,7.953504615106984588e+00,7.738965108588054420e+00,7.513957808511038117e+00,7.279751140688333066e+00,7.037633553510722173e+00,6.788901889709134885e+00,6.534850052411075971e+00,6.276758100333002410e+00,6.015881895789184419e+00,5.753443416336629923e+00,5.490621826625947222e+00,5.228545391718379953e+00,4.968284297093895852e+00,4.710844424154537080e+00,4.457162113550026561e+00,4.208099932435970025e+00,3.964443446114645386e+00,3.726898979670636436e+00,3.496092341439011708e+00,3.272568467628369060e+00,3.056791936333212778e+00,2.849148289629882758e+00,2.649946094541855146e+00,2.459419667428698109e+00,2.277732381802473949e+00,2.104980476677514645e+00,1.941197281251767492e+00,1.786357771909275582e+00,1.640383379108911965e+00,1.503146964548315312e+00,1.374477892913414045e+00,1.254167127381545344e+00,1.141972283671440103e+00,1.037622583657483277e+00,9.408236562200896769e-01,8.512621399278911261e-01,7.686100491871624696e-01,6.925288725086736763e-01,6.226733784043527731e-01,5.586951110234764650e-01,5.002455638748840583e-01,4.469790257789328924e-01,3.985550984887298864e-01,3.546408901694287352e-01,3.149128930974417484e-01,2.790585575244170502e-01,2.467775766423603023e-01,2.177828999981968883e-01,1.918014945598685572e-01,1.685748739625297365e-01,1.478594173004405543e-01,1.294264992207496134e-01,1.130624530668154215e-01,9.856838846018250999e-02,8.575988405223881894e-02,7.446657526886124590e-02,6.453165576256887637e-02,5.581131002329952490e-02,4.817409322410277916e-02,4.150027293167400655e-02
3.932104192341734805e+00,4.175610027684356851e+00,4.424543700469307339e+00,4.678114571194286420e+00,4.935454991007595105e+00,5.195623673563569689e+00,5.457610075767859392e+00,5.720339783612483409e+00,5.982680883422820450e+00,6.243451282485823484e+00,6.501426926509153326e+00,6.755350844992017656e+00,7.003942939709546067e+00,7.245910416456654346e+00,7.479958746303389638e+00,7.704803030199977698e+00,7.919179630141111481e+00,8.121857921525982960e+00,8.311652015070968957e+00,8.487432292839695691e+00,8.648136601793174449e+00,8.792780949825329984e+00,8.920469553562158538e+00,9.030404094250274127e+00,9.121892047742607090e+00,9.194353966771586784e+00,9.247329608171677151e+00,9.280482814220388121e+00,9.293605075510541269e+00,9.286617722394325369e+00,9.259572712686809481e+00,9.212652004571950215e+00,9.146165525113531203e+00,9.060547766011222137e+00,8.956353058848527837e+00,8.834249601658214601e+00,8.695012326805745317e+00,8.539514716625689061e+00,8.368719687641398508e+00,8.183669676302779195e+00,7.985476068793698090e+00,7.775308124450422298e+00,7.554381546609834075e+00,7.323946856253885862e+00,7.085277722667831846e+00,6.839659401580472142e+00,6.588377425050484959e+00,6.332706678898371244e+00,6.073900992995724835e+00,5.813183357483622693e+00,5.551736864297887486e+00,5.290696458551130910e+00,5.031141568686946286e+00,4.774089668214255511e+00,4.520490805578127436e+00,4.271223122640223302e+00,4.027089366627344624e+00,3.788814385529849282e+00,3.557043583035171430e+00,3.332342296374549484e+00,3.115196049112495480e+00,2.906011621053659066e+00,2.705118869171204476e+00,2.512773226831253925e+00,2.329158803613993189e+00,2.154392004695879326e+00,1.988525587006061190e+00,1.831553069122562105e+00,1.683413413024222649e+00,1.543995898233574859e+00,1.413145112431188677e+00,1.290665987136921489e+00,1.176328812373783839e+00,1.069874170191001284e+00,9.710177333566823998e-01,8.794548822780775543e-01,7.948651001147003514e-01,7.169161129743863992e-01,6.452677488954512430e-01,5.795754959040083643e-01,5.194937456954320520e-01,4.646787153400728232e-01,4.147910447895222785e-01,3.694980728116828983e-01,3.284757982765971751e-01,2.914105374321204756e-01,2.580002909437232872e-01,2.279558370337053941e-01,2.010015690599036842e-01,1.768760973500727862e-01,1.553326360905251946e-01,1.361391965969080686e-01,1.190786084165003367e-01,1.039483894726177110e-01,9.056048591203798293e-02,7.874090150477557060e-02,6.832923542040712783e-02,5.917814601268626962e-02,5.115275692790430262e-02,4.413002045264765444e-02
3.904405497656594282e+00,4.148239626352924425e+00,4.397727320469800638e+00,4.652094002866383526e+00,4.910487081258105846e+00,5.171979075236240675e+00,5.435571752393987488e+00,5.700201273629321719e+00,5.964744331988011794e+00,6.228025253158959273e+00,6.488824009236761725e+00,6.745885080940045242e+00,6.997927087449479444e+00,7.243653087743444630e+00,7.481761443097951769e+00,7.710957117603552291e+00,7.929963282445700479e+00,8.137533080572556088e+00,8.332461401484732022e+00,8.513596511428517033e+00,8.679851382412703487e+00,8.830214564309631697e+00,8.963760447883498017e+00,9.079658772909803943e+00,9.177183244534020901e+00,9.255719132534668603e+00,9.314769742020549970e+00,9.353961660059955108e+00,9.373048700523485266e+00,9.371914488685920475e+00,9.350573647513698461e+00,9.309171568668114460e+00,9.247982772668251528e+00,9.167407883970156490e+00,9.067969267512774323e+00,8.950305393154378564e+00,8.815164013000945431e+00,8.663394253557234137e+00,8.495937739606329586e+00,8.313818879479729418e+00,8.118134451704408505e+00,7.910042640752796395e+00,7.690751674672413607e+00,7.461508219702862377e+00,7.223585686611807333e+00,6.978272600481021826e+00,6.726861180178961952e+00,6.470636265945658216e+00,6.210864723617143035e+00,5.948785442287502612e+00,5.685600028939051143e+00,5.422464289077622013e+00,5.160480567014739783e+00,4.900691003473020224e+00,4.644071751984948371e+00,4.391528179424897260e+00,4.143891060263342752e+00,3.901913759037598073e+00,3.666270381345894780e+00,3.437554860609197238e+00,3.216280936088766751e+00,3.002882967341309328e+00,2.797717521542747665e+00,2.601065662981673299e+00,2.413135868542226170e+00,2.234067489155596054e+00,2.063934674956922954e+00,1.902750681168645652e+00,1.750472472443449057e+00,1.607005545418757952e+00,1.472208892422199433e+00,1.345900033471338686e+00,1.227860048770285761e+00,1.117838549656522185e+00,1.015558532226392918e+00,9.207210645073292676e-01,8.330097648919507769e-01,7.520950364600286209e-01,6.776380286546627163e-01,6.092943044300382915e-01,5.467171973461755208e-01,4.895608490627739728e-01,4.374829232092201092e-01,3.901469966257455901e-01,3.472246334431816073e-01,3.083971513722824076e-01,2.733570928984345172e-01,2.418094168274656508e-01,2.134724278174602030e-01,1.880784631843475108e-01,1.653743574180116527e-01,1.451217055291209312e-01,1.270969466085894728e-01,1.110912888678769334e-01,9.691049698797550571e-02,8.437456188667064039e-02,7.331727206594108870e-02,6.358570457089122996e-02,5.503965232261400636e-02,4.755100322109340888e-02
3.923403039179497398e+00,4.170574891609318158e+00,4.423706468827818483e+00,4.682030626947209839e+00,4.944700207142093795e+00,5.210790943847437795e+00,5.479305394415247221e+00,5.749177894351084284e+00,6.019280526535492726e+00,6.288430076497197874e+00,6.555395929134828492e+00,6.818908845600473612e+00,7.077670542692083622e+00,7.330363981392480355e+00,7.575664256479065273e+00,7.812249965745559521e+00,8.038814925636238229e+00,8.254080090289063421e+00,8.456805523373375877e+00,8.645802266908789946e+00,8.819943948639231479e+00,8.978177969626282007e+00,9.119536116587626751e+00,9.243144449142402408e+00,9.348232320480702739e+00,9.434140400934387216e+00,9.500327587318249556e+00,9.546376696500711745e+00,9.571998859177860197e+00,9.577036548933190119e+00,9.561465202011131481e+00,9.525393404421482302e+00,9.469061644617678297e+00,9.392839651630177755e+00,9.297222359773133604e+00,9.182824561461693236e+00,9.050374328894900344e+00,8.900705303008598079e+00,8.734747963863727094e+00,8.553520010225337700e+00,8.358115987278763370e+00,8.149696310045303704e+00,7.929475835986299792e+00,7.698712143461775348e+00,7.458693673145062597e+00,7.210727887245113266e+00,6.956129596574204044e+00,6.696209598285491005e+00,6.432263757708759577e+00,6.165562656383364981e+00,5.897341915413879754e+00,5.628793288961102093e+00,5.361056607357807202e+00,5.095212633335695962e+00,4.832276878502214323e+00,4.573194410836435075e+00,4.318835667895052133e+00,4.069993274919011306e+00,3.827379852370592861e+00,3.591626783842424064e+00,3.363283902954804727e+00,3.142820046957126134e+00,2.930624415388311643e+00,2.727008664411099570e+00,2.532209661354165586e+00,2.346392819578353883e+00,2.169655930996902349e+00,2.002033412360187281e+00,1.843500881674126957e+00,1.693979982739605372e+00,1.553343378647235484e+00,1.421419838985471751e+00,1.297999350362145865e+00,1.182838185434593070e+00,1.075663871823684614e+00,9.761800088886820603e-01,8.840708872032053689e-01,7.990058725475401857e-01,7.206435231814415365e-01,6.486354159579476031e-01,5.826296633739267428e-01,5.222741098318861575e-01,4.672192011335472572e-01,4.171205264774267008e-01,3.716410369460099172e-01,3.304529486141073447e-01,2.932393419743326013e-01,2.596954723574108614e-01,2.295298084351041767e-01,2.024648177530757875e-01,1.782375195800037226e-01,1.565998262144056019e-01,1.373186943043022135e-01,1.201761077529055893e-01,1.049689134543870944e-01,9.150853047664211926e-02,7.962055243184802678e-02,6.914426169831187907e-02,5.993207292404031938e-02,5.184892189642046484e-02
3.991135445575886287e+00,4.244800496542639578e+00,4.504817360771879997e+00,4.770417417046886932e+00,5.040748982432808667e+00,5.314880027089816217e+00,5.591801935579205463e+00,5.870434323048378644e+00,6.149630898771960119e+00,6.428186352901325229e+00,6.704844225230415233e+00,6.978305697636710825e+00,7.247239234941185160e+00,7.510290982595229536e+00,7.766095814194823532e+00,8.013288907685797824e+00,8.250517716587140171e+00,8.476454191928308290e+00,8.689807102144918360e+00,8.889334292140961935e+00,9.073854719296875260e+00,9.242260103515356207e+00,9.393526030538360772e+00,9.526722352756864964e+00,9.641022739534820474e+00,9.735713239573692945e+00,9.810199730900791337e+00,9.864014149442745349e+00,9.896819404584416446e+00,9.908412909282658276e+00,9.898728672850946708e+00,9.867837926058324882e+00,9.815948270281747767e+00,9.743401364685986721e+00,9.650669187349047107e+00,9.538348927479974648e+00,9.407156585984834507e+00,9.257919380244702623e+00,9.091567065733624275e+00,8.909122301726327464e+00,8.711690200568712683e+00,8.500447209621299294e+00,8.276629481891866646e+00,8.041520895477210829e+00,7.796440883221220197e+00,7.542732232505426460e+00,7.281749010933736166e+00,7.014844766999798864e+00,6.743361145847334370e+00,6.468617049194224755e+00,6.191898455673723767e+00,5.914449003559974827e+00,5.637461422420169121e+00,5.362069884009385667e+00,5.089343326040260962e+00,4.820279785652195947e+00,4.555801762798521892e+00,4.296752617665701379e+00,4.043893990915595538e+00,3.797904221243623812e+00,3.559377721684567675e+00,3.328825264447806020e+00,3.106675113955663203e+00,2.893274939289211201e+00,2.688894430465835761e+00,2.493728537898443953e+00,2.307901250995847420e+00,2.131469830101841989e+00,1.964429405753713942e+00,1.806717860457433655e+00,1.658220910696512673e+00,1.518777310565067262e+00,1.388184103083385246e+00,1.266201850748667201e+00,1.152559783023124007e+00,1.046960805097777225e+00,9.490863192273324422e-01,8.586008170531361783e-01,7.751562084717699141e-01,6.983958596332734414e-01,6.279583194478304264e-01,5.634807204411884651e-01,5.046018458425098885e-01,4.509648603455987392e-01,4.022197070047285883e-01,3.580251771748616529e-01,3.180506642630219760e-01,2.819776153178055744e-01,2.495006971544243279e-01,2.203286958115435734e-01,1.941851696911454095e-01,1.708088777790442991e-01,1.499540049229911576e-01,1.313902063031212597e-01,1.149024930147828777e-01,1.002909801463737621e-01,8.737051792513433890e-02,7.597022547117356084e-02,6.593294549169115282e-02,5.711463690814171795e-02
4.109359145530234514e+00,4.372802780942945944e+00,4.643081550721532835e+00,4.919416232533686539e+00,5.200940400419546528e+00,5.486702970661244905e+00,5.775671832331158662e+00,6.066738575422983892e+00,6.358724313174904275e+00,6.650386578082375877e+00,6.940427253465475843e+00,7.227501484627461004e+00,7.510227495961631305e+00,7.787197223189706641e+00,8.056987653608560507e+00,8.318172752143267346e+00,8.569335837496014463e+00,8.809082261069802300e+00,9.036052231925054912e+00,9.248933624053234936e+00,9.446474597935699435e+00,9.627495866854985707e+00,9.790902439843138794e+00,9.935694677526312191e+00,1.006097850443452124e+01,1.016597463150195146e+01,1.025002665533674140e+01,1.031260791617813233e+01,1.035332701401321209e+01,1.037193190178011548e+01,1.036831249557144652e+01,1.034250176387762465e+01,1.029467528074501281e+01,1.022514925083101822e+01,1.013437703726793870e+01,1.002294424555914887e+01,9.891562437994194212e+00,9.741061572887456776e+00,9.572381280942877879e+00,9.386561106905826790e+00,9.184729858104681455e+00,8.968094212287832434e+00,8.737926745171579412e+00,8.495553543226851190e+00,8.242341569421951064e+00,7.979685948925128613e+00,7.708997338252849829e+00,7.431689535168550798e+00,7.149167477992839359e+00,6.862815772125172131e+00,6.573987868780172938e+00,6.283996006524367850e+00,5.994102010495492294e+00,5.705509027547673639e+00,5.419354258344807995e+00,5.136702729973036341e+00,4.858542135300998766e+00,4.585778748403408933e+00,4.319234409176999634e+00,4.059644555080823558e+00,3.807657263957642257e+00,3.563833259329649117e+00,3.328646818561610043e+00,3.102487514957859460e+00,2.885662717273172806e+00,2.678400764299326386e+00,2.480854728128991660e+00,2.293106677348180522e+00,2.115172350691336245e+00,1.947006152500825538e+00,1.788506383536709654e+00,1.639520624133562032e+00,1.499851191236131420e+00,1.369260596293686794e+00,1.247476937176620559e+00,1.134199164022626105e+00,1.029102166050215317e+00,9.318416337295682972e-01,8.420586581194111631e-01,7.593840365220425603e-01,6.834422607496645208e-01,6.138551711228388275e-01,5.502452657428807958e-01,4.922386605183548536e-01,4.394677008227280690e-01,3.915732304749154902e-01,3.482065279408379510e-01,3.090309232425423880e-01,2.737231120347238256e-01,2.419741856821367165e-01,2.134903979708519806e-01,1.879936903457877784e-01,1.652219983273710557e-01,1.449293620676203043e-01,1.268858639099701979e-01,1.108774153692710929e-01,9.670541520067638119e-02,8.418629923018584871e-02,7.315100142508119963e-02,6.344434433682061281e-02
4.279540802568471136e+00,4.556161417358148391e+00,4.840196782249640783e+00,5.130847805458342847e+00,5.427222911643385217e+00,5.728340441883829293e+00,6.033132190061937905e+00,6.340448093367916371e+00,6.649062077764326339e+00,6.957679041441952705e+00,7.264942940861186749e+00,7.569445925244381534e+00,7.869738446716859848e+00,8.164340255062995766e+00,8.451752168648106078e+00,8.730468496834673076e+00,8.998989974559785665e+00,9.255837056988120537e+00,9.499563411626995801e+00,9.728769437270441856e+00,9.942115633856474233e+00,1.013833564496468043e+01,1.031624879536374628e+01,1.047477194980800519e+01,1.061293052616522914e+01,1.072986850586473651e+01,1.082485729744209024e+01,1.089730332442018756e+01,1.094675422663792830e+01,1.097290358409727418e+01,1.097559409407663544e+01,1.095481915524302785e+01,1.091072283635044116e+01,1.084359823137279122e+01,1.075388422712488712e+01,1.064216073309773947e+01,1.050914244593306535e+01,1.035567124224335345e+01,1.018270731296220966e+01,9.991319169722846283e+00,9.782672668611535727e+00,9.558019208779224840e+00,9.318683272630691405e+00,9.066049480531670923e+00,8.801549336121363254e+00,8.526647838406486102e+00,8.242830133919738955e+00,7.951588376488885501e+00,7.654408953775514668e+00,7.352760228951494170e+00,7.048080932969491563e+00,6.741769328176116183e+00,6.435173247857338019e+00,6.129581099059136839e+00,5.826213898065265795e+00,5.526218389606350812e+00,5.230661282582646621e+00,4.940524617148406072e+00,4.656702260748526889e+00,4.379997514404221803e+00,4.111121795468045015e+00,3.850694349421427187e+00,3.599242931240092869e+00,3.357205386534241054e+00,3.124932054161872141e+00,2.902688905358056015e+00,2.690661329619916664e+00,2.488958474596847381e+00,2.297618045987225965e+00,2.116611473830960932e+00,1.945849353483099398e+00,1.785187072806476261e+00,1.634430541563485439e+00,1.493341944441993974e+00,1.361645445432354329e+00,1.239032778197423301e+00,1.125168664462014245e+00,1.019696010115948903e+00,9.222408365107517270e-01,8.324169121796815007e-01,7.498300577870763428e-01,6.740821043937211821e-01,6.047744920070389218e-01,5.415115017829021937e-01,4.839031210928161908e-01,4.315675459177754636e-01,3.841333296461246216e-01,3.412411913222273552e-01,3.025454997146078129e-01,2.677154522588478525e-01,2.364359700056641034e-01,2.084083312011881794e-01,1.833505670857650538e-01,1.609976439660336933e-01,1.411014556438754397e-01,1.234306499283480268e-01,1.077703122675758435e-01,9.392152857105487418e-02,8.170084810169540857e-02,7.093966595177053636e-02
4.502847138633038426e+00,4.796138266487247392e+00,5.097524819216703307e+00,5.406178492015458303e+00,5.721172041417370124e+00,6.041481560669919482e+00,6.365989957092438978e+00,6.693491654276791714e+00,7.022698524333990555e+00,7.352247036675561453e+00,7.680706590357830876e+00,8.006588977158136444e+00,8.328358902669405595e+00,8.644445473184804385e+00,8.953254537399034874e+00,9.253181754381312629e+00,9.542626243269060282e+00,9.820004656066824822e+00,1.008376550315427167e+01,1.033240355192381266e+01,1.056447411263522973e+01,1.077860702230633017e+01,1.097352013739368815e+01,1.114803214923917629e+01,1.130107454277673362e+01,1.143170252874334558e+01,1.153910479249282695e+01,1.162261191826404527e+01,1.168170336613843041e+01,1.171601289961425607e+01,1.172533238433632086e+01,1.170961390263486557e+01,1.166897015367841384e+01,1.160367313475628492e+01,1.151415112497324067e+01,1.140098401797223637e+01,1.126489707471061763e+01,1.110675319033646069e+01,1.092754379041894097e+01,1.072837849078529260e+01,1.051047367167574542e+01,1.027514013056763531e+01,1.002376998862526136e+01,9.757823033162374315e+00,9.478812682679029322e+00,9.188291761955639458e+00,8.887838272414049001e+00,8.579041337622179242e+00,8.263487495615649436e+00,7.942747498881958634e+00,7.618363769695307042e+00,7.291838643333737657e+00,6.964623514916842062e+00,6.638108987554441676e+00,6.313616100587288393e+00,5.992388697321812785e+00,5.675586972201322133e+00,5.364282218181454454e+00,5.059452776536749852e+00,4.761981173729113337e+00,4.472652413597715260e+00,4.192153378220011994e+00,3.921073277536400337e+00,3.659905076377537814e+00,3.409047817979975470e+00,3.168809755482075552e+00,2.939412197266006999e+00,2.720993968324648016e+00,2.513616388016045811e+00,2.317268664520636179e+00,2.131873607907624368e+00,1.957293566792219774e+00,1.793336497952187525e+00,1.639762083784378710e+00,1.496287818925674085e+00,1.362594994541607152e+00,1.238334516504890681e+00,1.123132501756079149e+00,1.016595605380726575e+00,9.183160391850726523e-01,8.278762506547783229e-01,7.448532390044150242e-01,6.688224924548400452e-01,5.993615378149127482e-01,5.360530998173387296e-01,4.784878734089568209e-01,4.262669172846026977e-01,3.790036813602765675e-01,3.363256846003059852e-01,2.978758626538545728e-01,2.633136071406149137e-01,2.323155201858882468e-01,2.045759089830910538e-01,1.798070458047134890e-01,1.577392190439531050e-01,1.381206006046007684e-01,1.207169543238705844e-01,1.053112091694860253e-01,9.170291975488151226e-02,7.970763531915055211e-02
4.780131858842966430e+00,5.093663118758839481e+00,5.416075939158042196e+00,5.746503453721705235e+00,6.083972196333421678e+00,6.427404271040924932e+00,6.775620803646170032e+00,7.127346703300734276e+00,7.481216743851986983e+00,7.835782954849322302e+00,8.189523291411328287e+00,8.540851530935963609e+00,8.888128323305078737e+00,9.229673300203190323e+00,9.563778128874513840e+00,9.888720376504705811e+00,1.020277803386744253e+01,1.050424453131974900e+01,1.079144406704567416e+01,1.106274705697299510e+01,1.131658550831147636e+01,1.155146811442229371e+01,1.176599486788988358e+01,1.195887099133926057e+01,1.212891999174335034e+01,1.227509565365232369e+01,1.239649279982158880e+01,1.249235666392133481e+01,1.256209073910095064e+01,1.260526298782679966e+01,1.262161032221011858e+01,1.261104128955135906e+01,1.257363692456301330e+01,1.250964975718338401e+01,1.241950099252565032e+01,1.230377590679377064e+01,1.216321752941069789e+01,1.199871870664249762e+01,1.181131266519886225e+01,1.160216221521353042e+01,1.137254775028907439e+01,1.112385421761547555e+01,1.085755724329614758e+01,1.057520860676686425e+01,1.027842126347613316e+01,9.968854116784765296e+00,9.648196738396764616e+00,9.318154231667312715e+00,8.980432424048474971e+00,8.636723563968681461e+00,8.288692683909163250e+00,7.937964775680316443e+00,7.586112906297499237e+00,7.234647383810958843e+00,6.885006062378661085e+00,6.538545855204390023e+00,6.196535503112661658e+00,5.860149625896378112e+00,5.530464063528908625e+00,5.208452495224262790e+00,4.894984306462283996e+00,4.590823657738047459e+00,4.296629694159323165e+00,4.012957822276507436e+00,3.740261969802819220e+00,3.478897735240761069e+00,3.229126327897132498e+00,2.991119194319495911e+00,2.764963224761888050e+00,2.550666432782429105e+00,2.348164002360750846e+00,2.157324599838456702e+00,1.977956852349761041e+00,1.809815900028395763e+00,1.652609935942669805e+00,1.506006655215248902e+00,1.369639542917565178e+00,1.243113938886788450e+00,1.126012826402551070e+00,1.017902300498106261e+00,9.183366804022670138e-01,8.268632390655177300e-01,7.430265307884938997e-01,6.663723055362559267e-01,5.964510055003144906e-01,5.328208457967603673e-01,4.750504868166273154e-01,4.227213106471590653e-01,3.754293181500931720e-01,3.327866667216544672e-01,2.944228714890312348e-01,2.599856947512317884e-01,2.291417498906916927e-01,2.015768468149357062e-01,1.769961062906654226e-01,1.551238703647193906e-01,1.357034354888373984e-01,1.184966340397046458e-01,1.032832887131023836e-01,8.986056282988560961e-02
5.111919640268306253e+00,5.449316285484832711e+00,5.796490053113553920e+00,6.152526233546010914e+00,6.516394626283597447e+00,6.886951621265621881e+00,7.262943655658027353e+00,7.643012080417785015e+00,8.025699451137795037e+00,8.409457236508155020e+00,8.792654915547458927e+00,9.173590411947259327e+00,9.550501790857051532e+00,9.921580120656106061e+00,1.028498338017924141e+01,1.063885127094542327e+01,1.098132077464259559e+01,1.131054227889443276e+01,1.162469607958258955e+01,1.192200905610089734e+01,1.220077130719645631e+01,1.245935252977394470e+01,1.269621792139990291e+01,1.290994338936748598e+01,1.309922985511570204e+01,1.326291645250187123e+01,1.339999243178495547e+01,1.350960759799101041e+01,1.359108113232046122e+01,1.364390866807585212e+01,1.366776751781721444e+01,1.366251997562779508e+01,1.362821464697498897e+01,1.356508578813826915e+01,1.347355066697500270e+01,1.335420498633652109e+01,1.320781644016171974e+01,1.303531649961556660e+01,1.283779055209332398e+01,1.261646653900676007e+01,1.237270225859133888e+01,1.210797151717595632e+01,1.182384932615650719e+01,1.152199635211371742e+01,1.120414283399063216e+01,1.087207218395512065e+01,1.052760448756137990e+01,1.017258011420558539e+01,9.808843640837256572e+00,9.438228280698263362e+00,9.062540994825384999e+00,8.683548447540676563e+00,8.302963948564983099e+00,7.922435504155637354e+00,7.543535078240733327e+00,7.167749142348814217e+00,6.796470570669706390e+00,6.430991914259182707e+00,6.072500066631807414e+00,5.722072312149950157e+00,5.380673729051701493e+00,5.049155900961611820e+00,4.728256874540748278e+00,4.418602286750357599e+00,4.120707573166943583e+00,3.834981158981827232e+00,3.561728526784070148e+00,3.301157049943915123e+00,3.053381477330079807e+00,2.818429954105879265e+00,2.596250464320768003e+00,2.386717583781556851e+00,2.189639436058610666e+00,2.004764750252127747e+00,1.831789926090290344e+00,1.670366019830668902e+00,1.520105573062384252e+00,1.380589215638255984e+00,1.251371983391801557e+00,1.131989300814790766e+00,1.021962588304852648e+00,9.208044627760507694e-01,8.280235092159494714e-01,7.431286090497271069e-01,6.656328188369310395e-01,5.950567998040698914e-01,5.309318049515965310e-01,4.728022359338592273e-01,4.202277865805704171e-01,3.727851938112762831e-01,3.300696198088220457e-01,2.916956916952006540e-01,2.572982266365089199e-01,2.265326713443285012e-01,1.990752853970608749e-01,1.746230977393276318e-01,1.528936651958918147e-01,1.336246609251868778e-01,1.165733195019319768e-01,1.015157638223205955e-01
