4.426210390280456153e+00,4.807049247883328214e+00,5.200317367055519391e+00,5.603852458686432669e+00,6.015198179111832744e+00,6.431621264799157522e+00,6.850135500828251622e+00,7.267532433812926129e+00,7.680418544184173690e+00,8.085258393093102569e+00,8.478423062535402011e+00,8.856243020908332042e+00,9.215064377355931313e+00,9.551307343903182812e+00,9.861525610859445123e+00,1.014246526369251100e+01,1.039112183272600376e+01,1.060479407334697477e+01,1.078113312507184141e+01,1.091818579223247987e+01,1.101443082491304182e+01,1.106880725211185812e+01,1.108073402441497279e+01,1.105012045391284659e+01,1.097736718679922596e+01,1.086335770047125848e+01,1.070944057306339836e+01,1.051740302029498686e+01,1.028943642378924928e+01,1.002809477891243439e+01,9.736247162030661428e+00,9.417025451607957010e+00,9.073768631009189178e+00,8.709965051150490467e+00,8.329194037872165168e+00,7.935068193391540348e+00,7.531177666265014281e+00,7.121037554178903051e+00,6.708039463956710691e+00,6.295408089648548255e+00,5.886163489249059744e+00,5.483089550519443023e+00,5.088708943560587450e+00,4.705264668851801169e+00,4.334708130500191992e+00,3.978693500707807029e+00,3.638577997268580333e+00,3.315427574511003339e+00,3.010027431650930563e+00,2.722896672055737710e+00,2.454306402443289237e+00,2.204300541585555884e+00,1.972718611874778594e+00,1.759219811679192835e+00,1.563307708802745388e+00,1.384354952267672800e+00,1.221627467594951666e+00,1.074307676290019442e+00,9.415163600039473391e-01,8.223328707368011692e-01,7.158134677229315290e-01,6.210076369384325279e-01,5.369723185972600232e-01,4.627840301163969605e-01,3.975489258518162816e-01,3.404108798876800401e-01,2.905577141463391300e-01,2.472257212621777056e-01,2.097026504986185813e-01,1.773293361763783882e-01,1.495001524755726896e-01,1.256624770296863036e-01,1.053153394498439893e-01,8.800742080939794043e-02,7.333455715075108683e-02,6.093688514981127069e-02,5.049575199934386305e-02,4.173049505603098480e-02,3.439518042949687993e-02,2.827537395207896723e-02,2.318500322159205984e-02,1.896335591736238516e-02,1.547224752031815635e-02,1.259338100705512629e-02,1.022591205310526691e-02,8.284225734310040820e-03,6.695924576883650892e-03,5.400022965419298306e-03,4.345339242700909863e-03,3.489074183823569642e-03,2.795562754657684567e-03,2.235185028811735759e-03,1.783421703101104342e-03,1.420039694975566138e-03,1.128393715052621168e-03,8.948303863993303884e-04,7.081823462188278212e-04,5.593407456648754076e-04,4.408956031603933888e-04,3.468345212298008231e-04
4.484479321278350028e+00,4.874101838379510276e+00,5.276976729273073374e+00,5.690948020544325914e+00,6.113554726360540315e+00,6.542046916343587704e+00,6.973408782118517557e+00,7.404388652839643647e+00,7.831535711551045331e+00,8.251242960332419329e+00,8.659795779799747351e+00,9.053425235038092822e+00,9.428365102883416782e+00,9.780911441843306520e+00,1.010748340248294674e+01,1.040468388854441173e+01,1.066935863198206569e+01,1.089865224162633162e+01,1.109005982686848135e+01,1.124147288439450065e+01,1.135121826562584424e+01,1.141808921146107814e+01,1.144136764386896488e+01,1.142083713416733737e+01,1.135678621762096618e+01,1.125000198467568069e+01,1.110175414165462193e+01,1.091376998895532147e+01,1.068820100391426742e+01,1.042758193046429582e+01,1.013478346144961861e+01,9.812959746250690785e+00,9.465492062002979878e+00,9.095930048649613298e+00,8.707931925550093766e+00,8.305205081299655845e+00,7.891448361339727491e+00,7.470297273838404806e+00,7.045273198409533144e+00,6.619737520673933950e+00,6.196851435257150875e+00,5.779541967703901939e+00,5.370474569131156173e+00,4.972032443121429779e+00,4.586302578718393086e+00,4.215068292008355755e+00,3.859807926292120328e+00,3.521699230861193630e+00,3.201628833356459758e+00,2.900206141947116567e+00,2.617780961381649174e+00,2.354464080589615982e+00,2.110150087340634251e+00,1.884541685153959367e+00,1.677174826303119426e+00,1.487444029090292164e+00,1.314627314082702503e+00,1.157910269162517602e+00,1.016408833597440164e+00,8.891904736673057474e-01,7.752935037825592346e-01,6.737443850013720148e-01,5.835729053373053254e-01,5.038252116605915765e-01,4.335747202130759703e-01,3.719309811067644245e-01,3.180466113953165364e-01,2.711224414955927808e-01,2.304110412945671593e-01,1.952188058506489632e-01,1.649067870123430979e-01,1.388904574761351263e-01,1.166385887979961705e-01,9.767141568251185013e-02,8.155824649667015036e-02,6.791466532763691666e-02,5.639945487535787116e-02,4.671135278852439621e-02,3.858573735036169988e-02,3.179132221666918640e-02,2.612692460618599999e-02,2.141835723849707870e-02,1.751548160505547388e-02,1.428944895575932211e-02,1.163014572485984548e-02,9.443851983763545954e-03,7.651114825653402077e-03,6.184833254385843811e-03,4.988547040992224665e-03,4.014918984812271795e-03,3.224397926750712570e-03,2.584048564395223513e-03,2.066533473925877447e-03,1.649232622913660582e-03,1.313485944581565829e-03,1.043945134936989866e-03,8.280216406620590679e-04,6.554187531191579168e-04,5.177367510259725091e-04,4.081410923400619149e-04
4.585895806711691947e+00,4.988181315030446150e+00,5.404695424858783070e+00,5.833269674438152919e+00,6.271416507342220115e+00,6.716344371281667947e+00,7.164980047526470663e+00,7.613998201986296621e+00,8.059857946025593023e+00,8.498845985040462736e+00,8.927125722774761130e+00,9.340791486841014901e+00,9.735926853620808785e+00,1.010866588615841444e+01,1.045525596382001154e+01,1.077212078350946634e+01,1.105592205410825102e+01,1.130361839211136044e+01,1.151251995912314641e+01,1.168033746114773663e+01,1.180522425383430019e+01,1.188581046360277860e+01,1.192122823677592969e+01,1.191112746088420415e+01,1.185568155636927123e+01,1.175558320425349557e+01,1.161203014669680655e+01,1.142670146331311720e+01,1.120172497749681639e+01,1.093963667529918382e+01,1.064333321705258584e+01,1.031601878274280537e+01,9.961147611359924881e+00,9.582363669122035077e+00,9.183438910321802595e+00,8.768211578149855967e+00,8.340525933433202255e+00,7.904174700568341372e+00,7.462845387120605523e+00,7.020071472734465523e+00,6.579189281038185122e+00,6.143301152420677980e+00,5.715245333303855091e+00,5.297572796004047291e+00,4.892531009156170008e+00,4.502054497908464903e+00,4.127761870709006686e+00,3.770958849458709405e+00,3.432646724920881631e+00,3.113535571219758324e+00,2.814061492561916733e+00,2.534407141460857105e+00,2.274524739287826502e+00,2.034160844678864599e+00,1.812882150349369503e+00,1.610101640913840004e+00,1.425104509828576393e+00,1.257073308926438315e+00,1.105111885616163914e+00,9.682677472932047502e-01,8.455525767814354721e-01,7.359607040134753531e-01,6.384854154274036686e-01,5.521330519509659585e-01,4.759349076852100180e-01,4.089569936773057024e-01,3.503077741090825925e-01,2.991440158294389473e-01,2.546749167599188235e-01,2.161646949028457887e-01,1.829338282819636674e-01,1.543591380871512098e-01,1.298729035982599256e-01,1.089611891779873193e-01,9.116155178227978995e-02,7.606028301838521632e-02,6.328932368302539468e-02,5.252297173261357560e-02,4.347448745717949481e-02,3.589268281407206884e-02,2.955856587335857488e-02,2.428209646820485637e-02,1.989909566121205245e-02,1.626833967043343765e-02,1.326885850651186166e-02,1.079745074961660847e-02,8.766418584468681566e-03,7.101521317655087526e-03,5.740141000408308623e-03,4.629650332039270989e-03,3.725970576197504963e-03,2.992305635240966391e-03,2.398037553190939669e-03,1.917768420016234500e-03,1.530493806195455404e-03,1.218893357130454089e-03,9.687249269127316993e-04,7.683095494938790068e-04,6.080955656797771202e-04,4.802912926685875389e-04
4.731491189779222672e+00,5.150431278146847980e+00,5.584736787339319442e+00,6.032207801850113960e+00,6.490308002214571381e+00,6.956178886475793632e+00,7.426661522834758777e+00,7.898325866600239387e+00,8.367507465245312304e+00,8.830351157246099092e+00,9.282861150672022887e+00,9.720956653992921304e+00,1.014053203226064248e+01,1.053752028459948065e+01,1.090795849121440497e+01,1.124805376651108446e+01,1.155424818488351946e+01,1.182328112132259434e+01,1.205224747263316409e+01,1.223865029731686427e+01,1.238044653179647625e+01,1.247608460445792034e+01,1.252453297202006155e+01,1.252529883845931735e+01,1.247843657722314603e+01,1.238454565384988371e+01,1.224475812881352965e+01,1.206071609962821078e+01,1.183453970735718741e+01,1.156878657661976462e+01,1.126640377189737663e+01,1.093067352958673766e+01,1.056515415958160986e+01,1.017361759864714976e+01,9.759985138792794501e+00,9.328262847408453240e+00,8.882478144047084356e+00,8.426618904998717241e+00,7.964576336211411700e+00,7.500092693828857016e+00,7.036714746642672047e+00,6.577753673602863671e+00,6.126251879890253882e+00,5.684957004459160856e+00,5.256303187499548280e+00,4.842399474317803154e+00,4.445025058154976172e+00,4.065630912832179256e+00,3.705347240052562885e+00,3.364996057706060917e+00,3.045108185448412108e+00,2.745943841871426816e+00,2.467516052465268395e+00,2.209616077157115832e+00,1.971840097674849801e+00,1.753616455008199182e+00,1.554232792186314160e+00,1.372862533688805842e+00,1.208590216311099086e+00,1.060435273645289556e+00,9.273739642375579129e-01,8.083592190523593013e-01,7.023382646751721303e-01,6.082679527692882449e-01,5.251277922200643378e-01,4.519307371912844595e-01,3.877318314806969535e-01,3.316348470047432717e-01,2.827970822305171383e-01,2.404325054627368119e-01,2.038134388668880193e-01,1.722709829094250245e-01,1.451943785628936612e-01,1.220294972418326795e-01,1.022766370820015064e-01,8.548778988250513300e-02,7.126352675199279507e-02,5.924963309033298015e-02,4.913360573550454302e-02,4.064110752958494804e-02,3.353245770280738336e-02,2.759922071766693005e-02,2.266094182325703935e-02,1.856206471220532908e-02,1.516905543225677278e-02,1.236774709389008506e-02,1.006091188922008522e-02,8.166060406966286350e-03,6.613463073237575707e-03,5.344384627893454011e-03,4.309519710171179178e-03,3.467615721217014776e-03,2.784268004655895794e-03,2.230871897106499920e-03,1.783716217803957673e-03,1.423203173051100848e-03,1.133180344566434320e-03,9.003713233293429707e-04,7.138925691359095582e-04,5.648451612796375572e-04
4.921957613061752390e+00,5.361627983078458115e+00,5.817967944852757256e+00,6.288727192351703188e+00,6.771298398390388940e+00,7.262730642586228136e+00,7.759750740692752835e+00,8.258792552113709107e+00,8.756034124907378313e+00,9.247442309421796125e+00,9.728824240319852379e+00,1.019588486024660767e+01,1.064428944513126929e+01,1.106972989944565633e+01,1.146799342756862750e+01,1.183503206186967383e+01,1.216703144523757452e+01,1.246047723011114883e+01,1.271221747051267315e+01,1.291951944915553163e+01,1.308011949744794933e+01,1.319226452921574833e+01,1.325474421438867090e+01,1.326691296018794652e+01,1.322870113649132051e+01,1.314061526987073591e+01,1.300372722737048647e+01,1.281965270614893093e+01,1.259051962847060935e+01,1.231892730355464849e+01,1.200789744972801643e+01,1.166081836475168743e+01,1.128138368320115248e+01,1.087352726329052288e+01,1.044135579934809321e+01,9.989080760031320949e+00,9.520951207968911589e+00,9.041188967236946539e+00,8.553927475875310549e+00,8.063155497745302824e+00,7.572666678609230928e+00,7.086015723165675517e+00,6.606481750950071508e+00,6.137039167478245183e+00,5.680336170321195866e+00,5.238680804827989590e+00,4.814034296902785393e+00,4.408011225452153958e+00,4.021885958489937352e+00,3.656604666815652660e+00,3.312802148800894297e+00,2.990822649087719665e+00,2.690743831797034691e+00,2.412403073114650631e+00,2.155425266059247669e+00,1.919251378465183455e+00,1.703167069983655857e+00,1.506330751285824832e+00,1.327800554698550961e+00,1.166559776426213002e+00,1.021540442798040793e+00,8.916447435041069403e-01,7.757641608764694885e-01,6.727962037733578038e-01,5.816587258935362881e-01,5.013018702609073340e-01,4.307177335401821683e-01,3.689478855794084966e-01,3.150889113175266987e-01,2.682961644592612993e-01,2.277859358717233551e-01,1.928362454480599952e-01,1.627864652813982016e-01,1.370359755239942412e-01,1.150420434036946715e-01,9.631710162589220137e-02,8.042558582365881559e-02,6.698047275182386628e-02,5.563964235591083857e-02,4.610216836168294641e-02,3.810462417499194121e-02,3.141747407913739881e-02,2.584160427560967463e-02,2.120503443547174655e-02,1.735983822182088701e-02,1.417929073962421842e-02,1.155525203519674853e-02,9.395788521914555380e-03,7.623028433802233293e-03,6.171242962800208877e-03,4.985141463623972771e-03,4.018366852052960951e-03,3.232175920111974785e-03,2.594288594157452988e-03,2.077890029718225048e-03,1.660769744096449695e-03,1.324582623270434759e-03,1.054217508116306280e-03,8.372600861714179186e-04,6.635379233182695652e-04
5.157642536106116005e+00,5.622173876807246451e+00,6.104852272683930714e+00,6.603358307384562309e+00,7.114991560599720266e+00,7.636683316694647061e+00,8.165017614969253046e+00,8.696260763928505000e+00,9.226399214445873298e+00,9.751185446533114032e+00,1.026619127934673692e+01,1.076686777251169680e+01,1.124861065766934942e+01,1.170683003120442223e+01,1.213702286086920346e+01,1.253484671822445051e+01,1.289619305206589495e+01,1.321725827045004742e+01,1.349461090397247709e+01,1.372525318205639699e+01,1.390667546656267461e+01,1.403690215033540412e+01,1.411452783761062690e+01,1.413874287194077617e+01,1.410934755721366507e+01,1.402675471898076154e+01,1.389198056627945022e+01,1.370662412761588911e+01,1.347283583795826978e+01,1.319327613612190575e+01,1.287106518436866054e+01,1.250972503621975562e+01,1.211311574783836242e+01,1.168536704816045813e+01,1.123080725052100526e+01,1.075389110318161912e+01,1.025912823926923245e+01,9.751013801429991190e+00,9.233962687921421164e+00,8.712248701235136394e+00,8.189949685081840514e+00,7.670899518806572281e+00,7.158647608516810479e+00,6.656426279857920569e+00,6.167126246551874580e+00,5.693280108953868712e+00,5.237053634471200425e+00,4.800244392107814839e+00,4.384287160763491009e+00,3.990265408028507377e+00,3.618928044545035139e+00,3.270710598760533827e+00,2.945759927117673094e+00,2.643961573435689161e+00,2.364968915629640289e+00,2.108233284532526230e+00,1.873034304543363504e+00,1.658509784995224168e+00,1.463684580351516829e+00,1.287497932548575141e+00,1.128828906230588069e+00,9.865196238758082714e-01,8.593960999679299828e-01,7.462865590249166958e-01,6.460371996093352553e-01,5.575254341069032504e-01,4.796706912925935984e-01,4.114429152037986648e-01,3.518689297263424276e-01,3.000368640437475753e-01,2.550988504572834215e-01,2.162722140179045849e-01,1.828393740240474574e-01,1.541466719091546533e-01,1.296023295648236484e-01,1.086737278835756687e-01,9.088417835349826834e-02,7.580934189006213741e-02,6.307342962368119033e-02,5.234530081954350683e-02,4.333455409858513047e-02,3.578769013221666517e-02,2.948440735033685048e-02,2.423407716970047213e-02,1.987243195461788070e-02,1.625848741517467791e-02,1.327171141033614554e-02,1.080944307990155777e-02,8.784559764849302760e-03,7.123384146680797682e-03,5.763820282715480595e-03,4.653704568450253709e-03,3.749355953104340031e-03,3.014308809815618474e-03,2.418211567959986739e-03,1.935874415834452997e-03,1.546449957068264788e-03,1.232731549386419751e-03,9.805550816053621496e-04,7.782910812146399048e-04
5.438544001705816200e+00,5.932091909065632329e+00,6.445442640409322799e+00,6.976189351974996455e+00,7.521516814432637865e+00,8.078213465183260666e+00,8.642692312411369926e+00,9.211020861049625807e+00,9.778959991499693416e+00,1.034201146784392655e+01,1.089547349146940292e+01,1.143450345739613816e+01,1.195418682352420703e+01,1.244961077692419238e+01,1.291594118532931290e+01,1.334850116452865620e+01,1.374284948067808898e+01,1.409485694639687559e+01,1.440077896487641418e+01,1.465732242900549132e+01,1.486170529246949634e+01,1.501170729440641693e+01,1.510571053383761608e+01,1.514272884804529085e+01,1.512242524188424575e+01,1.504511693281094686e+01,1.491176790828691701e+01,1.472396922670542985e+01,1.448390761856255793e+01,1.419432325012253493e+01,1.385845778706053899e+01,1.347999413155342019e+01,1.306298939572110562e+01,1.261180281182491747e+01,1.213102036191411770e+01,1.162537793559048538e+01,1.109968479528483520e+01,1.055874904701098416e+01,1.000730668591227257e+01,9.449955616525928193e+00,8.891095845252294794e+00,8.334876815564554065e+00,7.785152613995489190e+00,7.245445525917656227e+00,6.718918173285113760e+00,6.208354229877560471e+00,5.716147490281834997e+00,5.244298872813308421e+00,4.794420768452583026e+00,4.367748010895051713e+00,3.965154638809802456e+00,3.587175550849631911e+00,3.234032116052068417e+00,2.905660795122519957e+00,2.601743848864188635e+00,2.321741255167301787e+00,2.064923021434820871e+00,1.830401160759700607e+00,1.617160693145037298e+00,1.424089133241833727e+00,1.250004029391199367e+00,1.093678221510655080e+00,9.538625843513369729e-01,8.293061152145829729e-01,7.187733092740028473e-01,6.210588397044470854e-01,5.349996229358414679e-01,4.594844011083080715e-01,3.934610142454330606e-01,3.359415642149178871e-01,2.860056919545557186e-01,2.428021996883439337e-01,2.055492520868572592e-01,1.735333857744668362e-01,1.461075465205478319e-01,1.226883591163231563e-01,1.027528175108752551e-01,8.583456333695402285e-02,7.151990045485874525e-02,5.944367239931729052e-02,4.928510930619266206e-02,4.076373155769823925e-02,3.363537941691620292e-02,2.768842160128003396e-02,2.274018123708920064e-02,1.863360501563168098e-02,1.523419063078904068e-02,1.242717865101024798e-02,1.011500775176192926e-02,8.215026562021813042e-03,6.657451093920323769e-03,5.383553652417646940e-03,4.344067084912673314e-03,3.497787057487928078e-03,2.810354574174931709e-03,2.253201041221658714e-03,1.802638688918735497e-03,1.439079985138577711e-03,1.146370710445081091e-03,9.112225339308955337e-04
5.764306675932837187e+00,6.291020652335873820e+00,6.839375498472388237e+00,7.406859210841272301e+00,7.990520612624950836e+00,8.586980800069552444e+00,9.192454019832043244e+00,9.802778197720641629e+00,1.041345508636619321e+01,1.101969972940213793e+01,1.161649866118676222e+01,1.219867598336506553e+01,1.276096619259461562e+01,1.329809238765827040e+01,1.380484826879524007e+01,1.427618216651996796e+01,1.470728120944760775e+01,1.509365366713769774e+01,1.543120748926886421e+01,1.571632310897569340e+01,1.594591868602347162e+01,1.611750613237700591e+01,1.622923648401559404e+01,1.627993345173782913e+01,1.626911429143519427e+01,1.619699747055009809e+01,1.606449696066880506e+01,1.587320334425726642e+01,1.562535227407185978e+01,1.532378115478801561e+01,1.497187521674588417e+01,1.457350441160106591e+01,1.413295277097424574e+01,1.365484202581495765e+01,1.314405138225229308e+01,1.260563538763379476e+01,1.204474179901398578e+01,1.146653128849719572e+01,1.087610069052999684e+01,1.027841132213470132e+01,9.678223696206829985e+00,9.080039709347632382e+00,8.488053128794122770e+00,7.906108937492858146e+00,7.337671831609786643e+00,6.785803909501308517e+00,6.253151353167433868e+00,5.741939689038637162e+00,5.253977029809272281e+00,4.790664546643566446e+00,4.353013303655231425e+00,3.941666504846181418e+00,3.556926157064469685e+00,3.198783139170709777e+00,2.866949684630879513e+00,2.560893328512428013e+00,2.279871436105060045e+00,2.022965514522895081e+00,1.789114605944524872e+00,1.577147166960870317e+00,1.385810948420138633e+00,1.213800500169331720e+00,1.059782031675188252e+00,9.224154597203680916e-01,8.003735658826364174e-01,6.923582676071232678e-01,5.971140762687279224e-01,5.134388731487112834e-01,4.401921796736323333e-01,3.763011319722032177e-01,3.207643925323769296e-01,2.726542444916346675e-01,2.311171180590491370e-01,1.953727950519415224e-01,1.647125278799531911e-01,1.384962948576211328e-01,1.161493957429386159e-01,9.715857105348134348e-02,8.106780704676044835e-02,6.747396616736082986e-02,5.602236100922256684e-02,4.640236901504897482e-02,3.834316568948221982e-02,3.160963635742848610e-02,2.599851065315420331e-02,2.133475007540279120e-02,1.746820709856124892e-02,1.427056443062214332e-02,1.163255494368206633e-02,9.461456423018953232e-03,7.678850413527462358e-03,6.218630902237941641e-03,5.025246174636868041e-03,4.052155737008385737e-03,3.260483533697349987e-03,2.617848647895972426e-03,2.097355114755227855e-03,1.676723271660965830e-03,1.337546115838646622e-03,1.064655345066722230e-03
6.134218791343300836e+00,6.698210379180038920e+00,7.285865973266156814e+00,7.894551440167566270e+00,8.521159299070397708e+00,9.162119598916959262e+00,9.813420873391601518e+00,1.047064144723592882e+01,1.112899109920976670e+01,1.178336279934936925e+01,1.242839393993993724e+01,1.305853618077867218e+01,1.366813274046235982e+01,1.425150169744271267e+01,1.480302362806377126e+01,1.531723171365095659e+01,1.578890230371579584e+01,1.621314383463411346e+01,1.658548197794855739e+01,1.690193893266849301e+01,1.715910488207079965e+01,1.735419980546238250e+01,1.748512406455178692e+01,1.755049646551458764e+01,1.754967882241891175e+01,1.748278640455344402e+01,1.735068402718429681e+01,1.715496792938546378e+01,1.689793396059896580e+01,1.658253295654165527e+01,1.621231451289558834e+01,1.579136065113103271e+01,1.532421110583351442e+01,1.481578214015900485e+01,1.427128091099773144e+01,1.369611745603917718e+01,1.309581636163844465e+01,1.247593009600400471e+01,1.184195586176650217e+01,1.119925764232703180e+01,1.055299489591665107e+01,9.908059099523892854e+00,9.269019071898641826e+00,8.640075721064871317e+00,8.025026577273232320e+00,7.427240196570523700e+00,6.849640261662469420e+00,6.294698972745366383e+00,5.764439117290421244e+00,5.260444038613215412e+00,4.783874591074311233e+00,4.335492075976057791e+00,3.915686096208232492e+00,3.524506247682458238e+00,3.161696578686564951e+00,2.826731790685768519e+00,2.518854221337275323e+00,2.237110737699099516e+00,1.980388769753574696e+00,1.747450826430556159e+00,1.536966953535336966e+00,1.347544710989938554e+00,1.177756361727847922e+00,1.026163073186715291e+00,8.913360320195379272e-01,7.718744614536346971e-01,6.664206073812377618e-01,5.736718230855216705e-01,4.923899333599118244e-01,4.214080970067459742e-01,3.596354130324480591e-01,3.060595313205409784e-01,2.597475344048881807e-01,2.198453545608112236e-01,1.855759812165151956e-01,1.562366990915036169e-01,1.311955788631881947e-01,1.098874208176939815e-01,9.180932899522073476e-02,7.651606978273627069e-02,6.361534556581169286e-02,5.276309159376275232e-02,4.365888314868592718e-02,3.604152080478464915e-02,2.968484425437904056e-02,2.439380998236792553e-02,2.000085501769979790e-02,1.636255802785539087e-02,1.335660004066230137e-02,1.087901992464553394e-02,8.841754254276842917e-03,7.170447134412213930e-03,5.802512758534562540e-03,4.685431731393287398e-03,3.775261311362713632e-03,3.035339548873021431e-03,2.435163659434911362e-03,1.949423736757469527e-03,1.557173966190823116e-03,1.241124742972026049e-03
6.547210218218300071e+00,7.152520349739210026e+00,7.783704253555287167e+00,8.437989629822299165e+00,9.112093319133325764e+00,9.802231632405964845e+00,1.050414147111249008e+01,1.121311256745382678e+01,1.192403088901941821e+01,1.263143294531954908e+01,1.332957041375922813e+01,1.401248418072362156e+01,1.467408658079803985e+01,1.530825032540045427e+01,1.590890235272320830e+01,1.647012061464780430e+01,1.698623165280398695e+01,1.745190671313564934e+01,1.786225411208126701e+01,1.821290560127285829e+01,1.850009458235095039e+01,1.872072419723054892e+01,1.887242355733731713e+01,1.895359067079035142e+01,1.896342096975546454e+01,1.890192071978604460e+01,1.876990499599418882e+01,1.856898032349842254e+01,1.830151248755710469e+01,1.797058040815117153e+01,1.757991733138454649e+01,1.713384090414346517e+01,1.663717395907545438e+01,1.609515803639662934e+01,1.551336180210351046e+01,1.489758658628159260e+01,1.425377126047638576e+01,1.358789860220480072e+01,1.290590516270375687e+01,1.221359646805760057e+01,1.151656915273174242e+01,1.082014135831568780e+01,1.012929243975333016e+01,9.448612717611410972e+00,8.782263708906748789e+00,8.133948970967031400e+00,7.506895412023733449e+00,6.903844666720592826e+00,6.327053910918104762e+00,5.778305302882082550e+00,5.258923090216886642e+00,4.769797315106232283e+00,4.311412984304821450e+00,3.883883543186364751e+00,3.486987502053166654e+00,3.120207103904437673e+00,2.782767991250115092e+00,2.473678920173039586e+00,2.191770677287344871e+00,1.935733474131261733e+00,1.704152218709780620e+00,1.495539190606720359e+00,1.308363770094372214e+00,1.141078989392737997e+00,9.921447827726114221e-01,8.600479093724092694e-01,7.433186069231864090e-01,6.405441052241658273e-01,5.503791849555116356e-01,4.715540105465791387e-01,4.028794960580499018e-01,3.432504814431442952e-01,2.916470044282213903e-01,2.471339520533212541e-01,2.088593671700123278e-01,1.760516704425924561e-01,1.480160391194937641e-01,1.241301614136184478e-01,1.038395609963626981e-01,8.665266095498284915e-02,7.213573150131748213e-02,5.990784149288519433e-02,4.963591100818259133e-02,4.102994122206782973e-02,3.383847892757259335e-02,2.784435639603092399e-02,2.286073290174115910e-02,1.872745211894881120e-02,1.530771962009535095e-02,1.248509670911362827e-02,1.016080062385707299e-02,8.251296530888317660e-03,6.686163500326389869e-03,5.406214577209128049e-03,4.361849957344093864e-03,3.511621943060041010e-03,2.820990628798480081e-03,2.261249999157895207e-03,1.808605184391487127e-03,1.443382902216643407e-03
7.001851969816287102e+00,7.652417651051999670e+00,8.331253647955355390e+00,9.035434556107377446e+00,9.761483338887897432e+00,1.050538111672667618e+01,1.126258852209692485e+01,1.202807900930338825e+01,1.279638420463840554e+01,1.356165105414238603e+01,1.431771018298637976e+01,1.505815453365990564e+01,1.577642701180806384e+01,1.646591555123174899e+01,1.712005372562936856e+01,1.773242479581946540e+01,1.829686689793743071e+01,1.880757695922053685e+01,1.925921088008251658e+01,1.964697754830103804e+01,1.996672435457074357e+01,2.021501205675703261e+01,2.038917708832913434e+01,2.048737971727034690e+01,2.050863682534126298e+01,2.045283848183390774e+01,2.032074791719107765e+01,2.011398494526740421e+01,1.983499332331126297e+01,1.948699296087395894e+01,1.907391827852839583e+01,1.860034436164735538e+01,1.807140284260498575e+01,1.749268966802349823e+01,1.687016706014146195e+01,1.621006205991540128e+01,1.551876404382783825e+01,1.480272353911648331e+01,1.406835452838937783e+01,1.332194224173895769e+01,1.256955819177901112e+01,1.181698392514968532e+01,1.106964465450628410e+01,1.033255360973072179e+01,9.610267617846769639e+00,8.906854099030104166e+00,8.225869361324585682e+00,7.570347797973769666e+00,6.942801345817580128e+00,6.345228356371683809e+00,5.779130866534560873e+00,5.245539135054599456e+00,4.745042233891718197e+00,4.277823448799671802e+00,3.843699247843473721e+00,3.442160616046531896e+00,3.072415623988356437e+00,2.733432192451759946e+00,2.423980128372094978e+00,2.142671633580713220e+00,1.887999621578583032e+00,1.658373313649490033e+00,1.452150719408402901e+00,1.267667734429298809e+00,1.103263705695003205e+00,9.573034218078323443e-01,8.281955774975282569e-01,7.144078399801079282e-01,6.144787078269670078e-01,5.270264014355062754e-01,4.507550586632118050e-01,3.844585307847022682e-01,3.270220840179636768e-01,2.774223119849921204e-01,2.347255562567566733e-01,1.980851172316265840e-01,1.667375176079701204e-01,1.399980571312535449e-01,1.172558714786370582e-01,9.796868127794376713e-02,8.165739035020828929e-02,6.790066613731862710e-02,5.632961056908877828e-02,4.662260680698241538e-02,3.850040668941984157e-02,3.172150547462084663e-02,2.607783469425047768e-02,2.139079056338043933e-02,1.750760433431879093e-02,1.429805207415008744e-02,1.165149439179580595e-02,9.474231421649270679e-03,7.687154659830323054e-03,6.223674819548002599e-03,5.027903506760724762e-03,4.053066014034765671e-03,3.260122705730714165e-03,2.616577158896352378e-03,2.095450290858323975e-03,1.674401027465055895e-03
