3.038753436244034134e+01,3.074016693230172592e+01,3.108659506865509314e+01,3.142653686401267166e+01,3.175971405622037480e+01,3.208585239124145261e+01,3.240468198183889825e+01,3.271593766154069982e+01,3.301935933328494599e+01,3.331469231215029936e+01,3.360168766159348763e+01,3.388010252262640876e+01,3.414970043538261280e+01,3.441025165253745399e+01,3.466153344406387049e+01,3.490333039282194250e+01,3.513543468050043117e+01,3.535764636344758571e+01,3.556977363794561597e+01,3.577163309450808271e+01,3.596304996079651772e+01,3.614385833277615490e+01,3.631390139375188397e+01,3.647303162094777917e+01,3.662111097931742876e+01,3.675801110229288327e+01,3.688361345920598922e+01,3.699780950913661570e+01,3.710050084096859280e+01,3.719159929945531928e+01,3.727102709712287520e+01,3.733871691186006814e+01,3.739461197007162951e+01,3.743866611529138311e+01,3.747084386217792940e+01,3.749112043583893694e+01,3.749948179645261348e+01,3.749592464917945733e+01,3.748045643937963689e+01,3.745309533317555406e+01,3.741387018342057047e+01,3.736282048115889864e+01,3.729999629268280614e+01,3.722545818231652959e+01,3.713927712107666679e+01,3.704153438138198595e+01,3.693232141800572066e+01,3.681173973548415290e+01,3.667990074221676622e+01,3.653692559151229347e+01,3.638294500985524138e+01,3.621809911268778848e+01,3.604253720801784056e+01,3.585641758818668734e+01,3.565990731014422721e+01,3.545318196459901117e+01,3.523642543442687014e+01,3.500982964273818965e+01,3.477359429102044430e+01,3.452792658778701451e+01,3.427304096817884016e+01,3.400915880497932164e+01,3.373650811151558315e+01,3.345532323693345944e+01,3.316584455434403367e+01,3.286831814235124938e+01,3.256299546048219185e+01,3.225013301904760965e+01,3.192999204397370505e+01,3.160283813715020784e+01,3.126894093284914078e+01,3.092857375077405280e+01,3.058201324630431372e+01,3.022953905850444656e+01,2.987143345646986248e+01,2.950798098458401242e+01,2.913946810726287850e+01,2.876618285376134310e+01,2.838841446361723087e+01,2.800645303330388103e+01,2.762058916466187242e+01,2.723111361567262279e+01,2.683831695413440244e+01,2.644248921479174896e+01,2.604391956046315570e+01,2.564289594770207614e+01,2.523970479751638862e+01,2.483463067165983773e+01,2.442795595499716299e+01,2.401996054443022999e+01,2.361092154485860561e+01,2.320111297263252581e+01,2.279080546693801068e+01,2.238026600953880063e+01,2.196975765327827546e+01,2.155953925972768914e+01,2.114986524634466747e+01,2.074098534348555845e+01,2.033314436159330540e+01,1.992658196885998834e+01
2.636262971230484098e+01,2.668095264915423925e+01,2.699425225130636008e+01,2.730227749549002780e+01,2.760477987402239108e+01,2.790151371152387583e+01,2.819223647953346656e+01,2.847670910850443704e+01,2.875469629666460492e+01,2.902596681523215238e+01,2.929029380948511019e+01,2.954745509518862789e+01,2.979723344989515255e+01,3.003941689863988529e+01,3.027379899356564152e+01,3.050017908702032088e+01,3.071836259768411637e+01,3.092816126929380971e+01,3.112939342154511735e+01,3.132188419276812041e+01,3.150546577398371895e+01,3.167997763396503075e+01,3.184526673494094595e+01,3.200118773859669119e+01,3.214760320204093347e+01,3.228438376342490557e+01,3.241140831691792101e+01,3.252856417675869238e+01,3.263574723012060019e+01,3.273286207854574315e+01,3.281982216772291139e+01,3.289654990539965240e+01,3.296297676724138626e+01,3.301904339046496517e+01,3.306469965509581499e+01,3.309990475271811761e+01,3.312462724260304014e+01,3.313884509512232057e+01,3.314254572237537388e+01,3.313572599597353729e+01,3.311839225194979264e+01,3.309056028277904460e+01,3.305225531651586124e+01,3.300351198307458134e+01,3.294437426770087285e+01,3.287489545169853500e+01,3.279513804049991421e+01,3.270517367918630214e+01,3.260508305558579423e+01,3.249495579109391485e+01,3.237489031938546447e+01,3.224499375320312566e+01,3.210538173942870088e+01,3.195617830266284543e+01,3.179751567755790731e+01,3.162953413016697368e+01,3.145238176859169954e+01,3.126621434322932913e+01,3.107119503693753160e+01,3.086749424545302389e+01,3.065528934841775310e+01,3.043476447138218788e+01,3.020611023917228977e+01,2.996952352102244177e+01,2.972520716789089690e+01,2.947336974238949736e+01,2.921422524177298996e+01,2.894799281444704420e+01,2.867489647046399526e+01,2.839516478649090914e+01,2.810903060574077728e+01,2.781673073337133317e+01,2.751850562786184540e+01,2.721459908888861889e+01,2.690525794222475753e+01,2.659073172219747505e+01,2.627127235223983348e+01,2.594713382407772073e+01,2.561857187609671627e+01,2.528584367143303169e+01,2.494920747633454639e+01,2.460892233933668649e+01,2.426524777179571402e+01,2.391844343031849007e+01,2.356876880162436549e+01,2.321648289036741275e+01,2.286184391044255548e+01,2.250510898028805329e+01,2.214653382269108661e+01,2.178637246958948381e+01,2.142487697235220878e+01,2.106229711800913762e+01,2.069888015188504227e+01,2.033487050707913468e+01,1.997050954121418442e+01,1.960603528086272718e+01,1.924168217404007919e+01,1.887768085113354388e+01,1.851425789461865179e+01,1.815163561789164959e+01
2.270135604027513310e+01,2.298643971992611412e+01,2.326751875383935797e+01,2.354437142425773644e+01,2.381677760479886174e+01,2.408451903446731990e+01,2.434737959114551842e+01,2.460514556412940124e+01,2.485760592527448409e+01,2.510455259831980612e+01,2.534578072595912346e+01,2.558108893423250763e+01,2.581027959381344417e+01,2.603315907777206561e+01,2.624953801539966491e+01,2.645923154168440661e+01,2.666205954203573469e+01,2.685784689185976859e+01,2.704642369059694929e+01,2.722762548984001896e+01,2.740129351515934530e+01,2.756727488127122072e+01,2.772542280019438365e+01,2.787559678205018798e+01,2.801766282817184006e+01,2.815149361619963031e+01,2.827696867685048332e+01,2.839397456206140191e+01,2.850240500422001588e+01,2.860216106620665855e+01,2.869315128198774545e+01,2.877529178751167294e+01,2.884850644167405065e+01,2.891272693713365882e+01,2.896789290077413170e+01,2.901395198362330419e+01,2.905085994005704109e+01,2.907858069612972329e+01,2.909708640689215997e+01,2.910635750257152665e+01,2.910638272350827194e+01,2.909715914375872714e+01,2.907869218329392780e+01,2.905099560873933129e+01,2.901409152262133162e+01,2.896801034110292150e+01,2.891279076021125860e+01,2.884847971057765292e+01,2.877513230073017780e+01,2.869281174899858655e+01,2.860158930410963052e+01,2.850154415457242152e+01,2.839276332697033567e+01,2.827534157329813169e+01,2.814938124750089798e+01,2.801499217139163633e+01,2.787229149014387275e+01,2.772140351757432342e+01,2.756245957145108960e+01,2.739559779908016424e+01,2.722096299344336856e+01,2.703870640017784410e+01,2.684898551570611147e+01,2.665196387684290613e+01,2.644781084222229239e+01,2.623670136590541446e+01,2.601881576354426429e+01,2.579433947149434658e+01,2.556346279928113674e+01,2.532638067584217012e+01,2.508329238997763255e+01,2.483440132545603163e+01,2.457991469123275152e+01,2.432004324725033939e+01,2.405500102629846282e+01,2.378500505242068996e+01,2.351027505636347215e+01,2.323103318856783162e+01,2.294750373021210166e+01,2.265991280281561870e+01,2.236848807691934837e+01,2.207345848035955882e+01,2.177505390665204743e+01,2.147350492400439137e+01,2.116904248547140810e+01,2.086189764076693010e+01,2.055230125023983589e+01,2.024048370151788490e+01,1.992667462931557054e+01,1.961110263889476002e+01,1.929399503365752366e+01,1.897557754734011581e+01,1.865607408126605904e+01,1.833570644710329489e+01,1.801469411555618194e+01,1.769325397140950074e+01,1.737160007532380845e+01,1.704994343276710111e+01,1.672849177044634317e+01,1.640744932058804295e+01
1.940484903243350345e+01,1.965813945927845552e+01,1.990829062470807642e+01,2.015510828078853933e+01,2.039839903443481717e+01,2.063797058233267379e+01,2.087363194653948639e+01,2.110519371040495429e+01,2.133246825445073114e+01,2.155526999184585790e+01,2.177341560311344182e+01,2.198672426970307114e+01,2.219501790606360814e+01,2.239812138985050538e+01,2.259586278990296648e+01,2.278807359162771817e+01,2.297458891942702408e+01,2.315524775581256378e+01,2.332989315684772436e+01,2.349837246356569054e+01,2.366053750901404840e+01,2.381624482058110104e+01,2.396535581726398689e+01,2.410773700154460997e+01,2.424326014554480935e+01,2.437180247113895604e+01,2.449324682371008421e+01,2.460748183924148691e+01,2.471440210444576380e+01,2.481390830964082994e+01,2.490590739409188714e+01,2.499031268354854873e+01,2.506704401971582286e+01,2.513602788140912025e+01,2.519719749715461887e+01,2.525049294900844643e+01,2.529586126737966723e+01,2.533325651665665745e+01,2.536263987144808141e+01,2.538397968326491494e+01,2.539725153748400643e+01,2.540243830044895645e+01,2.539953015657855673e+01,2.538852463537036641e+01,2.536942662820204930e+01,2.534224839485118963e+01,2.530700955966971222e+01,2.526373709736866857e+01,2.521246530838538291e+01,2.515323578382394132e+01,2.508609735997897516e+01,2.501110606247034696e+01,2.492832504003628102e+01,2.483782448805191834e+01,2.473968156185833323e+01,2.463398028000854723e+01,2.452081141755447646e+01,2.440027238952032107e+01,2.427246712472575751e+01,2.413750593014318824e+01,2.399550534599163498e+01,2.384658799178921385e+01,2.369088240360637698e+01,2.352852286277759575e+01,2.335964921635160962e+01,2.318440668957458328e+01,2.300294569072000073e+01,2.281542160859558876e+01,2.262199460307320820e+01,2.242282938900480005e+01,2.221809501390014674e+01,2.200796462975944223e+01,2.179261525946432698e+01,2.157222755814578008e+01,2.134698556995721574e+01,2.111707648069368304e+01,2.088269036670636680e+01,2.064401994057121925e+01,2.040126029397765350e+01,2.015460863831082250e+01,1.990426404340504973e+01,1.965042717495126823e+01,1.939330003104424804e+01,1.913308567835705176e+01,1.886998798843089631e+01,1.860421137456831175e+01,1.833596052981461710e+01,1.806544016651134399e+01,1.779285475789933457e+01,1.751840828224440116e+01,1.724230396995132963e+01,1.696474405412440234e+01,1.668592952502237026e+01,1.640605988884698263e+01,1.612533293129071765e+01,1.584394448625810625e+01,1.556208821016030974e+01,1.527995536216902117e+01,1.499773459079811211e+01,1.471561172716643462e+01
1.646597843139803174e+01,1.668922763733259629e+01,1.691006138333321118e+01,1.712831086963074156e+01,1.734380758211459295e+01,1.755638349190653003e+01,1.776587125648149978e+01,1.797210442204258385e+01,1.817491762685424916e+01,1.837414680523228228e+01,1.856962939188509054e+01,1.876120452629873725e+01,1.894871325685254249e+01,1.913199874435157000e+01,1.931090646465893812e+01,1.948528441010879675e+01,1.965498328938004136e+01,1.981985672551000732e+01,1.997976145172509277e+01,2.013455750476859407e+01,2.028410841540241449e+01,2.042828139576401369e+01,2.056694752325862652e+01,2.069998192067077625e+01,2.082726393217983585e+01,2.094867729496916553e+01,2.106411030612091295e+01,2.117345598449245614e+01,2.127661222727686763e+01,2.137348196095268449e+01,2.146397328633630153e+01,2.154799961745615988e+01,2.162547981397402452e+01,2.169633830688768583e+01,2.176050521725799669e+01,2.181791646770990667e+01,2.186851388646949701e+01,2.191224530370788770e+01,2.194906463997311263e+01,2.197893198650405466e+01,2.200181367723132198e+01,2.201768235228322723e+01,2.202651701282813690e+01,2.202830306709815034e+01,2.202303236745407489e+01,2.201070323836519549e+01,2.199132049519533894e+01,2.196489545369939833e+01,2.193144593015414756e+01,2.189099623206201173e+01,2.184357713938471335e+01,2.178922587628085239e+01,2.172798607334051724e+01,2.165990772032751011e+01,2.158504710945875260e+01,2.150346676926928424e+01,2.141523538913076052e+01,2.132042773450984896e+01,2.121912455307316492e+01,2.111141247176338709e+01,2.099738388499194741e+01,2.087713683411244858e+01,2.075077487835644163e+01,2.061840695743607199e+01,2.048014724603154235e+01,2.033611500040462516e+01,2.018643439739360446e+01,2.003123436606511021e+01,1.987064841231443424e+01,1.970481443672159472e+01,1.953387454598863826e+01,1.935797485829586506e+01,1.917726530293226261e+01,1.899189941456659980e+01,1.880203412254044082e+01,1.860782953557533403e+01,1.840944872229834672e+01,1.820705748799871060e+01,1.800082414804045428e+01,1.779091929836060260e+01,1.757751558349198007e+01,1.736078746255467209e+01,1.714091097366469896e+01,1.691806349721317204e+01,1.669242351847017503e+01,1.646417038996964877e+01,1.623348409413203797e+01,1.600054500657883949e+01,1.576553366059221517e+01,1.552863051316798781e+01,1.529001571310663010e+01,1.504986887157949660e+01,1.480836883560122708e+01,1.456569346483069083e+01,1.432201941211269691e+01,1.407752190816271742e+01,1.383237455078459099e+01,1.358674909899887595e+01,1.334081527244503818e+01,1.309474055640658285e+01
1.387090963567852420e+01,1.406610449255853545e+01,1.425947957937172816e+01,1.445088940487579166e+01,1.464018833997510072e+01,1.482723078570987063e+01,1.501187134337740048e+01,1.519396498655112815e+01,1.537336723475702449e+01,1.554993432856065994e+01,1.572352340581285191e+01,1.589399267879617916e+01,1.606120161200919227e+01,1.622501110032110105e+01,1.638528364722477093e+01,1.654188354291113683e+01,1.669467704188626911e+01,1.684353253984657783e+01,1.698832074952627735e+01,1.712891487522882628e+01,1.726519078575045540e+01,1.739702718540413784e+01,1.752430578284957008e+01,1.764691145743518064e+01,1.776473242275801567e+01,1.787766038714631733e+01,1.798559071077256633e+01,1.808842255910533581e+01,1.818605905240888987e+01,1.827840741100554212e+01,1.836537909601573304e+01,1.844688994529641235e+01,1.852286030430252239e+01,1.859321515160150895e+01,1.865788421877640602e+01,1.871680210446064052e+01,1.876990838225241376e+01,1.881714770226768962e+01,1.885846988609674213e+01,1.889383001493930792e+01,1.892318851070374208e+01,1.894651120986521065e+01,1.896376942989031988e+01,1.897494002804556246e+01,1.898000545242242865e+01,1.897895378502149555e+01,1.897177877675542845e+01,1.895847987424116354e+01,1.893906223827037749e+01,1.891353675385945010e+01,1.888192003179816680e+01,1.884423440163174135e+01,1.880050789602826100e+01,1.875077422649999193e+01,1.869507275046556316e+01,1.863344842965740256e+01,1.856595177989657230e+01,1.849263881227691542e+01,1.841357096581689845e+01,1.832881503165823744e+01,1.823844306890807232e+01,1.814253231224004637e+01,1.804116507138882852e+01,1.793442862269116489e+01,1.782241509284504488e+01,1.770522133507546059e+01,1.758294879791568377e+01,1.745570338682810529e+01,1.732359531890733351e+01,1.718673897092400793e+01,1.704525272098457833e+01,1.689925878409828641e+01,1.674888304195539845e+01,1.659425486723876730e+01,1.643550694279977620e+01,1.627277507604675932e+01,1.610619800890218656e+01,1.593591722369939845e+01,1.576207674539577752e+01,1.558482294049244565e+01,1.540430431305534853e+01,1.522067129824145937e+01,1.503407605373899081e+01,1.484467224953572284e+01,1.465261485643327610e+01,1.445805993372709786e+01,1.426116441647459432e+01,1.406208590277249293e+01,1.386098244146566039e+01,1.365801232070509386e+01,1.345333385777168544e+01,1.324710519057711622e+01,1.303948407124728881e+01,1.283062766218754014e+01,1.262069233502154120e+01,1.240983347278563187e+01,1.219820527575221725e+01,1.198596057124284897e+01,1.177325062778192688e+01,1.156022497392723736e+01
1.160064523459463004e+01,1.176993737277348551e+01,1.193789174585731416e+01,1.210438397635401486e+01,1.226928924918010821e+01,1.243248245175663058e+01,1.259383831658910680e+01,1.275323156614616948e+01,1.291053705984471023e+01,1.306562994294239033e+01,1.321838579713162076e+01,1.336868079262198350e+01,1.351639184149270534e+01,1.366139675208974325e+01,1.380357438423683369e+01,1.394280480502352049e+01,1.407896944492873459e+01,1.421195125403322557e+01,1.434163485806878668e+01,1.446790671404933626e+01,1.459065526522391210e+01,1.470977109508863023e+01,1.482514708019168204e+01,1.493667854146245766e+01,1.504426339379479849e+01,1.514780229361121400e+01,1.524719878413549701e+01,1.534235943809945724e+01,1.543319399761008803e+01,1.551961551090422553e+01,1.560154046571832076e+01,1.567888891900363291e+01,1.575158462271930127e+01,1.581955514543848906e+01,1.588273198950733622e+01,1.594105070350061837e+01,1.599445098972284995e+01,1.604287680650997672e+01,1.608627646509328457e+01,1.612460272079349366e+01,1.615781285832308001e+01,1.618586877098047339e+01,1.620873703353244366e+01,1.622638896858830293e+01,1.623880070628164773e+01,1.624595323708649630e+01,1.624783245760695038e+01,1.624442920919085509e+01,1.623573930923316766e+01,1.622176357504719491e+01,1.620250784019570744e+01,1.617798296319135787e+01,1.614820482848778838e+01,1.611319433970117387e+01,1.607297740501790173e+01,1.602758491475847791e+01,1.597705271108804581e+01,1.592142154987824831e+01,1.586073705474447415e+01,1.579504966329852955e+01,1.572441456567625906e+01,1.564889163541589134e+01,1.556854535278160512e+01,1.548344472064447963e+01,1.539366317305032617e+01,1.529927847662183105e+01,1.520037262495947594e+01,1.509703172622313794e+01,1.498934588409242252e+01,1.487740907232082677e+01,1.476131900311406397e+01,1.464117698957862679e+01,1.451708780250167408e+01,1.438915952173718971e+01,1.425750338248686688e+01,1.412223361677784439e+01,1.398346729045024972e+01,1.384132413597994038e+01,1.369592638147173957e+01,1.354739857616772092e+01,1.339586741282469085e+01,1.324146154732157221e+01,1.308431141586477331e+01,1.292454905016515987e+01,1.276230789096451090e+01,1.259772260029355806e+01,1.243092887284533710e+01,1.226206324684979698e+01,1.209126291483548954e+01,1.191866553466294931e+01,1.174440904121374984e+01,1.156863145911473012e+01,1.139147071687370349e+01,1.121306446279796099e+01,1.103354988305995299e+01,1.085306352226804982e+01,1.067174110689140853e+01,1.048971737187992481e+01,1.030712589080853547e+01,1.012409890986549499e+01
9.632482435164968493e+00,9.778121642244718359e+00,9.922806093397088745e+00,1.006643033101967610e+01,1.020888826268472904e+01,1.035007327688586365e+01,1.048987836143236052e+01,1.062819622434817646e+01,1.076491941712349210e+01,1.089994046016051499e+01,1.103315197024724448e+01,1.116444678988633044e+01,1.129371811829843431e+01,1.142085964391351283e+01,1.154576567815578514e+01,1.166833129032260175e+01,1.178845244335091813e+01,1.190602613025864898e+01,1.202095051104333123e+01,1.213312504981474582e+01,1.224245065193299453e+01,1.234882980091912863e+01,1.245216669490141115e+01,1.255236738235565852e+01,1.264933989689531302e+01,1.274299439086443186e+01,1.283324326748248545e+01,1.292000131129038998e+01,1.300318581664370043e+01,1.308271671399915803e+01,1.315851669374010235e+01,1.323051132728691925e+01,1.329862918523876480e+01,1.336280195229557322e+01,1.342296453871082562e+01,1.347905518802805780e+01,1.353101558085889522e+01,1.357879093446292096e+01,1.362233009789631133e+01,1.366158564250043561e+01,1.369651394750837703e+01,1.372707528055462056e+01,1.375323387288042198e+01,1.377495798903555624e+01,1.379221999088685813e+01,1.380499639575318405e+01,1.381326792849628404e+01,1.381701956740949377e+01,1.381624058375633979e+01,1.381092457482373348e+01,1.380106949036774822e+01,1.378667765234268217e+01,1.376775576781771093e+01,1.374431493500077472e+01,1.371637064230251646e+01,1.368394276038983115e+01,1.364705552719262904e+01,1.360573752584395102e+01,1.356002165555001859e+01,1.350994509540167066e+01,1.345554926115643646e+01,1.339687975503693451e+01,1.333398630860670764e+01,1.326692271880264151e+01,1.319574677721949207e+01,1.312052019275727233e+01,1.304130850776077466e+01,1.295818100779457360e+01,1.287121062521407744e+01,1.278047383670869408e+01,1.268605055500735546e+01,1.258802401495275447e+01,1.248648065416432829e+01,1.238150998852362683e+01,1.227320448272936915e+01,1.216165941618173107e+01,1.204697274446762556e+01,1.192924495672946961e+01,1.180857892921115315e+01,1.168507977528316921e+01,1.155885469225960804e+01,1.143001280532568131e+01,1.129866500890289593e+01,1.116492380578425703e+01,1.102890314437756381e+01,1.089071825439855523e+01,1.075048548135946014e+01,1.060832212020002707e+01,1.046434624840985883e+01,1.031867655899053027e+01,1.017143219360614204e+01,1.002273257626736935e+01,9.872697247893439609e+00,9.721445702090298013e+00,9.569097222480834830e+00,9.415770721914840991e+00,9.261584583881980137e+00,9.106656506441238363e+00,8.951103348974211116e+00,8.795040982057447110e+00
7.941339193578135003e+00,8.065612264732264336e+00,8.189228969181915119e+00,8.312100624401372428e+00,8.434137798369357952e+00,8.555250404301824929e+00,8.675347798051552317e+00,8.794338878064692722e+00,8.912132187777888959e+00,9.028636020329816603e+00,9.143758525456838981e+00,9.257407818432234592e+00,9.369492090902975079e+00,9.479919723470786153e+00,9.588599399856052585e+00,9.695440222478019621e+00,9.800351829277138549e+00,9.903244511598579436e+00,1.000402933295106322e+01,1.010261824844819678e+01,1.019892422473399307e+01,1.029286136018932929e+01,1.038434500521097981e+01,1.047329188234987996e+01,1.055962020609146279e+01,1.064324980205694793e+01,1.072410222540120373e+01,1.080210087817952846e+01,1.087717112545382037e+01,1.094924040990627212e+01,1.101823836472752838e+01,1.108409692454567441e+01,1.114675043416135658e+01,1.120613575485616487e+01,1.126219236804035617e+01,1.131486247600999917e+01,1.136409109958350605e+01,1.140982617239197161e+01,1.145201863160075817e+01,1.149062250484368874e+01,1.152559499315671943e+01,1.155689654970265146e+01,1.158449095408554896e+01,1.160834538205939026e+01,1.162843047044421496e+01,1.164472037706958041e+01,1.165719283557566577e+01,1.166582920491053876e+01,1.167061451337229805e+01,1.167153749705630084e+01,1.166859063257723861e+01,1.166177016394934896e+01,1.165107612351861199e+01,1.163651234685458924e+01,1.161808648152212520e+01,1.159580998966684184e+01,1.156969814436217270e+01,1.153977001968022087e+01,1.150604847446242118e+01,1.146856012978192396e+01,1.142733534010371521e+01,1.138240815816391027e+01,1.133381629360453857e+01,1.128160106541655594e+01,1.122580734825720761e+01,1.116648351272490913e+01,1.110368135968915126e+01,1.103745604878764475e+01,1.096786602121825283e+01,1.089497291696800474e+01,1.081884148663455214e+01,1.073953949801091312e+01,1.065713763761637445e+01,1.057170940737085196e+01,1.048333101662083777e+01,1.039208126973890600e+01,1.029804144952882261e+01,1.020129519667955442e+01,1.010192838552175765e+01,1.000002899634896636e+01,9.895686984575725376e+00,9.788994147011189639e+00,9.680043985534831918e+00,9.568931568467148097e+00,9.455753389932915809e+00,9.340607227519726052e+00,9.223591998538033465e+00,9.104807615191559123e+00,8.984354838968599211e+00,8.862335134566174943e+00,8.738850523658468816e+00,8.614003438819860747e+00,8.487896577912282581e+00,8.360632759242033529e+00,8.232314777788928950e+00,8.103045262805700588e+00,7.972926537080194720e+00,7.842060478146318125e+00,7.710548381723550726e+00,7.578490827656105822e+00
6.500918153164089830e+00,6.606094708231733392e+00,6.710842277055820482e+00,6.815086895987202631e+00,6.918753801664451863e+00,7.021767507816707443e+00,7.124051884644609700e+00,7.225530240697340290e+00,7.326125407156438563e+00,7.425759824430183897e+00,7.524355630955102292e+00,7.621834754093973707e+00,7.718119003012835933e+00,7.813130163412340679e+00,7.906790093981851619e+00,7.999020824438114019e+00,8.089744655003494600e+00,8.178884257172278183e+00,8.266362775607285940e+00,8.352103931002922366e+00,8.436032123744952926e+00,8.518072538191811205e+00,8.598151247396371488e+00,8.676195318083191665e+00,8.752132915690401305e+00,8.825893409282111080e+00,8.897407476132624282e+00,8.966607205780665169e+00,9.033426203348701833e+00,9.097799691919799869e+00,9.159664613762588559e+00,9.218959730192946012e+00,9.275625719860329355e+00,9.329605275246086293e+00,9.380843197160970703e+00,9.429286487029942876e+00,9.474884436753383099e+00,9.517588715935756838e+00,9.557353456275057724e+00,9.594135332909823788e+00,9.627893642523329021e+00,9.658590378010075028e+00,9.686190299513070201e+00,9.710661001647773460e+00,9.731972976732802039e+00,9.750099673855805449e+00,9.765017553609215639e+00,9.776706138339614327e+00,9.785148057761402285e+00,9.790329089796575346e+00,9.792238196509899240e+00,9.790867555020765778e+00,9.786212583282525301e+00,9.778271960631183646e+00,9.767047643017789937e+00,9.752544872849739477e+00,9.734772183378829880e+00,9.713741397587220661e+00,9.689467621534090469e+00,9.661969232139984598e+00,9.631267859399070375e+00,9.597388363022661295e+00,9.560358803531400440e+00,9.520210407827315535e+00,9.476977529290538271e+00,9.430697602459490625e+00,9.381411092367146765e+00,9.329161438619186342e+00,9.273994994313996543e+00,9.215960959917405049e+00,9.155111312218290109e+00,9.091500728503270068e+00,9.025186506102732764e+00,8.956228477470583371e+00,8.884688920973038861e+00,8.810632467572892423e+00,8.734126003605247490e+00,8.655238569852294006e+00,8.574041257133409033e+00,8.490607098635717165e+00,8.405010959219129774e+00,8.317329421936600298e+00,8.227640672018269541e+00,8.136024378573280202e+00,8.042561574269324609e+00,7.947334533253945565e+00,7.850426647585985407e+00,7.751922302448060798e+00,7.651906750413726144e+00,7.550465985044140460e+00,7.447686614089381152e+00,7.343655732569823513e+00,7.238460796011458420e+00,7.132189494107605832e+00,7.024929625076332229e+00,6.916768970979729758e+00,6.807795174266833449e+00,6.698095615797076796e+00,6.587757294595122382e+00,6.476866709581996062e+00
5.284692218905434835e+00,5.372978523380290028e+00,5.461004730563534970e+00,5.548709658908920872e+00,5.636031325435417294e+00,5.722907007404727686e+00,5.809273306412678473e+00,5.895066214834572271e+00,5.980221184558178749e+00,6.064673197930861015e+00,6.148356840841374904e+00,6.231206377849419553e+00,6.313155829270213459e+00,6.394139050113715861e+00,6.474089810772552411e+00,6.552941879345421938e+00,6.630629105476691265e+00,6.707085505586576346e+00,6.782245349360035647e+00,6.856043247356814696e+00,6.928414239598643221e+00,6.999293884985078762e+00,7.068618351383015863e+00,7.136324506230693032e+00,7.202350007491846284e+00,7.266633394791437439e+00,7.329114180559947123e+00,7.389732941010019651e+00,7.448431406765464224e+00,7.505152552959725831e+00,7.559840688618786331e+00,7.612441545140994137e+00,7.662902363684934492e+00,7.711171981275345644e+00,7.757200915436497368e+00,7.800941447162353271e+00,7.842347702033232615e+00,7.881375729289997523e+00,7.917983578677825207e+00,7.952131374874203296e+00,7.983781389318411748e+00,8.012898109262710733e+00,8.039448303869429324e+00,8.063401087183038385e+00,8.084727977810279853e+00,8.103402955147611664e+00,8.119402512001714811e+00,8.132705703454117696e+00,8.143294191829536288e+00,8.151152287634262805e+00,8.156266986339941738e+00,8.158628000895747689e+00,8.158227789861982160e+00,8.155061581067295506e+00,8.149127390701508489e+00,8.140426037767117151e+00,8.128961153822306329e+00,8.114739187959726152e+00,8.097769406977469941e+00,8.078063890708431671e+00,8.055637522488227731e+00,8.030507974751349920e+00,8.002695689760285447e+00,7.972223855481735733e+00,7.939118376638160335e+00,7.903407840974606025e+00,7.865123480793069888e+00,7.824299129818731657e+00,7.780971175474947543e+00,7.735178506655377539e+00,7.686962457093692080e+00,7.636366744442726784e+00,7.583437405186228553e+00,7.528222725517460745e+00,7.470773168329102099e+00,7.411141296469768491e+00,7.349381692431333768e+00,7.285550874641719687e+00,7.219707210545286635e+00,7.151910826662531306e+00,7.082223515827624105e+00,7.010708641809702435e+00,6.937431041530730980e+00,6.862456925097942140e+00,6.785853773874743311e+00,6.707690236818105944e+00,6.628036025314525403e+00,6.546961806749587609e+00,6.464539097049003757e+00,6.380840152430202750e+00,6.295937860604969849e+00,6.209905631673604098e+00,6.122817288950835213e+00,6.034746959962332902e+00,5.945768967849020648e+00,5.855957723413405702e+00,5.765387618039262918e+00,5.674132917711792956e+00,5.582267658360774654e+00,5.489865542743828541e+00
