3.690293473990021583e-02,3.750705155211402769e-02,3.805620172467345103e-02,3.854769666110594711e-02,3.897910693486278388e-02,3.934828228218891638e-02,3.965336944925253182e-02,3.989282768633183734e-02,4.006544170783621350e-02,4.017033196564261804e-02,4.020696211423888111e-02,4.017514357902116084e-02,4.007503717330173493e-02,3.990715174462799997e-02,3.967233986635407272e-02,3.937179062550731634e-02,3.900701959231803184e-02,3.857985608980272346e-02,3.809242791302403647e-02,3.754714367661797503e-02,3.694667299546960243e-02,3.629392472664857983e-02,3.559202352057850433e-02,3.484428494564400375e-02,3.405418946284992365e-02,3.322535553561263566e-02,3.236151216422709920e-02,3.146647113502934467e-02,3.054409927084095894e-02,2.959829096208355451e-02,2.863294124718952435e-02,2.765191969686909071e-02,2.665904533972714499e-02,2.565806284700498235e-02,2.465262017223125712e-02,2.364624781771065831e-02,2.264233987448089139e-02,2.164413695606056190e-02,2.065471111942697446e-02,1.967695283962888134e-02,1.871356007766414656e-02,1.776702945512937878e-02,1.683964952403505314e-02,1.593349609640607595e-02,1.505042957614453544e-02,1.419209421536661055e-02,1.335991919924631004e-02,1.255512144746387219e-02,1.177871000678324016e-02,1.103149189813699624e-02,1.031407927290802114e-02,9.626897726844586833e-03,8.970195616176642947e-03,8.344054218922470484e-03,7.748398584963861295e-03,7.183008921074093139e-03,6.647532361530559229e-03,6.141494981042437337e-03,5.664313914265246656e-03,5.215309454945064697e-03,4.793717017514677499e-03,4.398698854533119977e-03,4.029355434502851323e-03,3.684736396106025672e-03,3.363851006575850709e-03,3.065678063575547670e-03,2.789175191426265538e-03,2.533287493655497508e-03,2.296955534494255977e-03,2.079122632021044095e-03,1.878741455038476262e-03,1.694779924399252014e-03,1.526226427316006466e-03,1.372094360157053187e-03,1.231426021326551077e-03,1.103295881049172434e-03,9.868132592361922046e-04,8.811244461251548869e-04,7.854143030935177442e-04,6.989073829918012728e-04,6.208686105752828305e-04,5.506035641932303156e-04,4.874583998825045717e-04,4.308194584733715548e-04,3.801125953153712675e-04,3.348022708363150015e-04,2.943904384229221582e-04,2.584152641201182036e-04,2.264497104473331109e-04,1.981000142804543323e-04,1.730040862991975370e-04,1.508298569987109037e-04,1.312735917535305912e-04,1.140581949387216298e-04,9.893152068925880466e-05,8.566470554156462329e-05,7.405053597287848991e-05,6.390186175239967405e-05,5.505006405631563418e-05,4.734358548620890993e-05
1.822625728584909011e-02,1.852215088658155234e-02,1.879084738445798916e-02,1.903103112333295877e-02,1.924151486644637074e-02,1.942124956700399044e-02,1.956933307474768152e-02,1.968501767743917677e-02,1.976771638906224191e-02,1.981700791075515292e-02,1.983264020581097450e-02,1.981453264629979075e-02,1.976277670573131293e-02,1.967763518943221185e-02,1.955954001169746270e-02,1.940908854602236763e-02,1.922703859156954520e-02,1.901430201521702237e-02,1.877193714382655379e-02,1.850113999553765903e-02,1.820323445172822643e-02,1.787966148260314997e-02,1.753196754902623666e-02,1.716179231107196543e-02,1.677085577975101147e-02,1.636094505239866007e-02,1.593390077428134127e-02,1.549160346908369512e-02,1.503595987912735403e-02,1.456888945251392890e-02,1.409231110898347128e-02,1.360813040925980440e-02,1.311822724417123498e-02,1.262444415005802012e-02,1.212857534609671113e-02,1.163235657738512056e-02,1.113745583514933433e-02,1.064546501246900478e-02,1.015789254068103810e-02,9.676157038324639803e-03,9.201581991333519089e-03,8.735391470354276697e-03,8.278706878751460746e-03,7.832544713208355533e-03,7.397815307990703547e-03,6.975322524029973006e-03,6.565764335102130915e-03,6.169734255605509483e-03,5.787723547832847489e-03,5.420124141219098170e-03,5.067232191841505862e-03,4.729252207440820359e-03,4.406301661394656545e-03,4.098416018360064028e-03,3.805554094650078628e-03,3.527603677744849207e-03,3.264387331573741658e-03,3.015668317247719842e-03,2.781156562667774692e-03,2.560514618780515821e-03,2.353363545087602468e-03,2.159288672233789560e-03,1.977845194992856274e-03,1.808563554639123269e-03,1.650954575438101516e-03,1.504514325721750768e-03,1.368728679649879824e-03,1.243077561224506739e-03,1.127038857353538552e-03,1.020091991698208241e-03,9.217211556392261368e-04,8.314181969232263157e-04,7.486851703765155406e-04,6.730365584797832644e-04,6.040011725751833708e-04,5.411237480248712274e-04,4.839662487626752345e-04,4.321088983900273051e-04,3.851509562807230213e-04,3.427112580982799367e-04,3.044285407202358728e-04,2.699615718341321692e-04,2.389891044507205862e-04,2.112096763030214147e-04,1.863412735977914463e-04,1.641208778912187798e-04,1.443039140051693243e-04,1.266636159149416106e-04,1.109903264535149836e-04,9.709074551825895029e-05,8.478714025937257050e-05,7.391652949801249498e-05,6.432985338686613753e-05,5.589113810495525096e-05,4.847666418742835830e-05,4.197414594322268461e-05,3.628192831960245704e-05,3.130820654128162856e-05,2.697027288959395576e-05,2.319379409850235761e-05
9.662109493847222119e-03,9.812373628640137443e-03,9.948079807738022598e-03,1.006856282835216429e-02,1.017322676221700355e-02,1.026154986320912572e-02,1.033308889851443889e-02,1.038748285305017734e-02,1.042445596382890471e-02,1.044382004858250383e-02,1.044547610113421947e-02,1.042941513459486914e-02,1.039571826233500439e-02,1.034455601571549616e-02,1.027618690660496437e-02,1.019095525163778333e-02,1.008928828383445601e-02,9.971692585486620006e-03,9.838749883978144956e-03,9.691112259357131248e-03,9.529496818889135468e-03,9.354679899419638886e-03,9.167490863078791088e-03,8.968805555615832689e-03,8.759539499411644198e-03,8.540640894962132565e-03,8.313083505343998175e-03,8.077859497880502185e-03,7.835972315942860492e-03,7.588429651597401737e-03,7.336236586696825990e-03,7.080388966086482473e-03,6.821867061936360242e-03,6.561629582909166494e-03,6.300608076033620449e-03,6.039701762876607122e-03,5.779772845007002599e-03,5.521642306928845403e-03,5.266086237741899635e-03,5.013832685871307850e-03,4.765559054398168203e-03,4.521890037915815216e-03,4.283396095522235165e-03,4.050592448616855031e-03,3.823938586671099971e-03,3.603838259145392044e-03,3.390639927279044761e-03,3.184637645620640861e-03,2.986072339919605689e-03,2.795133445378286327e-03,2.611960867270505388e-03,2.436647224559152208e-03,2.269240336374065813e-03,2.109745911015875261e-03,1.958130397497346437e-03,1.814323960480155760e-03,1.678223540765523460e-03,1.549695965201463048e-03,1.428581071923398392e-03,1.314694819193655551e-03,1.207832348692053793e-03,1.107770976878916843e-03,1.014273090948603464e-03,9.270889288635029979e-04,8.459592259561335469e-04,7.706177135643405614e-04,7.007934580799632949e-04,6.362130316075012863e-04,5.766025081136271890e-04,5.216892814735022603e-04,4.712037041632252958e-04,4.248805474918754960e-04,3.824602861987120217e-04,3.436902119533017633e-04,3.083253817845870446e-04,2.761294087296931694e-04,2.468751030381302440e-04,2.203449730990351648e-04,1.963315958878995176e-04,1.746378671666550539e-04,1.550771419309145778e-04,1.374732756956736370e-04,1.216605771620152536e-04,1.074836826290271713e-04,9.479736222421516155e-05,8.346626763898427480e-05,7.336463058976090711e-05,6.437592069590305480e-05,5.639247088766302776e-05,4.931507784520005802e-05,4.305258433585330494e-05,3.752144967326370137e-05,3.264531387890105032e-05,2.835456049320710391e-05,2.458588236773208511e-05,2.128185417787403002e-05,1.839051483345277411e-05,1.586496243553931428e-05,1.366296393581324695e-05,1.174658120134370585e-05
6.843799256291064129e-03,6.937736025616231261e-03,7.021092967092414441e-03,7.093459942631810157e-03,7.154478174690563803e-03,7.203843208251593626e-03,7.241307440694150221e-03,7.266682190142227486e-03,7.279839278120427484e-03,7.280712107945079038e-03,7.269296226157523876e-03,7.245649360377952146e-03,7.209890933129380237e-03,7.162201057360050721e-03,7.102819025484156251e-03,7.032041309673756416e-03,6.950219096780389794e-03,6.857755386559498921e-03,6.755101686736591539e-03,6.642754342822207100e-03,6.521250544392239758e-03,6.391164052750918610e-03,6.253100697445974389e-03,6.107693690980996355e-03,5.955598812252713321e-03,5.797489509725879848e-03,5.634051975153101660e-03,5.465980237769633467e-03,5.293971327373442337e-03,5.118720552577458831e-03,4.940916937842612655e-03,4.761238859722518105e-03,4.580349919136738994e-03,4.398895082506903975e-03,4.217497120310590222e-03,4.036753367106073534e-03,3.857232822431691695e-03,3.679473607261986301e-03,3.503980785981338896e-03,3.331224559185141584e-03,3.161638828104028093e-03,2.995620127129454153e-03,2.833526916853180023e-03,2.675679226267377048e-03,2.522358629346392860e-03,2.373808538179071441e-03,2.230234792166674047e-03,2.091806520563672771e-03,1.958657253825950642e-03,1.830886257845873661e-03,1.708560064190510356e-03,1.591714168907157941e-03,1.480354872300765606e-03,1.374461232298563197e-03,1.273987104570527881e-03,1.178863243438873056e-03,1.088999438751748474e-03,1.004286665279225006e-03,9.245992227759914630e-04,8.497968466068489633e-04,7.797267707100214188e-04,7.142257266423887021e-04,6.531218644743117929e-04,5.962365833458525138e-04,5.433862615296414537e-04,4.943838778397051555e-04,4.490405181546008742e-04,4.071667626649612252e-04,3.685739511908682812e-04,3.330753255278422090e-04,3.004870492592861013e-04,2.706291068090810434e-04,2.433260846947289126e-04,2.184078389761741487e-04,1.957100537779310912e-04,1.750746964947224357e-04,1.563503758778812889e-04,1.393926096476337366e-04,1.240640085929342899e-04,1.102343843149417702e-04,9.778078785265162355e-05,8.658748641049951423e-05,7.654588529919351169e-05,6.755440201410487769e-05,5.951829912170292675e-05,5.234948231496311795e-05,4.596626964424033992e-05,4.029313754106653042e-05,3.526044883831848598e-05,3.080416756009173604e-05,2.686556481648204493e-05,2.339091969951371145e-05,2.033121864301825379e-05,1.764185628680707465e-05,1.528234047860152031e-05,1.321600365964731275e-05,1.140972251473301674e-05,9.833647426677262187e-06,8.460942960818654534e-06,7.267540317564228881e-06
8.027836237532399999e-03,8.122138871012802783e-03,8.203690675800271240e-03,8.272088152949793813e-03,8.326990960399164102e-03,8.368124733648564864e-03,8.395283369352716726e-03,8.408330745233954726e-03,8.407201856237219578e-03,8.391903353661842035e-03,8.362513481018180386e-03,8.319181407462563835e-03,8.262125966756194567e-03,8.191633816662794929e-03,8.108057040443678032e-03,8.011810218523840801e-03,7.903367004397162873e-03,7.783256244322281706e-03,7.652057685259281046e-03,7.510397319740426229e-03,7.358942419903312035e-03,7.198396315697311310e-03,7.029492974275900440e-03,6.852991438791235235e-03,6.669670185212035751e-03,6.480321455401192275e-03,6.285745623540073442e-03,6.086745651108177967e-03,5.884121683066215538e-03,5.678665834705633880e-03,5.471157214883632519e-03,5.262357227132630037e-03,5.053005185496725789e-03,4.843814276986407007e-03,4.635467897343552648e-03,4.428616381456204967e-03,4.223874144343131055e-03,4.021817243224562466e-03,3.822981365886316939e-03,3.627860245405431765e-03,3.436904496403248976e-03,3.250520863388905307e-03,3.069071867504802840e-03,2.892875834131426304e-03,2.722207280387535597e-03,2.557297638600620777e-03,2.398336289339541520e-03,2.245471875605973330e-03,2.098813868274297667e-03,1.958434351843867625e-03,1.824369999008418905e-03,1.696624202433758433e-03,1.575169332439376770e-03,1.459949089970219525e-03,1.350880925285445535e-03,1.247858494141813532e-03,1.150754124869034743e-03,1.059421271579663332e-03,9.736969307834904535e-04,8.934040008427103280e-04,8.183535659670872859e-04,7.483470887675840047e-04,6.831784977243254018e-04,6.226361582448816960e-04,5.665047182596907741e-04,5.145668214942423612e-04,4.666046836474239024e-04,4.224015286712771489e-04,3.817428841717859897e-04,3.444177366200219977e-04,3.102195485681060664e-04,2.789471413989692860e-04,2.504054482997530450e-04,2.244061431362430307e-04,2.007681517227137514e-04,1.793180526334818895e-04,1.598903751966155185e-04,1.423278026559110369e-04,1.264812886949694170e-04,1.122100955986371181e-04,9.938176229467959833e-05,8.787201038517159261e-05,7.756459605581038602e-05,6.835111545516501055e-05,6.013077077751047679e-05,5.281010387459034356e-05,4.630270377502457025e-05,4.052889401601307090e-05,3.541540520045300338e-05,3.089503769268911356e-05,2.690631886594854427e-05,2.339315882117672107e-05,2.030450801661881391e-05,1.759401978521452772e-05,1.521972027689658736e-05,1.314368794851983931e-05,1.133174433787267652e-05,9.753157501746238521e-06,8.380359172381614570e-06,7.188676392175775650e-06
1.329614633152783471e-02,1.344161049550880033e-02,1.356572919500307478e-02,1.366788662570353301e-02,1.374757352198772292e-02,1.380439138580278474e-02,1.383805580597817150e-02,1.384839882928187715e-02,1.383537035556664692e-02,1.379903854079801533e-02,1.373958920344297598e-02,1.365732424144957928e-02,1.355265907868741238e-02,1.342611917106767937e-02,1.327833561345285497e-02,1.311003989873385685e-02,1.292205788995043347e-02,1.271530307491808807e-02,1.249076918038663497e-02,1.224952222918596588e-02,1.199269212903630866e-02,1.172146388565151881e-02,1.143706853540841541e-02,1.114077389417669414e-02,1.083387521891197858e-02,1.051768587733546874e-02,1.019352811850967808e-02,9.862724033438300536e-03,9.526586790057004275e-03,9.186412221242095527e-03,8.843470837861739167e-03,8.499000331555213450e-03,8.154198623983010749e-03,7.810217510885355229e-03,7.468156940559057821e-03,7.129059957455648709e-03,6.793908332656088851e-03,6.463618894124046471e-03,6.139040561006417658e-03,5.820952077955633165e-03,5.510060437599169358e-03,5.206999971972275584e-03,4.912332087041288396e-03,4.626545608443501448e-03,4.350057701307579773e-03,4.083215322532940741e-03,3.826297160219571322e-03,3.579516012059728684e-03,3.343021552424288445e-03,3.116903436580428788e-03,2.901194689934661654e-03,2.695875330365051642e-03,2.500876172540179593e-03,2.316082764562437789e-03,2.141339409258010210e-03,1.976453224897127808e-03,1.821198202996524322e-03,1.675319224059531112e-03,1.538535995576221236e-03,1.410546880266158295e-03,1.291032586331102711e-03,1.179659695329849690e-03,1.076084007131725270e-03,9.799536851932018604e-04,8.909121890839043472e-04,8.086009847197131364e-04,7.326620261037317247e-04,6.627400054992846085e-04,5.984843718375585037e-04,5.395511197769015978e-04,4.856043541684605040e-04,4.363176367361430090e-04,3.913751235458729264e-04,3.504725033224393924e-04,3.133177478788010660e-04,2.796316868631592515e-04,2.491484197172460190e-04,2.216155781914770488e-04,1.967944529972727495e-04,1.744599982138991443e-04,1.544007269274823052e-04,1.364185112848556743e-04,1.203282997160867241e-04,1.059577635380997324e-04,9.314688451837738453e-05,8.174749427189723029e-05,7.162277560478142238e-05,6.264673512177281768e-05,5.470365559729336647e-05,4.768753578560608011e-05,4.150152452703349630e-05,3.605735520509498941e-05,3.127478583310476414e-05,2.708104930586490621e-05,2.341031764875467226e-05,2.020318343750816717e-05,1.740616095071030860e-05,1.497120905574287525e-05,1.285527731873694880e-05,1.101987637022244333e-05
2.433165470138241165e-02,2.459460318972306325e-02,2.481842891850538982e-02,2.500202113436521614e-02,2.514446455885476633e-02,2.524504698937326055e-02,2.530326523047496390e-02,2.531882928644176023e-02,2.529166476625093959e-02,2.522191347304581638e-02,2.510993217161009219e-02,2.495628954882848222e-02,2.476176140336818973e-02,2.452732412150811572e-02,2.425414651587393111e-02,2.394358012250403026e-02,2.359714806890846756e-02,2.321653264133648198e-02,2.280356169312850595e-02,2.236019404760760526e-02,2.188850405832252002e-02,2.139066549648232021e-02,2.086893494005701705e-02,2.032563484123386596e-02,1.976313644873565339e-02,1.918384275897712377e-02,1.859017166525745932e-02,1.798453946728512456e-02,1.736934489447135646e-02,1.674695378579635699e-02,1.611968455686091373e-02,1.548979457121837759e-02,1.485946751848266599e-02,1.423080188628323035e-02,1.360580059714624514e-02,1.298636186508420227e-02,1.237427131032394628e-02,1.177119535444491258e-02,1.117867590246098865e-02,1.059812630327887188e-02,1.003082856569306389e-02,9.477931793806092242e-03,8.940451793635371264e-03,8.419271791807361738e-03,7.915144197736227391e-03,7.428693332604752869e-03,6.960419041847612856e-03,6.510701102694294723e-03,6.079804334648872266e-03,5.667884318530525510e-03,5.274993628816676203e-03,4.901088484444220475e-03,4.546035724842554387e-03,4.209620020690498648e-03,3.891551232591760126e-03,3.591471835427780066e-03,3.308964331443572417e-03,3.043558581020729386e-03,2.794738986461378898e-03,2.561951470818649938e-03,2.344610200739114143e-03,2.142104009312887410e-03,1.953802481947347191e-03,1.779061675190362355e-03,1.617229445137483923e-03,1.467650368485343831e-03,1.329670245372203052e-03,1.202640178819454298e-03,1.085920230810072645e-03,9.788826597775599891e-04,8.809147485090172485e-04,7.914212351763096846e-04,7.098263633961815174e-04,6.355755698898138189e-04,5.681368304774326011e-04,5.070016868244960192e-04,4.516859775780021190e-04,4.017302983250799621e-04,3.567002152050261594e-04,3.161862570468410450e-04,2.798037106254848525e-04,2.471922430705761732e-04,2.180153746604272000e-04,1.919598242307426952e-04,1.687347482585607717e-04,1.480708933837650613e-04,1.297196807364075740e-04,1.134522389793229545e-04,9.905840148051605438e-05,8.634568152413443700e-05,7.513823797514377983e-05,6.527584235065125471e-05,5.661285683689409263e-05,4.901723143896993281e-05,4.236952717148495285e-05,3.656197100090878565e-05,3.149754714063070145e-05,2.708912828139524586e-05,2.325864941494087346e-05,1.993632607747399928e-05
4.462241092901709366e-02,4.510716301056184180e-02,4.552023850568047425e-02,4.585958863670951818e-02,4.612352247999811083e-02,4.631072100083805099e-02,4.642024803337198302e-02,4.645155807759857730e-02,4.640450082262972953e-02,4.627932234374625142e-02,4.607666295997799033e-02,4.579755177829283874e-02,4.544339798943970721e-02,4.501597901844463928e-02,4.451742566915709021e-02,4.395020443652531555e-02,4.331709719196097375e-02,4.262117847576506191e-02,4.186579065574475705e-02,4.105451723250623519e-02,4.019115458920426848e-02,3.927968249656255129e-02,3.832423369263097956e-02,3.732906286096965287e-02,3.629851533077375209e-02,3.523699581797693631e-02,3.414893751776729158e-02,3.303877184644772591e-02,3.191089911447157063e-02,3.076966039312151527e-02,2.961931081506833166e-02,2.846399452436564753e-02,2.730772146475920689e-02,2.615434616698100040e-02,2.500754866643338167e-02,2.387081765282492857e-02,2.274743592335789696e-02,2.164046818144343270e-02,2.055275119404863585e-02,1.948688629306241649e-02,1.844523417985186736e-02,1.742991196778708590e-02,1.644279237520681128e-02,1.548550496130095613e-02,1.455943927987155516e-02,1.366574981102300183e-02,1.280536251859684671e-02,1.197898287163288479e-02,1.118710516128531944e-02,1.043002294038653660e-02,9.707840411132115030e-03,9.020484587020448364e-03,8.367718058055655453e-03,7.749152193119281454e-03,7.164260620127657977e-03,6.612392832889266159e-03,6.092787783227145149e-03,5.604587327694678968e-03,5.146849409849148758e-03,4.718560871320996372e-03,4.318649797599246123e-03,3.945997317328929326e-03,3.599448786782897831e-03,3.277824303841627134e-03,2.979928508124844895e-03,2.704559635720690542e-03,2.450517808125340664e-03,2.216612545434977315e-03,2.001669503437907872e-03,1.804536442975798217e-03,1.624088447736060778e-03,1.459232413478947022e-03,1.308910837585820081e-03,1.172104942749540744e-03,1.047837172637045315e-03,9.351731004741924147e-04,8.332227937803249980e-04,7.411416799695782131e-04,6.581309582998882707e-04,5.834376037552017761e-04,5.163540079620195086e-04,4.562173012393783578e-04,4.024083984339399617e-04,3.543508093695944784e-04,3.115092526129856123e-04,2.733881088879391440e-04,2.395297479249776644e-04,2.095127598641153643e-04,1.829501195922993357e-04,1.594873096383233495e-04,1.388004245094966323e-04,1.205942766718798417e-04,1.046005217804163944e-04,9.057581828218377168e-05,7.830003416578762301e-05,6.757451142835444629e-05,5.822039678998554068e-05,5.007704531124590707e-05,4.300050186606076190e-05,3.686206389081477869e-05
8.000061962111415514e-02,8.087788259085428033e-02,8.162684933722980096e-02,8.224380787591599462e-02,8.272568597962021153e-02,8.307007666126731138e-02,8.327525819958793429e-02,8.334020847400736010e-02,8.326461344186807112e-02,8.304886965966165602e-02,8.269408082005166860e-02,8.220204834697247831e-02,8.157525616094141174e-02,8.081684979484100861e-02,7.993061010582368231e-02,7.892092189065749719e-02,7.779273776889794600e-02,7.655153774988979198e-02,7.520328494508053685e-02,7.375437792583115770e-02,7.221160025837367047e-02,7.058206777141405597e-02,6.887317412789567550e-02,6.709253528052393223e-02,6.524793339085779853e-02,6.334726078425761964e-02,6.139846449805260592e-02,5.940949195835047020e-02,5.738823829248984598e-02,5.534249574982936376e-02,5.327990566407537348e-02,5.120791334641949105e-02,4.913372625119488690e-02,4.706427570539879757e-02,4.500618244111753707e-02,4.296572611648376283e-02,4.094881895712222664e-02,3.896098359691638202e-02,3.700733514510017724e-02,3.509256745687240608e-02,3.322094353756974844e-02,3.139628996650081078e-02,2.962199518631422612e-02,2.790101146765747858e-02,2.623586032719063196e-02,2.462864114997613887e-02,2.308104274500789518e-02,2.159435754522160203e-02,2.016949815071314434e-02,1.880701590597259193e-02,1.750712119854518425e-02,1.626970516741313433e-02,1.509436251426590249e-02,1.398041511934568909e-02,1.292693617535218241e-02,1.193277456755890975e-02,1.099657924541540266e-02,1.011682335005638887e-02,9.291827882880064962e-03,8.519784722271191504e-03,7.798778818220161030e-03,7.126809417638691434e-03,6.501810196231660489e-03,5.921668195518417152e-03,5.384241485704813722e-03,4.887375496323543254e-03,4.428917976656163158e-03,4.006732566736155229e-03,3.618710977055129320e-03,3.262783790839444281e-03,2.936929916852427762e-03,2.639184733063287304e-03,2.367646972192861531e-03,2.120484409114619957e-03,1.895938417396271850e-03,1.692327467976370526e-03,1.508049647163047565e-03,1.341584273915938808e-03,1.191492697837501051e-03,1.056418359574855942e-03,9.350861945431609978e-04,8.263014591546276105e-04,7.289480562021276831e-04,6.419864328304028013e-04,5.644511207544296695e-04,4.954479841717323793e-04,4.341512362743829502e-04,3.798002805007114329e-04,3.316964277704380262e-04,2.891995360054963561e-04,2.517246133274520219e-04,2.187384215067566954e-04,1.897561115750622494e-04,1.643379190457980917e-04,1.420859419575889614e-04,1.226410209886958822e-04,1.056797372094514054e-04,9.091153965731106395e-05,7.807601184287955777e-05,6.694028352656938895e-05
1.394371955912638295e-01,1.409822090548973339e-01,1.423040097734437071e-01,1.433960518317627664e-01,1.442529008820701286e-01,1.448702791893154429e-01,1.452451012018105558e-01,1.453754992332816354e-01,1.452608389573114833e-01,1.449017245344036697e-01,1.442999933138471025e-01,1.434587001753361568e-01,1.423820916970622574e-01,1.410755704558860346e-01,1.395456498794529487e-01,1.377999001780200183e-01,1.358468859837426712e-01,1.336960964157907494e-01,1.313578683696555172e-01,1.288433038972970623e-01,1.261641826005129030e-01,1.233328700024214214e-01,1.203622228908560604e-01,1.172654926425678451e-01,1.140562275384940372e-01,1.107481750682548921e-01,1.073551851969821863e-01,1.038911155302718742e-01,1.003697392643697894e-01,9.680465674969541967e-02,9.320921142768089085e-02,8.959641082494324005e-02,8.597885320642185969e-02,8.236866040173426717e-02,7.877741722812783842e-02,7.521611784049560268e-02,7.169511924545710069e-02,6.822410212386643968e-02,6.481203901565288361e-02,6.146716983384450939e-02,5.819698459211342795e-02,5.500821315320245791e-02,5.190682173500879570e-02,4.889801584762581282e-02,4.598624927883199903e-02,4.317523869777391970e-02,4.046798340716751402e-02,3.786678974333362174e-02,3.537329960075658725e-02,3.298852254341997497e-02,3.071287095864188091e-02,2.854619771009039852e-02,2.648783575460618087e-02,2.453663920180720534e-02,2.269102531555770505e-02,2.094901698154875286e-02,1.930828519473488242e-02,1.776619115345570016e-02,1.631982758299194147e-02,1.496605894932714377e-02,1.370156026329261666e-02,1.252285421538511419e-02,1.142634642172462786e-02,1.040835860127970781e-02,9.465159543097123596e-03,8.592993759368037360e-03,7.788107755335885694e-03,7.046773879970307658e-03,6.365311751722003454e-03,5.740107281331497530e-03,5.167629338446689050e-03,4.644444130627002447e-03,4.167227382145157442e-03,3.732774415865918859e-03,3.338008254448369006e-03,2.979985867293020053e-03,2.655902697175870769e-03,2.363095605546423287e-03,2.099044378205422272e-03,1.861371933725966890e-03,1.647843375756090053e-03,1.456364027464413478e-03,1.284976582087420322e-03,1.131857498029250220e-03,9.953127604681905223e-04,8.737731241446296867e-04,7.657889441381379985e-04,6.700246931675355984e-04,5.852532554331405564e-04,5.103500784145467923e-04,4.442872554732071205e-04,3.861276037021762466e-04,3.350187933146962934e-04,2.901875770509941381e-04,2.509341606751038303e-04,2.166267486822972383e-04,1.866962928804680091e-04,1.606314655703569257e-04,1.379738736435022429e-04,1.183135250465554175e-04
2.359865781140983720e-01,2.386296516414997959e-01,2.408956627071858758e-01,2.427733982724994133e-01,2.442535203732776328e-01,2.453286434690808426e-01,2.459933958233488926e-01,2.462444642007898810e-01,2.460806213617172111e-01,2.455027360342543485e-01,2.445137652512751336e-01,2.431187291465551348e-01,2.413246685107066636e-01,2.391405856089689752e-01,2.365773689568008431e-01,2.336477029325616794e-01,2.303659632767313670e-01,2.267480996816065852e-01,2.228115068121060693e-01,2.185748852153398258e-01,2.140580936725010874e-01,2.092819946202604808e-01,2.042682943195018863e-01,1.990393794765739077e-01,1.936181520263178801e-01,1.880278637674204500e-01,1.822919524999400409e-01,1.764338812533336187e-01,1.704769821124314244e-01,1.644443060503568421e-01,1.583584800633062728e-01,1.522415727746475600e-01,1.461149695372466195e-01,1.399992579157684214e-01,1.339141242774112006e-01,1.278782620626162658e-01,1.219092921492259535e-01,1.160236955667296316e-01,1.102367586638878239e-01,1.045625306852901309e-01,9.901379357218088872e-02,9.360204367190219643e-02,8.833748492001619601e-02,8.322903295080825992e-02,7.828432949640719285e-02,7.350976635288278271e-02,6.891051812384531294e-02,6.449058289846353043e-02,6.025282998138598023e-02,5.619905376650666251e-02,5.233003283438331793e-02,4.864559335371015231e-02,4.514467587973081120e-02,4.182540466587624656e-02,3.868515863813856703e-02,3.572064322357719479e-02,3.292796227366506095e-02,3.030268937866913148e-02,2.783993792964716690e-02,2.553442934868916520e-02,2.338055897452080353e-02,2.137245915836221560e-02,1.950405919291630860e-02,1.776914176454293462e-02,1.616139568415905434e-02,1.467446471538853998e-02,1.330199237827698645e-02,1.203766266290983745e-02,1.087523663905631474e-02,9.808584995151362756e-03,8.831716582271376820e-03,7.938803076107669998e-03,7.124199902236169786e-03,6.382463597255288307e-03,5.708365800719914819e-03,5.096904090414710632e-03,4.543309886614512426e-03,4.043053659853856029e-03,3.591847681689342136e-03,3.185646559332903655e-03,2.820645793226510181e-03,2.493278591996606931e-03,2.200211172147196765e-03,1.938336760701302218e-03,1.704768508146425714e-03,1.496831506831356514e-03,1.312054096730673382e-03,1.148158626548131337e-03,1.003051823753190038e-03,8.748149125923232331e-04,7.616936046154237265e-04,6.620880720056891927e-04,5.745430001687675111e-04,4.977378027650048017e-04,4.304770697721941718e-04,3.716813073345725128e-04,3.203780171527499383e-04,2.756931530425857976e-04,2.368429830636271049e-04,2.031263772965099319e-04
