7.104074966738609831e+00,8.034814667547182765e+00,9.058434422727492219e+00,1.017983118240809581e+01,1.140353224385524733e+01,1.273359049982366287e+01,1.417347517571652205e+01,1.572595971079823585e+01,1.739300869275731642e+01,1.917566598639743702e+01,2.107394639677369952e+01,2.308673336537143683e+01,2.521168530606567160e+01,2.744515323747858915e+01,2.978211235300850035e+01,3.221611008379181129e+01,3.473923304956412039e+01,3.734209505632993853e+01,4.001384798883073302e+01,4.274221706339442761e+01,4.551356145885790738e+01,4.831296083839829691e+01,5.112432772423974114e+01,5.393054510346487262e+01,5.671362804153958592e+01,5.945490747706321599e+01,6.213523378403813524e+01,6.473519713426669853e+01,6.723536118980101151e+01,6.961650622021325319e+01,7.185987738689567550e+01,7.394743367960570879e+01,7.586209283941846593e+01,7.758796756445755705e+01,7.911058837418505618e+01,8.041710870498295094e+01,8.149648812090768502e+01,8.233964994187014952e+01,8.293961010664334310e+01,8.329157468652006457e+01,8.339300413088326991e+01,8.324364304006535065e+01,8.284551500380308653e+01,8.220288279464301695e+01,8.132217494399083080e+01,8.021188043393584621e+01,7.888241389149372651e+01,7.734595425647711409e+01,7.561626039510902331e+01,7.370846753696231701e+01,7.163886871424050184e+01,6.942468557454608913e+01,6.708383301939301191e+01,6.463468209239650264e+01,6.209582540820773744e+01,5.948584918361144247e+01,5.682311561612763740e+01,5.412555896538436429e+01,5.141049824248257494e+01,4.869446891763799101e+01,4.599307553211605182e+01,4.332086656244984368e+01,4.069123234812590084e+01,3.811632637239573285e+01,3.560700969226096646e+01,3.317281785898122592e+01,3.082194926371577992e+01,2.856127349115597625e+01,2.639635797210045354e+01,2.433151099665085937e+01,2.236983898381133073e+01,2.051331579962036145e+01,1.876286187173884557e+01,1.711843085940892806e+01,1.557910169847435533e+01,1.414317394540762862e+01,1.280826448510555515e+01,1.157140383733890054e+01,1.042913048885365335e+01,9.377581885042866716e+00,8.412580930038483729e+00,7.529717060720234834e+00,6.724421172895256760e+00,5.992033881892507630e+00,5.327866790997730639e+00,4.727256616315503202e+00,4.185612173407361247e+00,3.698454367851097491e+00,3.261449447864424034e+00,2.870435872192545368e+00,2.521445221012669879e+00,2.210717632604066729e+00,1.934712285315315139e+00,1.690113464584440006e+00,1.473832760304329748e+00,1.283007932672483253e+00,1.114998966872994268e+00,9.673818105428025893e-01,8.379402549330690064e-01,7.246563828291747722e-01
7.140693959464790019e+00,8.077128609398583237e+00,9.107177557091898024e+00,1.023580573484565903e+01,1.146761038971589919e+01,1.280671566204440381e+01,1.425666253341813849e+01,1.582029579866341606e+01,1.749964997335372985e+01,1.929583628292593644e+01,2.120893308244789921e+01,2.323788221796936426e+01,2.538039395224412331e+01,2.763286313122201676e+01,2.999029925599110413e+01,3.244627304223761399e+01,3.499288189203942778e+01,3.762073646931307280e+01,4.031897026125000139e+01,4.307527362689004491e+01,4.587595338644402432e+01,4.870601849956511131e+01,5.154929182833742374e+01,5.438854739442279396e+01,5.720567193455399035e+01,5.998184895083107904e+01,6.269776285946532113e+01,6.533382028150597876e+01,6.787038500925334006e+01,7.028802273921569110e+01,7.256775130187050138e+01,7.469129185332451470e+01,7.664131633484048223e+01,7.840168646067807856e+01,7.995767956695239320e+01,8.129619684484309516e+01,8.240594978732822540e+01,8.327762109291401771e+01,8.390399678228625646e+01,8.428006688103208432e+01,8.440309268738570836e+01,8.427263936004708000e+01,8.389057330757728437e+01,8.326102461695714396e+01,8.239031550363947076e+01,8.128685647844864093e+01,7.996101258879436102e+01,7.842494268556123416e+01,7.669241517777527406e+01,7.477860415265125482e+01,7.269987005000599822e+01,7.047352928177836873e+01,6.811761727747604311e+01,6.565064941618902594e+01,6.309138418000173232e+01,6.045859263980176479e+01,5.777083807286356887e+01,5.504626912449671750e+01,5.230242947750795679e+01,4.955608649830311663e+01,4.682308080278049545e+01,4.411819814439451193e+01,4.145506448602345273e+01,3.884606459077041762e+01,3.630228396738909424e+01,3.383347354485537295e+01,3.144803603695794081e+01,2.915303259889969567e+01,2.695420807884783443e+01,2.485603293113456402e+01,2.286175968529659031e+01,2.097349175539156718e+01,1.919226232434908042e+01,1.751812104437408379e+01,1.595022635126571231e+01,1.448694129168043432e+01,1.312593090095371373e+01,1.186425933782560271e+01,1.069848517393529796e+01,9.624753443024902211e+00,8.638883270539155390e+00,7.736450122355274850e+00,6.912861926014755909e+00,6.163428524083144566e+00,5.483424112991894361e+00,4.868142498605378954e+00,4.312945159337533418e+00,3.813302247261998623e+00,3.364826776411069087e+00,2.963302345133766558e+00,2.604704816368875520e+00,2.285218436889668858e+00,2.001246915309698338e+00,1.749420000541390241e+00,1.526596109334029894e+00,1.329861545487207142e+00,1.156526836400349811e+00,1.004120686829619080e+00,8.703820170606041406e-01,7.532505150332972077e-01
7.171773954741998303e+00,8.113181323889735452e+00,9.148866569095941870e+00,1.028385923647702960e+01,1.152282351177827380e+01,1.286995221482546192e+01,1.432885604668230961e+01,1.590244974196917305e+01,1.759283703828043599e+01,1.940119661221719127e+01,2.132767133775778845e+01,2.337126338807779646e+01,2.552973781744931259e+01,2.779953731717938581e+01,3.017571083151420197e+01,3.265185864033852425e+01,3.522009636147613065e+01,3.787104009471133992e+01,4.059381462292059695e+01,4.337608620609837828e+01,4.620412105731796970e+01,4.906287008416055784e+01,5.193607992565584652e+01,5.480642972638359112e+01,5.765569248102411848e+01,6.046491917079621459e+01,6.321464331530756908e+01,6.588510299725392372e+01,6.845647690081231929e+01,7.090913045436414563e+01,7.322386779977664162e+01,7.538218503727871678e+01,7.736652002780047610e+01,7.916049398133549175e+01,8.074914012481214343e+01,8.211911492698530424e+01,8.325888765802085345e+01,8.415890447120281692e+01,8.481172370340573252e+01,8.521211968639519796e+01,8.535715302654739389e+01,8.524620602795820901e+01,8.488098268322718809e+01,8.426547341663976454e+01,8.340588551496688297e+01,8.231054090114083976e+01,8.098974357623390574e+01,7.945561965796363779e+01,7.772193346415309634e+01,7.580388351485969167e+01,7.371788264808932922e+01,7.148132665530340546e+01,6.911235594208862665e+01,6.662961470743849191e+01,6.405201201662006838e+01,6.139848892490260113e+01,5.868779550266054912e+01,5.593828122871288855e+01,5.316770177221944493e+01,5.039304468905469747e+01,4.763037603201941295e+01,4.489470933124849239e+01,4.219989785697834606e+01,3.955855054581731878e+01,3.698197146680828240e+01,3.448012223630011164e+01,3.206160637039113226e+01,2.973367419793860833e+01,2.750224665111406708e+01,2.537195600739150336e+01,2.334620147779076760e+01,2.142721742033543109e+01,1.961615190248537388e+01,1.791315333772418228e+01,1.631746297425783965e+01,1.482751111168704838e+01,1.344101505766994542e+01,1.215507700372108069e+01,1.096628018999775911e+01,9.870781935928162554e+00,8.864402329880327613e+00,7.942707590308351051e+00,7.101087327130994886e+00,6.334825140439557245e+00,5.639162189743631259e+00,5.009353547442514376e+00,4.440717312494652624e+00,3.928676602603947021e+00,3.468794664675937334e+00,3.056803443537365439e+00,2.688626028298190640e+00,2.360393455125577411e+00,2.068456385882047943e+00,1.809392205673171494e+00,1.580008090707374135e+00,1.377340592995248025e+00,1.198652272374933547e+00,1.041425881211234694e+00,9.033565748781222648e-01,7.823425836854464022e-01
7.197273377131595318e+00,8.142922863198917227e+00,9.183441809220736829e+00,1.032392085548862326e+01,1.156908795655051136e+01,1.292320187856596725e+01,1.438994083560681858e+01,1.597228791370339351e+01,1.767241519331791011e+01,1.949156872127928608e+01,2.142995669252355384e+01,2.348664337075932451e+01,2.565945139628212601e+01,2.794487519020334076e+01,3.033800816005100387e+01,3.283248633622848445e+01,3.542045091819674241e+01,3.809253198160980247e+01,4.083785529346634746e+01,4.364407380468292530e+01,4.649742494396911496e+01,4.938281433174548596e+01,5.228392597881107662e+01,5.518335844451853944e+01,5.806278581829327123e+01,6.090314177288047404e+01,6.368482433519989172e+01,6.638791844907763107e+01,6.899243288118901773e+01,7.147854756430291445e+01,7.382686709596497110e+01,7.601867582968786508e+01,7.803618982059184361e+01,7.986280082626115018e+01,8.148330762106250802e+01,8.288413005929896826e+01,8.405350161671844944e+01,8.498163654464183026e+01,8.566086827642244828e+01,8.608575631896333391e+01,8.625315952661382823e+01,8.616227437276370438e+01,8.581463758591968372e+01,8.521409328116656923e+01,8.436672547351146534e+01,8.328075758603898748e+01,8.196642124350749725e+01,8.043579725321518481e+01,7.870263220428556394e+01,7.678213455129686338e+01,7.469075437901305747e+01,7.244595126577833355e+01,7.006595477135185490e+01,6.756952207150786194e+01,6.497569715074803298e+01,6.230357575328163477e+01,5.957207999086570993e+01,5.679974612636267750e+01,5.400452860778314346e+01,5.120362293424570055e+01,4.841330940834675545e+01,4.564881928472893691e+01,4.292422427749156100e+01,4.025234985402425991e+01,3.764471223300844827e+01,3.511147853133030594e+01,3.266144907811904119e+01,3.030206054172753127e+01,2.803940820269728462e+01,2.587828545593336926e+01,2.382223843977059730e+01,2.187363356765283839e+01,2.003373567738205097e+01,1.830279450939116614e+01,1.668013727406714253e+01,1.516426516263101298e+01,1.375295178962134024e+01,1.244334172033738994e+01,1.123204742627451047e+01,1.011524321828916229e+01,9.088754923954189380e+00,8.148144295773375845e+00,7.288787354727891632e+00,6.505946083865818963e+00,5.794833084977244475e+00,5.150668994320066751e+00,4.568732618223610764e+00,4.044403894372180730e+00,3.573199908604340891e+00,3.150804299813171561e+00,2.773090467278263915e+00,2.436139056319369001e+00,2.136250240789017596e+00,1.869951346213855503e+00,1.634000367194831549e+00,1.425385928985273054e+00,1.241324228057291812e+00,1.079253462020457466e+00,9.368262274889193053e-01,8.119003273154862255e-01
7.217164062746149078e+00,8.166318421197345856e+00,9.210860665304039685e+00,1.035593886570190669e+01,1.160634142316495954e+01,1.296639015687455476e+01,1.443982842113769927e+01,1.602970589420691283e+01,1.773826194692162872e+01,1.956680974182002331e+01,2.151562342562428753e+01,2.358383095003144092e+01,2.576931517836180419e+01,2.806862600034046906e+01,3.047690617673723779e+01,3.298783356384667087e+01,3.559358222073712597e+01,3.828480467784180519e+01,4.105063734416773968e+01,4.387873065504219738e+01,4.675530511843702186e+01,4.966523391360256312e+01,5.259215214166389529e+01,5.551859223687189626e+01,5.842614443424356807e+01,6.129564057081783091e+01,6.410735889116966746e+01,6.684124695116811665e+01,6.947715918511303812e+01,7.199510523746201329e+01,7.437550477713388375e+01,7.659944422362325156e+01,7.864893063113491678e+01,8.050713790791266433e+01,8.215864059780057005e+01,8.358963062109171460e+01,8.478811265948392872e+01,8.574407426927146503e+01,8.644962730805103490e+01,8.689911785023247148e+01,8.708920242967019476e+01,8.701888916565039267e+01,8.668954308139973364e+01,8.610485569137749451e+01,8.527077969364192711e+01,8.419543033577900815e+01,8.288895570753773256e+01,8.136337883244895863e+01,7.963241496870966785e+01,7.771126797360008709e+01,7.561640992594836064e+01,7.336534843137908979e+01,7.097638615238436444e+01,6.846837711034652330e+01,6.586048420342501686e+01,6.317194217978025250e+01,6.042183000966277007e+01,5.762885622446676592e+01,5.481116034973312168e+01,5.198613306728449146e+01,4.917025721491416590e+01,4.637897118615006065e+01,4.362655574304118034e+01,4.092604471628595064e+01,3.828915955265172499e+01,3.572626719129993234e+01,3.324636031816543635e+01,3.085705866879955295e+01,2.856462973075408129e+01,2.637402694021388072e+01,2.428894327563497058e+01,2.231187802312675927e+01,2.044421442195817917e+01,1.868630589006321330e+01,1.703756857367094568e+01,1.549657805608828909e+01,1.406116819139579377e+01,1.272853019211305892e+01,1.149531028831154345e+01,1.035770448184023529e+01,9.311549136203737476e+00,8.352406363598790406e+00,7.475643389693568786e+00,6.676505288679734029e+00,5.950180681504638969e+00,5.291860175403748201e+00,4.696787490162263268e+00,4.160303364027675421e+00,3.677882458743362282e+00,3.245163588364126550e+00,2.857973680575443876e+00,2.512345942939051113e+00,2.204532751048760453e+00,1.931013802576639460e+00,1.688500092449344958e+00,1.473934261914065402e+00,1.284487860111904522e+00,1.117556033062484300e+00,9.707501237113308479e-01,8.418886298311699656e-01
7.231431232619083715e+00,8.183348317924988180e+00,9.231097561598604173e+00,1.037988066424775369e+01,1.163454300430110422e+01,1.299946640601328163e+01,1.447845682898090836e+01,1.607462861620166805e+01,1.779028720373934647e+01,1.962681244036454231e+01,2.158454488056245424e+01,2.366267758945435773e+01,2.585915612422071774e+01,2.817058942498472263e+01,3.059217435135121832e+01,3.311763653286056552e+01,3.573919005829241513e+01,3.844751830790220026e+01,4.123177793452877893e+01,4.407962762682810620e+01,4.697728284604588112e+01,4.990959722474927673e+01,5.286017076230761091e+01,5.581148436046384376e+01,5.874505962791162261e+01,6.164164226174816008e+01,6.448140670354742099e+01,6.724417918659065663e+01,6.990967575644565102e+01,7.245775137688369227e+01,7.486865584289867570e+01,7.712329192637245967e+01,7.920347098911059902e+01,8.109216122106838043e+01,8.277372370372765431e+01,8.423413166127001261e+01,8.546116854324473877e+01,8.644460097587793257e+01,8.717632311550960367e+01,8.765046952407402614e+01,8.786349434734329122e+01,8.781421529382416225e+01,8.750382166587927202e+01,8.693584646402860017e+01,8.611610334916062470e+01,8.505258998470770848e+01,8.375535997186257475e+01,8.223636621746861408e+01,8.050927912048813084e+01,7.858928341579564858e+01,7.649285786350982619e+01,7.423754221156723077e+01,7.184169598564170656e+01,6.932425367422348472e+01,6.670448078141454573e+01,6.400173502259038116e+01,6.123523664809896161e+01,5.842385150948388173e+01,5.558589004503083686e+01,5.273892487169776189e+01,4.989962914441021979e+01,4.708363729714792356e+01,4.430542922876257705e+01,4.157823845476261937e+01,3.891398422785733402e+01,3.632322714679417430e+01,3.381514733497746050e+01,3.139754388557177833e+01,2.907685394414587776e+01,2.685818953714520418e+01,2.474539005624698262e+01,2.274108817460772869e+01,2.084678689905590687e+01,1.906294544870876706e+01,1.738907169031393707e+01,1.582381894779408249e+01,1.436508513122236330e+01,1.301011229153565907e+01,1.175558489424876818e+01,1.059772531087551961e+01,9.532385243567754074e+00,8.555132019983425096e+00,7.661328915540086548e+00,6.846208873666739692e+00,6.104941196909398293e+00,5.432690969090399058e+00,4.824671138338201715e+00,4.276187340699564743e+00,3.782675673013578876e+00,3.339733731288302199e+00,2.943145317144319595e+00,2.588899280698754080e+00,2.273203014743637951e+00,1.992491143771484507e+00,1.743429964132344301e+00,1.522918190360865509e+00,1.328084549568762984e+00,1.156282742855496259e+00,1.005084261996480821e+00,8.722695131715111350e-01
7.240073411822311122e+00,8.194007922898322249e+00,9.244143889095932209e+00,1.039573271226392315e+01,1.165367314119370334e+01,1.302240380877583625e+01,1.450579058757412909e+01,1.610701039277912017e+01,1.782843332926893964e+01,1.967150532698357779e+01,2.163663362642723342e+01,2.372307765425583881e+01,2.592884795826449462e+01,2.825061594307214463e+01,3.068363715482482590e+01,3.322169079920070089e+01,3.585703803753715135e+01,3.858040138877338165e+01,4.138096727018906051e+01,4.424641334025254480e+01,4.716296186750456343e+01,5.011545984817362154e+01,5.308748604254472525e+01,5.606148450871116751e+01,5.901892359696299906e+01,6.194047874506649265e+01,6.480623680153584587e+01,6.759591901873987752e+01,7.028911931832909943e+01,7.286555395533166291e+01,7.530531831041072621e+01,7.758914623626357354e+01,7.969866718568169972e+01,8.161665626403356555e+01,8.332727238323607821e+01,8.481627984946076992e+01,8.607124899083315483e+01,8.708173181857017653e+01,8.783940920603083669e+01,8.833820665242551229e+01,8.857437635587753277e+01,8.854654403626824433e+01,8.825571970203715466e+01,8.770527232605269319e+01,8.690086916251831894e+01,8.585038117866503171e+01,8.456375677176336580e+01,8.305286657544783679e+01,8.133132271341939656e+01,7.941427631995391323e+01,7.731819750506711841e+01,7.506064219080587918e+01,7.266001038059255279e+01,7.013530044596018342e+01,6.750586392786590295e+01,6.479116515968291878e+01,6.201054973527527636e+01,5.918302548004742647e+01,5.632705914905507427e+01,5.346039158908795486e+01,5.059987357676484265e+01,4.776132399800619055e+01,4.495941148136463283e+01,4.220756005342305883e+01,3.951787886242090053e+01,3.690111552850777343e+01,3.436663223577570392e+01,3.192240329069968396e+01,2.957503253990876502e+01,2.732978877123154149e+01,2.519065701756156983e+01,2.316040354308633198e+01,2.124065221386567259e+01,1.943196993605639378e+01,1.773395888037579482e+01,1.614535329471037173e+01,1.466411883137786276e+01,1.328755247421442398e+01,1.201238133594220159e+01,1.083485880074733032e+01,9.750856703508667067e+00,8.755952458931872684e+00,7.845510274840894027e+00,7.014755798644275231e+00,6.258843749918015398e+00,5.572918281357037706e+00,4.952165982126651933e+00,4.391861589820342360e+00,3.887406608515991291e+00,3.434361140275308255e+00,3.028469325958978331e+00,2.665678859109472221e+00,2.342155085031251804e+00,2.054290227595116924e+00,1.798708300504824553e+00,1.572266259773229535e+00,1.372051942039698158e+00,1.195379311226468566e+00,1.039781505938421446e+00,9.030021439236891601e-01
7.243102295511437916e+00,8.198307518487123247e+00,9.250007868402105871e+00,1.040350039994009812e+01,1.166373349407095006e+01,1.303519925414641634e+01,1.452182062144427377e+01,1.612683482962754411e+01,1.785267508685580395e+01,1.970085262372037249e+01,2.167184146519056043e+01,2.376496846572486987e+01,2.597831127928349204e+01,2.830860701150185932e+01,3.075117431211218033e+01,3.329985160561399482e+01,3.594695402273676166e+01,3.868325138202999369e+01,4.149796927991479123e+01,4.437881498121206647e+01,4.731202936563083483e+01,5.028246568669080574e+01,5.327369534833134423e+01,5.626814031364777691e+01,5.924723114443543892e+01,6.219158904580613978e+01,6.508122967451370755e+01,6.789578588083163879e+01,7.061474600990476347e+01,7.321770390687304086e+01,7.568461636685559313e+01,7.799606346037631965e+01,8.013350695882839148e+01,8.207954199198596257e+01,8.381813709602893425e+01,8.533485795797064100e+01,8.661707042910884979e+01,8.765411876063630814e+01,8.843747549978544953e+01,8.896086006243037048e+01,8.922032365253897979e+01,8.921429891248450872e+01,8.894361344133403691e+01,8.841146709002691750e+01,8.762337371156166910e+01,8.658706878990805933e+01,8.531238507328400544e+01,8.381109897723229096e+01,8.209675108435808966e+01,8.018444453707900266e+01,7.809062548684698868e+01,7.583285002087953330e+01,7.342954213188849621e+01,7.089974732745371000e+01,6.826288639680005588e+01,6.553851367018275198e+01,6.274608382903706172e+01,5.990473096507058415e+01,5.703306315701676255e+01,5.414897534965538028e+01,5.126948279655845653e+01,4.841057678175507561e+01,4.558710378175907607e+01,4.281266868307196205e+01,4.009956214509293204e+01,3.745871170655151872e+01,3.489965578550369685e+01,3.243053932701318587e+01,3.005812951513225784e+01,2.778784969081920053e+01,2.562382940700390321e+01,2.356896840613154609e+01,2.162501222237430198e+01,1.979263708686211842e+01,1.807154184496895510e+01,1.646054467401259203e+01,1.495768251102110824e+01,1.356031125628093292e+01,1.226520500178050810e+01,1.106865273695563978e+01,9.966551200131686272e+00,8.954492765964010559e+00,8.027847480809906955e+00,7.181838573836106576e+00,6.411610977082061957e+00,5.712292578802302678e+00,5.079048108204304413e+00,4.507125704021620827e+00,3.991896352859197972e+00,3.528886495306475357e+00,3.113804188480820745e+00,2.742559283569253381e+00,2.411278127185270570e+00,2.116313327442591152e+00,1.854249141343810692e+00,1.621903041361993925e+00,1.416324008032678439e+00,1.234788074082124210e+00,1.074791616165526431e+00,9.340428546558782186e-01
7.240542563373461249e+00,8.196272104932290858e+00,9.248714346827263455e+00,1.040320783765265311e+01,1.166474672983466299e+01,1.303787312460623049e+01,1.452656404185413486e+01,1.613411462341400693e+01,1.786301944893052607e+01,1.971485409457045535e+01,2.169015928710676633e+01,2.378833018952513356e+01,2.600751348999494184e+01,2.834451504504377084e+01,3.079472084239908369e+01,3.335203399288075587e+01,3.600883032939638184e+01,3.875593498199569353e+01,4.158262201090950327e+01,4.447663881685807041e+01,4.742425661463167330e+01,5.041034775959674619e+01,5.341849016751449142e+01,5.643109847835089710e+01,5.942958099916702963e+01,6.239452083590061449e+01,6.530587900629883791e+01,6.814321673445044780e+01,7.088593357937406836e+01,7.351351756340795873e+01,7.600580305695960703e+01,7.834323185891948071e+01,8.050711269868789088e+01,8.247987428545621924e+01,8.424530704887438048e+01,8.578878885481161376e+01,8.709749023905222032e+01,8.816055507526523627e+01,8.896925307255591520e+01,8.951710107018426754e+01,8.979995074741199801e+01,8.981604107726512609e+01,8.956601460477348553e+01,8.905289740217716599e+01,8.828204332445750424e+01,8.726104393727251818e+01,8.599960619580687649e+01,8.450940059862180931e+01,8.280388310886607428e+01,8.089809461243422106e+01,7.880844205814915426e+01,7.655246569139661972e+01,7.414859694598852968e+01,7.161591159896183001e+01,6.897388272251949104e+01,6.624213779252478673e+01,6.344022404285107797e+01,6.058738580083873160e+01,5.770235711443337578e+01,5.480317250101409599e+01,5.190699812701461013e+01,4.902998518211735046e+01,4.618714665771014438e+01,4.339225819142494345e+01,4.065778311175315451e+01,3.799482132130044221e+01,3.541308120475630972e+01,3.292087334666945964e+01,3.052512450110703668e+01,2.823140997451493206e+01,2.604400236680198688e+01,2.396593446400486371e+01,2.199907398720078788e+01,2.014420787332750962e+01,1.840113378956728596e+01,1.676875665817367889e+01,1.524518808644933898e+01,1.382784674986628737e+01,1.251355795763119971e+01,1.129865083189134722e+01,1.017905174702247706e+01,9.150372897212738721e+00,8.207995082606258208e+00,7.347144021037014028e+00,6.562959699096968080e+00,5.850558469003127371e+00,5.205087773376352089e+00,4.621773536381546421e+00,4.095960395274213184e+00,3.623145060569384679e+00,3.199003185786410963e+00,2.819410199602657929e+00,2.480456605338853038e+00,2.178458286455768445e+00,1.909962373924473766e+00,1.671749233895674536e+00,1.460831124111927171e+00,1.274448047089876912e+00,1.110061299327072204e+00,9.653451806523581924e-01
7.232431644236097412e+00,8.187941148895816923e+00,9.240304531710465952e+00,1.039489757533631753e+01,1.165675622924686117e+01,1.303046899345748599e+01,1.452006383719752236e+01,1.612889124885193581e+01,1.785950528506885959e+01,1.971354473961589093e+01,2.169161677680736489e+01,2.379318556046866107e+01,2.601646854806673304e+01,2.835834320204232384e+01,3.081426688877216336e+01,3.337821268356675120e+01,3.604262367300924552e+01,3.879838814113972489e+01,4.163483774317666786e+01,4.453977041182360352e+01,4.749949931155857286e+01,5.049892866305386008e+01,5.352165671304869932e+01,5.655010553692345354e+01,5.956567674634351306e+01,6.254893154877623118e+01,6.547979298674704296e+01,6.833776759041387550e+01,7.110218312546214747e+01,7.375243862696196118e+01,7.626826249503641009e+01,7.862997410444992852e+01,8.081874415972282577e+01,8.281684891938964199e+01,8.460791342355669542e+01,8.617713899047269877e+01,8.751151049914177804e+01,8.859997934111538598e+01,8.943361839685715609e+01,9.000574595854887150e+01,9.031201616687610567e+01,9.035047423670881983e+01,9.012157549633553799e+01,8.962816803625452167e+01,8.887543953535515584e+01,8.787082958346204009e+01,8.662390952953747103e+01,8.514623253557626015e+01,8.345115709086962852e+01,8.155364772584091781e+01,7.947005704820774952e+01,7.721789349913410661e+01,7.481557938916684236e+01,7.228220382246065867e+01,6.963727505576787280e+01,6.690047667184651914e+01,6.409143168404939672e+01,6.122947834109933751e+01,5.833346098159192650e+01,5.542153881121872416e+01,5.251101495755404613e+01,4.961818761339660000e+01,4.675822452575396682e+01,4.394506153867194342e+01,4.119132536813177836e+01,3.850828028865814190e+01,3.590579795478203806e+01,3.339234917482408349e+01,3.097501610623549695e+01,2.865952305543135736e+01,2.645028384306265679e+01,2.435046353832774457e+01,2.236205227174062671e+01,2.048594880158201903e+01,1.872205153051775994e+01,1.706935473987982732e+01,1.552604792333203854e+01,1.408961625196973699e+01,1.275694038193318391e+01,1.152439401589217383e+01,1.038793784404320952e+01,9.343208711673689493e+00,8.385603082597437918e+00,7.510354085215549702e+00,6.712601635770615971e+00,5.987455327518404147e+00,5.330049951881897563e+00,4.735593675861917262e+00,4.199409037550739576e+00,3.716967037782183958e+00,3.283914700681749732e+00,2.896096549679431309e+00,2.549570499439765214e+00,2.240618699575510409e+00,1.965753884674144469e+00,1.721721789023927807e+00,1.505500175543526664e+00,1.314295008907360618e+00,1.145534274803086561e+00,9.968599126612409655e-01
7.218819432863849528e+00,8.173368277735677978e+00,9.224835662340939990e+00,1.037863025262091377e+01,1.163982571631382790e+01,1.301305323501185107e+01,1.450238846613675214e+01,1.611123453757900847e+01,1.784220293010810465e+01,1.969699435663741127e+01,2.167628197347348618e+01,2.377959944715836116e+01,2.600523654201768764e+01,2.835014497925699217e+01,3.080985734058200265e+01,3.337842174138270934e+01,3.604835487575243036e+01,3.881061583527409198e+01,4.165460282514720802e+01,4.456817454689224434e+01,4.753769759121615124e+01,5.054812069490738224e+01,5.358307617172499704e+01,5.662500824132239075e+01,5.965532736663204361e+01,6.265458908483437739e+01,6.560269519727553700e+01,6.847911458747445579e+01,7.126312038168757113e+01,7.393403967095716212e+01,7.647151159352874572e+01,7.885574924661928264e+01,8.106780066905932358e+01,8.308980402077087035e+01,8.490523208762671459e+01,8.649912136366019411e+01,8.785828120586907630e+01,8.897147891523070484e+01,8.982959706267978106e+01,9.042575993893912312e+01,9.075542664745913157e+01,9.081644906302167897e+01,9.060909362555358371e+01,9.013602670878361778e+01,8.940226407540630760e+01,8.841508568333399865e+01,8.718391782112838939e+01,8.572018520605435299e+01,8.403713625863278480e+01,8.214964525900160197e+01,8.007399548162847225e+01,7.782764768815997058e+01,7.542899852896871948e+01,7.289713346141346051e+01,7.025157873936055353e+01,6.751205686983735177e+01,6.469824967727555531e+01,6.182957277469834168e+01,5.892496482735479191e+01,5.600269452224888056e+01,5.308018764211534801e+01,5.017387610053234681e+01,4.729907024169065011e+01,4.446985515894167662e+01,4.169901125462983771e+01,3.899795876244107973e+01,3.637672549342813966e+01,3.384393665685493602e+01,3.140682525388951163e+01,2.907126125057350663e+01,2.684179750900710104e+01,2.472173029278758349e+01,2.271317206312925663e+01,2.081713424272140145e+01,1.903361764085817143e+01,1.736170830007844046e+01,1.579967663504634778e+01,1.434507788161071673e+01,1.299485205053680836e+01,1.174542177886318761e+01,1.059278668493398534e+01,9.532613053993303609e+00,8.560317903451810650e+00,7.671146694859666937e+00,6.860244168329946213e+00,6.122717970563973822e+00,5.453694926495536777e+00,4.848369964505014451e+00,4.302047844579479197e+00,3.810177956892224049e+00,3.368382554916765859e+00,2.972478862846984260e+00,2.618495552747754473e+00,2.302684123902108748e+00,2.021525736956962582e+00,1.771734060626470875e+00,1.550254680946098640e+00,1.354261604491156401e+00,1.181151359669130096e+00,1.028535166179018079e+00
