6.282846089177307469e-01,7.397888837235534476e-01,8.679154903872776661e-01,1.014530411501142204e+00,1.181600051270381480e+00,1.371177309904215713e+00,1.585383672996188098e+00,1.826387089947442810e+00,2.096375494854282984e+00,2.397525919729233124e+00,2.731969262690287170e+00,3.101750901319391573e+00,3.508787481433621736e+00,3.954820360888473108e+00,4.441366342793367394e+00,4.969666487977176139e+00,5.540633947364723255e+00,6.154801895291255320e+00,6.812272768559163083e+00,7.512670117014629945e+00,8.255094443552092542e+00,9.038084449142980148e+00,9.859585096871718690e+00,1.071692386419356069e+01,1.160679646212960314e+01,1.252526316281018381e+01,1.346775669327815272e+01,1.442910242618296479e+01,1.540355133119414965e+01,1.638482585072306819e+01,1.736617853763764785e+01,1.834046295035918916e+01,1.930021595251987776e+01,2.023775022156483061e+01,2.114525544505990240e+01,2.201490638675048928e+01,2.283897574782474393e+01,2.360994954260239709e+01,2.432064256076486686e+01,2.496431140719323949e+01,2.553476260018429045e+01,2.602645327153379284e+01,2.643458214733495382e+01,2.675516869332465930e+01,2.698511857760777843e+01,2.712227392861182196e+01,2.716544723706122255e+01,2.711443815581873196e+01,2.697003287756377077e+01,2.673398620369224687e+01,2.640898684458689871e+01,2.599860689794030222e+01,2.550723682545624627e+01,2.494000757772863253e+01,2.430270179291514054e+01,2.360165620965045008e+01,2.284365758346246622e+01,2.203583447626704128e+01,2.118554730026161437e+01,2.030027894308672742e+01,1.938752818502379682e+01,1.845470794772078449e+01,1.750905019555375830e+01,1.655751905448252614e+01,1.560673342917600515e+01,1.466290009762776236e+01,1.373175795377701469e+01,1.281853376263741850e+01,1.192790949820002488e+01,1.106400105992434746e+01,1.023034791568411883e+01,9.429913002899651175e+00,8.665092039058723827e+00,7.937731250191309762e+00,7.249152421947401059e+00,6.600184112205360165e+00,5.991197834886992979e+00,5.422148029123974311e+00,4.892614662549446436e+00,4.401847378111814812e+00,3.948810175874538420e+00,3.532225720041846095e+00,3.150618472207662446e+00,2.802355970008073793e+00,2.485687691719642878e+00,2.198781068062917399e+00,1.939754319214598732e+00,1.706705905029253456e+00,1.497740477516971813e+00,1.310991315086322606e+00,1.144639296857214772e+00,9.969285419008399041e-01,8.661788924535988032e-01,7.507954622522210464e-01,6.492755017492234382e-01,5.602128519495848114e-01,4.823002690111421464e-01,4.143299037486227188e-01,3.551922150203079553e-01,3.038735849191264160e-01
6.482095563906473679e-01,7.629746052706330994e-01,8.948070829252670055e-01,1.045618126607177789e+00,1.217421360675227771e+00,1.412318663339560576e+00,1.632481875951491634e+00,1.880130226145952932e+00,2.157503316810987837e+00,2.466829630805315698e+00,2.810290615792014446e+00,3.189980542960286769e+00,3.607862475411312442e+00,4.065720833405399581e+00,4.565111200510568068e+00,5.107308172217437381e+00,5.693252201405470281e+00,6.323496537276898088e+00,6.998155479828191972e+00,7.716855274327814485e+00,8.478689043516940416e+00,9.282177193696659501e+00,1.012523472960178594e+01,1.100514686809657583e+01,1.191855424965685017e+01,1.286144890823009312e+01,1.382918197499551738e+01,1.481648386219528568e+01,1.581749740385866154e+01,1.682582412700112329e+01,1.783458349757396988e+01,1.883648463938995121e+01,1.982390967200631238e+01,2.078900746651129339e+01,2.172379628818148589e+01,2.262027349388119646e+01,2.347053019118097694e+01,2.426686855581224833e+01,2.500191935313175762e+01,2.566875712475827953e+01,2.626101048827748841e+01,2.677296505822861761e+01,2.719965663020265012e+01,2.753695247385128297e+01,2.778161884937302162e+01,2.793137318765008104e+01,2.798491974658118764e+01,2.794196796348230549e+01,2.780323315263822082e+01,2.757041963436421028e+01,2.724618681326399994e+01,2.683409913508237921e+01,2.633856123087601020e+01,2.576473989275237386e+01,2.511847480753677431e+01,2.440618019591244447e+01,2.363473965968120893e+01,2.281139662612725161e+01,2.194364279583483324e+01,2.103910695091640193e+01,2.010544636886400838e+01,1.915024291950254565e+01,1.818090570676354290e+01,1.720458186239027754e+01,1.622807681521789291e+01,1.525778505770284887e+01,1.429963212124119210e+01,1.335902816341806520e+01,1.244083327283732388e+01,1.154933431869762472e+01,1.068823291967272482e+01,9.860643885364416050e+00,9.069103297580660694e+00,8.315585250403110251e+00,7.601526158435550684e+00,6.927855471403431942e+00,6.295031598824217589e+00,5.703081848172813828e+00,5.151645210374733885e+00,4.640016883495194477e+00,4.167193504667469739e+00,3.731918156921385510e+00,3.332724326916850721e+00,2.967978107088644180e+00,2.635918057086945598e+00,2.334692260771665584e+00,2.062392232991582031e+00,1.817083442090482448e+00,1.596832317237390608e+00,1.399729702546574472e+00,1.223910801353976785e+00,1.067571723279562956e+00,9.289828036211040807e-01,8.064989093873113912e-01,6.985669794182620684e-01,6.037310683595423777e-01,5.206351767583136114e-01,4.480241533788811292e-01,3.847429522184523387e-01,3.297345168954535777e-01
6.691822119563903826e-01,7.873549266839793281e-01,9.230558305402556396e-01,1.078242102232426447e+00,1.254975407477441518e+00,1.455407339127097188e+00,1.681760727046444304e+00,1.936306586763194781e+00,2.221336557922102273e+00,2.539130783062939933e+00,2.891921293392907710e+00,3.281851099471883693e+00,3.710929328681094930e+00,4.180982904774903197e+00,4.693605423681790789e+00,5.250104039229593234e+00,5.851445327180984535e+00,6.498201239936888918e+00,7.190496391251322450e+00,7.927958013969322870e+00,8.709670008001626940e+00,9.534132534788355429e+00,1.039922861343012883e+01,1.130219912855720032e+01,1.223962756823347853e+01,1.320743567065165003e+01,1.420089097166544079e+01,1.521462701375533300e+01,1.624267670513799189e+01,1.727851901154849656e+01,1.831513883061547077e+01,1.934509954909274043e+01,2.036062742711588314e+01,2.135370660259742337e+01,2.231618317478359614e+01,2.323987652078378829e+01,2.411669573395250765e+01,2.493875885878444976e+01,2.569851244244457433e+01,2.638884883530452186e+01,2.700321865679938682e+01,2.753573590096627299e+01,2.798127328798134528e+01,2.833554567098191157e+01,2.859517957595023319e+01,2.875776727852845482e+01,2.882190419526749992e+01,2.878720877619662133e+01,2.865432451763561872e+01,2.842490415501461243e+01,2.810157653104097975e+01,2.768789705111826294e+01,2.718828302261046659e+01,2.660793551582839811e+01,2.595274967274380984e+01,2.522921561676151470e+01,2.444431227808907181e+01,2.360539654149229705e+01,2.272009014616476819e+01,2.179616672311640713e+01,2.084144124817722243e+01,1.986366402465501579e+01,1.887042109673725676e+01,1.786904274198833420e+01,1.686652140870721794e+01,1.586944016180481754e+01,1.488391238959058072e+01,1.391553321336482618e+01,1.296934274123236364e+01,1.204980102529621178e+01,1.116077432433223926e+01,1.030553204778108167e+01,9.486753565524709941e+00,8.706543914060036471e+00,7.966457314490989816e+00,7.267527341032181454e+00,6.610302539016935874e+00,5.994886286254108576e+00,5.420979717646124740e+00,4.887926586282277164e+00,4.394759010342741412e+00,3.940243149433171777e+00,3.522923961724497399e+00,3.141168309919588619e+00,2.793205805298410116e+00,2.477166900975957375e+00,2.191117864576732188e+00,1.933092373846368783e+00,1.701119583897230170e+00,1.493248609995991849e+00,1.307569453766715073e+00,1.142230472636788230e+00,9.954525519955769175e-01,8.655401869772656465e-01,7.508897164791983325e-01,6.499949767249012522e-01,5.614506563340271317e-01,4.839536405791710627e-01,4.163026304957523904e-01,3.573963140109642223e-01
6.911522017464535317e-01,8.128680471477258696e-01,9.525864499772015437e-01,1.112311243943476358e+00,1.294152664609963921e+00,1.500312445465016076e+00,1.733064711231466104e+00,1.994732435646338065e+00,2.287659314346801587e+00,2.614177004545615191e+00,2.976567801043640049e+00,3.377022951204965651e+00,3.817596957383662115e+00,4.300158370669341146e+00,4.826337740623315220e+00,5.397473547062840105e+00,6.014557096422100457e+00,6.678177510782145276e+00,7.388468066014583613e+00,8.145055240248145978e+00,8.947011908844823225e+00,9.792816161528330454e+00,1.068031721626076092e+01,1.160670985896613416e+01,1.256851874560724802e+01,1.356159376232793434e+01,1.458111745097844114e+01,1.562162527379502741e+01,1.667703921662972633e+01,1.774071492110489601e+01,1.880550220030453090e+01,1.986381843954555393e+01,2.090773402406340509e+01,2.192906858064257136e+01,2.291949648231589620e+01,2.387065975623366043e+01,2.477428626615069618e+01,2.562231082319429731e+01,2.640699672071823301e+01,2.712105509829626371e+01,2.775775952124542201e+01,2.831105321798309049e+01,2.877564654787709841e+01,2.914710247421811218e+01,2.942190808508017241e+01,2.959753053126648936e+01,2.967245612522494369e+01,2.964621175598479397e+01,2.951936820971086917e+01,2.929352542952593907e+01,2.897128018769803859e+01,2.855617706432638059e+01,2.805264401633735005e+01,2.746591416728958279e+01,2.680193574232589881e+01,2.606727230580860422e+01,2.526899562628754126e+01,2.441457359147971928e+01,2.351175562438394451e+01,2.256845801241155769e+01,2.159265145862303115e+01,2.059225300392272828e+01,1.957502425913238042e+01,1.854847763525228999e+01,1.751979197879987282e+01,1.649573871719579543e+01,1.548261930708901879e+01,1.448621446625195652e+01,1.351174536652600899e+01,1.256384667955221168e+01,1.164655110577496444e+01,1.076328478617751472e+01,9.916872799654605330e+00,9.109553789619532438e+00,8.343002642700144023e+00,7.618360060153205993e+00,6.936267817644418798e+00,6.296908498962882739e+00,5.700048510851472905e+00,5.145083235561805246e+00,4.631083250642713089e+00,4.156840637245746706e+00,3.720914504210309115e+00,3.321674970799739057e+00,2.957344971864625638e+00,2.626039371436251990e+00,2.325800990773013499e+00,2.054633271677516859e+00,1.810529402996125414e+00,1.591497835685747653e+00,1.395584198305558576e+00,1.220889699401701334e+00,1.065586165608268132e+00,9.279279144135781365e-01,8.062606988211100667e-01,6.990279882453206417e-01,6.047748668308083886e-01,5.221498380398434946e-01,4.499048239977496144e-01,3.868936409504590279e-01
7.140628005430516012e-01,8.394447811391420045e-01,9.833151098799403078e-01,1.147724606027541228e+00,1.334832301349216266e+00,1.546890176432458741e+00,1.786223622640464859e+00,2.055207395698249506e+00,2.356236911721045324e+00,2.691694839115869264e+00,3.063913059352425527e+00,3.475130204474556894e+00,3.927445126939606013e+00,4.422766814616933218e+00,4.962761426410752463e+00,5.548797287102225084e+00,6.181888838083400728e+00,6.862640687638784875e+00,7.591193033966709081e+00,8.367169839801816167e+00,9.189631213063778503e+00,1.005703148765046784e+01,1.096718449730922806e+01,1.191723748949420703e+01,1.290365503260295910e+01,1.392221412787084489e+01,1.496801154710640880e+01,1.603548418183986968e+01,1.711844291268135620e+01,1.821012019596555120e+01,1.930323122603810759e+01,2.039004817530366154e+01,2.146248665111808762e+01,2.251220315037448927e+01,2.353070195125091857e+01,2.450944956910727868e+01,2.543999463148932350e+01,2.631409080617825680e+01,2.712382025534329699e+01,2.786171499535447893e+01,2.852087352073758808e+01,2.909507010466083798e+01,2.957885431715048341e+01,2.996763850317539735e+01,3.025777123041970995e+01,3.044659504314433818e+01,3.053248723402569809e+01,3.051488275848945264e+01,3.039427885273971697e+01,3.017222136354008200e+01,2.985127324068954024e+01,2.943496606820806250e+01,2.892773590448552312e+01,2.833484505334619641e+01,2.766229168716967735e+01,2.691670948198807523e+01,2.610525959726097511e+01,2.523551743668578595e+01,2.431535666027233233e+01,2.335283288375428867e+01,2.235606940321757463e+01,2.133314712656598999e+01,2.029200068675226376e+01,1.924032246349169739e+01,1.818547596024784596e+01,1.713441968188998743e+01,1.609364234590207943e+01,1.506910994635778245e+01,1.406622488440702590e+01,1.308979709011433101e+01,1.214402679534288865e+01,1.123249838183597227e+01,1.035818452710346449e+01,9.523459706108447165e+00,8.730121980539879090e+00,7.979421919771875871e+00,7.272097447328598641e+00,6.608413391599322395e+00,5.988204536603474182e+00,5.410921014016736308e+00,4.875674947185887120e+00,4.381287346942063898e+00,3.926334363034358343e+00,3.509192109382214930e+00,3.128079401736587606e+00,2.781097868733001466e+00,2.466269018127512425e+00,2.181567956137822950e+00,1.924953566703112795e+00,1.694395057114302716e+00,1.487894865374076891e+00,1.303508001863264099e+00,1.139357962930210633e+00,9.936494068220176334e-01,8.646778232464311653e-01,7.508364574012206250e-01,6.506207683865281588e-01,5.626307115554232130e-01,4.855711357106932136e-01,4.182505803390856314e-01
7.378522472005883959e-01,8.670101336006340587e-01,1.015151308624274495e+00,1.184373620272116234e+00,1.376884817054794929e+00,1.594986910748553921e+00,1.841056194744214780e+00,2.117518683323915685e+00,2.426820823451495190e+00,2.771395434847521599e+00,3.153622955357692437e+00,3.575788205240771678e+00,4.040033033491822856e+00,4.548305368318352748e+00,5.102305358218737652e+00,5.703429454829082701e+00,6.352713448213035186e+00,7.050775613479228987e+00,7.797761258130136319e+00,8.593290065914676035e+00,9.436407708908982173e+00,1.032554323929336526e+01,1.125847377080896017e+01,1.223229791319389115e+01,1.324341932836687974e+01,1.428754163365024965e+01,1.535967568553555118e+01,1.645416003988480114e+01,1.756469510541133161e+01,1.868439119304791163e+01,1.980583032237285224e+01,2.092114128714936427e+01,2.202208711600463431e+01,2.310016370297586619e+01,2.414670803817751832e+01,2.515301415330115375e+01,2.611045462162696040e+01,2.701060522833554245e+01,2.784537026331708276e+01,2.860710579268996057e+01,2.928873824195219200e+01,2.988387567570936554e+01,3.038690928622217768e+01,3.079310280288254376e+01,3.109866780181020829e+01,3.130082322127537253e+01,3.139783776463886511e+01,3.138905428622868499e+01,3.127489569396878011e+01,3.105685235177652004e+01,3.073745141058768127e+01,3.032020892548863245e+01,2.980956601476497525e+01,2.921081067294336364e+01,2.852998715405141184e+01,2.777379508534723129e+01,2.694948064996773596e+01,2.606472228604884123e+01,2.512751338908253729e+01,2.414604447520454045e+01,2.312858716959699734e+01,2.208338223207258366e+01,2.101853362869062281e+01,1.994191041274171283e+01,1.886105790034165608e+01,1.778311932539448748e+01,1.671476884611291425e+01,1.566215646061435152e+01,1.463086508170351863e+01,1.362587972925246227e+01,1.265156852986442182e+01,1.171167497373130040e+01,1.080932067229115390e+01,9.947017690541676060e+00,9.126689396306206348e+00,8.349698675657579727e+00,7.616882308123250844e+00,6.928590275176556901e+00,6.284728787919676485e+00,5.684805861128547022e+00,5.127978326800768372e+00,4.613099266554731237e+00,4.138764944078030084e+00,3.703360431767952488e+00,3.305103245387047473e+00,2.942084422927898402e+00,2.612306605302433304e+00,2.313718793782392869e+00,2.044247569671300280e+00,1.801824663379744118e+00,1.584410851330236403e+00,1.390016238877686661e+00,1.216717055114931778e+00,1.062669140890202923e+00,9.261183548207954086e-01,8.054081540857396249e-01,6.989846281159147745e-01,6.053992749598130496e-01,5.233098132084934573e-01,4.514793181140383527e-01
7.624549822574009372e-01,8.954847825239802273e-01,1.047999642291116640e+00,1.222144194773522763e+00,1.420174521612546759e+00,1.644442130289944570e+00,1.897373519265180830e+00,2.181445096131501948e+00,2.499153301768556990e+00,2.852979899198631486e+00,3.245352508716315310e+00,3.678600609148471534e+00,4.154907376261569141e+00,4.676257889965946823e+00,5.244384407839584483e+00,5.860709568621191856e+00,6.526288550063572558e+00,7.241751354765121107e+00,8.007246528881681868e+00,8.822387725473358699e+00,9.686204600374340501e+00,1.059709956808077358e+01,1.155281194320881966e+01,1.255039094561034041e+01,1.358617895161105160e+01,1.465580622897429564e+01,1.575419819974764124e+01,1.687559603563958888e+01,1.801359110941116626e+01,1.916117350924080398e+01,2.031079447914721925e+01,2.145444228689790123e+01,2.258373065218242104e+01,2.368999850387070438e+01,2.476441948804162507e+01,2.579811933027325921e+01,2.678229887807582443e+01,2.770836042295364621e+01,2.856803473561931739e+01,2.935350614968104921e+01,3.005753300382036031e+01,3.067356080272268315e+01,3.119582558283681450e+01,3.161944516775655600e+01,3.194049626433796618e+01,3.215607567685604096e+01,3.226434429265142967e+01,3.226455290713295199e+01,3.215704939565156906e+01,3.194326719079783317e+01,3.162569547194935993e+01,3.120783190553584063e+01,3.069411917639611076e+01,3.008986691096331967e+01,2.940116090169707164e+01,2.863476179109866138e+01,2.779799555698073021e+01,2.689863825502294503e+01,2.594479751909972265e+01,2.494479329587313998e+01,2.390704020140349328e+01,2.283993373972553798e+01,2.175174242384333212e+01,2.065050759708901396e+01,1.954395247689276971e+01,1.843940164383048952e+01,1.734371188661592100e+01,1.626321499844346974e+01,1.520367281116479674e+01,1.417024445966386992e+01,1.316746559685336138e+01,1.219923903600818171e+01,1.126883608634147471e+01,1.037890767303898265e+01,9.531504196192075895e+00,8.728102984649021678e+00,7.969642139940183334e+00,7.256559540234210459e+00,6.588835781946117187e+00,5.966039873612118960e+00,5.387376558915725866e+00,4.851734228901369406e+00,4.357732482903529103e+00,3.903768509029045042e+00,3.488061573795068870e+00,3.108695032677253334e+00,2.763655395172913032e+00,2.450868096306322741e+00,2.168229738572241327e+00,1.913636671932554600e+00,1.685009872980357759e+00,1.480316166609586537e+00,1.297585903799726381e+00,1.134927267203600598e+00,9.905374222566298847e-01,8.627107659773194381e-01,7.498445492384607780e-01,6.504421619966023194e-01,5.631143758630304808e-01,4.865788356616378429e-01
7.878027744777933439e-01,9.247864294220031756e-01,1.081761415990733388e+00,1.260918627599448394e+00,1.464561797767710338e+00,1.695091082524892157e+00,1.954982165448852394e+00,2.246760651236342721e+00,2.572971602804496882e+00,2.936144184158891335e+00,3.338751495687318105e+00,3.783165828401321207e+00,4.271609716357884778e+00,4.806103328605474623e+00,5.388408909239235989e+00,6.019973141487990453e+00,6.701868473515712132e+00,7.434734593636633804e+00,8.218721374463198615e+00,9.053434712616686753e+00,9.937886766734477462e+00,1.087045213579224701e+01,1.184883151720272032e+01,1.287002433579960048e+01,1.393031173804008382e+01,1.502525119951281773e+01,1.614968379879832838e+01,1.729775496944688129e+01,1.846294925876115656e+01,1.963813930351370374e+01,2.081564888674263969e+01,2.198732957593891157e+01,2.314465007208739777e+01,2.427879703284787638e+01,2.538078578381444572e+01,2.644157901141017675e+01,2.745221125120668049e+01,2.840391675696397300e+01,2.928825816768820189e+01,3.009725328986398907e+01,3.082349728489071694e+01,3.146027760032591303e+01,3.200167910787547498e+01,3.244267710854151687e+01,3.277921613070621021e+01,3.300827277251091374e+01,3.312790121582229119e+01,3.313726045374095008e+01,3.303662271400327910e+01,3.282736301296091597e+01,3.251193022496553908e+01,3.209380048608024794e+01,3.157741415598650647e+01,3.096809792589581889e+01,3.027197397305061344e+01,2.949585831582315620e+01,2.864715071159750437e+01,2.773371855903426919e+01,2.676377731590287823e+01,2.574576992474363024e+01,2.468824765473228311e+01,2.359975462480312913e+01,2.248871807756268026e+01,2.136334623435077873e+01,2.023153528847019444e+01,1.910078679614936803e+01,1.797813641339837432e+01,1.687009461152105061e+01,1.578259969402694551e+01,1.472098314157366339e+01,1.368994703677607383e+01,1.269355307341668571e+01,1.173522243954884381e+01,1.081774568457574226e+01,9.943301538552036689e+00,9.113483548302399484e+00,8.329333328840373696e+00,7.591379198273516593e+00,6.899678967238465077e+00,6.253865686520187595e+00,5.653195214931243662e+00,5.096594549447202027e+00,4.582709956536304752e+00,4.109954053090726589e+00,3.676551103011020061e+00,3.280579917224921704e+00,2.920013867008760755e+00,2.592757639635808964e+00,2.296680478800553260e+00,2.029645757676718176e+00,1.789536828095946941e+00,1.574279173930271281e+00,1.381858969551830629e+00,1.210338204896054926e+00,1.057866587230662514e+00,9.226904666283292089e-01,8.031590580309374561e-01,6.977282485696439940e-01,6.049622855207069660e-01,5.235336390884914870e-01
8.138257102772821217e-01,9.548309867156703490e-01,1.116336061853870243e+00,1.300577292024927001e+00,1.509905094484427668e+00,1.746767127321236623e+00,2.013686930260388142e+00,2.313237793521229158e+00,2.648011712386715288e+00,3.020583393830140739e+00,3.433469407448556776e+00,3.889082714280179598e+00,4.389682961202656664e+00,4.937323092031825844e+00,5.533792994854023206e+00,6.180561073458686216e+00,6.878714793285336526e+00,7.628901402866287818e+00,8.431270163861151801e+00,9.285417529918339241e+00,1.019033679045934804e+01,1.114437373426031463e+01,1.214518988438996416e+01,1.318973480672143062e+01,1.427422889627019487e+01,1.539415789799767609e+01,1.654428022217495453e+01,1.771864787150823162e+01,1.891064151246124680e+01,2.011301990291707753e+01,2.131798354057756839e+01,2.251725203090171590e+01,2.370215430077721308e+01,2.486373041619682667e+01,2.599284341113382268e+01,2.708029921271533169e+01,2.811697246631774760e+01,2.909393583402308536e+01,3.000259017018981922e+01,3.083479287608820485e+01,3.158298170678587624e+01,3.224029135046769312e+01,3.280066022321798158e+01,3.325892511841028920e+01,3.361090161404704446e+01,3.385344846604498770e+01,3.398451459078911085e+01,3.400316765470745395e+01,3.390960372923461108e+01,3.370513792258591224e+01,3.339217635118841798e+01,3.297417024957039899e+01,3.245555342492644257e+01,3.184166462957364274e+01,3.113865674090263269e+01,3.035339489597052065e+01,2.949334592058665194e+01,2.856646151699227332e+01,2.758105772884051277e+01,2.654569318830873925e+01,2.546904857122141408e+01,2.435980954740379190e+01,2.322655532219127394e+01,2.207765462949586421e+01,2.092117076644728613e+01,1.976477696430409026e+01,1.861568308017945839e+01,1.748057427903581384e+01,1.636556206474423547e+01,1.527614772131549614e+01,1.421719794816210047e+01,1.319293222269781118e+01,1.220692120460557284e+01,1.126209531221283022e+01,1.036076245469508983e+01,9.504633795058014201e+00,8.694856347546812358e+00,7.932051177731810121e+00,7.216355971517095291e+00,6.547470767448712259e+00,5.924705701133749614e+00,5.347029687106682694e+00,4.813119057682394342e+00,4.321405285764488902e+00,3.870121034894227652e+00,3.457343900928876668e+00,3.081037331863277107e+00,2.739088332115203084e+00,2.429341672206608127e+00,2.149630431823642773e+00,1.897802801870568379e+00,1.671745157996779474e+00,1.469401493304011819e+00,1.288789361107713027e+00,1.128012529709137679e+00,9.852705904534775350e-01,8.588657885156020244e-01,7.472073637093172849e-01,6.488136971733505787e-01,5.623125601791498784e-01
8.404530275833728137e-01,9.855335800812610181e-01,1.151622337664728768e+00,1.341000062616600097e+00,1.556062615202087329e+00,1.799303725812934296e+00,2.073293170143041930e+00,2.380650116494889890e+00,2.724011506162265839e+00,3.105995437911724721e+00,3.529159654870623442e+00,3.995955374794576187e+00,4.508676860058140612e+00,5.069407288260954658e+00,5.679961653716405934e+00,6.341827599190305698e+00,7.056105240347334551e+00,7.823447196231138712e+00,8.644000171267562038e+00,9.517349541212601238e+00,1.044246847087340946e+01,1.141767312952339886e+01,1.244058556572381136e+01,1.350810575285111348e+01,1.461639421744829903e+01,1.576086651358556345e+01,1.693620060847852216e+01,1.813635800029376810e+01,1.935461910287495968e+01,2.058363311041958710e+01,2.181548220601655075e+01,2.304175961103013393e+01,2.425366059842011879e+01,2.544208522391783944e+01,2.659775117667070887e+01,2.771131482764622689e+01,2.877349827137036087e+01,2.977521992510505555e+01,3.070772607855349179e+01,3.156272068398019570e+01,3.233249064641765358e+01,3.301002391912832223e+01,3.358911783082513125e+01,3.406447526577601081e+01,3.443178658071304454e+01,3.468779546586126372e+01,3.483034733169161257e+01,3.485841921671094212e+01,3.477213065187981300e+01,3.457273537043105449e+01,3.426259420395476951e+01,3.384512994283013398e+01,3.332476534837418569e+01,3.270684587359786377e+01,3.199754896897557899e+01,3.120378211088878828e+01,3.033307188731466297e+01,2.939344660419726551e+01,2.839331493543168961e+01,2.734134313055050569e+01,2.624633322025736959e+01,2.511710452612122779e+01,2.396238059393248676e+01,2.279068343867323776e+01,2.161023672200169798e+01,2.042887919039181810e+01,1.925398939361426542e+01,1.809242238892870347e+01,1.695045882551215044e+01,1.583376650482006731e+01,1.474737423328105912e+01,1.369565753028508759e+01,1.268233553182770912e+01,1.171047824205210830e+01,1.078252313352803249e+01,9.900299983348443078e+00,9.065062755707161912e+00,8.277527301135013005e+00,7.537913635672493839e+00,6.845991586822780306e+00,6.201128643454921097e+00,5.602338919801619355e+00,5.048332234982694899e+00,4.537562414679923606e+00,4.068274036376069880e+00,3.638546959843238060e+00,3.246338106531507783e+00,2.889520071775023791e+00,2.565916269358057278e+00,2.273332416518878851e+00,2.009584266967374688e+00,1.772521588509345269e+00,1.560048459441453428e+00,1.370140023489518910e+00,1.200855896600228734e+00,1.050350460605336878e+00,9.168803092043960046e-01,7.988091316439731582e-01,6.946103298828453232e-01,6.028676670279505823e-01
8.676137833048991332e-01,1.016809352849185277e+00,1.187519290812377282e+00,1.382067464052396000e+00,1.602893679669175508e+00,1.852536046336845654e+00,2.133608685171384689e+00,2.448774561844731412e+00,2.800713304804128168e+00,3.192083985837780968e+00,3.625482967783396848e+00,4.103397068035166129e+00,4.628152442954051260e+00,5.201859763758952759e+00,5.826356424589792304e+00,6.503146693057043848e+00,7.233340876972738087e+00,8.017594731870635982e+00,8.856050465884409917e+00,9.748280805043693320e+00,1.069323765679318683e+01,1.168920694677490957e+01,1.273377119868826313e+01,1.382378137548867514e+01,1.495533939978579241e+01,1.612379262111149103e+01,1.732374129853845446e+01,1.854905992159553563e+01,1.979293290508491054e+01,2.104790487063814552e+01,2.230594537776711306e+01,2.355852759936599128e+01,2.479672006193020906e+01,2.601129020085133092e+01,2.719281812812484134e+01,2.833181868575854878e+01,2.941886957467510655e+01,3.044474311656320964e+01,3.140053903412845671e+01,3.227781553086145294e+01,3.306871591994099191e+01,3.376608809595829541e+01,3.436359426292392527e+01,3.485580852501190918e+01,3.523830020762188298e+01,3.550770109812955155e+01,3.566175516851642868e+01,3.569934975453303849e+01,3.562052760543010521e+01,3.542647967099726003e+01,3.511951894478914937e+01,3.470303612027030482e+01,3.418143822718818114e+01,3.356007178696896176e+01,3.284513234809080728e+01,3.204356252693690976e+01,3.116294088042548793e+01,3.021136406996250301e+01,2.919732484051728960e+01,2.812958833478126763e+01,2.701706919350607805e+01,2.586871176427543162e+01,2.469337555887791424e+01,2.349972787219577341e+01,2.229614521217467171e+01,2.109062490066409268e+01,1.989070789860842225e+01,1.870341359598184283e+01,1.753518699628754618e+01,1.639185842591338016e+01,1.527861561770406063e+01,1.419998776214979763e+01,1.315984089369799825e+01,1.216138378761316474e+01,1.120718338693063920e+01,1.029918866045989567e+01,9.438761711345952321e+00,8.626714910163565619e+00,7.863352814703236326e+00,7.148517657543925097e+00,6.481637228619610447e+00,5.861774049270880305e+00,5.287674822476951420e+00,4.757819246739777519e+00,4.270467394153430796e+00,3.823704972433866534e+00,3.415485912291617687e+00,3.043671842066391520e+00,2.706068128001311024e+00,2.400456268391384818e+00,2.124622531059333408e+00,1.876382814655272124e+00,1.653603794086277334e+00,1.454220478347874934e+00,1.276250364957348449e+00,1.117804419243272784e+00,9.770951394062180606e-01,8.524419902639090996e-01,7.422745008626681074e-01,6.451333247505931512e-01
